Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669949393.226046,Mouse,982.0,571.0,,
1669949393.245091,Mouse,995.0,576.0,,
1669949393.245602,,,,MouseEvent,"Up, Left"
1669949393.245602,Mouse,995.0,576.0,,
1669949393.255309,Mouse,1003.0,580.0,,
1669949393.26608,Mouse,1011.0,582.0,,
1669949393.276094,Mouse,1019.0,586.0,,
1669949393.295065,Mouse,1031.0,590.0,,
1669949393.305345,Mouse,1037.0,591.0,,
1669949393.316311,Mouse,1040.0,593.0,,
1669949393.335093,Mouse,1047.0,595.0,,
1669949393.345114,Mouse,1049.0,595.0,,
1669949393.356047,Mouse,1054.0,597.0,,
1669949393.375113,Mouse,1059.0,598.0,,
1669949393.385356,Mouse,1063.0,598.0,,
1669949393.39621,Mouse,1068.0,600.0,,
1669949393.416063,Mouse,1076.0,602.0,,
1669949393.426075,Mouse,1082.0,603.0,,
1669949393.437178,Mouse,1085.0,604.0,,
1669949393.456322,Mouse,1094.0,607.0,,
1669949393.477122,Mouse,1106.0,611.0,,
1669949393.496073,Mouse,1114.0,616.0,,
1669949393.506102,Mouse,1120.0,618.0,,
1669949393.516142,Mouse,1122.0,619.0,,
1669949393.52711,Mouse,1124.0,620.0,,
1669949393.727173,,,,MouseEvent,"Up, Left"
1669949393.727173,Mouse,1124.0,620.0,,
1669949393.747082,Mouse,1124.0,621.0,,
1669949393.767071,Mouse,1120.0,625.0,,
1669949393.778062,Mouse,1118.0,627.0,,
1669949393.788182,Mouse,1116.0,627.0,,
1669949393.807033,Mouse,1114.0,628.0,,
1669949393.818209,Mouse,1111.0,629.0,,
1669949393.837038,Mouse,1108.0,629.0,,
1669949393.857029,Mouse,1102.0,630.0,,
1669949393.868018,Mouse,1099.0,630.0,,
1669949393.887332,Mouse,1089.0,630.0,,
1669949393.908067,Mouse,1076.0,630.0,,
1669949393.918335,Mouse,1071.0,630.0,,
1669949393.938119,Mouse,1064.0,630.0,,
1669949393.949046,Mouse,1059.0,629.0,,
1669949393.959143,Mouse,1057.0,629.0,,
1669949393.978041,Mouse,1050.0,628.0,,
1669949393.989348,Mouse,1049.0,628.0,,
1669949394.008113,Mouse,1045.0,627.0,,
1669949394.018181,Mouse,1042.0,627.0,,
1669949394.039033,Mouse,1039.0,627.0,,
1669949394.058027,Mouse,1038.0,627.0,,
1669949394.068028,Mouse,1037.0,627.0,,
1669949394.089361,Mouse,1037.0,627.0,,
1669949394.210099,Mouse,1036.0,626.0,,
1669949394.229326,Mouse,1036.0,625.0,,
1669949394.250307,Mouse,1033.0,622.0,,
1669949394.269104,Mouse,1031.0,618.0,,
1669949394.290083,Mouse,1024.0,610.0,,
1669949394.309028,Mouse,1014.0,598.0,,
1669949394.329031,Mouse,1001.0,583.0,,
1669949394.340042,Mouse,993.0,575.0,,
1669949394.359321,Mouse,981.0,563.0,,
1669949394.380262,Mouse,974.0,556.0,,
1669949394.399053,Mouse,972.0,554.0,,
1669949394.40904,Mouse,971.0,553.0,,
1669949394.641158,,,,MouseEvent,"Down, Left"
1669949394.641158,Mouse,971.0,553.0,,
1669949394.691287,Mouse,971.0,553.0,,
1669949394.722102,Mouse,971.0,551.0,,
1669949394.731049,Mouse,972.0,551.0,,
1669949394.791445,,,,MouseEvent,"Up, Left"
1669949394.791445,Mouse,972.0,551.0,,
1669949394.802101,Mouse,973.0,551.0,,
1669949394.942138,Mouse,975.0,551.0,,
1669949394.962038,Mouse,979.0,549.0,,
1669949394.973337,Mouse,980.0,548.0,,
1669949394.992108,Mouse,984.0,545.0,,
1669949395.013102,Mouse,987.0,544.0,,
1669949395.243038,Mouse,988.0,544.0,,
1669949395.253145,Mouse,987.0,545.0,,
1669949395.274054,Mouse,984.0,546.0,,
1669949395.303152,Mouse,984.0,546.0,,
1669949395.444353,Mouse,982.0,547.0,,
1669949395.464027,Mouse,981.0,548.0,,
1669949395.474321,Mouse,979.0,548.0,,
1669949395.495325,Mouse,978.0,548.0,,
1669949395.514142,Mouse,975.0,549.0,,
1669949395.535168,Mouse,974.0,549.0,,
1669949395.55403,Mouse,972.0,550.0,,
1669949395.564125,Mouse,971.0,551.0,,
1669949395.57536,Mouse,971.0,551.0,,
1669949395.594086,Mouse,968.0,552.0,,
1669949395.604168,Mouse,967.0,552.0,,
1669949395.615209,Mouse,967.0,553.0,,
1669949395.635012,Mouse,964.0,553.0,,
1669949395.685321,Mouse,963.0,553.0,,
1669949395.706085,Mouse,962.0,554.0,,
1669949395.725036,Mouse,960.0,554.0,,
1669949395.746192,Mouse,960.0,554.0,,
1669949395.775252,Mouse,958.0,555.0,,
1669949395.786056,Mouse,956.0,556.0,,
1669949395.805317,Mouse,954.0,557.0,,
1669949395.836089,Mouse,949.0,559.0,,
1669949395.855097,Mouse,947.0,560.0,,
1669949395.866274,Mouse,946.0,560.0,,
1669949395.885087,Mouse,945.0,560.0,,
1669949395.906076,Mouse,944.0,560.0,,
1669949396.157068,Mouse,944.0,561.0,,
1669949396.178045,Mouse,944.0,562.0,,
1669949396.197307,Mouse,944.0,568.0,,
1669949396.208094,Mouse,944.0,574.0,,
1669949396.227329,Mouse,944.0,576.0,,
1669949396.248071,Mouse,944.0,576.0,,
1669949396.49831,Mouse,944.0,578.0,,
1669949396.509057,Mouse,946.0,579.0,,
1669949396.528134,Mouse,948.0,582.0,,
1669949396.568184,Mouse,949.0,582.0,,
1669949396.618042,Mouse,949.0,582.0,,
1669949396.639016,Mouse,951.0,582.0,,
1669949396.649057,Mouse,953.0,582.0,,
1669949396.659061,Mouse,954.0,582.0,,
1669949396.679989,Mouse,955.0,582.0,,
1669949396.690015,Mouse,956.0,582.0,,
1669949396.720088,Mouse,957.0,582.0,,
1669949396.739041,Mouse,958.0,582.0,,
1669949396.760055,Mouse,959.0,582.0,,
1669949396.789038,Mouse,961.0,582.0,,
1669949396.810019,Mouse,962.0,582.0,,
1669949396.839037,Mouse,964.0,582.0,,
1669949396.850048,Mouse,965.0,582.0,,
1669949396.860083,Mouse,965.0,582.0,,
1669949396.949067,Mouse,966.0,582.0,,
1669949396.980065,Mouse,966.0,582.0,,
1669949397.000014,Mouse,966.0,582.0,,
1669949397.010335,Mouse,967.0,582.0,,
1669949397.050009,Mouse,968.0,582.0,,
1669949397.070996,Mouse,969.0,581.0,,
1669949397.090033,Mouse,969.0,581.0,,
1669949397.130296,Mouse,970.0,581.0,,
1669949397.161304,Mouse,971.0,581.0,,
1669949397.18108,Mouse,972.0,581.0,,
1669949397.192135,Mouse,972.0,581.0,,
1669949397.211079,Mouse,973.0,581.0,,
1669949397.232008,Mouse,974.0,581.0,,
1669949397.25101,Mouse,975.0,581.0,,
1669949397.272066,Mouse,978.0,581.0,,
1669949397.301027,Mouse,979.0,581.0,,
1669949397.311138,,,,MouseEvent,"Down, Left"
1669949397.311138,Mouse,979.0,581.0,,
1669949397.431267,Mouse,980.0,581.0,,
1669949397.442054,Mouse,982.0,581.0,,
1669949397.461022,Mouse,985.0,580.0,,
1669949397.481066,Mouse,989.0,579.0,,
1669949397.481673,,,,MouseEvent,"Up, Left"
1669949397.481673,Mouse,989.0,579.0,,
1669949397.492075,Mouse,991.0,577.0,,
1669949397.502078,Mouse,991.0,577.0,,
1669949397.512086,Mouse,992.0,576.0,,
1669949397.522095,Mouse,993.0,576.0,,
1669949397.533054,Mouse,995.0,576.0,,
1669949397.543066,Mouse,995.0,575.0,,
1669949397.562143,Mouse,995.0,575.0,,
1669949397.903221,,,,MouseEvent,"Up, Left"
1669949397.903221,Mouse,995.0,575.0,,
1669949398.125353,Mouse,995.0,575.0,,
1669949398.144232,Mouse,995.0,576.0,,
1669949398.256084,Mouse,995.0,576.0,,
1669949398.306064,Mouse,995.0,576.0,,
1669949398.336079,Mouse,993.0,576.0,,
1669949398.346136,Mouse,992.0,576.0,,
1669949398.3752,Mouse,991.0,576.0,,
1669949398.386086,Mouse,990.0,576.0,,
1669949398.436046,Mouse,990.0,576.0,,
1669949398.466091,Mouse,989.0,576.0,,
1669949398.837069,Mouse,989.0,576.0,,
1669949398.877119,,,,MouseEvent,"Down, Left"
1669949398.877119,Mouse,989.0,576.0,,
1669949398.887054,Mouse,989.0,576.0,,
1669949399.007063,Mouse,989.0,575.0,,
1669949399.018082,Mouse,990.0,574.0,,
1669949399.0383,Mouse,993.0,571.0,,
1669949399.048311,Mouse,993.0,571.0,,
1669949399.069206,Mouse,995.0,569.0,,
1669949399.098021,Mouse,998.0,568.0,,
1669949399.109071,Mouse,999.0,567.0,,
1669949399.128011,Mouse,1001.0,565.0,,
1669949399.138059,Mouse,1003.0,565.0,,
1669949399.148986,Mouse,1003.0,565.0,,
1669949399.159018,Mouse,1004.0,564.0,,
1669949399.178297,Mouse,1005.0,564.0,,
1669949399.229105,Mouse,1006.0,564.0,,
1669949399.259317,Mouse,1006.0,564.0,,
1669949399.290085,Mouse,1007.0,564.0,,
1669949399.410281,Mouse,1008.0,564.0,,
1669949399.540146,Mouse,1008.0,564.0,,
1669949399.610227,Mouse,1009.0,564.0,,
1669949399.621064,Mouse,1012.0,567.0,,
1669949399.640177,Mouse,1018.0,576.0,,
1669949399.661107,Mouse,1029.0,587.0,,
1669949399.67996,Mouse,1036.0,599.0,,
1669949399.689989,Mouse,1039.0,601.0,,
1669949399.701032,Mouse,1042.0,604.0,,
1669949399.711074,Mouse,1042.0,605.0,,
1669949399.792307,Mouse,1045.0,607.0,,
1669949399.802316,Mouse,1047.0,610.0,,
1669949399.82106,Mouse,1054.0,617.0,,
1669949399.832076,Mouse,1057.0,619.0,,
1669949399.851032,Mouse,1063.0,625.0,,
1669949399.872157,Mouse,1068.0,630.0,,
1669949399.891038,Mouse,1072.0,635.0,,
1669949399.9011,Mouse,1075.0,638.0,,
1669949399.922056,Mouse,1080.0,642.0,,
1669949399.932318,Mouse,1082.0,644.0,,
1669949399.951019,Mouse,1085.0,646.0,,
1669949399.96199,Mouse,1087.0,647.0,,
1669949399.972028,Mouse,1089.0,648.0,,
1669949399.991151,Mouse,1094.0,649.0,,
1669949400.002171,Mouse,1096.0,650.0,,
1669949400.021052,Mouse,1101.0,650.0,,
1669949400.031104,Mouse,1104.0,652.0,,
1669949400.042069,Mouse,1108.0,652.0,,
1669949400.062298,Mouse,1116.0,653.0,,
1669949400.08202,Mouse,1123.0,653.0,,
1669949400.093035,Mouse,1125.0,653.0,,
1669949400.103145,Mouse,1127.0,654.0,,
1669949400.122278,Mouse,1142.0,655.0,,
1669949400.133341,Mouse,1154.0,657.0,,
1669949400.152041,Mouse,1175.0,660.0,,
1669949400.162295,Mouse,1188.0,662.0,,
1669949400.173083,Mouse,1201.0,664.0,,
1669949400.192057,Mouse,1222.0,666.0,,
1669949400.202121,Mouse,1231.0,667.0,,
1669949400.213019,Mouse,1237.0,667.0,,
1669949400.223067,Mouse,1245.0,667.0,,
1669949400.23334,Mouse,1251.0,668.0,,
1669949400.254113,Mouse,1263.0,668.0,,
1669949400.264309,Mouse,1268.0,668.0,,
1669949400.283126,Mouse,1278.0,668.0,,
1669949400.304017,Mouse,1295.0,667.0,,
1669949400.323014,Mouse,1310.0,665.0,,
1669949400.333142,Mouse,1320.0,664.0,,
1669949400.344008,Mouse,1332.0,662.0,,
1669949400.354039,Mouse,1343.0,660.0,,
1669949400.373079,Mouse,1361.0,657.0,,
1669949400.384316,Mouse,1369.0,655.0,,
1669949400.403009,Mouse,1382.0,652.0,,
1669949400.41305,Mouse,1386.0,650.0,,
1669949400.434107,Mouse,1393.0,647.0,,
1669949400.453135,Mouse,1397.0,644.0,,
1669949400.474075,Mouse,1402.0,641.0,,
1669949400.493292,Mouse,1409.0,635.0,,
1669949400.51401,Mouse,1419.0,625.0,,
1669949400.524047,Mouse,1426.0,618.0,,
1669949400.543001,Mouse,1437.0,605.0,,
1669949400.554103,Mouse,1442.0,597.0,,
1669949400.564324,Mouse,1446.0,589.0,,
1669949400.584287,Mouse,1458.0,573.0,,
1669949400.595274,Mouse,1461.0,565.0,,
1669949400.614998,Mouse,1473.0,545.0,,
1669949400.633976,Mouse,1480.0,528.0,,
1669949400.645021,Mouse,1485.0,519.0,,
1669949400.655288,Mouse,1490.0,511.0,,
1669949400.674047,Mouse,1502.0,498.0,,
1669949400.685041,Mouse,1508.0,492.0,,
1669949400.695213,Mouse,1514.0,486.0,,
1669949400.714255,Mouse,1528.0,471.0,,
1669949400.725323,Mouse,1534.0,465.0,,
1669949400.745017,Mouse,1549.0,450.0,,
1669949400.755215,Mouse,1557.0,442.0,,
1669949400.766043,Mouse,1565.0,434.0,,
1669949400.785979,Mouse,1583.0,421.0,,
1669949400.80502,Mouse,1598.0,412.0,,
1669949400.816071,Mouse,1603.0,408.0,,
1669949400.826246,Mouse,1609.0,404.0,,
1669949400.845006,Mouse,1617.0,399.0,,
1669949400.856007,Mouse,1622.0,396.0,,
1669949400.875028,Mouse,1632.0,391.0,,
1669949400.885066,Mouse,1638.0,388.0,,
1669949400.89615,Mouse,1643.0,385.0,,
1669949400.915047,Mouse,1650.0,382.0,,
1669949400.92517,Mouse,1654.0,379.0,,
1669949400.936029,Mouse,1661.0,376.0,,
1669949400.956049,Mouse,1671.0,371.0,,
1669949400.975,Mouse,1682.0,366.0,,
1669949400.9861,Mouse,1685.0,364.0,,
1669949400.996139,Mouse,1691.0,362.0,,
1669949401.015023,Mouse,1699.0,358.0,,
1669949401.026158,Mouse,1700.0,357.0,,
1669949401.045009,Mouse,1704.0,354.0,,
1669949401.055117,Mouse,1706.0,353.0,,
1669949401.066,Mouse,1707.0,353.0,,
1669949401.076007,Mouse,1710.0,352.0,,
1669949401.086051,Mouse,1712.0,351.0,,
1669949401.096051,Mouse,1715.0,349.0,,
1669949401.107046,Mouse,1718.0,348.0,,
1669949401.117059,Mouse,1721.0,345.0,,
1669949401.136027,Mouse,1725.0,342.0,,
1669949401.146086,Mouse,1726.0,341.0,,
1669949401.157186,Mouse,1727.0,340.0,,
1669949401.175963,Mouse,1728.0,339.0,,
1669949401.247141,Mouse,1728.0,339.0,,
1669949401.267036,Mouse,1727.0,337.0,,
1669949401.278025,Mouse,1723.0,334.0,,
1669949401.297995,Mouse,1716.0,329.0,,
1669949401.317048,Mouse,1709.0,325.0,,
1669949401.328076,Mouse,1708.0,325.0,,
1669949401.397104,Mouse,1705.0,325.0,,
1669949401.408067,Mouse,1704.0,325.0,,
1669949401.418344,Mouse,1703.0,324.0,,
1669949401.437301,Mouse,1701.0,323.0,,
1669949401.448074,Mouse,1701.0,323.0,,
1669949401.759038,Mouse,1700.0,323.0,,
1669949401.769086,Mouse,1700.0,322.0,,
1669949401.790012,Mouse,1699.0,322.0,,
1669949401.850085,Mouse,1698.0,321.0,,
1669949402.010074,Mouse,1696.0,320.0,,
1669949402.020079,Mouse,1696.0,319.0,,
1669949402.039057,Mouse,1696.0,317.0,,
1669949402.090253,Mouse,1697.0,316.0,,
1669949402.10024,Mouse,1698.0,315.0,,
1669949402.101929,,,,MouseEvent,"Up, Left"
1669949402.101929,Mouse,1698.0,315.0,,
1669949402.131048,Mouse,1700.0,313.0,,
1669949402.18114,Mouse,1701.0,313.0,,
1669949402.200054,Mouse,1702.0,313.0,,
1669949402.21036,Mouse,1703.0,313.0,,
1669949402.221074,Mouse,1704.0,313.0,,
1669949402.231187,Mouse,1705.0,313.0,,
1669949402.250147,Mouse,1707.0,313.0,,
1669949402.260977,Mouse,1711.0,313.0,,
1669949402.271034,Mouse,1714.0,313.0,,
1669949402.290954,Mouse,1718.0,312.0,,
1669949402.302134,Mouse,1719.0,312.0,,
1669949402.312145,Mouse,1720.0,312.0,,
1669949402.331026,Mouse,1721.0,311.0,,
1669949402.421277,Mouse,1722.0,311.0,,
1669949402.432297,Mouse,1722.0,311.0,,
1669949402.451022,Mouse,1724.0,311.0,,
1669949402.461025,Mouse,1724.0,311.0,,
1669949402.472295,Mouse,1725.0,311.0,,
1669949402.532166,,,,MouseEvent,"Up, Left"
1669949402.532166,Mouse,1725.0,311.0,,
1669949402.562041,Mouse,1725.0,311.0,,
1669949402.622066,Mouse,1726.0,313.0,,
1669949402.632277,Mouse,1727.0,317.0,,
1669949402.643265,Mouse,1728.0,322.0,,
1669949402.663062,Mouse,1732.0,339.0,,
1669949402.683067,Mouse,1739.0,354.0,,
1669949402.693283,Mouse,1743.0,362.0,,
1669949402.712153,Mouse,1746.0,370.0,,
1669949402.773056,Mouse,1746.0,372.0,,
1669949402.792957,Mouse,1742.0,375.0,,
1669949402.802983,Mouse,1736.0,377.0,,
1669949402.814,Mouse,1727.0,380.0,,
1669949402.834002,Mouse,1706.0,388.0,,
1669949402.854004,Mouse,1683.0,395.0,,
1669949402.864441,Mouse,1672.0,396.0,,
1669949402.883025,Mouse,1652.0,400.0,,
1669949402.893141,Mouse,1641.0,405.0,,
1669949402.904312,Mouse,1632.0,408.0,,
1669949402.922991,Mouse,1613.0,413.0,,
1669949402.93314,Mouse,1606.0,415.0,,
1669949402.944059,Mouse,1596.0,417.0,,
1669949402.954292,Mouse,1590.0,418.0,,
1669949402.973111,Mouse,1578.0,421.0,,
1669949402.984031,Mouse,1575.0,421.0,,
1669949402.994259,Mouse,1569.0,423.0,,
1669949403.013066,Mouse,1564.0,425.0,,
1669949403.024019,Mouse,1558.0,426.0,,
1669949403.034094,Mouse,1554.0,427.0,,
1669949403.053029,Mouse,1543.0,430.0,,
1669949403.063073,Mouse,1535.0,431.0,,
1669949403.074306,Mouse,1524.0,434.0,,
1669949403.093069,Mouse,1504.0,436.0,,
1669949403.103132,Mouse,1489.0,436.0,,
1669949403.114073,Mouse,1469.0,438.0,,
1669949403.13433,Mouse,1413.0,441.0,,
1669949403.155303,Mouse,1341.0,447.0,,
1669949403.175074,Mouse,1257.0,451.0,,
1669949403.195176,Mouse,1174.0,458.0,,
1669949403.205301,Mouse,1135.0,459.0,,
1669949403.224304,Mouse,1049.0,455.0,,
1669949403.245013,Mouse,973.0,453.0,,
1669949403.255032,Mouse,937.0,450.0,,
1669949403.274024,Mouse,874.0,450.0,,
1669949403.285307,Mouse,844.0,450.0,,
1669949403.295353,Mouse,820.0,450.0,,
1669949403.315061,Mouse,760.0,453.0,,
1669949403.326043,Mouse,731.0,456.0,,
1669949403.336239,Mouse,700.0,457.0,,
1669949403.355065,Mouse,643.0,461.0,,
1669949403.366191,Mouse,612.0,462.0,,
1669949403.386018,Mouse,563.0,466.0,,
1669949403.40605,Mouse,528.0,470.0,,
1669949403.416092,Mouse,514.0,472.0,,
1669949403.435267,Mouse,493.0,476.0,,
1669949403.456031,Mouse,473.0,479.0,,
1669949403.466046,Mouse,461.0,481.0,,
1669949403.485099,Mouse,444.0,483.0,,
1669949403.496207,Mouse,435.0,486.0,,
1669949403.516011,Mouse,415.0,491.0,,
1669949403.53605,Mouse,395.0,495.0,,
1669949403.546061,Mouse,386.0,497.0,,
1669949403.556289,Mouse,378.0,499.0,,
1669949403.575972,Mouse,361.0,506.0,,
1669949403.585997,Mouse,352.0,510.0,,
1669949403.596399,Mouse,344.0,512.0,,
1669949403.615231,Mouse,327.0,518.0,,
1669949403.626067,Mouse,317.0,523.0,,
1669949403.636081,Mouse,306.0,527.0,,
1669949403.656314,Mouse,280.0,543.0,,
1669949403.667154,Mouse,265.0,551.0,,
1669949403.687,Mouse,242.0,561.0,,
1669949403.706992,Mouse,213.0,581.0,,
1669949403.717053,Mouse,202.0,592.0,,
1669949403.735999,Mouse,184.0,607.0,,
1669949403.747002,Mouse,175.0,614.0,,
1669949403.75704,Mouse,169.0,620.0,,
1669949403.776003,Mouse,158.0,631.0,,
1669949403.78601,Mouse,152.0,637.0,,
1669949403.796966,Mouse,146.0,643.0,,
1669949403.80697,Mouse,140.0,649.0,,
1669949403.816994,Mouse,134.0,655.0,,
1669949403.837987,Mouse,122.0,667.0,,
1669949403.848021,Mouse,116.0,673.0,,
1669949403.85803,Mouse,109.0,680.0,,
1669949403.878045,Mouse,96.0,693.0,,
1669949403.888137,Mouse,90.0,699.0,,
1669949403.898291,Mouse,83.0,706.0,,
1669949403.918023,Mouse,71.0,718.0,,
1669949403.928338,Mouse,65.0,724.0,,
1669949403.947122,Mouse,54.0,735.0,,
1669949403.958246,Mouse,48.0,741.0,,
1669949403.978004,Mouse,38.0,751.0,,
1669949403.997282,Mouse,26.0,763.0,,
1669949404.008167,Mouse,20.0,769.0,,
1669949404.028279,Mouse,11.0,779.0,,
1669949404.04802,Mouse,3.0,789.0,,
1669949404.058056,Mouse,1.0,794.0,,
1669949404.068072,Mouse,-1.0,797.0,,
1669949404.08832,Mouse,0.0,799.0,,
1669949404.108009,Mouse,0.0,801.0,,
1669949404.168273,Mouse,0.0,802.0,,
1669949404.179009,Mouse,1.0,803.0,,
1669949404.189095,Mouse,2.0,805.0,,
1669949404.208159,Mouse,8.0,810.0,,
1669949404.219275,Mouse,14.0,812.0,,
1669949404.238985,Mouse,31.0,818.0,,
1669949404.259023,Mouse,47.0,822.0,,
1669949404.279245,Mouse,62.0,825.0,,
1669949404.29906,Mouse,74.0,827.0,,
1669949404.319095,Mouse,86.0,832.0,,
1669949404.340167,Mouse,95.0,834.0,,
1669949404.360149,Mouse,100.0,835.0,,
1669949404.390282,Mouse,102.0,835.0,,
1669949404.410294,Mouse,105.0,835.0,,
1669949404.430074,Mouse,112.0,839.0,,
1669949404.449993,Mouse,123.0,843.0,,
1669949404.469956,Mouse,133.0,845.0,,
1669949404.479988,Mouse,135.0,845.0,,
1669949404.490272,Mouse,139.0,846.0,,
1669949404.510039,Mouse,144.0,846.0,,
1669949404.5203,Mouse,149.0,846.0,,
1669949404.54012,Mouse,160.0,846.0,,
1669949404.559967,Mouse,170.0,846.0,,
1669949404.570023,Mouse,175.0,846.0,,
1669949404.580281,Mouse,180.0,845.0,,
1669949404.600023,Mouse,188.0,843.0,,
1669949404.610292,Mouse,192.0,842.0,,
1669949404.62907,Mouse,194.0,840.0,,
1669949404.64001,Mouse,198.0,840.0,,
1669949404.650067,Mouse,199.0,839.0,,
1669949404.670098,Mouse,202.0,838.0,,
1669949404.681112,Mouse,203.0,837.0,,
1669949404.701011,Mouse,206.0,836.0,,
1669949404.711292,Mouse,207.0,836.0,,
1669949404.731036,Mouse,210.0,835.0,,
1669949404.7413,Mouse,211.0,834.0,,
1669949404.759996,Mouse,214.0,832.0,,
1669949404.771003,Mouse,215.0,832.0,,
1669949404.841017,Mouse,215.0,832.0,,
1669949404.931323,Mouse,215.0,832.0,,
1669949404.942117,Mouse,215.0,831.0,,
1669949404.952292,Mouse,215.0,830.0,,
1669949404.971075,Mouse,217.0,825.0,,
1669949404.982368,Mouse,217.0,821.0,,
1669949405.002081,Mouse,221.0,811.0,,
1669949405.021993,Mouse,223.0,804.0,,
1669949405.032,Mouse,224.0,801.0,,
1669949405.042164,Mouse,224.0,799.0,,
1669949405.272219,Mouse,225.0,798.0,,
1669949405.283271,Mouse,224.0,797.0,,
1669949405.303103,Mouse,223.0,795.0,,
1669949405.33301,Mouse,220.0,795.0,,
1669949405.374056,Mouse,220.0,795.0,,
1669949405.514182,Mouse,219.0,795.0,,
1669949405.534104,Mouse,218.0,795.0,,
1669949405.544156,Mouse,217.0,795.0,,
1669949405.574233,Mouse,215.0,796.0,,
1669949405.584295,Mouse,214.0,796.0,,
1669949405.604175,Mouse,212.0,797.0,,
1669949405.624034,Mouse,210.0,798.0,,
1669949405.634146,Mouse,209.0,798.0,,
1669949405.644295,Mouse,208.0,798.0,,
1669949405.664113,Mouse,207.0,799.0,,
1669949405.674115,Mouse,206.0,800.0,,
1669949405.705016,Mouse,205.0,800.0,,
1669949405.714999,Mouse,204.0,800.0,,
1669949405.81536,,,,MouseEvent,"Down, Left"
1669949405.81536,Mouse,204.0,800.0,,
1669949405.946298,Mouse,204.0,800.0,,
1669949405.966016,Mouse,207.0,798.0,,
1669949405.976051,Mouse,207.0,797.0,,
1669949405.995117,Mouse,210.0,793.0,,
1669949406.006133,Mouse,213.0,789.0,,
1669949406.025985,Mouse,217.0,784.0,,
1669949406.046287,Mouse,220.0,780.0,,
1669949406.06629,Mouse,223.0,777.0,,
1669949406.085094,Mouse,226.0,773.0,,
1669949406.096064,Mouse,229.0,772.0,,
1669949406.106363,Mouse,235.0,769.0,,
1669949406.12606,Mouse,242.0,767.0,,
1669949406.146098,Mouse,258.0,767.0,,
1669949406.165038,Mouse,278.0,765.0,,
1669949406.175282,Mouse,293.0,763.0,,
1669949406.186009,Mouse,313.0,763.0,,
1669949406.196301,Mouse,339.0,763.0,,
1669949406.215994,Mouse,394.0,762.0,,
1669949406.227008,Mouse,414.0,762.0,,
1669949406.237302,Mouse,432.0,764.0,,
1669949406.256003,Mouse,459.0,768.0,,
1669949406.267042,Mouse,465.0,768.0,,
1669949406.28703,Mouse,475.0,769.0,,
1669949406.306992,Mouse,476.0,769.0,,
1669949406.326971,Mouse,477.0,769.0,,
1669949406.345964,Mouse,478.0,769.0,,
1669949406.356999,Mouse,480.0,771.0,,
1669949406.36702,Mouse,481.0,771.0,,
1669949406.386987,Mouse,494.0,774.0,,
1669949406.397991,Mouse,502.0,777.0,,
1669949406.408064,Mouse,513.0,782.0,,
1669949406.427006,Mouse,543.0,794.0,,
1669949406.438191,Mouse,556.0,801.0,,
1669949406.458132,Mouse,576.0,811.0,,
1669949406.477959,Mouse,586.0,816.0,,
1669949406.488021,Mouse,589.0,817.0,,
1669949406.507027,Mouse,592.0,818.0,,
1669949406.517036,Mouse,595.0,818.0,,
1669949406.528158,Mouse,599.0,818.0,,
1669949406.538266,Mouse,604.0,818.0,,
1669949406.557012,Mouse,615.0,818.0,,
1669949406.568109,Mouse,623.0,818.0,,
1669949406.588002,Mouse,643.0,818.0,,
1669949406.607957,Mouse,667.0,817.0,,
1669949406.617988,Mouse,680.0,815.0,,
1669949406.628178,Mouse,693.0,815.0,,
1669949406.647993,Mouse,708.0,815.0,,
1669949406.657993,Mouse,714.0,815.0,,
1669949406.668112,Mouse,716.0,815.0,,
1669949406.758987,Mouse,717.0,814.0,,
1669949406.789083,Mouse,719.0,813.0,,
1669949406.799261,Mouse,722.0,812.0,,
1669949406.819038,Mouse,725.0,810.0,,
1669949406.829292,Mouse,730.0,807.0,,
1669949406.848194,Mouse,741.0,800.0,,
1669949406.869045,Mouse,749.0,794.0,,
1669949406.889023,Mouse,753.0,790.0,,
1669949406.899053,Mouse,755.0,789.0,,
1669949406.920005,Mouse,755.0,789.0,,
1669949407.109187,Mouse,755.0,788.0,,
1669949407.12002,Mouse,755.0,786.0,,
1669949407.130042,Mouse,754.0,784.0,,
1669949407.149035,Mouse,751.0,781.0,,
1669949407.1602,Mouse,751.0,780.0,,
1669949407.180006,Mouse,750.0,777.0,,
1669949407.199283,Mouse,748.0,774.0,,
1669949407.210172,Mouse,748.0,768.0,,
1669949407.230024,Mouse,744.0,757.0,,
1669949407.251141,Mouse,740.0,745.0,,
1669949407.261147,Mouse,740.0,741.0,,
1669949407.279988,Mouse,739.0,735.0,,
1669949407.291308,Mouse,739.0,733.0,,
1669949407.310991,Mouse,739.0,729.0,,
1669949407.331032,Mouse,739.0,728.0,,
1669949407.341035,Mouse,739.0,727.0,,
1669949407.491069,Mouse,739.0,726.0,,
1669949407.502054,Mouse,739.0,725.0,,
1669949407.5123,Mouse,740.0,723.0,,
1669949407.531044,Mouse,742.0,717.0,,
1669949407.542023,Mouse,742.0,714.0,,
1669949407.552037,Mouse,743.0,713.0,,
1669949407.56233,Mouse,744.0,711.0,,
1669949407.581061,Mouse,746.0,706.0,,
1669949407.592301,Mouse,747.0,704.0,,
1669949407.612027,Mouse,750.0,699.0,,
1669949407.631966,Mouse,751.0,696.0,,
1669949407.641984,Mouse,752.0,695.0,,
1669949407.652076,Mouse,752.0,694.0,,
