Recording timestamp,Position X,Position Y
1669946580.767152,530.0,502.5
1669946580.777148,529.0,502.5
1669946580.799603,528.0,502.5
1669946580.816813,527.0,502.5
1669946580.82744,526.0,502.5
1669946580.83668,525.0,502.5
1669946580.846686,524.0,502.5
1669946580.856574,522.0,502.5
1669946580.866734,520.0,502.5
1669946580.876734,518.0,502.5
1669946580.886782,516.0,502.5
1669946580.896218,514.0,502.5
1669946580.907223,512.0,502.5
1669946580.967005,511.0,502.5
1669946580.976761,509.0,502.5
1669946580.987069,507.0,502.5
1669946580.998339,503.0,503.5
1669946581.007338,500.0,504.5
1669946581.016581,495.0,506.5
1669946581.02684,491.0,507.5
1669946581.038498,486.0,510.5
1669946581.046502,483.0,511.5
1669946581.056843,479.0,513.5
1669946581.066845,476.0,514.5
1669946581.076781,472.0,516.5
1669946581.087887,470.0,516.5
1669946581.096871,467.0,517.5
1669946581.108608,466.0,517.5
1669946581.119562,465.0,517.5
1669946581.129692,463.0,517.5
1669946581.148801,461.0,517.5
1669946581.158491,460.0,517.5
1669946581.169205,459.0,517.5
1669946581.177915,458.0,517.5
1669946581.187594,457.0,517.5
1669946581.197601,456.0,518.5
1669946581.209251,454.0,518.5
1669946581.218163,453.0,519.5
1669946581.238062,452.0,519.5
1669946581.24774,451.0,519.5
1669946581.258923,448.0,520.5
1669946581.269166,445.0,521.5
1669946581.278413,442.0,521.5
1669946581.290431,437.0,523.5
1669946581.300424,429.0,525.5
1669946582.535244,429.0,525.5
1669946582.542805,429.0,524.5
1669946583.165814,429.0,523.5
1669946583.176974,428.0,522.5
1669946583.185489,426.0,521.5
1669946583.195702,425.0,520.5
1669946583.20592,425.0,519.5
1669946583.216833,423.0,518.5
1669946583.225521,420.0,518.5
1669946583.235377,418.0,518.5
1669946583.24543,417.0,517.5
1669946583.257319,416.0,517.5
1669946583.266005,415.0,517.5
1669946583.276222,414.0,517.5
1669946583.296074,413.0,517.5
1669946583.316579,412.0,517.5
1669946583.337641,411.0,516.5
1669946583.348428,409.0,515.5
1669946583.356317,408.0,515.5
1669946583.376875,407.0,515.5
1669946583.436877,406.0,515.5
1669946583.476821,405.0,515.5
1669946583.506778,404.0,515.5
1669946583.518192,403.0,515.5
1669946583.527068,402.0,515.5
1669946583.536377,401.0,515.5
1669946583.546417,399.0,515.5
1669946583.557778,396.0,515.5
1669946583.566776,393.0,515.5
1669946583.576778,390.0,515.5
1669946583.587147,388.0,515.5
1669946583.597422,385.0,515.5
1669946583.60642,384.0,515.5
1669946583.616755,382.0,515.5
1669946583.626927,380.0,515.5
1669946583.636902,377.0,516.5
1669946583.647851,375.0,516.5
1669946583.658855,374.0,516.5
1669946583.66934,372.0,516.5
1669946583.677293,371.0,516.5
1669946583.689947,369.0,517.5
1669946583.728768,368.0,517.5
1669946583.737946,367.0,517.5
1669946583.758008,364.0,517.5
1669946583.768644,363.0,517.5
1669946583.777673,362.0,518.5
1669946583.787642,361.0,518.5
1669946583.797651,359.0,518.5
1669946583.80798,358.0,518.5
1669946583.818876,356.0,518.5
1669946583.839103,353.0,518.5
1669946583.848519,352.0,518.5
1669946583.908759,351.0,518.5
1669946583.919036,350.0,518.5
1669946583.940033,349.0,518.5
1669946583.958486,348.0,518.5
1669946584.009141,347.0,518.5
1669946584.018855,346.0,518.5
1669946584.030261,345.0,517.5
1669946584.038715,344.0,517.5
1669946584.048712,343.0,517.5
1669946584.059201,341.0,516.5
1669946584.069344,340.0,514.5
1669946584.078933,338.0,513.5
1669946584.088828,336.0,512.5
1669946584.098967,333.0,511.5
1669946584.109967,331.0,509.5
1669946584.119059,328.0,506.5
1669946584.129149,325.0,504.5
1669946584.138486,321.0,501.5
1669946584.148515,317.0,498.5
1669946584.159455,315.0,496.5
1669946584.169456,313.0,495.5
1669946584.180458,312.0,495.5
1669946584.189829,311.0,493.5
1669946584.229542,309.0,493.5
1669946584.240542,308.0,493.5
1669946584.259373,307.0,493.5
1669946584.269614,305.0,493.5
1669946584.28062,304.0,493.5
1669946584.299769,301.0,493.5
1669946584.331293,300.0,493.5
1669946584.35081,299.0,493.5
1669946584.372063,298.0,493.5
1669946584.380533,297.0,493.5
1669946584.390611,296.0,493.5
1669946584.400822,293.0,493.5
1669946584.41183,292.0,494.5
1669946584.43129,290.0,494.5
1669946584.451777,289.0,494.5
1669946584.461104,288.0,494.5
1669946584.47111,287.0,495.5
1669946584.480493,285.0,495.5
1669946584.491731,282.0,496.5
1669946584.500732,278.0,497.5
1669946584.511214,275.0,498.5
1669946584.520277,274.0,499.5
1669946584.530869,271.0,499.5
1669946584.560731,270.0,500.5
1669946584.570733,269.0,500.5
1669946584.581573,267.0,500.5
1669946584.591204,266.0,500.5
1669946584.600212,265.0,501.5
1669946584.610574,264.0,502.5
1669946584.621898,261.0,503.5
1669946584.630901,260.0,503.5
1669946584.671543,259.0,503.5
1669946584.682815,257.0,503.5
1669946584.691814,255.0,503.5
1669946584.701471,253.0,503.5
1669946584.712748,250.0,504.5
1669946584.72207,247.0,504.5
1669946584.741517,246.0,504.5
1669946584.90244,245.0,504.5
1669946584.943335,244.0,504.5
1669946584.964133,243.0,504.5
1669946584.982516,242.0,503.5
1669946585.244033,241.0,503.5
1669946585.253837,240.0,503.5
1669946585.265275,239.0,503.5
1669946585.274742,238.0,503.5
1669946585.283516,235.0,503.5
1669946585.293738,231.0,503.5
1669946585.30606,228.0,504.5
1669946585.313599,224.0,504.5
1669946585.323559,223.0,504.5
1669946585.445033,221.0,504.5
1669946585.455464,219.0,504.5
1669946585.465038,217.0,504.5
1669946585.476732,215.0,504.5
1669946585.484439,211.0,504.5
1669946585.494613,210.0,505.5
1669946585.504615,207.0,506.5
1669946585.515801,205.0,506.5
1669946585.525055,201.0,506.5
1669946585.54442,200.0,506.5
1669946585.575442,199.0,506.5
1669946585.595176,198.0,506.5
1669946585.605747,197.0,506.5
1669946585.614617,195.0,506.5
1669946585.624819,194.0,506.5
1669946585.634825,193.0,506.5
1669946585.645862,191.0,506.5
1669946585.654282,189.0,506.5
1669946585.664855,188.0,506.5
1669946585.674801,186.0,506.5
1669946585.686051,185.0,506.5
1669946585.695572,183.0,506.5
1669946585.706097,180.0,506.5
1669946585.716109,179.0,506.5
1669946585.726115,176.0,506.5
1669946585.736511,174.0,506.5
1669946585.75602,173.0,506.5
1669946585.846311,172.0,506.5
1669946585.856827,169.0,506.5
1669946585.866546,165.0,506.5
1669946585.87713,163.0,506.5
1669946585.887136,161.0,506.5
1669946585.897812,159.0,506.5
1669946585.908114,157.0,505.5
1669946585.91712,153.0,504.5
1669946585.927119,152.0,504.5
1669946585.936996,150.0,503.5
1669946585.956353,149.0,502.5
1669946586.027913,148.0,501.5
1669946586.036493,146.0,501.5
1669946586.056774,145.0,501.5
1669946586.078147,144.0,501.5
1669946586.087097,143.0,501.5
1669946586.097374,142.0,501.5
1669946586.107715,141.0,501.5
1669946586.118807,140.0,501.5
1669946586.126928,139.0,501.5
1669946586.1469,138.0,501.5
1669946586.157888,136.0,501.5
1669946586.166895,135.0,501.5
1669946586.408623,134.0,501.5
1669946586.43905,133.0,501.5
1669946586.459471,132.0,502.5
1669946586.468594,131.0,503.5
1669946586.490238,130.0,503.5
1669946586.499941,127.0,504.5
1669946586.508618,126.0,505.5
1669946586.518724,125.0,505.5
1669946586.529113,123.0,506.5
1669946586.53964,122.0,506.5
1669946586.558909,121.0,506.5
1669946586.589442,120.0,506.5
1669946586.598422,119.0,507.5
1669946586.608441,117.0,507.5
1669946586.61844,116.0,507.5
1669946586.780026,115.0,507.5
1669946586.800729,114.0,507.5
1669946586.819728,113.0,507.5
1669946586.840554,112.0,507.5
1669946586.859491,109.0,506.5
1669946586.869679,106.0,505.5
1669946586.880682,104.0,503.5
1669946586.890984,99.0,502.5
1669946586.900795,96.0,501.5
1669946586.921786,95.0,499.5
1669946587.061193,94.0,499.5
1669946587.070913,93.0,498.5
1669946587.081035,92.0,498.5
1669946587.092255,91.0,497.5
1669946587.111268,91.0,496.5
1669946587.120443,90.0,495.5
1669946587.130798,89.0,495.5
1669946587.181578,89.0,494.5
1669946587.200904,88.0,494.5
1669946587.210691,87.0,493.5
1669946587.231473,86.0,492.5
1669946587.242473,85.0,490.5
1669946587.251477,84.0,488.5
1669946587.262795,83.0,487.5
1669946587.272795,83.0,484.5
1669946587.281795,82.0,483.5
1669946587.292065,82.0,482.5
1669946587.312902,80.0,481.5
1669946587.33227,80.0,478.5
1669946587.34205,80.0,477.5
1669946587.382287,80.0,476.5
1669946587.413247,80.0,475.5
1669946587.422762,80.0,474.5
1669946587.564452,80.0,473.5
1669946587.603628,79.0,473.5
1669946587.623913,78.0,472.5
1669946587.632941,77.0,470.5
1669946587.643188,75.0,469.5
1669946587.654024,73.0,467.5
1669946587.662765,70.0,464.5
1669946587.673993,68.0,462.5
1669946587.683234,65.0,461.5
1669946587.693906,63.0,459.5
1669946587.703153,62.0,458.5
1669946587.713287,61.0,457.5
1669946587.722838,59.0,457.5
1669946587.735015,58.0,455.5
1669946587.744299,57.0,454.5
1669946587.753874,56.0,454.5
1669946587.775302,55.0,453.5
1669946587.883843,54.0,453.5
1669946587.90481,52.0,452.5
1669946587.93499,51.0,451.5
1669946587.964507,50.0,449.5
1669946587.974513,49.0,448.5
1669946587.984569,48.0,447.5
1669946587.99583,47.0,446.5
1669946588.015098,46.0,445.5
1669946588.024439,45.0,444.5
1669946588.035681,45.0,443.5
1669946588.044871,43.0,441.5
1669946588.054895,43.0,440.5
1669946588.064298,43.0,438.5
1669946588.076301,42.0,436.5
1669946588.084453,42.0,435.5
1669946588.104666,42.0,434.5
1669946588.134534,42.0,433.5
1669946588.154536,42.0,432.5
1669946588.16575,42.0,431.5
1669946588.184735,42.0,430.5
1669946588.195014,42.0,429.5
1669946588.206087,42.0,428.5
1669946588.224603,42.0,427.5
1669946588.234572,42.0,425.5
1669946588.245591,42.0,424.5
1669946588.25578,42.0,423.5
1669946588.26678,42.0,422.5
1669946588.275836,42.0,421.5
1669946588.305827,42.0,420.5
1669946588.326497,42.0,419.5
1669946588.336493,42.0,418.5
1669946588.355967,42.0,416.5
1669946588.365688,42.0,415.5
1669946588.376587,42.0,414.5
1669946588.385886,42.0,413.5
1669946588.405448,42.0,412.5
1669946588.416732,42.0,411.5
1669946588.427137,42.0,410.5
1669946588.437134,42.0,409.5
1669946588.44736,42.0,406.5
1669946588.45757,42.0,405.5
1669946588.469568,42.0,403.5
1669946588.47663,42.0,401.5
1669946588.487149,42.0,399.5
1669946588.498146,42.0,397.5
1669946588.50783,42.0,395.5
1669946588.516828,42.0,393.5
1669946588.52683,42.0,392.5
1669946588.537103,42.0,390.5
1669946588.547974,42.0,387.5
1669946588.557017,42.0,386.5
1669946588.567189,42.0,385.5
1669946588.579024,42.0,383.5
1669946588.597149,42.0,382.5
1669946588.608205,42.0,381.5
1669946588.657241,42.0,380.5
1669946588.678138,42.0,379.5
1669946588.696898,42.0,378.5
1669946588.706937,43.0,377.5
1669946588.726635,43.0,375.5
1669946588.75817,45.0,374.5
1669946588.767217,45.0,373.5
1669946588.787437,45.0,372.5
1669946588.817566,46.0,371.5
1669946588.828095,46.0,370.5
1669946588.838674,46.0,369.5
1669946588.84884,46.0,368.5
1669946588.858174,47.0,367.5
1669946588.86811,47.0,366.5
1669946588.877824,48.0,365.5
1669946588.888788,48.0,362.5
1669946588.897786,48.0,360.5
1669946588.907511,49.0,358.5
1669946588.917505,49.0,354.5
1669946588.928677,50.0,352.5
1669946588.938684,51.0,350.5
1669946588.948843,51.0,348.5
1669946588.959222,53.0,345.5
1669946588.970025,53.0,343.5
1669946588.979668,53.0,341.5
1669946588.988895,53.0,339.5
1669946588.998553,53.0,338.5
1669946589.019677,53.0,335.5
1669946589.059567,53.0,334.5
1669946589.07878,53.0,333.5
1669946589.088371,53.0,331.5
1669946589.099975,53.0,330.5
1669946589.10921,53.0,325.5
1669946589.11849,54.0,322.5
1669946589.128491,54.0,320.5
1669946589.140185,54.0,315.5
1669946589.150578,54.0,312.5
1669946589.159577,54.0,310.5
1669946589.169942,54.0,308.5
1669946589.179497,54.0,306.5
1669946589.189466,54.0,304.5
1669946589.198466,54.0,303.5
1669946589.20864,54.0,302.5
1669946589.219883,54.0,301.5
1669946589.229569,54.0,300.5
1669946589.238462,54.0,299.5
1669946589.248824,54.0,298.5
1669946589.258824,54.0,295.5
1669946589.27043,54.0,294.5
1669946589.279796,54.0,292.5
1669946589.29002,54.0,290.5
1669946589.299812,54.0,287.5
1669946589.310984,54.0,285.5
1669946589.3213,54.0,282.5
1669946589.339645,54.0,280.5
1669946589.351056,54.0,277.5
1669946589.360636,54.0,274.5
1669946589.369604,55.0,270.5
1669946589.379801,55.0,268.5
1669946589.391009,55.0,263.5
1669946589.402087,55.0,261.5
1669946589.409299,55.0,258.5
1669946589.420021,55.0,256.5
1669946589.429379,55.0,254.5
1669946589.440263,55.0,252.5
1669946589.451269,55.0,249.5
1669946589.460904,55.0,247.5
1669946589.471081,56.0,245.5
1669946589.481269,56.0,243.5
1669946589.49228,56.0,240.5
1669946589.500984,56.0,238.5
1669946589.51108,56.0,237.5
1669946589.521529,57.0,236.5
1669946589.541194,57.0,235.5
1669946589.621222,57.0,234.5
1669946589.662483,57.0,233.5
1669946589.681281,57.0,232.5
1669946589.691477,57.0,229.5
1669946589.701691,58.0,228.5
1669946589.71069,58.0,226.5
1669946589.720691,58.0,225.5
1669946589.732178,59.0,223.5
1669946589.741213,59.0,221.5
1669946589.750761,59.0,220.5
1669946589.761213,59.0,217.5
1669946589.770248,59.0,215.5
1669946589.782253,59.0,214.5
1669946589.802007,59.0,212.5
1669946589.812015,59.0,209.5
1669946589.824275,59.0,208.5
1669946589.832354,59.0,206.5
1669946589.84136,59.0,204.5
1669946589.852367,59.0,203.5
1669946589.862975,59.0,201.5
1669946589.873044,59.0,200.5
1669946589.881767,58.0,199.5
1669946589.891912,58.0,198.5
1669946589.921725,58.0,197.5
1669946589.942215,58.0,196.5
1669946589.963068,57.0,195.5
1669946589.973063,57.0,194.5
1669946589.98327,57.0,193.5
1669946589.9936,57.0,192.5
1669946590.003592,57.0,189.5
1669946590.012812,57.0,188.5
1669946590.023409,57.0,185.5
1669946590.033976,57.0,181.5
1669946590.043607,57.0,176.5
1669946590.052608,57.0,172.5
1669946590.063145,57.0,168.5
1669946590.073961,57.0,164.5
1669946590.083556,57.0,160.5
1669946590.092875,57.0,158.5
1669946590.103448,57.0,156.5
1669946590.113733,57.0,153.5
1669946590.12512,57.0,152.5
1669946590.137127,57.0,150.5
1669946590.152431,57.0,149.5
1669946590.163431,57.0,148.5
1669946590.204177,56.0,146.5
1669946590.232736,56.0,145.5
1669946590.254204,56.0,144.5
1669946590.273557,56.0,143.5
1669946590.283701,56.0,142.5
1669946590.293698,56.0,141.5
1669946590.303871,57.0,141.5
1669946590.314176,57.0,140.5
1669946590.325185,57.0,138.5
1669946590.335032,57.0,137.5
1669946590.344467,57.0,136.5
1669946590.35346,57.0,135.5
1669946590.363622,57.0,134.5
1669946590.374876,58.0,132.5
1669946590.385272,58.0,130.5
1669946590.394117,58.0,129.5
1669946590.404017,58.0,126.5
1669946590.41472,58.0,124.5
1669946590.424957,59.0,121.5
1669946590.433177,59.0,119.5
1669946590.443409,60.0,117.5
1669946590.455411,60.0,115.5
1669946590.464889,61.0,112.5
1669946590.485122,61.0,111.5
1669946590.505738,61.0,110.5
1669946590.524413,61.0,108.5
1669946590.534542,61.0,107.5
1669946590.555747,61.0,106.5
1669946590.574602,62.0,104.5
1669946590.585612,63.0,103.5
1669946590.595572,63.0,102.5
1669946590.615581,64.0,101.5
1669946590.635807,64.0,100.5
1669946590.704584,65.0,99.5
1669946590.725614,65.0,97.5
1669946590.734871,66.0,96.5
1669946590.744873,66.0,95.5
1669946590.755907,66.0,94.5
1669946590.765245,66.0,92.5
1669946590.775278,67.0,91.5
1669946590.784604,67.0,90.5
1669946590.806012,68.0,89.5
1669946590.836767,68.0,88.5
1669946590.846776,68.0,87.5
1669946590.856838,68.0,86.5
1669946590.865836,69.0,85.5
1669946590.875845,70.0,84.5
1669946590.886514,71.0,82.5
1669946590.896782,71.0,81.5
1669946590.90582,71.0,80.5
1669946590.926793,72.0,79.5
1669946590.956197,73.0,78.5
1669946590.977255,74.0,77.5
1669946590.986618,75.0,76.5
1669946590.996914,76.0,75.5
1669946591.007617,77.0,74.5
1669946591.017759,78.0,74.5
1669946591.027759,79.0,73.5
1669946591.046659,80.0,72.5
1669946591.05801,81.0,72.5
1669946591.07689,82.0,71.5
1669946591.166924,83.0,71.5
1669946591.177878,83.0,70.5
1669946591.217981,84.0,70.5
1669946591.238756,85.0,70.5
1669946591.246758,87.0,70.5
1669946591.26824,88.0,70.5
1669946591.286555,89.0,70.5
1669946591.317953,90.0,70.5
1669946591.358605,91.0,70.5
1669946591.368986,93.0,70.5
1669946591.378247,94.0,68.5
1669946591.388467,96.0,68.5
1669946591.398655,97.0,68.5
1669946591.408808,98.0,68.5
1669946591.417799,100.0,68.5
1669946591.427806,101.0,68.5
1669946591.438496,102.0,67.5
1669946591.448922,103.0,67.5
1669946591.457434,105.0,67.5
1669946591.46797,106.0,67.5
1669946591.479092,109.0,67.5
1669946591.488681,115.0,67.5
1669946591.498796,117.0,67.5
1669946591.508725,120.0,67.5
1669946591.519723,123.0,67.5
1669946591.539578,124.0,67.5
1669946591.598983,125.0,67.5
1669946591.610235,126.0,67.5
1669946591.619613,127.0,67.5
1669946591.628613,128.0,67.5
1669946591.638666,131.0,67.5
1669946591.649784,136.0,67.5
1669946591.660038,138.0,67.5
1669946591.668721,141.0,67.5
1669946591.678649,147.0,67.5
1669946591.690741,153.0,67.5
1669946591.699741,159.0,67.5
1669946591.709753,163.0,67.5
1669946591.719073,166.0,69.5
1669946591.730354,168.0,69.5
1669946591.74005,173.0,71.5
1669946591.749973,175.0,71.5
1669946591.759189,178.0,73.5
1669946591.770228,180.0,73.5
1669946591.779461,184.0,74.5
1669946591.78963,187.0,76.5
1669946591.798632,191.0,76.5
1669946591.808651,194.0,77.5
1669946591.819877,198.0,78.5
1669946591.829886,200.0,78.5
1669946591.839886,203.0,79.5
1669946591.849846,205.0,79.5
1669946591.861083,206.0,79.5
1669946591.911213,207.0,79.5
1669946592.031678,208.0,79.5
1669946592.041957,209.0,79.5
1669946592.052139,210.0,78.5
1669946592.060941,213.0,78.5
1669946592.071254,214.0,77.5
1669946592.082053,215.0,77.5
1669946592.110713,215.0,76.5
1669946592.181254,216.0,76.5
1669946592.352137,217.0,76.5
1669946592.361381,219.0,75.5
1669946592.371409,220.0,74.5
1669946592.382419,221.0,74.5
1669946592.393234,222.0,73.5
1669946592.401581,223.0,73.5
1669946592.411574,224.0,72.5
1669946592.422733,225.0,72.5
1669946592.433083,226.0,72.5
1669946592.441236,227.0,72.5
1669946592.451243,228.0,72.5
1669946592.463562,229.0,71.5
1669946592.472486,232.0,71.5
1669946592.481478,233.0,71.5
1669946592.491681,235.0,70.5
1669946592.50165,237.0,70.5
1669946592.512642,238.0,70.5
1669946592.52315,240.0,70.5
1669946592.604161,241.0,70.5
1669946592.613167,243.0,70.5
1669946592.623424,244.0,70.5
1669946592.633408,249.0,70.5
1669946592.644105,252.0,70.5
1669946592.65286,259.0,68.5
1669946592.663159,262.0,68.5
1669946592.672658,267.0,68.5
1669946592.683833,269.0,68.5
1669946592.693084,270.0,68.5
1669946592.702966,271.0,68.5
1669946592.712185,272.0,68.5
1669946592.723421,273.0,68.5
1669946592.733428,274.0,68.5
1669946592.743568,275.0,68.5
1669946592.7527,277.0,68.5
1669946592.763705,279.0,68.5
1669946592.775032,282.0,68.5
1669946592.78245,285.0,68.5
1669946592.792812,286.0,68.5
1669946592.803803,291.0,68.5
1669946592.813996,294.0,68.5
1669946592.822672,298.0,68.5
1669946592.832669,305.0,68.5
1669946592.842675,311.0,68.5
1669946592.85391,321.0,68.5
1669946592.863916,326.0,68.5
1669946592.873842,329.0,68.5
1669946592.884082,332.0,68.5
1669946592.895415,333.0,68.5
1669946592.913617,335.0,68.5
1669946592.923584,336.0,68.5
1669946592.934583,336.0,67.5
1669946592.954196,337.0,67.5
1669946593.004085,338.0,67.5
1669946593.025139,339.0,66.5
1669946593.034526,340.0,66.5
1669946593.044848,341.0,66.5
1669946593.055196,342.0,66.5
1669946593.065468,344.0,65.5
1669946593.075627,345.0,65.5
1669946593.085828,348.0,65.5
1669946593.094826,350.0,64.5
1669946593.105802,356.0,63.5
1669946593.116706,362.0,63.5
1669946593.124704,366.0,63.5
1669946593.13463,372.0,61.5
1669946593.145842,374.0,61.5
1669946593.157819,379.0,61.5
1669946593.164318,382.0,61.5
1669946593.174413,384.0,61.5
1669946593.184425,385.0,61.5
1669946593.195978,386.0,61.5
1669946593.204798,389.0,61.5
1669946593.215084,390.0,61.5
1669946593.225085,394.0,61.5
1669946593.235455,398.0,61.5
1669946593.245698,400.0,60.5
1669946593.254707,401.0,60.5
1669946593.396646,402.0,60.5
1669946593.406569,404.0,60.5
1669946593.417109,405.0,60.5
1669946593.425403,410.0,58.5
1669946593.436044,412.0,58.5
1669946593.447103,418.0,58.5
1669946593.4572,419.0,58.5
1669946593.466988,424.0,58.5
1669946593.477973,427.0,58.5
1669946593.486847,431.0,57.5
1669946593.496757,432.0,57.5
1669946593.505373,434.0,57.5
1669946593.51603,436.0,57.5
1669946593.525405,438.0,57.5
1669946593.53641,441.0,57.5
1669946593.546422,443.0,56.5
1669946593.556796,447.0,56.5
1669946593.566781,450.0,56.5
1669946593.57779,453.0,56.5
1669946593.587951,456.0,55.5
1669946593.596956,458.0,55.5
1669946593.606962,459.0,55.5
1669946593.618701,460.0,55.5
1669946593.707488,461.0,55.5
1669946593.726735,462.0,55.5
1669946593.736735,465.0,55.5
1669946593.748879,466.0,55.5
1669946593.760389,468.0,55.5
1669946593.76637,473.0,54.5
1669946593.776571,474.0,54.5
1669946593.788106,477.0,54.5
1669946593.798108,481.0,54.5
1669946593.806228,484.0,54.5
1669946593.816425,486.0,54.5
1669946593.827765,487.0,54.5
1669946593.837777,490.0,54.5
1669946593.856441,491.0,54.5
1669946593.867441,492.0,54.5
1669946593.877982,494.0,54.5
1669946593.887703,496.0,54.5
1669946593.897731,499.0,54.5
1669946593.907524,500.0,54.5
1669946593.918797,503.0,54.5
1669946593.92898,505.0,54.5
1669946593.938086,508.0,54.5
1669946593.947385,509.0,54.5
1669946593.958803,510.0,54.5
1669946593.97804,512.0,53.5
1669946593.988721,513.0,53.5
1669946593.99886,516.0,53.5
1669946594.008693,521.0,52.5
1669946594.017683,522.0,52.5
1669946594.027692,524.0,52.5
1669946594.039257,527.0,52.5
1669946594.048943,531.0,51.5
1669946594.058654,533.0,51.5
1669946594.068861,536.0,51.5
1669946594.078875,539.0,50.5
1669946594.089867,543.0,50.5
1669946594.099833,547.0,50.5
1669946594.108895,548.0,49.5
1669946594.11875,550.0,49.5
1669946594.130044,552.0,49.5
1669946594.14015,554.0,49.5
1669946594.14903,555.0,49.5
1669946594.1593,558.0,48.5
1669946594.169532,560.0,48.5
1669946594.179544,562.0,48.5
1669946594.188397,565.0,48.5
1669946594.198582,568.0,48.5
1669946594.209585,572.0,48.5
1669946594.220117,575.0,48.5
1669946594.228419,580.0,47.5
1669946594.238736,585.0,47.5
1669946594.248734,593.0,45.5
1669946594.259928,599.0,45.5
1669946594.269422,607.0,44.5
1669946594.278683,615.0,42.5
1669946594.288481,615.0,42.5
1669946594.299759,615.0,42.5
1669946594.309768,615.0,42.5
1669946594.319003,615.0,42.5
1669946594.328614,615.0,42.5
1669946594.339613,615.0,42.5
1669946594.349733,615.0,42.5
1669946594.359043,615.0,42.5
1669946594.369051,615.0,42.5
1669946594.379397,615.0,42.5
1669946594.389339,615.0,42.5
1669946594.399686,615.0,42.5
1669946594.409697,615.0,42.5
1669946594.419728,615.0,42.5
1669946594.430945,615.0,42.5
1669946594.440945,615.0,42.5
1669946594.449976,615.0,42.5
1669946594.459181,615.0,42.5
1669946594.470497,615.0,42.5
1669946594.480841,615.0,42.5
1669946594.490129,615.0,42.5
1669946594.510973,615.0,42.5
