Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669948472.246984,,Eye Tracker,1268.0,877.0,Valid,Valid,Fixation
1669948472.263639,,Eye Tracker,1268.0,882.0,Valid,Valid,Fixation
1669948472.280294,,Eye Tracker,1266.0,881.0,Valid,Valid,Fixation
1669948472.296948,,Eye Tracker,1269.0,875.0,Valid,Valid,Fixation
1669948472.313603,,Eye Tracker,1270.0,876.0,Valid,Valid,Fixation
1669948472.330258,,Eye Tracker,1269.0,877.0,Valid,Valid,Fixation
1669948472.346912,,Eye Tracker,1274.0,875.0,Valid,Valid,Fixation
1669948472.363567,,Eye Tracker,1275.0,873.0,Valid,Valid,Fixation
1669948472.380222,,Eye Tracker,1271.0,872.0,Valid,Valid,Fixation
1669948472.396877,,Eye Tracker,1274.0,867.0,Valid,Valid,Fixation
1669948472.413531,,Eye Tracker,1273.0,866.0,Valid,Valid,Fixation
1669948472.430186,,Eye Tracker,1273.0,867.0,Valid,Valid,Fixation
1669948472.446842,,Eye Tracker,1270.0,868.0,Valid,Valid,Fixation
1669948472.463496,,Eye Tracker,1265.0,873.0,Valid,Valid,Fixation
1669948472.480151,,Eye Tracker,1266.0,878.0,Valid,Valid,Fixation
1669948472.496806,,Eye Tracker,1269.0,874.0,Valid,Valid,Fixation
1669948472.51346,,Eye Tracker,1266.0,871.0,Valid,Valid,Fixation
1669948472.530115,,Eye Tracker,1266.0,879.0,Valid,Valid,Fixation
1669948472.54677,,Eye Tracker,1268.0,876.0,Valid,Valid,Fixation
1669948472.563424,,Eye Tracker,1265.0,871.0,Valid,Valid,Fixation
1669948472.580079,,Eye Tracker,1266.0,871.0,Valid,Valid,Fixation
1669948472.596734,,Eye Tracker,1266.0,868.0,Valid,Valid,Fixation
1669948472.613388,,Eye Tracker,1266.0,875.0,Valid,Valid,Fixation
1669948472.630043,,Eye Tracker,1266.0,876.0,Valid,Valid,Fixation
1669948472.646698,,Eye Tracker,1271.0,871.0,Valid,Valid,Fixation
1669948472.663353,,Eye Tracker,1273.0,871.0,Valid,Valid,Fixation
1669948472.680007,,Eye Tracker,1265.0,870.0,Valid,Valid,Fixation
1669948472.696662,,Eye Tracker,1265.0,867.0,Valid,Valid,Fixation
1669948472.713317,,Eye Tracker,1269.0,879.0,Valid,Valid,Fixation
1669948472.729972,,Eye Tracker,1269.0,881.0,Valid,Valid,Fixation
1669948472.746627,,Eye Tracker,1269.0,868.0,Valid,Valid,Fixation
1669948472.763282,,Eye Tracker,1270.0,872.0,Valid,Valid,Fixation
1669948472.779936,,Eye Tracker,1265.0,883.0,Valid,Valid,Fixation
1669948472.796591,,Eye Tracker,1265.0,881.0,Valid,Valid,Fixation
1669948472.813246,,Eye Tracker,1265.0,883.0,Valid,Valid,Fixation
1669948472.8299,,Eye Tracker,1265.0,882.0,Valid,Valid,Fixation
1669948472.846555,,Eye Tracker,1264.0,886.0,Valid,Valid,Fixation
1669948472.86321,,Eye Tracker,1264.0,885.0,Valid,Valid,Fixation
1669948472.879864,,Eye Tracker,1271.0,876.0,Valid,Valid,Fixation
1669948472.896519,,Eye Tracker,1270.0,876.0,Valid,Valid,Fixation
1669948472.913174,,Eye Tracker,1268.0,876.0,Valid,Valid,Fixation
1669948472.929829,,Eye Tracker,1267.0,874.0,Valid,Valid,Fixation
1669948472.946483,,Eye Tracker,1277.0,865.0,Valid,Valid,Fixation
1669948472.963138,,Eye Tracker,1289.0,869.0,Valid,Valid,Fixation
1669948472.979793,,Eye Tracker,1283.0,872.0,Valid,Valid,Fixation
1669948472.996447,,Eye Tracker,1283.0,872.0,Valid,Valid,Fixation
1669948473.013103,,Eye Tracker,1288.0,864.0,Valid,Valid,Fixation
1669948473.029758,,Eye Tracker,1286.0,861.0,Valid,Valid,Fixation
1669948473.046412,,Eye Tracker,1282.0,864.0,Valid,Valid,Fixation
1669948473.063067,,Eye Tracker,1285.0,860.0,Valid,Valid,Fixation
1669948473.079722,,Eye Tracker,1296.0,861.0,Valid,Valid,Fixation
1669948473.096376,,Eye Tracker,1293.0,859.0,Valid,Valid,Fixation
1669948473.113031,,Eye Tracker,1282.0,858.0,Valid,Valid,Fixation
1669948473.129686,,Eye Tracker,1286.0,861.0,Valid,Valid,Fixation
1669948473.14634,,Eye Tracker,1291.0,857.0,Valid,Valid,Fixation
1669948473.162995,,Eye Tracker,1288.0,859.0,Valid,Valid,Fixation
1669948473.17965,,Eye Tracker,1277.0,858.0,Valid,Valid,Fixation
1669948473.196305,,Eye Tracker,1279.0,862.0,Valid,Valid,Fixation
1669948473.212959,,Eye Tracker,1283.0,872.0,Valid,Valid,Fixation
1669948473.229614,,Eye Tracker,1283.0,868.0,Valid,Valid,Fixation
1669948473.246269,,Eye Tracker,1279.0,866.0,Valid,Valid,Fixation
1669948473.262923,,Eye Tracker,1279.0,865.0,Valid,Valid,Fixation
1669948473.279579,,Eye Tracker,1288.0,861.0,Valid,Valid,Fixation
1669948473.296234,,Eye Tracker,1282.0,873.0,Valid,Valid,Fixation
1669948473.312888,,Eye Tracker,1282.0,870.0,Valid,Valid,Fixation
1669948473.329543,,Eye Tracker,1285.0,868.0,Valid,Valid,Fixation
1669948473.346198,,Eye Tracker,1285.0,868.0,Valid,Valid,Fixation
1669948473.362852,,Eye Tracker,1286.0,868.0,Valid,Valid,Fixation
1669948473.379507,,Eye Tracker,1282.0,869.0,Valid,Valid,Fixation
1669948473.396162,,Eye Tracker,1281.0,869.0,Valid,Valid,Fixation
1669948473.412817,,Eye Tracker,1284.0,869.0,Valid,Valid,Fixation
1669948473.429471,,Eye Tracker,1283.0,867.0,Valid,Valid,Fixation
1669948473.446126,,Eye Tracker,1280.0,865.0,Valid,Valid,Fixation
1669948473.462781,,Eye Tracker,1278.0,867.0,Valid,Valid,Fixation
1669948473.479435,,Eye Tracker,1277.0,873.0,Valid,Valid,Fixation
1669948473.49609,,Eye Tracker,1276.0,874.0,Valid,Valid,Fixation
1669948473.512745,,Eye Tracker,1286.0,870.0,Valid,Valid,Fixation
1669948473.529399,,Eye Tracker,1288.0,869.0,Valid,Valid,Fixation
1669948473.546054,,Eye Tracker,1283.0,870.0,Valid,Valid,Fixation
1669948473.56271,,Eye Tracker,1281.0,869.0,Valid,Valid,Fixation
1669948473.579364,,Eye Tracker,1279.0,869.0,Valid,Valid,Fixation
1669948473.596019,,Eye Tracker,1284.0,869.0,Valid,Valid,Fixation
1669948473.612674,,Eye Tracker,1283.0,871.0,Valid,Valid,Fixation
1669948473.629328,,Eye Tracker,1278.0,868.0,Valid,Valid,Fixation
1669948473.645983,,Eye Tracker,1283.0,866.0,Valid,Valid,Fixation
1669948473.662638,,Eye Tracker,1282.0,865.0,Valid,Valid,Fixation
1669948473.679293,,Eye Tracker,1280.0,863.0,Valid,Valid,Fixation
1669948473.695947,,Eye Tracker,1280.0,867.0,Valid,Valid,Fixation
1669948473.712602,,Eye Tracker,1278.0,874.0,Valid,Valid,Fixation
1669948473.729257,,Eye Tracker,1277.0,876.0,Valid,Valid,Fixation
1669948473.745911,,Eye Tracker,1283.0,864.0,Valid,Valid,Fixation
1669948473.762566,,Eye Tracker,1284.0,861.0,Valid,Valid,Fixation
1669948473.779221,,Eye Tracker,1276.0,883.0,Valid,Valid,Fixation
1669948473.795875,,Eye Tracker,1271.0,886.0,Valid,Valid,Fixation
1669948473.81253,,Eye Tracker,1261.0,918.0,Valid,Valid,Saccade
1669948473.829185,,Eye Tracker,1250.0,963.0,Valid,Valid,Saccade
1669948473.84584,,Eye Tracker,1268.0,1017.0,Valid,Valid,Saccade
1669948473.862495,,Eye Tracker,1274.0,1011.0,Valid,Valid,Unclassified
1669948473.87915,,Eye Tracker,1278.0,921.0,Valid,Valid,Saccade
1669948473.895804,,Eye Tracker,1285.0,918.0,Valid,Valid,Unclassified
1669948473.912459,,Eye Tracker,1312.0,910.0,Valid,Valid,Unclassified
1669948473.929114,,Eye Tracker,1298.0,907.0,Valid,Valid,Unclassified
1669948473.945768,,Eye Tracker,1294.0,880.0,Valid,Valid,Saccade
1669948473.962423,,Eye Tracker,1293.0,869.0,Valid,Valid,Fixation
1669948473.979078,,Eye Tracker,1286.0,881.0,Valid,Valid,Fixation
1669948473.995733,,Eye Tracker,1288.0,868.0,Valid,Valid,Fixation
1669948474.012387,,Eye Tracker,1284.0,878.0,Valid,Valid,Fixation
1669948474.029042,,Eye Tracker,1279.0,893.0,Valid,Invalid,Fixation
1669948474.045697,,Eye Tracker,1279.0,881.0,Valid,Valid,Fixation
1669948474.062351,,Eye Tracker,1283.0,883.0,Valid,Valid,Fixation
1669948474.079006,,Eye Tracker,1286.0,890.0,Valid,Valid,Fixation
1669948474.095661,,Eye Tracker,1292.0,897.0,Valid,Valid,Fixation
1669948474.112315,,Eye Tracker,1281.0,876.0,Valid,Valid,Fixation
1669948474.128971,,Eye Tracker,1276.0,872.0,Valid,Valid,Fixation
1669948474.145626,,Eye Tracker,1279.0,867.0,Valid,Valid,Fixation
1669948474.16228,,Eye Tracker,1275.0,872.0,Valid,Valid,Fixation
1669948474.178935,,Eye Tracker,1278.0,874.0,Valid,Valid,Fixation
1669948474.19559,,Eye Tracker,1280.0,871.0,Valid,Valid,Fixation
1669948474.212244,,Eye Tracker,1289.0,882.0,Valid,Valid,Fixation
1669948474.228899,,Eye Tracker,1290.0,883.0,Valid,Valid,Fixation
1669948474.245554,,Eye Tracker,1287.0,880.0,Valid,Valid,Fixation
1669948474.262209,,Eye Tracker,1284.0,879.0,Valid,Valid,Fixation
1669948474.278863,,Eye Tracker,1285.0,886.0,Valid,Valid,Fixation
1669948474.295518,,Eye Tracker,1282.0,882.0,Valid,Valid,Fixation
1669948474.312173,,Eye Tracker,1286.0,880.0,Valid,Valid,Fixation
1669948474.328827,,Eye Tracker,1286.0,880.0,Valid,Valid,Fixation
1669948474.345482,,Eye Tracker,1287.0,879.0,Valid,Valid,Fixation
1669948474.362137,,Eye Tracker,1288.0,877.0,Valid,Valid,Fixation
1669948474.378791,,Eye Tracker,1286.0,876.0,Valid,Valid,Fixation
1669948474.395447,,Eye Tracker,1282.0,878.0,Valid,Valid,Fixation
1669948474.412102,,Eye Tracker,1286.0,877.0,Valid,Valid,Fixation
1669948474.428756,,Eye Tracker,1290.0,871.0,Valid,Valid,Fixation
1669948474.445411,,Eye Tracker,1285.0,866.0,Valid,Valid,Fixation
1669948474.462066,,Eye Tracker,1283.0,871.0,Valid,Valid,Fixation
1669948474.47872,,Eye Tracker,1286.0,870.0,Valid,Valid,Fixation
1669948474.495375,,Eye Tracker,1291.0,870.0,Valid,Valid,Fixation
1669948474.51203,,Eye Tracker,1286.0,872.0,Valid,Valid,Fixation
1669948474.528685,,Eye Tracker,1284.0,870.0,Valid,Valid,Fixation
1669948474.545339,,Eye Tracker,1297.0,870.0,Valid,Valid,Fixation
1669948474.561994,,Eye Tracker,1301.0,867.0,Valid,Valid,Fixation
1669948474.578649,,Eye Tracker,1293.0,863.0,Valid,Valid,Fixation
1669948474.595303,,Eye Tracker,1284.0,864.0,Valid,Valid,Fixation
1669948474.611958,,Eye Tracker,1287.0,866.0,Valid,Valid,Fixation
1669948474.628613,,Eye Tracker,1293.0,866.0,Valid,Valid,Fixation
1669948474.645267,,Eye Tracker,1291.0,869.0,Valid,Valid,Fixation
1669948474.661922,,Eye Tracker,1292.0,869.0,Valid,Valid,Fixation
1669948474.678578,,Eye Tracker,1289.0,871.0,Valid,Valid,Fixation
1669948474.695232,,Eye Tracker,1290.0,872.0,Valid,Valid,Fixation
1669948474.711887,,Eye Tracker,1295.0,875.0,Valid,Valid,Fixation
1669948474.728542,,Eye Tracker,1295.0,867.0,Valid,Valid,Fixation
1669948474.745197,,Eye Tracker,1287.0,869.0,Valid,Valid,Fixation
1669948474.761851,,Eye Tracker,1287.0,870.0,Valid,Valid,Fixation
1669948474.778506,,Eye Tracker,1288.0,869.0,Valid,Valid,Fixation
1669948474.795161,,Eye Tracker,1288.0,873.0,Valid,Valid,Fixation
1669948474.811815,,Eye Tracker,1289.0,876.0,Valid,Valid,Fixation
1669948474.82847,,Eye Tracker,1287.0,874.0,Valid,Valid,Fixation
1669948474.845124,,Eye Tracker,1282.0,858.0,Valid,Valid,Fixation
1669948474.861778,,Eye Tracker,1286.0,858.0,Valid,Valid,Fixation
1669948474.878433,,Eye Tracker,1290.0,874.0,Valid,Valid,Fixation
1669948474.895088,,Eye Tracker,1288.0,874.0,Valid,Valid,Fixation
1669948474.911742,,Eye Tracker,1290.0,868.0,Valid,Valid,Fixation
1669948474.928397,,Eye Tracker,1289.0,868.0,Valid,Valid,Fixation
1669948474.945052,,Eye Tracker,1308.0,857.0,Valid,Valid,Saccade
1669948474.961707,,Eye Tracker,1355.0,824.0,Valid,Valid,Saccade
1669948474.978362,,Eye Tracker,1376.0,805.0,Valid,Valid,Saccade
1669948474.995017,,Eye Tracker,1375.0,798.0,Valid,Valid,Fixation
1669948475.011671,,Eye Tracker,1374.0,793.0,Valid,Valid,Fixation
1669948475.028326,,Eye Tracker,1369.0,795.0,Valid,Valid,Fixation
1669948475.044981,,Eye Tracker,1370.0,788.0,Valid,Valid,Fixation
1669948475.061636,,Eye Tracker,1370.0,786.0,Valid,Valid,Fixation
1669948475.07829,,Eye Tracker,1377.0,784.0,Valid,Valid,Fixation
1669948475.094945,,Eye Tracker,1379.0,785.0,Valid,Valid,Fixation
1669948475.1116,,Eye Tracker,1369.0,789.0,Valid,Valid,Fixation
1669948475.128254,,Eye Tracker,1356.0,799.0,Valid,Valid,Fixation
1669948475.144909,,Eye Tracker,1330.0,822.0,Valid,Valid,Saccade
1669948475.161564,,Eye Tracker,1325.0,828.0,Valid,Valid,Fixation
1669948475.178218,,Eye Tracker,1325.0,834.0,Valid,Valid,Fixation
1669948475.194873,,Eye Tracker,1323.0,834.0,Valid,Valid,Fixation
1669948475.211528,,Eye Tracker,1326.0,835.0,Valid,Valid,Fixation
1669948475.228183,,Eye Tracker,1326.0,839.0,Valid,Valid,Fixation
1669948475.244838,,Eye Tracker,1320.0,838.0,Valid,Valid,Fixation
1669948475.261493,,Eye Tracker,1319.0,836.0,Valid,Valid,Fixation
1669948475.278148,,Eye Tracker,1320.0,833.0,Valid,Valid,Fixation
1669948475.294802,,Eye Tracker,1318.0,836.0,Valid,Valid,Fixation
1669948475.311457,,Eye Tracker,1321.0,843.0,Valid,Valid,Fixation
1669948475.328112,,Eye Tracker,1321.0,841.0,Valid,Valid,Fixation
1669948475.344766,,Eye Tracker,1320.0,844.0,Valid,Valid,Fixation
1669948475.361421,,Eye Tracker,1302.0,864.0,Valid,Valid,Saccade
1669948475.378076,,Eye Tracker,1284.0,883.0,Valid,Valid,Saccade
1669948475.39473,,Eye Tracker,1281.0,888.0,Valid,Valid,Fixation
1669948475.411385,,Eye Tracker,1287.0,881.0,Valid,Valid,Fixation
1669948475.42804,,Eye Tracker,1290.0,880.0,Valid,Valid,Fixation
1669948475.444694,,Eye Tracker,1281.0,885.0,Valid,Valid,Fixation
1669948475.461349,,Eye Tracker,1284.0,883.0,Valid,Valid,Fixation
1669948475.478004,,Eye Tracker,1292.0,882.0,Valid,Valid,Fixation
1669948475.494658,,Eye Tracker,1291.0,883.0,Valid,Valid,Fixation
1669948475.511314,,Eye Tracker,1289.0,881.0,Valid,Valid,Fixation
1669948475.527969,,Eye Tracker,1292.0,879.0,Valid,Valid,Fixation
1669948475.544623,,Eye Tracker,1281.0,878.0,Valid,Valid,Fixation
1669948475.561278,,Eye Tracker,1281.0,878.0,Valid,Valid,Fixation
1669948475.577933,,Eye Tracker,1286.0,886.0,Valid,Valid,Fixation
1669948475.594588,,Eye Tracker,1282.0,887.0,Valid,Valid,Fixation
1669948475.611242,,Eye Tracker,1279.0,889.0,Valid,Valid,Fixation
1669948475.627897,,Eye Tracker,1279.0,890.0,Valid,Valid,Fixation
1669948475.644552,,Eye Tracker,1282.0,889.0,Valid,Valid,Fixation
1669948475.661206,,Eye Tracker,1283.0,886.0,Valid,Valid,Fixation
1669948475.677861,,Eye Tracker,1277.0,884.0,Valid,Valid,Fixation
1669948475.694516,,Eye Tracker,1278.0,887.0,Valid,Valid,Fixation
1669948475.71117,,Eye Tracker,1280.0,883.0,Valid,Valid,Fixation
1669948475.727825,,Eye Tracker,1282.0,885.0,Valid,Valid,Fixation
1669948475.74448,,Eye Tracker,1282.0,890.0,Valid,Valid,Fixation
1669948475.761134,,Eye Tracker,1280.0,888.0,Valid,Valid,Fixation
1669948475.777789,,Eye Tracker,1279.0,885.0,Valid,Valid,Fixation
1669948475.794445,,Eye Tracker,1273.0,886.0,Valid,Valid,Fixation
1669948475.811099,,Eye Tracker,1273.0,888.0,Valid,Valid,Fixation
1669948475.827754,,Eye Tracker,1273.0,889.0,Valid,Valid,Fixation
1669948475.844409,,Eye Tracker,1275.0,888.0,Valid,Valid,Fixation
1669948475.861064,,Eye Tracker,1278.0,888.0,Valid,Valid,Fixation
1669948475.877718,,Eye Tracker,1282.0,887.0,Valid,Valid,Fixation
1669948475.894373,,Eye Tracker,1284.0,882.0,Valid,Valid,Fixation
1669948475.911028,,Eye Tracker,1286.0,883.0,Valid,Valid,Fixation
1669948475.927682,,Eye Tracker,1286.0,891.0,Valid,Valid,Fixation
1669948475.944337,,Eye Tracker,1283.0,889.0,Valid,Valid,Fixation
1669948475.960992,,Eye Tracker,1284.0,887.0,Valid,Valid,Fixation
1669948475.977646,,Eye Tracker,1284.0,881.0,Valid,Valid,Fixation
1669948475.994301,,Eye Tracker,1283.0,880.0,Valid,Valid,Fixation
1669948476.010956,,Eye Tracker,1285.0,882.0,Valid,Valid,Fixation
1669948476.02761,,Eye Tracker,1285.0,881.0,Valid,Valid,Fixation
1669948476.044265,,Eye Tracker,1285.0,886.0,Valid,Valid,Fixation
1669948476.06092,,Eye Tracker,1284.0,882.0,Valid,Valid,Fixation
1669948476.077575,,Eye Tracker,1283.0,877.0,Valid,Valid,Fixation
1669948476.09423,,Eye Tracker,1285.0,877.0,Valid,Valid,Fixation
1669948476.110885,,Eye Tracker,1286.0,871.0,Valid,Valid,Fixation
1669948476.12754,,Eye Tracker,1286.0,874.0,Valid,Valid,Fixation
1669948476.144194,,Eye Tracker,1283.0,880.0,Valid,Valid,Fixation
1669948476.160849,,Eye Tracker,1286.0,876.0,Valid,Valid,Fixation
1669948476.177504,,Eye Tracker,1283.0,877.0,Valid,Valid,Fixation
1669948476.194158,,Eye Tracker,1281.0,877.0,Valid,Valid,Fixation
1669948476.210813,,Eye Tracker,1282.0,876.0,Valid,Valid,Fixation
1669948476.227468,,Eye Tracker,1279.0,879.0,Valid,Valid,Fixation
1669948476.244122,,Eye Tracker,1285.0,874.0,Valid,Valid,Fixation
1669948476.260777,,Eye Tracker,1288.0,874.0,Valid,Valid,Fixation
1669948476.277432,,Eye Tracker,1288.0,881.0,Valid,Valid,Fixation
1669948476.294086,,Eye Tracker,1289.0,881.0,Valid,Valid,Fixation
1669948476.310741,,Eye Tracker,1290.0,878.0,Valid,Valid,Fixation
1669948476.327396,,Eye Tracker,1289.0,875.0,Valid,Valid,Fixation
1669948476.344051,,Eye Tracker,1289.0,883.0,Valid,Valid,Fixation
1669948476.360706,,Eye Tracker,1288.0,883.0,Valid,Valid,Fixation
1669948476.377361,,Eye Tracker,1292.0,878.0,Valid,Valid,Fixation
1669948476.394016,,Eye Tracker,1305.0,877.0,Valid,Valid,Fixation
1669948476.41067,,Eye Tracker,1314.0,887.0,Valid,Valid,Fixation
1669948476.427325,,Eye Tracker,1310.0,888.0,Valid,Valid,Fixation
1669948476.44398,,Eye Tracker,1307.0,888.0,Valid,Valid,Fixation
1669948476.460634,,Eye Tracker,1309.0,889.0,Valid,Valid,Fixation
1669948476.477289,,Eye Tracker,1307.0,889.0,Valid,Valid,Fixation
1669948476.493944,,Eye Tracker,1310.0,889.0,Valid,Valid,Fixation
1669948476.510598,,Eye Tracker,1310.0,886.0,Valid,Valid,Fixation
1669948476.527253,,Eye Tracker,1310.0,890.0,Valid,Valid,Fixation
1669948476.543908,,Eye Tracker,1313.0,891.0,Valid,Valid,Fixation
1669948476.560562,,Eye Tracker,1312.0,891.0,Valid,Valid,Fixation
1669948476.577217,,Eye Tracker,1313.0,887.0,Valid,Valid,Fixation
1669948476.593872,,Eye Tracker,1314.0,885.0,Valid,Valid,Fixation
1669948476.610527,,Eye Tracker,1307.0,882.0,Valid,Valid,Fixation
1669948476.627181,,Eye Tracker,1306.0,883.0,Valid,Valid,Fixation
1669948476.643836,,Eye Tracker,1301.0,883.0,Valid,Valid,Fixation
1669948476.660491,,Eye Tracker,1301.0,880.0,Valid,Valid,Fixation
1669948476.677145,,Eye Tracker,1305.0,881.0,Valid,Valid,Fixation
1669948476.6938,,Eye Tracker,1304.0,884.0,Valid,Valid,Fixation
1669948476.710455,,Eye Tracker,1307.0,889.0,Valid,Valid,Fixation
1669948476.727109,,Eye Tracker,1308.0,887.0,Valid,Valid,Fixation
1669948476.743764,,Eye Tracker,1306.0,880.0,Valid,Valid,Fixation
1669948476.760419,,Eye Tracker,1301.0,879.0,Valid,Valid,Fixation
1669948476.777073,,Eye Tracker,1301.0,884.0,Valid,Valid,Fixation
1669948476.793728,,Eye Tracker,1303.0,886.0,Valid,Valid,Fixation
1669948476.810384,,Eye Tracker,1300.0,879.0,Valid,Valid,Fixation
1669948476.827038,,Eye Tracker,1300.0,882.0,Valid,Valid,Fixation
1669948476.843693,,Eye Tracker,1302.0,889.0,Valid,Valid,Fixation
1669948476.860348,,Eye Tracker,1304.0,889.0,Valid,Valid,Fixation
1669948476.877002,,Eye Tracker,1301.0,890.0,Valid,Valid,Fixation
1669948476.893657,,Eye Tracker,1300.0,886.0,Valid,Valid,Fixation
1669948476.910312,,Eye Tracker,1299.0,884.0,Valid,Valid,Fixation
1669948476.926967,,Eye Tracker,1300.0,885.0,Valid,Valid,Fixation
1669948476.943621,,Eye Tracker,1299.0,885.0,Valid,Valid,Fixation
1669948476.960276,,Eye Tracker,1298.0,882.0,Valid,Valid,Fixation
1669948476.976931,,Eye Tracker,1298.0,879.0,Valid,Valid,Fixation
1669948476.993585,,Eye Tracker,1297.0,879.0,Valid,Valid,Fixation
1669948477.01024,,Eye Tracker,1300.0,878.0,Valid,Valid,Fixation
1669948477.026895,,Eye Tracker,1304.0,882.0,Valid,Valid,Fixation
1669948477.043549,,Eye Tracker,1307.0,880.0,Valid,Valid,Fixation
1669948477.060204,,Eye Tracker,1307.0,876.0,Valid,Valid,Fixation
1669948477.076859,,Eye Tracker,1302.0,882.0,Valid,Valid,Fixation
1669948477.093513,,Eye Tracker,1303.0,886.0,Valid,Valid,Fixation
1669948477.110169,,Eye Tracker,1304.0,887.0,Valid,Valid,Fixation
1669948477.126824,,Eye Tracker,1305.0,886.0,Valid,Valid,Fixation
1669948477.143479,,Eye Tracker,1301.0,886.0,Valid,Valid,Fixation
1669948477.160133,,Eye Tracker,1306.0,883.0,Valid,Valid,Fixation
1669948477.176788,,Eye Tracker,1307.0,880.0,Valid,Valid,Fixation
1669948477.193443,,Eye Tracker,1303.0,879.0,Valid,Valid,Fixation
1669948477.210097,,Eye Tracker,1302.0,881.0,Valid,Valid,Fixation
1669948477.226752,,Eye Tracker,1300.0,883.0,Valid,Valid,Fixation
1669948477.243407,,Eye Tracker,1300.0,886.0,Valid,Valid,Fixation
1669948477.260061,,Eye Tracker,1303.0,883.0,Valid,Valid,Fixation
1669948477.276716,,Eye Tracker,1308.0,887.0,Valid,Valid,Fixation
1669948477.293371,,Eye Tracker,1310.0,889.0,Valid,Valid,Fixation
1669948477.310025,,Eye Tracker,1310.0,886.0,Valid,Valid,Fixation
1669948477.32668,,Eye Tracker,1308.0,882.0,Valid,Valid,Fixation
1669948477.343335,,Eye Tracker,1303.0,876.0,Valid,Valid,Fixation
1669948477.359989,,Eye Tracker,1305.0,876.0,Valid,Valid,Fixation
1669948477.376644,,Eye Tracker,1302.0,878.0,Valid,Valid,Fixation
1669948477.393299,,Eye Tracker,1303.0,877.0,Valid,Valid,Fixation
1669948477.409953,,Eye Tracker,1307.0,884.0,Valid,Valid,Fixation
1669948477.426608,,Eye Tracker,1305.0,884.0,Valid,Valid,Fixation
1669948477.443263,,Eye Tracker,1305.0,876.0,Valid,Valid,Fixation
1669948477.459919,,Eye Tracker,1312.0,880.0,Valid,Valid,Fixation
1669948477.476573,,Eye Tracker,1306.0,881.0,Valid,Valid,Fixation
1669948477.493228,,Eye Tracker,1301.0,877.0,Valid,Valid,Fixation
1669948477.509883,,Eye Tracker,1309.0,876.0,Valid,Valid,Fixation
1669948477.526537,,Eye Tracker,1308.0,878.0,Valid,Valid,Fixation
1669948477.543192,,Eye Tracker,1304.0,883.0,Valid,Valid,Fixation
1669948477.559847,,Eye Tracker,1307.0,885.0,Valid,Valid,Fixation
1669948477.576501,,Eye Tracker,1306.0,882.0,Valid,Valid,Fixation
1669948477.593156,,Eye Tracker,1304.0,883.0,Valid,Valid,Fixation
1669948477.609811,,Eye Tracker,1298.0,882.0,Valid,Valid,Fixation
1669948477.626465,,Eye Tracker,1298.0,884.0,Valid,Valid,Fixation
1669948477.64312,,Eye Tracker,1303.0,883.0,Valid,Valid,Fixation
1669948477.659775,,Eye Tracker,1299.0,879.0,Valid,Valid,Fixation
1669948477.67643,,Eye Tracker,1299.0,884.0,Valid,Valid,Fixation
1669948477.693084,,Eye Tracker,1304.0,888.0,Valid,Valid,Fixation
1669948477.709739,,Eye Tracker,1299.0,886.0,Valid,Valid,Fixation
1669948477.726394,,Eye Tracker,1300.0,886.0,Valid,Valid,Fixation
1669948477.743049,,Eye Tracker,1301.0,886.0,Valid,Valid,Fixation
1669948477.759704,,Eye Tracker,1297.0,884.0,Valid,Valid,Fixation
1669948477.776359,,Eye Tracker,1303.0,884.0,Valid,Valid,Fixation
1669948477.793013,,Eye Tracker,1304.0,885.0,Valid,Valid,Fixation
1669948477.809668,,Eye Tracker,1297.0,885.0,Valid,Valid,Fixation
1669948477.826323,,Eye Tracker,1298.0,885.0,Valid,Valid,Fixation
1669948477.842977,,Eye Tracker,1293.0,886.0,Valid,Valid,Fixation
1669948477.859632,,Eye Tracker,1297.0,886.0,Valid,Valid,Fixation
1669948477.876287,,Eye Tracker,1302.0,883.0,Valid,Valid,Fixation
1669948477.892941,,Eye Tracker,1302.0,883.0,Valid,Valid,Fixation
1669948477.909596,,Eye Tracker,1302.0,879.0,Valid,Valid,Fixation
1669948477.926251,,Eye Tracker,1302.0,880.0,Valid,Valid,Fixation
1669948477.942905,,Eye Tracker,1307.0,875.0,Valid,Valid,Fixation
1669948477.95956,,Eye Tracker,1299.0,870.0,Valid,Valid,Fixation
1669948477.976215,,Eye Tracker,1300.0,865.0,Valid,Valid,Fixation
1669948477.99287,,Eye Tracker,1334.0,860.0,Valid,Valid,Saccade
1669948478.009524,,Eye Tracker,1329.0,868.0,Valid,Valid,Fixation
1669948478.02618,,Eye Tracker,1333.0,867.0,Valid,Valid,Fixation
1669948478.042835,,Eye Tracker,1342.0,863.0,Valid,Valid,Fixation
1669948478.059489,,Eye Tracker,1337.0,863.0,Valid,Valid,Fixation
1669948478.076144,,Eye Tracker,1328.0,866.0,Valid,Valid,Fixation
1669948478.092799,,Eye Tracker,1330.0,866.0,Valid,Valid,Fixation
1669948478.109453,,Eye Tracker,1326.0,876.0,Valid,Valid,Fixation
1669948478.126108,,Eye Tracker,1324.0,872.0,Valid,Valid,Fixation
1669948478.142763,,Eye Tracker,1323.0,863.0,Valid,Valid,Fixation
1669948478.159417,,Eye Tracker,1318.0,865.0,Valid,Valid,Fixation
1669948478.176071,,Eye Tracker,1313.0,874.0,Valid,Valid,Fixation
