Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669949062.170606,,Eye Tracker,665.0,630.0,Valid,Valid,Fixation,,,,
1669949062.177243,,Mouse,665.3333333333334,630.6666666666666,,,Fixation,634.0,632.0,,
1669949062.187253,,Mouse,665.6666666666666,631.3333333333334,,,Fixation,628.0,634.0,,
1669949062.18726,,Eye Tracker,666.0,632.0,Valid,Valid,Fixation,,,,
1669949062.198293,,Mouse,666.0,631.5,,,Fixation,624.0,637.0,,
1669949062.2039149,,Eye Tracker,666.0,631.0,Valid,Valid,Fixation,,,,
1669949062.208375,,Mouse,667.3333333333334,631.3333333333334,,,Fixation,622.0,639.0,,
1669949062.218375,,Mouse,668.6666666666666,631.6666666666666,,,Fixation,617.0,641.0,,
1669949062.22057,,Eye Tracker,670.0,632.0,Valid,Valid,Fixation,,,,
1669949062.237225,,Eye Tracker,669.0,630.0,Valid,Valid,Fixation,,,,
1669949062.239322,,Mouse,669.3333333333334,629.6666666666666,,,Fixation,609.0,646.0,,
1669949062.249546,,Mouse,669.6666666666666,629.3333333333334,,,Fixation,605.0,648.0,,
1669949062.253879,,Eye Tracker,670.0,629.0,Valid,Valid,Fixation,,,,
1669949062.26857,,Mouse,671.0,630.5,,,Fixation,597.0,651.0,,
1669949062.270534,,Eye Tracker,672.0,632.0,Valid,Valid,Fixation,,,,
1669949062.279346,,Mouse,658.0,636.5,,,Saccade,594.0,653.0,,
1669949062.287189,,Eye Tracker,644.0,641.0,Valid,Valid,Saccade,,,,
1669949062.299274,,Mouse,619.5,640.5,,,Saccade,590.0,655.0,,
1669949062.303843,,Eye Tracker,595.0,640.0,Valid,Valid,Saccade,,,,
1669949062.318322,,Mouse,591.5,639.0,,,Fixation,588.0,656.0,,
1669949062.320498,,Eye Tracker,588.0,638.0,Valid,Valid,Fixation,,,,
1669949062.329292,,Mouse,591.5,642.5,,,Fixation,587.0,656.0,,
1669949062.337153,,Eye Tracker,595.0,647.0,Valid,Valid,Fixation,,,,
1669949062.353807,,Eye Tracker,593.0,649.0,Valid,Valid,Fixation,,,,
1669949062.370462,,Eye Tracker,582.0,645.0,Valid,Valid,Fixation,,,,
1669949062.379576,,Mouse,586.0,641.0,,,Fixation,587.0,657.0,,
1669949062.387117,,Eye Tracker,590.0,637.0,Valid,Valid,Fixation,,,,
1669949062.4037719,,Eye Tracker,587.0,640.0,Valid,Valid,Fixation,,,,
1669949062.420427,,Eye Tracker,580.0,646.0,Valid,Valid,Fixation,,,,
1669949062.437082,,Eye Tracker,570.0,637.0,Valid,Valid,Fixation,,,,
1669949062.453736,,Eye Tracker,561.0,641.0,Valid,Valid,Fixation,,,,
1669949062.459328,,Mouse,568.0,644.5,,,Fixation,586.0,657.0,,
1669949062.470391,,Eye Tracker,575.0,648.0,Valid,Valid,Fixation,,,,
1669949062.487046,,Eye Tracker,571.0,650.0,Valid,Valid,Fixation,,,,
1669949062.503701,,Eye Tracker,545.0,673.0,Valid,Valid,Saccade,,,,
1669949062.520355,,Eye Tracker,530.0,700.0,Valid,Valid,Saccade,,,,
1669949062.5283,,Mouse,530.0,699.5,,,Saccade,584.0,658.0,,
1669949062.53701,,Eye Tracker,530.0,699.0,Valid,Valid,Fixation,,,,
1669949062.553665,,Eye Tracker,529.0,699.0,Valid,Valid,Fixation,,,,
1669949062.559229,,Mouse,527.0,697.3333333333334,,,Fixation,583.0,658.0,,
1669949062.569513,,Mouse,525.0,695.6666666666666,,,Fixation,582.0,659.0,,
1669949062.570319,,Eye Tracker,523.0,694.0,Valid,Valid,Fixation,,,,
1669949062.580257,,Mouse,523.0,693.5,,,Fixation,577.0,662.0,,
1669949062.586974,,Eye Tracker,523.0,693.0,Valid,Valid,Fixation,,,,
1669949062.590329,,Mouse,524.6666666666666,694.3333333333334,,,Fixation,573.0,665.0,,
1669949062.600568,,Mouse,526.3333333333334,695.6666666666666,,,Fixation,567.0,669.0,,
1669949062.6036289,,Eye Tracker,528.0,697.0,Valid,Valid,Fixation,,,,
1669949062.620279,,Mouse,526.5,697.0,,,Fixation,557.0,676.0,,
1669949062.620283,,Eye Tracker,525.0,697.0,Valid,Valid,Fixation,,,,
1669949062.630306,,Mouse,525.5,695.5,,,Fixation,551.0,680.0,,
1669949062.636938,,Eye Tracker,526.0,694.0,Valid,Valid,Fixation,,,,
1669949062.640512,,Mouse,526.0,694.5,,,Fixation,548.0,683.0,,
1669949062.653593,,Eye Tracker,526.0,695.0,Valid,Valid,Fixation,,,,
1669949062.659301,,Mouse,525.0,697.0,,,Fixation,544.0,685.0,,
1669949062.670247,,Eye Tracker,524.0,699.0,Valid,Valid,Fixation,,,,
1669949062.670409,,Mouse,523.5,698.5,,,Fixation,543.0,686.0,,
1669949062.686902,,Eye Tracker,523.0,698.0,Valid,Valid,Fixation,,,,
1669949062.703558,,Eye Tracker,523.0,695.0,Valid,Valid,Fixation,,,,
1669949062.720213,,Eye Tracker,523.0,696.0,Valid,Valid,Fixation,,,,
1669949062.736868,,Eye Tracker,514.0,681.0,Valid,Valid,Fixation,,,,
1669949062.751327,,Mouse,512.5,683.5,,,Fixation,543.0,686.0,,
1669949062.753523,,Eye Tracker,511.0,686.0,Valid,Valid,Fixation,,,,
1669949062.761336,,Mouse,514.0,692.5,,,Fixation,542.0,687.0,,
1669949062.770178,,Eye Tracker,517.0,699.0,Valid,Valid,Fixation,,,,
1669949062.780314,,Mouse,516.5,696.5,,,Fixation,537.0,693.0,,
1669949062.786832,,Eye Tracker,516.0,694.0,Valid,Valid,Fixation,,,,
1669949062.791327,,Mouse,515.0,698.0,,,Fixation,534.0,698.0,,
1669949062.801331,,Mouse,514.0,702.0,,,Fixation,531.0,703.0,,
1669949062.803487,,Eye Tracker,513.0,706.0,Valid,Valid,Fixation,,,,
1669949062.811421,,Mouse,511.5,708.0,,,Fixation,526.0,709.0,,
1669949062.820142,,Eye Tracker,510.0,710.0,Valid,Valid,Fixation,,,,
1669949062.830306,,Mouse,509.0,708.0,,,Fixation,519.0,719.0,,
1669949062.836796,,Eye Tracker,508.0,706.0,Valid,Valid,Fixation,,,,
1669949062.841309,,Mouse,508.3333333333333,705.3333333333334,,,Fixation,516.0,724.0,,
1669949062.851392,,Mouse,508.6666666666667,704.6666666666666,,,Fixation,513.0,727.0,,
1669949062.853451,,Eye Tracker,509.0,704.0,Valid,Valid,Fixation,,,,
1669949062.870106,,Eye Tracker,505.0,704.0,Valid,Valid,Fixation,,,,
1669949062.870298,,Mouse,505.3333333333333,704.3333333333334,,,Fixation,510.0,732.0,,
1669949062.881325,,Mouse,505.6666666666667,704.6666666666666,,,Fixation,510.0,734.0,,
1669949062.88676,,Eye Tracker,506.0,705.0,Valid,Valid,Fixation,,,,
1669949062.900279,,Mouse,504.5,704.5,,,Fixation,509.0,737.0,,
1669949062.903415,,Eye Tracker,503.0,704.0,Valid,Valid,Fixation,,,,
1669949062.910582,,Mouse,502.5,706.5,,,Fixation,509.0,739.0,,
1669949062.92007,,Eye Tracker,502.0,709.0,Valid,Valid,Fixation,,,,
1669949062.921293,,Mouse,503.3333333333333,710.3333333333334,,,Fixation,509.0,741.0,,
1669949062.931559,,Mouse,504.6666666666667,711.6666666666666,,,Fixation,508.0,742.0,,
1669949062.936724,,Eye Tracker,506.0,713.0,Valid,Valid,Fixation,,,,
1669949062.950294,,Mouse,504.5,710.5,,,Fixation,508.0,747.0,,
1669949062.953379,,Eye Tracker,503.0,708.0,Valid,Valid,Fixation,,,,
1669949062.961335,,Mouse,498.5,704.5,,,Fixation,507.0,750.0,,
1669949062.970034,,Eye Tracker,494.0,701.0,Valid,Valid,Fixation,,,,
1669949062.971342,,Mouse,494.0,709.0,,,Fixation,506.0,757.0,,
1669949062.986688,,Eye Tracker,494.0,717.0,Valid,Valid,Fixation,,,,
1669949062.990272,,Mouse,497.0,720.0,,,Fixation,500.0,775.0,,
1669949063.001327,,Mouse,500.0,723.0,,,Fixation,498.0,783.0,,
1669949063.003343,,Eye Tracker,503.0,726.0,Valid,Valid,Fixation,,,,
1669949063.019998,,Eye Tracker,495.0,755.0,Valid,Valid,Saccade,,,,
1669949063.021292,,Mouse,488.0,769.5,,,Saccade,495.0,792.0,,
1669949063.036654,,Eye Tracker,481.0,784.0,Valid,Valid,Saccade,,,,
1669949063.040383,,Mouse,486.5,797.0,,,Saccade,494.0,793.0,,
1669949063.053308,,Eye Tracker,492.0,810.0,Valid,Valid,Fixation,,,,
1669949063.069963,,Eye Tracker,483.0,801.0,Valid,Valid,Fixation,,,,
1669949063.081282,,Mouse,480.0,799.0,,,Fixation,494.0,795.0,,
1669949063.086618,,Eye Tracker,477.0,797.0,Valid,Valid,Fixation,,,,
1669949063.092257,,Mouse,476.3333333333333,798.6666666666666,,,Fixation,494.0,798.0,,
1669949063.102446,,Mouse,475.6666666666667,800.3333333333334,,,Fixation,494.0,802.0,,
1669949063.103272,,Eye Tracker,475.0,802.0,Valid,Valid,Fixation,,,,
1669949063.119927,,Eye Tracker,475.0,802.0,Valid,Valid,Fixation,,,,
1669949063.121307,,Mouse,473.6666666666667,800.6666666666666,,,Fixation,491.0,811.0,,
1669949063.13255,,Mouse,472.3333333333333,799.3333333333334,,,Fixation,491.0,815.0,,
1669949063.136582,,Eye Tracker,471.0,798.0,Valid,Valid,Fixation,,,,
1669949063.152292,,Mouse,469.0,798.0,,,Fixation,490.0,818.0,,
1669949063.153236,,Eye Tracker,467.0,798.0,Valid,Valid,Fixation,,,,
1669949063.1698909,,Eye Tracker,479.0,813.0,Valid,Valid,Fixation,,,,
1669949063.171621,,Mouse,479.6666666666667,814.3333333333334,,,Fixation,490.0,822.0,,
1669949063.182281,,Mouse,480.3333333333333,815.6666666666666,,,Fixation,490.0,822.0,,
1669949063.186546,,Eye Tracker,481.0,817.0,Valid,Valid,Fixation,,,,
1669949063.201337,,Mouse,479.5,814.5,,,Fixation,489.0,822.0,,
1669949063.2032,,Eye Tracker,478.0,812.0,Valid,Valid,Fixation,,,,
1669949063.219855,,Eye Tracker,479.0,817.0,Valid,Valid,Fixation,,,,
1669949063.222271,,Mouse,482.5,819.0,,,Fixation,489.0,823.0,,
1669949063.23651,,Eye Tracker,486.0,821.0,Valid,Valid,Fixation,,,,
1669949063.252323,,Mouse,481.5,822.5,,,Fixation,489.0,823.0,,
1669949063.253164,,Eye Tracker,477.0,824.0,Valid,Valid,Fixation,,,,
1669949063.263473,,Mouse,474.5,827.0,,,Fixation,489.0,824.0,,
1669949063.269819,,Eye Tracker,472.0,830.0,Valid,Valid,Fixation,,,,
1669949063.28328,,Mouse,471.5,832.0,,,Fixation,489.0,827.0,,
1669949063.286474,,Eye Tracker,471.0,834.0,Valid,Valid,Fixation,,,,
1669949063.303129,,Eye Tracker,469.0,831.0,Valid,Valid,Fixation,,,,
1669949063.303542,,Mouse,469.5,829.0,,,Fixation,489.0,829.0,,
1669949063.319783,,Eye Tracker,470.0,827.0,Valid,Valid,Fixation,,,,
1669949063.323232,,Mouse,474.5,831.0,,,Fixation,489.0,831.0,,
1669949063.336438,,Eye Tracker,479.0,835.0,Valid,Valid,Fixation,,,,
1669949063.343298,,Mouse,476.5,837.5,,,Fixation,488.0,835.0,,
1669949063.353094,,Eye Tracker,474.0,840.0,Valid,Valid,Fixation,,,,
1669949063.363415,,Mouse,472.5,841.0,,,Fixation,488.0,840.0,,
1669949063.3697479,,Eye Tracker,471.0,842.0,Valid,Valid,Fixation,,,,
1669949063.382264,,Mouse,473.0,843.0,,,Fixation,488.0,845.0,,
1669949063.386403,,Eye Tracker,475.0,844.0,Valid,Valid,Fixation,,,,
1669949063.393546,,Mouse,471.5,844.5,,,Fixation,488.0,846.0,,
1669949063.403058,,Eye Tracker,468.0,845.0,Valid,Valid,Fixation,,,,
1669949063.412316,,Mouse,465.0,842.5,,,Fixation,488.0,851.0,,
1669949063.419712,,Eye Tracker,462.0,840.0,Valid,Valid,Fixation,,,,
1669949063.433531,,Mouse,465.0,840.5,,,Fixation,488.0,853.0,,
1669949063.436367,,Eye Tracker,468.0,841.0,Valid,Valid,Fixation,,,,
1669949063.453022,,Eye Tracker,476.0,845.0,Valid,Valid,Fixation,,,,
1669949063.453287,,Mouse,476.5,845.0,,,Fixation,488.0,854.0,,
1669949063.469676,,Eye Tracker,477.0,845.0,Valid,Valid,Fixation,,,,
1669949063.473317,,Mouse,474.0,845.0,,,Fixation,488.0,854.0,,
1669949063.486331,,Eye Tracker,471.0,845.0,Valid,Valid,Fixation,,,,
1669949063.493267,,Mouse,470.5,845.5,,,Fixation,488.0,857.0,,
1669949063.502986,,Eye Tracker,470.0,846.0,Valid,Valid,Fixation,,,,
1669949063.513303,,Mouse,471.5,845.5,,,Fixation,490.0,860.0,,
1669949063.51964,,Eye Tracker,473.0,845.0,Valid,Valid,Fixation,,,,
1669949063.523322,,Mouse,471.6666666666667,840.6666666666666,,,Fixation,490.0,864.0,,
1669949063.533327,,Mouse,470.3333333333333,836.3333333333334,,,Fixation,491.0,866.0,,
1669949063.536295,,Eye Tracker,469.0,832.0,Valid,Valid,Fixation,,,,
1669949063.55295,,Eye Tracker,469.0,831.0,Valid,Valid,Fixation,,,,
1669949063.5696049,,Eye Tracker,471.0,841.0,Valid,Valid,Fixation,,,,
1669949063.586259,,Eye Tracker,475.0,846.0,Valid,Valid,Fixation,,,,
1669949063.593277,,Mouse,477.0,847.0,,,Fixation,491.0,867.0,,
1669949063.602914,,Eye Tracker,479.0,848.0,Valid,Valid,Fixation,,,,
1669949063.6042259,,Mouse,477.6666666666667,847.6666666666666,,,Fixation,492.0,868.0,,
1669949063.614271,,Mouse,476.3333333333333,847.3333333333334,,,Fixation,492.0,869.0,,
1669949063.619569,,Eye Tracker,475.0,847.0,Valid,Valid,Fixation,,,,
1669949063.624296,,Mouse,475.0,846.0,,,Fixation,493.0,870.0,,
1669949063.636223,,Eye Tracker,475.0,845.0,Valid,Valid,Fixation,,,,
1669949063.652879,,Eye Tracker,479.0,847.0,Valid,Valid,Fixation,,,,
1669949063.664313,,Mouse,478.5,847.5,,,Fixation,494.0,872.0,,
1669949063.669534,,Eye Tracker,478.0,848.0,Valid,Valid,Fixation,,,,
1669949063.686188,,Eye Tracker,475.0,849.0,Valid,Valid,Fixation,,,,
1669949063.694434,,Mouse,473.0,848.5,,,Fixation,495.0,874.0,,
1669949063.702843,,Eye Tracker,471.0,848.0,Valid,Valid,Fixation,,,,
1669949063.704318,,Mouse,471.75,849.5,,,Fixation,496.0,876.0,,
1669949063.704785,MouseEvent,,472.5,851.0,,,Fixation,,,MouseEvent,"Up, Left"
1669949063.704785,,Mouse,473.25,852.5,,,Fixation,496.0,876.0,,
1669949063.719498,,Eye Tracker,474.0,854.0,Valid,Valid,Fixation,,,,
1669949063.736152,,Eye Tracker,480.0,853.0,Valid,Valid,Fixation,,,,
1669949063.752807,,Eye Tracker,482.0,848.0,Valid,Valid,Fixation,,,,
1669949063.769462,,Eye Tracker,488.0,851.0,Valid,Valid,Fixation,,,,
1669949063.775406,,Mouse,488.0,854.0,,,Fixation,498.0,879.0,,
1669949063.786116,,Eye Tracker,488.0,857.0,Valid,Valid,Fixation,,,,
1669949063.802771,,Eye Tracker,481.0,862.0,Valid,Valid,Fixation,,,,
1669949063.8043659,,Mouse,480.0,861.0,,,Fixation,499.0,880.0,,
1669949063.815282,,Mouse,479.0,860.0,,,Fixation,501.0,881.0,,
1669949063.819426,,Eye Tracker,478.0,859.0,Valid,Valid,Fixation,,,,
1669949063.835294,,Mouse,476.5,854.5,,,Fixation,502.0,883.0,,
1669949063.836081,,Eye Tracker,475.0,850.0,Valid,Valid,Fixation,,,,
1669949063.852735,,Eye Tracker,483.0,853.0,Valid,Valid,Fixation,,,,
1669949063.86939,,Eye Tracker,483.0,847.0,Valid,Valid,Fixation,,,,
1669949063.884278,,Mouse,480.5,847.5,,,Fixation,504.0,883.0,,
1669949063.886045,,Eye Tracker,478.0,848.0,Valid,Valid,Fixation,,,,
1669949063.894463,,Mouse,473.5,851.5,,,Fixation,507.0,885.0,,
1669949063.902699,,Eye Tracker,469.0,855.0,Valid,Valid,Fixation,,,,
1669949063.905359,,Mouse,469.6666666666667,853.6666666666666,,,Fixation,512.0,888.0,,
1669949063.915576,,Mouse,470.3333333333333,852.3333333333334,,,Fixation,517.0,889.0,,
1669949063.919354,,Eye Tracker,471.0,851.0,Valid,Valid,Fixation,,,,
1669949063.9343,,Mouse,477.0,853.0,,,Fixation,525.0,894.0,,
1669949063.936009,,Eye Tracker,483.0,855.0,Valid,Valid,Fixation,,,,
1669949063.945218,,Mouse,485.5,857.0,,,Fixation,527.0,895.0,,
1669949063.952663,,Eye Tracker,488.0,859.0,Valid,Valid,Fixation,,,,
1669949063.955455,,Mouse,489.3333333333333,859.0,,,Fixation,530.0,896.0,,
1669949063.965522,,Mouse,490.6666666666667,859.0,,,Fixation,534.0,899.0,,
1669949063.969319,,Eye Tracker,492.0,859.0,Valid,Valid,Fixation,,,,
1669949063.985313,,Mouse,491.0,858.5,,,Fixation,542.0,903.0,,
1669949063.985974,,Eye Tracker,490.0,858.0,Valid,Valid,Fixation,,,,
1669949063.995517,,Mouse,489.5,856.5,,,Fixation,549.0,907.0,,
1669949064.002628,,Eye Tracker,489.0,855.0,Valid,Valid,Fixation,,,,
1669949064.014253,,Mouse,489.0,854.0,,,Fixation,563.0,917.0,,
1669949064.019283,,Eye Tracker,489.0,853.0,Valid,Valid,Fixation,,,,
1669949064.024743,MouseEvent,,490.0,853.25,,,Fixation,,,MouseEvent,"Up, Left"
1669949064.024743,,Mouse,491.0,853.5,,,Fixation,563.0,917.0,,
1669949064.025321,,Mouse,492.0,853.75,,,Fixation,568.0,922.0,,
1669949064.035938,,Eye Tracker,493.0,854.0,Valid,Valid,Fixation,,,,
1669949064.045478,,Mouse,512.5,844.0,,,Saccade,574.0,924.0,,
1669949064.052592,,Eye Tracker,532.0,834.0,Valid,Valid,Saccade,,,,
1669949064.069247,,Eye Tracker,574.0,799.0,Valid,Valid,Saccade,,,,
1669949064.085902,,Eye Tracker,855.0,699.0,Valid,Valid,Saccade,,,,
1669949064.102557,,Eye Tracker,894.0,674.0,Valid,Valid,Saccade,,,,
1669949064.105404,,Mouse,905.0,669.3333333333334,,,Saccade,575.0,925.0,,
1669949064.116564,,Mouse,916.0,664.6666666666666,,,Saccade,575.0,925.0,,
1669949064.119211,,Eye Tracker,927.0,660.0,Valid,Valid,Saccade,,,,
1669949064.135866,,Eye Tracker,932.0,663.0,Valid,Valid,Fixation,,,,
1669949064.136307,,Mouse,931.5,666.5,,,Fixation,577.0,925.0,,
1669949064.152521,,Eye Tracker,931.0,670.0,Valid,Valid,Fixation,,,,
1669949064.156289,,Mouse,927.0,671.0,,,Fixation,579.0,925.0,,
1669949064.169175,,Eye Tracker,923.0,672.0,Valid,Valid,Fixation,,,,
1669949064.176293,,Mouse,921.5,671.0,,,Fixation,587.0,925.0,,
1669949064.1858299,,Eye Tracker,920.0,670.0,Valid,Valid,Fixation,,,,
1669949064.196548,,Mouse,921.0,673.5,,,Fixation,602.0,919.0,,
1669949064.202485,,Eye Tracker,922.0,677.0,Valid,Valid,Fixation,,,,
1669949064.216428,,Mouse,920.0,676.0,,,Fixation,631.0,901.0,,
1669949064.219139,,Eye Tracker,918.0,675.0,Valid,Valid,Fixation,,,,
1669949064.23532,,Mouse,919.5,675.5,,,Fixation,651.0,885.0,,
1669949064.235794,,Eye Tracker,921.0,676.0,Valid,Valid,Fixation,,,,
1669949064.246329,,Mouse,922.0,677.0,,,Fixation,669.0,872.0,,
1669949064.252449,,Eye Tracker,923.0,678.0,Valid,Valid,Fixation,,,,
1669949064.256437,,Mouse,922.5,676.5,,,Fixation,687.0,856.0,,
1669949064.269103,,Eye Tracker,922.0,675.0,Valid,Valid,Fixation,,,,
1669949064.276255,,Mouse,922.0,675.5,,,Fixation,719.0,829.0,,
1669949064.285759,,Eye Tracker,922.0,676.0,Valid,Valid,Fixation,,,,
1669949064.287517,,Mouse,921.0,677.5,,,Fixation,736.0,813.0,,
1669949064.302414,,Eye Tracker,920.0,679.0,Valid,Valid,Fixation,,,,
1669949064.307368,,Mouse,917.5,677.5,,,Fixation,769.0,782.0,,
1669949064.319068,,Eye Tracker,915.0,676.0,Valid,Valid,Fixation,,,,
1669949064.327216,,Mouse,916.5,676.5,,,Fixation,802.0,759.0,,
1669949064.335723,,Eye Tracker,918.0,677.0,Valid,Valid,Fixation,,,,
1669949064.337307,,Mouse,918.6666666666666,678.6666666666666,,,Fixation,811.0,754.0,,
1669949064.347546,,Mouse,919.3333333333334,680.3333333333334,,,Fixation,817.0,749.0,,
1669949064.352378,,Eye Tracker,920.0,682.0,Valid,Valid,Fixation,,,,
1669949064.367275,,Mouse,918.0,681.5,,,Fixation,827.0,742.0,,
1669949064.369033,,Eye Tracker,916.0,681.0,Valid,Valid,Fixation,,,,
1669949064.377306,,Mouse,918.5,679.5,,,Fixation,833.0,740.0,,
1669949064.3856869,,Eye Tracker,921.0,678.0,Valid,Valid,Fixation,,,,
1669949064.387332,,Mouse,945.5,662.5,,,Fixation,838.0,737.0,,
1669949064.402342,,Eye Tracker,970.0,647.0,Valid,Valid,Saccade,,,,
1669949064.406285,,Mouse,1000.6666666666666,629.6666666666666,,,Saccade,843.0,735.0,,
1669949064.417554,,Mouse,1031.3333333333333,612.3333333333334,,,Saccade,847.0,734.0,,
1669949064.418997,,Eye Tracker,1062.0,595.0,Valid,Valid,Saccade,,,,
1669949064.427567,,Mouse,1131.0,554.0,,,Saccade,849.0,733.0,,
1669949064.435651,,Eye Tracker,1200.0,513.0,Valid,Valid,Saccade,,,,
1669949064.446315,,Mouse,1231.5,491.5,,,Saccade,860.0,729.0,,
1669949064.452306,,Eye Tracker,1263.0,470.0,Valid,Valid,Saccade,,,,
1669949064.457348,,Mouse,1273.5,468.0,,,Saccade,866.0,727.0,,
1669949064.468961,,Eye Tracker,1284.0,466.0,Valid,Valid,Fixation,,,,
1669949064.477303,,Mouse,1285.5,464.5,,,Fixation,879.0,722.0,,
1669949064.485615,,Eye Tracker,1287.0,463.0,Valid,Valid,Fixation,,,,
1669949064.497285,,Mouse,1287.5,458.0,,,Fixation,895.0,715.0,,
1669949064.50227,,Eye Tracker,1288.0,453.0,Valid,Valid,Fixation,,,,
1669949064.507342,,Mouse,1287.3333333333333,456.0,,,Fixation,909.0,711.0,,
1669949064.517451,,Mouse,1286.6666666666667,459.0,,,Fixation,920.0,708.0,,
1669949064.518925,,Eye Tracker,1286.0,462.0,Valid,Valid,Fixation,,,,
1669949064.535579,,Eye Tracker,1279.0,470.0,Valid,Valid,Fixation,,,,
1669949064.537296,,Mouse,1279.3333333333333,470.0,,,Fixation,953.0,699.0,,
1669949064.547338,,Mouse,1279.6666666666667,470.0,,,Fixation,972.0,696.0,,
1669949064.552234,,Eye Tracker,1280.0,470.0,Valid,Valid,Fixation,,,,
1669949064.557539,,Mouse,1285.5,464.0,,,Fixation,987.0,692.0,,
1669949064.568889,,Eye Tracker,1291.0,458.0,Valid,Valid,Fixation,,,,
1669949064.576414,,Mouse,1289.5,461.0,,,Fixation,1023.0,685.0,,
1669949064.585543,,Eye Tracker,1288.0,464.0,Valid,Valid,Fixation,,,,
1669949064.587414,,Mouse,1289.5,465.5,,,Fixation,1042.0,682.0,,
1669949064.602199,,Eye Tracker,1291.0,467.0,Valid,Valid,Fixation,,,,
1669949064.60733,,Mouse,1291.0,464.0,,,Fixation,1071.0,676.0,,
1669949064.617438,,Mouse,1291.0,461.0,,,Fixation,1086.0,674.0,,
1669949064.618854,,Eye Tracker,1291.0,458.0,Valid,Valid,Fixation,,,,
1669949064.628278,,Mouse,1290.0,457.0,,,Fixation,1096.0,672.0,,
1669949064.635509,,Eye Tracker,1289.0,456.0,Valid,Valid,Fixation,,,,
1669949064.648414,,Mouse,1291.5,457.5,,,Fixation,1117.0,668.0,,
1669949064.652163,,Eye Tracker,1294.0,459.0,Valid,Valid,Fixation,,,,
1669949064.66828,,Mouse,1294.5,458.5,,,Fixation,1137.0,664.0,,
1669949064.668818,,Eye Tracker,1295.0,458.0,Valid,Valid,Fixation,,,,
1669949064.678507,,Mouse,1294.5,457.0,,,Fixation,1147.0,661.0,,
1669949064.685473,,Eye Tracker,1294.0,456.0,Valid,Valid,Fixation,,,,
1669949064.697277,,Mouse,1291.5,457.0,,,Fixation,1176.0,654.0,,
1669949064.702127,,Eye Tracker,1289.0,458.0,Valid,Valid,Fixation,,,,
1669949064.708363,,Mouse,1288.6666666666667,456.0,,,Fixation,1194.0,648.0,,
1669949064.718416,,Mouse,1288.3333333333333,454.0,,,Fixation,1207.0,644.0,,
1669949064.718782,,Eye Tracker,1288.0,452.0,Valid,Valid,Fixation,,,,
1669949064.735437,,Eye Tracker,1292.0,449.0,Valid,Valid,Fixation,,,,
1669949064.737296,,Mouse,1292.3333333333333,450.6666666666667,,,Fixation,1239.0,631.0,,
1669949064.747333,,Mouse,1292.6666666666667,452.3333333333333,,,Fixation,1251.0,626.0,,
1669949064.752091,,Eye Tracker,1293.0,454.0,Valid,Valid,Fixation,,,,
1669949064.7582989,,Mouse,1297.0,452.5,,,Fixation,1266.0,622.0,,
1669949064.768746,,Eye Tracker,1301.0,451.0,Valid,Valid,Fixation,,,,
1669949064.778309,,Mouse,1310.0,441.5,,,Saccade,1289.0,615.0,,
1669949064.785401,,Eye Tracker,1319.0,432.0,Valid,Valid,Saccade,,,,
1669949064.799202,,Mouse,1440.0,427.0,,,Saccade,1317.0,606.0,,
1669949064.802055,,Eye Tracker,1561.0,422.0,Invalid,Valid,Saccade,,,,
1669949064.809236,,Mouse,1558.5,424.0,,,Saccade,1338.0,598.0,,
1669949064.81871,,Eye Tracker,1556.0,426.0,Invalid,Valid,Fixation,,,,
1669949064.819236,,Mouse,1566.5,418.5,,,Fixation,1353.0,593.0,,
1669949064.835365,,Eye Tracker,1577.0,411.0,Valid,Valid,Fixation,,,,
1669949064.839282,,Mouse,1570.0,416.5,,,Fixation,1378.0,585.0,,
1669949064.852019,,Eye Tracker,1563.0,422.0,Valid,Valid,Fixation,,,,
1669949064.859253,,Mouse,1563.5,425.0,,,Fixation,1403.0,577.0,,
1669949064.868674,,Eye Tracker,1564.0,428.0,Valid,Valid,Fixation,,,,
1669949064.879409,,Mouse,1566.0,426.0,,,Fixation,1417.0,570.0,,
