Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669949659.281928,,Eye Tracker,1005.0,728.0,Valid,Valid,Fixation,,,,
1669949659.298583,,Eye Tracker,1005.0,722.0,Valid,Valid,Fixation,,,,
1669949659.315238,,Eye Tracker,1006.0,719.0,Valid,Valid,Fixation,,,,
1669949659.331893,,Eye Tracker,1012.0,719.0,Valid,Valid,Fixation,,,,
1669949659.348547,,Eye Tracker,1013.0,723.0,Valid,Valid,Fixation,,,,
1669949659.365202,,Eye Tracker,1011.0,721.0,Valid,Valid,Fixation,,,,
1669949659.3818572,,Eye Tracker,1012.0,721.0,Valid,Valid,Fixation,,,,
1669949659.398511,,Eye Tracker,1007.0,723.0,Valid,Valid,Fixation,,,,
1669949659.4151661,,Eye Tracker,1008.0,723.0,Valid,Valid,Fixation,,,,
1669949659.431821,,Eye Tracker,1010.0,722.0,Valid,Valid,Fixation,,,,
1669949659.4484751,,Eye Tracker,1009.0,720.0,Valid,Valid,Fixation,,,,
1669949659.46513,,Eye Tracker,1006.0,715.0,Valid,Valid,Fixation,,,,
1669949659.481785,,Eye Tracker,1006.0,715.0,Valid,Valid,Fixation,,,,
1669949659.498439,,Eye Tracker,1006.0,718.0,Valid,Valid,Fixation,,,,
1669949659.515094,,Eye Tracker,1006.0,719.0,Valid,Valid,Fixation,,,,
1669949659.531749,,Eye Tracker,1013.0,719.0,Valid,Valid,Fixation,,,,
1669949659.548404,,Eye Tracker,1014.0,719.0,Valid,Valid,Fixation,,,,
1669949659.565059,,Eye Tracker,1003.0,721.0,Valid,Valid,Fixation,,,,
1669949659.5817142,,Eye Tracker,1002.0,719.0,Valid,Valid,Fixation,,,,
1669949659.5983691,,Eye Tracker,1008.0,718.0,Valid,Valid,Fixation,,,,
1669949659.6150231,,Eye Tracker,1009.0,713.0,Valid,Valid,Fixation,,,,
1669949659.631678,,Eye Tracker,1003.0,715.0,Valid,Valid,Fixation,,,,
1669949659.648333,,Eye Tracker,1001.0,723.0,Valid,Valid,Fixation,,,,
1669949659.664987,,Eye Tracker,1004.0,717.0,Valid,Valid,Fixation,,,,
1669949659.681642,,Eye Tracker,1004.0,715.0,Valid,Valid,Fixation,,,,
1669949659.698297,,Eye Tracker,1016.0,735.0,Valid,Valid,Fixation,,,,
1669949659.7023711,,Mouse,1017.0,735.0,,,Fixation,1017.0,725.0,,
1669949659.714951,,Eye Tracker,1018.0,735.0,Valid,Valid,Fixation,,,,
1669949659.731606,,Eye Tracker,1003.0,722.0,Valid,Valid,Fixation,,,,
1669949659.748261,,Eye Tracker,1002.0,723.0,Valid,Valid,Fixation,,,,
1669949659.764915,,Eye Tracker,1009.0,725.0,Valid,Valid,Fixation,,,,
1669949659.772304,,Mouse,1008.0,724.0,,,Fixation,1016.0,726.0,,
1669949659.78157,,Eye Tracker,1007.0,723.0,Valid,Valid,Fixation,,,,
1669949659.782352,,Mouse,1003.5,721.0,,,Fixation,1016.0,729.0,,
1669949659.798225,,Eye Tracker,1000.0,719.0,Valid,Valid,Fixation,,,,
1669949659.8034,,Mouse,1001.0,717.5,,,Fixation,1014.0,733.0,,
1669949659.814879,,Eye Tracker,1002.0,716.0,Valid,Valid,Fixation,,,,
1669949659.8222911,,Mouse,1003.5,717.0,,,Fixation,1013.0,735.0,,
1669949659.831535,,Eye Tracker,1005.0,718.0,Valid,Valid,Fixation,,,,
1669949659.832294,,Mouse,1005.6666666666666,718.6666666666666,,,Fixation,1013.0,736.0,,
1669949659.843365,,Mouse,1006.3333333333334,719.3333333333334,,,Fixation,1013.0,736.0,,
1669949659.84819,,Eye Tracker,1007.0,720.0,Valid,Valid,Fixation,,,,
1669949659.862327,,Mouse,1009.5,718.5,,,Fixation,1012.0,737.0,,
1669949659.864845,,Eye Tracker,1012.0,717.0,Valid,Valid,Fixation,,,,
1669949659.872457,,Mouse,1010.5,718.5,,,Fixation,1012.0,738.0,,
1669949659.881499,,Eye Tracker,1009.0,720.0,Valid,Valid,Fixation,,,,
1669949659.883349,,Mouse,1007.0,721.5,,,Fixation,1011.0,739.0,,
1669949659.898154,,Eye Tracker,1005.0,723.0,Valid,Valid,Fixation,,,,
1669949659.902304,,Mouse,1006.0,721.5,,,Fixation,1010.0,742.0,,
1669949659.914809,,Eye Tracker,1007.0,720.0,Valid,Valid,Fixation,,,,
1669949659.923393,,Mouse,1003.5,719.5,,,Fixation,1009.0,743.0,,
1669949659.931463,,Eye Tracker,1000.0,719.0,Valid,Valid,Fixation,,,,
1669949659.9423501,,Mouse,999.0,721.5,,,Fixation,1008.0,745.0,,
1669949659.948118,,Eye Tracker,998.0,724.0,Valid,Valid,Fixation,,,,
1669949659.964773,,Eye Tracker,1008.0,726.0,Valid,Valid,Fixation,,,,
1669949659.981427,,Eye Tracker,1009.0,721.0,Valid,Valid,Fixation,,,,
1669949659.9980822,,Eye Tracker,1000.0,720.0,Valid,Valid,Fixation,,,,
1669949660.0147371,,Eye Tracker,1001.0,722.0,Valid,Valid,Fixation,,,,
1669949660.0313911,,Eye Tracker,998.0,722.0,Valid,Valid,Fixation,,,,
1669949660.048046,,Eye Tracker,997.0,724.0,Valid,Valid,Fixation,,,,
1669949660.064701,,Eye Tracker,1000.0,723.0,Valid,Valid,Fixation,,,,
1669949660.081355,,Eye Tracker,998.0,721.0,Valid,Valid,Fixation,,,,
1669949660.09801,,Eye Tracker,996.0,726.0,Valid,Valid,Fixation,,,,
1669949660.114665,,Eye Tracker,997.0,729.0,Valid,Valid,Fixation,,,,
1669949660.131321,,Eye Tracker,999.0,725.0,Valid,Valid,Fixation,,,,
1669949660.147975,,Eye Tracker,1002.0,731.0,Valid,Valid,Fixation,,,,
1669949660.16463,,Eye Tracker,1002.0,739.0,Valid,Valid,Fixation,,,,
1669949660.1812851,,Eye Tracker,1000.0,739.0,Valid,Valid,Fixation,,,,
1669949660.1979392,,Eye Tracker,1007.0,741.0,Valid,Valid,Fixation,,,,
1669949660.2145941,,Eye Tracker,1005.0,743.0,Valid,Valid,Fixation,,,,
1669949660.231249,,Eye Tracker,999.0,739.0,Valid,Valid,Fixation,,,,
1669949660.247903,,Eye Tracker,1000.0,738.0,Valid,Valid,Fixation,,,,
1669949660.264558,,Eye Tracker,1000.0,739.0,Valid,Valid,Fixation,,,,
1669949660.281213,,Eye Tracker,1000.0,739.0,Valid,Valid,Fixation,,,,
1669949660.297867,,Eye Tracker,1005.0,742.0,Valid,Valid,Fixation,,,,
1669949660.314522,,Eye Tracker,1005.0,743.0,Valid,Valid,Fixation,,,,
1669949660.331177,,Eye Tracker,1007.0,726.0,Valid,Valid,Fixation,,,,
1669949660.347831,,Eye Tracker,1008.0,727.0,Valid,Valid,Fixation,,,,
1669949660.364486,,Eye Tracker,1000.0,739.0,Valid,Valid,Fixation,,,,
1669949660.381141,,Eye Tracker,1001.0,737.0,Valid,Valid,Fixation,,,,
1669949660.384413,,Mouse,1003.3333333333334,738.3333333333334,,,Fixation,1007.0,746.0,,
1669949660.3953772,,Mouse,1005.6666666666666,739.6666666666666,,,Fixation,1006.0,748.0,,
1669949660.3977962,,Eye Tracker,1008.0,741.0,Valid,Valid,Fixation,,,,
1669949660.414355,,Mouse,1006.5,740.5,,,Fixation,1003.0,749.0,,
1669949660.41445,,Eye Tracker,1005.0,740.0,Valid,Valid,Fixation,,,,
1669949660.431106,,Eye Tracker,999.0,740.0,Valid,Valid,Fixation,,,,
1669949660.447761,,Eye Tracker,999.0,742.0,Valid,Valid,Fixation,,,,
1669949660.464349,,Mouse,1000.5,740.0,,,Fixation,1001.0,750.0,,
1669949660.464415,,Eye Tracker,1002.0,738.0,Valid,Valid,Fixation,,,,
1669949660.48107,,Eye Tracker,1001.0,736.0,Valid,Valid,Fixation,,,,
1669949660.497725,,Eye Tracker,1001.0,733.0,Valid,Valid,Fixation,,,,
1669949660.514379,,Eye Tracker,1001.0,737.0,Valid,Valid,Fixation,,,,
1669949660.514573,,Mouse,1001.3333333333334,741.6666666666666,,,Fixation,999.0,750.0,,
1669949660.525371,,Mouse,1001.6666666666666,746.3333333333334,,,Fixation,999.0,750.0,,
1669949660.531034,,Eye Tracker,1002.0,751.0,Valid,Valid,Fixation,,,,
1669949660.547689,,Eye Tracker,1003.0,749.0,Valid,Valid,Fixation,,,,
1669949660.564343,,Eye Tracker,1001.0,747.0,Valid,Valid,Fixation,,,,
1669949660.580998,,Eye Tracker,1000.0,750.0,Valid,Valid,Fixation,,,,
1669949660.5976532,,Eye Tracker,999.0,743.0,Valid,Valid,Fixation,,,,
1669949660.614307,,Eye Tracker,997.0,741.0,Valid,Valid,Fixation,,,,
1669949660.6309621,,Eye Tracker,994.0,750.0,Valid,Valid,Fixation,,,,
1669949660.647617,,Eye Tracker,995.0,749.0,Valid,Valid,Fixation,,,,
1669949660.664272,,Eye Tracker,992.0,734.0,Valid,Valid,Fixation,,,,
1669949660.680926,,Eye Tracker,992.0,735.0,Valid,Valid,Fixation,,,,
1669949660.697581,,Eye Tracker,993.0,745.0,Valid,Valid,Fixation,,,,
1669949660.714236,,Eye Tracker,993.0,746.0,Valid,Valid,Fixation,,,,
1669949660.730891,,Eye Tracker,996.0,744.0,Valid,Valid,Fixation,,,,
1669949660.747546,,Eye Tracker,994.0,743.0,Valid,Valid,Fixation,,,,
1669949660.764201,,Eye Tracker,991.0,746.0,Valid,Valid,Fixation,,,,
1669949660.780855,,Eye Tracker,990.0,746.0,Valid,Valid,Fixation,,,,
1669949660.7975101,,Eye Tracker,993.0,744.0,Valid,Valid,Fixation,,,,
1669949660.814165,,Eye Tracker,995.0,750.0,Valid,Valid,Fixation,,,,
1669949660.8308191,,Eye Tracker,997.0,755.0,Valid,Valid,Fixation,,,,
1669949660.847474,,Eye Tracker,994.0,754.0,Valid,Valid,Fixation,,,,
1669949660.864129,,Eye Tracker,990.0,754.0,Valid,Valid,Fixation,,,,
1669949660.880783,,Eye Tracker,992.0,751.0,Valid,Valid,Fixation,,,,
1669949660.897438,,Eye Tracker,990.0,752.0,Valid,Valid,Fixation,,,,
1669949660.914093,,Eye Tracker,992.0,748.0,Valid,Valid,Fixation,,,,
1669949660.930748,,Eye Tracker,992.0,744.0,Valid,Valid,Fixation,,,,
1669949660.9366271,,Mouse,992.0,745.5,,,Fixation,998.0,750.0,,
1669949660.947402,,Eye Tracker,992.0,747.0,Valid,Valid,Fixation,,,,
1669949660.964057,,Eye Tracker,995.0,747.0,Valid,Valid,Fixation,,,,
1669949660.980712,,Eye Tracker,993.0,748.0,Valid,Valid,Fixation,,,,
1669949660.997366,,Eye Tracker,991.0,756.0,Valid,Valid,Fixation,,,,
1669949661.006429,,Mouse,991.0,757.5,,,Fixation,998.0,751.0,,
1669949661.014022,,Eye Tracker,991.0,759.0,Valid,Valid,Fixation,,,,
1669949661.026377,,Mouse,990.5,758.0,,,Fixation,996.0,752.0,,
1669949661.030677,,Eye Tracker,990.0,757.0,Valid,Valid,Fixation,,,,
1669949661.037566,,Mouse,990.0,755.5,,,Fixation,995.0,753.0,,
1669949661.047331,,Eye Tracker,990.0,754.0,Valid,Valid,Fixation,,,,
1669949661.057583,,Mouse,993.5,753.0,,,Fixation,995.0,755.0,,
1669949661.063986,,Eye Tracker,997.0,752.0,Valid,Valid,Fixation,,,,
1669949661.078283,,Mouse,996.5,751.5,,,Fixation,993.0,757.0,,
1669949661.080641,,Eye Tracker,996.0,751.0,Valid,Valid,Fixation,,,,
1669949661.088286,,Mouse,992.5,747.5,,,Fixation,992.0,758.0,,
1669949661.097295,,Eye Tracker,989.0,744.0,Valid,Valid,Fixation,,,,
1669949661.107356,,Mouse,989.25,744.5,,,Fixation,990.0,760.0,,
1669949661.107768,MouseEvent,,989.5,745.0,,,Fixation,,,MouseEvent,"Up, Left"
1669949661.107768,,Mouse,989.75,745.5,,,Fixation,990.0,760.0,,
1669949661.11395,,Eye Tracker,990.0,746.0,Valid,Valid,Fixation,,,,
1669949661.118343,,Mouse,990.3333333333334,751.6666666666666,,,Fixation,989.0,761.0,,
1669949661.128356,,Mouse,990.6666666666666,757.3333333333334,,,Fixation,988.0,762.0,,
1669949661.130605,,Eye Tracker,991.0,763.0,Valid,Valid,Fixation,,,,
1669949661.147259,,Eye Tracker,991.0,761.0,Valid,Valid,Fixation,,,,
1669949661.147289,,Mouse,992.5,760.0,,,Fixation,987.0,763.0,,
1669949661.163914,,Eye Tracker,994.0,759.0,Valid,Valid,Fixation,,,,
1669949661.168428,,Mouse,994.0,757.0,,,Fixation,986.0,764.0,,
1669949661.180569,,Eye Tracker,994.0,755.0,Valid,Valid,Fixation,,,,
1669949661.187418,,Mouse,991.5,750.0,,,Fixation,986.0,764.0,,
1669949661.1972241,,Eye Tracker,989.0,745.0,Valid,Valid,Fixation,,,,
1669949661.1978002,,Mouse,988.0,746.0,,,Fixation,985.0,765.0,,
1669949661.2138782,,Eye Tracker,987.0,747.0,Valid,Valid,Fixation,,,,
1669949661.2305331,,Eye Tracker,984.0,747.0,Valid,Valid,Fixation,,,,
1669949661.247188,,Eye Tracker,985.0,747.0,Valid,Valid,Fixation,,,,
1669949661.249368,,Mouse,986.5,750.5,,,Fixation,985.0,765.0,,
1669949661.263842,,Eye Tracker,988.0,754.0,Valid,Valid,Fixation,,,,
1669949661.280497,,Eye Tracker,988.0,756.0,Valid,Valid,Fixation,,,,
1669949661.297152,,Eye Tracker,990.0,760.0,Valid,Valid,Fixation,,,,
1669949661.313807,,Eye Tracker,992.0,761.0,Valid,Valid,Fixation,,,,
1669949661.330462,,Eye Tracker,987.0,762.0,Valid,Valid,Fixation,,,,
1669949661.347117,,Eye Tracker,986.0,761.0,Valid,Valid,Fixation,,,,
1669949661.363771,,Eye Tracker,986.0,763.0,Valid,Valid,Fixation,,,,
1669949661.380426,,Eye Tracker,983.0,761.0,Valid,Valid,Fixation,,,,
1669949661.3970811,,Eye Tracker,978.0,749.0,Valid,Valid,Fixation,,,,
1669949661.4137352,,Eye Tracker,979.0,753.0,Valid,Valid,Fixation,,,,
1669949661.4303901,,Eye Tracker,994.0,770.0,Valid,Valid,Fixation,,,,
1669949661.447045,,Eye Tracker,993.0,767.0,Valid,Valid,Fixation,,,,
1669949661.4637,,Eye Tracker,990.0,760.0,Valid,Valid,Fixation,,,,
1669949661.480354,,Eye Tracker,986.0,759.0,Valid,Valid,Fixation,,,,
1669949661.49701,,Eye Tracker,981.0,755.0,Valid,Valid,Fixation,,,,
1669949661.513665,,Eye Tracker,980.0,754.0,Valid,Valid,Fixation,,,,
1669949661.530319,,Eye Tracker,977.0,759.0,Valid,Valid,Fixation,,,,
1669949661.546974,,Eye Tracker,978.0,761.0,Valid,Valid,Fixation,,,,
1669949661.5636292,,Eye Tracker,975.0,757.0,Valid,Valid,Fixation,,,,
1669949661.580283,,Eye Tracker,977.0,757.0,Valid,Valid,Fixation,,,,
1669949661.5969381,,Eye Tracker,980.0,755.0,Valid,Valid,Fixation,,,,
1669949661.613594,,Eye Tracker,980.0,756.0,Valid,Valid,Fixation,,,,
1669949661.630248,,Eye Tracker,976.0,762.0,Valid,Valid,Fixation,,,,
1669949661.646903,,Eye Tracker,975.0,762.0,Valid,Valid,Fixation,,,,
1669949661.649791,MouseEvent,,973.6666666666666,762.0,,,Fixation,,,MouseEvent,"Up, Left"
1669949661.649791,,Mouse,972.3333333333334,762.0,,,Fixation,985.0,765.0,,
1669949661.663558,,Eye Tracker,971.0,762.0,Valid,Valid,Fixation,,,,
1669949661.680212,,Eye Tracker,970.0,762.0,Valid,Valid,Fixation,,,,
1669949661.696867,,Eye Tracker,980.0,761.0,Valid,Valid,Fixation,,,,
1669949661.713522,,Eye Tracker,979.0,765.0,Valid,Valid,Fixation,,,,
1669949661.730177,,Eye Tracker,977.0,763.0,Valid,Valid,Fixation,,,,
1669949661.746831,,Eye Tracker,979.0,756.0,Valid,Valid,Fixation,,,,
1669949661.7634861,,Eye Tracker,986.0,764.0,Valid,Valid,Fixation,,,,
1669949661.771544,MouseEvent,,986.0,763.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1669949661.771544,,Mouse,986.0,762.6666666666666,,,Fixation,985.0,765.0,,
1669949661.780141,,Eye Tracker,986.0,762.0,Valid,Valid,Fixation,,,,
1669949661.7967951,,Eye Tracker,978.0,756.0,Valid,Valid,Fixation,,,,
1669949661.81345,,Eye Tracker,978.0,757.0,Valid,Valid,Fixation,,,,
1669949661.830105,,Eye Tracker,978.0,761.0,Valid,Valid,Fixation,,,,
1669949661.846759,,Eye Tracker,978.0,763.0,Valid,Valid,Fixation,,,,
1669949661.863414,,Eye Tracker,977.0,760.0,Valid,Valid,Fixation,,,,
1669949661.880069,,Eye Tracker,975.0,760.0,Valid,Valid,Fixation,,,,
1669949661.896723,,Eye Tracker,975.0,756.0,Valid,Valid,Fixation,,,,
1669949661.913379,,Eye Tracker,977.0,757.0,Valid,Valid,Fixation,,,,
1669949661.9300342,,Eye Tracker,976.0,757.0,Valid,Valid,Fixation,,,,
1669949661.946688,,Eye Tracker,976.0,757.0,Valid,Valid,Fixation,,,,
1669949661.9633431,,Eye Tracker,985.0,754.0,Valid,Valid,Fixation,,,,
1669949661.979998,,Eye Tracker,986.0,756.0,Valid,Valid,Fixation,,,,
1669949661.996653,,Eye Tracker,984.0,759.0,Valid,Valid,Fixation,,,,
1669949662.013307,,Eye Tracker,983.0,758.0,Valid,Valid,Fixation,,,,
1669949662.029962,,Eye Tracker,987.0,753.0,Valid,Valid,Fixation,,,,
1669949662.0306292,,Mouse,987.5,752.5,,,Fixation,985.0,765.0,,
1669949662.046617,,Eye Tracker,988.0,752.0,Valid,Valid,Fixation,,,,
1669949662.050545,,Mouse,987.8,752.4,,,Fixation,990.0,763.0,,
1669949662.051081,MouseEvent,,987.6,752.8,,,Fixation,,,MouseEvent,"Up, Left"
1669949662.051081,,Mouse,987.4,753.2,,,Fixation,990.0,763.0,,
1669949662.06144,,Mouse,987.2,753.6,,,Fixation,993.0,762.0,,
1669949662.063271,,Eye Tracker,987.0,754.0,Valid,Valid,Fixation,,,,
1669949662.079926,,Eye Tracker,987.0,752.0,Valid,Valid,Fixation,,,,
1669949662.091314,,Mouse,981.0,756.0,,,Fixation,994.0,761.0,,
1669949662.096581,,Eye Tracker,975.0,760.0,Valid,Valid,Fixation,,,,
1669949662.113235,,Eye Tracker,976.0,762.0,Valid,Valid,Fixation,,,,
1669949662.12989,,Eye Tracker,989.0,758.0,Valid,Valid,Fixation,,,,
1669949662.131573,,Mouse,989.3333333333334,758.0,,,Fixation,996.0,760.0,,
1669949662.1423311,,Mouse,989.6666666666666,758.0,,,Fixation,997.0,760.0,,
1669949662.146545,,Eye Tracker,990.0,758.0,Valid,Valid,Fixation,,,,
1669949662.152621,,Mouse,990.0,758.5,,,Fixation,998.0,760.0,,
1669949662.1632001,,Eye Tracker,990.0,759.0,Valid,Valid,Fixation,,,,
1669949662.171286,,Mouse,989.5,758.5,,,Fixation,1001.0,759.0,,
1669949662.179855,,Eye Tracker,989.0,758.0,Valid,Valid,Fixation,,,,
1669949662.192436,,Mouse,986.5,756.5,,,Fixation,1002.0,759.0,,
1669949662.19651,,Eye Tracker,984.0,755.0,Valid,Valid,Fixation,,,,
1669949662.211353,,Mouse,983.5,755.0,,,Fixation,1004.0,759.0,,
1669949662.213164,,Eye Tracker,983.0,755.0,Valid,Valid,Fixation,,,,
1669949662.221585,,Mouse,985.0,755.5,,,Fixation,1004.0,759.0,,
1669949662.229819,,Eye Tracker,987.0,756.0,Valid,Valid,Fixation,,,,
1669949662.246474,,Eye Tracker,987.0,755.0,Valid,Valid,Fixation,,,,
1669949662.263129,,Eye Tracker,989.0,755.0,Valid,Valid,Fixation,,,,
1669949662.279783,,Eye Tracker,986.0,758.0,Valid,Valid,Fixation,,,,
1669949662.296438,,Eye Tracker,987.0,757.0,Valid,Valid,Fixation,,,,
1669949662.313093,,Eye Tracker,988.0,758.0,Valid,Valid,Fixation,,,,
1669949662.3297482,,Eye Tracker,986.0,758.0,Valid,Valid,Fixation,,,,
1669949662.3464031,,Eye Tracker,987.0,755.0,Valid,Valid,Fixation,,,,
1669949662.363058,,Eye Tracker,993.0,752.0,Valid,Valid,Fixation,,,,
1669949662.379712,,Eye Tracker,997.0,752.0,Valid,Valid,Fixation,,,,
1669949662.396367,,Eye Tracker,1004.0,751.0,Valid,Valid,Fixation,,,,
1669949662.413022,,Eye Tracker,1004.0,750.0,Valid,Valid,Fixation,,,,
1669949662.429676,,Eye Tracker,1002.0,752.0,Valid,Valid,Fixation,,,,
1669949662.446331,,Eye Tracker,1002.0,750.0,Valid,Valid,Fixation,,,,
1669949662.462986,,Eye Tracker,1004.0,749.0,Valid,Valid,Fixation,,,,
1669949662.47964,,Eye Tracker,1005.0,749.0,Valid,Valid,Fixation,,,,
1669949662.496296,,Eye Tracker,1003.0,753.0,Valid,Valid,Fixation,,,,
1669949662.5129511,,Eye Tracker,1002.0,755.0,Valid,Valid,Fixation,,,,
1669949662.5235841,,Mouse,1001.0,757.0,,,Fixation,1005.0,758.0,,
1669949662.529606,,Eye Tracker,1000.0,759.0,Valid,Valid,Fixation,,,,
1669949662.533544,,Mouse,1000.0,759.0,,,Fixation,1005.0,758.0,,
1669949662.54626,,Eye Tracker,1000.0,759.0,Valid,Valid,Fixation,,,,
1669949662.562915,,Eye Tracker,996.0,756.0,Valid,Valid,Fixation,,,,
1669949662.57957,,Eye Tracker,996.0,757.0,Valid,Valid,Fixation,,,,
1669949662.596224,,Eye Tracker,998.0,756.0,Valid,Valid,Fixation,,,,
1669949662.612879,,Eye Tracker,999.0,755.0,Valid,Valid,Fixation,,,,
1669949662.629534,,Eye Tracker,1001.0,753.0,Valid,Valid,Fixation,,,,
1669949662.646188,,Eye Tracker,1001.0,752.0,Valid,Valid,Fixation,,,,
1669949662.662843,,Eye Tracker,1002.0,741.0,Valid,Valid,Fixation,,,,
1669949662.679498,,Eye Tracker,1002.0,744.0,Valid,Valid,Fixation,,,,
1669949662.696152,,Eye Tracker,1004.0,755.0,Valid,Valid,Fixation,,,,
1669949662.712807,,Eye Tracker,1004.0,755.0,Valid,Valid,Fixation,,,,
1669949662.7294621,,Eye Tracker,994.0,755.0,Valid,Valid,Fixation,,,,
1669949662.746116,,Eye Tracker,993.0,756.0,Valid,Valid,Fixation,,,,
1669949662.7627711,,Eye Tracker,999.0,766.0,Valid,Valid,Fixation,,,,
1669949662.779426,,Eye Tracker,998.0,770.0,Valid,Valid,Fixation,,,,
1669949662.796082,,Eye Tracker,999.0,765.0,Valid,Valid,Fixation,,,,
1669949662.812736,,Eye Tracker,999.0,762.0,Valid,Valid,Fixation,,,,
1669949662.829391,,Eye Tracker,998.0,756.0,Valid,Valid,Fixation,,,,
1669949662.846046,,Eye Tracker,998.0,756.0,Valid,Valid,Fixation,,,,
1669949662.8627,,Eye Tracker,997.0,754.0,Valid,Valid,Fixation,,,,
1669949662.879355,,Eye Tracker,996.0,753.0,Valid,Valid,Fixation,,,,
1669949662.884543,MouseEvent,,997.0,755.0,,,Fixation,,,MouseEvent,"Up, Left"
1669949662.884543,,Mouse,998.0,757.0,,,Fixation,1005.0,758.0,,
1669949662.8960102,,Eye Tracker,999.0,759.0,Valid,Valid,Fixation,,,,
1669949662.912664,,Eye Tracker,1000.0,758.0,Valid,Valid,Fixation,,,,
1669949662.9293191,,Eye Tracker,1002.0,750.0,Valid,Valid,Fixation,,,,
1669949662.945974,,Eye Tracker,1000.0,752.0,Valid,Valid,Fixation,,,,
1669949662.9626281,,Eye Tracker,998.0,761.0,Valid,Valid,Fixation,,,,
1669949662.979283,,Eye Tracker,997.0,763.0,Valid,Valid,Fixation,,,,
1669949662.995938,,Eye Tracker,996.0,756.0,Valid,Valid,Fixation,,,,
1669949663.012592,,Eye Tracker,997.0,752.0,Valid,Valid,Fixation,,,,
1669949663.0244431,MouseEvent,,997.6666666666666,752.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1669949663.0244431,,Mouse,998.3333333333334,752.6666666666666,,,Fixation,1005.0,758.0,,
1669949663.029248,,Eye Tracker,999.0,753.0,Valid,Valid,Fixation,,,,
1669949663.045903,,Eye Tracker,1001.0,752.0,Valid,Valid,Fixation,,,,
1669949663.062558,,Eye Tracker,998.0,749.0,Valid,Valid,Fixation,,,,
1669949663.079212,,Eye Tracker,997.0,748.0,Valid,Valid,Fixation,,,,
1669949663.0958672,,Eye Tracker,1002.0,753.0,Valid,Valid,Fixation,,,,
1669949663.1125221,,Eye Tracker,1002.0,756.0,Valid,Valid,Fixation,,,,
1669949663.1291761,,Eye Tracker,997.0,761.0,Valid,Valid,Fixation,,,,
1669949663.145831,,Eye Tracker,998.0,758.0,Valid,Valid,Fixation,,,,
1669949663.162487,,Eye Tracker,1002.0,752.0,Valid,Valid,Fixation,,,,
1669949663.179141,,Eye Tracker,1003.0,755.0,Valid,Valid,Fixation,,,,
1669949663.195796,,Eye Tracker,1002.0,754.0,Valid,Valid,Fixation,,,,
1669949663.206366,,Mouse,1001.5,753.0,,,Fixation,1005.0,758.0,,
1669949663.212451,,Eye Tracker,1001.0,752.0,Valid,Valid,Fixation,,,,
1669949663.2166271,,Mouse,1006.0,748.5,,,Fixation,1005.0,758.0,,
1669949663.229105,,Eye Tracker,1011.0,745.0,Valid,Valid,Fixation,,,,
1669949663.23533,,Mouse,1013.0,746.5,,,Fixation,1003.0,765.0,,
1669949663.24576,,Eye Tracker,1015.0,748.0,Valid,Valid,Fixation,,,,
1669949663.246543,,Mouse,1009.0,754.0,,,Fixation,1001.0,769.0,,
1669949663.262415,,Eye Tracker,1003.0,760.0,Valid,Valid,Fixation,,,,
1669949663.266298,,Mouse,1002.0,760.3333333333334,,,Fixation,998.0,778.0,,
1669949663.276316,,Mouse,1001.0,760.6666666666666,,,Fixation,997.0,781.0,,
1669949663.279069,,Eye Tracker,1000.0,761.0,Valid,Valid,Fixation,,,,
1669949663.286343,,Mouse,999.0,757.0,,,Fixation,997.0,782.0,,
1669949663.2957242,,Eye Tracker,998.0,753.0,Valid,Valid,Fixation,,,,
1669949663.3123791,,Eye Tracker,999.0,753.0,Valid,Valid,Fixation,,,,
1669949663.329034,,Eye Tracker,1002.0,754.0,Valid,Valid,Fixation,,,,
1669949663.345688,,Eye Tracker,1001.0,748.0,Valid,Valid,Fixation,,,,
1669949663.3565981,,Mouse,1001.0,748.0,,,Fixation,997.0,784.0,,
1669949663.362343,,Eye Tracker,1001.0,748.0,Valid,Valid,Fixation,,,,
1669949663.378999,,Eye Tracker,998.0,752.0,Valid,Valid,Fixation,,,,
1669949663.395653,,Eye Tracker,992.0,766.0,Valid,Valid,Fixation,,,,
1669949663.412308,,Eye Tracker,993.0,769.0,Valid,Valid,Fixation,,,,
1669949663.428963,,Eye Tracker,989.0,765.0,Valid,Valid,Fixation,,,,
1669949663.445617,,Eye Tracker,975.0,778.0,Valid,Valid,Fixation,,,,
1669949663.462272,,Eye Tracker,959.0,799.0,Valid,Valid,Saccade,,,,
1669949663.467318,,Mouse,958.0,802.0,,,Saccade,997.0,786.0,,
1669949663.4789271,,Eye Tracker,957.0,805.0,Valid,Valid,Fixation,,,,
