Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669949673.155244,Mouse,1653.0,903.0,,
1669949673.174348,Mouse,1643.0,903.0,,
1669949673.185245,Mouse,1639.0,903.0,,
1669949673.195262,Mouse,1635.0,903.0,,
1669949673.205276,Mouse,1630.0,903.0,,
1669949673.225305,Mouse,1622.0,902.0,,
1669949673.245555,Mouse,1619.0,902.0,,
1669949673.366298,Mouse,1618.0,901.0,,
1669949673.376504,Mouse,1616.0,900.0,,
1669949673.396515,Mouse,1608.0,891.0,,
1669949673.416331,Mouse,1593.0,876.0,,
1669949673.436306,Mouse,1575.0,858.0,,
1669949673.446423,Mouse,1565.0,848.0,,
1669949673.465568,Mouse,1548.0,832.0,,
1669949673.476485,Mouse,1538.0,825.0,,
1669949673.496289,Mouse,1523.0,816.0,,
1669949673.506563,Mouse,1516.0,811.0,,
1669949673.527278,Mouse,1505.0,806.0,,
1669949673.537538,Mouse,1502.0,804.0,,
1669949673.556296,Mouse,1497.0,802.0,,
1669949673.71738,Mouse,1493.0,799.0,,
1669949673.737542,Mouse,1477.0,789.0,,
1669949673.757277,Mouse,1450.0,775.0,,
1669949673.777306,Mouse,1417.0,761.0,,
1669949673.797289,Mouse,1384.0,748.0,,
1669949673.81733,Mouse,1362.0,740.0,,
1669949673.83736,Mouse,1349.0,735.0,,
1669949673.858265,Mouse,1345.0,735.0,,
1669949673.868382,Mouse,1345.0,735.0,,
1669949673.888251,Mouse,1344.0,735.0,,
1669949673.90831,Mouse,1341.0,734.0,,
1669949673.928411,Mouse,1334.0,734.0,,
1669949673.948271,Mouse,1330.0,734.0,,
1669949673.958282,Mouse,1328.0,732.0,,
1669949673.968312,Mouse,1325.0,732.0,,
1669949673.988296,Mouse,1319.0,730.0,,
1669949674.008291,Mouse,1306.0,723.0,,
1669949674.029324,Mouse,1289.0,713.0,,
1669949674.039522,Mouse,1277.0,707.0,,
1669949674.059455,Mouse,1257.0,696.0,,
1669949674.07927,Mouse,1243.0,689.0,,
1669949674.08928,Mouse,1238.0,688.0,,
1669949674.099433,Mouse,1235.0,686.0,,
1669949674.11933,Mouse,1231.0,685.0,,
1669949674.16929,Mouse,1230.0,685.0,,
1669949674.179328,Mouse,1228.0,683.0,,
1669949674.198572,Mouse,1217.0,678.0,,
1669949674.209311,Mouse,1214.0,676.0,,
1669949674.22923,Mouse,1210.0,672.0,,
1669949674.249305,Mouse,1207.0,670.0,,
1669949674.259594,Mouse,1206.0,669.0,,
1669949674.349336,Mouse,1205.0,668.0,,
1669949674.369357,Mouse,1197.0,660.0,,
1669949674.380292,Mouse,1191.0,653.0,,
1669949674.390523,Mouse,1183.0,638.0,,
1669949674.400554,Mouse,1177.0,624.0,,
1669949674.42028,Mouse,1169.0,594.0,,
1669949674.430482,Mouse,1166.0,581.0,,
1669949674.449276,Mouse,1161.0,562.0,,
1669949674.460302,Mouse,1158.0,554.0,,
1669949674.4704,Mouse,1157.0,549.0,,
1669949674.65126,Mouse,1157.0,548.0,,
1669949674.671258,Mouse,1157.0,547.0,,
1669949674.681332,Mouse,1157.0,541.0,,
1669949674.691446,Mouse,1159.0,534.0,,
1669949674.711321,Mouse,1161.0,522.0,,
1669949674.721415,Mouse,1163.0,518.0,,
1669949674.741312,Mouse,1166.0,509.0,,
1669949674.761291,Mouse,1167.0,505.0,,
1669949674.78129,Mouse,1168.0,504.0,,
1669949674.801568,Mouse,1169.0,501.0,,
1669949674.821307,Mouse,1172.0,497.0,,
1669949674.841342,Mouse,1172.0,493.0,,
1669949674.851549,Mouse,1174.0,492.0,,
1669949675.373261,Mouse,1174.0,491.0,,
1669949675.394303,Mouse,1173.0,491.0,,
1669949675.424311,Mouse,1172.0,491.0,,
1669949675.444544,Mouse,1168.0,490.0,,
1669949675.464237,Mouse,1161.0,487.0,,
1669949675.484354,Mouse,1151.0,482.0,,
1669949675.504288,Mouse,1141.0,476.0,,
1669949675.524338,Mouse,1132.0,470.0,,
1669949675.544307,Mouse,1129.0,468.0,,
1669949675.554344,Mouse,1128.0,467.0,,
1669949675.715328,Mouse,1127.0,466.0,,
1669949675.735296,Mouse,1122.0,461.0,,
1669949675.745338,Mouse,1119.0,459.0,,
1669949675.755436,Mouse,1117.0,454.0,,
1669949675.77428,Mouse,1113.0,439.0,,
1669949675.785689,Mouse,1112.0,429.0,,
1669949675.805272,Mouse,1107.0,398.0,,
1669949675.825337,Mouse,1101.0,367.0,,
1669949675.845293,Mouse,1096.0,340.0,,
1669949675.865246,Mouse,1093.0,326.0,,
1669949675.875298,Mouse,1091.0,319.0,,
1669949675.885408,Mouse,1091.0,315.0,,
1669949676.247403,Mouse,1089.0,312.0,,
1669949676.267297,Mouse,1085.0,309.0,,
1669949676.277426,Mouse,1080.0,306.0,,
1669949676.297242,Mouse,1071.0,301.0,,
1669949676.307366,Mouse,1068.0,298.0,,
1669949676.317387,Mouse,1065.0,297.0,,
1669949676.457411,Mouse,1064.0,296.0,,
1669949676.468276,Mouse,1062.0,296.0,,
1669949676.488247,Mouse,1058.0,293.0,,
1669949676.50827,Mouse,1053.0,290.0,,
1669949676.528238,Mouse,1045.0,288.0,,
1669949676.548561,Mouse,1037.0,284.0,,
1669949676.568541,Mouse,1033.0,281.0,,
1669949676.58928,Mouse,1030.0,280.0,,
1669949676.599365,Mouse,1029.0,280.0,,
1669949676.619248,Mouse,1028.0,280.0,,
1669949676.719593,Mouse,1027.0,279.0,,
1669949676.739486,Mouse,1025.0,278.0,,
1669949676.759278,Mouse,1021.0,277.0,,
1669949676.769316,Mouse,1015.0,275.0,,
1669949676.779547,Mouse,1004.0,272.0,,
1669949676.798302,Mouse,987.0,264.0,,
1669949676.809494,Mouse,974.0,258.0,,
1669949676.829397,Mouse,955.0,249.0,,
1669949676.849234,Mouse,942.0,242.0,,
1669949676.859281,Mouse,934.0,241.0,,
1669949676.869303,Mouse,928.0,237.0,,
1669949676.889317,Mouse,925.0,237.0,,
1669949677.101542,Mouse,924.0,237.0,,
1669949677.121263,Mouse,920.0,237.0,,
1669949677.131345,Mouse,917.0,237.0,,
1669949677.141607,Mouse,916.0,237.0,,
1669949677.16134,Mouse,911.0,238.0,,
1669949677.171347,Mouse,909.0,239.0,,
1669949677.191254,Mouse,906.0,240.0,,
1669949677.201546,Mouse,905.0,240.0,,
1669949677.22024,Mouse,903.0,240.0,,
1669949677.241579,Mouse,901.0,241.0,,
1669949677.271548,Mouse,900.0,241.0,,
1669949677.291273,Mouse,899.0,241.0,,
1669949677.301296,Mouse,898.0,242.0,,
1669949677.33139,Mouse,897.0,242.0,,
1669949677.350296,Mouse,896.0,243.0,,
1669949677.361359,Mouse,893.0,244.0,,
1669949677.381335,Mouse,881.0,250.0,,
1669949677.401429,Mouse,864.0,259.0,,
1669949677.421263,Mouse,840.0,272.0,,
1669949677.431359,Mouse,829.0,279.0,,
1669949677.442339,Mouse,816.0,286.0,,
1669949677.462324,Mouse,797.0,294.0,,
1669949677.47251,Mouse,789.0,299.0,,
1669949677.492515,Mouse,778.0,305.0,,
1669949677.51226,Mouse,770.0,309.0,,
1669949677.532551,Mouse,764.0,312.0,,
1669949677.552266,Mouse,759.0,314.0,,
1669949677.572327,Mouse,753.0,317.0,,
1669949677.592286,Mouse,744.0,323.0,,
1669949677.602613,Mouse,739.0,324.0,,
1669949677.613246,Mouse,732.0,328.0,,
1669949677.623274,Mouse,724.0,332.0,,
1669949677.633282,Mouse,716.0,336.0,,
1669949677.653304,Mouse,700.0,343.0,,
1669949677.663379,Mouse,693.0,347.0,,
1669949677.68328,Mouse,673.0,356.0,,
1669949677.703516,Mouse,660.0,363.0,,
1669949677.723257,Mouse,644.0,370.0,,
1669949677.743257,Mouse,630.0,377.0,,
1669949677.753268,Mouse,624.0,381.0,,
1669949677.763306,Mouse,619.0,383.0,,
1669949677.783269,Mouse,607.0,387.0,,
1669949677.793272,Mouse,605.0,389.0,,
1669949677.803517,Mouse,599.0,391.0,,
1669949677.823481,Mouse,591.0,394.0,,
1669949677.833518,Mouse,585.0,395.0,,
1669949677.853272,Mouse,578.0,397.0,,
1669949677.873318,Mouse,571.0,400.0,,
1669949677.893596,Mouse,559.0,402.0,,
1669949677.913237,Mouse,545.0,404.0,,
1669949677.923278,Mouse,535.0,406.0,,
1669949677.933336,Mouse,527.0,408.0,,
1669949677.954218,Mouse,504.0,413.0,,
1669949677.96454,Mouse,495.0,415.0,,
1669949677.98442,Mouse,482.0,418.0,,
1669949678.004282,Mouse,471.0,420.0,,
1669949678.014311,Mouse,469.0,421.0,,
1669949678.033468,Mouse,465.0,422.0,,
1669949678.094493,Mouse,465.0,422.0,,
1669949678.104545,Mouse,464.0,423.0,,
1669949678.125309,Mouse,462.0,423.0,,
1669949678.135318,Mouse,460.0,423.0,,
1669949678.155566,Mouse,456.0,423.0,,
1669949678.175206,Mouse,453.0,424.0,,
1669949678.185282,Mouse,452.0,424.0,,
1669949678.195458,Mouse,451.0,424.0,,
1669949678.215389,Mouse,449.0,425.0,,
1669949678.225437,Mouse,448.0,425.0,,
1669949678.244243,Mouse,444.0,425.0,,
1669949678.255439,Mouse,439.0,425.0,,
1669949678.275224,Mouse,433.0,427.0,,
1669949678.295385,Mouse,425.0,430.0,,
1669949678.315296,Mouse,418.0,433.0,,
1669949678.335242,Mouse,413.0,434.0,,
1669949678.355387,Mouse,411.0,435.0,,
1669949678.365588,Mouse,411.0,435.0,,
1669949678.38528,Mouse,410.0,436.0,,
1669949678.39536,Mouse,408.0,436.0,,
1669949678.414336,Mouse,406.0,437.0,,
1669949678.425333,Mouse,404.0,438.0,,
1669949678.445268,Mouse,402.0,440.0,,
1669949678.455318,Mouse,402.0,440.0,,
1669949678.466258,Mouse,401.0,440.0,,
1669949678.47626,Mouse,400.0,440.0,,
1669949678.496269,Mouse,400.0,441.0,,
1669949678.506276,Mouse,399.0,441.0,,
1669949678.516314,Mouse,396.0,443.0,,
1669949678.536237,Mouse,393.0,444.0,,
1669949678.556553,Mouse,391.0,446.0,,
1669949678.576233,Mouse,389.0,447.0,,
1669949678.596361,Mouse,387.0,449.0,,
1669949678.616273,Mouse,383.0,452.0,,
1669949678.63723,Mouse,374.0,457.0,,
1669949678.647275,Mouse,371.0,458.0,,
1669949678.657349,Mouse,368.0,459.0,,
1669949678.677459,Mouse,363.0,462.0,,
1669949678.697325,Mouse,359.0,464.0,,
1669949678.717275,Mouse,352.0,468.0,,
1669949678.727354,Mouse,347.0,470.0,,
1669949678.747311,Mouse,339.0,477.0,,
1669949678.767319,Mouse,335.0,480.0,,
1669949678.857552,Mouse,333.0,480.0,,
1669949678.877399,Mouse,328.0,482.0,,
1669949678.897227,Mouse,323.0,483.0,,
1669949678.907306,Mouse,318.0,484.0,,
1669949678.917564,Mouse,311.0,486.0,,
1669949678.937261,Mouse,298.0,492.0,,
1669949678.937644,,,,MouseEvent,"Up, Left"
1669949678.937644,Mouse,298.0,492.0,,
1669949678.947335,Mouse,289.0,494.0,,
1669949678.957554,Mouse,281.0,496.0,,
1669949678.978264,Mouse,265.0,500.0,,
1669949678.988286,Mouse,260.0,502.0,,
1669949678.998287,Mouse,259.0,502.0,,
1669949679.268294,Mouse,256.0,502.0,,
1669949679.289389,Mouse,256.0,502.0,,
1669949679.299294,Mouse,255.0,501.0,,
1669949679.318553,,,,MouseEvent,"Up, Left"
1669949679.318553,Mouse,255.0,501.0,,
1669949679.319378,Mouse,255.0,501.0,,
1669949679.339255,Mouse,255.0,500.0,,
1669949679.349256,Mouse,255.0,500.0,,
1669949679.379431,Mouse,254.0,498.0,,
1669949679.399387,Mouse,254.0,497.0,,
1669949679.419259,Mouse,254.0,494.0,,
1669949679.438289,Mouse,254.0,492.0,,
1669949679.449371,Mouse,254.0,487.0,,
1669949679.469356,Mouse,256.0,478.0,,
1669949679.490228,Mouse,256.0,474.0,,
1669949679.500291,Mouse,256.0,474.0,,
1669949679.55039,Mouse,256.0,472.0,,
1669949679.570514,Mouse,257.0,467.0,,
1669949679.580524,Mouse,258.0,466.0,,
1669949679.600393,Mouse,261.0,462.0,,
1669949679.61055,Mouse,262.0,461.0,,
1669949679.630312,Mouse,267.0,456.0,,
1669949679.640527,Mouse,270.0,453.0,,
1669949679.661386,Mouse,282.0,447.0,,
1669949679.671416,Mouse,289.0,446.0,,
1669949679.681422,Mouse,296.0,444.0,,
1669949679.70131,Mouse,309.0,442.0,,
1669949679.711312,Mouse,316.0,440.0,,
1669949679.731263,Mouse,338.0,436.0,,
1669949679.74153,Mouse,350.0,434.0,,
1669949679.761276,Mouse,385.0,430.0,,
1669949679.77156,Mouse,408.0,427.0,,
1669949679.791224,Mouse,434.0,427.0,,
1669949679.801377,Mouse,451.0,427.0,,
1669949679.820225,Mouse,477.0,429.0,,
1669949679.831288,Mouse,496.0,433.0,,
1669949679.851348,Mouse,533.0,437.0,,
1669949679.861512,Mouse,556.0,440.0,,
1669949679.881395,Mouse,588.0,442.0,,
1669949679.90158,Mouse,629.0,448.0,,
1669949679.92128,Mouse,657.0,453.0,,
1669949679.931354,Mouse,675.0,456.0,,
1669949679.941434,Mouse,694.0,458.0,,
1669949679.961308,Mouse,718.0,461.0,,
1669949679.981468,Mouse,741.0,462.0,,
1669949679.992454,Mouse,756.0,462.0,,
1669949680.012376,Mouse,793.0,458.0,,
1669949680.03248,Mouse,848.0,451.0,,
1669949680.042557,Mouse,873.0,446.0,,
1669949680.062341,Mouse,932.0,436.0,,
1669949680.072544,Mouse,952.0,431.0,,
1669949680.092272,Mouse,983.0,425.0,,
1669949680.102535,Mouse,997.0,421.0,,
1669949680.112542,Mouse,1008.0,417.0,,
1669949680.132437,Mouse,1032.0,409.0,,
1669949680.152224,Mouse,1053.0,401.0,,
1669949680.163508,Mouse,1064.0,398.0,,
1669949680.183262,Mouse,1085.0,390.0,,
1669949680.193309,Mouse,1096.0,386.0,,
1669949680.20452,Mouse,1112.0,379.0,,
1669949680.223225,Mouse,1146.0,366.0,,
1669949680.23332,Mouse,1167.0,359.0,,
1669949680.253196,Mouse,1213.0,341.0,,
1669949680.263299,Mouse,1233.0,335.0,,
1669949680.273368,Mouse,1255.0,327.0,,
1669949680.293263,Mouse,1305.0,314.0,,
1669949680.303539,Mouse,1336.0,302.0,,
1669949680.323306,Mouse,1392.0,286.0,,
1669949680.333497,Mouse,1414.0,281.0,,
1669949680.353297,Mouse,1462.0,264.0,,
1669949680.373381,Mouse,1507.0,250.0,,
1669949680.393545,Mouse,1540.0,238.0,,
1669949680.403546,Mouse,1556.0,231.0,,
1669949680.423273,Mouse,1588.0,220.0,,
1669949680.433555,Mouse,1604.0,214.0,,
1669949680.453228,Mouse,1638.0,200.0,,
1669949680.463304,Mouse,1649.0,196.0,,
1669949680.483257,Mouse,1669.0,190.0,,
1669949680.493291,Mouse,1677.0,186.0,,
1669949680.50429,Mouse,1685.0,184.0,,
1669949680.524564,Mouse,1690.0,182.0,,
1669949680.545305,Mouse,1692.0,182.0,,
1669949680.58423,Mouse,1693.0,182.0,,
1669949680.594248,Mouse,1693.0,181.0,,
1669949680.604257,Mouse,1694.0,181.0,,
1669949680.624286,Mouse,1700.0,179.0,,
1669949680.634461,Mouse,1703.0,178.0,,
1669949680.654568,Mouse,1712.0,176.0,,
1669949680.675274,Mouse,1722.0,175.0,,
1669949680.755282,Mouse,1719.0,175.0,,
1669949680.775326,Mouse,1702.0,183.0,,
1669949680.785547,Mouse,1695.0,186.0,,
1669949680.8054,Mouse,1680.0,194.0,,
1669949680.825274,Mouse,1667.0,203.0,,
1669949680.835534,Mouse,1662.0,206.0,,
1669949680.855317,Mouse,1657.0,211.0,,
1669949680.87528,Mouse,1653.0,213.0,,
1669949680.995763,Mouse,1653.0,214.0,,
1669949681.016214,Mouse,1660.0,221.0,,
1669949681.026397,Mouse,1667.0,228.0,,
1669949681.046275,Mouse,1684.0,246.0,,
1669949681.05728,Mouse,1695.0,261.0,,
1669949681.076246,Mouse,1715.0,292.0,,
1669949681.097392,Mouse,1728.0,318.0,,
1669949681.11639,Mouse,1734.0,328.0,,
1669949681.569409,Mouse,1734.0,329.0,,
1669949681.588275,Mouse,1733.0,329.0,,
1669949681.598387,Mouse,1731.0,327.0,,
1669949681.609283,Mouse,1731.0,324.0,,
1669949681.628545,Mouse,1729.0,321.0,,
1669949681.648243,Mouse,1726.0,311.0,,
1669949681.65826,Mouse,1724.0,308.0,,
1669949681.678229,Mouse,1722.0,302.0,,
1669949681.688301,Mouse,1721.0,301.0,,
1669949681.699295,Mouse,1721.0,300.0,,
1669949681.959409,Mouse,1721.0,299.0,,
1669949681.979565,Mouse,1720.0,296.0,,
1669949681.990467,Mouse,1718.0,291.0,,
1669949682.009263,Mouse,1714.0,279.0,,
1669949682.019404,Mouse,1713.0,274.0,,
1669949682.271277,Mouse,1711.0,270.0,,
1669949682.291532,Mouse,1709.0,270.0,,
1669949682.311539,Mouse,1709.0,270.0,,
1669949682.491253,Mouse,1708.0,270.0,,
1669949682.531384,Mouse,1707.0,270.0,,
1669949682.562411,Mouse,1706.0,272.0,,
1669949682.572545,Mouse,1705.0,273.0,,
1669949682.592294,Mouse,1704.0,275.0,,
1669949682.61248,Mouse,1703.0,277.0,,
1669949682.632497,Mouse,1703.0,279.0,,
1669949682.743263,Mouse,1702.0,280.0,,
1669949682.753319,Mouse,1701.0,281.0,,
1669949682.773334,Mouse,1699.0,283.0,,
1669949682.783384,Mouse,1699.0,285.0,,
1669949682.803299,Mouse,1698.0,288.0,,
1669949682.823283,Mouse,1697.0,289.0,,
1669949682.833426,Mouse,1697.0,289.0,,
1669949682.873329,Mouse,1697.0,289.0,,
1669949683.04349,,,,MouseEvent,"Down, Left"
1669949683.04349,Mouse,1697.0,289.0,,
1669949683.184279,Mouse,1697.0,288.0,,
1669949683.204281,Mouse,1698.0,273.0,,
1669949683.224193,Mouse,1702.0,258.0,,
1669949683.235192,Mouse,1702.0,254.0,,
1669949683.245394,Mouse,1702.0,251.0,,
1669949683.345522,Mouse,1702.0,251.0,,
1669949683.365259,Mouse,1702.0,251.0,,
1669949683.395281,Mouse,1702.0,250.0,,
1669949683.415318,Mouse,1700.0,248.0,,
1669949683.435244,Mouse,1692.0,243.0,,
1669949683.445402,Mouse,1684.0,240.0,,
1669949683.465258,Mouse,1666.0,236.0,,
1669949683.475282,Mouse,1659.0,234.0,,
1669949683.495391,Mouse,1641.0,232.0,,
1669949683.515464,Mouse,1628.0,228.0,,
1669949683.535293,Mouse,1620.0,228.0,,
1669949683.545382,Mouse,1619.0,228.0,,
1669949683.56554,Mouse,1615.0,228.0,,
1669949683.57631,Mouse,1614.0,228.0,,
1669949683.586313,Mouse,1614.0,228.0,,
1669949683.606544,Mouse,1612.0,228.0,,
1669949683.626222,Mouse,1607.0,228.0,,
1669949683.636497,Mouse,1604.0,228.0,,
1669949683.656223,Mouse,1597.0,228.0,,
1669949683.666293,Mouse,1594.0,228.0,,
1669949683.686269,Mouse,1584.0,228.0,,
1669949683.706514,Mouse,1572.0,228.0,,
1669949683.726246,Mouse,1557.0,227.0,,
1669949683.736551,Mouse,1546.0,227.0,,
1669949683.747312,Mouse,1541.0,227.0,,
1669949683.767381,Mouse,1526.0,227.0,,
1669949683.787254,Mouse,1518.0,227.0,,
1669949683.797263,Mouse,1515.0,228.0,,
1669949683.807496,Mouse,1509.0,229.0,,
1669949683.827531,Mouse,1503.0,229.0,,
1669949683.847302,Mouse,1499.0,230.0,,
1669949683.867545,Mouse,1496.0,230.0,,
1669949683.887308,Mouse,1493.0,230.0,,
1669949683.907541,Mouse,1489.0,231.0,,
1669949683.927258,Mouse,1487.0,231.0,,
1669949683.93739,Mouse,1485.0,232.0,,
1669949683.957277,Mouse,1480.0,234.0,,
1669949683.967323,Mouse,1477.0,234.0,,
1669949683.987212,Mouse,1471.0,236.0,,
1669949683.997419,Mouse,1468.0,237.0,,
1669949684.017252,Mouse,1463.0,238.0,,
1669949684.027586,Mouse,1460.0,240.0,,
1669949684.047272,Mouse,1457.0,240.0,,
1669949684.057287,Mouse,1454.0,242.0,,
1669949684.067584,Mouse,1453.0,242.0,,
1669949684.088215,Mouse,1449.0,243.0,,
1669949684.09839,Mouse,1448.0,243.0,,
1669949684.118241,Mouse,1443.0,244.0,,
1669949684.138727,Mouse,1437.0,245.0,,
1669949684.158267,Mouse,1429.0,247.0,,
1669949684.168418,Mouse,1425.0,247.0,,
1669949684.188215,Mouse,1412.0,251.0,,
1669949684.198507,Mouse,1402.0,252.0,,
1669949684.218275,Mouse,1380.0,256.0,,
1669949684.228573,Mouse,1367.0,259.0,,
1669949684.248272,Mouse,1344.0,264.0,,
1669949684.259252,Mouse,1334.0,265.0,,
1669949684.269487,Mouse,1325.0,267.0,,
1669949684.28928,Mouse,1311.0,270.0,,
1669949684.299522,Mouse,1305.0,271.0,,
1669949684.31004,Mouse,1304.0,271.0,,
1669949684.329355,Mouse,1300.0,272.0,,
1669949684.399297,Mouse,1299.0,272.0,,
1669949684.419338,Mouse,1298.0,272.0,,
1669949684.439214,Mouse,1296.0,272.0,,
1669949684.449244,Mouse,1294.0,272.0,,
1669949684.459268,Mouse,1291.0,272.0,,
1669949684.46932,Mouse,1290.0,272.0,,
1669949684.589265,Mouse,1290.0,272.0,,
1669949684.600474,Mouse,1291.0,267.0,,
1669949684.620357,Mouse,1292.0,254.0,,
1669949684.630512,Mouse,1292.0,247.0,,
1669949684.650284,Mouse,1292.0,240.0,,
1669949684.660522,Mouse,1293.0,237.0,,
1669949684.680251,Mouse,1294.0,235.0,,
1669949684.690297,Mouse,1294.0,233.0,,
1669949684.700542,Mouse,1294.0,232.0,,
1669949684.720222,Mouse,1295.0,227.0,,
1669949684.730499,Mouse,1295.0,226.0,,
1669949684.750348,Mouse,1296.0,220.0,,
1669949684.771246,Mouse,1298.0,214.0,,
1669949684.781292,Mouse,1298.0,211.0,,
1669949684.791312,Mouse,1299.0,209.0,,
1669949684.812258,Mouse,1299.0,203.0,,
1669949684.8315,Mouse,1299.0,199.0,,
1669949684.851256,Mouse,1299.0,194.0,,
1669949684.861332,Mouse,1299.0,192.0,,
1669949684.881595,Mouse,1299.0,187.0,,
1669949684.901272,Mouse,1299.0,186.0,,
1669949685.011328,Mouse,1298.0,183.0,,
1669949685.021499,Mouse,1295.0,178.0,,
1669949685.041192,Mouse,1285.0,165.0,,
1669949685.051279,Mouse,1281.0,157.0,,
1669949685.061349,Mouse,1275.0,149.0,,
1669949685.081387,Mouse,1264.0,137.0,,
1669949685.10121,Mouse,1258.0,126.0,,
1669949685.112274,Mouse,1256.0,123.0,,
1669949685.122526,Mouse,1255.0,122.0,,
1669949685.333516,Mouse,1254.0,121.0,,
1669949685.353505,Mouse,1244.0,110.0,,
1669949685.373243,Mouse,1234.0,100.0,,
1669949685.383301,Mouse,1231.0,97.0,,
1669949685.393322,Mouse,1229.0,95.0,,
1669949685.433243,Mouse,1227.0,94.0,,
1669949685.45353,Mouse,1226.0,94.0,,
1669949685.473238,Mouse,1220.0,93.0,,
1669949685.483343,Mouse,1216.0,92.0,,
1669949685.494283,Mouse,1213.0,92.0,,
1669949685.513238,Mouse,1208.0,91.0,,
1669949685.533212,Mouse,1203.0,90.0,,
1669949685.543233,Mouse,1203.0,90.0,,
1669949685.55355,Mouse,1201.0,90.0,,
1669949685.573248,Mouse,1200.0,90.0,,
1669949685.583434,Mouse,1199.0,90.0,,
1669949685.60328,Mouse,1199.0,90.0,,
1669949685.61351,Mouse,1198.0,90.0,,
1669949685.634246,Mouse,1197.0,90.0,,
1669949685.654284,Mouse,1196.0,90.0,,
1669949685.665267,Mouse,1195.0,90.0,,
1669949685.684291,Mouse,1194.0,90.0,,
1669949685.704295,Mouse,1192.0,90.0,,
1669949685.724296,Mouse,1191.0,90.0,,
1669949685.774296,Mouse,1191.0,90.0,,
1669949685.795266,Mouse,1190.0,90.0,,
1669949685.815304,Mouse,1189.0,90.0,,
1669949685.836271,Mouse,1188.0,90.0,,
1669949685.855354,Mouse,1185.0,90.0,,
1669949685.87523,Mouse,1175.0,94.0,,
1669949685.885365,Mouse,1168.0,95.0,,
1669949685.905239,Mouse,1152.0,101.0,,
1669949685.915255,Mouse,1145.0,105.0,,
1669949685.925271,Mouse,1140.0,106.0,,
1669949685.945564,Mouse,1135.0,107.0,,
1669949686.055499,Mouse,1135.0,107.0,,
1669949686.075306,Mouse,1133.0,109.0,,
1669949686.085523,Mouse,1131.0,109.0,,
1669949686.105318,Mouse,1127.0,111.0,,
1669949686.125224,Mouse,1117.0,113.0,,
1669949686.136259,Mouse,1110.0,114.0,,
1669949686.146285,Mouse,1108.0,115.0,,
1669949686.166255,Mouse,1103.0,116.0,,
1669949686.177254,Mouse,1103.0,116.0,,
1669949686.26626,Mouse,1100.0,116.0,,
1669949686.286289,Mouse,1095.0,116.0,,
1669949686.307531,Mouse,1090.0,116.0,,
1669949686.327208,Mouse,1078.0,118.0,,
1669949686.337365,Mouse,1072.0,118.0,,
1669949686.348333,Mouse,1067.0,120.0,,
1669949686.367238,Mouse,1061.0,120.0,,
1669949686.377326,Mouse,1060.0,120.0,,
1669949686.497218,Mouse,1058.0,120.0,,
1669949686.507284,Mouse,1058.0,120.0,,
1669949686.518304,Mouse,1057.0,120.0,,
1669949686.537399,Mouse,1056.0,120.0,,
1669949686.597516,Mouse,1056.0,120.0,,
1669949686.607523,Mouse,1054.0,120.0,,
1669949686.627257,Mouse,1051.0,119.0,,
1669949686.637362,Mouse,1048.0,119.0,,
1669949686.648304,Mouse,1046.0,119.0,,
1669949686.668276,Mouse,1045.0,118.0,,
1669949686.678487,Mouse,1044.0,118.0,,
1669949686.69822,Mouse,1044.0,118.0,,
1669949686.748203,Mouse,1043.0,118.0,,
