Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669948678.814265,,Eye Tracker,967.0,402.0,Valid,Valid,Fixation,,,,
1669948678.8240418,,Mouse,967.0,399.0,,,Fixation,972.0,414.0,,
1669948678.83092,,Eye Tracker,967.0,396.0,Valid,Valid,Fixation,,,,
1669948678.847575,,Eye Tracker,967.0,390.0,Valid,Valid,Fixation,,,,
1669948678.86423,,Eye Tracker,961.0,400.0,Valid,Valid,Fixation,,,,
1669948678.880884,,Eye Tracker,961.0,404.0,Valid,Valid,Fixation,,,,
1669948678.897539,,Eye Tracker,962.0,396.0,Valid,Valid,Fixation,,,,
1669948678.9141939,,Eye Tracker,964.0,395.0,Valid,Valid,Fixation,,,,
1669948678.930848,,Eye Tracker,972.0,393.0,Valid,Valid,Fixation,,,,
1669948678.9475029,,Eye Tracker,970.0,390.0,Valid,Valid,Fixation,,,,
1669948678.964158,,Eye Tracker,965.0,403.0,Valid,Valid,Fixation,,,,
1669948678.980813,,Eye Tracker,976.0,401.0,Valid,Valid,Fixation,,,,
1669948678.997467,,Eye Tracker,981.0,405.0,Valid,Valid,Fixation,,,,
1669948679.014123,,Eye Tracker,980.0,410.0,Valid,Valid,Fixation,,,,
1669948679.030778,,Eye Tracker,973.0,410.0,Valid,Valid,Fixation,,,,
1669948679.047432,,Eye Tracker,974.0,411.0,Valid,Valid,Fixation,,,,
1669948679.064087,,Eye Tracker,979.0,406.0,Valid,Valid,Fixation,,,,
1669948679.080742,,Eye Tracker,977.0,409.0,Valid,Valid,Fixation,,,,
1669948679.097396,,Eye Tracker,986.0,411.0,Valid,Valid,Fixation,,,,
1669948679.1140509,,Eye Tracker,988.0,410.0,Valid,Valid,Fixation,,,,
1669948679.1147199,MouseEvent,,987.6666666666666,411.3333333333333,,,Fixation,,,MouseEvent,"Up, Left"
1669948679.1147199,,Mouse,987.3333333333334,412.6666666666667,,,Fixation,972.0,414.0,,
1669948679.130706,,Eye Tracker,987.0,414.0,Valid,Valid,Fixation,,,,
1669948679.1473598,,Eye Tracker,986.0,417.0,Valid,Valid,Fixation,,,,
1669948679.164015,,Eye Tracker,985.0,417.0,Valid,Valid,Fixation,,,,
1669948679.18067,,Eye Tracker,985.0,416.0,Valid,Valid,Fixation,,,,
1669948679.197324,,Eye Tracker,986.0,415.0,Valid,Valid,Fixation,,,,
1669948679.213979,,Eye Tracker,986.0,416.0,Valid,Valid,Fixation,,,,
1669948679.215117,,Mouse,983.5,415.5,,,Fixation,972.0,414.0,,
1669948679.230635,,Eye Tracker,981.0,415.0,Valid,Valid,Fixation,,,,
1669948679.234078,,Mouse,981.0,416.0,,,Fixation,975.0,412.0,,
1669948679.244154,,Mouse,981.0,417.0,,,Fixation,976.0,412.0,,
1669948679.24729,,Eye Tracker,981.0,418.0,Valid,Valid,Fixation,,,,
1669948679.255142,,Mouse,981.5,418.5,,,Fixation,978.0,411.0,,
1669948679.263944,,Eye Tracker,982.0,419.0,Valid,Valid,Fixation,,,,
1669948679.2750459,,Mouse,981.0,418.0,,,Fixation,978.0,411.0,,
1669948679.2805989,,Eye Tracker,980.0,417.0,Valid,Valid,Fixation,,,,
1669948679.2972538,,Eye Tracker,987.0,413.0,Valid,Valid,Fixation,,,,
1669948679.3139079,,Eye Tracker,987.0,413.0,Valid,Valid,Fixation,,,,
1669948679.330563,,Eye Tracker,986.0,417.0,Valid,Valid,Fixation,,,,
1669948679.347218,,Eye Tracker,985.0,421.0,Valid,Valid,Fixation,,,,
1669948679.363872,,Eye Tracker,985.0,429.0,Valid,Valid,Fixation,,,,
1669948679.380527,,Eye Tracker,987.0,430.0,Valid,Valid,Fixation,,,,
1669948679.3963609,,Mouse,987.5,430.0,,,Fixation,979.0,411.0,,
1669948679.397183,,Eye Tracker,988.0,430.0,Valid,Valid,Fixation,,,,
1669948679.413837,,Eye Tracker,987.0,429.0,Valid,Valid,Fixation,,,,
1669948679.430492,,Eye Tracker,982.0,408.0,Valid,Valid,Saccade,,,,
1669948679.447147,,Eye Tracker,981.0,410.0,Valid,Valid,Fixation,,,,
1669948679.455076,,Mouse,983.5,415.0,,,Fixation,979.0,411.0,,
1669948679.463801,,Eye Tracker,986.0,420.0,Valid,Valid,Fixation,,,,
1669948679.466326,,Mouse,986.0,421.5,,,Fixation,980.0,411.0,,
1669948679.4804559,,Eye Tracker,986.0,423.0,Valid,Valid,Fixation,,,,
1669948679.48614,,Mouse,985.0,424.5,,,Fixation,983.0,411.0,,
1669948679.4971108,,Eye Tracker,984.0,426.0,Valid,Valid,Fixation,,,,
1669948679.513766,,Eye Tracker,986.0,424.0,Valid,Valid,Fixation,,,,
1669948679.516095,,Mouse,985.6666666666666,426.0,,,Fixation,985.0,410.0,,
1669948679.526345,,Mouse,985.3333333333334,428.0,,,Fixation,985.0,409.0,,
1669948679.53042,,Eye Tracker,985.0,430.0,Valid,Valid,Fixation,,,,
1669948679.546035,,Mouse,984.5,430.5,,,Fixation,988.0,409.0,,
1669948679.547075,,Eye Tracker,984.0,431.0,Valid,Valid,Fixation,,,,
1669948679.56373,,Eye Tracker,993.0,428.0,Valid,Valid,Fixation,,,,
1669948679.566361,,Mouse,992.5,427.5,,,Fixation,988.0,409.0,,
1669948679.580384,,Eye Tracker,992.0,427.0,Valid,Valid,Fixation,,,,
1669948679.597039,,Eye Tracker,985.0,426.0,Valid,Valid,Fixation,,,,
1669948679.613694,,Eye Tracker,984.0,429.0,Valid,Valid,Fixation,,,,
1669948679.630348,,Eye Tracker,981.0,428.0,Valid,Valid,Fixation,,,,
1669948679.647004,,Eye Tracker,981.0,423.0,Valid,Valid,Fixation,,,,
1669948679.6571789,MouseEvent,,981.0,424.3333333333333,,,Fixation,,,MouseEvent,"Down, Left"
1669948679.6571789,,Mouse,981.0,425.6666666666667,,,Fixation,988.0,409.0,,
1669948679.6636589,,Eye Tracker,981.0,427.0,Valid,Valid,Fixation,,,,
1669948679.6803129,,Eye Tracker,983.0,430.0,Valid,Valid,Fixation,,,,
1669948679.6969678,,Eye Tracker,983.0,430.0,Valid,Valid,Fixation,,,,
1669948679.713623,,Eye Tracker,981.0,430.0,Valid,Valid,Fixation,,,,
1669948679.730277,,Eye Tracker,982.0,426.0,Valid,Valid,Fixation,,,,
1669948679.746932,,Eye Tracker,982.0,428.0,Valid,Valid,Fixation,,,,
1669948679.763587,,Eye Tracker,983.0,429.0,Valid,Valid,Fixation,,,,
1669948679.780243,,Eye Tracker,983.0,430.0,Valid,Valid,Fixation,,,,
1669948679.796897,,Eye Tracker,983.0,429.0,Valid,Valid,Fixation,,,,
1669948679.813552,,Eye Tracker,986.0,426.0,Valid,Valid,Fixation,,,,
1669948679.818126,,Mouse,985.0,426.0,,,Fixation,989.0,408.0,,
1669948679.828143,,Mouse,984.0,426.0,,,Fixation,992.0,407.0,,
1669948679.8302069,,Eye Tracker,983.0,426.0,Valid,Valid,Fixation,,,,
1669948679.837471,MouseEvent,,980.6666666666666,426.0,,,Fixation,,,MouseEvent,"Up, Left"
1669948679.837471,,Mouse,978.3333333333334,426.0,,,Fixation,995.0,406.0,,
1669948679.846861,,Eye Tracker,976.0,426.0,Valid,Valid,Fixation,,,,
1669948679.848036,,Mouse,976.0,427.6666666666667,,,Fixation,997.0,404.0,,
1669948679.85829,,Mouse,976.0,429.3333333333333,,,Fixation,1000.0,403.0,,
1669948679.8635159,,Eye Tracker,976.0,431.0,Valid,Valid,Fixation,,,,
1669948679.877091,,Mouse,979.0,430.5,,,Fixation,1002.0,401.0,,
1669948679.880171,,Eye Tracker,982.0,430.0,Valid,Valid,Fixation,,,,
1669948679.8880749,,Mouse,983.0,430.5,,,Fixation,1003.0,401.0,,
1669948679.896825,,Eye Tracker,984.0,431.0,Valid,Valid,Fixation,,,,
1669948679.8983939,,Mouse,984.5,432.5,,,Fixation,1003.0,401.0,,
1669948679.91348,,Eye Tracker,985.0,434.0,Valid,Valid,Fixation,,,,
1669948679.930135,,Eye Tracker,980.0,424.0,Valid,Valid,Fixation,,,,
1669948679.946789,,Eye Tracker,980.0,422.0,Valid,Valid,Fixation,,,,
1669948679.963445,,Eye Tracker,986.0,429.0,Valid,Valid,Fixation,,,,
1669948679.9801,,Eye Tracker,987.0,429.0,Valid,Valid,Fixation,,,,
1669948679.996754,,Eye Tracker,986.0,429.0,Valid,Valid,Fixation,,,,
1669948680.013409,,Eye Tracker,985.0,430.0,Valid,Valid,Fixation,,,,
1669948680.0300639,,Eye Tracker,989.0,434.0,Valid,Valid,Fixation,,,,
1669948680.046719,,Eye Tracker,988.0,431.0,Valid,Valid,Fixation,,,,
1669948680.0633729,,Eye Tracker,990.0,425.0,Valid,Valid,Fixation,,,,
1669948680.080028,,Eye Tracker,989.0,428.0,Valid,Valid,Fixation,,,,
1669948680.096683,,Eye Tracker,990.0,426.0,Valid,Valid,Fixation,,,,
1669948680.113337,,Eye Tracker,990.0,426.0,Valid,Valid,Fixation,,,,
1669948680.129992,,Eye Tracker,980.0,416.0,Valid,Valid,Fixation,,,,
1669948680.146647,,Eye Tracker,980.0,415.0,Valid,Valid,Fixation,,,,
1669948680.163301,,Eye Tracker,986.0,428.0,Valid,Valid,Fixation,,,,
1669948680.179956,,Eye Tracker,985.0,425.0,Valid,Valid,Fixation,,,,
1669948680.196611,,Eye Tracker,984.0,435.0,Valid,Valid,Fixation,,,,
1669948680.213265,,Eye Tracker,985.0,437.0,Valid,Valid,Fixation,,,,
1669948680.22992,,Eye Tracker,986.0,411.0,Valid,Valid,Fixation,,,,
1669948680.246576,,Eye Tracker,986.0,414.0,Valid,Valid,Fixation,,,,
1669948680.2632298,,Eye Tracker,988.0,437.0,Valid,Valid,Fixation,,,,
1669948680.279885,,Eye Tracker,984.0,437.0,Valid,Valid,Fixation,,,,
1669948680.29654,,Eye Tracker,986.0,434.0,Valid,Valid,Fixation,,,,
1669948680.313195,,Eye Tracker,988.0,434.0,Valid,Valid,Fixation,,,,
1669948680.32985,,Eye Tracker,987.0,421.0,Valid,Valid,Fixation,,,,
1669948680.346505,,Eye Tracker,987.0,419.0,Valid,Valid,Fixation,,,,
1669948680.36316,,Eye Tracker,992.0,417.0,Valid,Valid,Fixation,,,,
1669948680.379814,,Eye Tracker,993.0,419.0,Valid,Valid,Fixation,,,,
1669948680.3964689,,Eye Tracker,986.0,431.0,Valid,Valid,Fixation,,,,
1669948680.4131238,,Eye Tracker,985.0,429.0,Valid,Valid,Fixation,,,,
1669948680.42013,,Mouse,984.0,426.0,,,Fixation,1003.0,401.0,,
1669948680.4297779,,Eye Tracker,983.0,423.0,Valid,Valid,Fixation,,,,
1669948680.440104,,Mouse,983.0,423.0,,,Fixation,1003.0,401.0,,
1669948680.446433,,Eye Tracker,983.0,423.0,Valid,Valid,Fixation,,,,
1669948680.460042,,Mouse,981.5,429.0,,,Fixation,1002.0,401.0,,
1669948680.463088,,Eye Tracker,980.0,435.0,Valid,Valid,Fixation,,,,
1669948680.479742,,Eye Tracker,978.0,435.0,Valid,Valid,Fixation,,,,
1669948680.480085,,Mouse,980.0,433.3333333333333,,,Fixation,1001.0,401.0,,
1669948680.490141,,Mouse,982.0,431.6666666666667,,,Fixation,1000.0,401.0,,
1669948680.496397,,Eye Tracker,984.0,430.0,Valid,Valid,Fixation,,,,
1669948680.510067,,Mouse,984.5,428.5,,,Fixation,999.0,402.0,,
1669948680.513052,,Eye Tracker,985.0,427.0,Valid,Valid,Fixation,,,,
1669948680.529707,,Eye Tracker,982.0,426.0,Valid,Valid,Fixation,,,,
1669948680.530068,,Mouse,982.0,427.6666666666667,,,Fixation,997.0,402.0,,
1669948680.5400999,,Mouse,982.0,429.3333333333333,,,Fixation,996.0,402.0,,
1669948680.546362,,Eye Tracker,982.0,431.0,Valid,Valid,Fixation,,,,
1669948680.55033,,Mouse,982.5,433.0,,,Fixation,995.0,402.0,,
1669948680.563017,,Eye Tracker,983.0,435.0,Valid,Valid,Fixation,,,,
1669948680.570262,,Mouse,984.5,431.5,,,Fixation,992.0,403.0,,
1669948680.5796719,,Eye Tracker,986.0,428.0,Valid,Valid,Fixation,,,,
1669948680.5901659,,Mouse,987.0,426.5,,,Fixation,991.0,404.0,,
1669948680.5963259,,Eye Tracker,988.0,425.0,Valid,Valid,Fixation,,,,
1669948680.610003,,Mouse,987.5,427.0,,,Fixation,989.0,405.0,,
1669948680.6129808,,Eye Tracker,987.0,429.0,Valid,Valid,Fixation,,,,
1669948680.620148,,Mouse,984.5,427.0,,,Fixation,987.0,405.0,,
1669948680.629636,,Eye Tracker,982.0,425.0,Valid,Valid,Fixation,,,,
1669948680.630149,,Mouse,981.3333333333334,423.3333333333333,,,Fixation,987.0,405.0,,
1669948680.640337,,Mouse,980.6666666666666,421.6666666666667,,,Fixation,986.0,405.0,,
1669948680.64629,,Eye Tracker,980.0,420.0,Valid,Valid,Fixation,,,,
1669948680.651083,,Mouse,982.3333333333334,420.3333333333333,,,Fixation,985.0,406.0,,
1669948680.6613579,,Mouse,984.6666666666666,420.6666666666667,,,Fixation,984.0,406.0,,
1669948680.662945,,Eye Tracker,987.0,421.0,Valid,Valid,Fixation,,,,
1669948680.6796,,Eye Tracker,988.0,424.0,Valid,Valid,Fixation,,,,
1669948680.681146,,Mouse,987.0,424.3333333333333,,,Fixation,984.0,407.0,,
1669948680.691331,,Mouse,986.0,424.6666666666667,,,Fixation,983.0,407.0,,
1669948680.696254,,Eye Tracker,985.0,425.0,Valid,Valid,Fixation,,,,
1669948680.712909,,Eye Tracker,984.0,427.0,Valid,Valid,Fixation,,,,
1669948680.729564,,Eye Tracker,984.0,425.0,Valid,Valid,Fixation,,,,
1669948680.746218,,Eye Tracker,984.0,421.0,Valid,Valid,Fixation,,,,
1669948680.762873,,Eye Tracker,984.0,424.0,Valid,Valid,Fixation,,,,
1669948680.779528,,Eye Tracker,986.0,421.0,Valid,Valid,Fixation,,,,
1669948680.796182,,Eye Tracker,981.0,422.0,Valid,Valid,Fixation,,,,
1669948680.8128378,,Eye Tracker,981.0,426.0,Valid,Valid,Fixation,,,,
1669948680.829493,,Eye Tracker,980.0,425.0,Valid,Valid,Fixation,,,,
1669948680.846148,,Eye Tracker,978.0,424.0,Valid,Valid,Fixation,,,,
1669948680.862802,,Eye Tracker,979.0,422.0,Valid,Valid,Fixation,,,,
1669948680.879457,,Eye Tracker,978.0,424.0,Valid,Valid,Fixation,,,,
1669948680.896113,,Eye Tracker,979.0,432.0,Valid,Valid,Fixation,,,,
1669948680.912767,,Eye Tracker,979.0,432.0,Valid,Valid,Fixation,,,,
1669948680.929422,,Eye Tracker,978.0,430.0,Valid,Valid,Fixation,,,,
1669948680.9460769,,Eye Tracker,976.0,429.0,Valid,Valid,Fixation,,,,
1669948680.962731,,Eye Tracker,979.0,425.0,Valid,Valid,Fixation,,,,
1669948680.972532,MouseEvent,,979.6666666666666,425.3333333333333,,,Fixation,,,MouseEvent,"Up, Left"
1669948680.972532,,Mouse,980.3333333333334,425.6666666666667,,,Fixation,983.0,407.0,,
1669948680.9793859,,Eye Tracker,981.0,426.0,Valid,Valid,Fixation,,,,
1669948680.996041,,Eye Tracker,983.0,427.0,Valid,Valid,Fixation,,,,
1669948681.012695,,Eye Tracker,981.0,430.0,Valid,Valid,Fixation,,,,
1669948681.02935,,Eye Tracker,979.0,427.0,Valid,Valid,Fixation,,,,
1669948681.046005,,Eye Tracker,980.0,429.0,Valid,Valid,Fixation,,,,
1669948681.062659,,Eye Tracker,974.0,435.0,Valid,Valid,Fixation,,,,
1669948681.079314,,Eye Tracker,974.0,433.0,Valid,Valid,Fixation,,,,
1669948681.09597,,Eye Tracker,978.0,437.0,Valid,Valid,Fixation,,,,
1669948681.112625,,Eye Tracker,978.0,439.0,Valid,Valid,Fixation,,,,
1669948681.129279,,Eye Tracker,987.0,426.0,Valid,Valid,Fixation,,,,
1669948681.1459339,,Eye Tracker,987.0,422.0,Valid,Valid,Fixation,,,,
1669948681.162342,,Mouse,987.0,426.5,,,Fixation,983.0,407.0,,
1669948681.162589,,Eye Tracker,987.0,431.0,Valid,Valid,Fixation,,,,
1669948681.1792428,,Eye Tracker,991.0,427.0,Valid,Valid,Fixation,,,,
1669948681.195898,,Eye Tracker,989.0,427.0,Valid,Valid,Fixation,,,,
1669948681.212553,,Eye Tracker,988.0,431.0,Valid,Valid,Fixation,,,,
1669948681.229207,,Eye Tracker,990.0,433.0,Valid,Valid,Fixation,,,,
1669948681.245862,,Eye Tracker,991.0,431.0,Valid,Valid,Fixation,,,,
1669948681.262517,,Eye Tracker,1000.0,433.0,Valid,Valid,Fixation,,,,
1669948681.279171,,Eye Tracker,998.0,434.0,Valid,Valid,Fixation,,,,
1669948681.295826,,Eye Tracker,990.0,427.0,Valid,Valid,Fixation,,,,
1669948681.312481,,Eye Tracker,991.0,424.0,Valid,Valid,Fixation,,,,
1669948681.329135,,Eye Tracker,993.0,419.0,Valid,Valid,Fixation,,,,
1669948681.34579,,Eye Tracker,993.0,421.0,Valid,Valid,Fixation,,,,
1669948681.3624449,,Eye Tracker,997.0,424.0,Valid,Valid,Fixation,,,,
1669948681.379101,,Eye Tracker,995.0,420.0,Valid,Valid,Fixation,,,,
1669948681.395755,,Eye Tracker,994.0,420.0,Valid,Valid,Fixation,,,,
1669948681.41241,,Eye Tracker,994.0,425.0,Valid,Valid,Fixation,,,,
1669948681.429065,,Eye Tracker,995.0,418.0,Valid,Valid,Fixation,,,,
1669948681.445719,,Eye Tracker,996.0,418.0,Valid,Valid,Fixation,,,,
1669948681.462374,,Eye Tracker,994.0,421.0,Valid,Valid,Fixation,,,,
1669948681.479029,,Eye Tracker,995.0,419.0,Valid,Valid,Fixation,,,,
1669948681.495683,,Eye Tracker,999.0,421.0,Valid,Valid,Fixation,,,,
1669948681.512338,,Eye Tracker,998.0,424.0,Valid,Valid,Fixation,,,,
1669948681.528993,,Eye Tracker,993.0,426.0,Valid,Valid,Fixation,,,,
1669948681.545647,,Eye Tracker,993.0,425.0,Valid,Valid,Fixation,,,,
1669948681.554178,,Mouse,993.5,424.0,,,Fixation,983.0,407.0,,
1669948681.5623019,,Eye Tracker,994.0,423.0,Valid,Valid,Fixation,,,,
1669948681.5789568,,Eye Tracker,995.0,421.0,Valid,Valid,Fixation,,,,
1669948681.58309,,Mouse,995.6666666666666,421.3333333333333,,,Fixation,983.0,407.0,,
1669948681.59334,,Mouse,996.3333333333334,421.6666666666667,,,Fixation,984.0,406.0,,
1669948681.5956109,,Eye Tracker,997.0,422.0,Valid,Valid,Fixation,,,,
1669948681.604061,,Mouse,997.5,422.0,,,Fixation,985.0,406.0,,
1669948681.612266,,Eye Tracker,998.0,422.0,Valid,Valid,Fixation,,,,
1669948681.614133,,Mouse,998.0,424.5,,,Fixation,988.0,406.0,,
1669948681.628921,,Eye Tracker,998.0,427.0,Valid,Valid,Fixation,,,,
1669948681.633151,,Mouse,997.6666666666666,427.3333333333333,,,Fixation,990.0,404.0,,
1669948681.644113,,Mouse,997.3333333333334,427.6666666666667,,,Fixation,991.0,403.0,,
1669948681.645576,,Eye Tracker,997.0,428.0,Valid,Valid,Fixation,,,,
1669948681.662231,,Eye Tracker,998.0,427.0,Valid,Valid,Fixation,,,,
1669948681.664121,,Mouse,997.3333333333334,427.6666666666667,,,Fixation,992.0,403.0,,
1669948681.674351,,Mouse,996.6666666666666,428.3333333333333,,,Fixation,993.0,402.0,,
1669948681.678886,,Eye Tracker,996.0,429.0,Valid,Valid,Fixation,,,,
1669948681.685389,,Mouse,994.0,430.0,,,Fixation,993.0,402.0,,
1669948681.695541,,Eye Tracker,992.0,431.0,Valid,Valid,Fixation,,,,
1669948681.712195,,Eye Tracker,993.0,431.0,Valid,Valid,Fixation,,,,
1669948681.72885,,Eye Tracker,993.0,426.0,Valid,Valid,Fixation,,,,
1669948681.745334,,Mouse,992.5,425.0,,,Fixation,995.0,402.0,,
1669948681.7455049,,Eye Tracker,992.0,424.0,Valid,Valid,Fixation,,,,
1669948681.7621589,,Eye Tracker,994.0,421.0,Valid,Valid,Fixation,,,,
1669948681.764317,,Mouse,994.0,421.3333333333333,,,Fixation,996.0,401.0,,
1669948681.775353,,Mouse,994.0,421.6666666666667,,,Fixation,996.0,401.0,,
1669948681.7788138,,Eye Tracker,994.0,422.0,Valid,Valid,Fixation,,,,
1669948681.794076,,Mouse,993.5,426.0,,,Fixation,997.0,401.0,,
1669948681.795469,,Eye Tracker,993.0,430.0,Valid,Valid,Fixation,,,,
1669948681.804116,,Mouse,993.0,431.5,,,Fixation,997.0,401.0,,
1669948681.812123,,Eye Tracker,993.0,433.0,Valid,Valid,Fixation,,,,
1669948681.815006,,Mouse,993.5,427.0,,,Fixation,998.0,401.0,,
1669948681.828778,,Eye Tracker,994.0,421.0,Valid,Valid,Fixation,,,,
1669948681.835247,,Mouse,994.5,420.0,,,Fixation,999.0,401.0,,
1669948681.845433,,Eye Tracker,995.0,419.0,Valid,Valid,Fixation,,,,
1669948681.856042,,Mouse,995.5,422.5,,,Fixation,999.0,401.0,,
1669948681.862087,,Eye Tracker,996.0,426.0,Valid,Valid,Fixation,,,,
1669948681.878742,,Eye Tracker,997.0,424.0,Valid,Valid,Fixation,,,,
1669948681.895397,,Eye Tracker,996.0,424.0,Valid,Valid,Fixation,,,,
1669948681.912052,,Eye Tracker,998.0,426.0,Valid,Valid,Fixation,,,,
1669948681.928706,,Eye Tracker,1000.0,428.0,Valid,Valid,Fixation,,,,
1669948681.9452899,MouseEvent,,999.6666666666666,426.3333333333333,,,Fixation,,,MouseEvent,"Down, Left"
1669948681.9452899,,Mouse,999.3333333333334,424.6666666666667,,,Fixation,999.0,401.0,,
1669948681.945361,,Eye Tracker,999.0,423.0,Valid,Valid,Fixation,,,,
1669948681.962017,,Eye Tracker,991.0,417.0,Valid,Valid,Fixation,,,,
1669948681.978671,,Eye Tracker,983.0,417.0,Valid,Valid,Fixation,,,,
1669948681.995326,,Eye Tracker,970.0,416.0,Valid,Valid,Fixation,,,,
1669948682.011981,,Eye Tracker,972.0,418.0,Valid,Valid,Fixation,,,,
1669948682.028635,,Eye Tracker,972.0,424.0,Valid,Valid,Fixation,,,,
1669948682.036211,,Mouse,971.5,423.5,,,Fixation,999.0,401.0,,
1669948682.04529,,Eye Tracker,971.0,423.0,Valid,Valid,Fixation,,,,
1669948682.061945,,Eye Tracker,971.0,422.0,Valid,Valid,Fixation,,,,
1669948682.066098,,Mouse,970.3333333333334,423.6666666666667,,,Fixation,999.0,401.0,,
1669948682.0762959,,Mouse,969.6666666666666,425.3333333333333,,,Fixation,997.0,402.0,,
1669948682.078599,,Eye Tracker,969.0,427.0,Valid,Valid,Fixation,,,,
1669948682.095254,,Eye Tracker,974.0,426.0,Valid,Valid,Fixation,,,,
1669948682.095322,,Mouse,973.5,426.0,,,Fixation,996.0,404.0,,
1669948682.111909,,Eye Tracker,973.0,426.0,Valid,Valid,Fixation,,,,
1669948682.116049,,Mouse,973.0,427.3333333333333,,,Fixation,995.0,404.0,,
1669948682.126065,,Mouse,973.0,428.6666666666667,,,Fixation,995.0,405.0,,
1669948682.128563,,Eye Tracker,973.0,430.0,Valid,Valid,Fixation,,,,
1669948682.145218,,Eye Tracker,974.0,427.0,Valid,Valid,Fixation,,,,
1669948682.1618729,,Eye Tracker,978.0,429.0,Valid,Valid,Fixation,,,,
1669948682.176193,,Mouse,977.5,429.5,,,Fixation,995.0,405.0,,
1669948682.178528,,Eye Tracker,977.0,430.0,Valid,Valid,Fixation,,,,
1669948682.1951818,,Eye Tracker,971.0,429.0,Valid,Valid,Fixation,,,,
1669948682.211837,,Eye Tracker,974.0,433.0,Valid,Valid,Fixation,,,,
1669948682.228492,,Eye Tracker,977.0,430.0,Valid,Valid,Fixation,,,,
1669948682.245147,,Eye Tracker,976.0,427.0,Valid,Valid,Fixation,,,,
1669948682.261802,,Eye Tracker,973.0,429.0,Valid,Valid,Fixation,,,,
1669948682.278457,,Eye Tracker,974.0,430.0,Valid,Valid,Fixation,,,,
1669948682.295111,,Eye Tracker,972.0,431.0,Valid,Valid,Fixation,,,,
1669948682.311766,,Eye Tracker,972.0,427.0,Valid,Valid,Fixation,,,,
1669948682.3284209,,Eye Tracker,979.0,432.0,Valid,Valid,Fixation,,,,
1669948682.345075,,Eye Tracker,978.0,436.0,Valid,Valid,Fixation,,,,
1669948682.3617299,,Eye Tracker,973.0,437.0,Valid,Valid,Fixation,,,,
1669948682.378385,,Eye Tracker,975.0,440.0,Valid,Valid,Fixation,,,,
1669948682.3950388,,Eye Tracker,978.0,438.0,Valid,Valid,Fixation,,,,
1669948682.411694,,Eye Tracker,979.0,439.0,Valid,Valid,Fixation,,,,
1669948682.428349,,Eye Tracker,978.0,435.0,Valid,Valid,Fixation,,,,
1669948682.445004,,Eye Tracker,977.0,431.0,Valid,Valid,Fixation,,,,
1669948682.461658,,Eye Tracker,978.0,431.0,Valid,Valid,Fixation,,,,
1669948682.478313,,Eye Tracker,979.0,431.0,Valid,Valid,Fixation,,,,
1669948682.494968,,Eye Tracker,981.0,434.0,Valid,Valid,Fixation,,,,
1669948682.511622,,Eye Tracker,979.0,434.0,Valid,Valid,Fixation,,,,
1669948682.5282779,,Eye Tracker,980.0,434.0,Valid,Valid,Fixation,,,,
1669948682.5449328,,Eye Tracker,979.0,435.0,Valid,Valid,Fixation,,,,
1669948682.5615869,,Eye Tracker,976.0,436.0,Valid,Valid,Fixation,,,,
1669948682.578242,,Eye Tracker,977.0,431.0,Valid,Valid,Fixation,,,,
1669948682.594897,,Eye Tracker,975.0,432.0,Valid,Valid,Fixation,,,,
1669948682.611551,,Eye Tracker,974.0,437.0,Valid,Valid,Fixation,,,,
1669948682.628206,,Eye Tracker,974.0,429.0,Valid,Valid,Fixation,,,,
1669948682.644861,,Eye Tracker,978.0,432.0,Valid,Valid,Fixation,,,,
1669948682.661515,,Eye Tracker,988.0,433.0,Valid,Valid,Fixation,,,,
1669948682.67817,,Eye Tracker,988.0,432.0,Valid,Valid,Fixation,,,,
1669948682.694825,,Eye Tracker,989.0,439.0,Valid,Valid,Fixation,,,,
1669948682.71148,,Eye Tracker,990.0,438.0,Valid,Valid,Fixation,,,,
1669948682.728134,,Eye Tracker,989.0,435.0,Valid,Valid,Fixation,,,,
1669948682.744789,,Eye Tracker,990.0,436.0,Valid,Valid,Fixation,,,,
1669948682.7614439,,Eye Tracker,986.0,435.0,Valid,Valid,Fixation,,,,
1669948682.7780979,,Eye Tracker,985.0,433.0,Valid,Valid,Fixation,,,,
1669948682.794753,,Eye Tracker,986.0,430.0,Valid,Valid,Fixation,,,,
1669948682.811409,,Eye Tracker,987.0,430.0,Valid,Valid,Fixation,,,,
1669948682.828063,,Eye Tracker,990.0,434.0,Valid,Valid,Fixation,,,,
