Recording timestamp,Obj num,Position X,Position Y
1669948946.793727,12,1132.0,309.0
1669948946.802908,12,1134.0,304.0
1669948946.814158,12,1138.0,298.0
1669948946.824422,12,1142.0,290.0
1669948946.83452,12,1146.0,282.0
1669948946.842879,12,1151.0,275.0
1669948946.853473,12,1153.0,270.0
1669948946.864,12,1155.0,268.0
1669948946.874118,12,1156.0,266.0
1669948946.883333,12,1158.0,265.0
1669948946.893341,12,1158.0,263.0
1669948946.904693,12,1163.0,258.0
1669948946.914124,12,1169.0,252.0
1669948946.922813,12,1175.0,246.0
1669948946.933697,12,1182.0,239.0
1669948946.944002,12,1190.0,231.0
1669948946.954189,12,1200.0,221.0
1669948946.964637,12,1208.0,213.0
1669948946.973241,12,1215.0,206.0
1669948946.983325,12,1220.0,201.0
1669948946.994358,12,1224.0,197.0
1669948947.013016,12,1227.0,194.0
1669948947.104105,12,1228.0,193.0
1669948947.135483,12,1229.0,192.0
1669948947.15595,12,1230.0,191.0
1669948947.165535,12,1230.0,190.0
1669948947.215043,12,1231.0,189.0
1669948947.255956,12,1231.0,188.0
1669948947.2654,12,1230.0,187.0
1669948947.27538,12,1228.0,185.0
1669948947.286834,12,1226.0,183.0
1669948947.295848,12,1225.0,182.0
1669948947.306162,12,1223.0,179.0
1669948947.315203,12,1221.0,178.0
1669948947.326197,12,1220.0,176.0
1669948947.336211,12,1218.0,176.0
1669948947.346122,12,1217.0,176.0
1669948947.386765,12,1216.0,176.0
1669948947.395358,12,1215.0,176.0
1669948947.405394,12,1214.0,176.0
1669948947.416287,12,1213.0,176.0
1669948947.425883,12,1210.0,175.0
1669948947.435223,12,1207.0,175.0
1669948947.445441,12,1205.0,175.0
1669948947.456724,12,1202.0,175.0
1669948947.46602,12,1198.0,175.0
1669948947.476055,12,1192.0,175.0
1669948947.485619,12,1189.0,176.0
1669948947.495898,12,1183.0,177.0
1669948947.506024,12,1176.0,179.0
1669948947.516623,12,1172.0,181.0
1669948947.525101,12,1167.0,183.0
1669948947.535397,12,1164.0,184.0
1669948947.546264,12,1159.0,186.0
1669948947.556419,12,1155.0,189.0
1669948947.5652,12,1152.0,190.0
1669948947.575692,12,1151.0,191.0
1669948947.586325,12,1149.0,193.0
1669948947.595948,12,1145.0,194.0
1669948947.605997,12,1144.0,195.0
1669948947.616558,12,1143.0,196.0
1669948947.62692,12,1142.0,197.0
1669948947.636962,12,1140.0,198.0
1669948947.656231,12,1140.0,199.0
1669948947.667225,12,1139.0,199.0
1669948947.677077,12,1138.0,199.0
1669948947.687644,12,1137.0,199.0
1669948947.696635,12,1136.0,201.0
1669948947.706917,12,1134.0,202.0
1669948947.717502,12,1133.0,203.0
1669948947.72723,12,1131.0,204.0
1669948947.736269,12,1129.0,205.0
1669948947.746692,12,1128.0,207.0
1669948947.757543,12,1126.0,208.0
1669948947.767538,12,1124.0,210.0
1669948947.777279,12,1121.0,211.0
1669948947.78755,12,1118.0,214.0
1669948947.79855,12,1116.0,215.0
1669948947.807819,12,1114.0,217.0
1669948947.818474,12,1112.0,219.0
1669948947.838327,12,1110.0,220.0
1669948947.858518,12,1109.0,222.0
1669948947.917456,12,1108.0,222.0
1669948947.928457,12,1107.0,222.0
1669948947.938353,12,1105.0,223.0
1669948947.947956,12,1104.0,223.0
1669948947.956987,12,1103.0,223.0
1669948947.96835,12,1101.0,223.0
1669948947.978593,12,1099.0,223.0
1669948947.987594,12,1097.0,224.0
1669948947.996756,12,1094.0,224.0
1669948948.008785,12,1093.0,224.0
1669948948.01879,12,1092.0,224.0
1669948948.037711,12,1090.0,224.0
1669948948.04703,12,1088.0,224.0
1669948948.058143,12,1087.0,224.0
1669948948.168514,12,1086.0,224.0
1669948948.179768,12,1088.0,223.0
1669948948.188796,12,1095.0,217.0
1669948948.19881,12,1103.0,210.0
1669948953.911626,13,101.0,101.0
1669948953.920912,13,100.0,102.0
1669948953.932503,13,97.0,105.0
1669948953.941906,13,92.0,110.0
1669948953.952455,13,89.0,113.0
1669948953.962181,13,85.0,119.0
1669948953.971627,13,82.0,125.0
1669948953.981964,13,80.0,126.0
1669948953.992012,13,78.0,129.0
1669948954.001682,13,77.0,130.0
1669948954.010658,13,75.0,132.0
1669948954.02216,13,75.0,133.0
1669948954.032189,13,74.0,134.0
1669948954.042542,13,73.0,136.0
1669948954.051885,13,71.0,137.0
1669948954.061931,13,70.0,138.0
1669948954.07186,13,68.0,140.0
1669948954.082125,13,67.0,142.0
1669948954.091377,13,65.0,143.0
1669948954.102507,13,64.0,145.0
1669948954.112008,13,62.0,147.0
1669948954.122194,13,60.0,150.0
1669948954.132165,13,58.0,152.0
1669948954.141945,13,57.0,154.0
1669948954.152545,13,56.0,156.0
1669948954.162327,13,55.0,157.0
1669948954.191668,13,54.0,159.0
1669948954.273587,13,54.0,160.0
1669948954.28296,13,54.0,161.0
1669948954.293095,13,54.0,162.0
1669948954.303622,13,54.0,164.0
1669948954.313619,13,54.0,166.0
1669948954.323635,13,54.0,169.0
1669948954.33274,13,54.0,173.0
1669948954.343069,13,55.0,177.0
1669948954.352412,13,55.0,179.0
1669948954.36345,13,56.0,182.0
1669948954.373828,13,57.0,187.0
1669948954.383657,13,58.0,190.0
1669948954.391829,13,62.0,195.0
1669948954.403137,13,63.0,200.0
1669948954.413206,13,64.0,203.0
1669948954.422861,13,67.0,206.0
1669948954.433136,13,68.0,209.0
1669948954.444594,13,69.0,211.0
1669948954.463767,13,70.0,212.0
1669948954.48453,13,70.0,213.0
1669948954.49469,13,71.0,213.0
1669948954.504096,13,71.0,214.0
1669948954.514055,13,74.0,218.0
1669948954.523406,13,77.0,224.0
1669948954.533864,13,83.0,230.0
1669948954.5439,13,89.0,237.0
1669948954.554519,13,95.0,244.0
1669948954.562858,13,98.0,253.0
1669948954.574385,13,102.0,257.0
1669948954.584805,13,107.0,263.0
1669948954.593814,13,111.0,269.0
1669948954.603156,13,114.0,274.0
1669948954.614203,13,117.0,277.0
1669948954.625539,13,121.0,281.0
1669948954.634802,13,126.0,286.0
1669948954.644342,13,130.0,292.0
1669948954.654096,13,133.0,295.0
1669948954.664362,13,135.0,297.0
1669948954.674556,13,137.0,299.0
1669948954.683924,13,139.0,301.0
1669948954.694194,13,141.0,304.0
1669948954.70427,13,143.0,305.0
1669948954.714591,13,146.0,308.0
1669948954.724507,13,149.0,311.0
1669948954.733554,13,155.0,315.0
1669948954.744398,13,158.0,318.0
1669948954.753883,13,160.0,320.0
1669948954.763908,13,167.0,324.0
1669948954.773848,13,172.0,329.0
1669948954.785521,13,178.0,333.0
1669948954.794778,13,182.0,337.0
1669948954.804776,13,188.0,342.0
1669948954.81552,13,193.0,347.0
1669948954.82485,13,198.0,352.0
1669948954.835892,13,201.0,355.0
1669948954.845605,13,207.0,358.0
1669948954.855155,13,209.0,360.0
1669948954.865167,13,211.0,361.0
1669948954.875569,13,212.0,362.0
1669948954.885054,13,215.0,365.0
1669948954.895136,13,218.0,368.0
1669948954.904279,13,222.0,372.0
1669948954.915585,13,225.0,375.0
1669948954.924816,13,228.0,378.0
1669948954.934859,13,230.0,379.0
1669948954.945749,13,233.0,380.0
1669948954.956118,13,234.0,381.0
1669948954.966112,13,237.0,382.0
1669948954.976434,13,238.0,382.0
1669948954.985776,13,241.0,383.0
1669948954.995777,13,244.0,384.0
1669948955.00601,13,247.0,384.0
1669948955.016514,13,250.0,384.0
1669948955.025608,13,252.0,385.0
1669948955.036609,13,255.0,385.0
1669948955.046868,13,257.0,385.0
1669948955.055878,13,260.0,386.0
1669948955.065917,13,263.0,386.0
1669948955.075109,13,267.0,386.0
1669948955.085821,13,271.0,386.0
1669948955.095869,13,276.0,386.0
1669948955.10692,13,282.0,387.0
1669948955.115075,13,285.0,387.0
1669948955.125853,13,289.0,387.0
1669948955.135854,13,293.0,388.0
1669948955.146223,13,295.0,388.0
1669948955.156621,13,298.0,389.0
1669948955.166157,13,299.0,389.0
1669948955.176462,13,300.0,389.0
1669948955.185807,13,301.0,389.0
1669948955.19658,13,303.0,389.0
1669948955.205944,13,304.0,389.0
1669948955.216006,13,307.0,389.0
1669948955.226132,13,309.0,389.0
1669948955.236244,13,312.0,390.0
1669948955.246673,13,316.0,391.0
1669948955.256392,13,321.0,393.0
1669948955.265875,13,326.0,394.0
1669948955.276381,13,332.0,395.0
1669948955.286379,13,337.0,398.0
1669948955.296766,13,343.0,400.0
1669948955.307024,13,349.0,402.0
1669948955.316976,13,353.0,404.0
1669948955.326553,13,360.0,406.0
1669948955.337144,13,368.0,409.0
1669948955.347248,13,371.0,411.0
1669948955.357294,13,375.0,414.0
1669948955.367523,13,380.0,418.0
1669948955.377224,13,385.0,420.0
1669948955.387186,13,389.0,423.0
1669948955.397185,13,393.0,427.0
1669948955.407676,13,396.0,429.0
1669948955.416705,13,398.0,431.0
1669948955.426626,13,403.0,434.0
1669948955.437137,13,406.0,436.0
1669948955.446776,13,409.0,439.0
1669948955.456743,13,412.0,441.0
1669948955.468041,13,415.0,444.0
1669948955.479,13,417.0,447.0
1669948955.487876,13,420.0,449.0
1669948955.49827,13,426.0,453.0
1669948955.50808,13,433.0,458.0
1669948955.517926,13,439.0,463.0
1669948955.528279,13,446.0,467.0
1669948955.53867,13,454.0,472.0
1669948955.548635,13,462.0,480.0
1669948955.558024,13,466.0,483.0
1669948955.568503,13,470.0,486.0
1669948955.57807,13,475.0,488.0
1669948955.58835,13,476.0,489.0
1669948955.598559,13,477.0,489.0
1669948955.608644,13,478.0,490.0
1669948955.618943,13,480.0,491.0
1669948955.628078,13,481.0,493.0
1669948955.638107,13,484.0,493.0
1669948955.648242,13,485.0,494.0
1669948955.658615,13,488.0,496.0
1669948955.66803,13,491.0,498.0
1669948955.678485,13,495.0,500.0
1669948955.687757,13,499.0,501.0
1669948955.698759,13,505.0,503.0
1669948955.708759,13,510.0,505.0
1669948955.718372,13,516.0,506.0
1669948955.72787,13,522.0,508.0
1669948955.737879,13,527.0,510.0
1669948955.748192,13,531.0,510.0
1669948955.758532,13,535.0,512.0
1669948955.768532,13,537.0,512.0
1669948955.77816,13,539.0,512.0
1669948955.788484,13,540.0,512.0
1669948955.809095,13,541.0,512.0
1669948955.819137,13,542.0,513.0
1669948955.829619,13,544.0,513.0
1669948955.839616,13,545.0,513.0
1669948955.849435,13,548.0,513.0
1669948955.858845,13,553.0,514.0
1669948955.869852,13,559.0,515.0
1669948955.879433,13,567.0,516.0
1669948955.889546,13,578.0,518.0
1669948955.89955,13,588.0,519.0
1669948955.909564,13,600.0,521.0
1669948955.918822,13,611.0,523.0
1669948955.929284,13,622.0,524.0
1669948955.939291,13,629.0,525.0
1669948955.949123,13,638.0,525.0
1669948955.959576,13,646.0,525.0
1669948955.970524,13,652.0,526.0
1669948955.980182,13,658.0,527.0
1669948955.990503,13,664.0,527.0
1669948956.000412,13,668.0,529.0
1669948956.011129,13,674.0,529.0
1669948956.020173,13,679.0,529.0
1669948956.030176,13,685.0,529.0
1669948956.039965,13,693.0,529.0
1669948956.050536,13,702.0,531.0
1669948956.060273,13,710.0,533.0
1669948956.070032,13,720.0,535.0
1669948956.080416,13,731.0,537.0
1669948956.090621,13,741.0,538.0
1669948956.100325,13,749.0,540.0
1669948956.109653,13,758.0,542.0
1669948956.119887,13,769.0,542.0
1669948956.130109,13,779.0,544.0
1669948956.139725,13,789.0,544.0
1669948956.150059,13,795.0,545.0
1669948956.160327,13,803.0,547.0
1669948956.170562,13,811.0,548.0
1669948956.180829,13,818.0,548.0
1669948956.190549,13,826.0,549.0
1669948956.199899,13,831.0,549.0
1669948956.210308,13,842.0,550.0
1669948956.219773,13,849.0,551.0
1669948956.230007,13,859.0,552.0
1669948956.240652,13,870.0,554.0
1669948956.250095,13,880.0,555.0
1669948956.260104,13,896.0,559.0
1669948956.270515,13,907.0,561.0
1669948956.280597,13,920.0,563.0
1669948956.290196,13,937.0,565.0
1669948956.301413,13,947.0,567.0
1669948956.312439,13,960.0,569.0
1669948956.321484,13,970.0,571.0
1669948956.330938,13,982.0,573.0
1669948956.341317,13,993.0,575.0
1669948956.352569,13,1001.0,576.0
1669948956.361089,13,1011.0,578.0
1669948956.370718,13,1017.0,578.0
1669948956.380745,13,1024.0,579.0
1669948956.390714,13,1032.0,579.0
1669948956.399773,13,1040.0,581.0
1669948956.411191,13,1044.0,581.0
1669948956.421586,13,1049.0,582.0
1669948956.430862,13,1057.0,583.0
1669948956.441441,13,1063.0,583.0
1669948956.451457,13,1070.0,584.0
1669948956.461099,13,1081.0,586.0
1669948956.47089,13,1091.0,587.0
1669948956.481479,13,1105.0,589.0
1669948956.491978,13,1118.0,592.0
1669948956.502064,13,1131.0,596.0
1669948956.511816,13,1144.0,600.0
1669948956.521814,13,1158.0,604.0
1669948956.532442,13,1169.0,608.0
1669948956.54217,13,1177.0,610.0
1669948956.552509,13,1184.0,613.0
1669948956.561944,13,1189.0,615.0
1669948956.570941,13,1193.0,616.0
1669948956.582111,13,1194.0,616.0
1669948956.592584,13,1195.0,617.0
1669948956.602071,13,1196.0,617.0
1669948956.650756,13,1196.0,618.0
1669948956.672466,13,1198.0,618.0
1669948956.68281,13,1199.0,618.0
1669948956.692642,13,1200.0,619.0
1669948956.702399,13,1202.0,621.0
1669948956.711761,13,1205.0,623.0
1669948956.722182,13,1207.0,626.0
1669948956.732421,13,1210.0,628.0
1669948956.740754,13,1214.0,632.0
1669948956.752697,13,1217.0,634.0
1669948956.762695,13,1219.0,636.0
1669948956.772008,13,1220.0,637.0
1669948956.7815,13,1222.0,639.0
1669948956.792568,13,1224.0,641.0
1669948956.802559,13,1227.0,647.0
1669948956.811885,13,1230.0,655.0
1669948956.822308,13,1233.0,663.0
1669948956.832979,13,1236.0,671.0
1669948956.847106,13,1237.0,677.0
1669948956.853488,13,1240.0,682.0
1669948956.863514,13,1241.0,686.0
1669948956.872853,13,1243.0,689.0
1669948956.883522,13,1243.0,692.0
1669948956.893525,13,1244.0,694.0
1669948956.903462,13,1245.0,697.0
1669948956.911814,13,1247.0,701.0
1669948956.923374,13,1248.0,703.0
1669948956.933467,13,1248.0,704.0
1669948956.942954,13,1250.0,707.0
1669948956.952128,13,1251.0,708.0
1669948956.962819,13,1252.0,710.0
1669948956.97313,13,1253.0,711.0
1669948956.98313,13,1254.0,712.0
1669948956.993764,13,1255.0,714.0
1669948957.004182,13,1256.0,716.0
1669948957.014593,13,1257.0,717.0
1669948957.02458,13,1258.0,718.0
1669948957.033886,13,1259.0,719.0
1669948957.044118,13,1261.0,721.0
1669948957.054187,13,1262.0,722.0
1669948957.064513,13,1265.0,725.0
1669948957.073854,13,1269.0,731.0
1669948957.083853,13,1272.0,736.0
1669948957.094167,13,1275.0,739.0
1669948957.104172,13,1278.0,742.0
1669948957.114525,13,1281.0,745.0
1669948957.123528,13,1283.0,746.0
1669948957.133786,13,1284.0,748.0
1669948957.154418,13,1285.0,749.0
1669948957.162815,13,1286.0,750.0
1669948957.174068,13,1287.0,751.0
1669948957.184368,13,1289.0,753.0
1669948957.194706,13,1291.0,755.0
1669948957.205034,13,1295.0,759.0
1669948957.214803,13,1298.0,761.0
1669948957.224618,13,1300.0,763.0
1669948957.233905,13,1301.0,765.0
1669948957.243831,13,1303.0,767.0
1669948957.253658,13,1305.0,769.0
1669948957.264029,13,1306.0,770.0
1669948957.274372,13,1307.0,770.0
1669948957.284419,13,1308.0,772.0
1669948957.29327,13,1310.0,773.0
1669948957.304604,13,1311.0,774.0
1669948957.314633,13,1313.0,776.0
1669948957.324245,13,1314.0,778.0
1669948957.334372,13,1316.0,780.0
1669948957.434826,13,1318.0,782.0
1669948957.444824,13,1318.0,783.0
1669948957.455736,13,1318.0,784.0
1669948957.463993,13,1319.0,785.0
1669948957.47511,13,1319.0,786.0
1669948957.485666,13,1320.0,787.0
1669948957.494897,13,1320.0,789.0
1669948957.504824,13,1321.0,791.0
1669948957.516407,13,1324.0,795.0
1669948957.525781,13,1327.0,799.0
1669948957.53581,13,1330.0,804.0
1669948957.546532,13,1332.0,807.0
1669948957.556894,13,1334.0,810.0
1669948957.566399,13,1335.0,812.0
1669948957.576349,13,1336.0,814.0
1669948957.586738,13,1338.0,815.0
1669948957.594645,13,1338.0,816.0
1669948957.605658,13,1339.0,818.0
1669948957.616899,13,1343.0,823.0
1669948957.626246,13,1347.0,829.0
1669948957.63529,13,1353.0,836.0
1669948957.646495,13,1357.0,844.0
1669948957.656112,13,1360.0,849.0
1669948957.666179,13,1364.0,853.0
1669948957.735944,13,1365.0,855.0
1669948957.746524,13,1366.0,856.0
1669948957.755883,13,1367.0,857.0
1669948958.088076,13,1368.0,859.0
1669948958.09814,13,1368.0,860.0
1669948958.10815,13,1371.0,862.0
1669948958.118914,13,1373.0,865.0
1669948958.128466,13,1376.0,870.0
1669948958.197758,13,1377.0,872.0
1669948958.218271,13,1377.0,873.0
1669948958.228529,13,1377.0,874.0
1669948958.238362,13,1375.0,874.0
1669948958.248519,13,1373.0,875.0
1669948958.258129,13,1370.0,875.0
1669948958.267855,13,1367.0,875.0
1669948958.277857,13,1366.0,875.0
1669948958.288476,13,1363.0,875.0
1669948958.297863,13,1361.0,875.0
1669948958.308093,13,1360.0,875.0
1669948958.317098,13,1357.0,875.0
1669948958.328177,13,1355.0,874.0
1669948958.338642,13,1353.0,873.0
1669948958.348608,13,1352.0,872.0
1669948958.357942,13,1350.0,872.0
1669948958.429015,13,1349.0,872.0
1669948958.439171,13,1347.0,871.0
1669948958.448576,13,1346.0,871.0
1669948958.459145,13,1345.0,870.0
1669948958.469117,13,1344.0,870.0
1669948958.479544,13,1343.0,869.0
1669948958.498852,13,1341.0,868.0
1669948958.509087,13,1340.0,867.0
1669948958.51948,13,1339.0,867.0
1669948958.528785,13,1337.0,866.0
1669948958.540014,13,1334.0,864.0
1669948958.550642,13,1331.0,863.0
1669948958.55997,13,1328.0,862.0
1669948958.570567,13,1325.0,860.0
1669948958.58068,13,1323.0,859.0
1669948958.59071,13,1320.0,859.0
1669948958.600077,13,1319.0,858.0
1669948958.610337,13,1318.0,858.0
1669948958.62066,13,1316.0,858.0
1669948958.630075,13,1315.0,858.0
1669948958.640325,13,1313.0,857.0
1669948958.649731,13,1310.0,857.0
1669948958.659024,13,1309.0,857.0
1669948958.670293,13,1308.0,857.0
1669948958.690464,13,1306.0,857.0
1669948958.699405,13,1305.0,857.0
1669948958.729831,13,1304.0,857.0
1669948958.73985,13,1303.0,857.0
1669948958.760381,13,1302.0,857.0
1669948958.780246,13,1301.0,857.0
1669948958.799957,13,1300.0,857.0
1669948958.809793,13,1299.0,857.0
1669948958.819667,13,1297.0,856.0
1669948958.828696,13,1296.0,856.0
1669948958.840101,13,1293.0,856.0
1669948958.8505,13,1291.0,856.0
1669948958.860513,13,1286.0,856.0
1669948958.87069,13,1282.0,856.0
1669948958.880685,13,1279.0,856.0
1669948958.890684,13,1276.0,855.0
1669948958.901056,13,1273.0,855.0
1669948958.910988,13,1268.0,854.0
1669948958.921024,13,1266.0,854.0
1669948958.931441,13,1263.0,854.0
1669948958.941734,13,1261.0,854.0
1669948958.950732,13,1260.0,854.0
1669948958.960772,13,1257.0,854.0
1669948958.970837,13,1256.0,854.0
1669948959.011483,13,1255.0,854.0
1669948959.262728,13,1254.0,854.0
1669948959.272709,13,1254.0,856.0
1669948959.282775,13,1254.0,858.0
1669948959.292978,13,1254.0,859.0
1669948959.302139,13,1254.0,861.0
1669948959.312006,13,1254.0,863.0
1669948959.322085,13,1254.0,865.0
1669948959.332589,13,1254.0,867.0
1669948959.341552,13,1254.0,869.0
1669948959.352429,13,1254.0,872.0
1669948959.362294,13,1254.0,874.0
1669948959.372292,13,1255.0,878.0
1669948959.4732,13,1256.0,880.0
1669948959.482748,13,1256.0,881.0
1669948959.493487,13,1256.0,882.0
1669948959.664427,13,1255.0,883.0
1669948959.674016,13,1255.0,884.0
1669948959.682786,13,1256.0,886.0
1669948959.693785,13,1257.0,887.0
1669948959.704068,13,1258.0,888.0
1669948959.714446,13,1261.0,889.0
1669948959.722968,13,1262.0,890.0
1669948959.734268,13,1263.0,891.0
1669948959.744542,13,1265.0,892.0
1669948959.75454,13,1266.0,892.0
1669948959.764034,13,1267.0,893.0
1669948959.774006,13,1268.0,894.0
1669948959.784347,13,1269.0,894.0
1669948959.794438,13,1270.0,894.0
1669948959.803831,13,1272.0,895.0
1669948959.814049,13,1274.0,897.0
1669948959.824087,13,1275.0,897.0
1669948959.83444,13,1277.0,898.0
1669948959.843787,13,1278.0,899.0
1669948959.935515,13,1279.0,899.0
1669948959.944866,13,1280.0,899.0
1669948959.965415,13,1281.0,899.0
1669948959.985569,13,1282.0,900.0
1669948959.995642,13,1283.0,900.0
1669948960.005117,13,1284.0,900.0
1669948960.015156,13,1285.0,900.0
1669948960.025723,13,1287.0,901.0
1669948960.035212,13,1288.0,901.0
1669948964.172418,14,801.0,701.0
1669948964.181874,14,802.0,701.0
1669948964.192655,14,803.0,701.0
1669948964.203181,14,806.0,701.0
1669948964.212513,14,809.0,701.0
1669948964.222413,14,810.0,701.0
1669948964.231879,14,812.0,701.0
1669948964.241885,14,813.0,701.0
1669948964.252544,14,816.0,701.0
1669948964.262512,14,818.0,701.0
1669948964.272226,14,820.0,701.0
1669948964.28215,14,823.0,701.0
1669948964.292584,14,826.0,701.0
1669948964.301873,14,828.0,701.0
1669948964.312493,14,831.0,701.0
1669948964.322352,14,836.0,701.0
1669948964.332464,14,838.0,701.0
1669948964.341953,14,839.0,701.0
1669948964.352673,14,842.0,701.0
1669948964.361999,14,843.0,701.0
1669948964.373344,14,845.0,701.0
1669948964.382341,14,846.0,701.0
1669948964.391788,14,847.0,701.0
1669948964.402146,14,850.0,701.0
1669948964.482745,14,851.0,701.0
1669948964.503616,14,852.0,702.0
1669948964.513616,14,854.0,703.0
1669948964.522575,14,857.0,704.0
1669948964.532921,14,858.0,705.0
1669948964.544466,14,860.0,706.0
1669948964.553467,14,862.0,706.0
1669948964.563743,14,864.0,707.0
1669948964.573116,14,865.0,707.0
1669948964.583344,14,868.0,707.0
1669948964.592773,14,869.0,707.0
1669948964.613584,14,870.0,707.0
1669948964.622653,14,871.0,707.0
1669948964.63287,14,872.0,707.0
1669948964.64291,14,873.0,707.0
1669948964.754186,14,874.0,707.0
1669948964.783855,14,875.0,706.0
1669948964.794105,14,876.0,705.0
1669948964.803806,14,876.0,704.0
1669948964.824005,14,878.0,703.0
1669948964.844737,14,878.0,700.0
1669948964.853842,14,878.0,699.0
1669948964.864295,14,879.0,698.0
1669948964.874302,14,881.0,697.0
1669948964.883662,14,882.0,696.0
1669948964.893945,14,882.0,695.0
1669948964.903984,14,883.0,695.0
1669948964.914586,14,883.0,694.0
1669948964.924073,14,884.0,693.0
1669948964.934523,14,885.0,693.0
1669948964.944556,14,886.0,692.0
1669948964.954344,14,887.0,691.0
1669948964.964312,14,888.0,689.0
1669948964.974767,14,889.0,688.0
1669948964.984581,14,890.0,687.0
1669948964.993966,14,893.0,686.0
1669948965.003957,14,894.0,685.0
1669948965.015477,14,896.0,684.0
1669948965.025016,14,898.0,683.0
1669948965.035325,14,901.0,682.0
1669948965.045559,14,902.0,681.0
1669948965.055919,14,903.0,680.0
1669948965.064934,14,905.0,679.0
1669948965.075581,14,907.0,678.0
1669948965.084856,14,908.0,678.0
1669948965.105231,14,909.0,677.0
1669948965.115061,14,910.0,676.0
1669948965.125352,14,912.0,676.0
1669948965.17522,14,912.0,675.0
1669948965.196503,14,913.0,675.0
1669948965.216231,14,914.0,675.0
1669948965.227172,14,915.0,674.0
1669948965.256153,14,916.0,673.0
1669948965.266625,14,917.0,672.0
1669948965.276502,14,918.0,671.0
1669948965.30626,14,919.0,670.0
1669948965.336845,14,920.0,669.0
1669948965.356151,14,921.0,668.0
1669948965.36649,14,922.0,667.0
1669948965.386092,14,923.0,667.0
1669948965.426083,14,923.0,666.0
1669948965.46658,14,924.0,666.0
1669948965.515766,14,925.0,666.0
1669948965.527276,14,926.0,664.0
1669948965.546495,14,927.0,664.0
1669948965.556731,14,928.0,663.0
1669948965.568014,14,929.0,663.0
1669948965.577015,14,929.0,662.0
1669948965.758505,14,930.0,662.0
1669948965.768816,14,931.0,662.0
1669948965.777783,14,932.0,662.0
1669948965.798617,14,933.0,661.0
1669948965.808646,14,934.0,660.0
1669948965.827949,14,935.0,660.0
1669948965.837991,14,935.0,659.0
1669948965.897709,14,936.0,659.0
1669948965.908994,14,937.0,658.0
1669948965.918467,14,938.0,657.0
1669948965.927829,14,941.0,656.0
1669948965.948348,14,942.0,655.0
1669948965.957709,14,943.0,654.0
1669948965.978123,14,944.0,654.0
1669948965.987584,14,945.0,653.0
1669948965.998553,14,946.0,653.0
1669948966.007733,14,948.0,653.0
1669948966.017934,14,949.0,651.0
1669948966.028095,14,951.0,650.0
1669948966.038752,14,954.0,649.0
1669948966.048948,14,955.0,648.0
1669948966.059474,14,958.0,648.0
1669948966.06947,14,961.0,646.0
1669948966.080426,14,962.0,645.0
1669948966.08871,14,963.0,645.0
1669948966.100677,14,965.0,644.0
1669948966.109981,14,967.0,643.0
1669948966.119142,14,969.0,641.0
1669948966.129421,14,970.0,640.0
1669948966.139583,14,972.0,639.0
1669948966.148832,14,975.0,638.0
1669948966.158835,14,977.0,636.0
1669948966.169109,14,980.0,634.0
1669948966.179,14,983.0,633.0
1669948966.189364,14,984.0,631.0
1669948966.199442,14,986.0,630.0
1669948966.210223,14,988.0,628.0
1669948966.21958,14,990.0,627.0
1669948966.230476,14,991.0,626.0
1669948966.239876,14,995.0,623.0
1669948966.250848,14,998.0,620.0
1669948966.259963,14,1002.0,616.0
1669948966.270215,14,1004.0,613.0
1669948966.279825,14,1007.0,611.0
1669948966.290836,14,1009.0,609.0
1669948966.300264,14,1011.0,607.0
1669948966.309887,14,1012.0,606.0
1669948966.320143,14,1013.0,605.0
1669948966.330496,14,1014.0,603.0
1669948966.340135,14,1016.0,602.0
1669948966.350571,14,1018.0,600.0
1669948966.360662,14,1019.0,598.0
1669948966.369967,14,1021.0,597.0
1669948966.37982,14,1022.0,595.0
1669948966.400521,14,1023.0,595.0
1669948966.409837,14,1023.0,594.0
1669948966.420851,14,1023.0,593.0
1669948966.430071,14,1024.0,592.0
1669948966.440611,14,1024.0,591.0
1669948966.449578,14,1024.0,589.0
1669948966.470029,14,1024.0,588.0
1669948966.480076,14,1025.0,587.0
1669948966.489753,14,1025.0,584.0
1669948966.509827,14,1025.0,583.0
1669948966.520053,14,1026.0,581.0
1669948966.530658,14,1027.0,579.0
1669948966.539786,14,1027.0,578.0
1669948966.551416,14,1027.0,577.0
