Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669943359.2092159,,Eye Tracker,564.0,802.0,Valid,Valid,Fixation,,,,
1669943359.2258708,,Eye Tracker,568.0,802.0,Valid,Valid,Fixation,,,,
1669943359.242526,,Eye Tracker,567.0,800.0,Valid,Valid,Fixation,,,,
1669943359.2591798,,Eye Tracker,566.0,804.0,Valid,Valid,Fixation,,,,
1669943359.275836,,Eye Tracker,566.0,803.0,Valid,Valid,Fixation,,,,
1669943359.292491,,Eye Tracker,568.0,798.0,Valid,Valid,Fixation,,,,
1669943359.309145,,Eye Tracker,568.0,803.0,Valid,Valid,Fixation,,,,
1669943359.309947,,Mouse,568.5,803.0,,,Fixation,563.0,810.0,,
1669943359.3258,,Eye Tracker,569.0,803.0,Valid,Valid,Fixation,,,,
1669943359.330056,,Mouse,570.0,803.6,,,Fixation,565.0,817.0,,
1669943359.330586,MouseEvent,,571.0,804.2,,,Fixation,,,MouseEvent,"Up, Left"
1669943359.330586,,Mouse,572.0,804.8,,,Fixation,565.0,817.0,,
1669943359.340169,,Mouse,573.0,805.4,,,Fixation,567.0,821.0,,
1669943359.342455,,Eye Tracker,574.0,806.0,Valid,Valid,Fixation,,,,
1669943359.359109,,Eye Tracker,573.0,812.0,Valid,Valid,Fixation,,,,
1669943359.3609428,,Mouse,572.3333333333334,812.0,,,Fixation,569.0,825.0,,
1669943359.3710458,,Mouse,571.6666666666666,812.0,,,Fixation,569.0,827.0,,
1669943359.375764,,Eye Tracker,571.0,812.0,Valid,Valid,Fixation,,,,
1669943359.389924,,Mouse,570.0,811.5,,,Fixation,570.0,828.0,,
1669943359.3924189,,Eye Tracker,569.0,811.0,Valid,Valid,Fixation,,,,
1669943359.400931,,Mouse,566.0,812.0,,,Fixation,570.0,829.0,,
1669943359.4090729,,Eye Tracker,563.0,813.0,Valid,Valid,Fixation,,,,
1669943359.4109418,,Mouse,564.0,813.0,,,Fixation,571.0,830.0,,
1669943359.4257278,,Eye Tracker,565.0,813.0,Valid,Valid,Fixation,,,,
1669943359.440918,,Mouse,566.0,814.0,,,Fixation,571.0,831.0,,
1669943359.442383,,Eye Tracker,567.0,815.0,Valid,Valid,Fixation,,,,
1669943359.4590368,,Eye Tracker,565.0,816.0,Valid,Valid,Fixation,,,,
1669943359.459951,,Mouse,568.5,813.0,,,Fixation,572.0,832.0,,
1669943359.475692,,Eye Tracker,572.0,810.0,Valid,Valid,Fixation,,,,
1669943359.480902,,Mouse,573.0,811.0,,,Fixation,572.0,832.0,,
1669943359.490903,,Mouse,574.0,812.0,,,Fixation,572.0,833.0,,
1669943359.492347,,Eye Tracker,575.0,813.0,Valid,Valid,Fixation,,,,
1669943359.509002,,Eye Tracker,573.0,815.0,Valid,Valid,Fixation,,,,
1669943359.510936,,Mouse,571.5,814.5,,,Fixation,573.0,833.0,,
1669943359.525657,,Eye Tracker,570.0,814.0,Valid,Valid,Fixation,,,,
1669943359.54198,,Mouse,571.0,813.0,,,Fixation,573.0,834.0,,
1669943359.542312,,Eye Tracker,572.0,812.0,Valid,Valid,Fixation,,,,
1669943359.5589669,,Eye Tracker,572.0,806.0,Valid,Valid,Fixation,,,,
1669943359.575621,,Eye Tracker,571.0,807.0,Valid,Valid,Fixation,,,,
1669943359.5922759,,Eye Tracker,571.0,810.0,Valid,Valid,Fixation,,,,
1669943359.6089308,,Eye Tracker,565.0,813.0,Valid,Valid,Fixation,,,,
1669943359.6255848,,Eye Tracker,557.0,818.0,Valid,Valid,Fixation,,,,
1669943359.64224,,Eye Tracker,556.0,813.0,Valid,Valid,Fixation,,,,
1669943359.658895,,Eye Tracker,554.0,800.0,Valid,Invalid,Fixation,,,,
1669943359.675549,,Eye Tracker,558.0,812.0,Valid,Invalid,Fixation,,,,
1669943359.69105,MouseEvent,,557.5,812.0,,,Fixation,,,MouseEvent,"Up, Left"
1669943359.69105,,Mouse,557.0,812.0,,,Fixation,573.0,834.0,,
1669943359.6919339,,Mouse,556.5,812.0,,,Fixation,573.0,834.0,,
1669943359.692204,,Eye Tracker,556.0,812.0,Valid,Invalid,Fixation,,,,
1669943359.708859,,Eye Tracker,563.0,807.0,Valid,Invalid,Fixation,,,,
1669943359.71191,,Mouse,564.0,807.0,,,Fixation,572.0,830.0,,
1669943359.725512,,Eye Tracker,565.0,807.0,Valid,Invalid,Fixation,,,,
1669943359.731039,,Mouse,560.6666666666666,807.6666666666666,,,Fixation,566.0,819.0,,
1669943359.7419589,,Mouse,556.3333333333334,808.3333333333334,,,Fixation,564.0,813.0,,
1669943359.742167,,Eye Tracker,552.0,809.0,Valid,Invalid,Fixation,,,,
1669943359.758822,,Eye Tracker,547.0,808.0,Valid,Invalid,Fixation,,,,
1669943359.760879,,Mouse,547.6666666666666,807.0,,,Fixation,556.0,804.0,,
1669943359.77089,,Mouse,548.3333333333334,806.0,,,Fixation,554.0,803.0,,
1669943359.775477,,Eye Tracker,549.0,805.0,Valid,Invalid,Fixation,,,,
1669943359.781883,,Mouse,550.0,805.0,,,Fixation,553.0,801.0,,
1669943359.792132,,Eye Tracker,551.0,805.0,Valid,Invalid,Fixation,,,,
1669943359.8087869,,Eye Tracker,543.0,804.0,Valid,Invalid,Fixation,,,,
1669943359.8254418,,Eye Tracker,536.0,798.0,Valid,Invalid,Fixation,,,,
1669943359.8420959,,Eye Tracker,538.0,787.0,Valid,Invalid,Fixation,,,,
1669943359.858751,,Eye Tracker,540.0,785.0,Valid,Invalid,Fixation,,,,
1669943359.875406,,Eye Tracker,531.0,796.0,Valid,Invalid,Fixation,,,,
1669943359.89206,,Eye Tracker,530.0,801.0,Valid,Invalid,Fixation,,,,
1669943359.908715,,Eye Tracker,530.0,795.0,Valid,Invalid,Fixation,,,,
1669943359.92537,,Eye Tracker,529.0,793.0,Valid,Invalid,Fixation,,,,
1669943359.942024,,Eye Tracker,527.0,793.0,Valid,Invalid,Fixation,,,,
1669943359.958679,,Eye Tracker,529.0,790.0,Valid,Invalid,Fixation,,,,
1669943359.975334,,Eye Tracker,537.0,781.0,Valid,Invalid,Fixation,,,,
1669943359.991988,,Eye Tracker,539.0,786.0,Valid,Invalid,Fixation,,,,
1669943360.008643,,Eye Tracker,540.0,796.0,Valid,Invalid,Fixation,,,,
1669943360.0252979,,Eye Tracker,537.0,802.0,Valid,Invalid,Fixation,,,,
1669943360.033269,MouseEvent,,537.0,803.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1669943360.033269,,Mouse,537.0,805.3333333333334,,,Fixation,553.0,801.0,,
1669943360.0419528,,Eye Tracker,537.0,807.0,Valid,Invalid,Fixation,,,,
1669943360.058608,,Eye Tracker,537.0,802.0,Valid,Invalid,Fixation,,,,
1669943360.075263,,Eye Tracker,536.0,797.0,Valid,Invalid,Fixation,,,,
1669943360.091918,,Eye Tracker,538.0,795.0,Valid,Invalid,Fixation,,,,
1669943360.108572,,Eye Tracker,537.0,801.0,Valid,Invalid,Fixation,,,,
1669943360.125227,,Eye Tracker,532.0,800.0,Valid,Invalid,Fixation,,,,
1669943360.1339478,,Mouse,528.0,800.0,,,Fixation,553.0,802.0,,
1669943360.141882,,Eye Tracker,524.0,800.0,Valid,Invalid,Fixation,,,,
1669943360.153187,,Mouse,526.5,799.5,,,Fixation,554.0,808.0,,
1669943360.158536,,Eye Tracker,529.0,799.0,Valid,Invalid,Fixation,,,,
1669943360.164186,,Mouse,531.0,798.0,,,Fixation,554.0,811.0,,
1669943360.175191,,Eye Tracker,533.0,797.0,Valid,Invalid,Fixation,,,,
1669943360.182919,,Mouse,532.0,799.0,,,Fixation,555.0,817.0,,
1669943360.191846,,Eye Tracker,531.0,801.0,Valid,Invalid,Fixation,,,,
1669943360.19292,,Mouse,528.3333333333334,801.6666666666666,,,Fixation,555.0,818.0,,
1669943360.20392,,Mouse,525.6666666666666,802.3333333333334,,,Fixation,556.0,821.0,,
1669943360.2085,,Eye Tracker,523.0,803.0,Valid,Invalid,Fixation,,,,
1669943360.2139208,,Mouse,521.5,802.0,,,Fixation,556.0,823.0,,
1669943360.2251549,,Eye Tracker,520.0,801.0,Valid,Invalid,Fixation,,,,
1669943360.232914,,Mouse,526.0,802.0,,,Fixation,557.0,826.0,,
1669943360.2418098,,Eye Tracker,532.0,803.0,Valid,Invalid,Fixation,,,,
1669943360.253898,,Mouse,534.5,804.5,,,Fixation,557.0,829.0,,
1669943360.2584639,,Eye Tracker,537.0,806.0,Valid,Invalid,Fixation,,,,
1669943360.264008,,Mouse,537.5,804.0,,,Fixation,557.0,829.0,,
1669943360.2751188,,Eye Tracker,538.0,802.0,Valid,Valid,Fixation,,,,
1669943360.291774,,Eye Tracker,539.0,807.0,Valid,Valid,Fixation,,,,
1669943360.294154,,Mouse,535.5,805.5,,,Fixation,557.0,831.0,,
1669943360.308429,,Eye Tracker,532.0,804.0,Valid,Valid,Fixation,,,,
1669943360.31303,,Mouse,531.0,803.0,,,Fixation,557.0,831.0,,
1669943360.325084,,Eye Tracker,530.0,802.0,Valid,Valid,Fixation,,,,
1669943360.334015,,Mouse,531.0,803.0,,,Fixation,557.0,833.0,,
1669943360.341739,,Eye Tracker,532.0,804.0,Valid,Valid,Fixation,,,,
1669943360.353951,,Mouse,532.5,806.0,,,Fixation,557.0,833.0,,
1669943360.358394,,Eye Tracker,533.0,808.0,Valid,Valid,Fixation,,,,
1669943360.3748689,,Mouse,538.5,812.5,,,Fixation,558.0,834.0,,
1669943360.375048,,Eye Tracker,544.0,817.0,Valid,Valid,Fixation,,,,
1669943360.384917,,Mouse,547.0,820.0,,,Fixation,558.0,835.0,,
1669943360.391703,,Eye Tracker,550.0,823.0,Valid,Valid,Fixation,,,,
1669943360.394975,,Mouse,557.5,829.5,,,Fixation,558.0,836.0,,
1669943360.4083579,,Eye Tracker,565.0,836.0,Valid,Valid,Fixation,,,,
1669943360.4139059,,Mouse,567.5,841.0,,,Fixation,558.0,838.0,,
1669943360.4250119,,Eye Tracker,570.0,846.0,Valid,Valid,Fixation,,,,
1669943360.425086,,Mouse,567.5,849.0,,,Fixation,558.0,839.0,,
1669943360.4416668,,Eye Tracker,565.0,852.0,Valid,Valid,Fixation,,,,
1669943360.4439359,,Mouse,564.5,852.0,,,Fixation,558.0,840.0,,
1669943360.458322,,Eye Tracker,564.0,852.0,Valid,Valid,Fixation,,,,
1669943360.465064,,Mouse,557.5,848.5,,,Fixation,558.0,842.0,,
1669943360.474976,,Eye Tracker,551.0,845.0,Valid,Valid,Fixation,,,,
1669943360.4839249,,Mouse,550.0,847.5,,,Fixation,558.0,843.0,,
1669943360.491631,,Eye Tracker,549.0,850.0,Valid,Valid,Fixation,,,,
1669943360.49419,,Mouse,552.6666666666666,851.3333333333334,,,Fixation,558.0,843.0,,
1669943360.50493,,Mouse,556.3333333333334,852.6666666666666,,,Fixation,558.0,844.0,,
1669943360.508286,,Eye Tracker,560.0,854.0,Valid,Valid,Fixation,,,,
1669943360.52494,,Eye Tracker,559.0,851.0,Valid,Valid,Fixation,,,,
1669943360.524951,,Mouse,560.5,854.0,,,Fixation,558.0,846.0,,
1669943360.541595,,Eye Tracker,562.0,857.0,Valid,Valid,Fixation,,,,
1669943360.556174,,Mouse,563.5,857.5,,,Fixation,558.0,847.0,,
1669943360.55825,,Eye Tracker,565.0,858.0,Valid,Valid,Fixation,,,,
1669943360.5749059,,Eye Tracker,566.0,866.0,Valid,Valid,Fixation,,,,
1669943360.585918,,Mouse,567.0,867.5,,,Fixation,558.0,849.0,,
1669943360.59156,,Eye Tracker,568.0,869.0,Valid,Valid,Fixation,,,,
1669943360.596179,,Mouse,569.0,867.5,,,Fixation,558.0,849.0,,
1669943360.6082149,,Eye Tracker,570.0,866.0,Valid,Valid,Fixation,,,,
1669943360.615169,,Mouse,569.0,865.5,,,Fixation,558.0,851.0,,
1669943360.62487,,Eye Tracker,568.0,865.0,Valid,Valid,Fixation,,,,
1669943360.6359289,,Mouse,566.0,863.0,,,Fixation,558.0,853.0,,
1669943360.6415238,,Eye Tracker,564.0,861.0,Valid,Valid,Fixation,,,,
1669943360.6551719,,Mouse,565.5,863.5,,,Fixation,558.0,857.0,,
1669943360.658179,,Eye Tracker,567.0,866.0,Valid,Valid,Fixation,,,,
1669943360.674834,,Eye Tracker,565.0,864.0,Valid,Valid,Fixation,,,,
1669943360.675916,,Mouse,565.3333333333334,864.3333333333334,,,Fixation,558.0,862.0,,
1669943360.6861598,,Mouse,565.6666666666666,864.6666666666666,,,Fixation,558.0,866.0,,
1669943360.691488,,Eye Tracker,566.0,865.0,Valid,Valid,Fixation,,,,
1669943360.704936,,Mouse,567.5,868.0,,,Fixation,558.0,871.0,,
1669943360.708143,,Eye Tracker,569.0,871.0,Valid,Valid,Fixation,,,,
1669943360.715901,,Mouse,569.0,870.0,,,Fixation,558.0,875.0,,
1669943360.724798,,Eye Tracker,569.0,869.0,Valid,Valid,Fixation,,,,
1669943360.7358549,,Mouse,568.5,868.0,,,Fixation,557.0,878.0,,
1669943360.741452,,Eye Tracker,568.0,867.0,Valid,Valid,Fixation,,,,
1669943360.758107,,Eye Tracker,566.0,871.0,Valid,Valid,Fixation,,,,
1669943360.7659369,,Mouse,569.5,873.5,,,Fixation,557.0,879.0,,
1669943360.774762,,Eye Tracker,573.0,876.0,Valid,Valid,Fixation,,,,
1669943360.791416,,Eye Tracker,575.0,876.0,Valid,Valid,Fixation,,,,
1669943360.794942,,Mouse,572.5,879.0,,,Fixation,557.0,880.0,,
1669943360.808071,,Eye Tracker,570.0,882.0,Valid,Valid,Fixation,,,,
1669943360.816155,,Mouse,570.0,887.0,,,Fixation,557.0,880.0,,
1669943360.8247259,,Eye Tracker,570.0,892.0,Valid,Valid,Fixation,,,,
1669943360.83492,,Mouse,570.5,891.0,,,Fixation,557.0,881.0,,
1669943360.841382,,Eye Tracker,571.0,890.0,Valid,Valid,Fixation,,,,
1669943360.8458738,,Mouse,570.6666666666666,889.6666666666666,,,Fixation,557.0,883.0,,
1669943360.856164,,Mouse,570.3333333333334,889.3333333333334,,,Fixation,556.0,884.0,,
1669943360.858036,,Eye Tracker,570.0,889.0,Valid,Valid,Fixation,,,,
1669943360.874691,,Eye Tracker,566.0,886.0,Valid,Valid,Fixation,,,,
1669943360.876039,,Mouse,565.6666666666666,886.3333333333334,,,Fixation,556.0,890.0,,
1669943360.8870919,,Mouse,565.3333333333334,886.6666666666666,,,Fixation,556.0,894.0,,
1669943360.891346,,Eye Tracker,565.0,887.0,Valid,Valid,Fixation,,,,
1669943360.906908,,Mouse,565.0,895.5,,,Fixation,553.0,904.0,,
1669943360.908,,Eye Tracker,565.0,904.0,Valid,Valid,Fixation,,,,
1669943360.924655,,Eye Tracker,563.0,927.0,Valid,Valid,Saccade,,,,
1669943360.9271579,,Mouse,564.0,927.0,,,Saccade,553.0,913.0,,
1669943360.94131,,Eye Tracker,565.0,927.0,Valid,Valid,Fixation,,,,
1669943360.9469,,Mouse,564.0,925.5,,,Fixation,552.0,919.0,,
1669943360.957964,,Eye Tracker,563.0,924.0,Valid,Valid,Fixation,,,,
1669943360.965913,,Mouse,563.0,927.5,,,Fixation,551.0,924.0,,
1669943360.974619,,Eye Tracker,563.0,931.0,Valid,Valid,Fixation,,,,
1669943360.976927,,Mouse,563.0,930.75,,,Fixation,551.0,925.0,,
1669943360.9773629,MouseEvent,,563.0,930.5,,,Fixation,,,MouseEvent,"Up, Left"
1669943360.9773629,,Mouse,563.0,930.25,,,Fixation,551.0,925.0,,
1669943360.9912739,,Eye Tracker,563.0,930.0,Valid,Valid,Fixation,,,,
1669943360.995902,,Mouse,564.0,930.0,,,Fixation,551.0,927.0,,
1669943361.007928,,Eye Tracker,565.0,930.0,Valid,Valid,Fixation,,,,
1669943361.0171568,,Mouse,564.0,931.5,,,Fixation,551.0,927.0,,
1669943361.0245829,,Eye Tracker,563.0,933.0,Valid,Valid,Fixation,,,,
1669943361.036876,,Mouse,562.0,932.5,,,Fixation,550.0,928.0,,
1669943361.0412378,,Eye Tracker,561.0,932.0,Valid,Valid,Fixation,,,,
1669943361.0471349,,Mouse,563.5,933.0,,,Fixation,550.0,929.0,,
1669943361.0578918,,Eye Tracker,566.0,934.0,Valid,Valid,Fixation,,,,
1669943361.058133,,Mouse,564.0,935.5,,,Fixation,550.0,929.0,,
1669943361.074547,,Eye Tracker,562.0,937.0,Valid,Valid,Fixation,,,,
1669943361.0781639,,Mouse,560.5,938.5,,,Fixation,550.0,931.0,,
1669943361.091202,,Eye Tracker,559.0,940.0,Valid,Valid,Fixation,,,,
1669943361.0979838,,Mouse,562.5,943.0,,,Fixation,550.0,934.0,,
1669943361.107858,,Eye Tracker,566.0,946.0,Valid,Valid,Fixation,,,,
1669943361.11796,,Mouse,567.5,948.0,,,Fixation,549.0,939.0,,
1669943361.124512,,Eye Tracker,569.0,950.0,Valid,Valid,Fixation,,,,
1669943361.138038,,Mouse,565.5,945.0,,,Fixation,548.0,942.0,,
1669943361.141167,,Eye Tracker,562.0,940.0,Valid,Valid,Fixation,,,,
1669943361.157822,,Eye Tracker,560.0,942.0,Valid,Valid,Fixation,,,,
1669943361.157901,,Mouse,562.0,943.0,,,Fixation,548.0,944.0,,
1669943361.174476,,Eye Tracker,564.0,944.0,Valid,Valid,Fixation,,,,
1669943361.176888,,Mouse,564.3333333333334,943.0,,,Fixation,548.0,946.0,,
1669943361.18817,,Mouse,564.6666666666666,942.0,,,Fixation,548.0,946.0,,
1669943361.1911309,,Eye Tracker,565.0,941.0,Valid,Valid,Fixation,,,,
1669943361.2077858,,Eye Tracker,563.0,948.0,Valid,Valid,Fixation,,,,
1669943361.217131,,Mouse,562.5,947.0,,,Fixation,548.0,947.0,,
1669943361.2244399,,Eye Tracker,562.0,946.0,Valid,Valid,Fixation,,,,
1669943361.237895,,Mouse,562.5,946.0,,,Fixation,548.0,948.0,,
1669943361.2410948,,Eye Tracker,563.0,946.0,Valid,Valid,Fixation,,,,
1669943361.247969,,Mouse,563.0,948.5,,,Fixation,548.0,948.0,,
1669943361.25775,,Eye Tracker,563.0,951.0,Valid,Valid,Fixation,,,,
1669943361.2679338,,Mouse,564.5,953.0,,,Fixation,548.0,948.0,,
1669943361.274404,,Eye Tracker,566.0,955.0,Valid,Valid,Fixation,,,,
1669943361.291059,,Eye Tracker,567.0,955.0,Valid,Valid,Fixation,,,,
1669943361.307714,,Eye Tracker,566.0,952.0,Valid,Valid,Fixation,,,,
1669943361.324368,,Eye Tracker,564.0,951.0,Valid,Valid,Fixation,,,,
1669943361.341023,,Eye Tracker,567.0,955.0,Valid,Valid,Fixation,,,,
1669943361.357678,,Eye Tracker,566.0,955.0,Valid,Valid,Fixation,,,,
1669943361.3743339,,Eye Tracker,565.0,952.0,Valid,Valid,Fixation,,,,
1669943361.3909879,,Eye Tracker,565.0,953.0,Valid,Valid,Fixation,,,,
1669943361.4076428,,Eye Tracker,566.0,948.0,Valid,Valid,Fixation,,,,
1669943361.424298,,Eye Tracker,567.0,946.0,Valid,Valid,Fixation,,,,
1669943361.440952,,Eye Tracker,565.0,946.0,Valid,Valid,Fixation,,,,
1669943361.457607,,Eye Tracker,565.0,945.0,Valid,Valid,Fixation,,,,
1669943361.474262,,Eye Tracker,566.0,947.0,Valid,Valid,Fixation,,,,
1669943361.478932,,Mouse,565.3333333333334,946.0,,,Fixation,548.0,948.0,,
1669943361.4890459,,Mouse,564.6666666666666,945.0,,,Fixation,548.0,948.0,,
1669943361.490916,,Eye Tracker,564.0,944.0,Valid,Valid,Fixation,,,,
1669943361.4990919,MouseEvent,,564.25,942.75,,,Fixation,,,MouseEvent,"Up, Left"
1669943361.4990919,,Mouse,564.5,941.5,,,Fixation,548.0,948.0,,
1669943361.499897,,Mouse,564.75,940.25,,,Fixation,548.0,947.0,,
1669943361.507571,,Eye Tracker,565.0,939.0,Valid,Valid,Fixation,,,,
1669943361.517839,,Mouse,564.5,938.5,,,Fixation,550.0,945.0,,
1669943361.524226,,Eye Tracker,564.0,938.0,Valid,Valid,Fixation,,,,
1669943361.539106,,Mouse,566.0,941.0,,,Fixation,550.0,944.0,,
1669943361.54088,,Eye Tracker,568.0,944.0,Valid,Valid,Fixation,,,,
1669943361.557535,,Eye Tracker,571.0,948.0,Valid,Valid,Fixation,,,,
1669943361.569944,,Mouse,566.0,943.0,,,Fixation,552.0,942.0,,
1669943361.57419,,Eye Tracker,561.0,938.0,Valid,Valid,Fixation,,,,
1669943361.580172,,Mouse,559.0,939.5,,,Fixation,552.0,941.0,,
1669943361.590844,,Eye Tracker,557.0,941.0,Valid,Valid,Fixation,,,,
1669943361.598839,,Mouse,558.5,942.5,,,Fixation,553.0,940.0,,
1669943361.607499,,Eye Tracker,560.0,944.0,Valid,Valid,Fixation,,,,
1669943361.6099288,,Mouse,559.3333333333334,942.6666666666666,,,Fixation,554.0,938.0,,
1669943361.620015,,Mouse,558.6666666666666,941.3333333333334,,,Fixation,555.0,938.0,,
1669943361.624155,,Eye Tracker,558.0,940.0,Valid,Valid,Fixation,,,,
1669943361.6388988,,Mouse,560.0,936.5,,,Fixation,557.0,935.0,,
1669943361.64081,,Eye Tracker,562.0,933.0,Valid,Valid,Fixation,,,,
1669943361.649952,,Mouse,563.0,932.5,,,Fixation,558.0,934.0,,
1669943361.657464,,Eye Tracker,564.0,932.0,Valid,Valid,Fixation,,,,
1669943361.670161,,Mouse,562.0,933.5,,,Fixation,559.0,932.0,,
1669943361.674119,,Eye Tracker,560.0,935.0,Valid,Valid,Fixation,,,,
1669943361.688864,,Mouse,561.0,937.0,,,Fixation,559.0,930.0,,
1669943361.690774,,Eye Tracker,562.0,939.0,Valid,Valid,Fixation,,,,
1669943361.707428,,Eye Tracker,563.0,942.0,Valid,Valid,Fixation,,,,
1669943361.724083,,Eye Tracker,564.0,939.0,Valid,Valid,Fixation,,,,
1669943361.740738,,Eye Tracker,565.0,932.0,Valid,Valid,Fixation,,,,
1669943361.757392,,Eye Tracker,565.0,929.0,Valid,Valid,Fixation,,,,
1669943361.760189,MouseEvent,,563.6666666666666,930.0,,,Fixation,,,MouseEvent,"Down, Left"
1669943361.760189,,Mouse,562.3333333333334,931.0,,,Fixation,559.0,930.0,,
1669943361.774047,,Eye Tracker,561.0,932.0,Valid,Valid,Fixation,,,,
1669943361.7907019,,Eye Tracker,560.0,935.0,Valid,Valid,Fixation,,,,
1669943361.8073559,,Eye Tracker,561.0,940.0,Valid,Valid,Fixation,,,,
1669943361.8240108,,Eye Tracker,562.0,944.0,Valid,Valid,Fixation,,,,
1669943361.840666,,Eye Tracker,562.0,930.0,Valid,Valid,Fixation,,,,
1669943361.8573198,,Eye Tracker,567.0,929.0,Valid,Valid,Fixation,,,,
1669943361.870084,,Mouse,571.0,937.5,,,Fixation,560.0,930.0,,
1669943361.873975,,Eye Tracker,575.0,946.0,Valid,Valid,Fixation,,,,
1669943361.8801749,,Mouse,574.8,945.4,,,Fixation,560.0,930.0,,
1669943361.889925,,Mouse,574.6,944.8,,,Fixation,562.0,930.0,,
1669943361.8903968,MouseEvent,,574.4,944.2,,,Fixation,,,MouseEvent,"Up, Left"
1669943361.8903968,,Mouse,574.2,943.6,,,Fixation,562.0,930.0,,
1669943361.890631,,Eye Tracker,574.0,943.0,Valid,Valid,Fixation,,,,
1669943361.8999438,,Mouse,574.5,939.0,,,Fixation,564.0,934.0,,
1669943361.907286,,Eye Tracker,575.0,935.0,Valid,Valid,Fixation,,,,
1669943361.91117,,Mouse,575.5,936.0,,,Fixation,564.0,936.0,,
1669943361.92394,,Eye Tracker,576.0,937.0,Valid,Valid,Fixation,,,,
1669943361.930858,,Mouse,576.0,934.0,,,Fixation,566.0,941.0,,
1669943361.940595,,Eye Tracker,576.0,931.0,Valid,Valid,Fixation,,,,
1669943361.951041,,Mouse,577.5,929.5,,,Fixation,567.0,945.0,,
1669943361.9572499,,Eye Tracker,579.0,928.0,Valid,Valid,Fixation,,,,
1669943361.970926,,Mouse,579.0,933.0,,,Fixation,567.0,946.0,,
1669943361.973904,,Eye Tracker,579.0,938.0,Valid,Valid,Fixation,,,,
1669943361.9905589,,Eye Tracker,579.0,937.0,Valid,Valid,Fixation,,,,
1669943361.9909198,,Mouse,577.6666666666666,934.6666666666666,,,Fixation,567.0,947.0,,
1669943362.0011358,,Mouse,576.3333333333334,932.3333333333334,,,Fixation,567.0,947.0,,
1669943362.0072138,,Eye Tracker,575.0,930.0,Valid,Valid,Fixation,,,,
1669943362.0238678,,Eye Tracker,575.0,934.0,Valid,Valid,Fixation,,,,
1669943362.040523,,Eye Tracker,576.0,928.0,Valid,Valid,Fixation,,,,
1669943362.057178,,Eye Tracker,576.0,926.0,Valid,Valid,Fixation,,,,
1669943362.073832,,Eye Tracker,577.0,946.0,Valid,Valid,Fixation,,,,
1669943362.090487,,Eye Tracker,576.0,945.0,Valid,Valid,Fixation,,,,
1669943362.107142,,Eye Tracker,576.0,943.0,Valid,Valid,Fixation,,,,
1669943362.123796,,Eye Tracker,578.0,944.0,Valid,Valid,Fixation,,,,
1669943362.140451,,Eye Tracker,577.0,940.0,Valid,Valid,Fixation,,,,
1669943362.151324,MouseEvent,,577.3333333333334,939.0,,,Fixation,,,MouseEvent,"Up, Left"
1669943362.151324,,Mouse,577.6666666666666,938.0,,,Fixation,567.0,947.0,,
1669943362.1571069,,Eye Tracker,578.0,937.0,Valid,Valid,Fixation,,,,
1669943362.1737618,,Eye Tracker,580.0,922.0,Valid,Valid,Fixation,,,,
1669943362.1904159,,Eye Tracker,581.0,920.0,Valid,Valid,Fixation,,,,
1669943362.2070708,,Eye Tracker,578.0,931.0,Valid,Valid,Fixation,,,,
1669943362.22192,,Mouse,579.0,932.0,,,Fixation,567.0,947.0,,
1669943362.2237248,,Eye Tracker,580.0,933.0,Valid,Valid,Fixation,,,,
1669943362.2403789,,Eye Tracker,583.0,928.0,Valid,Valid,Fixation,,,,
1669943362.240908,,Mouse,582.0,928.6666666666666,,,Fixation,567.0,943.0,,
1669943362.251903,,Mouse,581.0,929.3333333333334,,,Fixation,567.0,941.0,,
1669943362.257034,,Eye Tracker,580.0,930.0,Valid,Valid,Fixation,,,,
1669943362.271942,,Mouse,581.5,924.5,,,Fixation,567.0,938.0,,
1669943362.273689,,Eye Tracker,583.0,919.0,Valid,Valid,Fixation,,,,
1669943362.290343,,Eye Tracker,578.0,914.0,Valid,Valid,Fixation,,,,
1669943362.291849,,Mouse,577.3333333333334,918.0,,,Fixation,567.0,934.0,,
