Recording timestamp,Position X,Position Y
1669946830.639147,154.66666666666663,1036.0
1669946830.649366,153.66666666666663,1036.0
1669946830.658457,152.66666666666663,1036.0
1669946830.678788,151.66666666666663,1035.0
1669946830.689282,150.66666666666663,1035.0
1669946830.69809,149.66666666666663,1035.0
1669946830.719095,148.66666666666663,1035.0
1669946830.737601,147.66666666666663,1034.0
1669946830.747948,146.66666666666663,1034.0
1669946830.759388,145.66666666666663,1034.0
1669946830.769403,144.66666666666663,1034.0
1669946830.787864,143.66666666666663,1034.0
1669946830.799072,142.66666666666663,1034.0
1669946830.809453,142.66666666666663,1033.0
1669946830.818851,141.66666666666663,1033.0
1669946830.839195,140.66666666666663,1033.0
1669946830.86782,139.66666666666663,1033.0
1669946830.909287,138.66666666666663,1033.0
1669946830.918471,137.66666666666663,1033.0
1669946830.929552,137.66666666666663,1032.0
1669946830.939267,136.66666666666663,1032.0
1669946830.948797,135.66666666666663,1032.0
1669946830.970092,134.66666666666663,1032.0
1669946830.990154,133.66666666666663,1032.0
1669946831.009809,132.66666666666663,1032.0
1669946831.020229,131.66666666666663,1032.0
1669946831.050009,130.66666666666663,1032.0
1669946831.069579,128.66666666666663,1031.0
1669946831.090112,126.66666666666664,1031.0
1669946831.110427,125.66666666666664,1031.0
1669946831.151382,124.66666666666664,1031.0
1669946831.281418,122.66666666666664,1031.0
1669946831.299718,121.66666666666664,1031.0
1669946831.311012,119.66666666666664,1031.0
1669946831.32128,118.66666666666664,1031.0
1669946831.331124,117.66666666666664,1031.0
1669946831.350591,114.66666666666664,1029.0
1669946831.361162,112.66666666666664,1029.0
1669946831.371215,111.66666666666664,1029.0
1669946831.390891,110.66666666666664,1029.0
1669946831.401049,109.66666666666663,1029.0
1669946831.45093,108.66666666666663,1029.0
1669946831.482017,107.66666666666663,1029.0
1669946831.502042,105.66666666666663,1029.0
1669946831.522191,105.66666666666663,1028.0
1669946831.550868,104.66666666666663,1028.0
1669946831.562198,103.66666666666663,1028.0
1669946831.57222,102.66666666666663,1028.0
1669946831.581614,100.66666666666663,1028.0
1669946831.59134,99.66666666666663,1028.0
1669946831.60154,98.66666666666663,1028.0
1669946831.733601,97.66666666666663,1028.0
1669946831.743501,94.66666666666663,1027.0
1669946831.761745,93.66666666666663,1027.0
1669946831.783497,91.66666666666663,1027.0
1669946831.953315,90.66666666666663,1027.0
1669946831.96286,88.66666666666663,1027.0
1669946831.973264,87.66666666666663,1027.0
1669946831.983596,85.66666666666663,1027.0
1669946831.993858,83.66666666666663,1027.0
1669946832.003857,82.66666666666663,1027.0
1669946832.02257,81.66666666666663,1027.0
1669946832.215543,80.66666666666663,1027.0
1669946832.225418,79.66666666666663,1027.0
1669946832.234458,78.66666666666663,1028.0
1669946832.245602,78.66666666666663,1029.0
1669946832.255006,78.66666666666663,1030.0
1669946832.285356,78.66666666666663,1031.0
1669946832.385536,77.66666666666663,1032.0
1669946832.556617,76.66666666666663,1033.0
1669946832.585864,75.66666666666663,1034.0
1669946832.595866,74.66666666666663,1034.0
1669946832.605949,72.66666666666663,1034.0
1669946832.615346,71.66666666666663,1034.0
1669946832.635729,70.66666666666663,1034.0
1669946832.737749,69.66666666666663,1034.0
1669946832.747235,68.66666666666663,1034.0
1669946832.797413,67.66666666666663,1034.0
1669946832.807484,66.66666666666663,1034.0
1669946832.826067,66.66666666666663,1033.0
1669946833.018153,65.66666666666663,1033.0
1669946833.118763,64.66666666666663,1032.0
1669946833.309387,64.66666666666663,1031.0
1669946833.329379,63.66666666666663,1031.0
1669946833.359134,62.66666666666663,1030.0
1669946833.378618,61.66666666666663,1030.0
1669946833.387936,60.66666666666663,1030.0
1669946833.419282,59.66666666666663,1029.0
1669946833.427668,57.66666666666663,1029.0
1669946833.439233,56.66666666666663,1029.0
1669946833.449494,54.66666666666663,1029.0
1669946833.45854,52.66666666666663,1029.0
1669946833.468237,51.66666666666663,1029.0
1669946833.478684,51.66666666666663,1028.0
1669946833.488585,50.66666666666663,1028.0
1669946833.499596,49.66666666666663,1028.0
1669946833.610457,48.66666666666663,1028.0
1669946833.620317,47.66666666666663,1028.0
1669946833.63918,47.66666666666663,1027.0
1669946833.841041,46.66666666666663,1027.0
1669946833.971669,45.66666666666663,1026.0
1669946833.979678,44.66666666666663,1025.0
1669946833.991225,44.66666666666663,1024.0
1669946834.000628,42.66666666666663,1021.0
1669946834.010587,40.66666666666663,1017.0
1669946834.021489,39.66666666666663,1014.0
1669946834.031895,36.66666666666663,1009.0
1669946834.042484,33.66666666666663,1005.0
1669946835.377161,33.66666666666663,1005.0
1669946835.386594,34.66666666666663,1005.0
1669946835.397285,35.66666666666663,1005.0
1669946836.712046,37.66666666666663,1003.0
1669946836.732286,36.66666666666663,1003.0
1669946836.7424,35.66666666666663,1001.0
1669946836.753438,34.66666666666663,1000.0
1669946837.787053,34.66666666666663,1000.0
1669946837.806725,34.66666666666663,1000.0
1669946837.827669,34.66666666666663,1000.0
1669946837.836984,34.66666666666663,1000.0
1669946837.85824,34.66666666666663,1000.0
1669946837.877486,34.66666666666663,1000.0
1669946837.897435,34.66666666666663,1000.0
1669946837.916567,34.66666666666663,1000.0
1669946837.957428,34.66666666666663,1000.0
1669946838.246634,34.66666666666663,1000.0
1669946838.258605,35.66666666666663,1000.0
1669946839.655257,37.66666666666663,998.0
1669946839.684064,36.66666666666663,998.0
1669946839.733898,36.66666666666663,997.0
1669946839.743882,36.66666666666663,996.0
1669946839.764076,36.66666666666663,995.0
1669946839.774534,36.66666666666663,994.0
1669946839.994527,36.66666666666663,993.0
1669946840.054826,36.66666666666663,992.0
1669946840.196058,37.66666666666663,991.0
1669946840.285598,38.66666666666663,990.0
1669946840.306367,39.66666666666663,989.0
1669946840.377457,39.66666666666663,988.0
1669946840.397446,39.66666666666663,987.0
1669946840.407021,40.66666666666663,986.0
1669946840.41705,41.66666666666663,986.0
1669946840.4366,41.66666666666663,985.0
1669946840.447052,41.66666666666663,984.0
1669946840.505906,41.66666666666663,983.0
1669946840.51731,41.66666666666663,982.0
1669946840.527428,42.66666666666663,981.0
1669946840.557169,43.66666666666663,980.0
1669946840.657167,43.66666666666663,979.0
1669946840.689422,43.66666666666663,978.0
1669946840.837934,43.66666666666663,977.0
1669946840.848282,43.66666666666663,976.0
1669946840.859746,43.66666666666663,975.0
1669946841.169291,43.66666666666663,973.0
1669946841.179565,43.66666666666663,972.0
1669946841.189565,43.66666666666663,970.0
1669946841.200253,43.66666666666663,968.0
1669946841.209661,43.66666666666663,964.0
1669946841.219694,43.66666666666663,961.0
1669946841.230055,43.66666666666663,956.0
1669946841.239507,43.66666666666663,951.0
1669946841.249584,41.66666666666663,945.0
1669946841.260065,40.66666666666663,939.0
1669946841.269532,39.66666666666663,935.0
1669946841.280339,38.66666666666663,932.0
1669946841.290415,38.66666666666663,929.0
1669946841.29984,37.66666666666663,927.0
1669946841.310385,37.66666666666663,926.0
1669946841.380999,37.66666666666663,925.0
1669946841.391418,36.66666666666663,924.0
1669946841.601577,36.66666666666663,923.0
1669946841.610633,36.66666666666663,922.0
1669946841.641273,36.66666666666663,921.0
1669946841.651357,36.66666666666663,920.0
1669946841.851935,36.66666666666663,919.0
1669946841.861964,36.66666666666663,918.0
1669946841.873355,36.66666666666663,917.0
1669946841.953323,36.66666666666663,916.0
1669946841.973262,36.66666666666663,915.0
1669946841.99257,36.66666666666663,914.0
1669946842.063322,36.66666666666663,913.0
1669946842.193468,36.66666666666663,912.0
1669946842.203067,36.66666666666663,911.0
1669946842.21413,36.66666666666663,908.0
1669946842.224141,36.66666666666663,903.0
1669946842.233551,36.66666666666663,898.0
1669946842.244056,36.66666666666663,894.0
1669946842.253869,36.66666666666663,887.0
1669946842.264349,36.66666666666663,885.0
1669946842.274349,36.66666666666663,882.0
1669946842.283884,36.66666666666663,879.0
1669946842.294224,36.66666666666663,878.0
1669946842.304346,36.66666666666663,877.0
1669946842.323973,36.66666666666663,876.0
1669946842.434696,36.66666666666663,875.0
1669946842.485007,37.66666666666663,874.0
1669946842.515032,37.66666666666663,873.0
1669946842.594819,37.66666666666663,872.0
1669946842.604818,37.66666666666663,871.0
1669946842.624787,37.66666666666663,870.0
1669946842.635146,38.66666666666663,869.0
1669946842.645011,39.66666666666663,869.0
1669946842.756628,39.66666666666663,868.0
1669946842.76615,40.66666666666663,867.0
1669946842.805663,40.66666666666663,866.0
1669946842.836316,40.66666666666663,865.0
1669946842.865614,40.66666666666663,864.0
1669946842.875657,40.66666666666663,862.0
1669946842.88551,40.66666666666663,861.0
1669946842.896655,40.66666666666663,859.0
1669946842.907352,40.66666666666663,857.0
1669946842.916587,40.66666666666663,856.0
1669946842.93697,41.66666666666663,855.0
1669946842.957008,41.66666666666663,854.0
1669946842.996676,41.66666666666663,853.0
1669946843.007096,41.66666666666663,852.0
1669946843.087154,41.66666666666663,851.0
1669946843.097405,41.66666666666663,850.0
1669946843.117194,41.66666666666663,849.0
1669946843.137697,41.66666666666663,848.0
1669946843.167497,41.66666666666663,847.0
1669946843.197371,41.66666666666663,846.0
1669946843.207535,41.66666666666663,845.0
1669946843.216543,41.66666666666663,844.0
1669946843.238347,41.66666666666663,843.0
1669946843.248415,41.66666666666663,842.0
1669946843.257788,41.66666666666663,841.0
1669946843.268255,41.66666666666663,840.0
1669946843.279298,41.66666666666663,838.0
1669946843.287815,41.66666666666663,834.0
1669946843.297691,41.66666666666663,832.0
1669946843.307908,41.66666666666663,828.0
1669946843.318075,41.66666666666663,821.0
1669946843.3283,41.66666666666663,816.0
1669946843.338261,41.66666666666663,810.0
1669946843.34847,41.66666666666663,805.0
1669946843.357983,41.66666666666663,801.0
1669946843.367767,41.66666666666663,797.0
1669946843.397672,41.66666666666663,795.0
1669946843.469247,41.66666666666663,794.0
1669946843.489089,41.66666666666663,793.0
1669946843.519508,41.66666666666663,792.0
1669946843.55935,41.66666666666663,791.0
1669946843.578825,41.66666666666663,790.0
1669946843.739264,41.66666666666663,789.0
1669946843.76065,41.66666666666663,788.0
1669946843.770186,41.66666666666663,787.0
1669946843.819731,41.66666666666663,786.0
1669946843.830451,41.66666666666663,785.0
1669946843.839729,41.66666666666663,784.0
1669946843.849854,41.66666666666663,783.0
1669946843.859908,41.66666666666663,782.0
1669946843.870421,41.66666666666663,780.0
1669946843.890153,41.66666666666663,778.0
1669946843.900522,41.66666666666663,776.0
1669946843.909655,41.66666666666663,774.0
1669946843.920724,41.66666666666663,773.0
1669946843.931262,41.66666666666663,772.0
1669946843.941331,41.66666666666663,770.0
1669946843.951331,41.66666666666663,769.0
1669946843.962424,41.66666666666663,768.0
1669946843.970657,41.66666666666663,767.0
1669946843.980687,41.66666666666663,765.0
1669946843.990729,41.66666666666663,764.0
1669946844.001404,41.66666666666663,762.0
1669946844.01125,41.66666666666663,761.0
1669946844.021334,42.66666666666663,759.0
1669946844.031489,42.66666666666663,758.0
1669946844.040618,42.66666666666663,757.0
1669946844.051057,42.66666666666663,755.0
1669946844.061407,42.66666666666663,754.0
1669946844.070645,42.66666666666663,753.0
1669946844.080683,42.66666666666663,752.0
1669946844.091407,42.66666666666663,750.0
1669946844.111353,42.66666666666663,749.0
1669946844.121352,42.66666666666663,748.0
1669946844.190846,42.66666666666663,747.0
1669946844.220441,42.66666666666663,746.0
1669946844.230684,42.66666666666663,745.0
1669946844.240694,42.66666666666663,744.0
1669946844.250994,42.66666666666663,743.0
1669946844.26192,42.66666666666663,739.0
1669946844.272274,42.66666666666663,736.0
1669946844.28227,42.66666666666663,731.0
1669946844.291827,42.66666666666663,723.0
1669946844.303494,42.66666666666663,718.0
1669946844.311644,42.66666666666663,715.0
1669946844.322296,42.66666666666663,711.0
1669946844.332049,42.66666666666663,708.0
1669946844.341789,42.66666666666663,707.0
1669946844.351858,42.66666666666663,706.0
1669946844.433639,42.66666666666663,705.0
1669946844.442633,42.66666666666663,704.0
1669946844.453586,42.66666666666663,703.0
1669946844.463584,42.66666666666663,701.0
1669946844.473869,42.66666666666663,699.0
1669946844.482906,42.66666666666663,696.0
1669946844.49258,42.66666666666663,691.0
1669946844.502598,42.66666666666663,685.0
1669946844.51327,42.66666666666663,681.0
1669946844.523294,42.66666666666663,675.0
1669946844.533342,42.66666666666663,672.0
1669946844.543218,42.66666666666663,669.0
1669946844.553349,42.66666666666663,668.0
1669946844.563212,42.66666666666663,665.0
1669946844.662741,42.66666666666663,664.0
1669946844.69271,42.66666666666663,663.0
1669946844.722879,42.66666666666663,662.0
1669946844.732865,42.66666666666663,661.0
1669946844.743233,42.66666666666663,660.0
1669946844.752667,42.66666666666663,658.0
1669946844.762668,42.66666666666663,656.0
1669946844.774353,42.66666666666663,655.0
1669946844.784322,42.66666666666663,654.0
1669946844.815569,42.66666666666663,653.0
1669946844.944956,42.66666666666663,652.0
1669946844.964726,42.66666666666663,651.0
1669946844.986329,42.66666666666663,650.0
1669946844.994676,42.66666666666663,649.0
1669946845.005017,42.66666666666663,647.0
1669946845.014994,42.66666666666663,645.0
1669946845.025171,42.66666666666663,643.0
1669946845.034507,42.66666666666663,640.0
1669946845.044544,42.66666666666663,639.0
1669946845.064643,42.66666666666663,636.0
1669946845.085346,42.66666666666663,635.0
1669946845.17468,42.66666666666663,634.0
1669946845.194654,42.66666666666663,633.0
1669946845.204691,42.66666666666663,631.0
1669946845.215391,42.66666666666663,630.0
1669946845.224661,42.66666666666663,629.0
1669946845.234706,42.66666666666663,625.0
1669946845.244962,42.66666666666663,623.0
1669946845.254845,42.66666666666663,621.0
1669946845.264623,42.66666666666663,619.0
1669946845.274999,42.66666666666663,616.0
1669946845.286262,42.66666666666663,613.0
1669946845.296353,42.66666666666663,612.0
1669946845.306321,42.66666666666663,611.0
1669946845.445567,42.66666666666663,610.0
1669946845.457099,42.66666666666663,609.0
1669946845.477253,42.66666666666663,608.0
1669946845.486674,42.66666666666663,607.0
1669946845.497705,42.66666666666663,606.0
1669946845.506798,42.66666666666663,605.0
1669946845.517443,42.66666666666663,602.0
1669946845.527154,42.66666666666663,599.0
1669946845.537451,42.66666666666663,596.0
1669946845.547018,42.66666666666663,594.0
1669946845.557011,42.66666666666663,591.0
1669946845.567181,42.66666666666663,589.0
1669946845.576853,42.66666666666663,588.0
1669946845.70721,42.66666666666663,585.0
