Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669944877.506391,,Eye Tracker,1265.0,162.0,Valid,Valid,Fixation
1669944877.523045,,Eye Tracker,1262.0,164.0,Valid,Valid,Fixation
1669944877.5397,,Eye Tracker,1264.0,165.0,Valid,Valid,Fixation
1669944877.556356,,Eye Tracker,1265.0,164.0,Valid,Valid,Fixation
1669944877.573011,,Eye Tracker,1265.0,164.0,Valid,Valid,Fixation
1669944877.589665,,Eye Tracker,1264.0,160.0,Valid,Valid,Fixation
1669944877.60632,,Eye Tracker,1265.0,162.0,Valid,Valid,Fixation
1669944877.622975,,Eye Tracker,1266.0,162.0,Valid,Valid,Fixation
1669944877.639629,,Eye Tracker,1267.0,162.0,Valid,Valid,Fixation
1669944877.656284,,Eye Tracker,1268.0,164.0,Valid,Valid,Fixation
1669944877.672939,,Eye Tracker,1266.0,167.0,Valid,Valid,Fixation
1669944877.689593,,Eye Tracker,1266.0,166.0,Valid,Valid,Fixation
1669944877.706248,,Eye Tracker,1271.0,166.0,Valid,Valid,Fixation
1669944877.722903,,Eye Tracker,1267.0,164.0,Valid,Valid,Fixation
1669944877.739557,,Eye Tracker,1262.0,164.0,Valid,Valid,Fixation
1669944877.756212,,Eye Tracker,1267.0,165.0,Valid,Valid,Fixation
1669944877.772867,,Eye Tracker,1270.0,166.0,Valid,Valid,Fixation
1669944877.789521,,Eye Tracker,1265.0,165.0,Valid,Valid,Fixation
1669944877.806176,,Eye Tracker,1263.0,167.0,Valid,Valid,Fixation
1669944877.822832,,Eye Tracker,1264.0,168.0,Valid,Valid,Fixation
1669944877.839487,,Eye Tracker,1265.0,166.0,Valid,Valid,Fixation
1669944877.856141,,Eye Tracker,1263.0,169.0,Valid,Valid,Fixation
1669944877.872796,,Eye Tracker,1260.0,173.0,Valid,Valid,Fixation
1669944877.889451,,Eye Tracker,1259.0,172.0,Valid,Valid,Fixation
1669944877.906105,,Eye Tracker,1259.0,167.0,Valid,Valid,Fixation
1669944877.92276,,Eye Tracker,1260.0,169.0,Valid,Valid,Fixation
1669944877.939415,,Eye Tracker,1260.0,169.0,Valid,Valid,Fixation
1669944877.956069,,Eye Tracker,1263.0,172.0,Valid,Valid,Fixation
1669944877.972724,,Eye Tracker,1264.0,172.0,Valid,Valid,Fixation
1669944877.989379,,Eye Tracker,1267.0,178.0,Valid,Valid,Fixation
1669944878.006033,,Eye Tracker,1266.0,174.0,Valid,Valid,Fixation
1669944878.022688,,Eye Tracker,1268.0,163.0,Valid,Valid,Fixation
1669944878.039343,,Eye Tracker,1271.0,173.0,Valid,Valid,Fixation
1669944878.055997,,Eye Tracker,1282.0,182.0,Valid,Valid,Fixation
1669944878.072653,,Eye Tracker,1305.0,166.0,Valid,Valid,Saccade
1669944878.089308,,Eye Tracker,1328.0,159.0,Valid,Valid,Fixation
1669944878.105963,,Eye Tracker,1332.0,157.0,Valid,Valid,Fixation
1669944878.122617,,Eye Tracker,1330.0,143.0,Valid,Valid,Fixation
1669944878.139272,,Eye Tracker,1331.0,137.0,Valid,Valid,Fixation
1669944878.155927,,Eye Tracker,1323.0,141.0,Valid,Valid,Fixation
1669944878.172581,,Eye Tracker,1326.0,145.0,Valid,Valid,Fixation
1669944878.189236,,Eye Tracker,1334.0,150.0,Valid,Valid,Fixation
1669944878.205891,,Eye Tracker,1330.0,153.0,Valid,Valid,Fixation
1669944878.222545,,Eye Tracker,1328.0,153.0,Valid,Valid,Fixation
1669944878.2392,,Eye Tracker,1333.0,148.0,Valid,Valid,Fixation
1669944878.255855,,Eye Tracker,1329.0,144.0,Valid,Valid,Fixation
1669944878.272509,,Eye Tracker,1328.0,145.0,Valid,Valid,Fixation
1669944878.289164,,Eye Tracker,1332.0,145.0,Valid,Valid,Fixation
1669944878.305819,,Eye Tracker,1329.0,151.0,Valid,Valid,Fixation
1669944878.322473,,Eye Tracker,1320.0,173.0,Valid,Valid,Fixation
1669944878.339128,,Eye Tracker,1306.0,193.0,Valid,Valid,Saccade
1669944878.355784,,Eye Tracker,1303.0,201.0,Valid,Valid,Fixation
1669944878.372439,,Eye Tracker,1304.0,199.0,Valid,Valid,Fixation
1669944878.389093,,Eye Tracker,1299.0,193.0,Valid,Valid,Fixation
1669944878.405748,,Eye Tracker,1301.0,197.0,Valid,Valid,Fixation
1669944878.422403,,Eye Tracker,1304.0,201.0,Valid,Valid,Fixation
1669944878.439057,,Eye Tracker,1304.0,200.0,Valid,Valid,Fixation
1669944878.455712,,Eye Tracker,1307.0,193.0,Valid,Valid,Fixation
1669944878.472367,,Eye Tracker,1306.0,191.0,Valid,Valid,Fixation
1669944878.489021,,Eye Tracker,1304.0,193.0,Valid,Valid,Fixation
1669944878.505676,,Eye Tracker,1304.0,198.0,Valid,Valid,Fixation
1669944878.522331,,Eye Tracker,1304.0,205.0,Valid,Valid,Fixation
1669944878.538985,,Eye Tracker,1303.0,200.0,Valid,Valid,Fixation
1669944878.55564,,Eye Tracker,1304.0,198.0,Valid,Valid,Fixation
1669944878.572295,,Eye Tracker,1307.0,197.0,Valid,Valid,Fixation
1669944878.588949,,Eye Tracker,1305.0,194.0,Valid,Valid,Fixation
1669944878.605605,,Eye Tracker,1306.0,196.0,Valid,Valid,Fixation
1669944878.62226,,Eye Tracker,1305.0,193.0,Valid,Valid,Fixation
1669944878.638915,,Eye Tracker,1307.0,190.0,Valid,Valid,Fixation
1669944878.655569,,Eye Tracker,1306.0,193.0,Valid,Valid,Fixation
1669944878.672224,,Eye Tracker,1306.0,195.0,Valid,Valid,Fixation
1669944878.688879,,Eye Tracker,1307.0,191.0,Valid,Valid,Fixation
1669944878.705533,,Eye Tracker,1306.0,196.0,Valid,Valid,Fixation
1669944878.722188,,Eye Tracker,1313.0,192.0,Valid,Valid,Fixation
1669944878.738843,,Eye Tracker,1317.0,193.0,Valid,Valid,Fixation
1669944878.755497,,Eye Tracker,1317.0,197.0,Valid,Valid,Fixation
1669944878.772152,,Eye Tracker,1332.0,203.0,Valid,Valid,Fixation
1669944878.788807,,Eye Tracker,1345.0,195.0,Valid,Valid,Fixation
1669944878.805461,,Eye Tracker,1347.0,194.0,Valid,Valid,Fixation
1669944878.822116,,Eye Tracker,1346.0,198.0,Valid,Valid,Fixation
1669944878.838771,,Eye Tracker,1345.0,201.0,Valid,Valid,Fixation
1669944878.855426,,Eye Tracker,1350.0,203.0,Valid,Valid,Fixation
1669944878.872081,,Eye Tracker,1350.0,200.0,Valid,Valid,Fixation
1669944878.888736,,Eye Tracker,1351.0,194.0,Valid,Valid,Fixation
1669944878.905391,,Eye Tracker,1353.0,197.0,Valid,Valid,Fixation
1669944878.922045,,Eye Tracker,1360.0,213.0,Valid,Valid,Fixation
1669944878.9387,,Eye Tracker,1353.0,217.0,Valid,Valid,Fixation
1669944878.955355,,Eye Tracker,1350.0,226.0,Valid,Valid,Fixation
1669944878.972009,,Eye Tracker,1356.0,223.0,Valid,Valid,Fixation
1669944878.988664,,Eye Tracker,1358.0,215.0,Valid,Valid,Fixation
1669944879.005319,,Eye Tracker,1357.0,218.0,Valid,Valid,Fixation
1669944879.021973,,Eye Tracker,1355.0,230.0,Valid,Valid,Fixation
1669944879.038628,,Eye Tracker,1357.0,233.0,Valid,Valid,Fixation
1669944879.055283,,Eye Tracker,1365.0,228.0,Valid,Valid,Fixation
1669944879.071937,,Eye Tracker,1367.0,225.0,Valid,Valid,Fixation
1669944879.088592,,Eye Tracker,1361.0,230.0,Valid,Valid,Fixation
1669944879.105248,,Eye Tracker,1362.0,234.0,Valid,Valid,Fixation
1669944879.121902,,Eye Tracker,1362.0,235.0,Valid,Valid,Fixation
1669944879.138556,,Eye Tracker,1362.0,235.0,Valid,Valid,Fixation
1669944879.155211,,Eye Tracker,1360.0,241.0,Valid,Valid,Fixation
1669944879.171866,,Eye Tracker,1359.0,244.0,Valid,Valid,Fixation
1669944879.18852,,Eye Tracker,1360.0,242.0,Valid,Valid,Fixation
1669944879.205175,,Eye Tracker,1358.0,246.0,Valid,Valid,Fixation
1669944879.22183,,Eye Tracker,1359.0,246.0,Valid,Valid,Fixation
1669944879.238484,,Eye Tracker,1362.0,246.0,Valid,Valid,Fixation
1669944879.255139,,Eye Tracker,1364.0,253.0,Valid,Valid,Fixation
1669944879.271794,,Eye Tracker,1367.0,257.0,Valid,Valid,Fixation
1669944879.288448,,Eye Tracker,1369.0,256.0,Valid,Valid,Fixation
1669944879.305103,,Eye Tracker,1367.0,258.0,Valid,Valid,Fixation
1669944879.321758,,Eye Tracker,1361.0,273.0,Valid,Valid,Fixation
1669944879.338413,,Eye Tracker,1362.0,277.0,Valid,Valid,Fixation
1669944879.355068,,Eye Tracker,1382.0,276.0,Valid,Valid,Fixation
1669944879.371723,,Eye Tracker,1388.0,279.0,Valid,Valid,Fixation
1669944879.388377,,Eye Tracker,1380.0,277.0,Valid,Valid,Fixation
1669944879.405032,,Eye Tracker,1379.0,284.0,Valid,Valid,Fixation
1669944879.421687,,Eye Tracker,1376.0,295.0,Valid,Valid,Fixation
1669944879.438342,,Eye Tracker,1373.0,295.0,Valid,Valid,Fixation
1669944879.454996,,Eye Tracker,1377.0,298.0,Valid,Valid,Fixation
1669944879.471651,,Eye Tracker,1380.0,301.0,Valid,Valid,Fixation
1669944879.488306,,Eye Tracker,1376.0,310.0,Valid,Valid,Fixation
1669944879.50496,,Eye Tracker,1376.0,308.0,Valid,Valid,Fixation
1669944879.521615,,Eye Tracker,1371.0,305.0,Valid,Valid,Fixation
1669944879.53827,,Eye Tracker,1368.0,309.0,Valid,Valid,Fixation
1669944879.554924,,Eye Tracker,1371.0,323.0,Valid,Valid,Fixation
1669944879.571579,,Eye Tracker,1370.0,325.0,Valid,Valid,Fixation
1669944879.588235,,Eye Tracker,1376.0,325.0,Valid,Valid,Fixation
1669944879.604889,,Eye Tracker,1378.0,329.0,Valid,Valid,Fixation
1669944879.621544,,Eye Tracker,1368.0,332.0,Valid,Valid,Fixation
1669944879.638199,,Eye Tracker,1366.0,342.0,Valid,Valid,Fixation
1669944879.654853,,Eye Tracker,1374.0,354.0,Valid,Valid,Fixation
1669944879.671508,,Eye Tracker,1371.0,367.0,Valid,Valid,Fixation
1669944879.688163,,Eye Tracker,1361.0,385.0,Valid,Valid,Fixation
1669944879.704818,,Eye Tracker,1370.0,386.0,Valid,Valid,Fixation
1669944879.721472,,Eye Tracker,1372.0,393.0,Valid,Valid,Fixation
1669944879.738127,,Eye Tracker,1374.0,399.0,Valid,Invalid,Fixation
1669944879.754782,,Eye Tracker,1373.0,379.0,Valid,Valid,Fixation
1669944879.771436,,Eye Tracker,1372.0,389.0,Valid,Valid,Fixation
1669944879.788091,,Eye Tracker,1376.0,392.0,Valid,Valid,Fixation
1669944879.804746,,Eye Tracker,1375.0,403.0,Valid,Valid,Fixation
1669944879.8214,,Eye Tracker,1369.0,408.0,Valid,Valid,Fixation
1669944879.838055,,Eye Tracker,1370.0,400.0,Valid,Valid,Fixation
1669944879.854711,,Eye Tracker,1371.0,399.0,Valid,Valid,Fixation
1669944879.871365,,Eye Tracker,1372.0,406.0,Valid,Valid,Fixation
1669944879.88802,,Eye Tracker,1372.0,409.0,Valid,Valid,Fixation
1669944879.904675,,Eye Tracker,1370.0,414.0,Valid,Valid,Fixation
1669944879.921329,,Eye Tracker,1371.0,410.0,Valid,Valid,Fixation
1669944879.937984,,Eye Tracker,1369.0,409.0,Valid,Valid,Fixation
1669944879.954639,,Eye Tracker,1370.0,414.0,Valid,Valid,Fixation
1669944879.971294,,Eye Tracker,1370.0,413.0,Valid,Valid,Fixation
1669944879.987948,,Eye Tracker,1370.0,418.0,Valid,Valid,Fixation
1669944880.004603,,Eye Tracker,1373.0,422.0,Valid,Valid,Fixation
1669944880.021258,,Eye Tracker,1366.0,428.0,Valid,Valid,Fixation
1669944880.037912,,Eye Tracker,1368.0,427.0,Valid,Valid,Fixation
1669944880.054567,,Eye Tracker,1366.0,434.0,Valid,Valid,Fixation
1669944880.071222,,Eye Tracker,1362.0,436.0,Valid,Valid,Fixation
1669944880.087876,,Eye Tracker,1357.0,435.0,Valid,Valid,Fixation
1669944880.104531,,Eye Tracker,1351.0,431.0,Valid,Valid,Fixation
1669944880.121187,,Eye Tracker,1355.0,432.0,Valid,Valid,Fixation
1669944880.137841,,Eye Tracker,1356.0,435.0,Valid,Valid,Fixation
1669944880.154496,,Eye Tracker,1356.0,429.0,Valid,Valid,Fixation
1669944880.171151,,Eye Tracker,1355.0,430.0,Valid,Valid,Fixation
1669944880.187805,,Eye Tracker,1353.0,432.0,Valid,Valid,Fixation
1669944880.20446,,Eye Tracker,1352.0,434.0,Valid,Valid,Fixation
1669944880.221115,,Eye Tracker,1357.0,436.0,Valid,Valid,Fixation
1669944880.23777,,Eye Tracker,1360.0,439.0,Valid,Valid,Fixation
1669944880.254424,,Eye Tracker,1354.0,445.0,Valid,Valid,Fixation
1669944880.271079,,Eye Tracker,1352.0,445.0,Valid,Valid,Fixation
1669944880.287734,,Eye Tracker,1354.0,456.0,Valid,Valid,Fixation
1669944880.304388,,Eye Tracker,1369.0,472.0,Valid,Valid,Saccade
1669944880.321043,,Eye Tracker,1400.0,498.0,Valid,Valid,Saccade
1669944880.337698,,Eye Tracker,1409.0,496.0,Valid,Valid,Fixation
1669944880.354352,,Eye Tracker,1405.0,502.0,Valid,Valid,Fixation
1669944880.371008,,Eye Tracker,1409.0,507.0,Valid,Valid,Fixation
1669944880.387663,,Eye Tracker,1416.0,500.0,Valid,Valid,Fixation
1669944880.404317,,Eye Tracker,1411.0,502.0,Valid,Valid,Fixation
1669944880.420972,,Eye Tracker,1406.0,506.0,Valid,Valid,Fixation
1669944880.437627,,Eye Tracker,1414.0,506.0,Valid,Valid,Fixation
1669944880.454281,,Eye Tracker,1419.0,503.0,Valid,Valid,Fixation
1669944880.470936,,Eye Tracker,1414.0,501.0,Valid,Valid,Fixation
1669944880.487591,,Eye Tracker,1411.0,509.0,Valid,Valid,Fixation
1669944880.504246,,Eye Tracker,1413.0,508.0,Valid,Valid,Fixation
1669944880.5209,,Eye Tracker,1416.0,507.0,Valid,Valid,Fixation
1669944880.537555,,Eye Tracker,1419.0,509.0,Valid,Valid,Fixation
1669944880.55421,,Eye Tracker,1424.0,499.0,Valid,Valid,Fixation
1669944880.570864,,Eye Tracker,1423.0,501.0,Valid,Valid,Fixation
1669944880.587519,,Eye Tracker,1417.0,498.0,Valid,Valid,Fixation
1669944880.604174,,Eye Tracker,1407.0,497.0,Valid,Valid,Fixation
1669944880.620829,,Eye Tracker,1396.0,501.0,Valid,Valid,Fixation
1669944880.637484,,Eye Tracker,1400.0,508.0,Valid,Valid,Fixation
1669944880.654139,,Eye Tracker,1399.0,507.0,Valid,Valid,Fixation
1669944880.670793,,Eye Tracker,1394.0,509.0,Valid,Invalid,Fixation
1669944880.687448,,Eye Tracker,1389.0,512.0,Valid,Invalid,Fixation
1669944880.704103,,Eye Tracker,1387.0,512.0,Valid,Invalid,Fixation
1669944880.720757,,Eye Tracker,1377.0,525.0,Valid,Invalid,Fixation
1669944880.737412,,Eye Tracker,1378.0,519.0,Valid,Invalid,Fixation
1669944880.754067,,Eye Tracker,1382.0,516.0,Valid,Invalid,Fixation
1669944880.770722,,Eye Tracker,1377.0,523.0,Valid,Invalid,Fixation
1669944880.787376,,Eye Tracker,1383.0,523.0,Valid,Invalid,Fixation
1669944880.804031,,Eye Tracker,1390.0,523.0,Valid,Invalid,Fixation
1669944880.820686,,Eye Tracker,1380.0,534.0,Valid,Invalid,Fixation
1669944880.83734,,Eye Tracker,1376.0,534.0,Valid,Invalid,Fixation
1669944880.853995,,Eye Tracker,1387.0,527.0,Valid,Invalid,Fixation
1669944880.870651,,Eye Tracker,1391.0,531.0,Valid,Invalid,Fixation
1669944880.887305,,Eye Tracker,1380.0,520.0,Valid,Invalid,Fixation
1669944880.90396,,Eye Tracker,1371.0,516.0,Valid,Invalid,Fixation
1669944880.920615,,Eye Tracker,1372.0,503.0,Valid,Invalid,Fixation
1669944880.937269,,Eye Tracker,1370.0,479.0,Valid,Invalid,Fixation
1669944880.953924,,Eye Tracker,1362.0,577.0,Valid,Valid,Saccade
1669944880.970579,,Eye Tracker,1371.0,567.0,Valid,Valid,Fixation
1669944880.987233,,Eye Tracker,1371.0,572.0,Valid,Valid,Fixation
1669944881.003888,,Eye Tracker,1373.0,567.0,Valid,Valid,Fixation
1669944881.020543,,Eye Tracker,1373.0,556.0,Valid,Valid,Fixation
1669944881.037198,,Eye Tracker,1372.0,561.0,Valid,Valid,Fixation
1669944881.053852,,Eye Tracker,1375.0,554.0,Valid,Valid,Fixation
1669944881.070507,,Eye Tracker,1374.0,557.0,Valid,Valid,Fixation
1669944881.087162,,Eye Tracker,1370.0,566.0,Valid,Valid,Fixation
1669944881.103816,,Eye Tracker,1367.0,567.0,Valid,Valid,Fixation
1669944881.120472,,Eye Tracker,1371.0,570.0,Valid,Valid,Fixation
1669944881.137127,,Eye Tracker,1364.0,561.0,Valid,Valid,Fixation
1669944881.153781,,Eye Tracker,1364.0,555.0,Valid,Valid,Fixation
1669944881.170436,,Eye Tracker,1364.0,556.0,Valid,Valid,Fixation
1669944881.187091,,Eye Tracker,1361.0,558.0,Valid,Valid,Fixation
1669944881.203745,,Eye Tracker,1364.0,558.0,Valid,Valid,Fixation
1669944881.2204,,Eye Tracker,1369.0,556.0,Valid,Valid,Fixation
1669944881.237055,,Eye Tracker,1369.0,556.0,Valid,Valid,Fixation
1669944881.253709,,Eye Tracker,1364.0,555.0,Valid,Valid,Fixation
1669944881.270364,,Eye Tracker,1357.0,553.0,Valid,Valid,Fixation
1669944881.287019,,Eye Tracker,1361.0,556.0,Valid,Valid,Fixation
1669944881.303674,,Eye Tracker,1364.0,562.0,Valid,Valid,Fixation
1669944881.320328,,Eye Tracker,1360.0,561.0,Valid,Valid,Fixation
1669944881.336983,,Eye Tracker,1360.0,558.0,Valid,Valid,Fixation
1669944881.353638,,Eye Tracker,1363.0,559.0,Valid,Valid,Fixation
1669944881.370293,,Eye Tracker,1360.0,560.0,Valid,Valid,Fixation
1669944881.386948,,Eye Tracker,1362.0,558.0,Valid,Valid,Fixation
1669944881.403603,,Eye Tracker,1364.0,555.0,Valid,Valid,Fixation
1669944881.420257,,Eye Tracker,1369.0,554.0,Valid,Valid,Fixation
1669944881.436912,,Eye Tracker,1367.0,555.0,Valid,Valid,Fixation
1669944881.453567,,Eye Tracker,1363.0,554.0,Valid,Valid,Fixation
1669944881.470221,,Eye Tracker,1363.0,554.0,Valid,Valid,Fixation
1669944881.486876,,Eye Tracker,1365.0,556.0,Valid,Valid,Fixation
1669944881.503531,,Eye Tracker,1369.0,555.0,Valid,Valid,Fixation
1669944881.520185,,Eye Tracker,1368.0,555.0,Valid,Valid,Fixation
1669944881.53684,,Eye Tracker,1368.0,554.0,Valid,Valid,Fixation
1669944881.553495,,Eye Tracker,1369.0,555.0,Valid,Valid,Fixation
1669944881.57015,,Eye Tracker,1370.0,553.0,Valid,Valid,Fixation
1669944881.586804,,Eye Tracker,1368.0,545.0,Valid,Valid,Fixation
1669944881.603459,,Eye Tracker,1366.0,544.0,Valid,Valid,Fixation
1669944881.620115,,Eye Tracker,1364.0,551.0,Valid,Valid,Fixation
1669944881.636769,,Eye Tracker,1368.0,547.0,Valid,Valid,Fixation
1669944881.653424,,Eye Tracker,1368.0,543.0,Valid,Valid,Fixation
1669944881.670079,,Eye Tracker,1367.0,545.0,Valid,Valid,Fixation
1669944881.686733,,Eye Tracker,1368.0,548.0,Valid,Valid,Fixation
1669944881.703388,,Eye Tracker,1368.0,549.0,Valid,Valid,Fixation
1669944881.720043,,Eye Tracker,1362.0,547.0,Valid,Valid,Fixation
1669944881.736697,,Eye Tracker,1360.0,546.0,Valid,Valid,Fixation
1669944881.753352,,Eye Tracker,1361.0,545.0,Valid,Valid,Fixation
1669944881.770007,,Eye Tracker,1363.0,546.0,Valid,Valid,Fixation
1669944881.786661,,Eye Tracker,1364.0,542.0,Valid,Valid,Fixation
1669944881.803316,,Eye Tracker,1364.0,546.0,Valid,Valid,Fixation
1669944881.819971,,Eye Tracker,1367.0,555.0,Valid,Valid,Fixation
1669944881.836626,,Eye Tracker,1364.0,553.0,Valid,Valid,Fixation
1669944881.85328,,Eye Tracker,1361.0,553.0,Valid,Valid,Fixation
1669944881.869936,,Eye Tracker,1362.0,553.0,Valid,Valid,Fixation
1669944881.886591,,Eye Tracker,1362.0,555.0,Valid,Valid,Fixation
1669944881.903245,,Eye Tracker,1374.0,554.0,Valid,Valid,Fixation
1669944881.9199,,Eye Tracker,1413.0,554.0,Valid,Valid,Saccade
1669944881.936555,,Eye Tracker,1414.0,549.0,Valid,Valid,Unclassified
1669944881.953209,,Eye Tracker,1395.0,529.0,Valid,Valid,Saccade
1669944881.969864,,Eye Tracker,1396.0,530.0,Valid,Valid,Fixation
1669944881.986519,,Eye Tracker,1420.0,544.0,Valid,Valid,Fixation
1669944882.003173,,Eye Tracker,1422.0,543.0,Valid,Valid,Fixation
1669944882.019828,,Eye Tracker,1403.0,529.0,Valid,Valid,Fixation
1669944882.036483,,Eye Tracker,1409.0,518.0,Valid,Valid,Fixation
1669944882.053137,,Eye Tracker,1411.0,513.0,Valid,Valid,Fixation
1669944882.069792,,Eye Tracker,1418.0,530.0,Valid,Invalid,Fixation
1669944882.086447,,Eye Tracker,1413.0,535.0,Valid,Invalid,Fixation
1669944882.103102,,Eye Tracker,1413.0,536.0,Valid,Invalid,Fixation
1669944882.119757,,Eye Tracker,1443.0,544.0,Valid,Valid,Saccade
1669944882.136412,,Eye Tracker,1433.0,538.0,Valid,Valid,Fixation
1669944882.153067,,Eye Tracker,1430.0,536.0,Valid,Valid,Fixation
1669944882.169721,,Eye Tracker,1430.0,527.0,Valid,Valid,Fixation
1669944882.186376,,Eye Tracker,1431.0,531.0,Valid,Valid,Fixation
1669944882.203031,,Eye Tracker,1437.0,532.0,Valid,Valid,Fixation
1669944882.219685,,Eye Tracker,1436.0,517.0,Valid,Valid,Fixation
1669944882.23634,,Eye Tracker,1438.0,513.0,Valid,Valid,Fixation
1669944882.252995,,Eye Tracker,1440.0,517.0,Valid,Valid,Fixation
1669944882.269649,,Eye Tracker,1450.0,529.0,Valid,Valid,Fixation
1669944882.286304,,Eye Tracker,1445.0,524.0,Valid,Valid,Fixation
1669944882.302959,,Eye Tracker,1448.0,518.0,Valid,Valid,Fixation
1669944882.319613,,Eye Tracker,1452.0,520.0,Valid,Valid,Fixation
1669944882.336268,,Eye Tracker,1446.0,526.0,Valid,Valid,Fixation
1669944882.352923,,Eye Tracker,1446.0,519.0,Valid,Valid,Fixation
1669944882.369579,,Eye Tracker,1449.0,517.0,Valid,Valid,Fixation
1669944882.386233,,Eye Tracker,1448.0,521.0,Valid,Valid,Fixation
1669944882.402888,,Eye Tracker,1452.0,518.0,Valid,Valid,Fixation
1669944882.419543,,Eye Tracker,1454.0,505.0,Valid,Valid,Fixation
1669944882.436197,,Eye Tracker,1452.0,511.0,Valid,Valid,Fixation
1669944882.452852,,Eye Tracker,1451.0,516.0,Valid,Valid,Fixation
1669944882.469507,,Eye Tracker,1453.0,508.0,Valid,Valid,Fixation
1669944882.486161,,Eye Tracker,1452.0,515.0,Valid,Valid,Fixation
1669944882.502816,,Eye Tracker,1451.0,517.0,Valid,Valid,Fixation
1669944882.519471,,Eye Tracker,1448.0,524.0,Valid,Valid,Fixation
1669944882.536125,,Eye Tracker,1447.0,528.0,Valid,Valid,Fixation
1669944882.55278,,Eye Tracker,1448.0,527.0,Valid,Valid,Fixation
1669944882.569435,,Eye Tracker,1449.0,525.0,Valid,Valid,Fixation
1669944882.586089,,Eye Tracker,1435.0,531.0,Valid,Valid,Fixation
1669944882.602744,,Eye Tracker,1437.0,536.0,Valid,Valid,Fixation
1669944882.6194,,Eye Tracker,1447.0,528.0,Valid,Valid,Fixation
1669944882.636055,,Eye Tracker,1442.0,536.0,Valid,Valid,Fixation
1669944882.652709,,Eye Tracker,1437.0,540.0,Valid,Valid,Fixation
1669944882.669364,,Eye Tracker,1438.0,535.0,Valid,Valid,Fixation
1669944882.686019,,Eye Tracker,1453.0,551.0,Valid,Valid,Fixation
1669944882.702673,,Eye Tracker,1459.0,568.0,Valid,Valid,Fixation
1669944882.719328,,Eye Tracker,1471.0,571.0,Valid,Valid,Fixation
1669944882.735983,,Eye Tracker,1474.0,565.0,Valid,Valid,Fixation
1669944882.752637,,Eye Tracker,1469.0,563.0,Valid,Valid,Fixation
1669944882.769292,,Eye Tracker,1469.0,566.0,Valid,Valid,Fixation
1669944882.785947,,Eye Tracker,1475.0,562.0,Valid,Valid,Fixation
1669944882.802601,,Eye Tracker,1474.0,561.0,Valid,Valid,Fixation
1669944882.819256,,Eye Tracker,1473.0,565.0,Valid,Valid,Fixation
1669944882.835911,,Eye Tracker,1474.0,566.0,Valid,Valid,Fixation
1669944882.852565,,Eye Tracker,1476.0,572.0,Valid,Valid,Fixation
1669944882.86922,,Eye Tracker,1478.0,572.0,Valid,Valid,Fixation
1669944882.885876,,Eye Tracker,1481.0,577.0,Valid,Valid,Fixation
1669944882.902531,,Eye Tracker,1479.0,575.0,Valid,Valid,Fixation
1669944882.919185,,Eye Tracker,1479.0,575.0,Valid,Valid,Fixation
1669944882.93584,,Eye Tracker,1493.0,567.0,Valid,Valid,Fixation
1669944882.952495,,Eye Tracker,1511.0,528.0,Valid,Valid,Saccade
1669944882.969149,,Eye Tracker,1515.0,521.0,Valid,Valid,Fixation
1669944882.985804,,Eye Tracker,1516.0,535.0,Valid,Valid,Fixation
1669944883.002459,,Eye Tracker,1515.0,531.0,Valid,Valid,Fixation
1669944883.019113,,Eye Tracker,1517.0,527.0,Valid,Valid,Fixation
1669944883.035768,,Eye Tracker,1519.0,530.0,Valid,Valid,Fixation
1669944883.052423,,Eye Tracker,1517.0,531.0,Valid,Valid,Fixation
1669944883.069077,,Eye Tracker,1520.0,526.0,Valid,Valid,Fixation
1669944883.085732,,Eye Tracker,1533.0,529.0,Valid,Valid,Fixation
1669944883.102387,,Eye Tracker,1531.0,530.0,Valid,Valid,Fixation
1669944883.119041,,Eye Tracker,1514.0,519.0,Valid,Valid,Fixation
1669944883.135697,,Eye Tracker,1514.0,519.0,Valid,Valid,Fixation
1669944883.152352,,Eye Tracker,1510.0,523.0,Valid,Valid,Fixation
1669944883.169007,,Eye Tracker,1502.0,525.0,Valid,Valid,Fixation
1669944883.185661,,Eye Tracker,1494.0,532.0,Valid,Valid,Fixation
1669944883.202316,,Eye Tracker,1490.0,531.0,Valid,Valid,Fixation
1669944883.218971,,Eye Tracker,1487.0,540.0,Valid,Valid,Fixation
1669944883.235625,,Eye Tracker,1487.0,544.0,Valid,Valid,Fixation
1669944883.25228,,Eye Tracker,1489.0,539.0,Valid,Valid,Fixation
1669944883.268935,,Eye Tracker,1489.0,539.0,Valid,Valid,Fixation
1669944883.285589,,Eye Tracker,1491.0,534.0,Valid,Valid,Fixation
1669944883.302244,,Eye Tracker,1492.0,531.0,Valid,Valid,Fixation
1669944883.318899,,Eye Tracker,1491.0,537.0,Valid,Valid,Fixation
1669944883.335553,,Eye Tracker,1488.0,538.0,Valid,Valid,Fixation
1669944883.352208,,Eye Tracker,1488.0,538.0,Valid,Valid,Fixation
1669944883.368863,,Eye Tracker,1488.0,537.0,Valid,Valid,Fixation
1669944883.385518,,Eye Tracker,1488.0,536.0,Valid,Valid,Fixation
1669944883.402173,,Eye Tracker,1487.0,539.0,Valid,Valid,Fixation
1669944883.418828,,Eye Tracker,1485.0,540.0,Valid,Valid,Fixation
1669944883.435483,,Eye Tracker,1485.0,536.0,Valid,Valid,Fixation
