Recording timestamp,Obj num,Position X,Position Y
1669949265.505,14,1738.0,329.0
1669949265.515275,14,1737.0,327.0
1669949265.525599,14,1736.0,326.0
1669949265.534811,14,1735.0,324.0
1669949265.54481,14,1734.0,324.0
1669949265.616621,14,1734.0,323.0
1669949265.625828,14,1734.0,322.0
1669949265.63681,14,1733.0,321.0
1669949265.646303,14,1732.0,320.0
1669949265.777526,14,1731.0,319.0
1669949265.786963,14,1730.0,317.0
1669949265.797637,14,1730.0,316.0
1669949265.807634,14,1728.0,314.0
1669949265.817642,14,1728.0,313.0
1669949265.82758,14,1726.0,311.0
1669949265.837561,14,1726.0,310.0
1669949265.847531,14,1725.0,308.0
1669949265.857805,14,1724.0,307.0
1669949265.866863,14,1723.0,307.0
1669949265.946943,14,1723.0,306.0
1669949265.956916,14,1722.0,305.0
1669949265.96721,14,1721.0,303.0
1669949265.977405,14,1718.0,301.0
1669949265.987654,14,1716.0,299.0
1669949272.222653,15,300.0,500.0
1669949272.23228,15,297.0,505.0
1669949272.242457,15,294.0,512.0
1669949272.252015,15,291.0,517.0
1669949272.263079,15,287.0,523.0
1669949272.272366,15,284.0,529.0
1669949272.281752,15,281.0,535.0
1669949272.291806,15,279.0,540.0
1669949272.303143,15,276.0,544.0
1669949272.31193,15,276.0,545.0
1669949272.443636,15,275.0,546.0
1669949272.453209,15,275.0,547.0
1669949272.463375,15,280.0,548.0
1669949272.473744,15,285.0,548.0
1669949272.483622,15,292.0,548.0
1669949272.492827,15,297.0,548.0
1669949272.502892,15,302.0,548.0
1669949272.513877,15,306.0,548.0
1669949272.522554,15,312.0,548.0
1669949272.532907,15,318.0,547.0
1669949272.543343,15,324.0,546.0
1669949272.553506,15,329.0,546.0
1669949272.562772,15,336.0,546.0
1669949272.573772,15,341.0,544.0
1669949272.583858,15,347.0,544.0
1669949272.593141,15,351.0,544.0
1669949272.6044,15,354.0,542.0
1669949272.61337,15,356.0,542.0
1669949272.623484,15,357.0,542.0
1669949272.653581,15,358.0,542.0
1669949272.684844,15,359.0,542.0
1669949272.693196,15,360.0,541.0
1669949272.703568,15,362.0,541.0
1669949272.713445,15,365.0,539.0
1669949272.723115,15,370.0,538.0
1669949272.734416,15,376.0,535.0
1669949272.744429,15,384.0,532.0
1669949272.7543,15,389.0,530.0
1669949272.764529,15,397.0,528.0
1669949272.775537,15,403.0,524.0
1669949272.784299,15,407.0,523.0
1669949272.794477,15,410.0,521.0
1669949272.803829,15,413.0,520.0
1669949272.814887,15,418.0,519.0
1669949272.824561,15,420.0,517.0
1669949272.833843,15,423.0,516.0
1669949272.844457,15,428.0,514.0
1669949272.855368,15,431.0,513.0
1669949272.863646,15,436.0,512.0
1669949272.873885,15,442.0,510.0
1669949272.884419,15,446.0,507.0
1669949272.89448,15,455.0,504.0
1669949272.905514,15,460.0,502.0
1669949272.915525,15,465.0,499.0
1669949272.925526,15,475.0,495.0
1669949272.935524,15,487.0,489.0
1669949272.945946,15,496.0,486.0
1669949272.95494,15,507.0,482.0
1669949272.965096,15,514.0,479.0
1669949272.975651,15,523.0,477.0
1669949272.986,15,533.0,475.0
1669949272.995247,15,541.0,473.0
1669949273.005247,15,546.0,472.0
1669949273.015603,15,552.0,471.0
1669949273.025758,15,558.0,470.0
1669949273.034763,15,562.0,469.0
1669949273.045047,15,565.0,469.0
1669949273.054767,15,571.0,469.0
1669949273.065774,15,578.0,467.0
1669949273.075113,15,588.0,467.0
1669949273.084912,15,594.0,466.0
1669949273.094951,15,602.0,466.0
1669949273.105502,15,609.0,466.0
1669949273.116676,15,621.0,466.0
1669949273.124885,15,634.0,467.0
1669949273.134931,15,642.0,470.0
1669949273.145498,15,653.0,470.0
1669949273.156557,15,662.0,472.0
1669949273.164556,15,672.0,473.0
1669949273.174905,15,679.0,474.0
1669949273.184733,15,687.0,476.0
1669949273.196513,15,695.0,477.0
1669949273.20486,15,702.0,478.0
1669949273.215342,15,708.0,479.0
1669949273.225365,15,713.0,481.0
1669949273.236856,15,719.0,481.0
1669949273.246128,15,722.0,481.0
1669949273.256337,15,725.0,481.0
1669949273.276325,15,729.0,481.0
1669949273.287602,15,732.0,482.0
1669949273.296638,15,734.0,482.0
1669949273.306454,15,737.0,482.0
1669949273.315808,15,739.0,482.0
1669949273.326819,15,744.0,484.0
1669949273.336154,15,748.0,485.0
1669949273.34614,15,751.0,485.0
1669949273.355929,15,755.0,487.0
1669949273.367318,15,758.0,488.0
1669949273.376817,15,763.0,488.0
1669949273.386493,15,766.0,489.0
1669949273.396327,15,769.0,490.0
1669949273.407851,15,771.0,490.0
1669949273.417881,15,774.0,490.0
1669949273.426978,15,779.0,490.0
1669949273.437591,15,784.0,491.0
1669949273.448363,15,790.0,493.0
1669949273.458388,15,798.0,495.0
1669949273.467661,15,805.0,496.0
1669949273.476803,15,812.0,497.0
1669949273.487498,15,821.0,499.0
1669949273.498369,15,829.0,501.0
1669949273.506892,15,837.0,502.0
1669949273.516627,15,843.0,504.0
1669949273.527578,15,849.0,505.0
1669949273.538619,15,857.0,506.0
1669949273.547296,15,862.0,506.0
1669949273.557319,15,868.0,507.0
1669949273.566632,15,871.0,508.0
1669949273.578007,15,873.0,508.0
1669949273.586643,15,874.0,508.0
1669949273.618527,15,877.0,508.0
1669949273.628094,15,878.0,508.0
1669949273.637758,15,879.0,508.0
1669949273.646756,15,880.0,508.0
1669949273.657526,15,881.0,508.0
1669949273.668561,15,882.0,508.0
1669949273.677413,15,884.0,508.0
1669949273.686786,15,885.0,508.0
1669949273.697508,15,888.0,509.0
1669949273.708021,15,891.0,510.0
1669949273.716984,15,892.0,510.0
1669949273.727273,15,895.0,510.0
1669949273.737717,15,896.0,510.0
1669949273.747854,15,897.0,510.0
1669949273.758161,15,898.0,510.0
1669949273.788793,15,899.0,510.0
1669949273.807927,15,900.0,510.0
1669949273.817924,15,901.0,510.0
1669949273.828428,15,904.0,511.0
1669949273.839409,15,908.0,511.0
1669949273.848482,15,912.0,512.0
1669949273.85782,15,918.0,512.0
1669949273.868372,15,923.0,514.0
1669949273.879158,15,929.0,514.0
1669949273.888315,15,937.0,516.0
1669949273.898627,15,943.0,517.0
1669949273.907708,15,949.0,519.0
1669949273.919549,15,955.0,521.0
1669949273.929548,15,961.0,521.0
1669949273.939551,15,963.0,521.0
1669949273.949087,15,968.0,521.0
1669949273.960463,15,973.0,522.0
1669949273.970463,15,978.0,522.0
1669949273.979135,15,982.0,522.0
1669949273.989419,15,986.0,523.0
1669949273.999827,15,991.0,524.0
1669949274.010037,15,997.0,524.0
1669949274.019339,15,1003.0,524.0
1669949274.029478,15,1009.0,525.0
1669949274.039313,15,1014.0,527.0
1669949274.050376,15,1022.0,527.0
1669949274.059627,15,1028.0,528.0
1669949274.069628,15,1033.0,528.0
1669949274.079404,15,1038.0,529.0
1669949274.090496,15,1044.0,529.0
1669949274.099524,15,1046.0,529.0
1669949274.109426,15,1051.0,531.0
1669949274.118575,15,1056.0,531.0
1669949274.130545,15,1060.0,531.0
1669949274.140196,15,1062.0,531.0
1669949274.148802,15,1066.0,531.0
1669949274.159113,15,1070.0,531.0
1669949274.169345,15,1072.0,531.0
1669949274.180007,15,1077.0,531.0
1669949274.18936,15,1082.0,531.0
1669949274.199475,15,1087.0,531.0
1669949274.209596,15,1089.0,531.0
1669949274.219906,15,1096.0,531.0
1669949274.229167,15,1102.0,530.0
1669949274.239183,15,1106.0,529.0
1669949274.249442,15,1112.0,527.0
1669949274.260466,15,1117.0,525.0
1669949274.270391,15,1123.0,521.0
1669949274.279712,15,1127.0,518.0
1669949274.290721,15,1131.0,514.0
1669949274.301635,15,1134.0,511.0
1669949274.310631,15,1137.0,508.0
1669949274.32049,15,1139.0,506.0
1669949274.571032,15,1140.0,505.0
1669949274.581076,15,1141.0,504.0
1669949274.591441,15,1143.0,502.0
1669949274.601734,15,1146.0,499.0
1669949274.610506,15,1149.0,496.0
1669949274.621508,15,1153.0,492.0
1669949274.631575,15,1158.0,487.0
1669949274.642416,15,1163.0,482.0
1669949274.65246,15,1167.0,478.0
1669949274.660871,15,1172.0,473.0
1669949274.671199,15,1175.0,471.0
1669949274.682523,15,1179.0,467.0
1669949274.69353,15,1182.0,465.0
1669949274.702158,15,1185.0,464.0
1669949274.712234,15,1186.0,463.0
1669949274.721374,15,1186.0,462.0
1669949274.78254,15,1187.0,462.0
1669949274.823678,15,1188.0,462.0
1669949274.881788,15,1188.0,461.0
1669949274.89349,15,1188.0,460.0
1669949274.903279,15,1188.0,458.0
1669949274.912635,15,1188.0,453.0
1669949274.922091,15,1188.0,451.0
1669949274.932372,15,1188.0,448.0
1669949274.95308,15,1188.0,445.0
1669949274.973369,15,1188.0,443.0
1669949274.984706,15,1187.0,440.0
1669949274.994551,15,1185.0,435.0
1669949275.002809,15,1184.0,433.0
1669949275.012726,15,1181.0,428.0
1669949275.023626,15,1178.0,424.0
1669949275.034055,15,1174.0,418.0
1669949275.043065,15,1170.0,412.0
1669949275.053662,15,1167.0,409.0
1669949275.06374,15,1162.0,404.0
1669949275.074506,15,1159.0,401.0
1669949275.083566,15,1155.0,397.0
1669949275.093567,15,1152.0,394.0
1669949275.102757,15,1149.0,391.0
1669949275.114001,15,1146.0,388.0
1669949275.122699,15,1144.0,385.0
1669949275.132946,15,1139.0,383.0
1669949275.143204,15,1135.0,379.0
1669949275.154509,15,1131.0,375.0
1669949275.164286,15,1127.0,372.0
1669949275.172588,15,1123.0,368.0
1669949275.182771,15,1121.0,367.0
1669949275.19468,15,1119.0,365.0
1669949275.244023,15,1118.0,365.0
1669949275.415633,15,1117.0,364.0
1669949275.424364,15,1117.0,363.0
1669949275.434654,15,1118.0,360.0
1669949275.444399,15,1119.0,356.0
1669949275.455638,15,1122.0,351.0
1669949275.464697,15,1124.0,345.0
1669949275.475706,15,1126.0,342.0
1669949275.485558,15,1127.0,338.0
1669949275.506046,15,1128.0,337.0
1669949275.565071,15,1128.0,336.0
1669949275.575851,15,1128.0,333.0
1669949275.586589,15,1128.0,331.0
1669949275.594956,15,1128.0,327.0
1669949275.604993,15,1128.0,325.0
1669949275.615356,15,1128.0,323.0
1669949275.625684,15,1128.0,320.0
1669949275.635005,15,1128.0,319.0
1669949275.645004,15,1128.0,315.0
1669949275.655554,15,1128.0,314.0
1669949275.664853,15,1128.0,313.0
1669949275.676512,15,1128.0,312.0
1669949275.685498,15,1128.0,311.0
1669949275.6948,15,1128.0,308.0
1669949275.705385,15,1129.0,306.0
1669949275.715856,15,1129.0,303.0
1669949275.725167,15,1129.0,301.0
1669949275.735166,15,1130.0,300.0
1669949275.745317,15,1132.0,298.0
1669949275.755817,15,1133.0,293.0
1669949275.764815,15,1135.0,291.0
1669949275.775063,15,1138.0,287.0
1669949275.784974,15,1139.0,281.0
1669949275.795012,15,1141.0,279.0
1669949275.806084,15,1142.0,273.0
1669949275.815963,15,1144.0,270.0
1669949275.826142,15,1146.0,268.0
1669949275.836142,15,1146.0,264.0
1669949275.846636,15,1148.0,261.0
1669949275.855964,15,1149.0,258.0
1669949275.865998,15,1151.0,254.0
1669949275.876427,15,1152.0,252.0
1669949275.886756,15,1153.0,250.0
1669949275.896449,15,1154.0,247.0
1669949275.905789,15,1155.0,245.0
1669949275.91626,15,1156.0,242.0
1669949275.926658,15,1157.0,240.0
1669949275.935638,15,1158.0,240.0
1669949275.955803,15,1159.0,236.0
1669949275.976689,15,1160.0,235.0
1669949275.987487,15,1161.0,234.0
1669949275.997383,15,1161.0,233.0
1669949276.007728,15,1162.0,232.0
1669949276.018328,15,1162.0,230.0
1669949276.027094,15,1162.0,229.0
1669949276.03739,15,1163.0,227.0
1669949276.047465,15,1163.0,226.0
1669949276.067091,15,1164.0,223.0
1669949276.077292,15,1165.0,222.0
1669949276.08768,15,1165.0,221.0
1669949276.10699,15,1165.0,219.0
1669949276.166897,15,1165.0,217.0
1669949276.188082,15,1164.0,216.0
1669949276.197491,15,1163.0,215.0
1669949276.287404,15,1163.0,214.0
1669949276.297589,15,1162.0,213.0
1669949276.308114,15,1162.0,212.0
1669949276.429197,15,1161.0,211.0
1669949276.439556,15,1160.0,210.0
1669949276.448552,15,1157.0,209.0
1669949276.457925,15,1155.0,209.0
1669949276.46846,15,1152.0,209.0
1669949276.47946,15,1149.0,209.0
1669949276.489265,15,1146.0,209.0
1669949276.499566,15,1143.0,209.0
1669949276.509516,15,1141.0,209.0
1669949276.519322,15,1138.0,210.0
1669949276.529555,15,1137.0,210.0
1669949276.53913,15,1134.0,210.0
1669949276.549561,15,1132.0,211.0
1669949276.558753,15,1130.0,211.0
1669949276.569942,15,1129.0,211.0
1669949276.578949,15,1127.0,211.0
1669949276.588574,15,1126.0,211.0
1669949276.599447,15,1123.0,213.0
1669949276.610366,15,1122.0,213.0
1669949276.619054,15,1121.0,213.0
1669949276.629373,15,1120.0,213.0
1669949276.639494,15,1118.0,214.0
1669949276.650426,15,1115.0,214.0
1669949276.658809,15,1114.0,215.0
1669949276.66978,15,1111.0,216.0
1669949276.679777,15,1109.0,217.0
1669949276.68945,15,1105.0,218.0
1669949276.699844,15,1104.0,218.0
1669949276.709847,15,1103.0,219.0
1669949276.719378,15,1101.0,219.0
1669949276.72902,15,1098.0,220.0
1669949276.740197,15,1097.0,221.0
1669949276.74896,15,1094.0,221.0
1669949276.759214,15,1093.0,222.0
1669949276.769182,15,1091.0,222.0
1669949276.779576,15,1089.0,222.0
1669949276.788752,15,1088.0,222.0
1669949276.798758,15,1087.0,222.0
1669949277.100873,15,1086.0,223.0
1669949277.111123,15,1086.0,222.0
1669949277.12255,15,1086.0,219.0
1669949277.131305,15,1086.0,218.0
1669949277.141732,15,1086.0,217.0
1669949277.29222,15,1087.0,216.0
1669949277.300804,15,1088.0,215.0
1669949277.311333,15,1088.0,214.0
1669949277.321337,15,1089.0,213.0
1669949277.332495,15,1089.0,211.0
1669949277.341945,15,1090.0,210.0
