Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669943703.693384,,Eye Tracker,954.0,513.0,Valid,Valid,Fixation
1669943703.710039,,Eye Tracker,956.0,511.0,Valid,Valid,Fixation
1669943703.726693,,Eye Tracker,959.0,513.0,Valid,Valid,Fixation
1669943703.743349,,Eye Tracker,1014.0,502.0,Valid,Valid,Saccade
1669943703.760004,,Eye Tracker,1130.0,478.0,Valid,Valid,Saccade
1669943703.776659,,Eye Tracker,1176.0,478.0,Valid,Valid,Saccade
1669943703.793313,,Eye Tracker,1175.0,475.0,Valid,Valid,Fixation
1669943703.809968,,Eye Tracker,1174.0,477.0,Valid,Valid,Fixation
1669943703.826623,,Eye Tracker,1186.0,477.0,Valid,Valid,Fixation
1669943703.843277,,Eye Tracker,1184.0,478.0,Valid,Valid,Fixation
1669943703.859932,,Eye Tracker,1182.0,486.0,Valid,Valid,Fixation
1669943703.876587,,Eye Tracker,1183.0,477.0,Valid,Valid,Fixation
1669943703.893241,,Eye Tracker,1185.0,483.0,Valid,Valid,Fixation
1669943703.909896,,Eye Tracker,1182.0,486.0,Valid,Valid,Fixation
1669943703.926551,,Eye Tracker,1183.0,481.0,Valid,Valid,Fixation
1669943703.943205,,Eye Tracker,1183.0,485.0,Valid,Valid,Fixation
1669943703.95986,,Eye Tracker,1181.0,486.0,Valid,Valid,Fixation
1669943703.976515,,Eye Tracker,1184.0,481.0,Valid,Valid,Fixation
1669943703.99317,,Eye Tracker,1182.0,485.0,Valid,Valid,Fixation
1669943704.009825,,Eye Tracker,1180.0,485.0,Valid,Valid,Fixation
1669943704.02648,,Eye Tracker,1175.0,483.0,Valid,Valid,Fixation
1669943704.043135,,Eye Tracker,1173.0,484.0,Valid,Valid,Fixation
1669943704.059789,,Eye Tracker,1173.0,486.0,Valid,Valid,Fixation
1669943704.076444,,Eye Tracker,1171.0,489.0,Valid,Valid,Fixation
1669943704.093099,,Eye Tracker,1179.0,490.0,Valid,Valid,Fixation
1669943704.109753,,Eye Tracker,1182.0,488.0,Valid,Valid,Fixation
1669943704.126409,,Eye Tracker,1179.0,490.0,Valid,Valid,Fixation
1669943704.143064,,Eye Tracker,1180.0,492.0,Valid,Valid,Fixation
1669943704.159718,,Eye Tracker,1174.0,495.0,Valid,Valid,Fixation
1669943704.176373,,Eye Tracker,1173.0,495.0,Valid,Valid,Fixation
1669943704.193028,,Eye Tracker,1175.0,491.0,Valid,Valid,Fixation
1669943704.209682,,Eye Tracker,1174.0,488.0,Valid,Valid,Fixation
1669943704.226337,,Eye Tracker,1175.0,488.0,Valid,Valid,Fixation
1669943704.242992,,Eye Tracker,1175.0,493.0,Valid,Valid,Fixation
1669943704.259646,,Eye Tracker,1165.0,492.0,Valid,Valid,Fixation
1669943704.276301,,Eye Tracker,1167.0,486.0,Valid,Valid,Fixation
1669943704.292956,,Eye Tracker,1178.0,481.0,Valid,Valid,Fixation
1669943704.309611,,Eye Tracker,1156.0,482.0,Valid,Valid,Fixation
1669943704.326265,,Eye Tracker,1136.0,494.0,Valid,Valid,Saccade
1669943704.34292,,Eye Tracker,687.0,573.0,Valid,Valid,Saccade
1669943704.359575,,Eye Tracker,653.0,586.0,Valid,Valid,Saccade
1669943704.376229,,Eye Tracker,626.0,587.0,Valid,Valid,Saccade
1669943704.392884,,Eye Tracker,620.0,584.0,Valid,Valid,Fixation
1669943704.40954,,Eye Tracker,619.0,585.0,Valid,Valid,Fixation
1669943704.426194,,Eye Tracker,622.0,588.0,Valid,Valid,Fixation
1669943704.442849,,Eye Tracker,620.0,587.0,Valid,Valid,Fixation
1669943704.459504,,Eye Tracker,616.0,583.0,Valid,Valid,Fixation
1669943704.476158,,Eye Tracker,618.0,579.0,Valid,Valid,Fixation
1669943704.492813,,Eye Tracker,620.0,585.0,Valid,Valid,Fixation
1669943704.509468,,Eye Tracker,598.0,623.0,Valid,Valid,Saccade
1669943704.526122,,Eye Tracker,567.0,659.0,Valid,Valid,Saccade
1669943704.542777,,Eye Tracker,546.0,837.0,Valid,Valid,Saccade
1669943704.559432,,Eye Tracker,547.0,837.0,Valid,Valid,Fixation
1669943704.576088,,Eye Tracker,544.0,840.0,Valid,Valid,Fixation
1669943704.592742,,Eye Tracker,544.0,838.0,Valid,Valid,Fixation
1669943704.609397,,Eye Tracker,543.0,834.0,Valid,Valid,Fixation
1669943704.626052,,Eye Tracker,543.0,831.0,Valid,Valid,Fixation
1669943704.642706,,Eye Tracker,545.0,832.0,Valid,Valid,Fixation
1669943704.659361,,Eye Tracker,543.0,830.0,Valid,Valid,Fixation
1669943704.676016,,Eye Tracker,540.0,832.0,Valid,Valid,Fixation
1669943704.69267,,Eye Tracker,540.0,831.0,Valid,Valid,Fixation
1669943704.709325,,Eye Tracker,543.0,830.0,Valid,Valid,Fixation
1669943704.72598,,Eye Tracker,546.0,831.0,Valid,Valid,Fixation
1669943704.742634,,Eye Tracker,536.0,824.0,Valid,Valid,Fixation
1669943704.759289,,Eye Tracker,504.0,857.0,Valid,Valid,Saccade
1669943704.775944,,Eye Tracker,493.0,872.0,Valid,Valid,Fixation
1669943704.792598,,Eye Tracker,489.0,872.0,Valid,Valid,Fixation
1669943704.809253,,Eye Tracker,488.0,875.0,Valid,Valid,Fixation
1669943704.825909,,Eye Tracker,489.0,877.0,Valid,Valid,Fixation
1669943704.842564,,Eye Tracker,485.0,874.0,Valid,Valid,Fixation
1669943704.859218,,Eye Tracker,486.0,870.0,Valid,Valid,Fixation
1669943704.875873,,Eye Tracker,485.0,873.0,Valid,Valid,Fixation
1669943704.892528,,Eye Tracker,487.0,871.0,Valid,Valid,Fixation
1669943704.909182,,Eye Tracker,489.0,868.0,Valid,Valid,Fixation
1669943704.925837,,Eye Tracker,494.0,873.0,Valid,Valid,Fixation
1669943704.942492,,Eye Tracker,495.0,873.0,Valid,Valid,Fixation
1669943704.959147,,Eye Tracker,488.0,873.0,Valid,Valid,Fixation
1669943704.975802,,Eye Tracker,487.0,877.0,Valid,Valid,Fixation
1669943704.992457,,Eye Tracker,485.0,873.0,Valid,Valid,Fixation
1669943705.009111,,Eye Tracker,487.0,873.0,Valid,Valid,Fixation
1669943705.025766,,Eye Tracker,493.0,878.0,Valid,Valid,Fixation
1669943705.042421,,Eye Tracker,492.0,877.0,Valid,Valid,Fixation
1669943705.059075,,Eye Tracker,484.0,867.0,Valid,Valid,Fixation
1669943705.07573,,Eye Tracker,483.0,869.0,Valid,Valid,Fixation
1669943705.092385,,Eye Tracker,486.0,870.0,Valid,Valid,Fixation
1669943705.10904,,Eye Tracker,486.0,871.0,Valid,Valid,Fixation
1669943705.125694,,Eye Tracker,490.0,875.0,Valid,Valid,Fixation
1669943705.142349,,Eye Tracker,488.0,874.0,Valid,Valid,Fixation
1669943705.159004,,Eye Tracker,486.0,873.0,Valid,Valid,Fixation
1669943705.175658,,Eye Tracker,490.0,871.0,Valid,Valid,Fixation
1669943705.192313,,Eye Tracker,489.0,874.0,Valid,Valid,Fixation
1669943705.208968,,Eye Tracker,485.0,876.0,Valid,Valid,Fixation
1669943705.225623,,Eye Tracker,488.0,867.0,Valid,Valid,Fixation
1669943705.242278,,Eye Tracker,488.0,869.0,Valid,Valid,Fixation
1669943705.258933,,Eye Tracker,490.0,879.0,Valid,Valid,Fixation
1669943705.275587,,Eye Tracker,491.0,872.0,Valid,Valid,Fixation
1669943705.292242,,Eye Tracker,485.0,871.0,Valid,Valid,Fixation
1669943705.308897,,Eye Tracker,481.0,869.0,Valid,Valid,Fixation
1669943705.325551,,Eye Tracker,469.0,850.0,Valid,Valid,Fixation
1669943705.342206,,Eye Tracker,777.0,638.0,Valid,Valid,Saccade
1669943705.358861,,Eye Tracker,768.0,630.0,Valid,Valid,Fixation
1669943705.375516,,Eye Tracker,776.0,626.0,Valid,Valid,Fixation
1669943705.39217,,Eye Tracker,782.0,633.0,Valid,Valid,Fixation
1669943705.408825,,Eye Tracker,783.0,632.0,Valid,Valid,Fixation
1669943705.42548,,Eye Tracker,792.0,617.0,Valid,Valid,Fixation
1669943705.442134,,Eye Tracker,796.0,619.0,Valid,Valid,Fixation
1669943705.458789,,Eye Tracker,788.0,626.0,Valid,Valid,Fixation
1669943705.475444,,Eye Tracker,784.0,626.0,Valid,Valid,Fixation
1669943705.492099,,Eye Tracker,796.0,630.0,Valid,Valid,Fixation
1669943705.508754,,Eye Tracker,521.0,789.0,Valid,Valid,Saccade
1669943705.525409,,Eye Tracker,526.0,817.0,Valid,Valid,Saccade
1669943705.542063,,Eye Tracker,515.0,835.0,Valid,Valid,Fixation
1669943705.558718,,Eye Tracker,514.0,835.0,Valid,Valid,Fixation
1669943705.575373,,Eye Tracker,517.0,835.0,Valid,Valid,Fixation
1669943705.592027,,Eye Tracker,521.0,829.0,Valid,Valid,Fixation
1669943705.608682,,Eye Tracker,520.0,829.0,Valid,Valid,Fixation
1669943705.625337,,Eye Tracker,517.0,834.0,Valid,Valid,Fixation
1669943705.641992,,Eye Tracker,512.0,836.0,Valid,Valid,Fixation
1669943705.658647,,Eye Tracker,508.0,827.0,Valid,Valid,Fixation
1669943705.675302,,Eye Tracker,510.0,829.0,Valid,Valid,Fixation
1669943705.691957,,Eye Tracker,506.0,815.0,Valid,Valid,Fixation
1669943705.708611,,Eye Tracker,507.0,815.0,Valid,Valid,Fixation
1669943705.725266,,Eye Tracker,512.0,830.0,Valid,Valid,Fixation
1669943705.741921,,Eye Tracker,510.0,828.0,Valid,Valid,Fixation
1669943705.758575,,Eye Tracker,509.0,832.0,Valid,Valid,Fixation
1669943705.775231,,Eye Tracker,509.0,830.0,Valid,Valid,Fixation
1669943705.791886,,Eye Tracker,499.0,830.0,Valid,Valid,Fixation
1669943705.80854,,Eye Tracker,497.0,830.0,Valid,Valid,Fixation
1669943705.825195,,Eye Tracker,497.0,832.0,Valid,Valid,Fixation
1669943705.84185,,Eye Tracker,497.0,831.0,Valid,Valid,Fixation
1669943705.858504,,Eye Tracker,499.0,833.0,Valid,Valid,Fixation
1669943705.875159,,Eye Tracker,501.0,833.0,Valid,Valid,Fixation
1669943705.891814,,Eye Tracker,503.0,835.0,Valid,Valid,Fixation
1669943705.908469,,Eye Tracker,504.0,838.0,Valid,Valid,Fixation
1669943705.925123,,Eye Tracker,504.0,838.0,Valid,Valid,Fixation
1669943705.941778,,Eye Tracker,502.0,837.0,Valid,Valid,Fixation
1669943705.958433,,Eye Tracker,502.0,841.0,Valid,Valid,Fixation
1669943705.975087,,Eye Tracker,501.0,840.0,Valid,Valid,Fixation
1669943705.991742,,Eye Tracker,496.0,835.0,Valid,Valid,Fixation
1669943706.008397,,Eye Tracker,495.0,838.0,Valid,Valid,Fixation
1669943706.025051,,Eye Tracker,495.0,839.0,Valid,Valid,Fixation
1669943706.041707,,Eye Tracker,489.0,835.0,Valid,Valid,Fixation
1669943706.058362,,Eye Tracker,490.0,830.0,Valid,Valid,Fixation
1669943706.075016,,Eye Tracker,496.0,832.0,Valid,Valid,Fixation
1669943706.091671,,Eye Tracker,496.0,836.0,Valid,Valid,Fixation
1669943706.108326,,Eye Tracker,491.0,833.0,Valid,Valid,Fixation
1669943706.12498,,Eye Tracker,495.0,826.0,Valid,Valid,Fixation
1669943706.141635,,Eye Tracker,558.0,790.0,Valid,Valid,Saccade
1669943706.15829,,Eye Tracker,674.0,704.0,Valid,Valid,Saccade
1669943706.174945,,Eye Tracker,836.0,598.0,Valid,Valid,Saccade
1669943706.191599,,Eye Tracker,852.0,587.0,Valid,Valid,Fixation
1669943706.208254,,Eye Tracker,852.0,590.0,Valid,Valid,Fixation
1669943706.224909,,Eye Tracker,844.0,586.0,Valid,Valid,Fixation
1669943706.241563,,Eye Tracker,846.0,584.0,Valid,Valid,Fixation
1669943706.258218,,Eye Tracker,859.0,587.0,Valid,Valid,Fixation
1669943706.274873,,Eye Tracker,853.0,592.0,Valid,Valid,Fixation
1669943706.291527,,Eye Tracker,847.0,579.0,Valid,Valid,Fixation
1669943706.308183,,Eye Tracker,850.0,578.0,Valid,Valid,Fixation
1669943706.324838,,Eye Tracker,843.0,582.0,Valid,Valid,Fixation
1669943706.341492,,Eye Tracker,855.0,569.0,Valid,Valid,Fixation
1669943706.358147,,Eye Tracker,912.0,531.0,Valid,Valid,Saccade
1669943706.374802,,Eye Tracker,932.0,514.0,Valid,Valid,Saccade
1669943706.391456,,Eye Tracker,929.0,507.0,Valid,Valid,Fixation
1669943706.408111,,Eye Tracker,931.0,506.0,Valid,Valid,Fixation
1669943706.424766,,Eye Tracker,933.0,517.0,Valid,Valid,Fixation
1669943706.441421,,Eye Tracker,934.0,519.0,Valid,Valid,Fixation
1669943706.458075,,Eye Tracker,935.0,510.0,Valid,Valid,Fixation
1669943706.47473,,Eye Tracker,933.0,515.0,Valid,Valid,Fixation
1669943706.491386,,Eye Tracker,936.0,516.0,Valid,Valid,Fixation
1669943706.50804,,Eye Tracker,935.0,517.0,Valid,Valid,Fixation
1669943706.524695,,Eye Tracker,933.0,512.0,Valid,Valid,Fixation
1669943706.54135,,Eye Tracker,932.0,513.0,Valid,Valid,Fixation
1669943706.558004,,Eye Tracker,928.0,523.0,Valid,Valid,Fixation
1669943706.574659,,Eye Tracker,930.0,520.0,Valid,Valid,Fixation
1669943706.591315,,Eye Tracker,932.0,530.0,Valid,Valid,Fixation
1669943706.607969,,Eye Tracker,931.0,532.0,Valid,Valid,Fixation
1669943706.624624,,Eye Tracker,934.0,532.0,Valid,Valid,Fixation
1669943706.641279,,Eye Tracker,932.0,531.0,Valid,Valid,Fixation
1669943706.657933,,Eye Tracker,931.0,525.0,Valid,Valid,Fixation
1669943706.674588,,Eye Tracker,934.0,527.0,Valid,Valid,Fixation
1669943706.691243,,Eye Tracker,939.0,529.0,Valid,Valid,Fixation
1669943706.707898,,Eye Tracker,937.0,531.0,Valid,Valid,Fixation
1669943706.724552,,Eye Tracker,927.0,527.0,Valid,Valid,Fixation
1669943706.741207,,Eye Tracker,921.0,529.0,Valid,Valid,Fixation
1669943706.757862,,Eye Tracker,937.0,510.0,Valid,Valid,Fixation
1669943706.774516,,Eye Tracker,970.0,477.0,Valid,Valid,Saccade
1669943706.791171,,Eye Tracker,997.0,443.0,Valid,Valid,Saccade
1669943706.807826,,Eye Tracker,1006.0,438.0,Valid,Valid,Fixation
1669943706.82448,,Eye Tracker,1014.0,443.0,Valid,Valid,Fixation
1669943706.841135,,Eye Tracker,1011.0,450.0,Valid,Valid,Fixation
1669943706.857791,,Eye Tracker,1012.0,454.0,Valid,Valid,Fixation
1669943706.874445,,Eye Tracker,1013.0,448.0,Valid,Valid,Fixation
1669943706.8911,,Eye Tracker,999.0,446.0,Valid,Valid,Fixation
1669943706.907755,,Eye Tracker,996.0,447.0,Valid,Valid,Fixation
1669943706.924409,,Eye Tracker,1006.0,443.0,Valid,Valid,Fixation
1669943706.941064,,Eye Tracker,1008.0,443.0,Valid,Valid,Fixation
1669943706.957719,,Eye Tracker,1008.0,449.0,Valid,Valid,Fixation
1669943706.974374,,Eye Tracker,1017.0,426.0,Valid,Valid,Fixation
1669943706.991028,,Eye Tracker,1044.0,358.0,Valid,Valid,Saccade
1669943707.007683,,Eye Tracker,1066.0,308.0,Valid,Valid,Saccade
1669943707.024338,,Eye Tracker,1082.0,270.0,Valid,Valid,Saccade
1669943707.040992,,Eye Tracker,1077.0,265.0,Valid,Valid,Fixation
1669943707.057647,,Eye Tracker,1072.0,264.0,Valid,Valid,Fixation
1669943707.074302,,Eye Tracker,1069.0,266.0,Valid,Valid,Fixation
1669943707.090956,,Eye Tracker,1076.0,268.0,Valid,Valid,Fixation
1669943707.107611,,Eye Tracker,1080.0,268.0,Valid,Valid,Fixation
1669943707.124266,,Eye Tracker,1074.0,272.0,Valid,Valid,Fixation
1669943707.140921,,Eye Tracker,1073.0,266.0,Valid,Valid,Fixation
1669943707.157576,,Eye Tracker,1071.0,260.0,Valid,Valid,Fixation
1669943707.174231,,Eye Tracker,1069.0,262.0,Valid,Valid,Fixation
1669943707.190885,,Eye Tracker,1071.0,256.0,Valid,Valid,Fixation
1669943707.20754,,Eye Tracker,1078.0,245.0,Valid,Valid,Fixation
1669943707.224195,,Eye Tracker,1085.0,244.0,Valid,Valid,Fixation
1669943707.24085,,Eye Tracker,1087.0,242.0,Valid,Valid,Fixation
1669943707.257504,,Eye Tracker,1089.0,239.0,Valid,Valid,Fixation
1669943707.274159,,Eye Tracker,1091.0,236.0,Valid,Valid,Fixation
1669943707.290814,,Eye Tracker,1095.0,231.0,Valid,Valid,Fixation
1669943707.307468,,Eye Tracker,1096.0,231.0,Valid,Valid,Fixation
1669943707.324123,,Eye Tracker,1090.0,224.0,Valid,Valid,Fixation
1669943707.340778,,Eye Tracker,1088.0,226.0,Valid,Valid,Fixation
1669943707.357432,,Eye Tracker,1082.0,234.0,Valid,Valid,Fixation
1669943707.374087,,Eye Tracker,1081.0,237.0,Valid,Valid,Fixation
1669943707.390742,,Eye Tracker,1084.0,228.0,Valid,Valid,Fixation
1669943707.407397,,Eye Tracker,1086.0,223.0,Valid,Valid,Fixation
1669943707.424052,,Eye Tracker,1091.0,224.0,Valid,Valid,Fixation
1669943707.440707,,Eye Tracker,1090.0,223.0,Valid,Valid,Fixation
1669943707.457361,,Eye Tracker,1083.0,224.0,Valid,Valid,Fixation
1669943707.474016,,Eye Tracker,1088.0,222.0,Valid,Valid,Fixation
1669943707.490671,,Eye Tracker,1088.0,221.0,Valid,Valid,Fixation
1669943707.507326,,Eye Tracker,1085.0,224.0,Valid,Valid,Fixation
1669943707.52398,,Eye Tracker,1084.0,223.0,Valid,Valid,Fixation
1669943707.540635,,Eye Tracker,1085.0,218.0,Valid,Valid,Fixation
1669943707.55729,,Eye Tracker,1088.0,230.0,Valid,Valid,Fixation
1669943707.573944,,Eye Tracker,1089.0,232.0,Valid,Valid,Fixation
1669943707.590599,,Eye Tracker,1089.0,220.0,Valid,Valid,Fixation
1669943707.607254,,Eye Tracker,1087.0,218.0,Valid,Valid,Fixation
1669943707.623908,,Eye Tracker,1086.0,222.0,Valid,Valid,Fixation
1669943707.640563,,Eye Tracker,1087.0,223.0,Valid,Valid,Fixation
1669943707.657218,,Eye Tracker,1085.0,218.0,Valid,Valid,Fixation
1669943707.673873,,Eye Tracker,1086.0,217.0,Valid,Valid,Fixation
1669943707.690528,,Eye Tracker,1081.0,225.0,Valid,Valid,Fixation
1669943707.707183,,Eye Tracker,1075.0,229.0,Valid,Valid,Fixation
1669943707.723837,,Eye Tracker,1082.0,230.0,Valid,Valid,Fixation
1669943707.740492,,Eye Tracker,1086.0,228.0,Valid,Valid,Fixation
1669943707.757147,,Eye Tracker,1087.0,224.0,Valid,Valid,Fixation
1669943707.773802,,Eye Tracker,1085.0,224.0,Valid,Valid,Fixation
1669943707.790456,,Eye Tracker,1080.0,216.0,Valid,Valid,Fixation
1669943707.807111,,Eye Tracker,1081.0,213.0,Valid,Valid,Fixation
1669943707.823766,,Eye Tracker,1084.0,225.0,Valid,Valid,Fixation
