Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669943222.406607,,Eye Tracker,563.0,149.0,Valid,Valid,Fixation
1669943222.423262,,Eye Tracker,563.0,150.0,Valid,Valid,Fixation
1669943222.439916,,Eye Tracker,562.0,152.0,Valid,Valid,Fixation
1669943222.456571,,Eye Tracker,559.0,162.0,Valid,Valid,Fixation
1669943222.473226,,Eye Tracker,557.0,179.0,Valid,Valid,Fixation
1669943222.489881,,Eye Tracker,548.0,193.0,Valid,Valid,Fixation
1669943222.506535,,Eye Tracker,552.0,195.0,Valid,Valid,Fixation
1669943222.523191,,Eye Tracker,549.0,199.0,Valid,Valid,Fixation
1669943222.539846,,Eye Tracker,548.0,206.0,Valid,Valid,Fixation
1669943222.5565,,Eye Tracker,549.0,207.0,Valid,Valid,Fixation
1669943222.573155,,Eye Tracker,551.0,214.0,Valid,Valid,Fixation
1669943222.58981,,Eye Tracker,554.0,225.0,Valid,Valid,Fixation
1669943222.606464,,Eye Tracker,552.0,229.0,Valid,Valid,Fixation
1669943222.623119,,Eye Tracker,551.0,230.0,Valid,Valid,Fixation
1669943222.639774,,Eye Tracker,552.0,230.0,Valid,Valid,Fixation
1669943222.656429,,Eye Tracker,548.0,232.0,Valid,Valid,Fixation
1669943222.673084,,Eye Tracker,547.0,234.0,Valid,Valid,Fixation
1669943222.689739,,Eye Tracker,551.0,236.0,Valid,Valid,Fixation
1669943222.706393,,Eye Tracker,552.0,241.0,Valid,Valid,Fixation
1669943222.723048,,Eye Tracker,554.0,249.0,Valid,Valid,Fixation
1669943222.739703,,Eye Tracker,552.0,253.0,Valid,Valid,Fixation
1669943222.756358,,Eye Tracker,553.0,256.0,Valid,Valid,Fixation
1669943222.773012,,Eye Tracker,550.0,262.0,Valid,Valid,Fixation
1669943222.789667,,Eye Tracker,548.0,267.0,Valid,Valid,Fixation
1669943222.806322,,Eye Tracker,549.0,275.0,Valid,Valid,Fixation
1669943222.822977,,Eye Tracker,548.0,281.0,Valid,Valid,Fixation
1669943222.839632,,Eye Tracker,549.0,299.0,Valid,Valid,Fixation
1669943222.856287,,Eye Tracker,551.0,329.0,Valid,Valid,Saccade
1669943222.872941,,Eye Tracker,561.0,352.0,Valid,Valid,Saccade
1669943222.889596,,Eye Tracker,566.0,362.0,Valid,Valid,Fixation
1669943222.906251,,Eye Tracker,562.0,361.0,Valid,Valid,Fixation
1669943222.922905,,Eye Tracker,566.0,366.0,Valid,Valid,Fixation
1669943222.93956,,Eye Tracker,562.0,374.0,Valid,Valid,Fixation
1669943222.956215,,Eye Tracker,560.0,378.0,Valid,Valid,Fixation
1669943222.972869,,Eye Tracker,563.0,382.0,Valid,Valid,Fixation
1669943222.989524,,Eye Tracker,563.0,380.0,Valid,Valid,Fixation
1669943223.006179,,Eye Tracker,563.0,379.0,Valid,Valid,Fixation
1669943223.022834,,Eye Tracker,562.0,392.0,Valid,Valid,Fixation
1669943223.039488,,Eye Tracker,564.0,394.0,Valid,Valid,Fixation
1669943223.056143,,Eye Tracker,567.0,395.0,Valid,Valid,Fixation
1669943223.072798,,Eye Tracker,568.0,400.0,Valid,Valid,Fixation
1669943223.089453,,Eye Tracker,568.0,406.0,Valid,Valid,Fixation
1669943223.106108,,Eye Tracker,569.0,412.0,Valid,Valid,Fixation
1669943223.122763,,Eye Tracker,563.0,417.0,Valid,Valid,Fixation
1669943223.139417,,Eye Tracker,564.0,425.0,Valid,Valid,Fixation
1669943223.156072,,Eye Tracker,564.0,431.0,Valid,Valid,Fixation
1669943223.172727,,Eye Tracker,563.0,438.0,Valid,Valid,Fixation
1669943223.189381,,Eye Tracker,571.0,437.0,Valid,Valid,Fixation
1669943223.206036,,Eye Tracker,572.0,438.0,Valid,Valid,Fixation
1669943223.222692,,Eye Tracker,572.0,444.0,Valid,Valid,Fixation
1669943223.239346,,Eye Tracker,570.0,446.0,Valid,Valid,Fixation
1669943223.256001,,Eye Tracker,565.0,450.0,Valid,Valid,Fixation
1669943223.272656,,Eye Tracker,563.0,452.0,Valid,Valid,Fixation
1669943223.289311,,Eye Tracker,560.0,448.0,Valid,Valid,Fixation
1669943223.305965,,Eye Tracker,564.0,454.0,Valid,Valid,Fixation
1669943223.32262,,Eye Tracker,572.0,462.0,Valid,Valid,Fixation
1669943223.339275,,Eye Tracker,569.0,464.0,Valid,Valid,Fixation
1669943223.35593,,Eye Tracker,564.0,470.0,Valid,Valid,Fixation
1669943223.372585,,Eye Tracker,567.0,479.0,Valid,Valid,Fixation
1669943223.38924,,Eye Tracker,561.0,483.0,Valid,Valid,Fixation
1669943223.405894,,Eye Tracker,561.0,482.0,Valid,Valid,Fixation
1669943223.422549,,Eye Tracker,556.0,508.0,Valid,Valid,Saccade
1669943223.439204,,Eye Tracker,544.0,529.0,Valid,Valid,Fixation
1669943223.455858,,Eye Tracker,550.0,542.0,Valid,Valid,Fixation
1669943223.472513,,Eye Tracker,546.0,549.0,Valid,Valid,Fixation
1669943223.489168,,Eye Tracker,542.0,545.0,Valid,Valid,Fixation
1669943223.505822,,Eye Tracker,540.0,547.0,Valid,Valid,Fixation
1669943223.522477,,Eye Tracker,536.0,545.0,Valid,Valid,Fixation
1669943223.539132,,Eye Tracker,535.0,542.0,Valid,Valid,Fixation
1669943223.555787,,Eye Tracker,536.0,543.0,Valid,Valid,Fixation
1669943223.572441,,Eye Tracker,537.0,543.0,Valid,Valid,Fixation
1669943223.589096,,Eye Tracker,530.0,543.0,Valid,Valid,Fixation
1669943223.605751,,Eye Tracker,532.0,544.0,Valid,Valid,Fixation
1669943223.622406,,Eye Tracker,535.0,546.0,Valid,Valid,Fixation
1669943223.639061,,Eye Tracker,534.0,545.0,Valid,Valid,Fixation
1669943223.655716,,Eye Tracker,539.0,542.0,Valid,Valid,Fixation
1669943223.67237,,Eye Tracker,540.0,545.0,Valid,Valid,Fixation
1669943223.689025,,Eye Tracker,535.0,544.0,Valid,Valid,Fixation
1669943223.70568,,Eye Tracker,534.0,543.0,Valid,Valid,Fixation
1669943223.722334,,Eye Tracker,533.0,549.0,Valid,Valid,Fixation
1669943223.738989,,Eye Tracker,533.0,548.0,Valid,Valid,Fixation
1669943223.755644,,Eye Tracker,531.0,553.0,Valid,Valid,Fixation
1669943223.772299,,Eye Tracker,532.0,555.0,Valid,Valid,Fixation
1669943223.788954,,Eye Tracker,538.0,548.0,Valid,Valid,Fixation
1669943223.805609,,Eye Tracker,541.0,549.0,Valid,Valid,Fixation
1669943223.822264,,Eye Tracker,543.0,550.0,Valid,Valid,Fixation
1669943223.838918,,Eye Tracker,541.0,551.0,Valid,Valid,Fixation
1669943223.855573,,Eye Tracker,538.0,548.0,Valid,Valid,Fixation
1669943223.872228,,Eye Tracker,537.0,550.0,Valid,Valid,Fixation
1669943223.888883,,Eye Tracker,533.0,545.0,Valid,Valid,Fixation
1669943223.905538,,Eye Tracker,532.0,545.0,Valid,Valid,Fixation
1669943223.922193,,Eye Tracker,535.0,550.0,Valid,Valid,Fixation
1669943223.938847,,Eye Tracker,538.0,554.0,Valid,Valid,Fixation
1669943223.955502,,Eye Tracker,544.0,558.0,Valid,Valid,Fixation
1669943223.972157,,Eye Tracker,546.0,557.0,Valid,Valid,Fixation
1669943223.988811,,Eye Tracker,561.0,562.0,Valid,Valid,Fixation
1669943224.005466,,Eye Tracker,575.0,555.0,Valid,Valid,Fixation
1669943224.022121,,Eye Tracker,576.0,550.0,Valid,Valid,Fixation
1669943224.038775,,Eye Tracker,578.0,555.0,Valid,Valid,Fixation
1669943224.05543,,Eye Tracker,576.0,556.0,Valid,Valid,Fixation
1669943224.072085,,Eye Tracker,576.0,555.0,Valid,Valid,Fixation
1669943224.08874,,Eye Tracker,578.0,559.0,Valid,Valid,Fixation
1669943224.105394,,Eye Tracker,577.0,558.0,Valid,Valid,Fixation
1669943224.122049,,Eye Tracker,579.0,561.0,Valid,Valid,Fixation
1669943224.138704,,Eye Tracker,579.0,563.0,Valid,Valid,Fixation
1669943224.155359,,Eye Tracker,584.0,564.0,Valid,Valid,Fixation
1669943224.172014,,Eye Tracker,584.0,565.0,Valid,Valid,Fixation
1669943224.188669,,Eye Tracker,579.0,564.0,Valid,Valid,Fixation
1669943224.205323,,Eye Tracker,577.0,566.0,Valid,Valid,Fixation
1669943224.221978,,Eye Tracker,576.0,566.0,Valid,Valid,Fixation
1669943224.238633,,Eye Tracker,577.0,566.0,Valid,Valid,Fixation
1669943224.255287,,Eye Tracker,577.0,568.0,Valid,Valid,Fixation
1669943224.271942,,Eye Tracker,575.0,570.0,Valid,Valid,Fixation
1669943224.288597,,Eye Tracker,584.0,575.0,Valid,Valid,Fixation
1669943224.305251,,Eye Tracker,583.0,572.0,Valid,Valid,Fixation
1669943224.321906,,Eye Tracker,553.0,572.0,Valid,Valid,Saccade
1669943224.338561,,Eye Tracker,532.0,579.0,Valid,Valid,Saccade
1669943224.355216,,Eye Tracker,523.0,577.0,Valid,Valid,Fixation
1669943224.37187,,Eye Tracker,521.0,577.0,Valid,Valid,Fixation
1669943224.388525,,Eye Tracker,526.0,573.0,Valid,Valid,Fixation
1669943224.40518,,Eye Tracker,524.0,575.0,Valid,Valid,Fixation
1669943224.421835,,Eye Tracker,528.0,575.0,Valid,Valid,Fixation
1669943224.43849,,Eye Tracker,529.0,575.0,Valid,Valid,Fixation
1669943224.455145,,Eye Tracker,530.0,581.0,Valid,Valid,Fixation
1669943224.471799,,Eye Tracker,530.0,581.0,Valid,Valid,Fixation
1669943224.488454,,Eye Tracker,527.0,575.0,Valid,Valid,Fixation
1669943224.505109,,Eye Tracker,528.0,580.0,Valid,Valid,Fixation
1669943224.521763,,Eye Tracker,527.0,583.0,Valid,Valid,Fixation
1669943224.538418,,Eye Tracker,525.0,580.0,Valid,Valid,Fixation
1669943224.555073,,Eye Tracker,524.0,577.0,Valid,Valid,Fixation
1669943224.571727,,Eye Tracker,527.0,576.0,Valid,Valid,Fixation
1669943224.588382,,Eye Tracker,528.0,581.0,Valid,Valid,Fixation
1669943224.605037,,Eye Tracker,527.0,577.0,Valid,Valid,Fixation
1669943224.621692,,Eye Tracker,531.0,578.0,Valid,Valid,Fixation
1669943224.638346,,Eye Tracker,530.0,583.0,Valid,Valid,Fixation
1669943224.655001,,Eye Tracker,517.0,585.0,Valid,Valid,Fixation
1669943224.671656,,Eye Tracker,477.0,588.0,Valid,Valid,Saccade
1669943224.688311,,Eye Tracker,444.0,591.0,Valid,Valid,Saccade
1669943224.704966,,Eye Tracker,433.0,596.0,Valid,Valid,Fixation
1669943224.721621,,Eye Tracker,423.0,593.0,Valid,Valid,Fixation
1669943224.738275,,Eye Tracker,413.0,589.0,Valid,Valid,Fixation
1669943224.75493,,Eye Tracker,417.0,586.0,Valid,Valid,Fixation
1669943224.771585,,Eye Tracker,419.0,590.0,Valid,Valid,Fixation
1669943224.788239,,Eye Tracker,417.0,593.0,Valid,Valid,Fixation
1669943224.804894,,Eye Tracker,415.0,589.0,Valid,Valid,Fixation
1669943224.821549,,Eye Tracker,409.0,587.0,Valid,Valid,Fixation
1669943224.838203,,Eye Tracker,407.0,590.0,Valid,Valid,Fixation
1669943224.854858,,Eye Tracker,409.0,587.0,Valid,Valid,Fixation
1669943224.871513,,Eye Tracker,405.0,582.0,Valid,Valid,Fixation
1669943224.888168,,Eye Tracker,398.0,587.0,Valid,Valid,Fixation
1669943224.904822,,Eye Tracker,393.0,585.0,Valid,Valid,Fixation
1669943224.921477,,Eye Tracker,392.0,580.0,Valid,Valid,Fixation
1669943224.938133,,Eye Tracker,390.0,582.0,Valid,Valid,Fixation
1669943224.954787,,Eye Tracker,390.0,582.0,Valid,Valid,Fixation
1669943224.971442,,Eye Tracker,388.0,584.0,Valid,Valid,Fixation
1669943224.988097,,Eye Tracker,381.0,587.0,Valid,Valid,Fixation
1669943225.004751,,Eye Tracker,375.0,588.0,Valid,Valid,Fixation
1669943225.021406,,Eye Tracker,377.0,587.0,Valid,Valid,Fixation
1669943225.038061,,Eye Tracker,369.0,585.0,Valid,Valid,Fixation
1669943225.054715,,Eye Tracker,364.0,587.0,Valid,Valid,Fixation
1669943225.07137,,Eye Tracker,362.0,582.0,Valid,Valid,Fixation
1669943225.088025,,Eye Tracker,353.0,577.0,Valid,Valid,Fixation
1669943225.104679,,Eye Tracker,336.0,574.0,Valid,Valid,Fixation
1669943225.121334,,Eye Tracker,269.0,582.0,Valid,Valid,Saccade
1669943225.137989,,Eye Tracker,211.0,586.0,Valid,Valid,Saccade
1669943225.154644,,Eye Tracker,193.0,581.0,Valid,Valid,Fixation
1669943225.171298,,Eye Tracker,184.0,580.0,Valid,Valid,Fixation
1669943225.187953,,Eye Tracker,185.0,576.0,Valid,Valid,Fixation
1669943225.204609,,Eye Tracker,183.0,580.0,Valid,Valid,Fixation
1669943225.221263,,Eye Tracker,182.0,581.0,Valid,Valid,Fixation
1669943225.237918,,Eye Tracker,203.0,592.0,Valid,Invalid,Fixation
1669943225.254573,,Eye Tracker,198.0,592.0,Valid,Invalid,Fixation
1669943225.271227,,Eye Tracker,199.0,588.0,Valid,Invalid,Fixation
1669943225.287882,,Eye Tracker,196.0,588.0,Valid,Invalid,Fixation
1669943225.304537,,Eye Tracker,194.0,589.0,Valid,Invalid,Fixation
1669943225.321191,,Eye Tracker,195.0,589.0,Valid,Invalid,Fixation
1669943225.337846,,Eye Tracker,194.0,588.0,Valid,Invalid,Fixation
1669943225.354501,,Eye Tracker,133.0,575.0,Valid,Valid,Fixation
1669943225.371155,,Eye Tracker,153.0,572.0,Valid,Valid,Fixation
1669943225.38781,,Eye Tracker,160.0,576.0,Valid,Valid,Fixation
1669943225.404465,,Eye Tracker,164.0,578.0,Valid,Valid,Fixation
1669943225.42112,,Eye Tracker,172.0,583.0,Valid,Valid,Fixation
1669943225.437774,,Eye Tracker,170.0,586.0,Valid,Valid,Fixation
1669943225.454429,,Eye Tracker,174.0,589.0,Valid,Valid,Fixation
1669943225.471085,,Eye Tracker,173.0,590.0,Valid,Valid,Fixation
1669943225.487739,,Eye Tracker,142.0,596.0,Valid,Valid,Saccade
1669943225.504394,,Eye Tracker,102.0,613.0,Valid,Valid,Saccade
1669943225.521049,,Eye Tracker,90.0,616.0,Valid,Valid,Fixation
1669943225.537703,,Eye Tracker,86.0,612.0,Valid,Valid,Fixation
1669943225.554358,,Eye Tracker,86.0,613.0,Valid,Valid,Fixation
1669943225.571013,,Eye Tracker,85.0,614.0,Valid,Valid,Fixation
1669943225.587667,,Eye Tracker,83.0,614.0,Valid,Valid,Fixation
1669943225.604322,,Eye Tracker,85.0,614.0,Valid,Valid,Fixation
1669943225.620977,,Eye Tracker,82.0,611.0,Valid,Valid,Fixation
1669943225.637631,,Eye Tracker,77.0,609.0,Valid,Valid,Fixation
1669943225.654286,,Eye Tracker,75.0,606.0,Valid,Valid,Fixation
1669943225.670941,,Eye Tracker,72.0,606.0,Valid,Valid,Fixation
1669943225.687596,,Eye Tracker,71.0,609.0,Valid,Valid,Fixation
1669943225.70425,,Eye Tracker,70.0,606.0,Valid,Valid,Fixation
1669943225.720905,,Eye Tracker,70.0,593.0,Valid,Valid,Fixation
1669943225.737561,,Eye Tracker,97.0,673.0,Valid,Valid,Saccade
1669943225.754215,,Eye Tracker,127.0,813.0,Valid,Valid,Saccade
1669943225.787525,,Eye Tracker,83.0,817.0,Invalid,Valid,Unclassified
1669943225.804179,,Eye Tracker,83.0,817.0,Invalid,Valid,Unclassified
1669943225.820834,,Eye Tracker,24.0,903.0,Valid,Valid,Saccade
1669943225.837489,,Eye Tracker,-4.0,929.0,Valid,Valid,Saccade
1669943225.854143,,Eye Tracker,-44.0,965.0,Valid,Valid,Unclassified
1669943225.870798,,Eye Tracker,49.0,792.0,Valid,Valid,Saccade
1669943225.887453,,Eye Tracker,59.0,740.0,Valid,Valid,Saccade
1669943225.904107,,Eye Tracker,70.0,696.0,Valid,Valid,Saccade
1669943225.920762,,Eye Tracker,75.0,661.0,Valid,Valid,Saccade
1669943225.937417,,Eye Tracker,77.0,644.0,Valid,Valid,Fixation
1669943225.954072,,Eye Tracker,73.0,640.0,Valid,Valid,Fixation
1669943225.970726,,Eye Tracker,73.0,629.0,Valid,Valid,Fixation
1669943225.987381,,Eye Tracker,69.0,647.0,Valid,Valid,Fixation
1669943226.004037,,Eye Tracker,65.0,641.0,Valid,Valid,Fixation
1669943226.020691,,Eye Tracker,66.0,644.0,Valid,Valid,Fixation
1669943226.037346,,Eye Tracker,65.0,644.0,Valid,Valid,Fixation
1669943226.054001,,Eye Tracker,60.0,631.0,Valid,Valid,Fixation
1669943226.070655,,Eye Tracker,45.0,764.0,Valid,Valid,Saccade
1669943226.08731,,Eye Tracker,29.0,929.0,Valid,Valid,Saccade
1669943226.220548,,Eye Tracker,3.0,1368.0,Invalid,Valid,Unclassified
1669943226.237202,,Eye Tracker,3.0,1368.0,Invalid,Valid,Unclassified
1669943226.253857,,Eye Tracker,-10.0,1056.0,Invalid,Valid,Saccade
1669943226.270513,,Eye Tracker,18.0,1040.0,Valid,Valid,Saccade
1669943226.287167,,Eye Tracker,16.0,1036.0,Valid,Valid,Unclassified
1669943226.303822,,Eye Tracker,71.0,935.0,Valid,Valid,Saccade
1669943226.320477,,Eye Tracker,89.0,893.0,Valid,Valid,Saccade
1669943226.337131,,Eye Tracker,106.0,867.0,Valid,Valid,Saccade
1669943226.353786,,Eye Tracker,110.0,847.0,Valid,Valid,Fixation
1669943226.370441,,Eye Tracker,108.0,836.0,Valid,Valid,Fixation
1669943226.387095,,Eye Tracker,105.0,826.0,Valid,Valid,Fixation
1669943226.40375,,Eye Tracker,100.0,813.0,Valid,Valid,Fixation
1669943226.420405,,Eye Tracker,97.0,825.0,Valid,Valid,Fixation
1669943226.437059,,Eye Tracker,92.0,820.0,Valid,Valid,Fixation
1669943226.453714,,Eye Tracker,91.0,796.0,Valid,Valid,Saccade
1669943226.470369,,Eye Tracker,91.0,797.0,Valid,Valid,Unclassified
1669943226.487024,,Eye Tracker,91.0,830.0,Valid,Valid,Saccade
1669943226.503678,,Eye Tracker,85.0,832.0,Valid,Valid,Unclassified
1669943226.520333,,Eye Tracker,83.0,821.0,Valid,Valid,Unclassified
1669943226.536989,,Eye Tracker,86.0,826.0,Valid,Valid,Unclassified
1669943226.553643,,Eye Tracker,82.0,878.0,Valid,Valid,Saccade
1669943226.570298,,Eye Tracker,83.0,908.0,Valid,Valid,Saccade
1669943226.586953,,Eye Tracker,82.0,915.0,Valid,Valid,Fixation
1669943226.603607,,Eye Tracker,77.0,917.0,Valid,Valid,Fixation
1669943226.620262,,Eye Tracker,81.0,901.0,Valid,Valid,Fixation
1669943226.636917,,Eye Tracker,83.0,903.0,Valid,Valid,Fixation
1669943226.653571,,Eye Tracker,83.0,915.0,Valid,Valid,Fixation
1669943226.670226,,Eye Tracker,83.0,916.0,Valid,Valid,Fixation
1669943226.686881,,Eye Tracker,83.0,921.0,Valid,Valid,Fixation
1669943226.703535,,Eye Tracker,84.0,924.0,Valid,Valid,Fixation
1669943226.72019,,Eye Tracker,82.0,925.0,Valid,Valid,Fixation
1669943226.736845,,Eye Tracker,83.0,929.0,Valid,Valid,Fixation
1669943226.7535,,Eye Tracker,84.0,928.0,Valid,Valid,Fixation
1669943226.770154,,Eye Tracker,85.0,929.0,Valid,Valid,Fixation
1669943226.786809,,Eye Tracker,81.0,933.0,Valid,Valid,Fixation
1669943226.803465,,Eye Tracker,82.0,936.0,Valid,Valid,Fixation
1669943226.820119,,Eye Tracker,82.0,943.0,Valid,Valid,Fixation
1669943226.836774,,Eye Tracker,87.0,942.0,Valid,Valid,Fixation
1669943226.853429,,Eye Tracker,87.0,944.0,Valid,Valid,Fixation
1669943226.870083,,Eye Tracker,94.0,965.0,Valid,Valid,Saccade
1669943226.886738,,Eye Tracker,100.0,970.0,Valid,Valid,Fixation
1669943226.903393,,Eye Tracker,102.0,972.0,Valid,Valid,Fixation
1669943226.920047,,Eye Tracker,102.0,978.0,Valid,Valid,Fixation
1669943226.936702,,Eye Tracker,101.0,977.0,Valid,Valid,Fixation
1669943226.953357,,Eye Tracker,106.0,983.0,Valid,Valid,Fixation
1669943226.970011,,Eye Tracker,111.0,979.0,Valid,Valid,Fixation
1669943226.986666,,Eye Tracker,105.0,977.0,Valid,Valid,Fixation
1669943227.003321,,Eye Tracker,113.0,983.0,Valid,Valid,Fixation
1669943227.019976,,Eye Tracker,121.0,984.0,Valid,Valid,Fixation
1669943227.03663,,Eye Tracker,115.0,983.0,Valid,Valid,Fixation
1669943227.053285,,Eye Tracker,120.0,984.0,Valid,Valid,Fixation
1669943227.069941,,Eye Tracker,127.0,985.0,Valid,Valid,Fixation
1669943227.086595,,Eye Tracker,136.0,982.0,Valid,Valid,Fixation
1669943227.10325,,Eye Tracker,132.0,978.0,Valid,Valid,Fixation
1669943227.119905,,Eye Tracker,131.0,989.0,Valid,Valid,Fixation
1669943227.136559,,Eye Tracker,132.0,989.0,Valid,Valid,Fixation
1669943227.153214,,Eye Tracker,127.0,983.0,Valid,Valid,Fixation
1669943227.169869,,Eye Tracker,127.0,991.0,Valid,Valid,Fixation
1669943227.186523,,Eye Tracker,131.0,990.0,Valid,Valid,Fixation
1669943227.203178,,Eye Tracker,129.0,986.0,Valid,Valid,Fixation
1669943227.219833,,Eye Tracker,122.0,985.0,Valid,Valid,Fixation
1669943227.236487,,Eye Tracker,119.0,987.0,Valid,Valid,Fixation
1669943227.253142,,Eye Tracker,125.0,984.0,Valid,Valid,Fixation
1669943227.269797,,Eye Tracker,126.0,980.0,Valid,Valid,Fixation
1669943227.286452,,Eye Tracker,119.0,985.0,Valid,Valid,Fixation
1669943227.303106,,Eye Tracker,121.0,989.0,Valid,Valid,Fixation
1669943227.319761,,Eye Tracker,125.0,993.0,Valid,Valid,Fixation
1669943227.336417,,Eye Tracker,133.0,994.0,Valid,Valid,Fixation
1669943227.353071,,Eye Tracker,142.0,997.0,Valid,Valid,Fixation
1669943227.369726,,Eye Tracker,149.0,1000.0,Valid,Valid,Fixation
1669943227.386381,,Eye Tracker,153.0,999.0,Valid,Valid,Fixation
1669943227.403035,,Eye Tracker,174.0,1011.0,Valid,Valid,Saccade
1669943227.41969,,Eye Tracker,201.0,1027.0,Valid,Valid,Saccade
1669943227.436345,,Eye Tracker,207.0,1027.0,Valid,Valid,Fixation
1669943227.452999,,Eye Tracker,210.0,1024.0,Valid,Valid,Fixation
1669943227.469654,,Eye Tracker,213.0,1027.0,Valid,Valid,Fixation
1669943227.486309,,Eye Tracker,225.0,1025.0,Valid,Valid,Fixation
1669943227.502963,,Eye Tracker,230.0,1023.0,Valid,Valid,Fixation
1669943227.519618,,Eye Tracker,236.0,1025.0,Valid,Valid,Fixation
1669943227.536273,,Eye Tracker,241.0,1026.0,Valid,Valid,Fixation
1669943227.552928,,Eye Tracker,249.0,1028.0,Valid,Valid,Fixation
1669943227.569582,,Eye Tracker,260.0,1036.0,Valid,Valid,Fixation
1669943227.586237,,Eye Tracker,258.0,1041.0,Valid,Valid,Fixation
1669943227.602893,,Eye Tracker,408.0,1027.0,Valid,Valid,Saccade
1669943227.619547,,Eye Tracker,413.0,1016.0,Valid,Valid,Fixation
1669943227.636202,,Eye Tracker,419.0,1019.0,Valid,Valid,Fixation
1669943227.652857,,Eye Tracker,421.0,1027.0,Valid,Valid,Fixation
1669943227.669511,,Eye Tracker,421.0,1029.0,Valid,Valid,Fixation
1669943227.686166,,Eye Tracker,422.0,1029.0,Valid,Valid,Fixation
1669943227.702821,,Eye Tracker,427.0,1028.0,Valid,Valid,Fixation
1669943227.719475,,Eye Tracker,430.0,1033.0,Valid,Valid,Fixation
1669943227.73613,,Eye Tracker,430.0,1032.0,Valid,Valid,Fixation
1669943227.752785,,Eye Tracker,438.0,1025.0,Valid,Valid,Fixation
1669943227.769439,,Eye Tracker,440.0,1025.0,Valid,Valid,Fixation
1669943227.786094,,Eye Tracker,447.0,1023.0,Valid,Valid,Fixation
1669943227.802749,,Eye Tracker,454.0,1019.0,Valid,Valid,Fixation
1669943227.819404,,Eye Tracker,455.0,1026.0,Valid,Valid,Fixation
1669943227.836058,,Eye Tracker,466.0,1023.0,Valid,Valid,Fixation
1669943227.852713,,Eye Tracker,473.0,1015.0,Valid,Valid,Fixation
1669943227.869369,,Eye Tracker,483.0,1019.0,Valid,Valid,Fixation
1669943227.886023,,Eye Tracker,483.0,1007.0,Valid,Valid,Fixation
1669943227.902678,,Eye Tracker,489.0,1006.0,Valid,Valid,Fixation
1669943227.919333,,Eye Tracker,495.0,1011.0,Valid,Valid,Fixation
1669943227.935987,,Eye Tracker,497.0,1009.0,Valid,Valid,Fixation
1669943227.952642,,Eye Tracker,504.0,1015.0,Valid,Valid,Fixation
1669943227.969297,,Eye Tracker,506.0,1016.0,Valid,Valid,Fixation
1669943227.985951,,Eye Tracker,531.0,1015.0,Valid,Valid,Saccade
1669943228.002606,,Eye Tracker,592.0,987.0,Valid,Valid,Saccade
1669943228.019261,,Eye Tracker,607.0,980.0,Valid,Valid,Fixation
1669943228.035915,,Eye Tracker,612.0,979.0,Valid,Valid,Fixation
1669943228.05257,,Eye Tracker,607.0,977.0,Valid,Valid,Fixation
1669943228.069225,,Eye Tracker,608.0,981.0,Valid,Valid,Fixation
1669943228.08588,,Eye Tracker,608.0,975.0,Valid,Valid,Fixation
1669943228.102534,,Eye Tracker,609.0,974.0,Valid,Valid,Fixation
1669943228.119189,,Eye Tracker,606.0,982.0,Valid,Valid,Fixation
1669943228.135845,,Eye Tracker,606.0,980.0,Valid,Valid,Fixation
1669943228.152499,,Eye Tracker,609.0,973.0,Valid,Valid,Fixation
1669943228.169154,,Eye Tracker,611.0,973.0,Valid,Valid,Fixation
1669943228.185809,,Eye Tracker,617.0,972.0,Valid,Valid,Fixation
1669943228.202463,,Eye Tracker,617.0,970.0,Valid,Valid,Fixation
1669943228.219118,,Eye Tracker,614.0,971.0,Valid,Valid,Fixation
1669943228.235773,,Eye Tracker,611.0,969.0,Valid,Valid,Fixation
1669943228.252427,,Eye Tracker,613.0,975.0,Valid,Valid,Fixation
1669943228.269082,,Eye Tracker,615.0,977.0,Valid,Valid,Fixation
1669943228.285737,,Eye Tracker,617.0,982.0,Valid,Valid,Fixation
1669943228.302391,,Eye Tracker,613.0,981.0,Valid,Valid,Fixation
1669943228.319046,,Eye Tracker,610.0,984.0,Valid,Valid,Fixation
1669943228.335701,,Eye Tracker,613.0,986.0,Valid,Valid,Fixation
1669943228.352356,,Eye Tracker,622.0,985.0,Valid,Valid,Fixation
1669943228.36901,,Eye Tracker,623.0,981.0,Valid,Valid,Fixation
1669943228.385665,,Eye Tracker,619.0,979.0,Valid,Valid,Fixation
1669943228.402321,,Eye Tracker,616.0,976.0,Valid,Valid,Fixation
1669943228.418975,,Eye Tracker,617.0,974.0,Valid,Valid,Fixation
1669943228.43563,,Eye Tracker,618.0,977.0,Valid,Valid,Fixation
1669943228.452285,,Eye Tracker,621.0,979.0,Valid,Valid,Fixation
1669943228.468939,,Eye Tracker,623.0,980.0,Valid,Valid,Fixation
1669943228.485594,,Eye Tracker,611.0,982.0,Valid,Valid,Fixation
1669943228.502249,,Eye Tracker,832.0,983.0,Valid,Valid,Saccade
1669943228.518903,,Eye Tracker,832.0,983.0,Valid,Valid,Unclassified
