Recording timestamp,Obj num,Position X,Position Y
1669948616.866873,11,1543.0,733.0
1669948616.877527,11,1546.0,732.0
1669948616.887462,11,1548.0,731.0
1669948616.896767,11,1550.0,730.0
1669948616.906988,11,1551.0,730.0
1669948616.917404,11,1554.0,729.0
1669948616.927189,11,1556.0,728.0
1669948616.937195,11,1560.0,727.0
1669948616.94763,11,1563.0,725.0
1669948616.957134,11,1569.0,724.0
1669948616.966926,11,1574.0,721.0
1669948616.976549,11,1580.0,720.0
1669948616.98723,11,1582.0,718.0
1669948616.997603,11,1587.0,717.0
1669948617.006632,11,1590.0,716.0
1669948617.018044,11,1592.0,715.0
1669948618.894679,12,601.0,601.0
1669948618.915532,12,601.0,602.0
1669948618.925789,12,601.0,603.0
1669948618.936787,12,603.0,603.0
1669948618.945941,12,608.0,603.0
1669948618.955954,12,610.0,603.0
1669948618.965957,12,616.0,604.0
1669948618.975031,12,624.0,604.0
1669948618.984984,12,627.0,604.0
1669948618.995987,12,632.0,604.0
1669948619.005629,12,638.0,604.0
1669948619.014912,12,644.0,605.0
1669948619.024912,12,650.0,605.0
1669948619.035848,12,655.0,606.0
1669948619.044848,12,660.0,606.0
1669948619.055851,12,665.0,607.0
1669948619.065227,12,669.0,607.0
1669948619.075873,12,673.0,607.0
1669948619.086213,12,679.0,609.0
1669948619.096253,12,681.0,610.0
1669948619.106263,12,684.0,610.0
1669948619.126697,12,685.0,610.0
1669948619.145777,12,686.0,610.0
1669948619.156812,12,686.0,611.0
1669948619.166462,12,687.0,611.0
1669948619.176622,12,689.0,612.0
1669948619.186072,12,695.0,613.0
1669948619.195733,12,697.0,613.0
1669948619.205965,12,701.0,614.0
1669948619.215967,12,706.0,614.0
1669948619.226266,12,711.0,615.0
1669948619.235519,12,714.0,616.0
1669948619.245831,12,719.0,618.0
1669948619.255828,12,724.0,618.0
1669948619.266058,12,727.0,619.0
1669948619.276311,12,733.0,619.0
1669948619.286312,12,737.0,619.0
1669948619.296711,12,741.0,619.0
1669948619.306187,12,747.0,620.0
1669948619.31619,12,750.0,621.0
1669948619.326287,12,756.0,621.0
1669948619.336284,12,761.0,622.0
1669948619.346285,12,767.0,622.0
1669948619.356557,12,773.0,622.0
1669948619.366317,12,779.0,624.0
1669948619.376358,12,783.0,624.0
1669948619.386582,12,789.0,625.0
1669948619.396413,12,793.0,625.0
1669948619.406339,12,795.0,625.0
1669948619.417339,12,797.0,625.0
1669948619.427748,12,801.0,625.0
1669948619.437675,12,805.0,625.0
1669948619.447485,12,808.0,626.0
1669948619.45748,12,813.0,626.0
1669948619.466804,12,820.0,627.0
1669948619.476833,12,830.0,628.0
1669948619.487067,12,838.0,630.0
1669948619.497604,12,846.0,631.0
1669948619.507616,12,856.0,632.0
1669948619.516941,12,865.0,632.0
1669948619.527351,12,872.0,633.0
1669948619.536752,12,879.0,634.0
1669948619.54729,12,885.0,635.0
1669948619.557957,12,891.0,636.0
1669948619.567056,12,899.0,637.0
1669948619.577064,12,905.0,638.0
1669948619.588382,12,914.0,640.0
1669948619.598168,12,924.0,641.0
1669948619.60817,12,934.0,642.0
1669948619.618491,12,941.0,643.0
1669948619.627886,12,947.0,645.0
1669948619.637932,12,952.0,646.0
1669948619.648441,12,955.0,647.0
1669948619.658475,12,960.0,648.0
1669948619.668531,12,963.0,649.0
1669948619.678568,12,967.0,651.0
1669948619.68884,12,970.0,652.0
1669948619.69815,12,973.0,653.0
1669948619.708165,12,978.0,656.0
1669948619.718597,12,981.0,657.0
1669948619.728946,12,985.0,658.0
1669948619.737958,12,990.0,661.0
1669948619.747205,12,995.0,663.0
1669948619.758573,12,997.0,665.0
1669948619.768568,12,1000.0,667.0
1669948619.778204,12,1004.0,671.0
1669948619.788439,12,1007.0,673.0
1669948619.798233,12,1010.0,674.0
1669948619.808336,12,1012.0,676.0
1669948619.818375,12,1014.0,677.0
1669948619.828851,12,1017.0,679.0
1669948619.837923,12,1023.0,682.0
1669948619.848637,12,1027.0,685.0
1669948619.858342,12,1035.0,688.0
1669948619.868346,12,1041.0,692.0
1669948619.878051,12,1049.0,696.0
1669948619.888588,12,1057.0,702.0
1669948619.898579,12,1065.0,706.0
1669948619.908252,12,1073.0,710.0
1669948619.919603,12,1081.0,713.0
1669948619.928924,12,1089.0,718.0
1669948619.939191,12,1098.0,721.0
1669948619.950012,12,1108.0,725.0
1669948619.959275,12,1122.0,728.0
1669948619.969543,12,1133.0,730.0
1669948619.979208,12,1144.0,732.0
1669948619.989212,12,1156.0,735.0
1669948619.999276,12,1167.0,738.0
1669948620.009539,12,1174.0,740.0
1669948620.019561,12,1184.0,741.0
1669948620.028713,12,1190.0,743.0
1669948620.038942,12,1199.0,745.0
1669948620.049951,12,1206.0,746.0
1669948620.060336,12,1213.0,747.0
1669948620.069349,12,1219.0,748.0
1669948620.079413,12,1225.0,749.0
1669948620.090911,12,1230.0,749.0
1669948620.100173,12,1235.0,750.0
1669948620.110694,12,1238.0,750.0
1669948620.120695,12,1240.0,750.0
1669948620.129875,12,1245.0,750.0
1669948620.140163,12,1252.0,750.0
1669948620.151159,12,1256.0,750.0
1669948620.1601,12,1264.0,751.0
1669948620.173337,12,1269.0,751.0
1669948620.17995,12,1275.0,752.0
1669948620.189913,12,1283.0,752.0
1669948620.200137,12,1291.0,752.0
1669948620.210105,12,1300.0,752.0
1669948620.220531,12,1307.0,752.0
1669948620.229834,12,1315.0,752.0
1669948620.240807,12,1322.0,752.0
1669948620.250402,12,1329.0,752.0
1669948620.260556,12,1338.0,752.0
1669948620.269864,12,1346.0,752.0
1669948620.280835,12,1351.0,752.0
1669948620.290216,12,1356.0,752.0
1669948620.301436,12,1360.0,752.0
1669948620.310617,12,1364.0,752.0
1669948620.320231,12,1365.0,752.0
1669948620.330587,12,1368.0,752.0
1669948620.340613,12,1371.0,752.0
1669948620.350352,12,1373.0,753.0
1669948620.360448,12,1376.0,753.0
1669948620.370541,12,1380.0,753.0
1669948620.380274,12,1383.0,753.0
1669948620.390274,12,1387.0,753.0
1669948620.400297,12,1389.0,753.0
1669948620.410712,12,1392.0,754.0
1669948620.420256,12,1394.0,754.0
1669948620.441611,12,1396.0,754.0
1669948620.501585,12,1397.0,754.0
1669948620.511016,12,1398.0,755.0
1669948620.521607,12,1399.0,756.0
1669948620.531642,12,1400.0,757.0
1669948620.541002,12,1403.0,760.0
1669948620.551421,12,1407.0,764.0
1669948620.56169,12,1410.0,767.0
1669948620.57163,12,1414.0,772.0
1669948620.581893,12,1419.0,778.0
1669948620.591223,12,1423.0,784.0
1669948620.602257,12,1424.0,788.0
1669948620.612745,12,1426.0,790.0
1669948620.622001,12,1427.0,792.0
1669948620.632003,12,1428.0,793.0
1669948620.642909,12,1430.0,795.0
1669948620.652127,12,1433.0,797.0
1669948620.662127,12,1436.0,800.0
1669948620.672454,12,1442.0,806.0
1669948620.682668,12,1447.0,811.0
1669948620.692466,12,1453.0,817.0
1669948620.70272,12,1460.0,822.0
1669948620.712509,12,1468.0,829.0
1669948620.721969,12,1476.0,833.0
1669948620.731968,12,1483.0,839.0
1669948620.742391,12,1492.0,843.0
1669948620.752725,12,1500.0,849.0
1669948620.761792,12,1509.0,853.0
1669948620.772335,12,1519.0,857.0
1669948620.782663,12,1525.0,860.0
1669948620.792457,12,1533.0,864.0
1669948620.802636,12,1541.0,867.0
1669948620.813954,12,1547.0,871.0
1669948620.821981,12,1555.0,874.0
1669948620.832287,12,1561.0,878.0
1669948620.842628,12,1566.0,879.0
1669948620.85175,12,1573.0,883.0
1669948620.861759,12,1580.0,884.0
1669948620.872085,12,1587.0,886.0
1669948620.882587,12,1592.0,889.0
1669948620.892355,12,1601.0,892.0
1669948620.902759,12,1609.0,894.0
1669948620.912516,12,1615.0,895.0
1669948620.922404,12,1625.0,897.0
1669948620.932196,12,1639.0,900.0
1669948620.943675,12,1650.0,904.0
1669948620.953367,12,1660.0,905.0
1669948620.963065,12,1676.0,910.0
1669948620.973606,12,1683.0,913.0
1669948620.984872,12,1694.0,915.0
1669948620.993092,12,1702.0,917.0
1669948621.003368,12,1708.0,918.0
1669948621.013736,12,1715.0,919.0
1669948621.024353,12,1717.0,920.0
1669948621.043685,12,1722.0,920.0
1669948621.052718,12,1724.0,920.0
1669948621.062982,12,1725.0,920.0
1669948621.083577,12,1728.0,920.0
1669948621.092868,12,1730.0,920.0
1669948621.103324,12,1733.0,920.0
1669948621.115121,12,1735.0,921.0
1669948621.125057,12,1739.0,921.0
1669948621.135026,12,1745.0,921.0
1669948621.144039,12,1752.0,922.0
1669948621.155378,12,1760.0,922.0
1669948621.164577,12,1767.0,923.0
1669948621.174059,12,1775.0,923.0
1669948621.184017,12,1780.0,923.0
1669948621.195284,12,1786.0,923.0
1669948621.20429,12,1789.0,923.0
1669948621.21452,12,1790.0,923.0
1669948621.224557,12,1792.0,923.0
1669948621.264457,12,1793.0,923.0
1669948621.274501,12,1795.0,923.0
1669948621.28387,12,1797.0,923.0
1669948621.294006,12,1799.0,923.0
1669948621.304672,12,1800.0,923.0
1669948621.314641,12,1803.0,923.0
1669948621.324908,12,1806.0,923.0
1669948621.334201,12,1808.0,923.0
1669948621.344427,12,1809.0,923.0
1669948621.354421,12,1810.0,923.0
1669948621.47603,12,1811.0,923.0
1669948621.605318,12,1811.0,922.0
1669948621.615641,12,1811.0,921.0
1669948621.626464,12,1811.0,917.0
1669948626.384069,13,801.0,701.0
1669948626.39446,13,802.0,700.0
1669948626.404136,13,806.0,697.0
1669948626.414635,13,810.0,695.0
1669948626.424682,13,816.0,692.0
1669948626.434057,13,824.0,690.0
1669948626.445295,13,830.0,688.0
1669948626.454371,13,837.0,684.0
1669948626.463763,13,843.0,684.0
1669948626.474092,13,850.0,683.0
1669948626.485057,13,859.0,683.0
1669948626.494936,13,866.0,682.0
1669948626.504265,13,876.0,681.0
1669948626.514586,13,885.0,681.0
1669948626.524591,13,898.0,680.0
1669948626.534102,13,912.0,679.0
1669948626.544341,13,923.0,678.0
1669948626.554582,13,936.0,678.0
1669948626.563925,13,947.0,678.0
1669948626.576256,13,959.0,678.0
1669948626.585264,13,969.0,677.0
1669948626.59517,13,979.0,677.0
1669948626.605202,13,987.0,677.0
1669948626.616199,13,994.0,677.0
1669948626.62567,13,1000.0,677.0
1669948626.634822,13,1006.0,677.0
1669948626.644885,13,1014.0,676.0
1669948626.656261,13,1022.0,676.0
1669948626.665261,13,1030.0,676.0
1669948626.675467,13,1038.0,676.0
1669948626.685567,13,1045.0,675.0
1669948626.69601,13,1051.0,675.0
1669948626.705242,13,1056.0,675.0
1669948626.715432,13,1062.0,675.0
1669948626.724863,13,1067.0,675.0
1669948626.735154,13,1074.0,675.0
1669948626.746216,13,1078.0,675.0
1669948626.75589,13,1083.0,675.0
1669948626.766559,13,1091.0,675.0
1669948626.776611,13,1101.0,674.0
1669948626.787041,13,1110.0,672.0
1669948626.795654,13,1121.0,671.0
1669948626.805692,13,1132.0,669.0
1669948626.815889,13,1141.0,667.0
1669948626.827301,13,1149.0,665.0
1669948626.836619,13,1159.0,664.0
1669948626.846658,13,1167.0,661.0
1669948626.856579,13,1175.0,659.0
1669948626.867234,13,1184.0,657.0
1669948626.87623,13,1189.0,655.0
1669948626.886606,13,1196.0,653.0
1669948626.896555,13,1200.0,652.0
1669948626.906613,13,1203.0,651.0
1669948626.916931,13,1204.0,651.0
1669948626.936242,13,1205.0,650.0
1669948626.957754,13,1206.0,649.0
1669948626.966162,13,1208.0,648.0
1669948626.976205,13,1209.0,648.0
1669948626.985707,13,1210.0,647.0
1669948626.997369,13,1212.0,646.0
1669948627.006398,13,1213.0,645.0
1669948627.016669,13,1214.0,645.0
1669948627.026243,13,1216.0,645.0
1669948627.037273,13,1219.0,644.0
1669948627.04657,13,1219.0,643.0
1669948627.056661,13,1220.0,643.0
1669948627.065697,13,1221.0,641.0
1669948627.075966,13,1222.0,641.0
1669948627.087318,13,1223.0,640.0
1669948627.097339,13,1224.0,639.0
1669948627.107635,13,1225.0,638.0
1669948627.116884,13,1227.0,636.0
1669948627.128174,13,1229.0,635.0
1669948627.137178,13,1231.0,632.0
1669948627.146698,13,1233.0,630.0
1669948627.157144,13,1235.0,627.0
1669948627.168157,13,1238.0,622.0
1669948627.177406,13,1238.0,621.0
1669948627.197737,13,1238.0,617.0
1669948627.208549,13,1238.0,616.0
1669948627.217549,13,1238.0,615.0
1669948627.22757,13,1238.0,614.0
1669948627.237141,13,1238.0,612.0
1669948627.247544,13,1237.0,606.0
1669948627.258386,13,1236.0,599.0
1669948627.268384,13,1234.0,593.0
1669948627.278449,13,1233.0,588.0
1669948627.287956,13,1233.0,581.0
1669948627.358216,13,1233.0,580.0
1669948627.368631,13,1233.0,579.0
1669948627.379042,13,1233.0,578.0
1669948627.388057,13,1233.0,576.0
1669948627.398715,13,1233.0,575.0
1669948627.408781,13,1233.0,572.0
1669948627.418198,13,1233.0,570.0
1669948627.438879,13,1233.0,569.0
1669948627.478549,13,1233.0,567.0
1669948627.488372,13,1233.0,566.0
1669948627.498484,13,1233.0,563.0
1669948627.509576,13,1233.0,561.0
1669948627.518539,13,1234.0,558.0
1669948627.528088,13,1234.0,557.0
1669948627.598704,13,1234.0,555.0
1669948627.60978,13,1234.0,554.0
1669948627.61915,13,1235.0,551.0
1669948627.629588,13,1235.0,545.0
1669948627.640279,13,1235.0,540.0
1669948627.64917,13,1235.0,534.0
1669948627.658839,13,1235.0,529.0
1669948627.668865,13,1235.0,524.0
1669948627.679896,13,1236.0,520.0
1669948627.689422,13,1236.0,516.0
1669948627.698823,13,1236.0,513.0
1669948627.708828,13,1237.0,508.0
1669948627.719934,13,1238.0,502.0
1669948627.729072,13,1238.0,495.0
1669948627.739073,13,1238.0,490.0
1669948627.749091,13,1238.0,482.0
1669948627.759333,13,1238.0,477.0
1669948627.76984,13,1238.0,475.0
1669948627.779758,13,1238.0,474.0
1669948627.88058,13,1238.0,472.0
1669948627.890923,13,1238.0,471.0
1669948627.900896,13,1238.0,469.0
1669948627.910277,13,1238.0,465.0
1669948628.000271,13,1238.0,464.0
1669948628.010755,13,1236.0,464.0
1669948628.021099,13,1232.0,464.0
1669948628.030102,13,1228.0,464.0
1669948628.040833,13,1226.0,464.0
1669948628.050174,13,1225.0,464.0
1669948628.070788,13,1223.0,464.0
1669948628.089777,13,1222.0,464.0
1669948628.221643,13,1222.0,465.0
1669948628.232398,13,1221.0,465.0
1669948628.242719,13,1220.0,466.0
1669948628.250727,13,1219.0,467.0
1669948628.261799,13,1218.0,468.0
1669948628.271585,13,1215.0,470.0
1669948628.282279,13,1214.0,471.0
1669948628.301874,13,1212.0,472.0
1669948628.312173,13,1211.0,473.0
1669948628.323173,13,1210.0,473.0
1669948628.332328,13,1209.0,473.0
1669948628.351845,13,1208.0,474.0
1669948628.363102,13,1207.0,474.0
1669948628.381919,13,1206.0,474.0
1669948628.411899,13,1205.0,474.0
1669948628.422142,13,1204.0,475.0
1669948628.432117,13,1204.0,476.0
1669948628.451771,13,1203.0,476.0
1669948628.461993,13,1201.0,477.0
1669948628.482747,13,1200.0,478.0
1669948628.493535,13,1199.0,479.0
1669948628.502371,13,1198.0,480.0
1669948628.512371,13,1197.0,480.0
1669948628.521742,13,1196.0,480.0
1669948628.533345,13,1196.0,481.0
1669948628.552461,13,1195.0,481.0
1669948628.562575,13,1194.0,483.0
1669948628.573716,13,1193.0,483.0
1669948628.582079,13,1192.0,484.0
1669948628.592385,13,1190.0,485.0
1669948628.62294,13,1189.0,485.0
1669948628.683809,13,1189.0,486.0
1669948628.693241,13,1188.0,486.0
1669948628.713471,13,1187.0,486.0
1669948628.722934,13,1186.0,486.0
1669948628.753698,13,1184.0,487.0
1669948628.773205,13,1183.0,489.0
1669948628.784489,13,1182.0,489.0
1669948628.79388,13,1181.0,489.0
1669948628.804582,13,1180.0,489.0
1669948628.814188,13,1179.0,489.0
1669948628.824641,13,1177.0,489.0
1669948628.835602,13,1175.0,490.0
1669948628.844219,13,1174.0,490.0
1669948628.854524,13,1171.0,491.0
1669948628.874745,13,1170.0,492.0
1669948628.915536,13,1169.0,492.0
1669948629.113981,13,1168.0,492.0
1669948629.155826,13,1168.0,493.0
1669948629.165436,13,1168.0,494.0
1669948629.17586,13,1168.0,495.0
1669948629.185833,13,1169.0,497.0
1669948629.195555,13,1169.0,501.0
1669948629.205192,13,1169.0,503.0
1669948629.216487,13,1169.0,506.0
1669948629.225318,13,1169.0,508.0
1669948629.235512,13,1169.0,509.0
1669948629.255898,13,1169.0,510.0
1669948629.275593,13,1169.0,511.0
1669948629.347575,13,1169.0,512.0
1669948629.507752,13,1169.0,513.0
1669948629.518323,13,1171.0,513.0
1669948629.527299,13,1175.0,512.0
1669948629.53573,13,1178.0,512.0
1669948629.546753,13,1182.0,511.0
1669948629.557298,13,1183.0,511.0
1669948629.626853,13,1184.0,511.0
1669948629.63728,13,1186.0,511.0
1669948629.647526,13,1188.0,510.0
1669948629.657069,13,1189.0,510.0
