Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669948780.025133,,Eye Tracker,1279.0,876.0,Valid,Valid,Saccade
1669948780.041787,,Eye Tracker,1280.0,879.0,Valid,Valid,Fixation
1669948780.058442,,Eye Tracker,1282.0,880.0,Valid,Valid,Fixation
1669948780.075097,,Eye Tracker,1294.0,887.0,Valid,Valid,Fixation
1669948780.091751,,Eye Tracker,1284.0,885.0,Valid,Valid,Fixation
1669948780.108407,,Eye Tracker,1278.0,881.0,Valid,Valid,Fixation
1669948780.125062,,Eye Tracker,1281.0,880.0,Valid,Valid,Fixation
1669948780.141716,,Eye Tracker,1283.0,877.0,Valid,Valid,Fixation
1669948780.158371,,Eye Tracker,1278.0,881.0,Valid,Valid,Fixation
1669948780.175026,,Eye Tracker,1276.0,883.0,Valid,Valid,Fixation
1669948780.19168,,Eye Tracker,1277.0,885.0,Valid,Valid,Fixation
1669948780.208335,,Eye Tracker,1276.0,886.0,Valid,Valid,Fixation
1669948780.22499,,Eye Tracker,1276.0,888.0,Valid,Valid,Fixation
1669948780.241645,,Eye Tracker,1279.0,888.0,Valid,Valid,Fixation
1669948780.258299,,Eye Tracker,1278.0,886.0,Valid,Valid,Fixation
1669948780.274954,,Eye Tracker,1277.0,893.0,Valid,Valid,Fixation
1669948780.291609,,Eye Tracker,1277.0,898.0,Valid,Valid,Fixation
1669948780.308264,,Eye Tracker,1272.0,895.0,Valid,Valid,Fixation
1669948780.324919,,Eye Tracker,1274.0,891.0,Valid,Valid,Fixation
1669948780.341574,,Eye Tracker,1276.0,889.0,Valid,Valid,Fixation
1669948780.358228,,Eye Tracker,1275.0,884.0,Valid,Valid,Fixation
1669948780.374883,,Eye Tracker,1277.0,890.0,Valid,Valid,Fixation
1669948780.391538,,Eye Tracker,1276.0,900.0,Valid,Valid,Fixation
1669948780.408192,,Eye Tracker,1272.0,899.0,Valid,Valid,Fixation
1669948780.424847,,Eye Tracker,1269.0,888.0,Valid,Valid,Fixation
1669948780.441502,,Eye Tracker,1266.0,888.0,Valid,Valid,Fixation
1669948780.458156,,Eye Tracker,1264.0,895.0,Valid,Valid,Fixation
1669948780.474811,,Eye Tracker,1270.0,893.0,Valid,Valid,Fixation
1669948780.491466,,Eye Tracker,1273.0,901.0,Valid,Valid,Fixation
1669948780.508121,,Eye Tracker,1263.0,903.0,Valid,Valid,Fixation
1669948780.524775,,Eye Tracker,1261.0,896.0,Valid,Valid,Fixation
1669948780.54143,,Eye Tracker,1267.0,897.0,Valid,Valid,Fixation
1669948780.558085,,Eye Tracker,1272.0,898.0,Valid,Valid,Fixation
1669948780.574739,,Eye Tracker,1275.0,901.0,Valid,Valid,Fixation
1669948780.591394,,Eye Tracker,1275.0,897.0,Valid,Valid,Fixation
1669948780.60805,,Eye Tracker,1268.0,896.0,Valid,Valid,Fixation
1669948780.624704,,Eye Tracker,1266.0,897.0,Valid,Valid,Fixation
1669948780.641359,,Eye Tracker,1275.0,899.0,Valid,Valid,Fixation
1669948780.658014,,Eye Tracker,1279.0,900.0,Valid,Valid,Fixation
1669948780.674668,,Eye Tracker,1273.0,899.0,Valid,Valid,Fixation
1669948780.691323,,Eye Tracker,1272.0,897.0,Valid,Valid,Fixation
1669948780.707978,,Eye Tracker,1274.0,891.0,Valid,Valid,Fixation
1669948780.724633,,Eye Tracker,1276.0,898.0,Valid,Valid,Fixation
1669948780.741288,,Eye Tracker,1261.0,899.0,Valid,Valid,Fixation
1669948780.757943,,Eye Tracker,1264.0,903.0,Valid,Valid,Fixation
1669948780.774598,,Eye Tracker,1265.0,907.0,Valid,Valid,Fixation
1669948780.791252,,Eye Tracker,1268.0,903.0,Valid,Valid,Fixation
1669948780.807907,,Eye Tracker,1268.0,901.0,Valid,Valid,Fixation
1669948780.824562,,Eye Tracker,1261.0,907.0,Valid,Valid,Fixation
1669948780.841216,,Eye Tracker,1267.0,910.0,Valid,Valid,Fixation
1669948780.857871,,Eye Tracker,1268.0,905.0,Valid,Valid,Fixation
1669948780.874526,,Eye Tracker,1267.0,901.0,Valid,Valid,Fixation
1669948780.89118,,Eye Tracker,1267.0,905.0,Valid,Valid,Fixation
1669948780.907836,,Eye Tracker,1263.0,908.0,Valid,Valid,Fixation
1669948780.924491,,Eye Tracker,1263.0,909.0,Valid,Valid,Fixation
1669948780.941145,,Eye Tracker,1260.0,910.0,Valid,Valid,Fixation
1669948780.9578,,Eye Tracker,1259.0,911.0,Valid,Valid,Fixation
1669948780.974455,,Eye Tracker,1264.0,907.0,Valid,Valid,Fixation
1669948780.991109,,Eye Tracker,1267.0,905.0,Valid,Valid,Fixation
1669948781.007764,,Eye Tracker,1267.0,905.0,Valid,Valid,Fixation
1669948781.024419,,Eye Tracker,1266.0,900.0,Valid,Valid,Fixation
1669948781.041074,,Eye Tracker,1258.0,901.0,Valid,Valid,Fixation
1669948781.057728,,Eye Tracker,1254.0,904.0,Valid,Valid,Fixation
1669948781.074383,,Eye Tracker,1257.0,902.0,Valid,Valid,Fixation
1669948781.091038,,Eye Tracker,1257.0,900.0,Valid,Valid,Fixation
1669948781.107692,,Eye Tracker,1260.0,901.0,Valid,Valid,Fixation
1669948781.124347,,Eye Tracker,1259.0,900.0,Valid,Valid,Fixation
1669948781.141002,,Eye Tracker,1255.0,899.0,Valid,Valid,Fixation
1669948781.157656,,Eye Tracker,1261.0,900.0,Valid,Valid,Fixation
1669948781.174311,,Eye Tracker,1263.0,905.0,Valid,Valid,Fixation
1669948781.190967,,Eye Tracker,1263.0,914.0,Valid,Valid,Fixation
1669948781.207621,,Eye Tracker,1263.0,914.0,Valid,Valid,Fixation
1669948781.224276,,Eye Tracker,1264.0,903.0,Valid,Valid,Fixation
1669948781.240931,,Eye Tracker,1262.0,900.0,Valid,Valid,Fixation
1669948781.257585,,Eye Tracker,1228.0,901.0,Valid,Valid,Saccade
1669948781.27424,,Eye Tracker,1121.0,864.0,Valid,Valid,Saccade
1669948781.290895,,Eye Tracker,973.0,789.0,Valid,Valid,Saccade
1669948781.30755,,Eye Tracker,854.0,747.0,Valid,Valid,Saccade
1669948781.324204,,Eye Tracker,832.0,747.0,Valid,Valid,Saccade
1669948781.340859,,Eye Tracker,828.0,750.0,Valid,Valid,Fixation
1669948781.357515,,Eye Tracker,837.0,753.0,Valid,Valid,Fixation
1669948781.374169,,Eye Tracker,838.0,752.0,Valid,Valid,Fixation
1669948781.390824,,Eye Tracker,842.0,752.0,Valid,Valid,Fixation
1669948781.407479,,Eye Tracker,841.0,753.0,Valid,Valid,Fixation
1669948781.424133,,Eye Tracker,840.0,744.0,Valid,Valid,Fixation
1669948781.440788,,Eye Tracker,842.0,742.0,Valid,Valid,Fixation
1669948781.457443,,Eye Tracker,837.0,741.0,Valid,Valid,Fixation
1669948781.474097,,Eye Tracker,820.0,726.0,Valid,Valid,Saccade
1669948781.490753,,Eye Tracker,816.0,725.0,Valid,Valid,Fixation
1669948781.507408,,Eye Tracker,816.0,724.0,Valid,Valid,Fixation
1669948781.524062,,Eye Tracker,805.0,720.0,Valid,Valid,Fixation
1669948781.540717,,Eye Tracker,804.0,719.0,Valid,Valid,Fixation
1669948781.557372,,Eye Tracker,817.0,722.0,Valid,Valid,Fixation
1669948781.574027,,Eye Tracker,819.0,721.0,Valid,Valid,Fixation
1669948781.590681,,Eye Tracker,813.0,714.0,Valid,Valid,Fixation
1669948781.607336,,Eye Tracker,812.0,711.0,Valid,Valid,Fixation
1669948781.623991,,Eye Tracker,810.0,704.0,Valid,Valid,Fixation
1669948781.640645,,Eye Tracker,811.0,703.0,Valid,Valid,Fixation
1669948781.6573,,Eye Tracker,807.0,704.0,Valid,Valid,Fixation
1669948781.673955,,Eye Tracker,802.0,704.0,Valid,Valid,Fixation
1669948781.690609,,Eye Tracker,803.0,704.0,Valid,Valid,Fixation
1669948781.707264,,Eye Tracker,807.0,702.0,Valid,Valid,Fixation
1669948781.723919,,Eye Tracker,801.0,702.0,Valid,Valid,Fixation
1669948781.740573,,Eye Tracker,798.0,705.0,Valid,Valid,Fixation
1669948781.757228,,Eye Tracker,800.0,699.0,Valid,Valid,Fixation
1669948781.773883,,Eye Tracker,804.0,699.0,Valid,Valid,Fixation
1669948781.790538,,Eye Tracker,803.0,696.0,Valid,Valid,Fixation
1669948781.807193,,Eye Tracker,805.0,697.0,Valid,Valid,Fixation
1669948781.823848,,Eye Tracker,855.0,688.0,Valid,Valid,Saccade
1669948781.840503,,Eye Tracker,954.0,664.0,Valid,Valid,Saccade
1669948781.857157,,Eye Tracker,1044.0,634.0,Valid,Valid,Saccade
1669948781.873812,,Eye Tracker,1061.0,619.0,Valid,Valid,Saccade
1669948781.890467,,Eye Tracker,1064.0,616.0,Valid,Valid,Fixation
1669948781.907121,,Eye Tracker,1063.0,622.0,Valid,Valid,Fixation
1669948781.923776,,Eye Tracker,1058.0,623.0,Valid,Valid,Fixation
1669948781.940431,,Eye Tracker,1058.0,621.0,Valid,Valid,Fixation
1669948781.957085,,Eye Tracker,1058.0,627.0,Valid,Valid,Fixation
1669948781.97374,,Eye Tracker,1053.0,627.0,Valid,Valid,Fixation
1669948781.990395,,Eye Tracker,1054.0,622.0,Valid,Valid,Fixation
1669948782.007049,,Eye Tracker,1058.0,621.0,Valid,Valid,Fixation
1669948782.023704,,Eye Tracker,1058.0,620.0,Valid,Valid,Fixation
1669948782.040359,,Eye Tracker,1056.0,619.0,Valid,Valid,Fixation
1669948782.057013,,Eye Tracker,1051.0,627.0,Valid,Valid,Fixation
1669948782.073668,,Eye Tracker,1050.0,626.0,Valid,Valid,Fixation
1669948782.090324,,Eye Tracker,1047.0,629.0,Valid,Valid,Fixation
1669948782.106979,,Eye Tracker,1051.0,630.0,Valid,Valid,Fixation
1669948782.123633,,Eye Tracker,1053.0,626.0,Valid,Valid,Fixation
1669948782.140288,,Eye Tracker,1050.0,629.0,Valid,Valid,Fixation
1669948782.156943,,Eye Tracker,1048.0,625.0,Valid,Valid,Fixation
1669948782.173597,,Eye Tracker,1046.0,629.0,Valid,Valid,Fixation
1669948782.190252,,Eye Tracker,1043.0,628.0,Valid,Valid,Fixation
1669948782.206907,,Eye Tracker,1046.0,627.0,Valid,Valid,Fixation
1669948782.223561,,Eye Tracker,997.0,590.0,Valid,Valid,Saccade
1669948782.240216,,Eye Tracker,934.0,568.0,Valid,Valid,Saccade
1669948782.256871,,Eye Tracker,906.0,571.0,Valid,Valid,Saccade
1669948782.273525,,Eye Tracker,901.0,572.0,Valid,Valid,Fixation
1669948782.29018,,Eye Tracker,901.0,577.0,Valid,Valid,Fixation
1669948782.306835,,Eye Tracker,899.0,572.0,Valid,Valid,Fixation
1669948782.323489,,Eye Tracker,897.0,572.0,Valid,Valid,Fixation
1669948782.340144,,Eye Tracker,902.0,578.0,Valid,Valid,Fixation
1669948782.356799,,Eye Tracker,905.0,577.0,Valid,Valid,Fixation
1669948782.373454,,Eye Tracker,906.0,576.0,Valid,Valid,Fixation
1669948782.390109,,Eye Tracker,903.0,571.0,Valid,Valid,Fixation
1669948782.406764,,Eye Tracker,900.0,572.0,Valid,Valid,Fixation
1669948782.423419,,Eye Tracker,898.0,574.0,Valid,Valid,Fixation
1669948782.440073,,Eye Tracker,900.0,576.0,Valid,Valid,Fixation
1669948782.456728,,Eye Tracker,897.0,575.0,Valid,Valid,Fixation
1669948782.473383,,Eye Tracker,893.0,569.0,Valid,Valid,Fixation
1669948782.490037,,Eye Tracker,895.0,566.0,Valid,Valid,Fixation
1669948782.506692,,Eye Tracker,897.0,569.0,Valid,Valid,Fixation
1669948782.523347,,Eye Tracker,898.0,572.0,Valid,Valid,Fixation
1669948782.540001,,Eye Tracker,900.0,569.0,Valid,Valid,Fixation
1669948782.556656,,Eye Tracker,900.0,570.0,Valid,Valid,Fixation
1669948782.573311,,Eye Tracker,896.0,573.0,Valid,Valid,Fixation
1669948782.589965,,Eye Tracker,890.0,577.0,Valid,Valid,Fixation
1669948782.60662,,Eye Tracker,889.0,577.0,Valid,Valid,Fixation
1669948782.623275,,Eye Tracker,884.0,574.0,Valid,Valid,Fixation
1669948782.63993,,Eye Tracker,885.0,570.0,Valid,Valid,Fixation
1669948782.656584,,Eye Tracker,885.0,575.0,Valid,Valid,Fixation
1669948782.673239,,Eye Tracker,883.0,578.0,Valid,Valid,Fixation
1669948782.689895,,Eye Tracker,880.0,578.0,Valid,Valid,Fixation
1669948782.706549,,Eye Tracker,881.0,577.0,Valid,Valid,Fixation
1669948782.723204,,Eye Tracker,856.0,575.0,Valid,Valid,Saccade
1669948782.739859,,Eye Tracker,814.0,579.0,Valid,Valid,Saccade
1669948782.756513,,Eye Tracker,802.0,576.0,Valid,Valid,Fixation
1669948782.773168,,Eye Tracker,805.0,579.0,Valid,Valid,Fixation
1669948782.789823,,Eye Tracker,804.0,588.0,Valid,Valid,Fixation
1669948782.806477,,Eye Tracker,804.0,586.0,Valid,Valid,Fixation
1669948782.823132,,Eye Tracker,801.0,574.0,Valid,Valid,Fixation
1669948782.839787,,Eye Tracker,800.0,573.0,Valid,Valid,Fixation
1669948782.856441,,Eye Tracker,806.0,575.0,Valid,Valid,Fixation
1669948782.873096,,Eye Tracker,805.0,573.0,Valid,Valid,Fixation
1669948782.889751,,Eye Tracker,798.0,572.0,Valid,Valid,Fixation
1669948782.906406,,Eye Tracker,796.0,568.0,Valid,Valid,Fixation
1669948782.92306,,Eye Tracker,787.0,560.0,Valid,Valid,Fixation
1669948782.939715,,Eye Tracker,787.0,560.0,Valid,Valid,Fixation
1669948782.95637,,Eye Tracker,788.0,563.0,Valid,Valid,Fixation
1669948782.973024,,Eye Tracker,789.0,565.0,Valid,Valid,Fixation
1669948782.98968,,Eye Tracker,785.0,559.0,Valid,Valid,Fixation
1669948783.006335,,Eye Tracker,783.0,556.0,Valid,Valid,Fixation
1669948783.022989,,Eye Tracker,789.0,567.0,Valid,Valid,Fixation
1669948783.039644,,Eye Tracker,718.0,637.0,Valid,Valid,Saccade
1669948783.056299,,Eye Tracker,698.0,639.0,Valid,Valid,Saccade
1669948783.072953,,Eye Tracker,696.0,638.0,Valid,Valid,Fixation
1669948783.089608,,Eye Tracker,703.0,644.0,Valid,Valid,Fixation
1669948783.106263,,Eye Tracker,704.0,647.0,Valid,Valid,Fixation
1669948783.122917,,Eye Tracker,705.0,648.0,Valid,Valid,Fixation
1669948783.139572,,Eye Tracker,704.0,646.0,Valid,Valid,Fixation
1669948783.156227,,Eye Tracker,705.0,645.0,Valid,Valid,Fixation
1669948783.172882,,Eye Tracker,702.0,648.0,Valid,Valid,Fixation
1669948783.189536,,Eye Tracker,709.0,652.0,Valid,Valid,Fixation
1669948783.206191,,Eye Tracker,715.0,653.0,Valid,Valid,Fixation
1669948783.222846,,Eye Tracker,717.0,653.0,Valid,Valid,Fixation
1669948783.2395,,Eye Tracker,716.0,656.0,Valid,Valid,Fixation
1669948783.256155,,Eye Tracker,713.0,658.0,Valid,Valid,Fixation
1669948783.27281,,Eye Tracker,716.0,656.0,Valid,Valid,Fixation
1669948783.289465,,Eye Tracker,716.0,659.0,Valid,Valid,Fixation
1669948783.30612,,Eye Tracker,712.0,659.0,Valid,Valid,Fixation
1669948783.322775,,Eye Tracker,715.0,659.0,Valid,Valid,Fixation
1669948783.339429,,Eye Tracker,717.0,656.0,Valid,Valid,Fixation
1669948783.356084,,Eye Tracker,751.0,655.0,Valid,Valid,Saccade
1669948783.372739,,Eye Tracker,775.0,671.0,Valid,Valid,Saccade
1669948783.389393,,Eye Tracker,783.0,678.0,Valid,Valid,Fixation
1669948783.406048,,Eye Tracker,789.0,679.0,Valid,Valid,Fixation
1669948783.422703,,Eye Tracker,792.0,684.0,Valid,Valid,Fixation
1669948783.439358,,Eye Tracker,789.0,683.0,Valid,Valid,Fixation
1669948783.456012,,Eye Tracker,783.0,678.0,Valid,Valid,Fixation
1669948783.472667,,Eye Tracker,782.0,677.0,Valid,Valid,Fixation
1669948783.489322,,Eye Tracker,784.0,679.0,Valid,Valid,Fixation
1669948783.505976,,Eye Tracker,782.0,686.0,Valid,Valid,Fixation
1669948783.522631,,Eye Tracker,782.0,684.0,Valid,Valid,Fixation
1669948783.539286,,Eye Tracker,779.0,681.0,Valid,Valid,Fixation
1669948783.55594,,Eye Tracker,783.0,682.0,Valid,Valid,Fixation
1669948783.572595,,Eye Tracker,786.0,679.0,Valid,Valid,Fixation
1669948783.589251,,Eye Tracker,787.0,682.0,Valid,Valid,Fixation
1669948783.605905,,Eye Tracker,782.0,681.0,Valid,Valid,Fixation
1669948783.62256,,Eye Tracker,775.0,679.0,Valid,Valid,Fixation
1669948783.639215,,Eye Tracker,776.0,684.0,Valid,Valid,Fixation
1669948783.655869,,Eye Tracker,779.0,679.0,Valid,Valid,Fixation
1669948783.672524,,Eye Tracker,782.0,679.0,Valid,Valid,Fixation
1669948783.689179,,Eye Tracker,786.0,677.0,Valid,Valid,Fixation
1669948783.705834,,Eye Tracker,784.0,676.0,Valid,Valid,Fixation
1669948783.722488,,Eye Tracker,782.0,679.0,Valid,Valid,Fixation
1669948783.739143,,Eye Tracker,785.0,685.0,Valid,Valid,Fixation
1669948783.755798,,Eye Tracker,786.0,695.0,Valid,Valid,Fixation
1669948783.772452,,Eye Tracker,783.0,691.0,Valid,Valid,Fixation
1669948783.789107,,Eye Tracker,784.0,682.0,Valid,Valid,Fixation
1669948783.805762,,Eye Tracker,782.0,680.0,Valid,Valid,Fixation
1669948783.822416,,Eye Tracker,781.0,683.0,Valid,Valid,Fixation
1669948783.839071,,Eye Tracker,781.0,686.0,Valid,Valid,Fixation
1669948783.855726,,Eye Tracker,784.0,688.0,Valid,Valid,Fixation
1669948783.87238,,Eye Tracker,785.0,688.0,Valid,Valid,Fixation
1669948783.889036,,Eye Tracker,785.0,690.0,Valid,Valid,Fixation
1669948783.905691,,Eye Tracker,785.0,691.0,Valid,Valid,Fixation
1669948783.922345,,Eye Tracker,784.0,689.0,Valid,Valid,Fixation
1669948783.939,,Eye Tracker,784.0,690.0,Valid,Valid,Fixation
1669948783.955655,,Eye Tracker,785.0,693.0,Valid,Valid,Fixation
1669948783.97231,,Eye Tracker,785.0,690.0,Valid,Valid,Fixation
1669948783.988964,,Eye Tracker,783.0,685.0,Valid,Valid,Fixation
1669948784.005619,,Eye Tracker,782.0,687.0,Valid,Valid,Fixation
1669948784.022274,,Eye Tracker,782.0,686.0,Valid,Valid,Fixation
1669948784.038928,,Eye Tracker,779.0,685.0,Valid,Valid,Fixation
1669948784.055583,,Eye Tracker,781.0,691.0,Valid,Valid,Fixation
1669948784.072238,,Eye Tracker,780.0,692.0,Valid,Valid,Fixation
1669948784.088892,,Eye Tracker,779.0,689.0,Valid,Valid,Fixation
1669948784.105547,,Eye Tracker,779.0,691.0,Valid,Valid,Fixation
1669948784.122202,,Eye Tracker,781.0,690.0,Valid,Valid,Fixation
1669948784.138856,,Eye Tracker,786.0,685.0,Valid,Valid,Fixation
1669948784.155511,,Eye Tracker,786.0,684.0,Valid,Valid,Fixation
1669948784.172166,,Eye Tracker,785.0,689.0,Valid,Valid,Fixation
1669948784.188821,,Eye Tracker,783.0,694.0,Valid,Valid,Fixation
1669948784.205476,,Eye Tracker,783.0,693.0,Valid,Valid,Fixation
1669948784.222131,,Eye Tracker,785.0,694.0,Valid,Valid,Fixation
1669948784.238786,,Eye Tracker,782.0,690.0,Valid,Valid,Fixation
1669948784.25544,,Eye Tracker,782.0,695.0,Valid,Valid,Fixation
1669948784.272095,,Eye Tracker,784.0,698.0,Valid,Valid,Fixation
1669948784.28875,,Eye Tracker,784.0,690.0,Valid,Valid,Fixation
1669948784.305404,,Eye Tracker,785.0,691.0,Valid,Valid,Fixation
1669948784.322059,,Eye Tracker,787.0,704.0,Valid,Valid,Fixation
1669948784.338714,,Eye Tracker,786.0,701.0,Valid,Valid,Fixation
1669948784.355368,,Eye Tracker,778.0,691.0,Valid,Valid,Fixation
1669948784.372023,,Eye Tracker,775.0,690.0,Valid,Valid,Fixation
1669948784.388678,,Eye Tracker,779.0,689.0,Valid,Valid,Fixation
1669948784.405332,,Eye Tracker,777.0,690.0,Valid,Valid,Fixation
1669948784.421987,,Eye Tracker,775.0,694.0,Valid,Valid,Fixation
1669948784.438642,,Eye Tracker,778.0,697.0,Valid,Valid,Fixation
1669948784.455296,,Eye Tracker,778.0,702.0,Valid,Valid,Fixation
1669948784.471951,,Eye Tracker,780.0,696.0,Valid,Valid,Fixation
1669948784.488607,,Eye Tracker,782.0,686.0,Valid,Valid,Fixation
1669948784.505262,,Eye Tracker,780.0,690.0,Valid,Valid,Fixation
1669948784.521916,,Eye Tracker,779.0,683.0,Valid,Valid,Fixation
1669948784.538571,,Eye Tracker,783.0,681.0,Valid,Valid,Fixation
1669948784.555226,,Eye Tracker,789.0,693.0,Valid,Valid,Fixation
1669948784.57188,,Eye Tracker,787.0,696.0,Valid,Valid,Fixation
1669948784.588535,,Eye Tracker,786.0,693.0,Valid,Valid,Fixation
1669948784.60519,,Eye Tracker,787.0,690.0,Valid,Valid,Fixation
1669948784.621844,,Eye Tracker,784.0,696.0,Valid,Valid,Fixation
1669948784.638499,,Eye Tracker,785.0,699.0,Valid,Valid,Fixation
1669948784.655154,,Eye Tracker,788.0,695.0,Valid,Valid,Fixation
1669948784.671808,,Eye Tracker,785.0,692.0,Valid,Valid,Fixation
1669948784.688463,,Eye Tracker,783.0,690.0,Valid,Valid,Fixation
1669948784.705118,,Eye Tracker,785.0,691.0,Valid,Valid,Fixation
1669948784.721772,,Eye Tracker,789.0,690.0,Valid,Valid,Fixation
1669948784.738427,,Eye Tracker,786.0,695.0,Valid,Valid,Fixation
1669948784.755082,,Eye Tracker,793.0,694.0,Valid,Valid,Fixation
1669948784.771737,,Eye Tracker,800.0,692.0,Valid,Valid,Fixation
1669948784.788392,,Eye Tracker,806.0,691.0,Valid,Valid,Fixation
1669948784.805047,,Eye Tracker,806.0,690.0,Valid,Valid,Fixation
1669948784.821702,,Eye Tracker,798.0,692.0,Valid,Valid,Fixation
1669948784.838356,,Eye Tracker,799.0,694.0,Valid,Valid,Fixation
1669948784.855011,,Eye Tracker,803.0,698.0,Valid,Valid,Fixation
1669948784.871666,,Eye Tracker,802.0,693.0,Valid,Valid,Fixation
1669948784.88832,,Eye Tracker,804.0,695.0,Valid,Valid,Fixation
1669948784.904975,,Eye Tracker,804.0,696.0,Valid,Valid,Fixation
1669948784.92163,,Eye Tracker,803.0,694.0,Valid,Valid,Fixation
1669948784.938284,,Eye Tracker,804.0,695.0,Valid,Valid,Fixation
1669948784.954939,,Eye Tracker,809.0,701.0,Valid,Valid,Fixation
1669948784.971594,,Eye Tracker,808.0,702.0,Valid,Valid,Fixation
1669948784.988248,,Eye Tracker,806.0,692.0,Valid,Valid,Fixation
1669948785.004903,,Eye Tracker,826.0,665.0,Valid,Valid,Saccade
1669948785.021558,,Eye Tracker,914.0,596.0,Valid,Valid,Saccade
1669948785.038213,,Eye Tracker,963.0,556.0,Valid,Valid,Saccade
1669948785.054867,,Eye Tracker,967.0,543.0,Valid,Valid,Fixation
1669948785.071522,,Eye Tracker,971.0,546.0,Valid,Valid,Fixation
1669948785.088178,,Eye Tracker,976.0,542.0,Valid,Valid,Fixation
1669948785.104832,,Eye Tracker,978.0,539.0,Valid,Valid,Fixation
1669948785.121487,,Eye Tracker,978.0,541.0,Valid,Valid,Fixation
1669948785.138142,,Eye Tracker,975.0,545.0,Valid,Valid,Fixation
1669948785.154796,,Eye Tracker,974.0,547.0,Valid,Valid,Fixation
1669948785.171451,,Eye Tracker,978.0,549.0,Valid,Valid,Fixation
1669948785.188106,,Eye Tracker,953.0,581.0,Valid,Valid,Saccade
1669948785.20476,,Eye Tracker,922.0,646.0,Valid,Valid,Saccade
1669948785.221415,,Eye Tracker,918.0,698.0,Valid,Valid,Saccade
1669948785.23807,,Eye Tracker,915.0,698.0,Valid,Valid,Fixation
1669948785.254724,,Eye Tracker,915.0,704.0,Valid,Valid,Fixation
1669948785.271379,,Eye Tracker,921.0,706.0,Valid,Valid,Fixation
1669948785.288034,,Eye Tracker,914.0,713.0,Valid,Valid,Fixation
1669948785.304689,,Eye Tracker,908.0,710.0,Valid,Valid,Fixation
1669948785.321343,,Eye Tracker,922.0,704.0,Valid,Valid,Fixation
1669948785.337998,,Eye Tracker,922.0,702.0,Valid,Valid,Fixation
1669948785.354653,,Eye Tracker,911.0,705.0,Valid,Valid,Fixation
1669948785.371307,,Eye Tracker,915.0,707.0,Valid,Valid,Fixation
1669948785.387963,,Eye Tracker,917.0,705.0,Valid,Valid,Fixation
1669948785.404618,,Eye Tracker,916.0,699.0,Valid,Valid,Fixation
1669948785.421272,,Eye Tracker,918.0,700.0,Valid,Valid,Fixation
1669948785.437927,,Eye Tracker,902.0,709.0,Valid,Valid,Fixation
1669948785.454582,,Eye Tracker,893.0,690.0,Valid,Valid,Fixation
1669948785.471236,,Eye Tracker,894.0,691.0,Valid,Valid,Fixation
1669948785.487891,,Eye Tracker,880.0,689.0,Valid,Valid,Fixation
1669948785.504546,,Eye Tracker,877.0,690.0,Valid,Valid,Fixation
1669948785.5212,,Eye Tracker,887.0,694.0,Valid,Valid,Fixation
1669948785.537855,,Eye Tracker,883.0,697.0,Valid,Valid,Fixation
1669948785.55451,,Eye Tracker,879.0,691.0,Valid,Valid,Fixation
1669948785.571165,,Eye Tracker,882.0,687.0,Valid,Valid,Fixation
1669948785.587819,,Eye Tracker,886.0,690.0,Valid,Valid,Fixation
1669948785.604474,,Eye Tracker,885.0,691.0,Valid,Valid,Fixation
1669948785.621129,,Eye Tracker,883.0,689.0,Valid,Valid,Fixation
1669948785.637783,,Eye Tracker,880.0,690.0,Valid,Valid,Fixation
1669948785.654438,,Eye Tracker,878.0,691.0,Valid,Valid,Fixation
1669948785.671093,,Eye Tracker,880.0,685.0,Valid,Valid,Fixation
1669948785.687748,,Eye Tracker,884.0,689.0,Valid,Valid,Fixation
1669948785.704403,,Eye Tracker,885.0,690.0,Valid,Valid,Fixation
1669948785.721058,,Eye Tracker,882.0,677.0,Valid,Valid,Fixation
1669948785.737712,,Eye Tracker,906.0,653.0,Valid,Valid,Saccade
1669948785.754367,,Eye Tracker,933.0,633.0,Valid,Valid,Saccade
1669948785.771022,,Eye Tracker,940.0,630.0,Valid,Valid,Fixation
1669948785.787676,,Eye Tracker,941.0,636.0,Valid,Valid,Fixation
1669948785.804331,,Eye Tracker,944.0,636.0,Valid,Valid,Fixation
1669948785.820986,,Eye Tracker,941.0,637.0,Valid,Valid,Fixation
1669948785.837641,,Eye Tracker,942.0,639.0,Valid,Valid,Fixation
1669948785.854295,,Eye Tracker,945.0,636.0,Valid,Valid,Fixation
1669948785.87095,,Eye Tracker,947.0,640.0,Valid,Valid,Fixation
1669948785.887605,,Eye Tracker,947.0,641.0,Valid,Valid,Fixation
1669948785.904259,,Eye Tracker,945.0,642.0,Valid,Valid,Fixation
1669948785.920914,,Eye Tracker,943.0,643.0,Valid,Valid,Fixation
1669948785.937569,,Eye Tracker,942.0,644.0,Valid,Valid,Fixation
1669948785.954223,,Eye Tracker,940.0,674.0,Valid,Valid,Saccade
1669948785.970878,,Eye Tracker,925.0,690.0,Valid,Valid,Saccade
1669948785.987534,,Eye Tracker,928.0,691.0,Valid,Valid,Fixation
1669948786.004188,,Eye Tracker,929.0,688.0,Valid,Valid,Fixation
1669948786.020843,,Eye Tracker,940.0,690.0,Valid,Valid,Fixation
1669948786.037498,,Eye Tracker,939.0,690.0,Valid,Valid,Fixation
1669948786.054152,,Eye Tracker,928.0,691.0,Valid,Valid,Fixation
1669948786.070807,,Eye Tracker,933.0,690.0,Valid,Valid,Fixation
