Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669947055.303665,,Eye Tracker,586.0,990.0,Valid,Valid,Fixation
1669947055.32032,,Eye Tracker,586.0,983.0,Valid,Valid,Fixation
1669947055.336975,,Eye Tracker,584.0,988.0,Valid,Valid,Fixation
1669947055.353629,,Eye Tracker,581.0,986.0,Valid,Valid,Fixation
1669947055.370284,,Eye Tracker,582.0,986.0,Valid,Valid,Fixation
1669947055.386939,,Eye Tracker,583.0,996.0,Valid,Valid,Fixation
1669947055.403593,,Eye Tracker,581.0,997.0,Valid,Valid,Fixation
1669947055.420248,,Eye Tracker,579.0,994.0,Valid,Valid,Fixation
1669947055.436903,,Eye Tracker,580.0,993.0,Valid,Valid,Fixation
1669947055.453557,,Eye Tracker,580.0,1003.0,Valid,Valid,Fixation
1669947055.470213,,Eye Tracker,581.0,1005.0,Valid,Valid,Fixation
1669947055.486868,,Eye Tracker,583.0,999.0,Valid,Valid,Fixation
1669947055.503523,,Eye Tracker,583.0,1002.0,Valid,Valid,Fixation
1669947055.520177,,Eye Tracker,580.0,1008.0,Valid,Valid,Fixation
1669947055.536832,,Eye Tracker,579.0,1010.0,Valid,Valid,Fixation
1669947055.553487,,Eye Tracker,576.0,1010.0,Valid,Valid,Fixation
1669947055.570141,,Eye Tracker,574.0,1012.0,Valid,Valid,Fixation
1669947055.586796,,Eye Tracker,571.0,1011.0,Valid,Valid,Fixation
1669947055.603451,,Eye Tracker,569.0,1012.0,Valid,Valid,Fixation
1669947055.620105,,Eye Tracker,579.0,1009.0,Valid,Valid,Fixation
1669947055.63676,,Eye Tracker,581.0,1008.0,Valid,Valid,Fixation
1669947055.653415,,Eye Tracker,587.0,1012.0,Valid,Valid,Fixation
1669947055.670069,,Eye Tracker,589.0,1015.0,Valid,Valid,Fixation
1669947055.686724,,Eye Tracker,582.0,1006.0,Valid,Valid,Fixation
1669947055.703379,,Eye Tracker,581.0,1006.0,Valid,Valid,Fixation
1669947055.720033,,Eye Tracker,583.0,1017.0,Valid,Valid,Fixation
1669947055.736689,,Eye Tracker,585.0,1019.0,Valid,Valid,Fixation
1669947055.753344,,Eye Tracker,580.0,1026.0,Valid,Valid,Fixation
1669947055.769999,,Eye Tracker,575.0,1026.0,Valid,Valid,Fixation
1669947055.786653,,Eye Tracker,579.0,1015.0,Valid,Valid,Fixation
1669947055.803308,,Eye Tracker,578.0,1017.0,Valid,Valid,Fixation
1669947055.819963,,Eye Tracker,581.0,1017.0,Valid,Valid,Fixation
1669947055.836617,,Eye Tracker,580.0,1015.0,Valid,Valid,Fixation
1669947055.853272,,Eye Tracker,570.0,1026.0,Valid,Valid,Fixation
1669947055.869927,,Eye Tracker,568.0,1032.0,Valid,Valid,Fixation
1669947055.886581,,Eye Tracker,571.0,1023.0,Valid,Valid,Fixation
1669947055.903236,,Eye Tracker,570.0,1023.0,Valid,Valid,Fixation
1669947055.919891,,Eye Tracker,565.0,1023.0,Valid,Valid,Fixation
1669947055.936545,,Eye Tracker,566.0,1020.0,Valid,Valid,Fixation
1669947055.9532,,Eye Tracker,568.0,1016.0,Valid,Valid,Fixation
1669947055.969855,,Eye Tracker,568.0,1020.0,Valid,Valid,Fixation
1669947055.986509,,Eye Tracker,571.0,1025.0,Valid,Valid,Fixation
1669947056.003164,,Eye Tracker,570.0,1025.0,Valid,Valid,Fixation
1669947056.01982,,Eye Tracker,573.0,1029.0,Valid,Valid,Fixation
1669947056.036475,,Eye Tracker,573.0,1028.0,Valid,Valid,Fixation
1669947056.053129,,Eye Tracker,575.0,1018.0,Valid,Valid,Fixation
1669947056.069784,,Eye Tracker,573.0,1016.0,Valid,Valid,Fixation
1669947056.086439,,Eye Tracker,562.0,1030.0,Valid,Valid,Fixation
1669947056.103093,,Eye Tracker,562.0,1032.0,Valid,Valid,Fixation
1669947056.119748,,Eye Tracker,568.0,1019.0,Valid,Valid,Fixation
1669947056.136403,,Eye Tracker,568.0,1023.0,Valid,Valid,Fixation
1669947056.153057,,Eye Tracker,563.0,1025.0,Valid,Valid,Fixation
1669947056.169712,,Eye Tracker,565.0,1023.0,Valid,Valid,Fixation
1669947056.186367,,Eye Tracker,569.0,1022.0,Valid,Valid,Fixation
1669947056.203021,,Eye Tracker,566.0,1024.0,Valid,Valid,Fixation
1669947056.219676,,Eye Tracker,566.0,1019.0,Valid,Valid,Fixation
1669947056.236331,,Eye Tracker,565.0,1014.0,Valid,Valid,Fixation
1669947056.252985,,Eye Tracker,566.0,1028.0,Valid,Valid,Fixation
1669947056.26964,,Eye Tracker,566.0,1031.0,Valid,Valid,Fixation
1669947056.286296,,Eye Tracker,565.0,1037.0,Valid,Valid,Fixation
1669947056.302951,,Eye Tracker,568.0,1043.0,Valid,Valid,Fixation
1669947056.319605,,Eye Tracker,562.0,1030.0,Valid,Valid,Fixation
1669947056.33626,,Eye Tracker,560.0,1024.0,Valid,Valid,Fixation
1669947056.352915,,Eye Tracker,553.0,1045.0,Valid,Valid,Fixation
1669947056.369569,,Eye Tracker,553.0,1043.0,Valid,Valid,Fixation
1669947056.386224,,Eye Tracker,565.0,1026.0,Valid,Valid,Fixation
1669947056.402879,,Eye Tracker,567.0,1026.0,Valid,Valid,Fixation
1669947056.419533,,Eye Tracker,560.0,1016.0,Valid,Valid,Fixation
1669947056.436188,,Eye Tracker,560.0,1018.0,Valid,Valid,Fixation
1669947056.452843,,Eye Tracker,561.0,1022.0,Valid,Valid,Fixation
1669947056.469497,,Eye Tracker,560.0,1023.0,Valid,Valid,Fixation
1669947056.486152,,Eye Tracker,565.0,1033.0,Valid,Valid,Fixation
1669947056.502807,,Eye Tracker,568.0,1036.0,Valid,Valid,Fixation
1669947056.519461,,Eye Tracker,564.0,1037.0,Valid,Valid,Fixation
1669947056.536116,,Eye Tracker,562.0,1033.0,Valid,Valid,Fixation
1669947056.552771,,Eye Tracker,564.0,1028.0,Valid,Valid,Fixation
1669947056.569427,,Eye Tracker,565.0,1034.0,Valid,Valid,Fixation
1669947056.586081,,Eye Tracker,563.0,1030.0,Valid,Valid,Fixation
1669947056.602736,,Eye Tracker,564.0,1029.0,Valid,Valid,Fixation
1669947056.619391,,Eye Tracker,564.0,1039.0,Valid,Valid,Fixation
1669947056.636045,,Eye Tracker,563.0,1039.0,Valid,Valid,Fixation
1669947056.6527,,Eye Tracker,561.0,1034.0,Valid,Valid,Fixation
1669947056.669355,,Eye Tracker,561.0,1029.0,Valid,Valid,Fixation
1669947056.686009,,Eye Tracker,565.0,1020.0,Valid,Valid,Fixation
1669947056.702664,,Eye Tracker,563.0,1021.0,Valid,Valid,Fixation
1669947056.719319,,Eye Tracker,564.0,1031.0,Valid,Valid,Fixation
1669947056.735973,,Eye Tracker,554.0,1038.0,Valid,Valid,Fixation
1669947056.752628,,Eye Tracker,529.0,1049.0,Valid,Valid,Saccade
1669947056.769283,,Eye Tracker,530.0,1047.0,Valid,Valid,Fixation
1669947056.785937,,Eye Tracker,533.0,1052.0,Valid,Valid,Fixation
1669947056.802592,,Eye Tracker,534.0,1046.0,Valid,Valid,Fixation
1669947056.819247,,Eye Tracker,544.0,1032.0,Valid,Valid,Fixation
1669947056.835903,,Eye Tracker,542.0,1038.0,Valid,Valid,Fixation
1669947056.852557,,Eye Tracker,545.0,1035.0,Valid,Valid,Fixation
1669947056.869212,,Eye Tracker,547.0,1033.0,Valid,Valid,Fixation
1669947056.885867,,Eye Tracker,542.0,1035.0,Valid,Valid,Fixation
1669947056.902521,,Eye Tracker,541.0,1036.0,Valid,Valid,Fixation
1669947056.919176,,Eye Tracker,533.0,1054.0,Valid,Valid,Fixation
1669947056.935831,,Eye Tracker,535.0,1051.0,Valid,Valid,Fixation
1669947056.952485,,Eye Tracker,546.0,1027.0,Valid,Valid,Fixation
1669947056.96914,,Eye Tracker,546.0,1021.0,Valid,Valid,Fixation
1669947056.985795,,Eye Tracker,548.0,1031.0,Valid,Valid,Fixation
1669947057.002449,,Eye Tracker,546.0,1039.0,Valid,Valid,Fixation
1669947057.019104,,Eye Tracker,530.0,1060.0,Valid,Valid,Saccade
1669947057.035759,,Eye Tracker,528.0,1053.0,Valid,Valid,Unclassified
1669947057.052413,,Eye Tracker,536.0,1040.0,Valid,Valid,Unclassified
1669947057.069068,,Eye Tracker,507.0,1052.0,Valid,Valid,Saccade
1669947057.085723,,Eye Tracker,480.0,1047.0,Valid,Valid,Saccade
1669947057.102378,,Eye Tracker,482.0,1044.0,Valid,Valid,Unclassified
1669947057.119033,,Eye Tracker,483.0,1044.0,Valid,Valid,Unclassified
1669947057.135688,,Eye Tracker,479.0,1045.0,Valid,Valid,Unclassified
1669947057.152343,,Eye Tracker,467.0,1071.0,Valid,Valid,Saccade
1669947057.168997,,Eye Tracker,473.0,1067.0,Valid,Valid,Unclassified
1669947057.185652,,Eye Tracker,474.0,1061.0,Valid,Valid,Unclassified
1669947057.202307,,Eye Tracker,467.0,1061.0,Valid,Valid,Unclassified
1669947057.218961,,Eye Tracker,482.0,1041.0,Valid,Valid,Saccade
1669947057.235616,,Eye Tracker,484.0,1043.0,Valid,Valid,Fixation
1669947057.252271,,Eye Tracker,467.0,1073.0,Valid,Valid,Fixation
1669947057.268925,,Eye Tracker,470.0,1065.0,Valid,Valid,Fixation
1669947057.28558,,Eye Tracker,476.0,1064.0,Valid,Valid,Fixation
1669947057.302235,,Eye Tracker,491.0,1068.0,Valid,Valid,Fixation
1669947057.318889,,Eye Tracker,504.0,1050.0,Valid,Valid,Fixation
1669947057.335544,,Eye Tracker,502.0,1049.0,Valid,Valid,Fixation
1669947057.352199,,Eye Tracker,502.0,1054.0,Valid,Valid,Fixation
1669947057.368854,,Eye Tracker,504.0,1051.0,Valid,Valid,Fixation
1669947057.385509,,Eye Tracker,501.0,1048.0,Valid,Valid,Fixation
1669947057.402164,,Eye Tracker,497.0,1045.0,Valid,Valid,Fixation
1669947057.418819,,Eye Tracker,495.0,1049.0,Valid,Valid,Fixation
1669947057.435473,,Eye Tracker,494.0,1046.0,Valid,Valid,Fixation
1669947057.452128,,Eye Tracker,494.0,1046.0,Valid,Valid,Fixation
1669947057.468783,,Eye Tracker,495.0,1056.0,Valid,Valid,Fixation
1669947057.485437,,Eye Tracker,497.0,1063.0,Valid,Valid,Fixation
1669947057.502092,,Eye Tracker,495.0,1059.0,Valid,Valid,Fixation
1669947057.518747,,Eye Tracker,497.0,1055.0,Valid,Valid,Fixation
1669947057.535401,,Eye Tracker,496.0,1050.0,Valid,Valid,Fixation
1669947057.552055,,Eye Tracker,491.0,1040.0,Valid,Valid,Fixation
1669947057.56871,,Eye Tracker,490.0,1044.0,Valid,Valid,Fixation
1669947057.585364,,Eye Tracker,492.0,1053.0,Valid,Valid,Fixation
1669947057.602019,,Eye Tracker,490.0,1051.0,Valid,Valid,Fixation
1669947057.618674,,Eye Tracker,488.0,1048.0,Valid,Valid,Fixation
1669947057.635329,,Eye Tracker,485.0,1050.0,Valid,Valid,Fixation
1669947057.651983,,Eye Tracker,480.0,1044.0,Valid,Valid,Fixation
1669947057.668639,,Eye Tracker,482.0,1048.0,Valid,Valid,Fixation
1669947057.685294,,Eye Tracker,481.0,1056.0,Valid,Valid,Fixation
1669947057.701948,,Eye Tracker,482.0,1045.0,Valid,Valid,Fixation
1669947057.718603,,Eye Tracker,467.0,1034.0,Valid,Valid,Fixation
1669947057.735258,,Eye Tracker,452.0,1048.0,Valid,Valid,Fixation
1669947057.751912,,Eye Tracker,438.0,1068.0,Valid,Valid,Saccade
1669947057.768567,,Eye Tracker,433.0,1071.0,Valid,Valid,Fixation
1669947057.785222,,Eye Tracker,434.0,1069.0,Valid,Valid,Fixation
1669947057.801876,,Eye Tracker,440.0,1064.0,Valid,Valid,Fixation
1669947057.818531,,Eye Tracker,442.0,1069.0,Valid,Valid,Fixation
1669947057.835186,,Eye Tracker,439.0,1065.0,Valid,Valid,Fixation
1669947057.85184,,Eye Tracker,446.0,1047.0,Valid,Valid,Fixation
1669947057.868495,,Eye Tracker,457.0,1046.0,Valid,Valid,Fixation
1669947057.88515,,Eye Tracker,454.0,1058.0,Valid,Valid,Fixation
1669947057.901805,,Eye Tracker,460.0,1061.0,Valid,Valid,Fixation
1669947057.918459,,Eye Tracker,473.0,1046.0,Valid,Valid,Fixation
1669947057.935115,,Eye Tracker,469.0,1044.0,Valid,Valid,Fixation
1669947057.95177,,Eye Tracker,470.0,1052.0,Valid,Valid,Fixation
1669947057.968424,,Eye Tracker,465.0,1051.0,Valid,Valid,Fixation
1669947057.985079,,Eye Tracker,456.0,1043.0,Valid,Valid,Fixation
1669947058.001734,,Eye Tracker,459.0,1043.0,Valid,Valid,Fixation
1669947058.018388,,Eye Tracker,456.0,1053.0,Valid,Valid,Fixation
1669947058.035043,,Eye Tracker,458.0,1057.0,Valid,Valid,Fixation
1669947058.051698,,Eye Tracker,456.0,1059.0,Valid,Valid,Fixation
1669947058.068352,,Eye Tracker,454.0,1054.0,Valid,Valid,Fixation
1669947058.085007,,Eye Tracker,459.0,1045.0,Valid,Valid,Fixation
1669947058.101662,,Eye Tracker,461.0,1045.0,Valid,Valid,Fixation
1669947058.118316,,Eye Tracker,458.0,1057.0,Valid,Valid,Fixation
1669947058.134971,,Eye Tracker,446.0,1055.0,Valid,Valid,Fixation
1669947058.151626,,Eye Tracker,442.0,1047.0,Valid,Valid,Fixation
1669947058.168281,,Eye Tracker,434.0,1054.0,Valid,Valid,Fixation
1669947058.184935,,Eye Tracker,423.0,1061.0,Valid,Valid,Fixation
1669947058.20159,,Eye Tracker,424.0,1057.0,Valid,Valid,Fixation
1669947058.218246,,Eye Tracker,429.0,1048.0,Valid,Valid,Fixation
1669947058.2349,,Eye Tracker,428.0,1050.0,Valid,Valid,Fixation
1669947058.251555,,Eye Tracker,424.0,1053.0,Valid,Valid,Fixation
1669947058.26821,,Eye Tracker,420.0,1055.0,Valid,Valid,Fixation
1669947058.284864,,Eye Tracker,407.0,1064.0,Valid,Valid,Fixation
1669947058.301519,,Eye Tracker,413.0,1055.0,Valid,Valid,Fixation
1669947058.318174,,Eye Tracker,419.0,1047.0,Valid,Valid,Fixation
1669947058.334828,,Eye Tracker,415.0,1046.0,Valid,Valid,Fixation
1669947058.351483,,Eye Tracker,412.0,1054.0,Valid,Valid,Fixation
1669947058.368138,,Eye Tracker,412.0,1055.0,Valid,Valid,Fixation
1669947058.384792,,Eye Tracker,412.0,1043.0,Valid,Valid,Fixation
1669947058.401447,,Eye Tracker,414.0,1040.0,Valid,Valid,Fixation
1669947058.418102,,Eye Tracker,409.0,1051.0,Valid,Valid,Fixation
1669947058.434757,,Eye Tracker,404.0,1050.0,Valid,Valid,Fixation
1669947058.451411,,Eye Tracker,408.0,1050.0,Valid,Valid,Fixation
1669947058.468066,,Eye Tracker,406.0,1049.0,Valid,Valid,Fixation
1669947058.484722,,Eye Tracker,408.0,1050.0,Valid,Valid,Fixation
1669947058.501376,,Eye Tracker,406.0,1059.0,Valid,Valid,Fixation
1669947058.518031,,Eye Tracker,382.0,1059.0,Valid,Valid,Saccade
1669947058.534686,,Eye Tracker,366.0,1059.0,Valid,Valid,Fixation
1669947058.551339,,Eye Tracker,365.0,1061.0,Valid,Valid,Fixation
1669947058.567995,,Eye Tracker,362.0,1059.0,Valid,Valid,Fixation
1669947058.58465,,Eye Tracker,359.0,1053.0,Valid,Valid,Fixation
1669947058.601304,,Eye Tracker,358.0,1058.0,Valid,Valid,Fixation
1669947058.617959,,Eye Tracker,351.0,1061.0,Valid,Valid,Fixation
1669947058.634614,,Eye Tracker,346.0,1057.0,Valid,Valid,Fixation
1669947058.651268,,Eye Tracker,349.0,1049.0,Valid,Valid,Fixation
1669947058.667923,,Eye Tracker,349.0,1049.0,Valid,Valid,Fixation
1669947058.684578,,Eye Tracker,345.0,1053.0,Valid,Valid,Fixation
1669947058.701233,,Eye Tracker,342.0,1052.0,Valid,Valid,Fixation
1669947058.717887,,Eye Tracker,341.0,1051.0,Valid,Valid,Fixation
1669947058.734542,,Eye Tracker,343.0,1057.0,Valid,Valid,Fixation
1669947058.751197,,Eye Tracker,348.0,1057.0,Valid,Valid,Fixation
1669947058.767851,,Eye Tracker,348.0,1052.0,Valid,Valid,Fixation
1669947058.784506,,Eye Tracker,346.0,1054.0,Valid,Valid,Fixation
1669947058.801161,,Eye Tracker,344.0,1058.0,Valid,Valid,Fixation
1669947058.817815,,Eye Tracker,338.0,1059.0,Valid,Valid,Fixation
1669947058.83447,,Eye Tracker,337.0,1057.0,Valid,Valid,Fixation
1669947058.851125,,Eye Tracker,337.0,1058.0,Valid,Valid,Fixation
1669947058.867779,,Eye Tracker,337.0,1055.0,Valid,Valid,Fixation
1669947058.884434,,Eye Tracker,338.0,1053.0,Valid,Valid,Fixation
1669947058.901089,,Eye Tracker,339.0,1052.0,Valid,Valid,Fixation
1669947058.917743,,Eye Tracker,336.0,1045.0,Valid,Valid,Fixation
1669947058.934398,,Eye Tracker,328.0,1044.0,Valid,Valid,Fixation
1669947058.951053,,Eye Tracker,327.0,1045.0,Valid,Valid,Fixation
1669947058.967708,,Eye Tracker,332.0,1043.0,Valid,Valid,Fixation
1669947058.984362,,Eye Tracker,331.0,1049.0,Valid,Valid,Fixation
1669947059.001017,,Eye Tracker,326.0,1048.0,Valid,Valid,Fixation
1669947059.017672,,Eye Tracker,325.0,1047.0,Valid,Valid,Fixation
1669947059.034327,,Eye Tracker,323.0,1047.0,Valid,Valid,Fixation
1669947059.050982,,Eye Tracker,320.0,1044.0,Valid,Valid,Fixation
1669947059.067637,,Eye Tracker,318.0,1043.0,Valid,Valid,Fixation
1669947059.084291,,Eye Tracker,316.0,1047.0,Valid,Valid,Fixation
1669947059.100946,,Eye Tracker,315.0,1048.0,Valid,Valid,Fixation
1669947059.117601,,Eye Tracker,312.0,1043.0,Valid,Valid,Fixation
1669947059.134255,,Eye Tracker,308.0,1044.0,Valid,Valid,Fixation
1669947059.15091,,Eye Tracker,293.0,1051.0,Valid,Valid,Fixation
1669947059.167565,,Eye Tracker,309.0,1054.0,Valid,Valid,Fixation
1669947059.184219,,Eye Tracker,321.0,1053.0,Valid,Valid,Fixation
1669947059.200874,,Eye Tracker,321.0,1053.0,Valid,Valid,Fixation
1669947059.217529,,Eye Tracker,330.0,1054.0,Valid,Valid,Fixation
1669947059.234184,,Eye Tracker,330.0,1051.0,Valid,Valid,Fixation
1669947059.250838,,Eye Tracker,320.0,1043.0,Valid,Valid,Fixation
1669947059.267493,,Eye Tracker,316.0,1043.0,Valid,Valid,Fixation
1669947059.284148,,Eye Tracker,315.0,1043.0,Valid,Valid,Fixation
1669947059.300803,,Eye Tracker,314.0,1045.0,Valid,Valid,Fixation
1669947059.317458,,Eye Tracker,323.0,1043.0,Valid,Valid,Fixation
1669947059.334113,,Eye Tracker,323.0,1044.0,Valid,Valid,Fixation
1669947059.350767,,Eye Tracker,307.0,1043.0,Valid,Valid,Fixation
1669947059.367422,,Eye Tracker,293.0,1042.0,Valid,Valid,Fixation
1669947059.384077,,Eye Tracker,282.0,1047.0,Valid,Valid,Fixation
1669947059.400731,,Eye Tracker,275.0,1048.0,Valid,Valid,Fixation
1669947059.417386,,Eye Tracker,280.0,1046.0,Valid,Valid,Fixation
1669947059.434041,,Eye Tracker,283.0,1049.0,Valid,Valid,Fixation
1669947059.450695,,Eye Tracker,275.0,1052.0,Valid,Valid,Fixation
1669947059.46735,,Eye Tracker,271.0,1052.0,Valid,Valid,Fixation
1669947059.484005,,Eye Tracker,272.0,1054.0,Valid,Valid,Fixation
1669947059.50066,,Eye Tracker,273.0,1053.0,Valid,Valid,Fixation
1669947059.517314,,Eye Tracker,280.0,1051.0,Valid,Valid,Fixation
1669947059.533969,,Eye Tracker,280.0,1054.0,Valid,Valid,Fixation
1669947059.550624,,Eye Tracker,281.0,1053.0,Valid,Valid,Fixation
1669947059.567278,,Eye Tracker,280.0,1053.0,Valid,Valid,Fixation
1669947059.583933,,Eye Tracker,274.0,1054.0,Valid,Valid,Fixation
1669947059.600588,,Eye Tracker,283.0,1055.0,Valid,Valid,Fixation
1669947059.617242,,Eye Tracker,295.0,1054.0,Valid,Valid,Fixation
1669947059.633897,,Eye Tracker,299.0,1052.0,Valid,Valid,Fixation
1669947059.650552,,Eye Tracker,303.0,1055.0,Valid,Valid,Fixation
1669947059.667206,,Eye Tracker,297.0,1054.0,Valid,Valid,Fixation
1669947059.683862,,Eye Tracker,287.0,1053.0,Valid,Valid,Fixation
1669947059.700517,,Eye Tracker,291.0,1055.0,Valid,Valid,Fixation
1669947059.717171,,Eye Tracker,300.0,1057.0,Valid,Valid,Fixation
1669947059.733826,,Eye Tracker,293.0,1055.0,Valid,Valid,Fixation
1669947059.750481,,Eye Tracker,288.0,1062.0,Valid,Valid,Fixation
1669947059.767136,,Eye Tracker,295.0,1062.0,Valid,Valid,Fixation
1669947059.78379,,Eye Tracker,297.0,1057.0,Valid,Valid,Fixation
1669947059.800445,,Eye Tracker,293.0,1057.0,Valid,Valid,Fixation
1669947059.8171,,Eye Tracker,286.0,1062.0,Valid,Valid,Fixation
1669947059.833754,,Eye Tracker,288.0,1060.0,Valid,Valid,Fixation
1669947059.850409,,Eye Tracker,300.0,1057.0,Valid,Valid,Fixation
1669947059.867064,,Eye Tracker,296.0,1058.0,Valid,Valid,Fixation
1669947059.883718,,Eye Tracker,290.0,1061.0,Valid,Valid,Fixation
1669947059.900373,,Eye Tracker,291.0,1065.0,Valid,Valid,Fixation
1669947059.917028,,Eye Tracker,298.0,1068.0,Valid,Valid,Fixation
1669947059.933682,,Eye Tracker,300.0,1068.0,Valid,Valid,Fixation
1669947059.950337,,Eye Tracker,300.0,1060.0,Valid,Valid,Fixation
1669947059.966993,,Eye Tracker,297.0,1063.0,Valid,Valid,Fixation
1669947059.983647,,Eye Tracker,280.0,1056.0,Valid,Valid,Fixation
1669947060.000302,,Eye Tracker,285.0,1098.0,Valid,Valid,Saccade
1669947060.016957,,Eye Tracker,290.0,1139.0,Valid,Valid,Saccade
1669947060.033612,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669947060.050265,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669947060.06692,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669947060.083575,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669947060.100229,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669947060.116884,,Eye Tracker,90.0,1523.0,Invalid,Valid,Unclassified
1669947060.13354,,Eye Tracker,90.0,1523.0,Invalid,Valid,Unclassified
1669947060.150194,,Eye Tracker,156.0,1479.0,Invalid,Valid,Saccade
1669947060.166849,,Eye Tracker,206.0,1325.0,Valid,Valid,Saccade
1669947060.183504,,Eye Tracker,209.0,1283.0,Valid,Valid,Unclassified
1669947060.200158,,Eye Tracker,212.0,1304.0,Valid,Valid,Saccade
1669947060.216813,,Eye Tracker,230.0,1265.0,Valid,Valid,Saccade
1669947060.233468,,Eye Tracker,231.0,1262.0,Valid,Valid,Fixation
1669947060.250122,,Eye Tracker,231.0,1253.0,Valid,Valid,Fixation
1669947060.266777,,Eye Tracker,233.0,1235.0,Valid,Valid,Fixation
1669947060.283432,,Eye Tracker,236.0,1218.0,Valid,Valid,Fixation
1669947060.300087,,Eye Tracker,234.0,1213.0,Valid,Valid,Fixation
1669947060.316741,,Eye Tracker,227.0,1203.0,Valid,Valid,Fixation
1669947060.333396,,Eye Tracker,234.0,1231.0,Valid,Valid,Fixation
1669947060.350051,,Eye Tracker,217.0,1210.0,Valid,Valid,Fixation
1669947060.366705,,Eye Tracker,209.0,1214.0,Valid,Valid,Fixation
1669947060.38336,,Eye Tracker,226.0,1214.0,Valid,Valid,Fixation
1669947060.400016,,Eye Tracker,240.0,1197.0,Valid,Valid,Fixation
1669947060.41667,,Eye Tracker,237.0,1194.0,Valid,Valid,Fixation
1669947060.433325,,Eye Tracker,245.0,1184.0,Valid,Valid,Fixation
1669947060.44998,,Eye Tracker,254.0,1165.0,Valid,Valid,Saccade
1669947060.466634,,Eye Tracker,254.0,1155.0,Valid,Valid,Unclassified
1669947060.483289,,Eye Tracker,277.0,1133.0,Valid,Valid,Saccade
1669947060.499944,,Eye Tracker,279.0,1124.0,Valid,Valid,Fixation
1669947060.516598,,Eye Tracker,261.0,1108.0,Invalid,Valid,Fixation
1669947060.533253,,Eye Tracker,276.0,1130.0,Valid,Valid,Fixation
1669947060.549908,,Eye Tracker,276.0,1125.0,Valid,Valid,Fixation
1669947060.566563,,Eye Tracker,265.0,1092.0,Invalid,Valid,Fixation
1669947060.583217,,Eye Tracker,274.0,1087.0,Valid,Valid,Saccade
1669947060.599872,,Eye Tracker,274.0,1099.0,Valid,Valid,Fixation
1669947060.616527,,Eye Tracker,275.0,1101.0,Valid,Valid,Fixation
1669947060.633181,,Eye Tracker,275.0,1099.0,Valid,Valid,Fixation
1669947060.649836,,Eye Tracker,281.0,1100.0,Valid,Valid,Fixation
