Recording timestamp,Obj num,Position X,Position Y
1669949406.298737,13,239.0,768.0
1669949406.308733,13,246.0,768.0
1669949406.318416,13,255.0,768.0
1669949406.327901,13,264.0,767.0
1669949406.338064,13,275.0,766.0
1669949406.348916,13,290.0,764.0
1669949406.359069,13,310.0,764.0
1669949406.369058,13,336.0,764.0
1669949406.378058,13,360.0,763.0
1669949406.38932,13,391.0,763.0
1669949406.400321,13,411.0,763.0
1669949406.409364,13,429.0,765.0
1669949406.418697,13,446.0,767.0
1669949406.430029,13,456.0,769.0
1669949406.439607,13,462.0,769.0
1669949406.45004,13,466.0,769.0
1669949406.469357,13,472.0,770.0
1669949406.479371,13,473.0,770.0
1669949406.499056,13,474.0,770.0
1669949406.51929,13,475.0,770.0
1669949406.529295,13,477.0,772.0
1669949406.539723,13,478.0,772.0
1669949406.549895,13,483.0,773.0
1669949406.560721,13,491.0,775.0
1669949406.570428,13,499.0,778.0
1669949406.580869,13,510.0,783.0
1669949406.589869,13,526.0,788.0
1669949406.601045,13,540.0,795.0
1669949406.610864,13,553.0,802.0
1669949406.620392,13,565.0,809.0
1669949406.629508,13,573.0,812.0
1669949406.640475,13,578.0,815.0
1669949406.650475,13,583.0,817.0
1669949406.660589,13,586.0,818.0
1669949406.670111,13,587.0,819.0
1669949406.679475,13,589.0,819.0
1669949406.690904,13,592.0,819.0
1669949406.700573,13,596.0,819.0
1669949406.709917,13,601.0,819.0
1669949406.71953,13,607.0,819.0
1669949406.731033,13,612.0,819.0
1669949406.740717,13,620.0,819.0
1669949406.750726,13,630.0,819.0
1669949406.759243,13,640.0,819.0
1669949406.77032,13,653.0,818.0
1669949406.781079,13,664.0,818.0
1669949406.790465,13,677.0,816.0
1669949406.799912,13,690.0,816.0
1669949406.810227,13,698.0,816.0
1669949406.82051,13,705.0,816.0
1669949406.830828,13,711.0,816.0
1669949406.922155,13,713.0,816.0
1669949406.93106,13,714.0,815.0
1669949406.95188,13,715.0,815.0
1669949406.962304,13,716.0,814.0
1669949406.97035,13,719.0,813.0
1669949406.98163,13,721.0,812.0
1669949406.992204,13,722.0,811.0
1669949407.003366,13,727.0,808.0
1669949407.011787,13,732.0,805.0
1669949407.020624,13,738.0,801.0
1669949407.032074,13,743.0,798.0
1669949407.041124,13,746.0,795.0
1669949407.052068,13,749.0,793.0
1669949407.061823,13,750.0,791.0
1669949407.272118,13,752.0,790.0
1669949407.282441,13,752.0,789.0
1669949407.292458,13,752.0,787.0
1669949407.302696,13,751.0,785.0
1669949407.311372,13,749.0,783.0
1669949407.322958,13,748.0,782.0
1669949407.332728,13,748.0,781.0
1669949407.343035,13,747.0,780.0
1669949407.352198,13,747.0,778.0
1669949407.363124,13,747.0,777.0
1669949407.373182,13,745.0,775.0
1669949407.382758,13,745.0,769.0
1669949407.392692,13,743.0,763.0
1669949407.402174,13,741.0,758.0
1669949407.413898,13,740.0,751.0
1669949407.423912,13,737.0,746.0
1669949407.434179,13,737.0,742.0
1669949407.442561,13,736.0,739.0
1669949407.454065,13,736.0,736.0
1669949407.463815,13,736.0,734.0
1669949407.474129,13,736.0,731.0
1669949407.482663,13,736.0,730.0
1669949407.503312,13,736.0,729.0
1669949407.653694,13,736.0,728.0
1669949407.66437,13,736.0,727.0
1669949407.675414,13,736.0,726.0
1669949407.684738,13,737.0,724.0
1669949407.694068,13,738.0,721.0
1669949407.704228,13,739.0,718.0
1669949407.714281,13,739.0,715.0
1669949407.725076,13,740.0,714.0
1669949407.734125,13,741.0,712.0
1669949407.743681,13,742.0,709.0
1669949407.755135,13,743.0,707.0
1669949407.764642,13,744.0,705.0
1669949407.775051,13,745.0,702.0
1669949407.783977,13,747.0,700.0
1669949407.79432,13,748.0,698.0
1669949407.804539,13,748.0,697.0
1669949407.814775,13,749.0,696.0
1669949407.88522,13,749.0,695.0
1669949407.894906,13,750.0,694.0
1669949407.904906,13,750.0,693.0
1669949407.914906,13,751.0,692.0
1669949407.925282,13,752.0,690.0
1669949407.935287,13,753.0,689.0
1669949407.945517,13,754.0,683.0
1669949407.954166,13,756.0,680.0
1669949407.965325,13,758.0,674.0
1669949407.976349,13,761.0,670.0
1669949407.985951,13,765.0,662.0
1669949407.994376,13,768.0,657.0
1669949408.006173,13,770.0,652.0
1669949408.015473,13,771.0,648.0
1669949408.025796,13,772.0,645.0
1669949408.126119,13,772.0,644.0
1669949408.137181,13,773.0,642.0
1669949408.146752,13,773.0,640.0
1669949408.157227,13,773.0,638.0
1669949408.165269,13,773.0,636.0
1669949408.176771,13,773.0,634.0
1669949408.186731,13,773.0,631.0
1669949408.19684,13,775.0,629.0
1669949408.206802,13,776.0,623.0
1669949408.216425,13,777.0,620.0
1669949408.226114,13,778.0,615.0
1669949408.236828,13,779.0,612.0
1669949408.245844,13,780.0,609.0
1669949408.26687,13,780.0,605.0
1669949408.357225,13,780.0,604.0
1669949408.366154,13,781.0,604.0
1669949408.375724,13,783.0,602.0
1669949408.386354,13,785.0,599.0
1669949408.396322,13,789.0,594.0
1669949408.406829,13,793.0,587.0
1669949408.417038,13,798.0,581.0
1669949408.426963,13,804.0,573.0
1669949408.438044,13,809.0,566.0
1669949408.448396,13,813.0,560.0
1669949408.458096,13,816.0,555.0
1669949408.466858,13,818.0,553.0
1669949408.478207,13,819.0,552.0
1669949408.728873,13,820.0,550.0
1669949408.938849,13,821.0,550.0
1669949408.949653,13,821.0,551.0
1669949408.960063,13,821.0,554.0
1669949408.969255,13,821.0,556.0
1669949408.979253,13,820.0,558.0
1669949408.989259,13,820.0,560.0
1669949409.130583,13,820.0,561.0
1669949409.170885,13,820.0,562.0
1669949409.1896,13,821.0,563.0
1669949409.200943,13,822.0,564.0
1669949409.210549,13,823.0,566.0
1669949409.220549,13,824.0,566.0
1669949409.22955,13,825.0,567.0
1669949409.241072,13,826.0,568.0
1669949409.290577,13,827.0,569.0
1669949409.300999,13,827.0,570.0
1669949409.310444,13,828.0,570.0
1669949409.331376,13,831.0,571.0
1669949409.341197,13,832.0,572.0
1669949409.350667,13,833.0,572.0
1669949409.441077,13,834.0,572.0
1669949409.451057,13,835.0,572.0
1669949409.462367,13,836.0,572.0
1669949409.472046,13,837.0,572.0
1669949409.482053,13,838.0,572.0
1669949409.491058,13,839.0,572.0
1669949409.502274,13,843.0,572.0
1669949409.511351,13,849.0,571.0
1669949409.521585,13,856.0,571.0
1669949409.531071,13,863.0,570.0
1669949409.541662,13,871.0,568.0
1669949409.551661,13,876.0,566.0
1669949409.561243,13,883.0,565.0
1669949409.571084,13,886.0,564.0
1669949409.581796,13,889.0,563.0
1669949409.592152,13,891.0,563.0
1669949409.601652,13,892.0,563.0
1669949409.611442,13,894.0,562.0
1669949409.653001,13,895.0,562.0
1669949409.67266,13,896.0,562.0
1669949409.68265,13,897.0,562.0
1669949409.692651,13,899.0,562.0
1669949409.702023,13,904.0,560.0
1669949409.712776,13,910.0,559.0
1669949409.723253,13,915.0,558.0
1669949409.733066,13,924.0,555.0
1669949409.742054,13,934.0,553.0
1669949409.754389,13,941.0,552.0
1669949409.762368,13,950.0,550.0
1669949409.772405,13,960.0,549.0
1669949409.781615,13,967.0,547.0
1669949409.79225,13,972.0,547.0
1669949409.802936,13,977.0,547.0
1669949409.812381,13,978.0,547.0
1669949409.822693,13,979.0,547.0
1669949409.832309,13,980.0,547.0
1669949409.842355,13,980.0,546.0
1669949409.882431,13,981.0,546.0
1669949409.892436,13,982.0,546.0
1669949409.902517,13,986.0,545.0
1669949409.911468,13,990.0,545.0
1669949409.923084,13,994.0,544.0
1669949409.93305,13,1001.0,543.0
1669949409.942792,13,1009.0,541.0
1669949409.953157,13,1020.0,539.0
1669949409.963704,13,1028.0,537.0
1669949409.973427,13,1039.0,537.0
1669949409.983433,13,1048.0,535.0
1669949409.993445,13,1056.0,533.0
1669949410.002441,13,1063.0,532.0
1669949410.013349,13,1065.0,532.0
1669949410.023353,13,1068.0,532.0
1669949410.034046,13,1070.0,531.0
1669949410.082453,13,1071.0,531.0
1669949410.09347,13,1072.0,531.0
1669949410.103155,13,1073.0,530.0
1669949410.113354,13,1076.0,529.0
1669949410.124035,13,1082.0,525.0
1669949410.134601,13,1085.0,523.0
1669949410.144716,13,1095.0,517.0
1669949410.154716,13,1103.0,511.0
1669949410.165017,13,1111.0,503.0
1669949410.174169,13,1120.0,498.0
1669949410.185213,13,1127.0,492.0
1669949410.19515,13,1135.0,485.0
1669949410.205189,13,1141.0,481.0
1669949410.213807,13,1144.0,479.0
1669949410.294054,13,1145.0,477.0
1669949410.305,13,1146.0,476.0
1669949410.314233,13,1147.0,475.0
1669949410.324937,13,1150.0,472.0
1669949410.334606,13,1152.0,466.0
1669949410.343643,13,1155.0,459.0
1669949410.35484,13,1159.0,452.0
1669949410.364872,13,1164.0,444.0
1669949410.375136,13,1167.0,436.0
1669949410.384414,13,1174.0,428.0
1669949410.394728,13,1180.0,421.0
1669949410.405117,13,1185.0,415.0
1669949410.414427,13,1189.0,408.0
1669949410.423513,13,1195.0,402.0
1669949410.435924,13,1198.0,399.0
1669949410.444943,13,1201.0,397.0
1669949410.45462,13,1203.0,395.0
1669949410.464352,13,1205.0,393.0
1669949410.476362,13,1206.0,392.0
1669949410.485961,13,1207.0,391.0
1669949410.495749,13,1208.0,389.0
1669949410.505846,13,1209.0,388.0
1669949410.515053,13,1211.0,386.0
1669949410.526163,13,1213.0,385.0
1669949410.535323,13,1216.0,382.0
1669949410.545337,13,1220.0,378.0
1669949410.555338,13,1226.0,372.0
1669949410.565275,13,1230.0,368.0
1669949410.575204,13,1236.0,362.0
1669949410.586187,13,1244.0,354.0
1669949410.594843,13,1252.0,346.0
1669949410.605793,13,1259.0,339.0
1669949410.61576,13,1267.0,330.0
1669949410.625344,13,1274.0,323.0
1669949410.635997,13,1282.0,315.0
1669949410.64704,13,1285.0,312.0
1669949410.657039,13,1290.0,307.0
1669949410.666596,13,1294.0,303.0
1669949410.676598,13,1296.0,302.0
1669949410.685864,13,1299.0,299.0
1669949410.69721,13,1302.0,296.0
1669949410.706279,13,1304.0,293.0
1669949410.716757,13,1308.0,289.0
1669949410.725497,13,1313.0,284.0
1669949410.736737,13,1316.0,281.0
1669949410.746738,13,1322.0,275.0
1669949410.756212,13,1328.0,269.0
1669949410.765844,13,1334.0,263.0
1669949410.776827,13,1340.0,257.0
1669949410.786553,13,1347.0,250.0
1669949410.796545,13,1354.0,243.0
1669949410.805544,13,1361.0,236.0
1669949410.817113,13,1367.0,230.0
1669949410.826467,13,1373.0,224.0
1669949410.836885,13,1379.0,218.0
1669949410.847037,13,1384.0,213.0
1669949410.855381,13,1387.0,210.0
1669949410.86611,13,1390.0,207.0
1669949410.877114,13,1392.0,205.0
1669949410.886126,13,1393.0,204.0
1669949410.895823,13,1394.0,203.0
1669949410.906848,13,1395.0,201.0
1669949410.916988,13,1398.0,199.0
1669949410.926687,13,1399.0,196.0
1669949410.935788,13,1401.0,191.0
1669949410.947215,13,1405.0,186.0
1669949410.956922,13,1409.0,181.0
1669949410.966962,13,1415.0,174.0
1669949410.976357,13,1421.0,163.0
1669949410.988272,13,1428.0,155.0
1669949410.997609,13,1435.0,143.0
1669949411.007589,13,1440.0,131.0
1669949411.017167,13,1446.0,122.0
1669949411.026419,13,1450.0,115.0
1669949411.037464,13,1453.0,110.0
1669949411.047965,13,1456.0,107.0
1669949411.107177,13,1457.0,106.0
1669949411.137468,13,1457.0,105.0
1669949411.15847,13,1457.0,104.0
1669949411.418989,13,1458.0,103.0
1669949411.438607,13,1457.0,103.0
1669949411.447826,13,1457.0,104.0
1669949411.458471,13,1456.0,105.0
1669949411.468953,13,1455.0,106.0
1669949411.479172,13,1453.0,107.0
1669949411.48817,13,1453.0,108.0
1669949411.499767,13,1452.0,109.0
1669949411.509031,13,1452.0,110.0
1669949411.520026,13,1451.0,110.0
1669949411.701187,13,1451.0,111.0
1669949411.710955,13,1451.0,112.0
1669949411.720614,13,1451.0,113.0
1669949411.73065,13,1451.0,118.0
1669949411.741081,13,1452.0,123.0
1669949411.749974,13,1454.0,128.0
1669949411.760881,13,1454.0,131.0
1669949411.959859,13,1454.0,133.0
1669949411.971137,13,1455.0,135.0
1669949411.980881,13,1456.0,138.0
1669949411.990865,13,1457.0,140.0
1669949412.001149,13,1458.0,142.0
1669949412.012036,13,1459.0,144.0
1669949412.022,13,1460.0,145.0
1669949412.03212,13,1461.0,146.0
1669949412.042303,13,1462.0,148.0
1669949412.050423,13,1462.0,149.0
1669949412.130758,13,1463.0,150.0
1669949412.141216,13,1464.0,151.0
1669949412.161528,13,1465.0,151.0
1669949412.172985,13,1465.0,152.0
1669949412.192303,13,1466.0,152.0
1669949412.20227,13,1467.0,152.0
1669949412.222998,13,1468.0,153.0
1669949412.243127,13,1469.0,153.0
1669949412.261446,13,1470.0,153.0
1669949412.272736,13,1471.0,153.0
1669949412.301906,13,1472.0,153.0
1669949412.322244,13,1473.0,153.0
1669949412.33259,13,1474.0,153.0
1669949412.34182,13,1475.0,153.0
1669949412.362967,13,1477.0,153.0
1669949412.382119,13,1478.0,153.0
1669949412.412862,13,1479.0,153.0
1669949412.432151,13,1480.0,153.0
1669949412.453162,13,1481.0,153.0
1669949412.46257,13,1482.0,153.0
1669949412.471556,13,1483.0,153.0
1669949412.482888,13,1484.0,153.0
1669949412.502215,13,1485.0,153.0
1669949412.512896,13,1487.0,152.0
1669949417.593067,14,601.0,601.0
1669949417.602412,14,603.0,601.0
1669949417.613025,14,604.0,601.0
1669949417.634016,14,605.0,601.0
1669949417.644118,14,607.0,601.0
1669949417.653225,14,608.0,601.0
1669949417.663344,14,609.0,601.0
1669949417.673344,14,611.0,601.0
1669949417.684349,14,614.0,601.0
1669949417.69375,14,616.0,601.0
1669949417.704096,14,619.0,601.0
1669949417.713609,14,621.0,601.0
1669949417.724353,14,622.0,601.0
1669949417.733728,14,623.0,601.0
1669949417.744071,14,624.0,601.0
1669949417.753562,14,625.0,601.0
1669949417.763959,14,626.0,601.0
1669949417.774038,14,627.0,601.0
1669949417.79394,14,628.0,601.0
1669949417.804941,14,629.0,601.0
1669949417.81494,14,631.0,601.0
1669949417.824783,14,634.0,601.0
1669949417.834253,14,640.0,601.0
1669949417.846095,14,644.0,601.0
1669949417.854816,14,652.0,599.0
1669949417.864931,14,657.0,599.0
1669949417.874935,14,664.0,598.0
1669949417.885041,14,670.0,598.0
1669949417.894657,14,674.0,598.0
1669949417.904986,14,678.0,597.0
1669949417.915044,14,680.0,597.0
1669949417.924626,14,683.0,597.0
1669949417.934626,14,685.0,596.0
1669949417.944628,14,688.0,596.0
1669949417.954764,14,690.0,596.0
1669949417.964568,14,692.0,596.0
1669949417.974568,14,695.0,595.0
1669949417.98465,14,699.0,595.0
1669949417.995012,14,704.0,595.0
1669949418.004316,14,710.0,594.0
1669949418.015331,14,718.0,593.0
1669949418.025031,14,724.0,593.0
1669949418.034372,14,732.0,592.0
1669949418.045374,14,739.0,591.0
1669949418.05472,14,747.0,590.0
1669949418.064753,14,755.0,588.0
1669949418.07475,14,762.0,587.0
1669949418.085385,14,768.0,587.0
1669949418.09457,14,774.0,587.0
1669949418.104824,14,779.0,587.0
1669949418.115378,14,782.0,587.0
1669949418.124031,14,783.0,587.0
1669949418.146099,14,786.0,587.0
1669949418.156141,14,787.0,587.0
1669949418.165838,14,788.0,587.0
1669949418.175789,14,789.0,587.0
1669949418.187142,14,791.0,587.0
1669949418.195665,14,794.0,586.0
1669949418.205665,14,798.0,585.0
1669949418.215349,14,805.0,584.0
1669949418.226023,14,813.0,582.0
1669949418.236028,14,821.0,580.0
1669949418.245039,14,831.0,578.0
1669949418.255712,14,841.0,576.0
1669949418.265711,14,848.0,574.0
1669949418.275719,14,857.0,572.0
1669949418.285725,14,864.0,571.0
1669949418.295718,14,870.0,569.0
1669949418.305723,14,878.0,568.0
1669949418.31673,14,883.0,567.0
1669949418.326724,14,886.0,565.0
1669949418.336725,14,890.0,565.0
1669949418.347014,14,892.0,563.0
1669949418.357359,14,897.0,563.0
1669949418.366722,14,900.0,563.0
1669949418.377158,14,902.0,563.0
1669949418.386527,14,907.0,561.0
1669949418.396529,14,913.0,560.0
1669949418.406984,14,918.0,558.0
1669949418.416587,14,926.0,556.0
1669949418.42662,14,932.0,555.0
1669949418.436711,14,940.0,553.0
1669949418.446718,14,948.0,551.0
1669949418.456713,14,955.0,550.0
1669949418.466713,14,961.0,548.0
1669949418.4762,14,968.0,546.0
1669949418.486727,14,973.0,545.0
1669949418.496728,14,977.0,544.0
1669949418.506289,14,980.0,543.0
1669949418.516974,14,983.0,543.0
1669949418.527272,14,984.0,543.0
1669949418.536279,14,986.0,543.0
1669949418.546965,14,987.0,542.0
1669949418.566443,14,988.0,542.0
1669949418.577126,14,989.0,542.0
1669949418.586734,14,991.0,542.0
1669949418.596617,14,993.0,541.0
1669949418.606755,14,998.0,540.0
1669949418.616998,14,1004.0,538.0
1669949418.627046,14,1013.0,536.0
1669949418.636603,14,1022.0,534.0
1669949418.647004,14,1033.0,531.0
1669949418.657757,14,1045.0,528.0
1669949418.668061,14,1055.0,526.0
1669949418.677714,14,1064.0,524.0
1669949418.687475,14,1072.0,523.0
1669949418.698907,14,1080.0,521.0
1669949418.707844,14,1087.0,519.0
1669949418.717844,14,1092.0,518.0
1669949418.727518,14,1094.0,518.0
1669949418.738529,14,1099.0,516.0
1669949418.747524,14,1100.0,516.0
1669949418.757981,14,1103.0,516.0
1669949418.767435,14,1105.0,515.0
1669949418.777958,14,1106.0,515.0
1669949418.787557,14,1109.0,514.0
1669949418.797561,14,1111.0,514.0
1669949418.807562,14,1114.0,513.0
1669949418.817598,14,1118.0,512.0
1669949418.828883,14,1123.0,511.0
1669949418.839036,14,1130.0,509.0
1669949418.848027,14,1138.0,508.0
1669949418.858824,14,1145.0,506.0
1669949418.869376,14,1153.0,504.0
1669949418.878625,14,1161.0,503.0
1669949418.888739,14,1166.0,501.0
1669949418.899096,14,1169.0,500.0
1669949418.909329,14,1174.0,499.0
1669949418.918327,14,1176.0,498.0
1669949418.970037,14,1178.0,498.0
1669949418.989526,14,1179.0,498.0
1669949418.999793,14,1180.0,498.0
1669949419.008781,14,1181.0,498.0
1669949419.018822,14,1182.0,498.0
1669949419.02871,14,1183.0,498.0
1669949419.039574,14,1188.0,497.0
1669949424.059149,15,502.0,901.0
1669949424.068448,15,503.0,897.0
1669949424.079009,15,508.0,895.0
1669949424.08885,15,514.0,892.0
1669949424.098579,15,520.0,888.0
1669949424.109592,15,525.0,885.0
1669949424.118781,15,531.0,883.0
1669949424.128113,15,534.0,881.0
1669949424.138351,15,537.0,879.0
1669949424.148324,15,538.0,877.0
1669949424.159965,15,540.0,877.0
1669949424.178882,15,541.0,877.0
1669949424.188892,15,543.0,875.0
1669949424.199309,15,549.0,872.0
1669949424.208601,15,555.0,869.0
1669949424.218608,15,560.0,866.0
1669949424.228601,15,570.0,861.0
1669949424.238601,15,578.0,857.0
1669949424.248609,15,587.0,852.0
1669949424.258619,15,595.0,848.0
1669949424.269056,15,601.0,845.0
1669949424.2786,15,607.0,841.0
1669949424.289718,15,610.0,839.0
1669949424.300002,15,613.0,838.0
1669949424.330911,15,614.0,838.0
1669949424.33995,15,615.0,837.0
1669949424.349914,15,616.0,836.0
1669949424.359979,15,618.0,834.0
1669949424.371058,15,619.0,833.0
1669949424.380022,15,621.0,830.0
1669949424.389668,15,624.0,828.0
1669949424.399991,15,630.0,822.0
1669949424.410046,15,636.0,816.0
1669949424.420047,15,645.0,807.0
1669949424.430024,15,651.0,801.0
1669949424.440065,15,660.0,792.0
1669949424.450122,15,668.0,784.0
1669949424.461565,15,676.0,776.0
1669949424.471156,15,684.0,767.0
1669949424.481249,15,692.0,760.0
1669949424.491212,15,698.0,754.0
1669949424.501518,15,701.0,750.0
1669949424.511082,15,704.0,748.0
1669949424.520518,15,706.0,746.0
1669949424.541651,15,707.0,745.0
1669949424.560948,15,708.0,744.0
1669949424.570296,15,709.0,743.0
1669949424.580636,15,710.0,742.0
1669949424.591021,15,711.0,741.0
1669949424.600099,15,713.0,739.0
1669949424.610572,15,719.0,732.0
1669949424.621169,15,725.0,726.0
1669949424.630145,15,735.0,717.0
1669949424.64066,15,743.0,709.0
1669949424.650663,15,755.0,697.0
1669949424.660653,15,767.0,685.0
1669949424.67118,15,777.0,675.0
1669949424.681281,15,787.0,665.0
1669949424.690367,15,798.0,658.0
1669949424.700518,15,805.0,653.0
1669949424.712319,15,810.0,648.0
1669949424.720318,15,814.0,645.0
1669949424.730406,15,815.0,644.0
1669949424.741023,15,816.0,643.0
1669949424.801795,15,817.0,643.0
1669949424.81228,15,817.0,642.0
1669949424.822177,15,818.0,642.0
1669949424.831481,15,819.0,640.0
1669949424.843093,15,822.0,637.0
1669949424.85186,15,827.0,632.0
1669949424.861612,15,833.0,626.0
1669949424.871637,15,841.0,618.0
1669949424.88335,15,848.0,611.0
1669949424.891355,15,856.0,603.0
1669949424.902027,15,862.0,597.0
1669949424.911821,15,868.0,591.0
1669949424.921587,15,872.0,587.0
1669949424.93202,15,874.0,585.0
1669949425.002832,15,875.0,585.0
1669949425.014201,15,876.0,584.0
1669949425.022244,15,877.0,583.0
1669949425.032945,15,878.0,581.0
1669949425.042581,15,880.0,580.0
1669949425.053345,15,883.0,577.0
1669949425.062808,15,888.0,572.0
1669949425.072914,15,891.0,568.0
1669949425.08282,15,898.0,561.0
1669949425.093807,15,902.0,554.0
1669949425.102711,15,906.0,548.0
1669949425.112494,15,910.0,542.0
1669949425.122787,15,912.0,539.0
1669949425.133089,15,914.0,537.0
1669949425.202301,15,915.0,536.0
1669949425.212575,15,916.0,535.0
1669949425.223695,15,917.0,534.0
1669949425.233278,15,918.0,532.0
1669949425.242545,15,918.0,531.0
1669949425.534693,15,918.0,530.0
1669949425.61504,15,919.0,530.0
1669949425.654312,15,919.0,531.0
1669949425.695689,15,919.0,532.0
1669949425.705007,15,919.0,533.0
1669949425.714255,15,919.0,534.0
1669949425.724293,15,919.0,536.0
1669949425.7353,15,919.0,537.0
1669949425.74399,15,920.0,540.0
1669949425.754979,15,920.0,542.0
1669949425.764979,15,921.0,543.0
1669949425.775569,15,921.0,544.0
1669949425.794562,15,921.0,545.0
1669949425.814323,15,922.0,546.0
1669949425.825342,15,923.0,547.0
1669949425.83589,15,924.0,548.0
1669949425.84535,15,925.0,551.0
1669949425.855214,15,927.0,553.0
1669949425.866514,15,929.0,555.0
1669949425.876195,15,932.0,559.0
1669949425.885223,15,934.0,562.0
1669949425.895823,15,936.0,567.0
1669949425.907145,15,938.0,569.0
1669949425.915157,15,940.0,574.0
1669949427.231756,15,940.0,574.0
1669949427.24055,15,939.0,573.0
1669949427.954853,15,939.0,571.0
1669949427.964057,15,938.0,571.0
1669949428.125463,15,937.0,571.0
1669949428.144947,15,937.0,570.0
1669949428.165333,15,937.0,568.0
1669949428.224225,15,938.0,567.0
1669949428.23423,15,938.0,566.0
1669949428.244452,15,939.0,565.0
1669949428.25545,15,943.0,562.0
1669949428.264221,15,946.0,559.0
1669949428.274228,15,949.0,556.0
1669949428.284298,15,952.0,552.0
1669949428.295304,15,957.0,547.0
1669949428.30502,15,960.0,544.0
1669949428.31502,15,962.0,542.0
1669949428.335652,15,964.0,541.0
1669949428.535408,15,965.0,540.0
1669949428.557103,15,966.0,539.0
1669949428.567109,15,968.0,538.0
1669949428.576462,15,968.0,537.0
1669949428.587463,15,969.0,536.0
1669949428.607164,15,970.0,536.0
1669949428.626838,15,971.0,535.0
1669949428.637768,15,975.0,534.0
1669949428.647077,15,981.0,530.0
1669949428.65621,15,987.0,529.0
1669949428.666784,15,997.0,525.0
1669949428.678125,15,1007.0,522.0
1669949428.686546,15,1014.0,517.0
1669949428.696541,15,1025.0,515.0
1669949428.70655,15,1032.0,511.0
1669949428.717541,15,1041.0,509.0
1669949428.726297,15,1049.0,506.0
1669949428.736909,15,1057.0,504.0
1669949428.746909,15,1062.0,503.0
1669949428.756925,15,1065.0,502.0
1669949428.767679,15,1068.0,501.0
1669949428.777214,15,1069.0,501.0
1669949428.786242,15,1072.0,501.0
1669949428.796523,15,1074.0,501.0
1669949428.807495,15,1076.0,499.0
1669949428.816519,15,1078.0,499.0
1669949428.826628,15,1081.0,498.0
1669949428.837056,15,1086.0,497.0
1669949428.847523,15,1090.0,495.0
1669949428.856836,15,1095.0,494.0
1669949428.866716,15,1100.0,491.0
1669949428.87629,15,1107.0,490.0
1669949428.887799,15,1113.0,487.0
1669949428.89763,15,1118.0,485.0
1669949428.907606,15,1124.0,483.0
1669949428.917598,15,1128.0,482.0
1669949428.928578,15,1132.0,480.0
1669949428.938737,15,1135.0,479.0
1669949428.947569,15,1138.0,478.0
1669949428.967585,15,1140.0,477.0
1669949428.978578,15,1141.0,477.0
1669949428.987229,15,1142.0,475.0
1669949428.997628,15,1143.0,474.0
1669949429.007628,15,1145.0,472.0
1669949429.018306,15,1148.0,470.0
1669949429.02723,15,1151.0,467.0
1669949429.037246,15,1154.0,464.0
1669949429.047916,15,1157.0,456.0
1669949429.058441,15,1162.0,449.0
1669949429.069099,15,1165.0,436.0
1669949429.078099,15,1168.0,426.0
1669949429.088933,15,1170.0,418.0
1669949429.100047,15,1171.0,410.0
1669949429.110051,15,1171.0,405.0
1669949429.118303,15,1172.0,402.0
1669949429.128582,15,1172.0,398.0
1669949429.138582,15,1172.0,397.0
1669949429.190079,15,1172.0,396.0
1669949429.199004,15,1172.0,395.0
1669949429.209,15,1172.0,394.0
1669949429.218329,15,1174.0,390.0
1669949429.230234,15,1178.0,384.0
1669949429.238233,15,1182.0,379.0
1669949429.248234,15,1187.0,373.0
1669949429.258949,15,1192.0,365.0
1669949429.268945,15,1199.0,358.0
1669949429.279945,15,1205.0,352.0
1669949429.288946,15,1211.0,346.0
1669949429.298945,15,1215.0,342.0
1669949429.308946,15,1220.0,337.0
1669949429.319945,15,1224.0,333.0
1669949429.328945,15,1227.0,330.0
1669949429.338189,15,1230.0,327.0
1669949429.348328,15,1233.0,324.0
1669949429.359501,15,1236.0,320.0
1669949429.368528,15,1239.0,315.0
1669949429.378631,15,1242.0,312.0
1669949429.389054,15,1246.0,306.0
1669949429.400117,15,1250.0,300.0
1669949429.409972,15,1253.0,292.0
1669949429.419711,15,1257.0,286.0
1669949429.429906,15,1261.0,280.0
1669949429.440326,15,1262.0,273.0
1669949429.450573,15,1263.0,266.0
1669949429.459293,15,1263.0,261.0
1669949429.470186,15,1263.0,258.0
1669949429.479196,15,1263.0,257.0
1669949429.490271,15,1262.0,256.0
1669949429.499374,15,1262.0,255.0
1669949429.509846,15,1260.0,254.0
1669949429.519753,15,1259.0,253.0
1669949429.531206,15,1259.0,252.0
1669949429.559291,15,1258.0,251.0
1669949429.57067,15,1257.0,251.0
1669949429.580661,15,1257.0,250.0
1669949429.590886,15,1256.0,249.0
1669949429.600908,15,1255.0,248.0
1669949429.611683,15,1254.0,247.0
1669949429.621721,15,1252.0,245.0
1669949429.631168,15,1250.0,243.0
1669949429.640773,15,1249.0,242.0
1669949429.650733,15,1246.0,239.0
1669949429.662122,15,1244.0,237.0
1669949429.670267,15,1241.0,235.0
1669949429.680215,15,1240.0,233.0
1669949429.690465,15,1238.0,232.0
1669949429.702084,15,1237.0,230.0
1669949429.711406,15,1235.0,229.0
1669949429.72087,15,1233.0,227.0
1669949429.730719,15,1230.0,226.0
1669949429.741755,15,1228.0,225.0
1669949429.750803,15,1226.0,223.0
1669949429.76066,15,1221.0,221.0
1669949429.770692,15,1219.0,220.0
1669949429.781654,15,1212.0,217.0
1669949429.7921,15,1206.0,215.0
1669949429.801047,15,1201.0,213.0
1669949429.811109,15,1197.0,211.0
1669949429.820452,15,1189.0,208.0
