Recording timestamp,Obj num,Position X,Position Y
1669949854.711299,12,1158.0,390.0
1669949854.720805,12,1155.0,388.0
1669949854.729842,12,1152.0,387.0
1669949854.741613,12,1151.0,387.0
1669949854.841555,12,1150.0,387.0
1669949854.850967,12,1149.0,387.0
1669949854.860453,12,1148.0,386.0
1669949854.871453,12,1147.0,385.0
1669949854.880829,12,1144.0,382.0
1669949854.891705,12,1141.0,379.0
1669949854.901536,12,1139.0,377.0
1669949854.981638,12,1137.0,375.0
1669949854.991492,12,1137.0,374.0
1669949855.002682,12,1137.0,372.0
1669949855.012428,12,1138.0,366.0
1669949855.021189,12,1140.0,359.0
1669949855.031523,12,1142.0,356.0
1669949855.041887,12,1143.0,350.0
1669949855.052651,12,1145.0,348.0
1669949855.061987,12,1146.0,343.0
1669949855.072029,12,1147.0,342.0
1669949855.093479,12,1148.0,340.0
1669949855.103579,12,1148.0,339.0
1669949855.112228,12,1148.0,338.0
1669949855.133131,12,1148.0,337.0
1669949855.152429,12,1149.0,336.0
1669949855.163452,12,1150.0,335.0
1669949855.173569,12,1150.0,332.0
1669949855.183635,12,1150.0,331.0
1669949855.191916,12,1152.0,329.0
1669949855.202333,12,1152.0,327.0
1669949855.213443,12,1153.0,324.0
1669949855.223215,12,1153.0,321.0
1669949855.232582,12,1153.0,320.0
1669949855.252914,12,1154.0,317.0
1669949855.313615,12,1154.0,316.0
1669949855.322326,12,1154.0,315.0
1669949855.332888,12,1154.0,314.0
1669949855.34396,12,1151.0,311.0
1669949855.353208,12,1148.0,309.0
1669949855.362243,12,1144.0,305.0
1669949855.372699,12,1140.0,301.0
1669949855.383329,12,1137.0,298.0
1669949855.39363,12,1134.0,295.0
1669949855.403995,12,1133.0,294.0
1669949855.413142,12,1132.0,293.0
1669949855.424039,12,1131.0,292.0
1669949855.434397,12,1130.0,291.0
1669949855.44463,12,1129.0,290.0
1669949855.452823,12,1128.0,289.0
1669949855.464679,12,1127.0,288.0
1669949855.474597,12,1126.0,287.0
1669949855.605803,12,1125.0,286.0
1669949855.615559,12,1123.0,284.0
1669949855.623701,12,1122.0,283.0
1669949855.635777,12,1120.0,280.0
1669949855.64549,12,1118.0,278.0
1669949855.655616,12,1115.0,274.0
1669949855.663985,12,1114.0,268.0
1669949855.67598,12,1112.0,265.0
1669949855.685648,12,1109.0,261.0
1669949855.695049,12,1107.0,256.0
1669949855.704014,12,1106.0,255.0
1669949855.715286,12,1105.0,253.0
1669949855.725542,12,1103.0,250.0
1669949855.735591,12,1102.0,249.0
1669949855.744578,12,1100.0,247.0
1669949855.753774,12,1098.0,245.0
1669949855.764808,12,1097.0,244.0
1669949855.834164,12,1096.0,243.0
1669949855.85596,12,1095.0,242.0
1669949856.01669,12,1094.0,241.0
1669949856.036261,12,1091.0,241.0
1669949856.05733,12,1090.0,241.0
1669949856.067482,12,1088.0,241.0
1669949856.076883,12,1087.0,241.0
1669949856.096224,12,1086.0,241.0
1669949856.186881,12,1085.0,241.0
1669949856.206865,12,1083.0,241.0
1669949856.215812,12,1082.0,241.0
1669949856.227154,12,1081.0,241.0
1669949856.237435,12,1079.0,241.0
1669949856.255894,12,1078.0,241.0
1669949856.267602,12,1077.0,241.0
1669949856.286987,12,1076.0,241.0
1669949856.29726,12,1074.0,241.0
1669949856.305901,12,1073.0,241.0
1669949856.31768,12,1070.0,242.0
1669949856.327663,12,1068.0,242.0
1669949856.337608,12,1064.0,242.0
1669949856.345605,12,1061.0,242.0
1669949856.357426,12,1059.0,242.0
1669949856.366813,12,1056.0,242.0
1669949856.377768,12,1054.0,242.0
1669949856.386049,12,1051.0,242.0
1669949856.397573,12,1049.0,242.0
1669949856.417234,12,1046.0,242.0
1669949856.42758,12,1044.0,242.0
1669949856.438578,12,1043.0,242.0
1669949856.458529,12,1042.0,243.0
1669949856.487921,12,1041.0,243.0
1669949856.498389,12,1040.0,243.0
1669949856.508286,12,1039.0,243.0
1669949856.517498,12,1038.0,243.0
1669949856.528471,12,1037.0,243.0
1669949856.5385,12,1033.0,244.0
1669949856.548481,12,1029.0,244.0
1669949856.556882,12,1024.0,244.0
1669949856.568917,12,1020.0,244.0
1669949856.578232,12,1015.0,244.0
1669949856.588679,12,1012.0,244.0
1669949856.598165,12,1008.0,244.0
1669949856.609548,12,1005.0,244.0
1669949856.619018,12,1003.0,244.0
1669949856.639623,12,1000.0,244.0
1669949856.659935,12,998.0,244.0
1669949856.66943,12,997.0,244.0
1669949856.67946,12,995.0,244.0
1669949856.688486,12,993.0,244.0
1669949856.699668,12,990.0,245.0
1669949856.709546,12,984.0,245.0
1669949856.719852,12,977.0,247.0
1669949856.728852,12,967.0,247.0
1669949856.739259,12,960.0,248.0
1669949856.74865,12,951.0,248.0
1669949856.759719,12,939.0,248.0
1669949856.768722,12,929.0,249.0
1669949856.779401,12,921.0,249.0
1669949856.789619,12,912.0,250.0
1669949856.799246,12,906.0,250.0
1669949856.809395,12,902.0,250.0
1669949856.818395,12,896.0,251.0
1669949856.82979,12,892.0,251.0
1669949856.839056,12,890.0,251.0
1669949856.849605,12,888.0,251.0
1669949856.858589,12,886.0,251.0
1669949856.868917,12,883.0,252.0
1669949856.879333,12,879.0,252.0
1669949856.88933,12,873.0,254.0
1669949856.898052,12,868.0,254.0
1669949856.909534,12,860.0,256.0
1669949856.919251,12,853.0,258.0
1669949856.929373,12,849.0,259.0
1669949856.939661,12,841.0,261.0
1669949856.949701,12,833.0,263.0
1669949856.960955,12,829.0,264.0
1669949856.970582,12,823.0,265.0
1669949856.97994,12,821.0,266.0
1669949856.990949,12,816.0,266.0
1669949857.000144,12,815.0,268.0
1669949857.009833,12,813.0,268.0
1669949857.020194,12,811.0,268.0
1669949857.038999,12,810.0,268.0
1669949857.050387,12,809.0,268.0
1669949857.060692,12,806.0,269.0
1669949857.069058,12,804.0,270.0
1669949857.079087,12,799.0,272.0
1669949857.090628,12,793.0,274.0
1669949857.100962,12,787.0,276.0
1669949857.11048,12,779.0,278.0
1669949857.120304,12,771.0,282.0
1669949857.131053,12,761.0,285.0
1669949857.141343,12,754.0,289.0
1669949857.151329,12,746.0,291.0
1669949857.160948,12,739.0,295.0
1669949857.171252,12,733.0,297.0
1669949857.181446,12,728.0,299.0
1669949857.191728,12,724.0,302.0
1669949857.200036,12,719.0,304.0
1669949857.210404,12,714.0,307.0
1669949857.221506,12,713.0,308.0
1669949857.231908,12,707.0,310.0
1669949857.24099,12,704.0,313.0
1669949857.251076,12,702.0,314.0
1669949857.261507,12,695.0,318.0
1669949857.27148,12,690.0,320.0
1669949857.27984,12,683.0,323.0
1669949857.29037,12,677.0,327.0
1669949857.301637,12,669.0,330.0
1669949857.310675,12,663.0,333.0
1669949857.321471,12,657.0,334.0
1669949857.330759,12,649.0,338.0
1669949857.340793,12,643.0,341.0
1669949857.35112,12,634.0,345.0
1669949857.361862,12,627.0,348.0
1669949857.369904,12,622.0,351.0
1669949857.380439,12,615.0,355.0
1669949857.391624,12,609.0,358.0
1669949857.40149,12,601.0,361.0
1669949857.410384,12,595.0,365.0
1669949857.420783,12,588.0,368.0
1669949857.430833,12,580.0,373.0
1669949857.440873,12,572.0,376.0
1669949857.451139,12,560.0,382.0
1669949857.461591,12,550.0,386.0
1669949857.472557,12,539.0,389.0
1669949857.482803,12,528.0,393.0
1669949857.492912,12,518.0,397.0
1669949857.500983,12,508.0,400.0
1669949857.512331,12,501.0,403.0
1669949857.522798,12,493.0,405.0
1669949857.531862,12,486.0,409.0
1669949857.541253,12,478.0,410.0
1669949857.551583,12,472.0,412.0
1669949857.562453,12,463.0,415.0
1669949857.571836,12,456.0,416.0
1669949857.581259,12,451.0,418.0
1669949857.591525,12,445.0,419.0
1669949857.602526,12,438.0,421.0
1669949857.611828,12,431.0,422.0
1669949857.622831,12,424.0,424.0
1669949857.631859,12,420.0,426.0
1669949857.643661,12,412.0,428.0
1669949857.653639,12,409.0,429.0
1669949857.663204,12,406.0,430.0
1669949857.672485,12,402.0,431.0
1669949857.68352,12,401.0,432.0
1669949857.693615,12,398.0,432.0
1669949857.702747,12,397.0,432.0
1669949857.712508,12,393.0,432.0
1669949857.72296,12,392.0,432.0
1669949857.732948,12,391.0,432.0
1669949857.74323,12,389.0,432.0
1669949857.752828,12,388.0,432.0
1669949857.762553,12,385.0,434.0
1669949857.773462,12,382.0,434.0
1669949857.783698,12,380.0,434.0
1669949857.792798,12,376.0,436.0
1669949857.802108,12,372.0,436.0
1669949857.813551,12,369.0,437.0
1669949857.823627,12,366.0,438.0
1669949857.832853,12,364.0,438.0
1669949857.842313,12,361.0,439.0
1669949857.853348,12,359.0,439.0
1669949857.863182,12,356.0,440.0
1669949857.873581,12,353.0,440.0
1669949857.882516,12,352.0,441.0
1669949857.892068,12,350.0,441.0
1669949857.903213,12,349.0,441.0
1669949857.913555,12,346.0,442.0
1669949857.923536,12,345.0,442.0
1669949857.932749,12,345.0,443.0
1669949857.95291,12,344.0,443.0
1669949858.044902,12,343.0,443.0
1669949858.063357,12,342.0,443.0
1669949858.084353,12,340.0,443.0
1669949858.114212,12,339.0,443.0
1669949858.123918,12,339.0,444.0
1669949858.134253,12,338.0,444.0
1669949858.155434,12,337.0,444.0
1669949858.16469,12,336.0,446.0
1669949858.17572,12,335.0,446.0
1669949858.18408,12,332.0,449.0
1669949858.195267,12,330.0,450.0
1669949858.204714,12,326.0,452.0
1669949858.215249,12,323.0,454.0
1669949858.223842,12,318.0,456.0
1669949858.23418,12,315.0,458.0
1669949858.245445,12,312.0,459.0
1669949858.255076,12,310.0,461.0
1669949858.274296,12,309.0,461.0
1669949858.33539,12,308.0,461.0
1669949858.345387,12,307.0,462.0
1669949858.354292,12,306.0,463.0
1669949858.365506,12,304.0,464.0
1669949858.375585,12,303.0,465.0
1669949858.385278,12,300.0,466.0
1669949858.394455,12,295.0,468.0
1669949858.404455,12,291.0,469.0
1669949858.415059,12,288.0,470.0
1669949858.425641,12,284.0,472.0
1669949858.433906,12,281.0,473.0
1669949858.444464,12,280.0,474.0
1669949858.455596,12,279.0,475.0
1669949858.465635,12,278.0,475.0
1669949858.475603,12,277.0,475.0
1669949858.48516,12,277.0,476.0
1669949858.496139,12,276.0,476.0
1669949858.516469,12,275.0,476.0
1669949858.525601,12,274.0,477.0
1669949858.536639,12,272.0,478.0
1669949858.546611,12,271.0,479.0
1669949858.565065,12,268.0,481.0
1669949858.575007,12,266.0,483.0
1669949858.586269,12,263.0,485.0
1669949858.59627,12,262.0,486.0
1669949858.605518,12,261.0,487.0
1669949858.727706,12,261.0,488.0
1669949858.746594,12,261.0,489.0
1669949858.757414,12,262.0,490.0
1669949858.767645,12,264.0,492.0
1669949858.776985,12,265.0,494.0
1669949858.785776,12,267.0,495.0
1669949858.797805,12,268.0,496.0
1669949858.807493,12,270.0,497.0
1669949858.816012,12,273.0,498.0
1669949858.837245,12,274.0,499.0
1669949858.847428,12,275.0,499.0
1669949858.866763,12,276.0,499.0
1669949858.896963,12,277.0,499.0
1669949858.916615,12,278.0,499.0
1669949858.937212,12,279.0,499.0
1669949858.945821,12,280.0,499.0
1669949858.956666,12,281.0,499.0
1669949858.987562,12,282.0,499.0
1669949858.997269,12,283.0,499.0
1669949859.017771,12,285.0,499.0
1669949859.027984,12,287.0,499.0
1669949861.588394,13,1700.0,300.0
1669949861.596891,13,1701.0,299.0
1669949861.608773,13,1702.0,298.0
1669949861.618499,13,1703.0,297.0
1669949861.628098,13,1704.0,296.0
1669949861.637471,13,1704.0,295.0
1669949861.648899,13,1705.0,293.0
1669949861.657939,13,1705.0,290.0
1669949861.668574,13,1705.0,288.0
1669949861.677421,13,1707.0,283.0
1669949861.688421,13,1707.0,280.0
1669949861.697837,13,1707.0,275.0
1669949861.708402,13,1707.0,270.0
1669949861.718393,13,1707.0,267.0
1669949861.728697,13,1706.0,261.0
1669949861.739576,13,1705.0,256.0
1669949861.749221,13,1705.0,253.0
1669949861.759045,13,1705.0,251.0
1669949861.768537,13,1704.0,249.0
1669949861.779602,13,1704.0,248.0
1669949861.789295,13,1704.0,247.0
1669949861.798709,13,1704.0,246.0
1669949861.819696,13,1703.0,245.0
1669949861.828883,13,1703.0,244.0
1669949861.859699,13,1703.0,242.0
1669949861.898663,13,1703.0,241.0
1669949861.908967,13,1701.0,239.0
1669949861.919527,13,1698.0,237.0
1669949861.929236,13,1692.0,231.0
1669949861.938231,13,1684.0,224.0
1669949861.949267,13,1675.0,218.0
1669949861.959539,13,1667.0,212.0
1669949861.969599,13,1656.0,206.0
1669949861.978581,13,1648.0,202.0
1669949861.989289,13,1639.0,198.0
1669949861.999567,13,1633.0,195.0
1669949862.009701,13,1628.0,193.0
1669949862.018592,13,1623.0,192.0
1669949862.028878,13,1620.0,191.0
1669949862.039273,13,1618.0,191.0
1669949862.049735,13,1615.0,190.0
1669949862.058925,13,1614.0,190.0
1669949862.068928,13,1613.0,190.0
1669949862.100494,13,1612.0,190.0
1669949862.109448,13,1611.0,190.0
1669949862.120306,13,1610.0,190.0
1669949862.130276,13,1609.0,190.0
1669949862.140679,13,1608.0,190.0
1669949862.148991,13,1607.0,190.0
1669949862.16,13,1606.0,190.0
1669949862.169759,13,1605.0,190.0
1669949862.180503,13,1601.0,190.0
1669949862.188812,13,1600.0,190.0
1669949862.20038,13,1598.0,190.0
1669949862.210821,13,1594.0,190.0
1669949862.220258,13,1592.0,190.0
1669949862.230255,13,1589.0,190.0
1669949862.240747,13,1587.0,190.0
1669949862.250735,13,1584.0,190.0
1669949862.260901,13,1581.0,190.0
1669949862.271471,13,1578.0,190.0
1669949862.280803,13,1576.0,191.0
1669949862.29084,13,1572.0,191.0
1669949862.301084,13,1570.0,191.0
1669949862.311667,13,1568.0,191.0
1669949862.320708,13,1563.0,192.0
1669949862.331986,13,1561.0,192.0
1669949862.341602,13,1558.0,193.0
1669949862.350971,13,1555.0,194.0
1669949862.36003,13,1550.0,195.0
1669949862.371342,13,1546.0,195.0
1669949862.381764,13,1543.0,197.0
1669949862.390773,13,1538.0,198.0
1669949862.400546,13,1534.0,200.0
1669949862.410201,13,1530.0,201.0
1669949862.420998,13,1524.0,203.0
1669949862.431294,13,1517.0,206.0
1669949862.441355,13,1509.0,212.0
1669949862.450128,13,1500.0,214.0
1669949862.46155,13,1493.0,217.0
1669949862.470845,13,1483.0,220.0
1669949862.481516,13,1474.0,224.0
1669949862.49018,13,1461.0,228.0
1669949862.501547,13,1452.0,231.0
1669949862.510958,13,1440.0,236.0
1669949862.520971,13,1430.0,240.0
1669949862.530484,13,1419.0,244.0
1669949862.541742,13,1410.0,247.0
1669949862.550808,13,1402.0,251.0
1669949862.561036,13,1393.0,253.0
1669949862.571606,13,1383.0,255.0
1669949862.581544,13,1377.0,256.0
1669949862.59237,13,1369.0,257.0
1669949862.602969,13,1363.0,258.0
1669949862.612095,13,1356.0,260.0
1669949862.621566,13,1350.0,261.0
1669949862.631864,13,1345.0,261.0
1669949862.642674,13,1342.0,261.0
1669949862.652715,13,1338.0,261.0
1669949862.66119,13,1337.0,261.0
1669949862.751941,13,1334.0,261.0
1669949862.763091,13,1333.0,259.0
1669949862.77345,13,1333.0,253.0
1669949862.783613,13,1333.0,246.0
1669949862.792198,13,1335.0,235.0
1669949862.803927,13,1338.0,224.0
1669949862.812595,13,1340.0,212.0
1669949862.823457,13,1345.0,196.0
1669949862.831985,13,1348.0,186.0
1669949862.842672,13,1350.0,178.0
1669949862.85306,13,1354.0,164.0
1669949862.864312,13,1358.0,156.0
1669949862.872602,13,1360.0,147.0
1669949862.882862,13,1362.0,142.0
1669949862.893037,13,1364.0,134.0
1669949862.903307,13,1366.0,129.0
1669949862.912444,13,1368.0,124.0
1669949862.922709,13,1371.0,119.0
1669949862.933221,13,1372.0,113.0
1669949862.942978,13,1373.0,109.0
1669949862.953218,13,1374.0,106.0
1669949862.962512,13,1374.0,104.0
1669949862.973593,13,1376.0,103.0
1669949862.982845,13,1376.0,102.0
1669949863.073682,13,1376.0,101.0
1669949863.083102,13,1376.0,100.0
1669949863.093598,13,1374.0,99.0
1669949863.104589,13,1373.0,97.0
1669949863.114833,13,1372.0,96.0
1669949863.124449,13,1370.0,94.0
1669949863.133175,13,1368.0,93.0
1669949863.144732,13,1367.0,91.0
1669949863.15407,13,1364.0,90.0
1669949863.164068,13,1360.0,87.0
1669949863.173584,13,1356.0,86.0
1669949863.183792,13,1353.0,84.0
1669949863.194497,13,1350.0,83.0
1669949863.204472,13,1348.0,81.0
1669949863.212592,13,1345.0,80.0
1669949863.224276,13,1342.0,79.0
1669949863.234325,13,1341.0,79.0
1669949863.254779,13,1339.0,78.0
1669949863.295539,13,1338.0,78.0
1669949863.304182,13,1336.0,78.0
1669949863.315221,13,1335.0,78.0
1669949863.326193,13,1333.0,76.0
1669949863.335096,13,1331.0,75.0
1669949863.344436,13,1325.0,73.0
1669949863.355444,13,1322.0,71.0
1669949863.365088,13,1315.0,68.0
1669949863.374891,13,1310.0,64.0
1669949863.384031,13,1302.0,61.0
1669949863.395039,13,1298.0,58.0
1669949863.405401,13,1290.0,54.0
1669949863.414719,13,1284.0,51.0
1669949863.42472,13,1277.0,48.0
1669949863.434492,13,1273.0,45.0
1669949863.444783,13,1265.0,43.0
1669949863.4548,13,1257.0,41.0
1669949863.465096,13,1251.0,40.0
1669949863.474405,13,1243.0,39.0
1669949863.485405,13,1238.0,39.0
1669949863.495484,13,1230.0,37.0
1669949863.504695,13,1224.0,37.0
1669949863.513678,13,1218.0,37.0
1669949863.525096,13,1211.0,37.0
1669949863.535496,13,1203.0,37.0
1669949863.544813,13,1197.0,37.0
1669949863.554518,13,1191.0,37.0
1669949863.565103,13,1186.0,38.0
1669949863.575023,13,1181.0,38.0
1669949863.585459,13,1178.0,38.0
1669949863.595698,13,1176.0,39.0
1669949863.605908,13,1173.0,39.0
1669949863.626155,13,1172.0,39.0
1669949863.696277,13,1171.0,39.0
1669949863.706732,13,1169.0,39.0
1669949863.716498,13,1168.0,39.0
1669949863.72549,13,1166.0,41.0
1669949863.746037,13,1165.0,41.0
1669949863.75628,13,1163.0,41.0
1669949863.766683,13,1160.0,42.0
1669949863.776769,13,1157.0,44.0
1669949863.787322,13,1154.0,45.0
1669949863.797779,13,1148.0,47.0
1669949863.807016,13,1144.0,48.0
1669949863.816255,13,1138.0,52.0
1669949863.827234,13,1135.0,53.0
1669949863.836621,13,1133.0,54.0
1669949863.847675,13,1132.0,54.0
1669949863.856574,13,1130.0,56.0
1669949863.867684,13,1129.0,57.0
1669949863.87671,13,1128.0,57.0
1669949863.947216,13,1127.0,57.0
1669949863.957488,13,1126.0,57.0
1669949863.967517,13,1125.0,57.0
1669949863.97706,13,1125.0,58.0
1669949863.986478,13,1124.0,59.0
1669949863.996856,13,1123.0,59.0
1669949864.006855,13,1120.0,62.0
1669949864.017057,13,1117.0,63.0
1669949864.026317,13,1115.0,65.0
1669949864.03706,13,1112.0,65.0
1669949864.04744,13,1109.0,68.0
1669949864.057353,13,1106.0,69.0
1669949864.06612,13,1103.0,70.0
1669949864.077455,13,1101.0,70.0
1669949864.087492,13,1100.0,71.0
1669949864.098479,13,1099.0,71.0
1669949864.106564,13,1098.0,71.0
1669949864.128797,13,1097.0,71.0
1669949864.148226,13,1096.0,72.0
1669949864.157173,13,1094.0,72.0
1669949864.168159,13,1093.0,72.0
1669949864.17848,13,1091.0,73.0
1669949864.188429,13,1088.0,74.0
1669949864.197432,13,1085.0,75.0
1669949864.20808,13,1081.0,76.0
1669949864.218323,13,1077.0,78.0
1669949864.228061,13,1072.0,79.0
1669949864.237322,13,1069.0,81.0
1669949864.248648,13,1066.0,82.0
1669949864.25865,13,1063.0,82.0
1669949864.359594,13,1062.0,82.0
1669949864.368664,13,1061.0,82.0
1669949864.379023,13,1060.0,82.0
1669949864.3893,13,1059.0,82.0
1669949864.399506,13,1058.0,83.0
1669949864.508864,13,1057.0,83.0
1669949864.519166,13,1056.0,83.0
1669949864.529448,13,1055.0,83.0
1669949864.538457,13,1054.0,84.0
1669949864.549453,13,1052.0,84.0
1669949864.559535,13,1051.0,84.0
1669949864.568769,13,1050.0,84.0
1669949864.577767,13,1046.0,84.0
1669949864.589335,13,1043.0,85.0
1669949864.598719,13,1041.0,85.0
1669949864.608793,13,1036.0,86.0
1669949864.619291,13,1033.0,87.0
1669949864.630619,13,1030.0,88.0
1669949864.640658,13,1028.0,90.0
1669949864.650916,13,1023.0,91.0
1669949864.660551,13,1022.0,91.0
1669949864.680287,13,1021.0,91.0
1669949864.730264,13,1020.0,92.0
1669949864.740297,13,1019.0,92.0
1669949864.759891,13,1018.0,92.0
1669949864.770858,13,1017.0,93.0
