Recording timestamp,Position X,Position Y
1669946735.384683,567.0,494.5
1669946735.404837,564.0,494.5
1669946735.415225,563.0,494.5
1669946735.424708,561.0,494.5
1669946735.445793,560.0,494.5
1669946735.455582,559.0,494.5
1669946735.474401,558.0,494.5
1669946735.484403,557.0,494.5
1669946735.495251,556.0,494.5
1669946735.503883,555.0,494.5
1669946735.514089,554.0,494.5
1669946735.535227,552.0,494.5
1669946735.544227,551.0,495.5
1669946735.564568,550.0,495.5
1669946735.574944,549.0,495.5
1669946735.594673,548.0,495.5
1669946735.603946,547.0,495.5
1669946735.615239,546.0,495.5
1669946735.625509,544.0,495.5
1669946735.633945,543.0,495.5
1669946735.644597,542.0,495.5
1669946735.654667,541.0,495.5
1669946735.66514,539.0,495.5
1669946735.674097,536.0,495.5
1669946735.684098,535.0,496.5
1669946735.694129,532.0,496.5
1669946735.705307,530.0,496.5
1669946735.715813,529.0,496.5
1669946735.786853,528.0,496.5
1669946735.796012,527.0,496.5
1669946735.805007,526.0,496.5
1669946735.815979,525.0,496.5
1669946735.82545,524.0,496.5
1669946735.835854,523.0,496.5
1669946735.845004,521.0,496.5
1669946735.856021,520.0,496.5
1669946735.86538,519.0,496.5
1669946735.927097,518.0,496.5
1669946736.087495,517.0,496.5
1669946736.097267,516.0,496.5
1669946736.106497,514.0,496.5
1669946736.116854,513.0,496.5
1669946736.127678,512.0,496.5
1669946736.15593,511.0,496.5
1669946736.217383,510.0,496.5
1669946736.227389,509.0,496.5
1669946736.247988,507.0,496.5
1669946736.258525,506.0,496.5
1669946736.268501,505.0,496.5
1669946736.277188,503.0,496.5
1669946736.287521,502.0,496.5
1669946736.297788,501.0,496.5
1669946736.308076,499.0,496.5
1669946736.327529,498.0,496.5
1669946736.348947,497.0,496.5
1669946736.35684,496.0,497.5
1669946736.366921,495.0,497.5
1669946736.377375,494.0,498.5
1669946736.388226,491.0,499.5
1669946736.398194,488.0,499.5
1669946736.408535,485.0,500.5
1669946736.418019,484.0,500.5
1669946736.429222,483.0,500.5
1669946736.43919,482.0,501.5
1669946736.469032,481.0,501.5
1669946736.479403,479.0,502.5
1669946736.487919,478.0,502.5
1669946736.49792,477.0,502.5
1669946736.509652,475.0,503.5
1669946736.519287,472.0,503.5
1669946736.528284,470.0,505.5
1669946736.53787,467.0,505.5
1669946736.548146,464.0,507.5
1669946736.559135,463.0,508.5
1669946736.568184,459.0,508.5
1669946736.57858,458.0,508.5
1669946736.588295,456.0,510.5
1669946736.599298,455.0,510.5
1669946736.61842,454.0,510.5
1669946736.628473,452.0,510.5
1669946736.638965,449.0,510.5
1669946736.649937,448.0,511.5
1669946736.657959,446.0,512.5
1669946736.668231,445.0,513.5
1669946736.678293,443.0,513.5
1669946736.689234,442.0,513.5
1669946736.708697,440.0,513.5
1669946736.718184,439.0,513.5
1669946736.729571,438.0,514.5
1669946736.738881,437.0,514.5
1669946736.809168,436.0,514.5
1669946736.820068,435.0,514.5
1669946736.829121,433.0,514.5
1669946736.839057,432.0,514.5
1669946736.849038,430.0,514.5
1669946736.860197,427.0,514.5
1669946736.869197,424.0,514.5
1669946736.879282,421.0,513.5
1669946736.889012,418.0,513.5
1669946736.899935,413.0,513.5
1669946736.910934,410.0,513.5
1669946736.919953,407.0,512.5
1669946736.940945,404.0,511.5
1669946736.970485,403.0,511.5
1669946736.99171,402.0,511.5
1669946737.000672,401.0,511.5
1669946737.090522,400.0,511.5
1669946737.110147,399.0,511.5
1669946737.15089,398.0,511.5
1669946737.161322,397.0,511.5
1669946737.180531,396.0,511.5
1669946737.190534,394.0,511.5
1669946737.200898,393.0,511.5
1669946737.209908,390.0,511.5
1669946737.22034,389.0,511.5
1669946737.230339,387.0,510.5
1669946737.251026,386.0,510.5
1669946737.281349,385.0,510.5
1669946737.301786,384.0,510.5
1669946737.321661,381.0,510.5
1669946737.332713,379.0,510.5
1669946737.341451,378.0,510.5
1669946737.351518,377.0,510.5
1669946737.361782,376.0,510.5
1669946737.372444,375.0,510.5
1669946737.381594,371.0,510.5
1669946737.391777,370.0,511.5
1669946737.401433,365.0,512.5
1669946737.412521,362.0,514.5
1669946737.422565,361.0,514.5
1669946737.432365,359.0,516.5
1669946737.482844,358.0,516.5
1669946737.492843,357.0,516.5
1669946737.503694,355.0,517.5
1669946737.512599,352.0,519.5
1669946737.522775,349.0,520.5
1669946737.532828,345.0,521.5
1669946737.543633,343.0,523.5
1669946737.552612,340.0,523.5
1669946737.562399,339.0,523.5
1669946737.572121,336.0,525.5
1669946738.37491,336.0,525.5
1669946738.38526,336.0,522.5
1669946739.380287,335.0,520.5
1669946739.449279,335.0,521.5
1669946739.46032,333.0,521.5
1669946739.470564,328.0,520.5
1669946739.480209,325.0,519.5
1669946739.490207,317.0,517.5
1669946739.500968,315.0,517.5
1669946739.511003,312.0,517.5
1669946739.530549,311.0,517.5
1669946739.58092,310.0,517.5
1669946739.600684,309.0,516.5
1669946739.62069,308.0,516.5
1669946739.640375,307.0,516.5
1669946739.671886,306.0,516.5
1669946739.682053,305.0,516.5
1669946739.700824,304.0,516.5
1669946739.721409,303.0,515.5
1669946739.821964,302.0,514.5
1669946739.832512,300.0,514.5
1669946739.842008,299.0,514.5
1669946739.852,298.0,513.5
1669946739.941067,297.0,513.5
1669946739.951066,296.0,513.5
1669946739.961063,295.0,511.5
1669946739.97271,294.0,511.5
1669946739.982586,293.0,511.5
1669946740.112581,292.0,511.5
1669946740.123308,291.0,511.5
1669946740.132417,290.0,511.5
1669946740.143112,286.0,511.5
1669946740.152317,278.0,510.5
1669946740.162316,271.0,509.5
1669946740.172812,268.0,509.5
1669946740.183408,264.0,508.5
1669946740.193424,262.0,507.5
1669946740.201986,261.0,507.5
1669946740.453769,260.0,507.5
1669946740.463033,257.0,507.5
1669946740.473332,252.0,506.5
1669946740.48444,241.0,506.5
1669946740.494574,230.0,506.5
1669946740.504363,223.0,506.5
1669946740.514262,217.0,506.5
1669946740.525676,214.0,506.5
1669946740.535821,212.0,506.5
1669946740.54469,211.0,506.5
1669946740.554655,210.0,507.5
1669946740.575377,209.0,507.5
1669946740.615084,207.0,508.5
1669946740.63446,206.0,508.5
1669946740.66468,204.0,508.5
1669946740.684422,203.0,508.5
1669946740.69571,202.0,508.5
1669946740.705535,201.0,508.5
1669946740.713946,198.0,508.5
1669946740.724076,197.0,509.5
1669946740.734067,195.0,510.5
1669946740.74498,191.0,510.5
1669946740.753981,189.0,511.5
1669946740.765017,184.0,511.5
1669946740.774989,182.0,511.5
1669946740.78532,180.0,511.5
1669946740.794371,176.0,511.5
1669946740.804103,175.0,511.5
1669946740.814622,171.0,511.5
1669946740.825016,170.0,511.5
1669946740.836046,168.0,511.5
1669946740.845435,165.0,512.5
1669946740.855646,162.0,513.5
1669946740.866659,159.0,514.5
1669946740.876222,157.0,514.5
1669946740.95604,154.0,514.5
1669946740.965786,152.0,514.5
1669946740.975236,151.0,514.5
1669946740.985701,149.0,513.5
1669946740.996696,147.0,512.5
1669946741.006079,145.0,512.5
1669946741.016321,144.0,512.5
1669946741.026358,141.0,510.5
1669946741.037254,136.0,509.5
1669946741.047572,133.0,507.5
1669946741.056981,130.0,506.5
1669946741.066021,127.0,505.5
1669946741.077217,124.0,503.5
1669946741.087579,122.0,502.5
1669946741.106502,120.0,501.5
1669946741.276338,119.0,501.5
1669946741.286341,118.0,501.5
1669946741.297706,117.0,501.5
1669946741.316525,114.0,500.5
1669946741.326926,111.0,500.5
1669946741.34707,110.0,500.5
1669946741.357104,109.0,500.5
1669946741.367304,108.0,500.5
1669946741.378738,105.0,500.5
1669946741.388452,104.0,500.5
1669946741.397824,103.0,500.5
1669946741.428269,102.0,500.5
1669946741.44763,101.0,500.5
1669946741.457772,100.0,500.5
1669946741.477513,99.0,500.5
1669946741.50845,98.0,500.5
1669946741.518384,96.0,500.5
1669946741.52873,95.0,500.5
1669946741.549803,94.0,500.5
1669946741.608633,93.0,500.5
1669946741.617941,92.0,500.5
1669946741.668102,91.0,500.5
1669946741.679138,90.0,500.5
1669946741.688579,89.0,499.5
1669946741.698678,88.0,498.5
1669946741.708697,87.0,497.5
1669946741.719013,84.0,494.5
1669946741.729186,80.0,491.5
1669946741.737942,77.0,490.5
1669946741.748236,75.0,488.5
1669946741.758242,73.0,486.5
1669946741.769238,71.0,484.5
1669946741.778245,70.0,483.5
1669946741.788692,69.0,482.5
1669946742.050647,68.0,481.5
1669946742.062083,67.0,480.5
1669946742.071422,67.0,479.5
1669946742.080596,67.0,478.5
1669946742.090968,66.0,475.5
1669946742.101191,65.0,473.5
1669946742.110937,65.0,469.5
1669946742.119936,64.0,467.5
1669946742.129933,64.0,463.5
1669946742.140267,63.0,461.5
1669946742.151048,63.0,460.5
1669946742.231692,63.0,459.5
1669946742.250053,63.0,457.5
1669946742.25994,63.0,454.5
1669946742.271755,63.0,453.5
1669946742.281745,63.0,452.5
1669946742.289824,63.0,451.5
1669946742.300446,64.0,450.5
1669946742.3109,64.0,449.5
1669946742.350383,64.0,448.5
1669946742.370838,64.0,447.5
1669946742.392383,64.0,446.5
1669946742.40358,64.0,445.5
1669946742.412851,64.0,443.5
1669946742.421861,64.0,442.5
1669946742.441982,64.0,441.5
1669946742.452621,64.0,438.5
1669946742.46106,64.0,437.5
1669946742.47106,64.0,436.5
1669946742.481095,63.0,435.5
1669946742.492126,63.0,434.5
1669946742.501124,63.0,432.5
1669946742.552419,63.0,431.5
1669946742.562217,63.0,430.5
1669946742.573249,63.0,429.5
1669946742.583862,62.0,427.5
1669946742.592155,62.0,426.5
1669946742.602124,61.0,424.5
1669946742.613509,61.0,423.5
1669946742.623017,59.0,420.5
1669946742.632046,59.0,418.5
1669946742.642541,58.0,417.5
1669946742.652834,57.0,414.5
1669946742.663646,55.0,411.5
1669946742.672338,55.0,410.5
1669946742.682243,55.0,409.5
1669946742.712237,54.0,408.5
1669946742.753296,53.0,407.5
1669946742.76229,53.0,404.5
1669946742.772692,52.0,403.5
1669946742.783126,51.0,402.5
1669946742.79308,49.0,400.5
1669946742.802244,48.0,398.5
1669946742.81267,47.0,397.5
1669946742.821772,46.0,396.5
1669946742.832776,45.0,393.5
1669946742.842146,44.0,392.5
1669946742.852732,44.0,391.5
1669946742.862396,43.0,390.5
1669946742.903349,43.0,389.5
1669946742.914733,43.0,388.5
1669946742.924743,43.0,387.5
1669946742.933036,42.0,386.5
1669946742.943652,42.0,385.5
1669946742.954562,41.0,383.5
1669946742.963977,40.0,381.5
1669946742.973625,39.0,378.5
1669946742.983199,38.0,375.5
1669946742.994237,37.0,371.5
1669946743.00456,36.0,368.5
1669946743.01382,35.0,365.5
1669946744.298924,35.0,365.5
1669946744.319052,36.0,365.5
1669946745.021236,37.0,364.5
1669946745.031716,37.0,363.5
1669946745.042705,39.0,361.5
1669946745.052626,41.0,359.5
1669946745.061775,43.0,355.5
1669946745.071124,43.0,352.5
1669946745.081155,44.0,350.5
1669946745.09288,44.0,349.5
1669946745.143703,45.0,347.5
1669946745.162296,45.0,346.5
1669946745.173369,45.0,345.5
1669946745.183678,45.0,344.5
1669946745.241872,45.0,343.5
1669946745.272329,45.0,342.5
1669946745.292516,45.0,341.5
1669946745.322868,45.0,340.5
1669946745.331865,45.0,338.5
1669946745.343083,45.0,336.5
1669946745.35368,45.0,335.5
1669946745.362711,46.0,334.5
1669946745.371718,46.0,332.5
1669946745.383719,46.0,330.5
1669946745.392992,46.0,327.5
1669946745.40192,46.0,324.5
1669946745.412535,46.0,322.5
1669946745.423759,46.0,320.5
1669946745.433434,46.0,319.5
1669946745.443294,46.0,316.5
1669946745.453171,46.0,315.5
1669946745.474634,46.0,314.5
1669946745.56467,46.0,313.5
1669946745.583748,46.0,312.5
1669946745.593706,46.0,311.5
1669946745.624414,46.0,310.5
1669946745.634242,46.0,309.5
1669946745.645675,46.0,308.5
1669946745.65553,46.0,307.5
1669946745.674561,46.0,306.5
1669946745.68585,46.0,305.5
1669946745.695844,46.0,304.5
1669946745.714289,46.0,303.5
1669946745.725481,46.0,302.5
1669946745.744685,46.0,301.5
1669946745.754461,47.0,300.5
1669946745.764896,47.0,299.5
1669946745.775,47.0,298.5
1669946745.794274,47.0,297.5
1669946745.815126,47.0,296.5
1669946745.845326,47.0,295.5
1669946745.86532,47.0,294.5
1669946745.884677,47.0,293.5
1669946745.895304,47.0,292.5
1669946745.904768,47.0,291.5
1669946745.914776,47.0,290.5
1669946745.924324,47.0,289.5
1669946745.934609,47.0,286.5
1669946745.945307,47.0,285.5
1669946745.955559,47.0,282.5
1669946745.964759,47.0,280.5
1669946745.975765,47.0,278.5
1669946745.986334,47.0,277.5
1669946745.99596,47.0,275.5
1669946746.00496,47.0,274.5
1669946746.015239,47.0,273.5
1669946746.026655,47.0,272.5
1669946746.045925,47.0,271.5
1669946746.055043,47.0,270.5
1669946746.076049,47.0,269.5
1669946746.085028,47.0,268.5
1669946746.095201,47.0,266.5
1669946746.105739,47.0,265.5
1669946746.116529,47.0,264.5
1669946746.136244,47.0,263.5
1669946746.167753,47.0,262.5
1669946746.196922,47.0,261.5
1669946746.207882,47.0,260.5
1669946746.226497,47.0,259.5
1669946746.2474,47.0,257.5
1669946746.255961,47.0,254.5
1669946746.265928,47.0,253.5
1669946746.277486,47.0,252.5
1669946746.287627,47.0,249.5
1669946746.296034,47.0,248.5
1669946746.306028,47.0,247.5
1669946746.316309,47.0,245.5
1669946746.326915,47.0,243.5
1669946746.337148,47.0,241.5
1669946746.346944,47.0,240.5
1669946746.355972,47.0,238.5
1669946746.366974,47.0,237.5
1669946746.378043,47.0,236.5
1669946746.387032,47.0,235.5
1669946746.40826,47.0,234.5
1669946746.417286,47.0,233.5
1669946746.426454,47.0,232.5
1669946746.456764,47.0,231.5
1669946746.46777,47.0,230.5
1669946746.477862,47.0,229.5
1669946746.487272,47.0,227.5
1669946746.508666,47.0,226.5
1669946746.518604,47.0,225.5
1669946746.538801,48.0,224.5
1669946746.548313,50.0,223.5
1669946746.557058,50.0,221.5
1669946746.567086,50.0,220.5
1669946746.57865,50.0,219.5
1669946746.588686,51.0,218.5
1669946746.597079,51.0,215.5
1669946746.607455,51.0,214.5
1669946746.628735,52.0,213.5
1669946746.637991,52.0,212.5
1669946746.648666,52.0,211.5
1669946746.668996,52.0,210.5
1669946746.679693,53.0,209.5
1669946746.688657,53.0,208.5
1669946746.698689,53.0,206.5
1669946746.709371,53.0,205.5
1669946746.718896,53.0,204.5
1669946746.73897,53.0,203.5
1669946746.759515,53.0,201.5
1669946746.767858,54.0,200.5
1669946746.778471,54.0,199.5
1669946746.788944,54.0,198.5
1669946746.799027,54.0,197.5
1669946746.808347,54.0,195.5
1669946746.818094,54.0,194.5
1669946746.828112,55.0,193.5
1669946746.839215,55.0,191.5
1669946746.848875,55.0,190.5
1669946746.868727,55.0,189.5
1669946746.888491,55.0,187.5
1669946746.898164,55.0,186.5
1669946746.908549,55.0,185.5
1669946746.919088,55.0,184.5
1669946746.92991,55.0,183.5
1669946746.937908,55.0,181.5
1669946746.947909,55.0,180.5
1669946746.958757,55.0,178.5
1669946746.969014,55.0,177.5
1669946746.979022,55.0,176.5
1669946746.989248,55.0,174.5
1669946746.999825,55.0,173.5
1669946747.010272,55.0,171.5
1669946747.020503,55.0,170.5
1669946747.028499,55.0,169.5
1669946747.039114,55.0,168.5
1669946747.050115,54.0,166.5
1669946747.060723,54.0,163.5
1669946747.069524,54.0,162.5
1669946747.078515,54.0,161.5
1669946747.090641,54.0,158.5
1669946747.100709,52.0,155.5
1669946747.109664,52.0,153.5
1669946747.118977,52.0,151.5
1669946747.130639,52.0,147.5
1669946747.139753,52.0,146.5
1669946747.150291,52.0,142.5
1669946747.160383,52.0,140.5
1669946747.170453,52.0,138.5
1669946747.181552,52.0,134.5
1669946747.191534,52.0,133.5
1669946747.200262,52.0,132.5
1669946747.210217,52.0,130.5
1669946747.220851,52.0,127.5
1669946747.231887,52.0,126.5
1669946747.239859,52.0,124.5
1669946747.250369,52.0,123.5
1669946747.261654,52.0,120.5
1669946747.271137,52.0,119.5
1669946747.290838,52.0,117.5
1669946747.311973,52.0,116.5
1669946747.350952,52.0,115.5
1669946747.380615,52.0,113.5
1669946747.391489,52.0,111.5
1669946747.401642,52.0,110.5
1669946747.411384,52.0,109.5
1669946747.420785,52.0,108.5
1669946747.442125,52.0,107.5
1669946747.450147,53.0,106.5
1669946747.48145,53.0,105.5
1669946747.491812,54.0,104.5
1669946747.501662,54.0,103.5
1669946747.510662,55.0,102.5
1669946747.521911,56.0,100.5
1669946747.531869,58.0,98.5
1669946747.54086,58.0,97.5
1669946747.550892,59.0,95.5
1669946747.572376,59.0,94.5
1669946747.602919,60.0,93.5
1669946747.621701,61.0,92.5
1669946747.632061,62.0,91.5
1669946747.642463,63.0,90.5
1669946747.652683,64.0,89.5
1669946747.672491,65.0,88.5
1669946747.682513,66.0,87.5
1669946747.692861,66.0,86.5
1669946747.711893,66.0,84.5
1669946747.722128,67.0,84.5
1669946747.733935,68.0,83.5
1669946747.743274,69.0,82.5
1669946747.752241,70.0,80.5
1669946747.762997,71.0,79.5
1669946747.772952,72.0,78.5
1669946747.782969,73.0,77.5
1669946747.791926,75.0,76.5
1669946747.802214,76.0,75.5
1669946747.813205,77.0,74.5
1669946747.823801,78.0,72.5
1669946747.832626,79.0,71.5
1669946747.842416,80.0,70.5
1669946747.852699,81.0,69.5
1669946747.863459,84.0,68.5
1669946747.87335,86.0,67.5
1669946747.881938,86.0,66.5
1669946747.903505,87.0,65.5
1669946747.913273,88.0,65.5
1669946747.932619,89.0,64.5
1669946747.943456,90.0,63.5
1669946747.97204,91.0,63.5
1669946748.034831,91.0,62.5
1669946748.044832,92.0,62.5
1669946748.074447,93.0,62.5
1669946748.124608,94.0,62.5
1669946748.235716,95.0,62.5
1669946748.255247,96.0,62.5
1669946748.26455,97.0,62.5
1669946748.274576,98.0,62.5
1669946748.28532,100.0,62.5
1669946748.29515,101.0,62.5
1669946748.303994,102.0,63.5
1669946748.314022,106.0,63.5
1669946748.324998,111.0,64.5
1669946748.334672,115.0,65.5
1669946748.343718,117.0,65.5
1669946748.354749,120.0,65.5
1669946748.365387,123.0,65.5
1669946748.375005,126.0,66.5
1669946748.385242,127.0,66.5
1669946748.655274,128.0,66.5
1669946748.666389,129.0,66.5
1669946748.676524,131.0,67.5
1669946748.686658,132.0,67.5
1669946748.696303,136.0,67.5
1669946748.707588,138.0,68.5
1669946748.717663,141.0,68.5
1669946748.797443,142.0,68.5
1669946748.897608,143.0,68.5
1669946748.906533,144.0,68.5
1669946748.917148,145.0,68.5
1669946748.927735,150.0,66.5
1669946748.93712,152.0,65.5
1669946748.94612,157.0,63.5
1669946748.956257,158.0,62.5
1669946748.977647,161.0,62.5
1669946748.98637,162.0,62.5
1669946748.996561,163.0,62.5
1669946749.007337,164.0,62.5
1669946749.017159,165.0,62.5
1669946749.027316,167.0,62.5
1669946749.037361,170.0,61.5
1669946749.048151,175.0,60.5
1669946749.058404,179.0,60.5
1669946749.068481,182.0,60.5
1669946749.076968,186.0,60.5
1669946749.088632,191.0,60.5
1669946749.09856,193.0,60.5
1669946749.107755,195.0,60.5
1669946749.116942,196.0,60.5
1669946749.148359,197.0,60.5
1669946749.269716,198.0,60.5
1669946749.279041,202.0,59.5
1669946749.288288,209.0,58.5
1669946749.29933,214.0,58.5
1669946749.310371,221.0,57.5
1669946749.319306,223.0,57.5
1669946749.328295,228.0,57.5
1669946749.33854,231.0,57.5
1669946749.349884,236.0,57.5
1669946749.35892,237.0,57.5
1669946749.368041,239.0,57.5
1669946749.378559,240.0,57.5
1669946749.389251,242.0,57.5
1669946749.399253,244.0,57.5
1669946749.409834,247.0,57.5
1669946749.418326,251.0,57.5
1669946749.429055,253.0,57.5
1669946749.439487,254.0,57.5
1669946749.449451,255.0,57.5
1669946749.458447,257.0,57.5
1669946749.600747,258.0,57.5
1669946749.610239,259.0,57.5
1669946749.620788,260.0,57.5
1669946749.629311,264.0,55.5
1669946749.640302,269.0,54.5
1669946749.650099,276.0,52.5
1669946749.660495,282.0,51.5
1669946749.669511,290.0,49.5
1669946749.679535,295.0,47.5
1669946749.689879,301.0,46.5
1669946749.700374,304.0,46.5
1669946749.710786,308.0,46.5
1669946749.71962,312.0,45.5
1669946749.73109,316.0,45.5
1669946749.741321,319.0,44.5
1669946749.751259,321.0,44.5
1669946749.760313,322.0,44.5
1669946749.771662,325.0,44.5
1669946749.782003,326.0,44.5
1669946749.790965,329.0,44.5
1669946749.799964,331.0,44.5
1669946749.811168,333.0,44.5
1669946749.821558,336.0,44.5
1669946749.832034,338.0,44.5
1669946749.841039,340.0,43.5
1669946750.272754,341.0,43.5
1669946750.283786,343.0,43.5
1669946750.293754,346.0,43.5
1669946750.303711,351.0,43.5
1669946750.312184,357.0,43.5
1669946750.323167,365.0,43.5
1669946750.333495,373.0,44.5
1669946750.343095,383.0,46.5
1669946750.351825,391.0,48.5
1669946750.363674,400.0,49.5
1669946750.373875,408.0,49.5
1669946750.382915,416.0,51.5
1669946750.392259,422.0,52.5
1669946750.704691,424.0,52.5
1669946750.755243,425.0,52.5
1669946750.775521,426.0,52.5
1669946750.81559,427.0,52.5
1669946750.855706,429.0,51.5
1669946750.885227,430.0,51.5
1669946750.935646,431.0,51.5
1669946750.94555,432.0,51.5
1669946750.96526,433.0,51.5
1669946750.97543,434.0,51.5
1669946750.985522,435.0,51.5
1669946751.005214,436.0,51.5
1669946751.015253,437.0,50.5
1669946751.025699,438.0,50.5
1669946751.034694,439.0,50.5
1669946751.045117,442.0,49.5
1669946751.055567,444.0,49.5
1669946751.156696,446.0,49.5
1669946751.165814,447.0,49.5
1669946751.175693,448.0,49.5
1669946751.186528,450.0,49.5
1669946751.196653,455.0,49.5
1669946751.205044,458.0,49.5
1669946751.215388,459.0,49.5
1669946751.226658,461.0,49.5
1669946751.236297,462.0,49.5
1669946751.357823,463.0,49.5
1669946751.367171,465.0,49.5
1669946751.376635,467.0,49.5
1669946751.386645,470.0,49.5
1669946751.398,473.0,50.5
1669946751.406967,475.0,50.5
1669946751.426492,476.0,51.5
1669946751.516246,477.0,51.5
1669946751.527463,479.0,51.5
1669946751.536883,481.0,51.5
1669946751.546851,486.0,51.5
1669946751.556607,491.0,51.5
1669946751.567072,495.0,51.5
1669946751.577118,497.0,51.5
1669946751.587078,500.0,51.5
1669946751.59755,501.0,51.5
1669946751.668651,502.0,51.5
1669946751.677207,504.0,51.5
1669946751.687792,505.0,51.5
1669946751.698647,507.0,51.5
1669946751.708351,509.0,50.5
1669946751.717345,511.0,50.5
1669946751.72699,513.0,50.5
1669946751.768851,514.0,49.5
1669946751.789512,515.0,49.5
1669946751.79892,516.0,48.5
1669946751.80892,517.0,47.5
1669946751.819538,518.0,47.5
1669946751.829211,521.0,46.5
1669946751.83894,523.0,46.5
1669946751.848319,524.0,46.5
1669946751.858865,525.0,46.5
1669946751.869175,526.0,44.5
1669946751.89853,527.0,44.5
1669946751.909549,528.0,44.5
1669946751.919873,529.0,43.5
1669946751.928789,534.0,42.5
1669946751.937834,540.0,40.5
1669946751.949132,546.0,38.5
1669946751.959337,554.0,35.5
1669946751.969077,560.0,34.5
1669946753.294128,560.0,34.5
1669946753.304248,560.0,34.5
1669946753.315634,560.0,34.5
1669946753.325659,560.0,34.5
1669946753.335525,560.0,34.5
1669946753.344211,560.0,34.5
1669946753.355472,560.0,34.5
1669946753.364771,560.0,34.5
1669946753.375773,560.0,34.5
1669946753.384156,560.0,34.5
1669946753.80603,560.0,34.5
1669946753.816611,560.0,34.5
1669946753.827558,560.0,34.5
1669946753.837633,560.0,34.5
1669946753.847679,560.0,34.5
1669946753.855988,560.0,34.5
1669946755.130817,560.0,34.5
1669946755.271944,560.0,34.5
1669946755.282431,560.0,34.5
1669946755.292199,561.0,36.5
1669946755.965338,562.0,37.5
1669946755.975447,563.0,38.5
1669946755.984371,567.0,39.5
1669946755.995187,569.0,41.5
1669946756.005419,574.0,42.5
1669946756.015413,577.0,44.5
1669946756.023778,581.0,46.5
1669946756.034029,583.0,46.5
1669946756.04526,586.0,47.5
1669946756.064779,587.0,48.5
1669946756.085745,588.0,49.5
1669946756.09502,589.0,49.5
1669946756.105576,592.0,51.5
1669946756.114423,594.0,52.5
1669946756.125447,595.0,53.5
1669946756.134861,598.0,54.5
1669946756.145512,601.0,56.5
1669946756.153783,602.0,57.5
1669946756.165791,605.0,57.5
1669946756.175668,607.0,59.5
1669946756.185329,613.0,60.5
1669946756.195079,613.0,60.5
1669946756.205077,613.0,60.5
1669946756.216381,613.0,60.5
1669946756.225624,613.0,60.5
1669946756.235881,613.0,60.5
1669946756.244878,613.0,60.5
1669946756.25578,613.0,60.5
