Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669949235.41361,Mouse,761.0,358.0,,
1669949235.423676,Mouse,755.0,364.0,,
1669949235.434728,Mouse,749.0,370.0,,
1669949235.453638,Mouse,738.0,381.0,,
1669949235.463853,Mouse,732.0,387.0,,
1669949235.483667,Mouse,726.0,393.0,,
1669949235.493735,Mouse,723.0,396.0,,
1669949235.503949,Mouse,720.0,399.0,,
1669949235.5247,Mouse,714.0,405.0,,
1669949235.543846,Mouse,710.0,409.0,,
1669949235.564937,Mouse,708.0,412.0,,
1669949235.583686,Mouse,705.0,424.0,,
1669949235.593944,Mouse,702.0,429.0,,
1669949235.604942,Mouse,699.0,440.0,,
1669949235.623678,Mouse,691.0,464.0,,
1669949235.633772,Mouse,686.0,482.0,,
1669949235.654937,Mouse,682.0,514.0,,
1669949235.674771,Mouse,680.0,538.0,,
1669949235.695758,Mouse,680.0,547.0,,
1669949235.735656,Mouse,680.0,548.0,,
1669949235.775763,Mouse,680.0,550.0,,
1669949235.794698,Mouse,684.0,554.0,,
1669949235.804922,Mouse,686.0,559.0,,
1669949235.825726,Mouse,692.0,565.0,,
1669949235.845722,Mouse,695.0,573.0,,
1669949235.866624,Mouse,699.0,577.0,,
1669949235.885682,Mouse,704.0,585.0,,
1669949235.895955,Mouse,708.0,592.0,,
1669949235.906657,Mouse,715.0,599.0,,
1669949235.925696,Mouse,725.0,615.0,,
1669949235.935696,Mouse,731.0,623.0,,
1669949235.946631,Mouse,739.0,633.0,,
1669949235.965734,Mouse,753.0,649.0,,
1669949235.975734,Mouse,759.0,655.0,,
1669949235.985758,Mouse,765.0,661.0,,
1669949236.005959,Mouse,770.0,667.0,,
1669949236.026024,Mouse,773.0,669.0,,
1669949236.116683,Mouse,774.0,670.0,,
1669949236.135725,Mouse,777.0,673.0,,
1669949236.155713,Mouse,783.0,676.0,,
1669949236.166786,Mouse,785.0,677.0,,
1669949236.276678,Mouse,785.0,677.0,,
1669949236.287625,Mouse,786.0,678.0,,
1669949236.306689,Mouse,791.0,682.0,,
1669949236.326757,Mouse,795.0,687.0,,
1669949236.337694,Mouse,797.0,688.0,,
1669949236.617782,,,,MouseEvent,"Down, Left"
1669949236.617782,Mouse,797.0,688.0,,
1669949236.678608,Mouse,798.0,689.0,,
1669949236.688684,Mouse,800.0,691.0,,
1669949236.698957,Mouse,801.0,692.0,,
1669949236.728628,Mouse,804.0,694.0,,
1669949236.748683,Mouse,812.0,694.0,,
1669949236.759706,Mouse,819.0,694.0,,
1669949236.778659,Mouse,832.0,694.0,,
1669949236.788901,Mouse,838.0,694.0,,
1669949236.799917,Mouse,842.0,694.0,,
1669949236.818685,Mouse,848.0,694.0,,
1669949236.828915,Mouse,850.0,694.0,,
1669949236.839686,Mouse,851.0,694.0,,
1669949236.849893,Mouse,852.0,694.0,,
1669949237.100945,Mouse,852.0,694.0,,
1669949237.119656,Mouse,853.0,692.0,,
1669949237.12993,Mouse,853.0,690.0,,
1669949237.140699,Mouse,853.0,689.0,,
1669949237.159617,Mouse,853.0,687.0,,
1669949237.169684,Mouse,853.0,686.0,,
1669949237.190714,Mouse,853.0,681.0,,
1669949237.210722,Mouse,853.0,678.0,,
1669949237.231651,Mouse,853.0,675.0,,
1669949237.250926,Mouse,853.0,675.0,,
1669949237.271624,Mouse,853.0,672.0,,
1669949237.290936,Mouse,853.0,671.0,,
1669949237.311663,Mouse,854.0,666.0,,
1669949237.330682,Mouse,855.0,661.0,,
1669949237.351663,Mouse,856.0,655.0,,
1669949237.361687,Mouse,856.0,653.0,,
1669949237.381811,Mouse,858.0,650.0,,
1669949237.402632,Mouse,860.0,645.0,,
1669949237.421664,Mouse,861.0,644.0,,
1669949237.43168,Mouse,862.0,642.0,,
1669949237.442606,Mouse,863.0,640.0,,
1669949237.4616,Mouse,863.0,638.0,,
1669949237.471686,Mouse,864.0,636.0,,
1669949237.482778,Mouse,864.0,634.0,,
1669949237.511925,Mouse,865.0,632.0,,
1669949237.541648,Mouse,865.0,631.0,,
1669949237.551929,Mouse,865.0,630.0,,
1669949237.572666,Mouse,866.0,628.0,,
1669949237.591811,Mouse,868.0,626.0,,
1669949237.612713,Mouse,869.0,624.0,,
1669949237.641726,Mouse,870.0,621.0,,
1669949237.661802,Mouse,870.0,620.0,,
1669949237.71278,Mouse,870.0,619.0,,
1669949237.732658,Mouse,871.0,617.0,,
1669949237.74369,Mouse,871.0,616.0,,
1669949237.762667,Mouse,872.0,614.0,,
1669949237.772671,Mouse,872.0,613.0,,
1669949237.783967,Mouse,872.0,612.0,,
1669949237.802636,Mouse,874.0,607.0,,
1669949237.812682,Mouse,874.0,606.0,,
1669949237.823656,Mouse,874.0,605.0,,
1669949237.842638,Mouse,875.0,603.0,,
1669949237.852809,Mouse,875.0,602.0,,
1669949237.863655,Mouse,876.0,600.0,,
1669949237.88388,Mouse,878.0,594.0,,
1669949237.903634,Mouse,881.0,586.0,,
1669949237.914661,Mouse,882.0,582.0,,
1669949237.933628,Mouse,886.0,576.0,,
1669949237.943651,Mouse,887.0,573.0,,
1669949237.954777,Mouse,889.0,570.0,,
1669949237.973917,Mouse,891.0,565.0,,
1669949237.994594,Mouse,893.0,560.0,,
1669949238.013783,Mouse,895.0,555.0,,
1669949238.034657,Mouse,898.0,552.0,,
1669949238.053787,Mouse,898.0,548.0,,
1669949238.073655,Mouse,899.0,547.0,,
1669949238.084784,Mouse,899.0,546.0,,
1669949238.103673,Mouse,900.0,545.0,,
1669949238.113723,Mouse,900.0,545.0,,
1669949238.124623,Mouse,900.0,545.0,,
1669949238.1537,Mouse,901.0,544.0,,
1669949238.164625,Mouse,902.0,543.0,,
1669949238.18382,Mouse,902.0,543.0,,
1669949238.203662,Mouse,904.0,541.0,,
1669949238.214734,Mouse,905.0,539.0,,
1669949238.234639,Mouse,907.0,538.0,,
1669949238.244824,Mouse,908.0,537.0,,
1669949238.255599,Mouse,908.0,536.0,,
1669949238.596841,Mouse,912.0,540.0,,
1669949238.615917,Mouse,927.0,556.0,,
1669949238.6367,Mouse,943.0,576.0,,
1669949238.655619,Mouse,955.0,592.0,,
1669949238.676682,Mouse,966.0,605.0,,
1669949238.68609,,,,MouseEvent,"Up, Left"
1669949238.68609,Mouse,968.0,608.0,,
1669949238.695586,Mouse,969.0,612.0,,
1669949238.705752,Mouse,970.0,613.0,,
1669949238.866636,Mouse,973.0,616.0,,
1669949238.876667,Mouse,979.0,622.0,,
1669949238.887667,Mouse,985.0,630.0,,
1669949238.897822,Mouse,994.0,638.0,,
1669949238.907927,Mouse,998.0,646.0,,
1669949238.927596,Mouse,1004.0,652.0,,
1669949239.278887,,,,MouseEvent,"Up, Left"
1669949239.278887,Mouse,1004.0,652.0,,
1669949239.490875,Mouse,1004.0,652.0,,
1669949239.509712,Mouse,1004.0,651.0,,
1669949239.530963,Mouse,1004.0,649.0,,
1669949239.549953,Mouse,1005.0,648.0,,
1669949239.570664,Mouse,1005.0,647.0,,
1669949239.599676,Mouse,1005.0,647.0,,
1669949239.610672,Mouse,1005.0,646.0,,
1669949239.620703,Mouse,1005.0,644.0,,
1669949239.639644,Mouse,1005.0,642.0,,
1669949239.660919,Mouse,1005.0,640.0,,
1669949239.679636,Mouse,1005.0,639.0,,
1669949239.729843,Mouse,1006.0,638.0,,
1669949239.740685,Mouse,1006.0,637.0,,
1669949239.760757,Mouse,1006.0,635.0,,
1669949239.770768,Mouse,1006.0,633.0,,
1669949239.781623,Mouse,1006.0,632.0,,
1669949239.85063,Mouse,1006.0,632.0,,
1669949239.860783,Mouse,1006.0,631.0,,
1669949239.87164,Mouse,1004.0,630.0,,
1669949239.89077,Mouse,1003.0,628.0,,
1669949239.921865,Mouse,1003.0,627.0,,
1669949239.952665,Mouse,1002.0,627.0,,
1669949239.962678,Mouse,1001.0,626.0,,
1669949239.981668,Mouse,999.0,623.0,,
1669949239.991907,Mouse,998.0,622.0,,
1669949240.002708,Mouse,997.0,621.0,,
1669949240.02165,Mouse,995.0,620.0,,
1669949240.031866,Mouse,995.0,619.0,,
1669949240.0519,Mouse,994.0,619.0,,
1669949240.132793,Mouse,993.0,619.0,,
1669949240.151788,Mouse,992.0,617.0,,
1669949240.172647,Mouse,990.0,616.0,,
1669949240.221713,Mouse,990.0,616.0,,
1669949240.231803,Mouse,988.0,616.0,,
1669949240.252621,Mouse,987.0,616.0,,
1669949240.272686,Mouse,986.0,616.0,,
1669949240.282823,Mouse,986.0,616.0,,
1669949240.303663,Mouse,985.0,615.0,,
1669949240.453647,Mouse,984.0,615.0,,
1669949240.474911,Mouse,982.0,615.0,,
1669949240.493632,Mouse,980.0,615.0,,
1669949240.503641,Mouse,979.0,615.0,,
1669949240.523655,Mouse,979.0,615.0,,
1669949240.58364,Mouse,978.0,615.0,,
1669949240.693961,,,,MouseEvent,"Down, Left"
1669949240.693961,Mouse,978.0,615.0,,
1669949240.855886,Mouse,978.0,615.0,,
1669949240.874798,Mouse,984.0,607.0,,
1669949240.884792,Mouse,987.0,603.0,,
1669949240.88525,,,,MouseEvent,"Up, Left"
1669949240.88525,Mouse,987.0,603.0,,
1669949240.895616,Mouse,989.0,601.0,,
1669949240.914912,Mouse,990.0,600.0,,
1669949241.125924,Mouse,992.0,598.0,,
1669949241.146647,Mouse,995.0,593.0,,
1669949241.156662,Mouse,996.0,591.0,,
1669949241.175635,Mouse,1002.0,585.0,,
1669949241.185672,Mouse,1005.0,581.0,,
1669949241.196634,Mouse,1007.0,579.0,,
1669949241.215587,Mouse,1009.0,577.0,,
1669949241.537813,,,,MouseEvent,"Up, Left"
1669949241.537813,Mouse,1009.0,577.0,,
1669949241.587805,Mouse,1009.0,577.0,,
1669949241.607906,Mouse,1005.0,581.0,,
1669949241.618804,Mouse,1001.0,582.0,,
1669949241.63791,Mouse,996.0,587.0,,
1669949241.658695,Mouse,992.0,589.0,,
1669949241.668726,Mouse,990.0,589.0,,
1669949241.687639,Mouse,989.0,590.0,,
1669949241.698664,Mouse,988.0,591.0,,
1669949241.727641,Mouse,985.0,592.0,,
1669949241.737899,Mouse,984.0,592.0,,
1669949241.75761,Mouse,983.0,592.0,,
1669949242.009973,,,,MouseEvent,"Down, Left"
1669949242.009973,Mouse,983.0,592.0,,
1669949242.170661,Mouse,983.0,592.0,,
1669949242.189667,Mouse,988.0,597.0,,
1669949242.210676,Mouse,996.0,602.0,,
1669949242.22958,Mouse,1010.0,606.0,,
1669949242.240034,Mouse,1016.0,610.0,,
1669949242.26081,Mouse,1025.0,612.0,,
1669949242.27975,Mouse,1031.0,613.0,,
1669949242.289772,Mouse,1032.0,613.0,,
1669949242.300662,Mouse,1035.0,613.0,,
1669949242.320647,Mouse,1038.0,614.0,,
1669949242.330753,Mouse,1040.0,614.0,,
1669949242.341896,Mouse,1042.0,614.0,,
1669949242.360649,Mouse,1045.0,614.0,,
1669949242.370928,Mouse,1047.0,614.0,,
1669949242.381638,Mouse,1049.0,614.0,,
1669949242.391716,Mouse,1050.0,614.0,,
1669949242.410619,Mouse,1052.0,614.0,,
1669949242.431636,Mouse,1055.0,615.0,,
1669949242.450652,Mouse,1057.0,615.0,,
1669949242.460793,Mouse,1058.0,616.0,,
1669949242.471673,Mouse,1058.0,616.0,,
1669949242.491684,Mouse,1063.0,616.0,,
1669949242.501934,Mouse,1066.0,616.0,,
1669949242.512657,Mouse,1071.0,616.0,,
1669949242.531793,Mouse,1083.0,613.0,,
1669949242.541842,Mouse,1088.0,611.0,,
1669949242.552628,Mouse,1095.0,610.0,,
1669949242.562644,Mouse,1100.0,607.0,,
1669949242.581627,Mouse,1107.0,605.0,,
1669949242.591653,Mouse,1111.0,603.0,,
1669949242.602899,Mouse,1113.0,602.0,,
1669949242.621634,Mouse,1116.0,599.0,,
1669949242.64261,Mouse,1118.0,597.0,,
1669949242.661897,Mouse,1121.0,597.0,,
1669949242.682653,Mouse,1121.0,596.0,,
1669949242.701881,Mouse,1123.0,594.0,,
1669949242.722727,Mouse,1124.0,593.0,,
1669949242.741613,Mouse,1126.0,591.0,,
1669949242.761622,Mouse,1128.0,589.0,,
1669949242.772658,Mouse,1129.0,588.0,,
1669949242.791731,Mouse,1134.0,582.0,,
1669949242.801903,Mouse,1136.0,578.0,,
1669949242.812658,Mouse,1138.0,573.0,,
1669949242.832727,Mouse,1140.0,565.0,,
1669949242.853645,Mouse,1141.0,557.0,,
1669949242.872772,Mouse,1141.0,552.0,,
1669949242.893661,Mouse,1141.0,548.0,,
1669949242.903906,Mouse,1141.0,547.0,,
1669949242.932664,Mouse,1141.0,546.0,,
1669949242.943641,Mouse,1141.0,545.0,,
1669949242.962617,Mouse,1141.0,544.0,,
1669949242.983636,Mouse,1141.0,540.0,,
1669949242.993914,Mouse,1141.0,538.0,,
1669949243.013643,Mouse,1141.0,532.0,,
1669949243.02466,Mouse,1141.0,529.0,,
1669949243.034789,Mouse,1141.0,526.0,,
1669949243.053892,Mouse,1142.0,514.0,,
1669949243.064797,Mouse,1142.0,506.0,,
1669949243.083598,Mouse,1142.0,489.0,,
1669949243.093791,Mouse,1142.0,479.0,,
1669949243.114652,Mouse,1142.0,470.0,,
1669949243.133687,Mouse,1142.0,467.0,,
1669949243.183562,Mouse,1142.0,466.0,,
1669949243.234649,Mouse,1143.0,465.0,,
1669949243.263683,Mouse,1144.0,464.0,,
1669949243.293868,Mouse,1144.0,463.0,,
1669949243.324638,Mouse,1145.0,463.0,,
1669949243.344616,Mouse,1146.0,463.0,,
1669949243.365628,Mouse,1146.0,463.0,,
1669949243.384897,Mouse,1147.0,463.0,,
1669949243.474801,Mouse,1148.0,464.0,,
1669949243.495649,Mouse,1152.0,468.0,,
1669949243.51578,Mouse,1155.0,471.0,,
1669949243.525793,Mouse,1155.0,471.0,,
1669949243.536597,Mouse,1155.0,472.0,,
1669949243.586673,Mouse,1156.0,473.0,,
1669949243.605603,Mouse,1161.0,475.0,,
1669949243.616668,Mouse,1162.0,476.0,,
1669949243.626671,Mouse,1163.0,477.0,,
1669949243.64575,Mouse,1165.0,478.0,,
1669949243.695714,Mouse,1166.0,479.0,,
1669949243.70666,Mouse,1167.0,480.0,,
1669949243.716673,Mouse,1169.0,482.0,,
1669949243.73564,Mouse,1172.0,485.0,,
1669949243.746627,Mouse,1174.0,486.0,,
1669949243.765651,Mouse,1175.0,488.0,,
1669949243.786676,Mouse,1176.0,489.0,,
1669949243.805632,Mouse,1178.0,490.0,,
1669949243.825644,Mouse,1182.0,495.0,,
1669949243.836628,Mouse,1184.0,497.0,,
1669949243.846754,Mouse,1187.0,500.0,,
1669949243.866599,Mouse,1192.0,505.0,,
1669949243.877641,Mouse,1195.0,507.0,,
1669949243.887865,Mouse,1196.0,509.0,,
1669949243.906644,Mouse,1200.0,513.0,,
1669949243.917682,Mouse,1202.0,514.0,,
1669949243.927839,Mouse,1202.0,515.0,,
1669949243.997766,Mouse,1203.0,516.0,,
1669949244.017886,Mouse,1206.0,518.0,,
1669949244.268656,Mouse,1207.0,519.0,,
1669949244.298647,Mouse,1208.0,517.0,,
1669949244.317658,Mouse,1209.0,516.0,,
1669949244.338655,Mouse,1211.0,514.0,,
1669949244.348764,Mouse,1211.0,513.0,,
1669949244.561,Mouse,1212.0,512.0,,
1669949244.600662,Mouse,1212.0,511.0,,
1669949244.619645,Mouse,1212.0,510.0,,
1669949244.690916,Mouse,1212.0,510.0,,
1669949244.810618,Mouse,1212.0,509.0,,
1669949244.820689,Mouse,1211.0,505.0,,
1669949244.839585,Mouse,1209.0,496.0,,
1669949244.84014,,,,MouseEvent,"Up, Left"
1669949244.84014,Mouse,1209.0,496.0,,
1669949244.850788,Mouse,1207.0,489.0,,
1669949244.870596,Mouse,1204.0,479.0,,
1669949244.880896,Mouse,1203.0,477.0,,
1669949244.891659,Mouse,1203.0,476.0,,
1669949244.981869,Mouse,1203.0,476.0,,
1669949245.021844,Mouse,1203.0,476.0,,
1669949245.252842,,,,MouseEvent,"Up, Left"
1669949245.252842,Mouse,1203.0,476.0,,
1669949245.332659,Mouse,1203.0,476.0,,
1669949245.351743,Mouse,1203.0,476.0,,
1669949245.362664,Mouse,1204.0,476.0,,
1669949245.382628,Mouse,1207.0,484.0,,
1669949245.392633,Mouse,1211.0,490.0,,
1669949245.403855,Mouse,1217.0,499.0,,
1669949245.423895,Mouse,1230.0,512.0,,
1669949245.443753,Mouse,1248.0,525.0,,
1669949245.463959,Mouse,1263.0,531.0,,
1669949245.522676,Mouse,1261.0,531.0,,
1669949245.533628,Mouse,1251.0,532.0,,
1669949245.543799,Mouse,1241.0,532.0,,
1669949245.563613,Mouse,1217.0,527.0,,
1669949245.574635,Mouse,1206.0,527.0,,
1669949245.594648,Mouse,1186.0,527.0,,
1669949245.614625,Mouse,1168.0,527.0,,
1669949245.624782,Mouse,1155.0,527.0,,
1669949245.643749,Mouse,1116.0,531.0,,
1669949245.654599,Mouse,1089.0,534.0,,
1669949245.664923,Mouse,1060.0,537.0,,
1669949245.683642,Mouse,1017.0,537.0,,
1669949245.693774,Mouse,999.0,537.0,,
1669949245.704779,Mouse,979.0,532.0,,
1669949245.723607,Mouse,940.0,526.0,,
1669949245.733916,Mouse,914.0,520.0,,
1669949245.744653,Mouse,890.0,514.0,,
1669949245.754739,Mouse,867.0,508.0,,
1669949245.764769,Mouse,841.0,502.0,,
1669949245.784638,Mouse,795.0,497.0,,
1669949245.794804,Mouse,768.0,493.0,,
1669949245.804879,Mouse,745.0,490.0,,
1669949245.824717,Mouse,687.0,483.0,,
1669949245.844656,Mouse,608.0,477.0,,
1669949245.863599,Mouse,525.0,474.0,,
1669949245.874599,Mouse,475.0,476.0,,
1669949245.884644,Mouse,421.0,476.0,,
1669949245.89476,Mouse,370.0,481.0,,
1669949245.904763,Mouse,323.0,489.0,,
1669949245.915583,Mouse,278.0,500.0,,
1669949245.925728,Mouse,237.0,511.0,,
1669949245.935829,Mouse,196.0,527.0,,
1669949245.955671,Mouse,133.0,552.0,,
1669949245.965864,Mouse,104.0,567.0,,
1669949245.98463,Mouse,58.0,592.0,,
1669949245.995667,Mouse,35.0,608.0,,
1669949246.015635,Mouse,-5.0,641.0,,
1669949246.034644,Mouse,-18.0,666.0,,
1669949246.04559,Mouse,-18.0,683.0,,
1669949246.055648,Mouse,-15.0,698.0,,
1669949246.065772,Mouse,-17.0,715.0,,
1669949246.086622,Mouse,-15.0,746.0,,
1669949246.106623,Mouse,-15.0,775.0,,
1669949246.126635,Mouse,-13.0,796.0,,
1669949246.136643,Mouse,-10.0,806.0,,
1669949246.14679,Mouse,-7.0,819.0,,
1669949246.166625,Mouse,-4.0,838.0,,
1669949246.176638,Mouse,-3.0,849.0,,
1669949246.195873,Mouse,-1.0,869.0,,
1669949246.206661,Mouse,0.0,880.0,,
1669949246.226663,Mouse,0.0,897.0,,
1669949246.245645,Mouse,0.0,913.0,,
1669949246.256566,Mouse,1.0,921.0,,
1669949246.266668,Mouse,3.0,928.0,,
1669949246.285892,Mouse,10.0,940.0,,
1669949246.296777,Mouse,14.0,946.0,,
1669949246.31661,Mouse,25.0,957.0,,
1669949246.336659,Mouse,35.0,964.0,,
1669949246.356625,Mouse,49.0,972.0,,
1669949246.376623,Mouse,63.0,979.0,,
1669949246.38685,Mouse,71.0,984.0,,
1669949246.40668,Mouse,91.0,995.0,,
1669949246.426648,Mouse,112.0,1005.0,,
1669949246.437669,Mouse,120.0,1010.0,,
1669949246.456636,Mouse,133.0,1016.0,,
1669949246.466656,Mouse,137.0,1018.0,,
1669949246.477561,Mouse,140.0,1019.0,,
1669949246.487908,Mouse,141.0,1020.0,,
1669949246.536649,Mouse,143.0,1021.0,,
1669949246.587677,Mouse,144.0,1023.0,,
1669949246.608654,Mouse,150.0,1028.0,,
1669949246.618688,Mouse,154.0,1032.0,,
1669949246.637595,Mouse,167.0,1045.0,,
1669949246.648601,Mouse,178.0,1057.0,,
1669949246.658894,Mouse,191.0,1064.0,,
1669949246.677642,Mouse,220.0,1080.0,,
1669949246.688683,Mouse,239.0,1087.0,,
1669949246.698746,Mouse,255.0,1086.0,,
1669949246.717755,Mouse,285.0,1081.0,,
1669949246.728901,Mouse,295.0,1081.0,,
1669949246.747631,Mouse,312.0,1081.0,,
1669949246.767617,Mouse,323.0,1080.0,,
1669949246.778604,Mouse,325.0,1079.0,,
1669949246.788799,Mouse,327.0,1079.0,,
1669949246.807611,Mouse,333.0,1079.0,,
1669949246.818739,Mouse,338.0,1077.0,,
1669949246.82877,Mouse,340.0,1076.0,,
1669949246.847608,Mouse,347.0,1075.0,,
1669949246.858881,Mouse,353.0,1074.0,,
1669949246.877624,Mouse,358.0,1072.0,,
1669949246.88767,Mouse,359.0,1072.0,,
1669949246.898768,Mouse,361.0,1071.0,,
1669949246.918847,Mouse,363.0,1070.0,,
1669949246.938641,Mouse,363.0,1069.0,,
1669949247.008607,Mouse,364.0,1068.0,,
1669949247.02977,Mouse,367.0,1067.0,,
1669949247.048869,Mouse,370.0,1064.0,,
1669949247.069588,Mouse,374.0,1060.0,,
1669949247.079744,Mouse,376.0,1059.0,,
1669949247.09962,Mouse,379.0,1056.0,,
1669949247.120651,Mouse,380.0,1052.0,,
1669949247.130678,Mouse,382.0,1050.0,,
1669949247.149765,Mouse,382.0,1046.0,,
1669949247.160753,Mouse,382.0,1045.0,,
1669949247.179883,Mouse,382.0,1043.0,,
1669949247.229847,Mouse,382.0,1042.0,,
1669949247.250761,Mouse,382.0,1042.0,,
1669949247.269628,Mouse,382.0,1040.0,,
1669949247.279756,Mouse,383.0,1037.0,,
1669949247.290724,Mouse,383.0,1036.0,,
1669949247.309664,Mouse,386.0,1033.0,,
1669949247.319744,Mouse,387.0,1031.0,,
1669949247.330632,Mouse,390.0,1028.0,,
1669949247.340705,Mouse,395.0,1022.0,,
1669949247.359629,Mouse,405.0,1011.0,,
1669949247.370639,Mouse,411.0,1004.0,,
1669949247.380644,Mouse,417.0,997.0,,
1669949247.399646,Mouse,424.0,986.0,,
1669949247.410765,Mouse,427.0,982.0,,
1669949247.430618,Mouse,428.0,979.0,,
1669949247.440661,Mouse,429.0,979.0,,
1669949247.480693,Mouse,429.0,978.0,,
1669949247.511865,Mouse,431.0,977.0,,
1669949247.530631,Mouse,432.0,975.0,,
1669949247.551758,Mouse,432.0,975.0,,
1669949247.570571,Mouse,433.0,974.0,,
1669949247.581871,Mouse,434.0,973.0,,
1669949247.601652,Mouse,436.0,971.0,,
1669949247.611888,Mouse,437.0,970.0,,
1669949247.62189,Mouse,439.0,968.0,,
1669949247.632837,Mouse,441.0,966.0,,
1669949247.651728,Mouse,445.0,962.0,,
1669949247.672769,Mouse,448.0,959.0,,
1669949247.691613,Mouse,450.0,957.0,,
1669949247.701623,Mouse,451.0,956.0,,
1669949247.712757,Mouse,452.0,955.0,,
1669949247.722775,Mouse,453.0,954.0,,
1669949247.752752,Mouse,454.0,953.0,,
1669949247.771649,Mouse,455.0,951.0,,
1669949247.791621,Mouse,457.0,948.0,,
1669949247.802778,Mouse,457.0,948.0,,
1669949247.821786,Mouse,458.0,946.0,,
1669949247.842622,Mouse,460.0,944.0,,
1669949247.861633,Mouse,461.0,943.0,,
1669949247.871753,Mouse,461.0,942.0,,
1669949247.882864,Mouse,463.0,940.0,,
1669949247.901662,Mouse,467.0,935.0,,
1669949247.913497,Mouse,470.0,929.0,,
1669949247.932897,Mouse,482.0,917.0,,
1669949247.952763,Mouse,494.0,905.0,,
1669949247.973749,Mouse,502.0,897.0,,
1669949247.983754,Mouse,504.0,895.0,,
1669949247.992591,Mouse,505.0,894.0,,
1669949248.223739,,,,MouseEvent,"Down, Left"
1669949248.223739,Mouse,505.0,894.0,,
1669949248.394631,Mouse,507.0,894.0,,
1669949248.41367,Mouse,524.0,898.0,,
1669949248.434916,Mouse,544.0,901.0,,
1669949248.444923,Mouse,555.0,901.0,,
1669949248.464742,Mouse,572.0,901.0,,
1669949248.48558,Mouse,586.0,900.0,,
1669949248.49563,Mouse,590.0,898.0,,
1669949248.514894,Mouse,595.0,897.0,,
1669949248.525591,Mouse,596.0,897.0,,
1669949248.535654,Mouse,597.0,897.0,,
1669949248.615822,Mouse,598.0,897.0,,
1669949248.646684,Mouse,601.0,895.0,,
1669949248.666642,Mouse,603.0,894.0,,
1669949248.685655,Mouse,605.0,893.0,,
1669949248.706642,Mouse,605.0,893.0,,
1669949248.736623,Mouse,606.0,892.0,,
1669949248.746653,Mouse,606.0,891.0,,
1669949248.7657,Mouse,609.0,889.0,,
1669949248.776584,Mouse,610.0,888.0,,
1669949248.786603,Mouse,611.0,887.0,,
1669949248.805624,Mouse,613.0,884.0,,
1669949248.816591,Mouse,614.0,882.0,,
1669949248.836706,Mouse,615.0,879.0,,
1669949248.855581,Mouse,616.0,878.0,,
1669949248.876663,Mouse,617.0,876.0,,
1669949248.895624,Mouse,617.0,874.0,,
1669949248.906615,Mouse,617.0,873.0,,
1669949248.916621,Mouse,618.0,871.0,,
1669949248.935867,Mouse,619.0,866.0,,
1669949248.946616,Mouse,621.0,862.0,,
1669949248.956644,Mouse,622.0,858.0,,
1669949248.966937,Mouse,627.0,852.0,,
1669949248.987631,Mouse,632.0,840.0,,
1669949249.007777,Mouse,639.0,831.0,,
1669949249.02663,Mouse,645.0,823.0,,
1669949249.037697,Mouse,648.0,819.0,,
1669949249.056649,Mouse,652.0,815.0,,
1669949249.066807,Mouse,654.0,813.0,,
1669949249.077594,Mouse,656.0,811.0,,
1669949249.096612,Mouse,658.0,809.0,,
1669949249.106631,Mouse,660.0,807.0,,
1669949249.117656,Mouse,662.0,805.0,,
1669949249.137534,Mouse,667.0,799.0,,
1669949249.14758,Mouse,669.0,798.0,,
1669949249.158655,Mouse,672.0,795.0,,
1669949249.16872,Mouse,674.0,793.0,,
1669949249.187616,Mouse,677.0,790.0,,
1669949249.197628,Mouse,678.0,789.0,,
1669949249.208636,Mouse,679.0,788.0,,
1669949249.328692,Mouse,680.0,787.0,,
1669949249.418613,Mouse,681.0,786.0,,
1669949249.447632,Mouse,681.0,786.0,,
1669949249.458641,Mouse,682.0,785.0,,
1669949249.488563,Mouse,684.0,782.0,,
1669949249.499749,Mouse,686.0,781.0,,
1669949249.519619,Mouse,689.0,778.0,,
1669949249.538753,Mouse,692.0,773.0,,
1669949249.549562,Mouse,694.0,771.0,,
1669949249.559661,Mouse,697.0,767.0,,
1669949249.57859,Mouse,701.0,762.0,,
1669949249.589851,Mouse,703.0,759.0,,
1669949249.608581,Mouse,705.0,755.0,,
1669949249.618588,Mouse,706.0,754.0,,
1669949249.629896,Mouse,707.0,753.0,,
1669949249.649584,Mouse,708.0,751.0,,
1669949249.659627,Mouse,709.0,751.0,,
1669949249.670674,Mouse,710.0,749.0,,
1669949249.690578,Mouse,712.0,748.0,,
1669949249.70965,Mouse,714.0,745.0,,
1669949249.720879,Mouse,716.0,744.0,,
1669949249.739578,Mouse,719.0,740.0,,
1669949249.749638,Mouse,721.0,738.0,,
1669949249.760861,Mouse,723.0,736.0,,
1669949249.779615,Mouse,725.0,734.0,,
1669949250.251746,Mouse,725.0,733.0,,
1669949250.301608,Mouse,726.0,732.0,,
1669949250.312666,Mouse,726.0,731.0,,
1669949250.331627,Mouse,726.0,730.0,,
1669949250.352738,Mouse,727.0,729.0,,
1669949250.372625,Mouse,727.0,727.0,,
1669949250.391728,Mouse,727.0,727.0,,
1669949250.442604,Mouse,727.0,727.0,,
1669949250.471663,Mouse,728.0,726.0,,
1669949250.512876,Mouse,728.0,726.0,,
1669949250.543637,Mouse,729.0,725.0,,
1669949250.5926,Mouse,730.0,724.0,,
1669949251.185628,Mouse,730.0,724.0,,
1669949251.226625,Mouse,730.0,723.0,,
1669949251.246646,Mouse,730.0,719.0,,
