Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669949966.343935,,Eye Tracker,956.0,190.0,Valid,Valid,Fixation
1669949966.360589,,Eye Tracker,956.0,192.0,Valid,Valid,Fixation
1669949966.377244,,Eye Tracker,961.0,192.0,Valid,Valid,Fixation
1669949966.393899,,Eye Tracker,953.0,192.0,Valid,Valid,Fixation
1669949966.410553,,Eye Tracker,952.0,190.0,Valid,Valid,Fixation
1669949966.427208,,Eye Tracker,962.0,192.0,Valid,Valid,Fixation
1669949966.443863,,Eye Tracker,958.0,196.0,Valid,Valid,Fixation
1669949966.460517,,Eye Tracker,960.0,193.0,Valid,Valid,Fixation
1669949966.477172,,Eye Tracker,959.0,193.0,Valid,Valid,Fixation
1669949966.493827,,Eye Tracker,957.0,191.0,Valid,Valid,Fixation
1669949966.510482,,Eye Tracker,955.0,193.0,Valid,Valid,Fixation
1669949966.527136,,Eye Tracker,918.0,184.0,Valid,Valid,Saccade
1669949966.543792,,Eye Tracker,882.0,180.0,Valid,Valid,Saccade
1669949966.560447,,Eye Tracker,872.0,176.0,Valid,Valid,Fixation
1669949966.577101,,Eye Tracker,870.0,172.0,Valid,Valid,Fixation
1669949966.593756,,Eye Tracker,867.0,171.0,Valid,Valid,Fixation
1669949966.610411,,Eye Tracker,868.0,167.0,Valid,Valid,Fixation
1669949966.627065,,Eye Tracker,869.0,160.0,Valid,Valid,Fixation
1669949966.64372,,Eye Tracker,870.0,160.0,Valid,Valid,Fixation
1669949966.660375,,Eye Tracker,873.0,154.0,Valid,Valid,Fixation
1669949966.677029,,Eye Tracker,876.0,147.0,Valid,Valid,Fixation
1669949966.693684,,Eye Tracker,874.0,147.0,Valid,Valid,Fixation
1669949966.710339,,Eye Tracker,872.0,146.0,Valid,Valid,Fixation
1669949966.726993,,Eye Tracker,873.0,149.0,Valid,Valid,Fixation
1669949966.743648,,Eye Tracker,875.0,148.0,Valid,Valid,Fixation
1669949966.760303,,Eye Tracker,879.0,146.0,Valid,Valid,Fixation
1669949966.776958,,Eye Tracker,877.0,143.0,Valid,Valid,Fixation
1669949966.793612,,Eye Tracker,882.0,136.0,Valid,Valid,Fixation
1669949966.810268,,Eye Tracker,881.0,138.0,Valid,Valid,Fixation
1669949966.826923,,Eye Tracker,872.0,146.0,Valid,Valid,Fixation
1669949966.843577,,Eye Tracker,876.0,143.0,Valid,Valid,Fixation
1669949966.860232,,Eye Tracker,892.0,144.0,Valid,Valid,Fixation
1669949966.876887,,Eye Tracker,916.0,147.0,Valid,Valid,Saccade
1669949966.893541,,Eye Tracker,929.0,161.0,Valid,Valid,Fixation
1669949966.910196,,Eye Tracker,933.0,173.0,Valid,Valid,Fixation
1669949966.926851,,Eye Tracker,940.0,152.0,Valid,Valid,Fixation
1669949966.943505,,Eye Tracker,940.0,152.0,Valid,Valid,Fixation
1669949966.96016,,Eye Tracker,935.0,151.0,Valid,Valid,Fixation
1669949966.976815,,Eye Tracker,930.0,152.0,Valid,Valid,Fixation
1669949966.993469,,Eye Tracker,926.0,146.0,Valid,Valid,Fixation
1669949967.010124,,Eye Tracker,925.0,145.0,Valid,Valid,Fixation
1669949967.026779,,Eye Tracker,926.0,156.0,Valid,Valid,Fixation
1669949967.043434,,Eye Tracker,929.0,151.0,Valid,Valid,Fixation
1669949967.060088,,Eye Tracker,929.0,149.0,Valid,Valid,Fixation
1669949967.076744,,Eye Tracker,929.0,155.0,Valid,Valid,Fixation
1669949967.093399,,Eye Tracker,932.0,156.0,Valid,Valid,Fixation
1669949967.110053,,Eye Tracker,932.0,156.0,Valid,Valid,Fixation
1669949967.126708,,Eye Tracker,936.0,155.0,Valid,Valid,Fixation
1669949967.143363,,Eye Tracker,937.0,155.0,Valid,Valid,Fixation
1669949967.160017,,Eye Tracker,935.0,158.0,Valid,Valid,Fixation
1669949967.176672,,Eye Tracker,934.0,156.0,Valid,Valid,Fixation
1669949967.193327,,Eye Tracker,930.0,158.0,Valid,Valid,Fixation
1669949967.209981,,Eye Tracker,929.0,160.0,Valid,Valid,Fixation
1669949967.226636,,Eye Tracker,931.0,163.0,Valid,Valid,Fixation
1669949967.243291,,Eye Tracker,931.0,161.0,Valid,Valid,Fixation
1669949967.259945,,Eye Tracker,933.0,155.0,Valid,Valid,Fixation
1669949967.2766,,Eye Tracker,933.0,152.0,Valid,Valid,Fixation
1669949967.293256,,Eye Tracker,935.0,157.0,Valid,Valid,Fixation
1669949967.309911,,Eye Tracker,935.0,158.0,Valid,Valid,Fixation
1669949967.326565,,Eye Tracker,929.0,160.0,Valid,Valid,Fixation
1669949967.343221,,Eye Tracker,928.0,161.0,Valid,Valid,Fixation
1669949967.359876,,Eye Tracker,930.0,147.0,Valid,Valid,Fixation
1669949967.37653,,Eye Tracker,931.0,150.0,Valid,Valid,Fixation
1669949967.393185,,Eye Tracker,933.0,158.0,Valid,Valid,Fixation
1669949967.40984,,Eye Tracker,935.0,162.0,Valid,Valid,Fixation
1669949967.426494,,Eye Tracker,938.0,161.0,Valid,Valid,Fixation
1669949967.443149,,Eye Tracker,942.0,155.0,Valid,Valid,Fixation
1669949967.459804,,Eye Tracker,940.0,167.0,Valid,Valid,Fixation
1669949967.476458,,Eye Tracker,939.0,166.0,Valid,Valid,Fixation
1669949967.493113,,Eye Tracker,938.0,163.0,Valid,Valid,Fixation
1669949967.509768,,Eye Tracker,939.0,163.0,Valid,Valid,Fixation
1669949967.526422,,Eye Tracker,938.0,164.0,Valid,Valid,Fixation
1669949967.543077,,Eye Tracker,937.0,167.0,Valid,Valid,Fixation
1669949967.559732,,Eye Tracker,940.0,169.0,Valid,Valid,Fixation
1669949967.576387,,Eye Tracker,940.0,166.0,Valid,Valid,Fixation
1669949967.593042,,Eye Tracker,939.0,167.0,Valid,Valid,Fixation
1669949967.609697,,Eye Tracker,948.0,169.0,Valid,Valid,Fixation
1669949967.626352,,Eye Tracker,997.0,165.0,Valid,Valid,Saccade
1669949967.643006,,Eye Tracker,1023.0,171.0,Valid,Valid,Saccade
1669949967.659661,,Eye Tracker,1025.0,176.0,Valid,Valid,Fixation
1669949967.676316,,Eye Tracker,1027.0,180.0,Valid,Valid,Fixation
1669949967.69297,,Eye Tracker,1029.0,177.0,Valid,Valid,Fixation
1669949967.709625,,Eye Tracker,1030.0,175.0,Valid,Valid,Fixation
1669949967.72628,,Eye Tracker,1029.0,172.0,Valid,Valid,Fixation
1669949967.742934,,Eye Tracker,1030.0,173.0,Valid,Valid,Fixation
1669949967.759589,,Eye Tracker,1031.0,171.0,Valid,Valid,Fixation
1669949967.776244,,Eye Tracker,1029.0,169.0,Valid,Valid,Fixation
1669949967.792898,,Eye Tracker,1031.0,170.0,Valid,Valid,Fixation
1669949967.809553,,Eye Tracker,1035.0,172.0,Valid,Valid,Fixation
1669949967.826208,,Eye Tracker,1026.0,167.0,Valid,Valid,Fixation
1669949967.842863,,Eye Tracker,1023.0,168.0,Valid,Valid,Fixation
1669949967.859518,,Eye Tracker,1033.0,177.0,Valid,Valid,Fixation
1669949967.876173,,Eye Tracker,1032.0,175.0,Valid,Valid,Fixation
1669949967.892828,,Eye Tracker,1027.0,178.0,Valid,Valid,Fixation
1669949967.909482,,Eye Tracker,1032.0,177.0,Valid,Valid,Fixation
1669949967.926137,,Eye Tracker,1029.0,182.0,Valid,Valid,Fixation
1669949967.942792,,Eye Tracker,1024.0,185.0,Valid,Valid,Fixation
1669949967.959446,,Eye Tracker,1034.0,178.0,Valid,Valid,Fixation
1669949967.976101,,Eye Tracker,1040.0,178.0,Valid,Valid,Fixation
1669949967.992756,,Eye Tracker,1032.0,184.0,Valid,Valid,Fixation
1669949968.00941,,Eye Tracker,1037.0,184.0,Valid,Valid,Fixation
1669949968.026065,,Eye Tracker,1038.0,179.0,Valid,Valid,Fixation
1669949968.04272,,Eye Tracker,1029.0,183.0,Valid,Valid,Fixation
1669949968.059374,,Eye Tracker,1036.0,193.0,Valid,Valid,Fixation
1669949968.076029,,Eye Tracker,1079.0,197.0,Valid,Valid,Saccade
1669949968.092684,,Eye Tracker,1150.0,218.0,Valid,Valid,Saccade
1669949968.109339,,Eye Tracker,1173.0,221.0,Valid,Valid,Saccade
1669949968.125994,,Eye Tracker,1176.0,214.0,Valid,Valid,Fixation
1669949968.142649,,Eye Tracker,1179.0,218.0,Valid,Valid,Fixation
1669949968.159304,,Eye Tracker,1180.0,222.0,Valid,Valid,Fixation
1669949968.175958,,Eye Tracker,1178.0,225.0,Valid,Valid,Fixation
1669949968.192613,,Eye Tracker,1182.0,226.0,Valid,Valid,Fixation
1669949968.209268,,Eye Tracker,1185.0,225.0,Valid,Valid,Fixation
1669949968.225922,,Eye Tracker,1189.0,225.0,Valid,Valid,Fixation
1669949968.242577,,Eye Tracker,1193.0,224.0,Valid,Valid,Fixation
1669949968.259232,,Eye Tracker,1197.0,217.0,Valid,Valid,Fixation
1669949968.275886,,Eye Tracker,1203.0,219.0,Valid,Valid,Fixation
1669949968.292541,,Eye Tracker,1207.0,222.0,Valid,Valid,Fixation
1669949968.309196,,Eye Tracker,1205.0,221.0,Valid,Valid,Fixation
1669949968.32585,,Eye Tracker,1206.0,225.0,Valid,Valid,Fixation
1669949968.342505,,Eye Tracker,1209.0,228.0,Valid,Valid,Fixation
1669949968.35916,,Eye Tracker,1230.0,224.0,Valid,Valid,Fixation
1669949968.375815,,Eye Tracker,1247.0,204.0,Valid,Valid,Fixation
1669949968.39247,,Eye Tracker,1528.0,276.0,Valid,Valid,Saccade
1669949968.409125,,Eye Tracker,1534.0,294.0,Valid,Valid,Fixation
1669949968.42578,,Eye Tracker,1556.0,303.0,Valid,Valid,Fixation
1669949968.442434,,Eye Tracker,1555.0,304.0,Valid,Valid,Fixation
1669949968.459089,,Eye Tracker,1556.0,313.0,Valid,Valid,Fixation
1669949968.475744,,Eye Tracker,1559.0,313.0,Valid,Valid,Fixation
1669949968.492398,,Eye Tracker,1558.0,314.0,Valid,Valid,Fixation
1669949968.509053,,Eye Tracker,1557.0,317.0,Valid,Valid,Fixation
1669949968.525708,,Eye Tracker,1556.0,318.0,Valid,Valid,Fixation
1669949968.542362,,Eye Tracker,1555.0,312.0,Valid,Valid,Fixation
1669949968.559017,,Eye Tracker,1550.0,314.0,Valid,Valid,Fixation
1669949968.575672,,Eye Tracker,1549.0,321.0,Valid,Valid,Fixation
1669949968.592326,,Eye Tracker,1554.0,323.0,Valid,Valid,Fixation
1669949968.608981,,Eye Tracker,1555.0,321.0,Valid,Valid,Fixation
1669949968.625636,,Eye Tracker,1560.0,317.0,Valid,Valid,Fixation
1669949968.642292,,Eye Tracker,1563.0,318.0,Valid,Valid,Fixation
1669949968.658946,,Eye Tracker,1562.0,314.0,Valid,Valid,Fixation
1669949968.675601,,Eye Tracker,1558.0,312.0,Valid,Valid,Fixation
1669949968.692256,,Eye Tracker,1557.0,311.0,Valid,Valid,Fixation
1669949968.70891,,Eye Tracker,1559.0,308.0,Valid,Valid,Fixation
1669949968.725565,,Eye Tracker,1566.0,313.0,Valid,Valid,Fixation
1669949968.74222,,Eye Tracker,1567.0,317.0,Valid,Valid,Fixation
1669949968.758874,,Eye Tracker,1567.0,314.0,Valid,Valid,Fixation
1669949968.775529,,Eye Tracker,1564.0,315.0,Valid,Valid,Fixation
1669949968.792184,,Eye Tracker,1559.0,312.0,Valid,Valid,Fixation
1669949968.808838,,Eye Tracker,1562.0,309.0,Valid,Valid,Fixation
1669949968.825493,,Eye Tracker,1564.0,306.0,Valid,Valid,Fixation
1669949968.842148,,Eye Tracker,1570.0,302.0,Valid,Valid,Fixation
1669949968.858802,,Eye Tracker,1572.0,296.0,Valid,Valid,Fixation
1669949968.875457,,Eye Tracker,1569.0,300.0,Valid,Valid,Fixation
1669949968.892112,,Eye Tracker,1568.0,307.0,Valid,Valid,Fixation
1669949968.908768,,Eye Tracker,1570.0,306.0,Valid,Valid,Fixation
1669949968.925422,,Eye Tracker,1574.0,301.0,Valid,Valid,Fixation
1669949968.942077,,Eye Tracker,1574.0,299.0,Valid,Valid,Fixation
1669949968.958732,,Eye Tracker,1577.0,297.0,Valid,Valid,Fixation
1669949968.975386,,Eye Tracker,1572.0,298.0,Valid,Valid,Fixation
1669949968.992041,,Eye Tracker,1535.0,295.0,Valid,Valid,Saccade
1669949969.008696,,Eye Tracker,1516.0,281.0,Valid,Valid,Saccade
1669949969.02535,,Eye Tracker,1516.0,265.0,Valid,Valid,Fixation
1669949969.042005,,Eye Tracker,1513.0,271.0,Valid,Valid,Fixation
1669949969.05866,,Eye Tracker,1506.0,278.0,Valid,Valid,Fixation
1669949969.075314,,Eye Tracker,1510.0,270.0,Valid,Valid,Fixation
1669949969.091969,,Eye Tracker,1522.0,272.0,Valid,Valid,Fixation
1669949969.108624,,Eye Tracker,1520.0,281.0,Valid,Valid,Fixation
1669949969.125278,,Eye Tracker,1516.0,279.0,Valid,Valid,Fixation
1669949969.141933,,Eye Tracker,1522.0,275.0,Valid,Valid,Fixation
1669949969.158588,,Eye Tracker,1529.0,280.0,Valid,Valid,Fixation
1669949969.175244,,Eye Tracker,1530.0,277.0,Valid,Valid,Fixation
1669949969.191898,,Eye Tracker,1564.0,281.0,Valid,Valid,Saccade
1669949969.208553,,Eye Tracker,1612.0,294.0,Valid,Valid,Saccade
1669949969.225208,,Eye Tracker,1663.0,303.0,Valid,Valid,Saccade
1669949969.241862,,Eye Tracker,1664.0,304.0,Valid,Valid,Fixation
1669949969.258517,,Eye Tracker,1659.0,300.0,Valid,Valid,Fixation
1669949969.275172,,Eye Tracker,1659.0,300.0,Valid,Valid,Fixation
1669949969.291826,,Eye Tracker,1660.0,299.0,Valid,Valid,Fixation
1669949969.308481,,Eye Tracker,1657.0,301.0,Valid,Valid,Fixation
1669949969.325136,,Eye Tracker,1660.0,299.0,Valid,Valid,Fixation
1669949969.34179,,Eye Tracker,1662.0,296.0,Valid,Valid,Fixation
1669949969.358445,,Eye Tracker,1666.0,300.0,Valid,Valid,Fixation
1669949969.3751,,Eye Tracker,1670.0,301.0,Valid,Valid,Fixation
1669949969.391754,,Eye Tracker,1666.0,300.0,Valid,Valid,Fixation
1669949969.408409,,Eye Tracker,1666.0,298.0,Valid,Valid,Fixation
1669949969.425064,,Eye Tracker,1664.0,295.0,Valid,Valid,Fixation
1669949969.44172,,Eye Tracker,1663.0,291.0,Valid,Valid,Fixation
1669949969.458374,,Eye Tracker,1664.0,287.0,Valid,Valid,Fixation
1669949969.475029,,Eye Tracker,1664.0,288.0,Valid,Valid,Fixation
1669949969.491684,,Eye Tracker,1668.0,296.0,Valid,Valid,Fixation
1669949969.508338,,Eye Tracker,1668.0,298.0,Valid,Valid,Fixation
1669949969.524993,,Eye Tracker,1668.0,287.0,Valid,Valid,Fixation
1669949969.541648,,Eye Tracker,1672.0,282.0,Valid,Valid,Fixation
1669949969.558302,,Eye Tracker,1669.0,292.0,Valid,Valid,Fixation
1669949969.574957,,Eye Tracker,1668.0,294.0,Valid,Valid,Fixation
1669949969.591612,,Eye Tracker,1672.0,285.0,Valid,Valid,Fixation
1669949969.608266,,Eye Tracker,1674.0,284.0,Valid,Valid,Fixation
1669949969.624921,,Eye Tracker,1677.0,286.0,Valid,Valid,Fixation
1669949969.641576,,Eye Tracker,1679.0,288.0,Valid,Valid,Fixation
1669949969.65823,,Eye Tracker,1678.0,282.0,Valid,Valid,Fixation
1669949969.674885,,Eye Tracker,1682.0,277.0,Valid,Valid,Fixation
1669949969.691541,,Eye Tracker,1683.0,266.0,Valid,Valid,Fixation
1669949969.708196,,Eye Tracker,1683.0,266.0,Valid,Valid,Fixation
1669949969.72485,,Eye Tracker,1679.0,278.0,Valid,Valid,Fixation
1669949969.741505,,Eye Tracker,1680.0,278.0,Valid,Valid,Fixation
1669949969.75816,,Eye Tracker,1682.0,279.0,Valid,Valid,Fixation
1669949969.774814,,Eye Tracker,1678.0,278.0,Valid,Valid,Fixation
1669949969.791469,,Eye Tracker,1682.0,288.0,Valid,Valid,Fixation
1669949969.808124,,Eye Tracker,1682.0,291.0,Valid,Valid,Fixation
1669949969.824778,,Eye Tracker,1686.0,283.0,Valid,Valid,Fixation
1669949969.841433,,Eye Tracker,1688.0,279.0,Valid,Valid,Fixation
1669949969.858088,,Eye Tracker,1677.0,281.0,Valid,Valid,Fixation
1669949969.874742,,Eye Tracker,1675.0,283.0,Valid,Valid,Fixation
1669949969.891397,,Eye Tracker,1679.0,281.0,Valid,Valid,Fixation
1669949969.908052,,Eye Tracker,1678.0,281.0,Valid,Valid,Fixation
1669949969.924706,,Eye Tracker,1685.0,279.0,Valid,Valid,Fixation
1669949969.941361,,Eye Tracker,1687.0,277.0,Valid,Valid,Fixation
1669949969.958017,,Eye Tracker,1684.0,271.0,Valid,Valid,Fixation
1669949969.974672,,Eye Tracker,1687.0,272.0,Valid,Valid,Fixation
1669949969.991326,,Eye Tracker,1681.0,283.0,Valid,Valid,Fixation
1669949970.007981,,Eye Tracker,1678.0,281.0,Valid,Valid,Fixation
1669949970.024636,,Eye Tracker,1673.0,281.0,Valid,Valid,Fixation
1669949970.04129,,Eye Tracker,1664.0,283.0,Valid,Valid,Fixation
1669949970.057945,,Eye Tracker,1516.0,312.0,Valid,Valid,Saccade
1669949970.0746,,Eye Tracker,1404.0,337.0,Valid,Valid,Saccade
1669949970.091254,,Eye Tracker,1018.0,393.0,Valid,Valid,Saccade
1669949970.107909,,Eye Tracker,955.0,397.0,Valid,Valid,Saccade
1669949970.124564,,Eye Tracker,856.0,436.0,Valid,Valid,Saccade
1669949970.141218,,Eye Tracker,840.0,440.0,Valid,Valid,Unclassified
1669949970.157873,,Eye Tracker,850.0,437.0,Valid,Valid,Unclassified
1669949970.174528,,Eye Tracker,877.0,435.0,Valid,Valid,Saccade
1669949970.191182,,Eye Tracker,936.0,428.0,Valid,Valid,Saccade
1669949970.207837,,Eye Tracker,971.0,430.0,Valid,Valid,Saccade
1669949970.224493,,Eye Tracker,991.0,425.0,Valid,Valid,Fixation
1669949970.241148,,Eye Tracker,1009.0,421.0,Valid,Valid,Fixation
1669949970.257802,,Eye Tracker,1020.0,402.0,Valid,Valid,Fixation
1669949970.274457,,Eye Tracker,1015.0,409.0,Valid,Valid,Fixation
1669949970.291112,,Eye Tracker,1020.0,422.0,Valid,Valid,Fixation
1669949970.307766,,Eye Tracker,1022.0,419.0,Valid,Valid,Fixation
1669949970.324421,,Eye Tracker,1023.0,416.0,Valid,Valid,Fixation
1669949970.341076,,Eye Tracker,1024.0,421.0,Valid,Valid,Fixation
1669949970.35773,,Eye Tracker,1027.0,427.0,Valid,Valid,Fixation
1669949970.374385,,Eye Tracker,1025.0,427.0,Valid,Valid,Fixation
1669949970.39104,,Eye Tracker,1033.0,364.0,Valid,Valid,Saccade
1669949970.407694,,Eye Tracker,1049.0,300.0,Valid,Valid,Saccade
1669949970.424349,,Eye Tracker,1062.0,267.0,Valid,Valid,Saccade
1669949970.441004,,Eye Tracker,1061.0,259.0,Valid,Valid,Fixation
1669949970.457658,,Eye Tracker,1057.0,266.0,Valid,Valid,Fixation
1669949970.474314,,Eye Tracker,1056.0,270.0,Valid,Valid,Fixation
1669949970.490969,,Eye Tracker,1059.0,264.0,Valid,Valid,Fixation
1669949970.507624,,Eye Tracker,1054.0,264.0,Valid,Valid,Fixation
1669949970.524278,,Eye Tracker,1052.0,271.0,Valid,Valid,Fixation
1669949970.540933,,Eye Tracker,1051.0,274.0,Valid,Valid,Fixation
1669949970.557588,,Eye Tracker,1051.0,277.0,Valid,Valid,Fixation
1669949970.574242,,Eye Tracker,990.0,273.0,Valid,Valid,Saccade
1669949970.590897,,Eye Tracker,908.0,280.0,Valid,Valid,Saccade
1669949970.607552,,Eye Tracker,441.0,293.0,Valid,Valid,Saccade
1669949970.624206,,Eye Tracker,441.0,293.0,Valid,Valid,Unclassified
1669949970.657516,,Eye Tracker,242.0,283.0,Valid,Valid,Fixation
1669949970.67417,,Eye Tracker,244.0,287.0,Valid,Valid,Fixation
1669949970.690825,,Eye Tracker,243.0,288.0,Valid,Valid,Fixation
1669949970.70748,,Eye Tracker,240.0,284.0,Valid,Valid,Fixation
1669949970.724134,,Eye Tracker,241.0,281.0,Valid,Valid,Fixation
1669949970.74079,,Eye Tracker,238.0,279.0,Valid,Valid,Fixation
1669949970.757445,,Eye Tracker,243.0,281.0,Valid,Valid,Fixation
1669949970.7741,,Eye Tracker,244.0,285.0,Valid,Valid,Fixation
1669949970.790754,,Eye Tracker,244.0,274.0,Valid,Valid,Fixation
1669949970.807409,,Eye Tracker,242.0,267.0,Valid,Valid,Fixation
1669949970.824064,,Eye Tracker,197.0,249.0,Valid,Valid,Saccade
1669949970.840718,,Eye Tracker,156.0,226.0,Valid,Valid,Saccade
1669949970.857373,,Eye Tracker,146.0,217.0,Valid,Valid,Fixation
1669949970.874028,,Eye Tracker,149.0,218.0,Valid,Valid,Fixation
1669949970.890682,,Eye Tracker,146.0,212.0,Valid,Valid,Fixation
1669949970.907337,,Eye Tracker,143.0,203.0,Valid,Valid,Fixation
1669949970.923992,,Eye Tracker,137.0,194.0,Valid,Valid,Fixation
1669949970.940646,,Eye Tracker,144.0,195.0,Valid,Valid,Fixation
1669949970.957301,,Eye Tracker,146.0,197.0,Valid,Valid,Fixation
1669949970.973956,,Eye Tracker,140.0,194.0,Valid,Valid,Fixation
1669949970.99061,,Eye Tracker,145.0,195.0,Valid,Valid,Fixation
1669949971.007266,,Eye Tracker,144.0,195.0,Valid,Valid,Fixation
1669949971.023921,,Eye Tracker,140.0,195.0,Valid,Valid,Fixation
1669949971.040576,,Eye Tracker,139.0,194.0,Valid,Valid,Fixation
1669949971.05723,,Eye Tracker,139.0,195.0,Valid,Valid,Fixation
1669949971.073885,,Eye Tracker,137.0,195.0,Valid,Valid,Fixation
1669949971.09054,,Eye Tracker,125.0,196.0,Valid,Valid,Fixation
1669949971.107194,,Eye Tracker,125.0,192.0,Valid,Valid,Fixation
1669949971.123849,,Eye Tracker,130.0,195.0,Valid,Valid,Fixation
1669949971.140504,,Eye Tracker,132.0,196.0,Valid,Valid,Fixation
1669949971.157158,,Eye Tracker,137.0,191.0,Valid,Valid,Fixation
1669949971.173813,,Eye Tracker,137.0,187.0,Valid,Valid,Fixation
1669949971.190468,,Eye Tracker,128.0,189.0,Valid,Valid,Fixation
1669949971.207122,,Eye Tracker,127.0,195.0,Valid,Valid,Fixation
1669949971.223777,,Eye Tracker,130.0,193.0,Valid,Valid,Fixation
1669949971.240432,,Eye Tracker,130.0,199.0,Valid,Valid,Fixation
1669949971.257086,,Eye Tracker,131.0,214.0,Valid,Valid,Fixation
1669949971.273742,,Eye Tracker,141.0,536.0,Valid,Valid,Saccade
1669949971.290397,,Eye Tracker,159.0,599.0,Valid,Valid,Saccade
1669949971.307052,,Eye Tracker,172.0,644.0,Valid,Valid,Saccade
1669949971.323706,,Eye Tracker,169.0,650.0,Valid,Valid,Fixation
1669949971.340361,,Eye Tracker,173.0,650.0,Valid,Valid,Fixation
1669949971.357016,,Eye Tracker,182.0,647.0,Valid,Valid,Fixation
1669949971.37367,,Eye Tracker,182.0,648.0,Valid,Valid,Fixation
1669949971.390325,,Eye Tracker,178.0,646.0,Valid,Valid,Fixation
1669949971.40698,,Eye Tracker,182.0,646.0,Valid,Valid,Fixation
1669949971.423634,,Eye Tracker,189.0,647.0,Valid,Valid,Fixation
1669949971.440289,,Eye Tracker,189.0,647.0,Valid,Valid,Fixation
1669949971.456944,,Eye Tracker,190.0,650.0,Valid,Valid,Fixation
1669949971.473598,,Eye Tracker,196.0,640.0,Valid,Valid,Fixation
1669949971.490253,,Eye Tracker,202.0,617.0,Valid,Valid,Saccade
1669949971.506908,,Eye Tracker,266.0,412.0,Valid,Valid,Saccade
1669949971.523563,,Eye Tracker,269.0,415.0,Valid,Valid,Fixation
1669949971.540218,,Eye Tracker,275.0,408.0,Valid,Valid,Fixation
1669949971.556873,,Eye Tracker,271.0,404.0,Valid,Valid,Fixation
1669949971.573528,,Eye Tracker,271.0,408.0,Valid,Valid,Fixation
1669949971.590182,,Eye Tracker,279.0,418.0,Valid,Valid,Fixation
1669949971.606837,,Eye Tracker,278.0,416.0,Valid,Valid,Fixation
1669949971.623492,,Eye Tracker,271.0,414.0,Valid,Valid,Fixation
1669949971.640146,,Eye Tracker,273.0,413.0,Valid,Valid,Fixation
1669949971.656801,,Eye Tracker,327.0,356.0,Valid,Valid,Saccade
1669949971.673456,,Eye Tracker,392.0,306.0,Valid,Valid,Saccade
1669949971.69011,,Eye Tracker,442.0,258.0,Valid,Valid,Saccade
1669949971.706765,,Eye Tracker,444.0,237.0,Valid,Valid,Fixation
1669949971.72342,,Eye Tracker,439.0,237.0,Valid,Valid,Fixation
1669949971.740074,,Eye Tracker,442.0,236.0,Valid,Valid,Fixation
1669949971.756729,,Eye Tracker,440.0,233.0,Valid,Valid,Fixation
1669949971.773384,,Eye Tracker,440.0,237.0,Valid,Valid,Fixation
1669949971.790039,,Eye Tracker,446.0,242.0,Valid,Valid,Fixation
1669949971.806694,,Eye Tracker,444.0,237.0,Valid,Valid,Fixation
1669949971.823349,,Eye Tracker,444.0,235.0,Valid,Valid,Fixation
1669949971.840004,,Eye Tracker,402.0,236.0,Valid,Valid,Saccade
1669949971.856658,,Eye Tracker,328.0,248.0,Valid,Valid,Saccade
1669949971.873313,,Eye Tracker,315.0,250.0,Valid,Valid,Fixation
1669949971.889968,,Eye Tracker,307.0,247.0,Valid,Valid,Fixation
1669949971.906622,,Eye Tracker,309.0,245.0,Valid,Valid,Fixation
1669949971.923277,,Eye Tracker,321.0,240.0,Valid,Valid,Fixation
1669949971.939932,,Eye Tracker,320.0,245.0,Valid,Valid,Fixation
1669949971.956586,,Eye Tracker,317.0,241.0,Valid,Valid,Fixation
1669949971.973241,,Eye Tracker,318.0,237.0,Valid,Valid,Fixation
1669949971.989896,,Eye Tracker,292.0,218.0,Valid,Valid,Saccade
1669949972.00655,,Eye Tracker,242.0,216.0,Valid,Valid,Saccade
1669949972.023205,,Eye Tracker,172.0,217.0,Valid,Valid,Saccade
1669949972.03986,,Eye Tracker,167.0,217.0,Valid,Valid,Fixation
1669949972.056515,,Eye Tracker,171.0,222.0,Valid,Valid,Fixation
1669949972.07317,,Eye Tracker,173.0,224.0,Valid,Valid,Fixation
1669949972.089825,,Eye Tracker,175.0,223.0,Valid,Valid,Fixation
1669949972.10648,,Eye Tracker,175.0,223.0,Valid,Valid,Fixation
1669949972.123134,,Eye Tracker,174.0,226.0,Valid,Valid,Fixation
1669949972.139789,,Eye Tracker,174.0,224.0,Valid,Valid,Fixation
1669949972.156444,,Eye Tracker,169.0,229.0,Valid,Valid,Fixation
1669949972.173098,,Eye Tracker,170.0,232.0,Valid,Valid,Fixation
1669949972.189753,,Eye Tracker,180.0,230.0,Valid,Valid,Fixation
1669949972.206408,,Eye Tracker,181.0,228.0,Valid,Valid,Fixation
1669949972.223062,,Eye Tracker,187.0,224.0,Valid,Valid,Fixation
1669949972.239717,,Eye Tracker,186.0,229.0,Valid,Valid,Fixation
1669949972.256372,,Eye Tracker,185.0,220.0,Valid,Valid,Fixation
1669949972.273026,,Eye Tracker,185.0,221.0,Valid,Valid,Fixation
1669949972.289681,,Eye Tracker,177.0,239.0,Valid,Valid,Fixation
1669949972.306336,,Eye Tracker,175.0,230.0,Valid,Valid,Fixation
1669949972.322991,,Eye Tracker,167.0,229.0,Valid,Valid,Fixation
1669949972.339646,,Eye Tracker,166.0,230.0,Valid,Valid,Fixation
1669949972.356301,,Eye Tracker,169.0,229.0,Valid,Valid,Fixation
1669949972.372956,,Eye Tracker,170.0,228.0,Valid,Valid,Fixation
