Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669945368.199597,,Eye Tracker,1328.0,347.0,Valid,Valid,Fixation,,,,
1669945368.216252,,Eye Tracker,1322.0,356.0,Valid,Valid,Fixation,,,,
1669945368.232907,,Eye Tracker,1321.0,353.0,Valid,Valid,Fixation,,,,
1669945368.249562,,Eye Tracker,1324.0,339.0,Valid,Valid,Fixation,,,,
1669945368.266217,,Eye Tracker,1326.0,340.0,Valid,Valid,Fixation,,,,
1669945368.282871,,Eye Tracker,1329.0,355.0,Valid,Valid,Fixation,,,,
1669945368.299526,,Eye Tracker,1332.0,355.0,Valid,Valid,Fixation,,,,
1669945368.316181,,Eye Tracker,1328.0,350.0,Valid,Valid,Fixation,,,,
1669945368.332836,,Eye Tracker,1326.0,355.0,Valid,Valid,Fixation,,,,
1669945368.34949,,Eye Tracker,1327.0,349.0,Valid,Valid,Fixation,,,,
1669945368.366145,,Eye Tracker,1329.0,347.0,Valid,Valid,Fixation,,,,
1669945368.3827999,,Eye Tracker,1328.0,373.0,Valid,Valid,Saccade,,,,
1669945368.3994539,,Eye Tracker,1336.0,382.0,Valid,Valid,Fixation,,,,
1669945368.416109,,Eye Tracker,1341.0,374.0,Valid,Valid,Fixation,,,,
1669945368.432764,,Eye Tracker,1339.0,374.0,Valid,Valid,Fixation,,,,
1669945368.449418,,Eye Tracker,1339.0,383.0,Valid,Valid,Fixation,,,,
1669945368.466074,,Eye Tracker,1338.0,387.0,Valid,Valid,Fixation,,,,
1669945368.482729,,Eye Tracker,1334.0,386.0,Valid,Valid,Fixation,,,,
1669945368.499383,,Eye Tracker,1330.0,386.0,Valid,Valid,Fixation,,,,
1669945368.516038,,Eye Tracker,1334.0,390.0,Valid,Valid,Fixation,,,,
1669945368.532693,,Eye Tracker,1338.0,390.0,Valid,Valid,Fixation,,,,
1669945368.549347,,Eye Tracker,1336.0,389.0,Valid,Valid,Fixation,,,,
1669945368.566002,,Eye Tracker,1337.0,390.0,Valid,Valid,Fixation,,,,
1669945368.5826569,,Eye Tracker,1342.0,386.0,Valid,Valid,Fixation,,,,
1669945368.599312,,Eye Tracker,1336.0,386.0,Valid,Valid,Fixation,,,,
1669945368.615966,,Eye Tracker,1333.0,391.0,Valid,Valid,Fixation,,,,
1669945368.632621,,Eye Tracker,1335.0,393.0,Valid,Valid,Fixation,,,,
1669945368.649276,,Eye Tracker,1334.0,391.0,Valid,Valid,Fixation,,,,
1669945368.66593,,Eye Tracker,1334.0,392.0,Valid,Valid,Fixation,,,,
1669945368.682585,,Eye Tracker,1334.0,395.0,Valid,Valid,Fixation,,,,
1669945368.69924,,Eye Tracker,1335.0,393.0,Valid,Valid,Fixation,,,,
1669945368.715895,,Eye Tracker,1331.0,393.0,Valid,Valid,Fixation,,,,
1669945368.729685,,Mouse,1331.0,393.0,,,Fixation,1351.0,353.0,,
1669945368.73255,,Eye Tracker,1331.0,393.0,Valid,Valid,Fixation,,,,
1669945368.7492049,,Eye Tracker,1333.0,388.0,Valid,Valid,Fixation,,,,
1669945368.749901,,Mouse,1332.5,389.0,,,Fixation,1351.0,353.0,,
1669945368.765859,,Eye Tracker,1332.0,390.0,Valid,Valid,Fixation,,,,
1669945368.779669,,Mouse,1332.0,392.5,,,Fixation,1350.0,353.0,,
1669945368.7825139,,Eye Tracker,1332.0,395.0,Valid,Valid,Fixation,,,,
1669945368.799169,,Eye Tracker,1336.0,396.0,Valid,Valid,Fixation,,,,
1669945368.815823,,Eye Tracker,1336.0,398.0,Valid,Valid,Fixation,,,,
1669945368.819821,,Mouse,1334.0,397.5,,,Fixation,1349.0,353.0,,
1669945368.832478,,Eye Tracker,1332.0,397.0,Valid,Valid,Fixation,,,,
1669945368.839891,,Mouse,1329.5,395.5,,,Fixation,1348.0,353.0,,
1669945368.849133,,Eye Tracker,1327.0,394.0,Valid,Valid,Fixation,,,,
1669945368.860656,,Mouse,1326.5,394.5,,,Fixation,1347.0,353.0,,
1669945368.865788,,Eye Tracker,1326.0,395.0,Valid,Valid,Fixation,,,,
1669945368.8806229,,Mouse,1330.0,395.5,,,Fixation,1346.0,353.0,,
1669945368.882442,,Eye Tracker,1334.0,396.0,Valid,Valid,Fixation,,,,
1669945368.899097,,Eye Tracker,1335.0,394.0,Valid,Valid,Fixation,,,,
1669945368.9108949,,Mouse,1333.5,394.0,,,Fixation,1345.0,353.0,,
1669945368.915752,,Eye Tracker,1332.0,394.0,Valid,Valid,Fixation,,,,
1669945368.9306219,,Mouse,1332.0,395.5,,,Fixation,1342.0,353.0,,
1669945368.932406,,Eye Tracker,1332.0,397.0,Valid,Valid,Fixation,,,,
1669945368.940713,,Mouse,1333.5,397.0,,,Fixation,1341.0,353.0,,
1669945368.9490619,,Eye Tracker,1335.0,397.0,Valid,Valid,Fixation,,,,
1669945368.960646,,Mouse,1333.0,396.5,,,Fixation,1339.0,353.0,,
1669945368.965717,,Eye Tracker,1331.0,396.0,Valid,Valid,Fixation,,,,
1669945368.970685,,Mouse,1328.6666666666667,395.3333333333333,,,Fixation,1339.0,353.0,,
1669945368.980766,,Mouse,1326.3333333333333,394.6666666666667,,,Fixation,1338.0,353.0,,
1669945368.982371,,Eye Tracker,1324.0,394.0,Valid,Valid,Fixation,,,,
1669945368.999026,,Eye Tracker,1329.0,393.0,Valid,Valid,Fixation,,,,
1669945369.010704,,Mouse,1333.0,395.0,,,Fixation,1336.0,353.0,,
1669945369.015681,,Eye Tracker,1337.0,397.0,Valid,Valid,Fixation,,,,
1669945369.021658,,Mouse,1336.0,397.0,,,Fixation,1335.0,353.0,,
1669945369.032334,,Eye Tracker,1335.0,397.0,Valid,Valid,Fixation,,,,
1669945369.041894,,Mouse,1334.5,396.5,,,Fixation,1331.0,353.0,,
1669945369.048989,,Eye Tracker,1334.0,396.0,Valid,Valid,Fixation,,,,
1669945369.06266,,Mouse,1335.0,395.0,,,Fixation,1328.0,353.0,,
1669945369.065644,,Eye Tracker,1336.0,394.0,Valid,Valid,Fixation,,,,
1669945369.081634,,Mouse,1336.5,393.5,,,Fixation,1326.0,353.0,,
1669945369.082298,,Eye Tracker,1337.0,393.0,Valid,Valid,Fixation,,,,
1669945369.098953,,Eye Tracker,1336.0,393.0,Valid,Valid,Fixation,,,,
1669945369.101613,,Mouse,1333.3333333333333,391.6666666666667,,,Fixation,1323.0,353.0,,
1669945369.111919,,Mouse,1330.6666666666667,390.3333333333333,,,Fixation,1323.0,353.0,,
1669945369.115608,,Eye Tracker,1328.0,389.0,Valid,Valid,Fixation,,,,
1669945369.131655,,Mouse,1321.0,392.0,,,Fixation,1322.0,353.0,,
1669945369.132263,,Eye Tracker,1314.0,395.0,Valid,Valid,Fixation,,,,
1669945369.148917,,Eye Tracker,1318.0,398.0,Valid,Valid,Fixation,,,,
1669945369.165572,,Eye Tracker,1316.0,395.0,Valid,Valid,Fixation,,,,
1669945369.182228,,Eye Tracker,1318.0,392.0,Valid,Valid,Fixation,,,,
1669945369.1988819,,Eye Tracker,1318.0,390.0,Valid,Valid,Fixation,,,,
1669945369.215537,,Eye Tracker,1316.0,390.0,Valid,Valid,Fixation,,,,
1669945369.232192,,Eye Tracker,1320.0,384.0,Valid,Valid,Fixation,,,,
1669945369.232632,,Mouse,1319.0,380.0,,,Fixation,1322.0,354.0,,
1669945369.248846,,Eye Tracker,1318.0,376.0,Valid,Valid,Fixation,,,,
1669945369.251633,,Mouse,1317.6666666666667,375.0,,,Fixation,1323.0,356.0,,
1669945369.261838,,Mouse,1317.3333333333333,374.0,,,Fixation,1324.0,357.0,,
1669945369.265501,,Eye Tracker,1317.0,373.0,Valid,Valid,Fixation,,,,
1669945369.281631,,Mouse,1316.5,371.5,,,Fixation,1327.0,359.0,,
1669945369.282156,,Eye Tracker,1316.0,370.0,Valid,Valid,Fixation,,,,
1669945369.291633,,Mouse,1315.5,371.5,,,Fixation,1328.0,360.0,,
1669945369.29881,,Eye Tracker,1315.0,373.0,Valid,Valid,Fixation,,,,
1669945369.30175,,Mouse,1315.0,375.0,,,Fixation,1329.0,361.0,,
1669945369.315465,,Eye Tracker,1315.0,377.0,Valid,Valid,Fixation,,,,
1669945369.321634,,Mouse,1315.5,377.0,,,Fixation,1330.0,363.0,,
1669945369.33212,,Eye Tracker,1316.0,377.0,Valid,Valid,Fixation,,,,
1669945369.348773,,Eye Tracker,1316.0,379.0,Valid,Valid,Fixation,,,,
1669945369.365428,,Eye Tracker,1317.0,378.0,Valid,Valid,Fixation,,,,
1669945369.382083,,Eye Tracker,1318.0,378.0,Valid,Valid,Fixation,,,,
1669945369.398738,,Eye Tracker,1321.0,377.0,Valid,Valid,Fixation,,,,
1669945369.415392,,Eye Tracker,1323.0,369.0,Valid,Valid,Fixation,,,,
1669945369.432048,,Eye Tracker,1323.0,370.0,Valid,Valid,Fixation,,,,
1669945369.448703,,Eye Tracker,1325.0,374.0,Valid,Valid,Fixation,,,,
1669945369.465357,,Eye Tracker,1326.0,369.0,Valid,Valid,Fixation,,,,
1669945369.482012,,Eye Tracker,1325.0,367.0,Valid,Valid,Fixation,,,,
1669945369.498667,,Eye Tracker,1327.0,370.0,Valid,Valid,Fixation,,,,
1669945369.515321,,Eye Tracker,1323.0,368.0,Valid,Valid,Fixation,,,,
1669945369.531976,,Eye Tracker,1338.0,369.0,Valid,Valid,Fixation,,,,
1669945369.548631,,Eye Tracker,1341.0,368.0,Valid,Valid,Fixation,,,,
1669945369.565285,,Eye Tracker,1342.0,370.0,Valid,Valid,Fixation,,,,
1669945369.58194,,Eye Tracker,1340.0,375.0,Valid,Valid,Fixation,,,,
1669945369.598595,,Eye Tracker,1337.0,376.0,Valid,Valid,Fixation,,,,
1669945369.615249,,Eye Tracker,1339.0,376.0,Valid,Valid,Fixation,,,,
1669945369.631904,,Eye Tracker,1339.0,379.0,Valid,Valid,Fixation,,,,
1669945369.6485589,,Eye Tracker,1336.0,384.0,Valid,Valid,Fixation,,,,
1669945369.6536689,,Mouse,1334.5,383.5,,,Fixation,1331.0,363.0,,
1669945369.665214,,Eye Tracker,1333.0,383.0,Valid,Valid,Fixation,,,,
1669945369.6738129,,Mouse,1334.5,381.0,,,Fixation,1332.0,363.0,,
1669945369.681868,,Eye Tracker,1336.0,379.0,Valid,Valid,Fixation,,,,
1669945369.693894,,Mouse,1336.5,379.0,,,Fixation,1333.0,364.0,,
1669945369.698523,,Eye Tracker,1337.0,379.0,Valid,Valid,Fixation,,,,
1669945369.71366,,Mouse,1339.0,381.5,,,Fixation,1333.0,364.0,,
1669945369.715178,,Eye Tracker,1341.0,384.0,Valid,Valid,Fixation,,,,
1669945369.731832,,Eye Tracker,1340.0,384.0,Valid,Valid,Fixation,,,,
1669945369.7337449,,Mouse,1337.5,382.5,,,Fixation,1334.0,364.0,,
1669945369.748487,,Eye Tracker,1335.0,381.0,Valid,Valid,Fixation,,,,
1669945369.7535849,,Mouse,1334.0,382.0,,,Fixation,1336.0,364.0,,
1669945369.765142,,Eye Tracker,1333.0,383.0,Valid,Valid,Fixation,,,,
1669945369.773655,,Mouse,1334.5,387.5,,,Fixation,1337.0,364.0,,
1669945369.781796,,Eye Tracker,1336.0,392.0,Valid,Valid,Fixation,,,,
1669945369.784599,,Mouse,1335.5,391.5,,,Fixation,1337.0,364.0,,
1669945369.798451,,Eye Tracker,1335.0,391.0,Valid,Valid,Fixation,,,,
1669945369.813673,,Mouse,1333.0,386.0,,,Fixation,1338.0,364.0,,
1669945369.815106,,Eye Tracker,1331.0,381.0,Valid,Valid,Fixation,,,,
1669945369.83176,,Eye Tracker,1333.0,386.0,Valid,Valid,Fixation,,,,
1669945369.833904,,Mouse,1334.5,389.5,,,Fixation,1339.0,364.0,,
1669945369.848415,,Eye Tracker,1336.0,393.0,Valid,Valid,Fixation,,,,
1669945369.863648,,Mouse,1334.5,392.0,,,Fixation,1341.0,365.0,,
1669945369.8650699,,Eye Tracker,1333.0,391.0,Valid,Valid,Fixation,,,,
1669945369.8817239,,Eye Tracker,1330.0,383.0,Valid,Valid,Fixation,,,,
1669945369.884653,,Mouse,1329.5,383.5,,,Fixation,1343.0,365.0,,
1669945369.89838,,Eye Tracker,1329.0,384.0,Valid,Valid,Fixation,,,,
1669945369.915034,,Eye Tracker,1331.0,384.0,Valid,Valid,Fixation,,,,
1669945369.924924,,Mouse,1331.0,384.0,,,Fixation,1343.0,365.0,,
1669945369.931689,,Eye Tracker,1331.0,384.0,Valid,Valid,Fixation,,,,
1669945369.948343,,Eye Tracker,1332.0,393.0,Valid,Valid,Fixation,,,,
1669945369.964998,,Eye Tracker,1330.0,392.0,Valid,Valid,Fixation,,,,
1669945369.981653,,Eye Tracker,1331.0,391.0,Valid,Valid,Fixation,,,,
1669945369.998307,,Eye Tracker,1332.0,389.0,Valid,Valid,Fixation,,,,
1669945370.014962,,Eye Tracker,1330.0,388.0,Valid,Valid,Fixation,,,,
1669945370.031617,,Eye Tracker,1329.0,388.0,Valid,Valid,Fixation,,,,
1669945370.048271,,Eye Tracker,1330.0,388.0,Valid,Valid,Fixation,,,,
1669945370.064926,,Eye Tracker,1331.0,390.0,Valid,Valid,Fixation,,,,
1669945370.0815809,,Eye Tracker,1332.0,391.0,Valid,Valid,Fixation,,,,
1669945370.098235,,Eye Tracker,1331.0,392.0,Valid,Valid,Fixation,,,,
1669945370.1148899,,Eye Tracker,1328.0,389.0,Valid,Valid,Fixation,,,,
1669945370.131546,,Eye Tracker,1327.0,387.0,Valid,Valid,Fixation,,,,
1669945370.1482,,Eye Tracker,1321.0,394.0,Valid,Valid,Fixation,,,,
1669945370.164855,,Eye Tracker,1319.0,395.0,Valid,Valid,Fixation,,,,
1669945370.18151,,Eye Tracker,1331.0,391.0,Valid,Valid,Fixation,,,,
1669945370.198165,,Eye Tracker,1334.0,393.0,Valid,Valid,Fixation,,,,
1669945370.214818,,Eye Tracker,1328.0,391.0,Valid,Valid,Fixation,,,,
1669945370.225641,,Mouse,1327.5,391.5,,,Fixation,1343.0,365.0,,
1669945370.231473,,Eye Tracker,1327.0,392.0,Valid,Valid,Fixation,,,,
1669945370.235887,,Mouse,1325.5,394.5,,,Fixation,1344.0,365.0,,
1669945370.248128,,Eye Tracker,1324.0,397.0,Valid,Valid,Fixation,,,,
1669945370.264782,,Eye Tracker,1323.0,395.0,Valid,Valid,Fixation,,,,
1669945370.275662,,Mouse,1323.5,392.5,,,Fixation,1345.0,365.0,,
1669945370.281437,,Eye Tracker,1324.0,390.0,Valid,Valid,Fixation,,,,
1669945370.298092,,Eye Tracker,1323.0,395.0,Valid,Valid,Fixation,,,,
1669945370.314746,,Eye Tracker,1319.0,401.0,Valid,Valid,Fixation,,,,
1669945370.3314009,,Eye Tracker,1319.0,397.0,Valid,Valid,Fixation,,,,
1669945370.345678,,Mouse,1324.0,396.5,,,Fixation,1346.0,365.0,,
1669945370.348056,,Eye Tracker,1329.0,396.0,Valid,Valid,Fixation,,,,
1669945370.3647099,,Eye Tracker,1328.0,396.0,Valid,Valid,Fixation,,,,
1669945370.375662,,Mouse,1322.5,396.5,,,Fixation,1346.0,367.0,,
1669945370.381366,,Eye Tracker,1317.0,397.0,Valid,Valid,Fixation,,,,
1669945370.396709,,Mouse,1317.0,396.5,,,Fixation,1346.0,367.0,,
1669945370.398021,,Eye Tracker,1317.0,396.0,Valid,Valid,Fixation,,,,
1669945370.414675,,Eye Tracker,1327.0,393.0,Valid,Valid,Fixation,,,,
1669945370.427795,,Mouse,1327.0,395.0,,,Fixation,1346.0,369.0,,
1669945370.43133,,Eye Tracker,1327.0,397.0,Valid,Valid,Fixation,,,,
1669945370.446636,,Mouse,1324.5,399.0,,,Fixation,1346.0,370.0,,
1669945370.447985,,Eye Tracker,1322.0,401.0,Valid,Valid,Fixation,,,,
1669945370.46464,,Eye Tracker,1320.0,398.0,Valid,Valid,Fixation,,,,
1669945370.467652,,Mouse,1319.5,398.5,,,Fixation,1348.0,371.0,,
1669945370.481294,,Eye Tracker,1319.0,399.0,Valid,Valid,Fixation,,,,
1669945370.486675,,Mouse,1321.0,401.0,,,Fixation,1348.0,373.0,,
1669945370.497949,,Eye Tracker,1323.0,403.0,Valid,Valid,Fixation,,,,
1669945370.507618,,Mouse,1327.0,401.5,,,Fixation,1348.0,374.0,,
1669945370.514603,,Eye Tracker,1331.0,400.0,Valid,Valid,Fixation,,,,
1669945370.531257,,Eye Tracker,1335.0,399.0,Valid,Valid,Fixation,,,,
1669945370.536643,,Mouse,1333.6666666666667,400.0,,,Fixation,1348.0,374.0,,
1669945370.5475929,,Mouse,1332.3333333333333,401.0,,,Fixation,1348.0,374.0,,
1669945370.547912,,Eye Tracker,1331.0,402.0,Valid,Valid,Fixation,,,,
1669945370.564567,,Eye Tracker,1329.0,404.0,Valid,Valid,Fixation,,,,
1669945370.577632,,Mouse,1329.0,405.5,,,Fixation,1348.0,375.0,,
1669945370.5812209,,Eye Tracker,1329.0,407.0,Valid,Valid,Fixation,,,,
1669945370.587883,,Mouse,1329.0,404.5,,,Fixation,1348.0,376.0,,
1669945370.597876,,Eye Tracker,1329.0,402.0,Valid,Valid,Fixation,,,,
1669945370.598604,,Mouse,1328.0,401.0,,,Fixation,1349.0,377.0,,
1669945370.614532,,Eye Tracker,1327.0,400.0,Valid,Valid,Fixation,,,,
1669945370.617577,,Mouse,1328.3333333333333,401.3333333333333,,,Fixation,1351.0,382.0,,
1669945370.627721,,Mouse,1329.6666666666667,402.6666666666667,,,Fixation,1353.0,385.0,,
1669945370.631186,,Eye Tracker,1331.0,404.0,Valid,Valid,Fixation,,,,
1669945370.638591,,Mouse,1332.0,405.5,,,Fixation,1355.0,388.0,,
1669945370.647841,,Eye Tracker,1333.0,407.0,Valid,Valid,Fixation,,,,
1669945370.657881,,Mouse,1332.0,407.0,,,Fixation,1358.0,395.0,,
1669945370.664496,,Eye Tracker,1331.0,407.0,Valid,Valid,Fixation,,,,
1669945370.667633,,Mouse,1331.2,406.2,,,Fixation,1359.0,398.0,,
1669945370.668092,MouseEvent,,1331.4,405.4,,,Fixation,,,MouseEvent,"Up, Left"
1669945370.668092,,Mouse,1331.6,404.6,,,Fixation,1359.0,398.0,,
1669945370.678628,,Mouse,1331.8,403.8,,,Fixation,1361.0,399.0,,
1669945370.68115,,Eye Tracker,1332.0,403.0,Valid,Valid,Fixation,,,,
1669945370.697805,,Eye Tracker,1328.0,401.0,Valid,Valid,Fixation,,,,
1669945370.71446,,Eye Tracker,1330.0,403.0,Valid,Valid,Fixation,,,,
1669945370.7311149,,Eye Tracker,1332.0,408.0,Valid,Valid,Fixation,,,,
1669945370.7477689,,Eye Tracker,1329.0,406.0,Valid,Valid,Fixation,,,,
1669945370.757655,,Mouse,1327.5,404.5,,,Fixation,1361.0,402.0,,
1669945370.764424,,Eye Tracker,1326.0,403.0,Valid,Valid,Fixation,,,,
1669945370.781079,,Eye Tracker,1325.0,411.0,Valid,Valid,Fixation,,,,
1669945370.7977319,,Eye Tracker,1325.0,417.0,Valid,Valid,Fixation,,,,
1669945370.814387,,Eye Tracker,1328.0,415.0,Valid,Valid,Fixation,,,,
1669945370.827907,,Mouse,1329.0,413.5,,,Fixation,1361.0,402.0,,
1669945370.831042,,Eye Tracker,1330.0,412.0,Valid,Valid,Fixation,,,,
1669945370.847697,,Eye Tracker,1334.0,414.0,Valid,Valid,Fixation,,,,
1669945370.864352,,Eye Tracker,1337.0,425.0,Valid,Valid,Fixation,,,,
1669945370.881007,,Eye Tracker,1340.0,434.0,Valid,Valid,Fixation,,,,
1669945370.897661,,Eye Tracker,1342.0,435.0,Valid,Valid,Fixation,,,,
1669945370.914316,,Eye Tracker,1342.0,436.0,Valid,Valid,Fixation,,,,
1669945370.930971,,Eye Tracker,1340.0,435.0,Valid,Valid,Fixation,,,,
1669945370.947625,,Eye Tracker,1338.0,437.0,Valid,Valid,Fixation,,,,
1669945370.96428,,Eye Tracker,1338.0,437.0,Valid,Valid,Fixation,,,,
1669945370.9809349,,Eye Tracker,1341.0,431.0,Valid,Valid,Fixation,,,,
1669945370.99759,,Eye Tracker,1343.0,432.0,Valid,Valid,Fixation,,,,
1669945371.014244,,Eye Tracker,1338.0,433.0,Valid,Valid,Fixation,,,,
1669945371.030899,,Eye Tracker,1339.0,432.0,Valid,Valid,Fixation,,,,
1669945371.047554,,Eye Tracker,1340.0,434.0,Valid,Valid,Fixation,,,,
1669945371.064208,,Eye Tracker,1337.0,436.0,Valid,Valid,Fixation,,,,
1669945371.080863,,Eye Tracker,1333.0,437.0,Valid,Valid,Fixation,,,,
1669945371.097518,,Eye Tracker,1335.0,436.0,Valid,Valid,Fixation,,,,
1669945371.114172,,Eye Tracker,1340.0,436.0,Valid,Valid,Fixation,,,,
1669945371.130827,,Eye Tracker,1336.0,434.0,Valid,Valid,Fixation,,,,
1669945371.147482,,Eye Tracker,1335.0,435.0,Valid,Valid,Fixation,,,,
1669945371.149751,MouseEvent,,1335.0,433.6666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1669945371.149751,,Mouse,1335.0,432.3333333333333,,,Fixation,1361.0,402.0,,
1669945371.164136,,Eye Tracker,1335.0,431.0,Valid,Valid,Fixation,,,,
1669945371.180791,,Eye Tracker,1335.0,430.0,Valid,Valid,Fixation,,,,
1669945371.1974459,,Eye Tracker,1337.0,432.0,Valid,Valid,Fixation,,,,
1669945371.2141,,Eye Tracker,1337.0,425.0,Valid,Valid,Fixation,,,,
1669945371.229961,MouseEvent,,1338.3333333333333,424.3333333333333,,,Fixation,,,MouseEvent,"Down, Left"
1669945371.229961,,Mouse,1339.6666666666667,423.6666666666667,,,Fixation,1361.0,402.0,,
1669945371.230755,,Eye Tracker,1341.0,423.0,Valid,Valid,Fixation,,,,
1669945371.24741,,Eye Tracker,1343.0,422.0,Valid,Valid,Fixation,,,,
1669945371.264065,,Eye Tracker,1338.0,422.0,Valid,Valid,Fixation,,,,
1669945371.280719,,Eye Tracker,1344.0,431.0,Valid,Valid,Fixation,,,,
1669945371.297374,,Eye Tracker,1356.0,427.0,Valid,Valid,Fixation,,,,
1669945371.314029,,Eye Tracker,1349.0,458.0,Invalid,Valid,Fixation,,,,
1669945371.330683,,Eye Tracker,1195.0,577.0,Valid,Valid,Saccade,,,,
1669945371.347338,,Eye Tracker,1196.0,622.0,Valid,Valid,Unclassified,,,,
1669945371.363994,,Eye Tracker,1345.0,540.0,Valid,Valid,Saccade,,,,
1669945371.380648,,Eye Tracker,1319.0,492.0,Valid,Valid,Saccade,,,,
1669945371.397302,,Eye Tracker,1248.0,430.0,Valid,Valid,Saccade,,,,
1669945371.410682,,Mouse,1297.5,438.0,,,Saccade,1361.0,402.0,,
1669945371.4139569,,Eye Tracker,1347.0,446.0,Valid,Valid,Saccade,,,,
1669945371.420881,,Mouse,1344.0,441.0,,,Saccade,1360.0,402.0,,
1669945371.430611,,Eye Tracker,1341.0,436.0,Valid,Valid,Fixation,,,,
1669945371.441637,,Mouse,1340.5,433.5,,,Fixation,1356.0,402.0,,
1669945371.4421449,MouseEvent,,1340.0,431.0,,,Fixation,,,MouseEvent,"Up, Left"
1669945371.4421449,,Mouse,1339.5,428.5,,,Fixation,1356.0,402.0,,
1669945371.4472659,,Eye Tracker,1339.0,426.0,Valid,Valid,Fixation,,,,
1669945371.451771,,Mouse,1338.0,424.5,,,Fixation,1355.0,402.0,,
1669945371.463921,,Eye Tracker,1337.0,423.0,Valid,Valid,Fixation,,,,
1669945371.470625,,Mouse,1337.5,429.5,,,Fixation,1351.0,402.0,,
1669945371.480575,,Eye Tracker,1338.0,436.0,Valid,Valid,Fixation,,,,
1669945371.480637,,Mouse,1338.6666666666667,435.6666666666667,,,Fixation,1350.0,402.0,,
1669945371.491667,,Mouse,1339.3333333333333,435.3333333333333,,,Fixation,1348.0,402.0,,
1669945371.49723,,Eye Tracker,1340.0,435.0,Valid,Valid,Fixation,,,,
1669945371.513885,,Eye Tracker,1338.0,432.0,Valid,Valid,Fixation,,,,
1669945371.520649,,Mouse,1337.0,430.0,,,Fixation,1347.0,402.0,,
1669945371.53054,,Eye Tracker,1336.0,428.0,Valid,Valid,Fixation,,,,
1669945371.531586,,Mouse,1333.5,425.0,,,Fixation,1345.0,402.0,,
1669945371.547194,,Eye Tracker,1331.0,422.0,Valid,Valid,Fixation,,,,
1669945371.550657,,Mouse,1330.0,422.5,,,Fixation,1344.0,402.0,,
1669945371.563849,,Eye Tracker,1329.0,423.0,Valid,Valid,Fixation,,,,
1669945371.571786,,Mouse,1332.0,423.0,,,Fixation,1340.0,402.0,,
1669945371.580504,,Eye Tracker,1335.0,423.0,Valid,Valid,Fixation,,,,
1669945371.581807,,Mouse,1334.5,424.5,,,Fixation,1338.0,402.0,,
1669945371.597158,,Eye Tracker,1334.0,426.0,Valid,Valid,Fixation,,,,
1669945371.601595,,Mouse,1333.3333333333333,425.6666666666667,,,Fixation,1334.0,402.0,,
1669945371.612727,,Mouse,1332.6666666666667,425.3333333333333,,,Fixation,1333.0,402.0,,
1669945371.613813,,Eye Tracker,1332.0,425.0,Valid,Valid,Fixation,,,,
1669945371.630469,,Eye Tracker,1338.0,419.0,Valid,Valid,Fixation,,,,
1669945371.631763,,Mouse,1338.5,418.5,,,Fixation,1330.0,402.0,,
1669945371.6471229,,Eye Tracker,1339.0,418.0,Valid,Valid,Fixation,,,,
1669945371.6517959,,Mouse,1337.3333333333333,419.3333333333333,,,Fixation,1329.0,402.0,,
1669945371.662634,,Mouse,1335.6666666666667,420.6666666666667,,,Fixation,1328.0,402.0,,
1669945371.663778,,Eye Tracker,1334.0,422.0,Valid,Valid,Fixation,,,,
1669945371.680432,,Eye Tracker,1326.0,425.0,Valid,Valid,Fixation,,,,
1669945371.6819239,,Mouse,1327.0,424.0,,,Fixation,1324.0,402.0,,
1669945371.6970859,,Eye Tracker,1328.0,423.0,Valid,Valid,Fixation,,,,
1669945371.702627,,Mouse,1328.6666666666667,422.0,,,Fixation,1322.0,402.0,,
1669945371.711745,,Mouse,1329.3333333333333,421.0,,,Fixation,1322.0,402.0,,
1669945371.713741,,Eye Tracker,1330.0,420.0,Valid,Valid,Fixation,,,,
1669945371.730396,,Eye Tracker,1327.0,425.0,Valid,Valid,Fixation,,,,
1669945371.74705,,Eye Tracker,1325.0,427.0,Valid,Valid,Fixation,,,,
1669945371.763705,,Eye Tracker,1328.0,425.0,Valid,Valid,Fixation,,,,
1669945371.78036,,Eye Tracker,1334.0,418.0,Valid,Valid,Fixation,,,,
1669945371.797015,,Eye Tracker,1330.0,417.0,Valid,Valid,Fixation,,,,
1669945371.813669,,Eye Tracker,1329.0,417.0,Valid,Valid,Fixation,,,,
1669945371.830324,,Eye Tracker,1329.0,419.0,Valid,Valid,Fixation,,,,
1669945371.846979,,Eye Tracker,1328.0,426.0,Valid,Valid,Fixation,,,,
1669945371.851976,MouseEvent,,1329.0,425.5,,,Fixation,,,MouseEvent,"Up, Left"
1669945371.851976,,Mouse,1330.0,425.0,,,Fixation,1322.0,402.0,,
1669945371.852647,,Mouse,1331.0,424.5,,,Fixation,1321.0,402.0,,
1669945371.863633,,Eye Tracker,1332.0,424.0,Valid,Valid,Fixation,,,,
1669945371.871659,,Mouse,1331.5,422.0,,,Fixation,1320.0,404.0,,
1669945371.880289,,Eye Tracker,1331.0,420.0,Valid,Valid,Fixation,,,,
1669945371.881868,,Mouse,1333.0,421.5,,,Fixation,1319.0,405.0,,
