Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669949094.535161,Mouse,815.0,459.0,,
1669949094.546418,Mouse,809.0,461.0,,
1669949094.56521,Mouse,805.0,465.0,,
1669949094.586436,Mouse,804.0,465.0,,
1669949094.615418,Mouse,802.0,467.0,,
1669949094.626173,Mouse,801.0,467.0,,
1669949094.645445,Mouse,797.0,469.0,,
1669949094.665208,Mouse,791.0,474.0,,
1669949094.676326,Mouse,789.0,476.0,,
1669949094.686331,Mouse,785.0,477.0,,
1669949094.705206,Mouse,782.0,480.0,,
1669949094.716204,Mouse,780.0,482.0,,
1669949094.735445,Mouse,778.0,485.0,,
1669949094.756199,Mouse,774.0,488.0,,
1669949094.775186,Mouse,771.0,496.0,,
1669949094.78523,Mouse,769.0,501.0,,
1669949094.796205,Mouse,767.0,508.0,,
1669949094.816325,Mouse,764.0,519.0,,
1669949094.836177,Mouse,764.0,528.0,,
1669949094.847241,Mouse,764.0,531.0,,
1669949094.866209,Mouse,764.0,535.0,,
1669949094.946349,Mouse,766.0,537.0,,
1669949094.967416,Mouse,772.0,544.0,,
1669949094.977453,Mouse,775.0,547.0,,
1669949094.997149,Mouse,788.0,560.0,,
1669949095.007433,Mouse,795.0,567.0,,
1669949095.018212,Mouse,806.0,580.0,,
1669949095.028213,Mouse,815.0,596.0,,
1669949095.047188,Mouse,836.0,631.0,,
1669949095.058174,Mouse,843.0,644.0,,
1669949095.068212,Mouse,847.0,657.0,,
1669949095.08721,Mouse,851.0,666.0,,
1669949095.098203,Mouse,852.0,667.0,,
1669949095.127204,Mouse,853.0,668.0,,
1669949095.54942,Mouse,853.0,668.0,,
1669949095.570165,Mouse,849.0,668.0,,
1669949095.580412,Mouse,848.0,668.0,,
1669949095.599307,Mouse,841.0,668.0,,
1669949095.610221,Mouse,836.0,668.0,,
1669949095.629199,Mouse,833.0,668.0,,
1669949095.639497,Mouse,831.0,670.0,,
1669949095.650214,Mouse,830.0,671.0,,
1669949095.669217,Mouse,828.0,672.0,,
1669949095.679441,Mouse,828.0,673.0,,
1669949095.769201,Mouse,827.0,673.0,,
1669949095.830197,Mouse,824.0,673.0,,
1669949095.840208,Mouse,822.0,673.0,,
1669949095.860292,Mouse,814.0,674.0,,
1669949095.87121,Mouse,813.0,674.0,,
1669949095.881231,Mouse,809.0,675.0,,
1669949095.900187,Mouse,807.0,675.0,,
1669949095.911166,Mouse,806.0,675.0,,
1669949095.930281,Mouse,805.0,675.0,,
1669949096.021251,Mouse,804.0,675.0,,
1669949096.042191,Mouse,803.0,676.0,,
1669949096.061168,Mouse,802.0,676.0,,
1669949096.071375,Mouse,801.0,676.0,,
1669949096.08216,Mouse,799.0,676.0,,
1669949096.09219,Mouse,798.0,676.0,,
1669949096.111217,Mouse,795.0,676.0,,
1669949096.122364,Mouse,794.0,676.0,,
1669949096.132444,Mouse,792.0,676.0,,
1669949096.151172,Mouse,790.0,677.0,,
1669949096.162194,Mouse,789.0,677.0,,
1669949096.181219,Mouse,787.0,677.0,,
1669949096.201175,Mouse,785.0,678.0,,
1669949096.212174,Mouse,784.0,678.0,,
1669949096.231226,Mouse,783.0,678.0,,
1669949096.252167,Mouse,782.0,678.0,,
1669949096.28126,Mouse,782.0,678.0,,
1669949096.423203,Mouse,781.0,678.0,,
1669949096.452171,Mouse,780.0,680.0,,
1669949096.463455,Mouse,779.0,681.0,,
1669949096.492196,Mouse,779.0,682.0,,
1669949096.594446,Mouse,779.0,683.0,,
1669949096.613189,Mouse,779.0,688.0,,
1669949096.623202,Mouse,780.0,692.0,,
1669949096.634439,Mouse,781.0,694.0,,
1669949096.684205,Mouse,781.0,699.0,,
1669949096.703146,Mouse,785.0,712.0,,
1669949096.714221,Mouse,788.0,721.0,,
1669949096.724337,Mouse,791.0,727.0,,
1669949096.743177,Mouse,794.0,736.0,,
1669949096.753447,Mouse,795.0,737.0,,
1669949096.764225,Mouse,795.0,738.0,,
1669949097.00419,Mouse,797.0,738.0,,
1669949097.015133,Mouse,797.0,738.0,,
1669949097.035408,Mouse,798.0,738.0,,
1669949097.056139,Mouse,800.0,738.0,,
1669949097.076096,Mouse,803.0,737.0,,
1669949097.095287,Mouse,805.0,736.0,,
1669949097.106175,Mouse,805.0,736.0,,
1669949097.116315,Mouse,806.0,736.0,,
1669949097.165352,Mouse,807.0,735.0,,
1669949097.196431,Mouse,808.0,735.0,,
1669949097.226099,Mouse,809.0,735.0,,
1669949097.246085,Mouse,811.0,735.0,,
1669949097.276192,Mouse,812.0,734.0,,
1669949097.305175,Mouse,812.0,734.0,,
1669949097.436458,Mouse,813.0,734.0,,
1669949097.457415,Mouse,813.0,733.0,,
1669949097.476163,Mouse,813.0,733.0,,
1669949097.497378,Mouse,813.0,732.0,,
1669949097.516425,Mouse,813.0,731.0,,
1669949097.527333,Mouse,813.0,730.0,,
1669949097.647187,Mouse,813.0,729.0,,
1669949097.658388,Mouse,813.0,727.0,,
1669949097.677152,Mouse,813.0,725.0,,
1669949097.687426,Mouse,813.0,724.0,,
1669949097.698212,Mouse,813.0,723.0,,
1669949097.708438,Mouse,813.0,722.0,,
1669949097.727095,Mouse,813.0,718.0,,
1669949097.738177,Mouse,813.0,717.0,,
1669949097.748204,Mouse,813.0,716.0,,
1669949097.767161,Mouse,813.0,715.0,,
1669949097.798184,Mouse,813.0,714.0,,
1669949097.817318,Mouse,813.0,713.0,,
1669949097.838181,Mouse,814.0,712.0,,
1669949097.857331,Mouse,814.0,710.0,,
1669949097.898157,Mouse,814.0,709.0,,
1669949097.909193,Mouse,814.0,709.0,,
1669949097.919263,Mouse,814.0,708.0,,
1669949097.938213,Mouse,814.0,707.0,,
1669949097.949222,Mouse,814.0,705.0,,
1669949097.969155,Mouse,814.0,702.0,,
1669949097.988173,Mouse,814.0,700.0,,
1669949097.99911,Mouse,814.0,699.0,,
1669949098.080133,Mouse,813.0,699.0,,
1669949098.090164,Mouse,813.0,698.0,,
1669949098.120272,Mouse,811.0,696.0,,
1669949098.250449,Mouse,810.0,696.0,,
1669949098.279623,Mouse,808.0,696.0,,
1669949098.300412,Mouse,807.0,696.0,,
1669949098.319439,Mouse,806.0,696.0,,
1669949098.340129,Mouse,805.0,696.0,,
1669949098.431169,Mouse,804.0,696.0,,
1669949098.470219,,,,MouseEvent,"Down, Left"
1669949098.470219,Mouse,804.0,696.0,,
1669949098.58122,Mouse,805.0,696.0,,
1669949098.59219,Mouse,807.0,696.0,,
1669949098.602195,Mouse,810.0,694.0,,
1669949098.612425,Mouse,813.0,694.0,,
1669949098.632324,Mouse,818.0,694.0,,
1669949098.642356,Mouse,822.0,694.0,,
1669949098.661131,Mouse,827.0,693.0,,
1669949098.672158,Mouse,832.0,693.0,,
1669949098.682434,Mouse,834.0,693.0,,
1669949098.701214,Mouse,838.0,693.0,,
1669949098.711403,Mouse,839.0,693.0,,
1669949098.953337,Mouse,839.0,693.0,,
1669949098.973129,Mouse,841.0,691.0,,
1669949098.99319,Mouse,844.0,689.0,,
1669949099.013506,Mouse,847.0,686.0,,
1669949099.033365,Mouse,850.0,683.0,,
1669949099.052322,Mouse,852.0,680.0,,
1669949099.104132,Mouse,852.0,680.0,,
1669949099.213445,Mouse,853.0,679.0,,
1669949099.253204,Mouse,854.0,678.0,,
1669949099.284193,Mouse,855.0,677.0,,
1669949099.294432,Mouse,855.0,677.0,,
1669949099.314099,Mouse,857.0,675.0,,
1669949099.324171,Mouse,859.0,674.0,,
1669949099.334192,Mouse,860.0,672.0,,
1669949099.354181,Mouse,861.0,671.0,,
1669949099.374138,Mouse,862.0,670.0,,
1669949099.393143,Mouse,864.0,668.0,,
1669949099.404457,Mouse,866.0,666.0,,
1669949099.42409,Mouse,867.0,665.0,,
1669949099.434165,Mouse,868.0,665.0,,
1669949099.445199,Mouse,868.0,664.0,,
1669949099.61619,Mouse,868.0,661.0,,
1669949099.636166,Mouse,868.0,658.0,,
1669949099.656147,Mouse,868.0,655.0,,
1669949099.666441,Mouse,868.0,653.0,,
1669949099.685193,Mouse,868.0,651.0,,
1669949099.696379,Mouse,868.0,650.0,,
1669949099.71617,Mouse,868.0,649.0,,
1669949099.746187,Mouse,868.0,647.0,,
1669949099.765089,Mouse,869.0,646.0,,
1669949099.776092,Mouse,869.0,645.0,,
1669949099.786114,Mouse,869.0,644.0,,
1669949099.815118,Mouse,869.0,643.0,,
1669949099.836274,Mouse,870.0,643.0,,
1669949099.85516,Mouse,871.0,641.0,,
1669949099.866229,Mouse,871.0,640.0,,
1669949099.886172,Mouse,873.0,634.0,,
1669949099.906205,Mouse,877.0,628.0,,
1669949099.926178,Mouse,880.0,622.0,,
1669949099.936197,Mouse,881.0,619.0,,
1669949099.947159,Mouse,882.0,616.0,,
1669949099.957167,Mouse,883.0,615.0,,
1669949099.967209,Mouse,885.0,612.0,,
1669949099.986174,Mouse,888.0,608.0,,
1669949099.997464,Mouse,890.0,606.0,,
1669949100.017193,Mouse,893.0,601.0,,
1669949100.037214,Mouse,895.0,598.0,,
1669949100.057186,Mouse,896.0,597.0,,
1669949100.077245,Mouse,897.0,595.0,,
1669949100.097193,Mouse,899.0,592.0,,
1669949100.107213,Mouse,900.0,591.0,,
1669949100.11814,Mouse,901.0,591.0,,
1669949100.128167,Mouse,902.0,590.0,,
1669949100.138197,Mouse,902.0,589.0,,
1669949100.157427,Mouse,904.0,587.0,,
1669949100.168176,Mouse,905.0,586.0,,
1669949100.188194,Mouse,908.0,582.0,,
1669949100.208192,Mouse,912.0,578.0,,
1669949100.218432,Mouse,913.0,576.0,,
1669949100.237196,Mouse,917.0,570.0,,
1669949100.248166,Mouse,919.0,568.0,,
1669949100.268155,Mouse,922.0,563.0,,
1669949100.288333,Mouse,925.0,559.0,,
1669949100.308168,Mouse,929.0,555.0,,
1669949100.318191,Mouse,930.0,554.0,,
1669949100.338203,Mouse,932.0,552.0,,
1669949100.358423,Mouse,935.0,549.0,,
1669949100.378135,Mouse,936.0,548.0,,
1669949100.388435,Mouse,937.0,547.0,,
1669949100.407195,Mouse,940.0,544.0,,
1669949100.41822,Mouse,943.0,541.0,,
1669949100.428455,Mouse,947.0,539.0,,
1669949100.448142,Mouse,958.0,534.0,,
1669949100.459198,Mouse,964.0,530.0,,
1669949100.4692,Mouse,972.0,526.0,,
1669949100.489391,Mouse,986.0,519.0,,
1669949100.509139,Mouse,1001.0,513.0,,
1669949100.519156,Mouse,1008.0,512.0,,
1669949100.529435,Mouse,1014.0,510.0,,
1669949100.549436,Mouse,1020.0,509.0,,
1669949100.569188,Mouse,1022.0,509.0,,
1669949100.58942,Mouse,1024.0,509.0,,
1669949100.609192,Mouse,1025.0,509.0,,
1669949100.619439,Mouse,1026.0,509.0,,
1669949100.630144,Mouse,1027.0,509.0,,
1669949100.650155,Mouse,1029.0,509.0,,
1669949100.66041,Mouse,1031.0,509.0,,
1669949100.680204,Mouse,1033.0,509.0,,
1669949100.700193,Mouse,1039.0,509.0,,
1669949100.720407,Mouse,1045.0,511.0,,
1669949100.740152,Mouse,1055.0,516.0,,
1669949100.760387,Mouse,1062.0,520.0,,
1669949100.780149,Mouse,1064.0,522.0,,
1669949100.800191,Mouse,1066.0,524.0,,
1669949100.820422,Mouse,1068.0,525.0,,
1669949100.840135,Mouse,1074.0,528.0,,
1669949100.850166,Mouse,1075.0,530.0,,
1669949100.860187,Mouse,1078.0,533.0,,
1669949100.870204,Mouse,1081.0,534.0,,
1669949100.890244,Mouse,1084.0,536.0,,
1669949100.910127,Mouse,1086.0,537.0,,
1669949100.930169,Mouse,1087.0,538.0,,
1669949100.950245,Mouse,1090.0,541.0,,
1669949100.971184,Mouse,1096.0,547.0,,
1669949100.98119,Mouse,1098.0,550.0,,
1669949101.001222,Mouse,1109.0,555.0,,
1669949101.021308,Mouse,1115.0,557.0,,
1669949101.041145,Mouse,1120.0,558.0,,
1669949101.06118,Mouse,1122.0,559.0,,
1669949101.071182,Mouse,1123.0,559.0,,
1669949101.090179,Mouse,1132.0,559.0,,
1669949101.101166,Mouse,1134.0,559.0,,
1669949101.121391,Mouse,1141.0,559.0,,
1669949101.152386,Mouse,1145.0,558.0,,
1669949101.182241,Mouse,1147.0,558.0,,
1669949101.202183,Mouse,1150.0,556.0,,
1669949101.2223,Mouse,1153.0,555.0,,
1669949101.24215,Mouse,1157.0,553.0,,
1669949101.252204,Mouse,1158.0,553.0,,
1669949101.272164,Mouse,1162.0,551.0,,
1669949101.282191,Mouse,1163.0,551.0,,
1669949101.301113,Mouse,1168.0,548.0,,
1669949101.312278,Mouse,1171.0,547.0,,
1669949101.332181,Mouse,1184.0,540.0,,
1669949101.351193,Mouse,1197.0,533.0,,
1669949101.362181,Mouse,1203.0,533.0,,
1669949101.38213,Mouse,1215.0,526.0,,
1669949101.402165,Mouse,1220.0,523.0,,
1669949101.412175,Mouse,1222.0,521.0,,
1669949101.422211,Mouse,1223.0,521.0,,
1669949101.452301,Mouse,1224.0,520.0,,
1669949101.674169,Mouse,1224.0,520.0,,
1669949101.684275,Mouse,1224.0,520.0,,
1669949101.714232,Mouse,1225.0,520.0,,
1669949101.94311,Mouse,1225.0,521.0,,
1669949101.953285,Mouse,1224.0,520.0,,
1669949101.974264,Mouse,1223.0,519.0,,
1669949101.994178,Mouse,1219.0,515.0,,
1669949102.005297,Mouse,1218.0,509.0,,
1669949102.015346,Mouse,1216.0,503.0,,
1669949102.025158,Mouse,1215.0,501.0,,
1669949102.025526,,,,MouseEvent,"Up, Left"
1669949102.025526,Mouse,1215.0,501.0,,
1669949102.045394,Mouse,1215.0,499.0,,
1669949102.074382,Mouse,1215.0,496.0,,
1669949102.085243,Mouse,1214.0,495.0,,
1669949102.105121,Mouse,1211.0,491.0,,
1669949102.124178,Mouse,1211.0,489.0,,
1669949102.366356,,,,MouseEvent,"Up, Left"
1669949102.366356,Mouse,1211.0,489.0,,
1669949102.486166,Mouse,1212.0,488.0,,
1669949102.506148,Mouse,1214.0,487.0,,
1669949102.517114,Mouse,1219.0,486.0,,
1669949102.527442,Mouse,1222.0,484.0,,
1669949102.546174,Mouse,1228.0,484.0,,
1669949102.5571,Mouse,1230.0,484.0,,
1669949102.567302,Mouse,1230.0,484.0,,
1669949102.617418,Mouse,1231.0,484.0,,
1669949102.63633,Mouse,1233.0,482.0,,
1669949102.647202,Mouse,1234.0,481.0,,
1669949102.667235,Mouse,1237.0,474.0,,
1669949102.688191,Mouse,1237.0,465.0,,
1669949102.69842,Mouse,1234.0,458.0,,
1669949102.708453,Mouse,1233.0,450.0,,
1669949102.728349,Mouse,1216.0,433.0,,
1669949102.74819,Mouse,1185.0,402.0,,
1669949102.768421,Mouse,1151.0,369.0,,
1669949102.788156,Mouse,1088.0,321.0,,
1669949102.807414,Mouse,1030.0,286.0,,
1669949102.818173,Mouse,1007.0,273.0,,
1669949102.837203,Mouse,961.0,250.0,,
1669949102.858146,Mouse,924.0,235.0,,
1669949102.878124,Mouse,904.0,231.0,,
1669949102.898225,Mouse,891.0,231.0,,
1669949102.918242,Mouse,874.0,232.0,,
1669949102.938319,Mouse,861.0,235.0,,
1669949102.958154,Mouse,847.0,239.0,,
1669949102.977172,Mouse,835.0,245.0,,
1669949102.988332,Mouse,828.0,248.0,,
1669949102.998384,Mouse,822.0,252.0,,
1669949103.018164,Mouse,810.0,264.0,,
1669949103.029516,Mouse,804.0,270.0,,
1669949103.049289,Mouse,789.0,285.0,,
1669949103.06939,Mouse,776.0,301.0,,
1669949103.089175,Mouse,761.0,330.0,,
1669949103.109157,Mouse,745.0,359.0,,
1669949103.119408,Mouse,733.0,380.0,,
1669949103.138134,Mouse,715.0,427.0,,
1669949103.149151,Mouse,706.0,454.0,,
1669949103.159192,Mouse,697.0,474.0,,
1669949103.16925,Mouse,692.0,500.0,,
1669949103.189428,Mouse,682.0,542.0,,
1669949103.200348,Mouse,678.0,564.0,,
1669949103.220196,Mouse,677.0,589.0,,
1669949103.240202,Mouse,677.0,609.0,,
1669949103.260315,Mouse,677.0,622.0,,
1669949103.280145,Mouse,678.0,628.0,,
1669949103.290426,Mouse,678.0,630.0,,
1669949103.30045,Mouse,680.0,633.0,,
1669949103.319248,Mouse,681.0,637.0,,
1669949103.330186,Mouse,683.0,639.0,,
1669949103.340186,Mouse,683.0,642.0,,
1669949103.359415,Mouse,683.0,643.0,,
1669949103.370215,Mouse,684.0,647.0,,
1669949103.380228,Mouse,684.0,648.0,,
1669949103.399415,Mouse,684.0,650.0,,
1669949103.410171,Mouse,684.0,654.0,,
1669949103.420394,Mouse,683.0,656.0,,
1669949103.43912,Mouse,680.0,666.0,,
1669949103.450319,Mouse,677.0,671.0,,
1669949103.46038,Mouse,675.0,674.0,,
1669949103.479172,Mouse,666.0,683.0,,
1669949103.489191,Mouse,660.0,689.0,,
1669949103.500199,Mouse,651.0,695.0,,
1669949103.520374,Mouse,628.0,709.0,,
1669949103.541147,Mouse,603.0,718.0,,
1669949103.561355,Mouse,583.0,726.0,,
1669949103.581153,Mouse,568.0,732.0,,
1669949103.5912,Mouse,565.0,733.0,,
1669949103.610119,Mouse,558.0,735.0,,
1669949103.621362,Mouse,556.0,735.0,,
1669949103.64118,Mouse,554.0,736.0,,
1669949103.671141,Mouse,553.0,737.0,,
1669949103.691219,Mouse,552.0,737.0,,
1669949103.712414,Mouse,551.0,737.0,,
1669949103.741176,Mouse,549.0,738.0,,
1669949103.75228,Mouse,548.0,738.0,,
1669949103.772184,Mouse,543.0,739.0,,
1669949103.79214,Mouse,539.0,741.0,,
1669949103.802158,Mouse,536.0,742.0,,
1669949103.821406,Mouse,530.0,744.0,,
1669949103.832196,Mouse,522.0,747.0,,
1669949103.842387,Mouse,509.0,755.0,,
1669949103.861323,Mouse,493.0,764.0,,
1669949103.882238,Mouse,474.0,776.0,,
1669949103.902166,Mouse,458.0,786.0,,
1669949103.922152,Mouse,447.0,791.0,,
1669949103.932164,Mouse,445.0,793.0,,
1669949103.951093,Mouse,441.0,795.0,,
1669949103.962155,Mouse,440.0,795.0,,
1669949103.972168,Mouse,439.0,796.0,,
1669949103.991161,Mouse,437.0,797.0,,
1669949104.002169,Mouse,436.0,797.0,,
1669949104.022409,Mouse,425.0,804.0,,
1669949104.042143,Mouse,404.0,818.0,,
1669949104.05321,Mouse,391.0,828.0,,
1669949104.073166,Mouse,361.0,844.0,,
1669949104.093173,Mouse,337.0,856.0,,
1669949104.103201,Mouse,330.0,859.0,,
1669949104.113303,Mouse,324.0,862.0,,
1669949104.13332,Mouse,321.0,864.0,,
1669949104.193425,Mouse,318.0,865.0,,
1669949104.213192,Mouse,314.0,867.0,,
1669949104.224447,Mouse,309.0,870.0,,
1669949104.2442,Mouse,294.0,882.0,,
1669949104.264116,Mouse,279.0,894.0,,
1669949104.274166,Mouse,270.0,900.0,,
1669949104.284444,Mouse,265.0,905.0,,
1669949104.304095,Mouse,260.0,909.0,,
1669949104.423438,Mouse,260.0,910.0,,
1669949104.444502,Mouse,260.0,911.0,,
1669949104.463159,Mouse,265.0,917.0,,
1669949104.474136,Mouse,268.0,919.0,,
1669949104.484415,Mouse,275.0,923.0,,
1669949104.503321,Mouse,283.0,927.0,,
1669949104.51441,Mouse,290.0,932.0,,
1669949104.534145,Mouse,300.0,937.0,,
1669949104.544451,Mouse,305.0,939.0,,
1669949104.56512,Mouse,311.0,943.0,,
1669949104.575201,Mouse,313.0,944.0,,
1669949104.594119,Mouse,317.0,947.0,,
1669949104.605165,Mouse,320.0,949.0,,
1669949104.615483,Mouse,323.0,952.0,,
1669949104.63411,Mouse,328.0,956.0,,
1669949104.645416,Mouse,332.0,960.0,,
1669949104.665117,Mouse,338.0,963.0,,
1669949104.685262,Mouse,341.0,966.0,,
1669949104.705183,Mouse,349.0,969.0,,
1669949104.715183,Mouse,355.0,972.0,,
1669949104.73613,Mouse,374.0,981.0,,
1669949104.74625,Mouse,385.0,984.0,,
1669949104.765149,Mouse,403.0,990.0,,
1669949104.776135,Mouse,411.0,993.0,,
1669949104.786406,Mouse,419.0,995.0,,
1669949104.805148,Mouse,428.0,995.0,,
1669949104.816413,Mouse,430.0,995.0,,
1669949104.83642,Mouse,435.0,995.0,,
1669949104.856169,Mouse,438.0,995.0,,
1669949104.876118,Mouse,443.0,993.0,,
1669949104.895149,Mouse,446.0,992.0,,
1669949104.906203,Mouse,447.0,991.0,,
1669949104.916295,Mouse,449.0,989.0,,
1669949104.935173,Mouse,452.0,987.0,,
1669949104.946151,Mouse,453.0,987.0,,
1669949104.966111,Mouse,454.0,986.0,,
1669949105.066125,Mouse,454.0,985.0,,
1669949105.077161,Mouse,455.0,985.0,,
1669949105.087193,Mouse,455.0,984.0,,
1669949105.106151,Mouse,456.0,983.0,,
1669949105.117317,Mouse,456.0,982.0,,
1669949105.137414,Mouse,456.0,979.0,,
1669949105.157179,Mouse,456.0,975.0,,
1669949105.167226,Mouse,456.0,973.0,,
1669949105.177386,Mouse,456.0,973.0,,
1669949105.197165,Mouse,457.0,970.0,,
1669949105.207193,Mouse,457.0,969.0,,
1669949105.21728,Mouse,458.0,966.0,,
1669949105.227287,Mouse,459.0,964.0,,
1669949105.238402,Mouse,461.0,961.0,,
1669949105.258145,Mouse,463.0,954.0,,
1669949105.268165,Mouse,465.0,951.0,,
1669949105.288152,Mouse,470.0,945.0,,
1669949105.298161,Mouse,472.0,943.0,,
1669949105.308178,Mouse,474.0,941.0,,
1669949105.32807,Mouse,477.0,938.0,,
1669949105.338073,Mouse,478.0,937.0,,
1669949105.35714,Mouse,481.0,934.0,,
1669949105.368152,Mouse,483.0,932.0,,
1669949105.388151,Mouse,487.0,927.0,,
1669949105.407281,Mouse,492.0,922.0,,
1669949105.418192,Mouse,493.0,921.0,,
1669949105.428357,Mouse,495.0,919.0,,
1669949105.438358,Mouse,496.0,918.0,,
1669949105.508141,Mouse,497.0,918.0,,
1669949105.548283,Mouse,498.0,917.0,,
1669949105.568232,Mouse,499.0,916.0,,
1669949105.609151,Mouse,499.0,915.0,,
1669949105.669169,Mouse,500.0,915.0,,
1669949105.930169,Mouse,500.0,914.0,,
1669949105.970092,Mouse,501.0,914.0,,
1669949105.990222,Mouse,502.0,914.0,,
1669949106.060178,Mouse,503.0,913.0,,
1669949106.080199,Mouse,504.0,913.0,,
1669949106.111161,Mouse,504.0,913.0,,
1669949106.191157,Mouse,505.0,913.0,,
1669949106.210152,Mouse,506.0,913.0,,
1669949106.221189,Mouse,507.0,913.0,,
1669949106.241152,Mouse,508.0,912.0,,
1669949106.592139,Mouse,508.0,912.0,,
1669949106.733426,Mouse,508.0,912.0,,
1669949106.753129,Mouse,508.0,912.0,,
1669949106.763285,Mouse,507.0,912.0,,
1669949106.774128,Mouse,507.0,912.0,,
1669949106.794187,Mouse,506.0,912.0,,
1669949106.994187,Mouse,506.0,912.0,,
1669949107.014144,Mouse,506.0,911.0,,
1669949107.034088,Mouse,506.0,909.0,,
1669949107.084167,Mouse,506.0,908.0,,
1669949107.125426,Mouse,506.0,908.0,,
1669949107.234181,Mouse,507.0,907.0,,
1669949107.386239,,,,MouseEvent,"Down, Left"
1669949107.386239,Mouse,507.0,907.0,,
1669949107.43618,Mouse,507.0,907.0,,
1669949107.466244,Mouse,509.0,905.0,,
1669949107.486285,Mouse,510.0,904.0,,
1669949107.506121,Mouse,513.0,904.0,,
1669949107.516135,Mouse,515.0,903.0,,
1669949107.526385,Mouse,518.0,902.0,,
1669949107.546346,Mouse,526.0,901.0,,
1669949107.566171,Mouse,534.0,899.0,,
1669949107.586211,Mouse,541.0,898.0,,
1669949107.606178,Mouse,546.0,896.0,,
1669949107.616429,Mouse,548.0,895.0,,
1669949107.627189,Mouse,552.0,895.0,,
1669949107.647169,Mouse,559.0,894.0,,
1669949107.657275,Mouse,563.0,893.0,,
1669949107.677296,Mouse,569.0,892.0,,
1669949107.697091,Mouse,574.0,892.0,,
1669949107.717192,Mouse,579.0,891.0,,
1669949107.737139,Mouse,583.0,890.0,,
1669949107.757093,Mouse,591.0,888.0,,
1669949107.767116,Mouse,596.0,888.0,,
1669949107.777154,Mouse,599.0,887.0,,
1669949107.787389,Mouse,603.0,884.0,,
1669949107.798166,Mouse,606.0,884.0,,
1669949107.818404,Mouse,614.0,881.0,,
1669949107.838119,Mouse,621.0,879.0,,
1669949107.848372,Mouse,625.0,878.0,,
1669949107.858437,Mouse,631.0,876.0,,
1669949107.877143,Mouse,637.0,874.0,,
1669949107.888384,Mouse,639.0,873.0,,
1669949107.908124,Mouse,641.0,871.0,,
1669949107.948154,Mouse,642.0,871.0,,
1669949107.978095,Mouse,643.0,870.0,,
1669949107.988409,Mouse,643.0,869.0,,
1669949108.007152,Mouse,646.0,866.0,,
1669949108.018331,Mouse,649.0,864.0,,
1669949108.038119,Mouse,653.0,856.0,,
1669949108.058157,Mouse,656.0,850.0,,
1669949108.078277,Mouse,660.0,842.0,,
1669949108.098121,Mouse,662.0,837.0,,
1669949108.108121,Mouse,664.0,835.0,,
1669949108.118235,Mouse,665.0,833.0,,
1669949108.139149,Mouse,666.0,831.0,,
1669949108.149299,Mouse,667.0,829.0,,
1669949108.169194,Mouse,667.0,827.0,,
1669949108.179262,Mouse,668.0,825.0,,
1669949108.199111,Mouse,670.0,821.0,,
1669949108.209445,Mouse,671.0,820.0,,
1669949108.229145,Mouse,673.0,816.0,,
1669949108.249324,Mouse,679.0,810.0,,
1669949108.269195,Mouse,687.0,802.0,,
1669949108.279256,Mouse,691.0,798.0,,
1669949108.299101,Mouse,699.0,790.0,,
1669949108.310273,Mouse,703.0,786.0,,
1669949108.330134,Mouse,709.0,779.0,,
1669949108.340134,Mouse,711.0,777.0,,
1669949108.350424,Mouse,713.0,775.0,,
1669949108.370179,Mouse,715.0,773.0,,
1669949108.429179,Mouse,716.0,773.0,,
1669949108.440192,Mouse,716.0,772.0,,
1669949108.460135,Mouse,717.0,772.0,,
1669949108.599149,Mouse,717.0,772.0,,
1669949108.610425,Mouse,716.0,771.0,,
1669949108.630166,Mouse,713.0,770.0,,
1669949108.651165,Mouse,712.0,770.0,,
1669949108.671117,Mouse,711.0,769.0,,
1669949108.681133,Mouse,710.0,768.0,,
1669949108.701152,Mouse,709.0,767.0,,
1669949108.711232,Mouse,708.0,766.0,,
1669949108.730111,Mouse,706.0,766.0,,
1669949108.7411,Mouse,704.0,764.0,,
1669949108.751168,Mouse,703.0,764.0,,
1669949108.770141,Mouse,701.0,763.0,,
1669949108.781164,Mouse,696.0,763.0,,
1669949108.801358,Mouse,686.0,762.0,,
1669949108.82217,Mouse,678.0,762.0,,
1669949108.842341,Mouse,673.0,760.0,,
1669949108.852364,Mouse,672.0,760.0,,
1669949108.872231,Mouse,668.0,760.0,,
1669949109.042304,Mouse,668.0,760.0,,
1669949109.062134,Mouse,669.0,760.0,,
1669949109.092131,Mouse,670.0,760.0,,
1669949109.102219,Mouse,675.0,758.0,,
1669949109.122133,Mouse,691.0,752.0,,
1669949109.13217,Mouse,703.0,748.0,,
1669949109.142368,Mouse,714.0,744.0,,
1669949109.163184,Mouse,738.0,734.0,,
1669949109.173205,Mouse,748.0,730.0,,
1669949109.193391,Mouse,755.0,728.0,,
1669949109.354152,Mouse,756.0,727.0,,
1669949109.97623,Mouse,757.0,726.0,,
1669949109.996131,Mouse,760.0,723.0,,
1669949110.016125,Mouse,762.0,722.0,,
1669949110.21715,Mouse,763.0,721.0,,
1669949110.227194,Mouse,763.0,721.0,,
1669949110.5583,Mouse,765.0,720.0,,
1669949110.809145,Mouse,765.0,718.0,,
1669949110.829331,Mouse,768.0,710.0,,
1669949110.849181,Mouse,772.0,701.0,,
1669949110.870134,Mouse,773.0,696.0,,
1669949110.880143,Mouse,773.0,695.0,,
1669949110.900163,Mouse,773.0,695.0,,
