Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669943206.967652,,Eye Tracker,1311.0,292.0,Valid,Valid,Fixation,,,,
1669943206.978982,,Mouse,1311.5,292.0,,,Fixation,1336.0,255.0,,
1669943206.984306,,Eye Tracker,1312.0,292.0,Valid,Valid,Fixation,,,,
1669943206.9997752,,Mouse,1310.0,296.0,,,Fixation,1338.0,263.0,,
1669943207.000961,,Eye Tracker,1308.0,300.0,Valid,Valid,Fixation,,,,
1669943207.017616,,Eye Tracker,1313.0,301.0,Valid,Valid,Fixation,,,,
1669943207.018775,,Mouse,1313.5,299.0,,,Fixation,1338.0,273.0,,
1669943207.034271,,Eye Tracker,1314.0,297.0,Valid,Valid,Fixation,,,,
1669943207.038677,,Mouse,1312.6666666666667,299.0,,,Fixation,1340.0,283.0,,
1669943207.050149,,Mouse,1311.3333333333333,301.0,,,Fixation,1341.0,287.0,,
1669943207.050925,,Eye Tracker,1310.0,303.0,Valid,Valid,Fixation,,,,
1669943207.06758,,Eye Tracker,1313.0,316.0,Valid,Valid,Fixation,,,,
1669943207.0687091,,Mouse,1312.6666666666667,316.6666666666667,,,Fixation,1342.0,296.0,,
1669943207.078752,,Mouse,1312.3333333333333,317.3333333333333,,,Fixation,1343.0,298.0,,
1669943207.0842352,,Eye Tracker,1312.0,318.0,Valid,Valid,Fixation,,,,
1669943207.089852,,Mouse,1313.0,316.5,,,Fixation,1343.0,303.0,,
1669943207.100889,,Eye Tracker,1314.0,315.0,Valid,Valid,Fixation,,,,
1669943207.108948,,Mouse,1314.0,315.5,,,Fixation,1343.0,310.0,,
1669943207.1175442,,Eye Tracker,1314.0,316.0,Valid,Valid,Fixation,,,,
1669943207.118993,,Mouse,1313.3333333333333,317.0,,,Fixation,1343.0,315.0,,
1669943207.129692,,Mouse,1312.6666666666667,318.0,,,Fixation,1345.0,319.0,,
1669943207.1341991,,Eye Tracker,1312.0,319.0,Valid,Valid,Fixation,,,,
1669943207.1397321,,Mouse,1312.0,320.0,,,Fixation,1345.0,325.0,,
1669943207.1508532,,Eye Tracker,1312.0,321.0,Valid,Valid,Fixation,,,,
1669943207.159181,,Mouse,1313.5,324.5,,,Fixation,1345.0,333.0,,
1669943207.1675081,,Eye Tracker,1315.0,328.0,Valid,Valid,Fixation,,,,
1669943207.179981,,Mouse,1317.0,334.0,,,Fixation,1345.0,344.0,,
1669943207.184163,,Eye Tracker,1319.0,340.0,Valid,Valid,Fixation,,,,
1669943207.198775,,Mouse,1325.0,341.5,,,Fixation,1345.0,352.0,,
1669943207.200818,,Eye Tracker,1331.0,343.0,Valid,Valid,Fixation,,,,
1669943207.217473,,Eye Tracker,1342.0,345.0,Valid,Valid,Fixation,,,,
1669943207.219716,,Mouse,1345.3333333333333,354.6666666666667,,,Fixation,1345.0,362.0,,
1669943207.229753,,Mouse,1348.6666666666667,364.3333333333333,,,Saccade,1345.0,368.0,,
1669943207.234128,,Eye Tracker,1352.0,374.0,Valid,Valid,Saccade,,,,
1669943207.249854,,Mouse,1350.0,376.0,,,Fixation,1345.0,379.0,,
1669943207.250782,,Eye Tracker,1348.0,378.0,Valid,Valid,Fixation,,,,
1669943207.260735,,Mouse,1351.0,377.0,,,Fixation,1345.0,383.0,,
1669943207.267437,,Eye Tracker,1354.0,376.0,Valid,Invalid,Fixation,,,,
1669943207.270785,,Mouse,1355.0,374.5,,,Fixation,1345.0,388.0,,
1669943207.2840922,,Eye Tracker,1356.0,373.0,Valid,Invalid,Fixation,,,,
1669943207.289674,,Mouse,1356.3333333333333,371.0,,,Fixation,1345.0,395.0,,
1669943207.300709,,Mouse,1356.6666666666667,369.0,,,Fixation,1345.0,398.0,,
1669943207.3007472,,Eye Tracker,1357.0,367.0,Valid,Invalid,Fixation,,,,
1669943207.310945,,Mouse,1357.0,367.5,,,Fixation,1345.0,400.0,,
1669943207.3174012,,Eye Tracker,1357.0,368.0,Valid,Invalid,Fixation,,,,
1669943207.329694,,Mouse,1355.0,372.5,,,Fixation,1345.0,404.0,,
1669943207.3340561,,Eye Tracker,1353.0,377.0,Valid,Invalid,Fixation,,,,
1669943207.340706,,Mouse,1351.0,378.0,,,Fixation,1345.0,405.0,,
1669943207.350711,,Eye Tracker,1349.0,379.0,Valid,Invalid,Fixation,,,,
1669943207.350969,,Mouse,1349.5,381.5,,,Fixation,1345.0,407.0,,
1669943207.3673651,,Eye Tracker,1350.0,384.0,Valid,Invalid,Fixation,,,,
1669943207.369704,,Mouse,1352.3333333333333,385.3333333333333,,,Fixation,1345.0,408.0,,
1669943207.37998,,Mouse,1354.6666666666667,386.6666666666667,,,Fixation,1345.0,410.0,,
1669943207.38402,,Eye Tracker,1357.0,388.0,Valid,Invalid,Fixation,,,,
1669943207.390821,,Mouse,1357.0,392.0,,,Fixation,1345.0,411.0,,
1669943207.400675,,Eye Tracker,1357.0,396.0,Valid,Invalid,Fixation,,,,
1669943207.410753,,Mouse,1357.5,396.5,,,Fixation,1345.0,414.0,,
1669943207.417329,,Eye Tracker,1358.0,397.0,Valid,Invalid,Fixation,,,,
1669943207.4208431,,Mouse,1356.3333333333333,399.0,,,Fixation,1345.0,415.0,,
1669943207.4317021,,Mouse,1354.6666666666667,401.0,,,Fixation,1346.0,417.0,,
1669943207.433984,,Eye Tracker,1353.0,403.0,Valid,Invalid,Fixation,,,,
1669943207.4417531,,Mouse,1351.0,411.5,,,Fixation,1346.0,419.0,,
1669943207.450639,,Eye Tracker,1349.0,420.0,Valid,Valid,Fixation,,,,
1669943207.4606612,,Mouse,1345.5,425.0,,,Fixation,1346.0,424.0,,
1669943207.467294,,Eye Tracker,1342.0,430.0,Valid,Valid,Fixation,,,,
1669943207.471713,,Mouse,1341.6666666666667,432.3333333333333,,,Fixation,1346.0,427.0,,
1669943207.481981,,Mouse,1341.3333333333333,434.6666666666667,,,Fixation,1346.0,430.0,,
1669943207.4839492,,Eye Tracker,1341.0,437.0,Valid,Valid,Fixation,,,,
1669943207.5006042,,Eye Tracker,1341.0,438.0,Valid,Valid,Fixation,,,,
1669943207.500627,,Mouse,1341.6666666666667,437.3333333333333,,,Fixation,1346.0,434.0,,
1669943207.511965,,Mouse,1342.3333333333333,436.6666666666667,,,Fixation,1347.0,437.0,,
1669943207.5172582,,Eye Tracker,1343.0,436.0,Valid,Valid,Fixation,,,,
1669943207.530767,,Mouse,1344.0,438.5,,,Fixation,1347.0,439.0,,
1669943207.5339131,,Eye Tracker,1345.0,441.0,Valid,Valid,Fixation,,,,
1669943207.550568,,Eye Tracker,1344.0,443.0,Valid,Valid,Fixation,,,,
1669943207.550678,,Mouse,1344.0,442.0,,,Fixation,1348.0,443.0,,
1669943207.561705,,Mouse,1344.0,441.0,,,Fixation,1349.0,445.0,,
1669943207.567223,,Eye Tracker,1344.0,440.0,Valid,Valid,Fixation,,,,
1669943207.5807462,,Mouse,1345.0,440.0,,,Fixation,1350.0,449.0,,
1669943207.583877,,Eye Tracker,1346.0,440.0,Valid,Valid,Fixation,,,,
1669943207.600532,,Eye Tracker,1347.0,444.0,Valid,Valid,Fixation,,,,
1669943207.6016781,,Mouse,1345.6666666666667,445.6666666666667,,,Fixation,1353.0,457.0,,
1669943207.611684,,Mouse,1344.3333333333333,447.3333333333333,,,Fixation,1353.0,459.0,,
1669943207.617187,,Eye Tracker,1343.0,449.0,Valid,Valid,Fixation,,,,
1669943207.6306682,,Mouse,1341.5,449.5,,,Fixation,1356.0,463.0,,
1669943207.633841,,Eye Tracker,1340.0,450.0,Valid,Valid,Fixation,,,,
1669943207.6417542,,Mouse,1342.0,449.5,,,Fixation,1356.0,464.0,,
1669943207.650496,,Eye Tracker,1344.0,449.0,Valid,Valid,Fixation,,,,
1669943207.651763,,Mouse,1364.5,458.5,,,Fixation,1358.0,466.0,,
1669943207.667151,,Eye Tracker,1385.0,468.0,Valid,Valid,Saccade,,,,
1669943207.670736,,Mouse,1395.3333333333333,475.0,,,Saccade,1360.0,467.0,,
1669943207.681752,,Mouse,1405.6666666666667,482.0,,,Saccade,1361.0,468.0,,
1669943207.683805,,Eye Tracker,1416.0,489.0,Valid,Valid,Saccade,,,,
1669943207.7004602,,Eye Tracker,1416.0,491.0,Valid,Valid,Fixation,,,,
1669943207.700725,,Mouse,1416.0,490.6666666666667,,,Fixation,1366.0,469.0,,
1669943207.710982,,Mouse,1416.0,490.3333333333333,,,Fixation,1367.0,469.0,,
1669943207.7171152,,Eye Tracker,1416.0,490.0,Valid,Valid,Fixation,,,,
1669943207.731743,,Mouse,1417.5,491.0,,,Fixation,1372.0,471.0,,
1669943207.7337701,,Eye Tracker,1419.0,492.0,Valid,Valid,Fixation,,,,
1669943207.7417512,,Mouse,1419.5,496.0,,,Fixation,1375.0,471.0,,
1669943207.750425,,Eye Tracker,1420.0,500.0,Valid,Valid,Fixation,,,,
1669943207.761719,,Mouse,1424.5,501.0,,,Fixation,1380.0,472.0,,
1669943207.76708,,Eye Tracker,1429.0,502.0,Valid,Valid,Fixation,,,,
1669943207.772731,,Mouse,1430.0,499.3333333333333,,,Fixation,1386.0,472.0,,
1669943207.782807,,Mouse,1431.0,496.6666666666667,,,Fixation,1390.0,472.0,,
1669943207.783734,,Eye Tracker,1432.0,494.0,Valid,Valid,Fixation,,,,
1669943207.800389,,Eye Tracker,1431.0,492.0,Valid,Valid,Fixation,,,,
1669943207.8016992,,Mouse,1432.0,494.3333333333333,,,Fixation,1404.0,474.0,,
1669943207.812789,,Mouse,1433.0,496.6666666666667,,,Fixation,1410.0,475.0,,
1669943207.817044,,Eye Tracker,1434.0,499.0,Valid,Valid,Fixation,,,,
1669943207.83171,,Mouse,1433.5,499.5,,,Fixation,1423.0,475.0,,
1669943207.833699,,Eye Tracker,1433.0,500.0,Valid,Valid,Fixation,,,,
1669943207.850353,,Eye Tracker,1437.0,497.0,Valid,Valid,Fixation,,,,
1669943207.8526711,,Mouse,1437.0,497.0,,,Fixation,1438.0,475.0,,
1669943207.8626971,,Mouse,1437.0,497.0,,,Fixation,1446.0,475.0,,
1669943207.867008,,Eye Tracker,1437.0,497.0,Valid,Valid,Fixation,,,,
1669943207.881947,,Mouse,1437.5,497.0,,,Fixation,1461.0,476.0,,
1669943207.8836632,,Eye Tracker,1438.0,497.0,Valid,Valid,Fixation,,,,
1669943207.9003172,,Eye Tracker,1441.0,502.0,Valid,Valid,Fixation,,,,
1669943207.9027221,,Mouse,1442.3333333333333,502.0,,,Fixation,1479.0,476.0,,
1669943207.9127672,,Mouse,1443.6666666666667,502.0,,,Fixation,1488.0,476.0,,
1669943207.9169722,,Eye Tracker,1445.0,502.0,Valid,Valid,Fixation,,,,
1669943207.932696,,Mouse,1446.0,500.0,,,Fixation,1504.0,476.0,,
1669943207.9336271,,Eye Tracker,1447.0,498.0,Valid,Valid,Fixation,,,,
1669943207.943978,,Mouse,1449.0,497.5,,,Fixation,1511.0,476.0,,
1669943207.9502811,,Eye Tracker,1451.0,497.0,Valid,Valid,Fixation,,,,
1669943207.954911,,Mouse,1457.0,496.5,,,Fixation,1516.0,476.0,,
1669943207.966936,,Eye Tracker,1463.0,496.0,Valid,Valid,Fixation,,,,
1669943207.972696,,Mouse,1464.5,497.0,,,Fixation,1525.0,476.0,,
1669943207.983591,,Eye Tracker,1466.0,498.0,Valid,Valid,Fixation,,,,
1669943207.983696,,Mouse,1465.0,499.5,,,Fixation,1529.0,476.0,,
1669943208.000246,,Eye Tracker,1464.0,501.0,Valid,Valid,Fixation,,,,
1669943208.0026991,,Mouse,1465.0,501.3333333333333,,,Fixation,1541.0,476.0,,
1669943208.012738,,Mouse,1466.0,501.6666666666667,,,Fixation,1546.0,476.0,,
1669943208.016901,,Eye Tracker,1467.0,502.0,Valid,Valid,Fixation,,,,
1669943208.023689,,Mouse,1468.0,502.0,,,Fixation,1553.0,476.0,,
1669943208.033556,,Eye Tracker,1469.0,502.0,Valid,Valid,Fixation,,,,
1669943208.03393,,Mouse,1470.0,502.0,,,Fixation,1558.0,476.0,,
1669943208.05021,,Eye Tracker,1471.0,502.0,Valid,Valid,Fixation,,,,
1669943208.052726,,Mouse,1482.6666666666667,500.6666666666667,,,Fixation,1570.0,476.0,,
1669943208.0627291,,Mouse,1494.3333333333333,499.3333333333333,,,Saccade,1576.0,476.0,,
1669943208.066865,,Eye Tracker,1506.0,498.0,Valid,Valid,Saccade,,,,
1669943208.0736752,,Mouse,1520.0,496.0,,,Saccade,1585.0,476.0,,
1669943208.0835202,,Eye Tracker,1534.0,494.0,Valid,Valid,Saccade,,,,
1669943208.092705,,Mouse,1599.5,503.0,,,Saccade,1599.0,476.0,,
1669943208.1001751,,Eye Tracker,1665.0,512.0,Valid,Valid,Saccade,,,,
1669943208.102714,,Mouse,1664.3333333333333,513.3333333333334,,,Saccade,1605.0,476.0,,
1669943208.113816,,Mouse,1663.6666666666667,514.6666666666666,,,Fixation,1610.0,476.0,,
1669943208.1168292,,Eye Tracker,1663.0,516.0,Valid,Valid,Fixation,,,,
1669943208.132694,,Mouse,1666.5,516.5,,,Fixation,1620.0,476.0,,
1669943208.1334841,,Eye Tracker,1670.0,517.0,Valid,Valid,Fixation,,,,
1669943208.142756,,Mouse,1671.5,517.5,,,Fixation,1623.0,476.0,,
1669943208.150139,,Eye Tracker,1673.0,518.0,Valid,Valid,Fixation,,,,
1669943208.153712,,Mouse,1674.0,517.3333333333334,,,Fixation,1627.0,476.0,,
1669943208.163731,,Mouse,1675.0,516.6666666666666,,,Fixation,1630.0,476.0,,
1669943208.166793,,Eye Tracker,1676.0,516.0,Valid,Valid,Fixation,,,,
1669943208.182732,,Mouse,1676.0,516.0,,,Fixation,1638.0,476.0,,
1669943208.183448,,Eye Tracker,1676.0,516.0,Valid,Valid,Fixation,,,,
1669943208.193706,,Mouse,1677.0,516.0,,,Fixation,1643.0,476.0,,
1669943208.200103,,Eye Tracker,1678.0,516.0,Valid,Valid,Fixation,,,,
1669943208.203706,,Mouse,1682.0,514.5,,,Fixation,1648.0,476.0,,
1669943208.216757,,Eye Tracker,1686.0,513.0,Valid,Valid,Fixation,,,,
1669943208.222729,,Mouse,1688.3333333333333,511.0,,,Fixation,1659.0,476.0,,
1669943208.2327502,,Mouse,1690.6666666666667,509.0,,,Fixation,1664.0,476.0,,
1669943208.233412,,Eye Tracker,1693.0,507.0,Valid,Valid,Fixation,,,,
1669943208.24401,,Mouse,1696.0,507.5,,,Fixation,1670.0,476.0,,
1669943208.250067,,Eye Tracker,1699.0,508.0,Valid,Valid,Fixation,,,,
1669943208.263695,,Mouse,1698.0,509.0,,,Fixation,1685.0,476.0,,
1669943208.266722,,Eye Tracker,1697.0,510.0,Valid,Valid,Fixation,,,,
1669943208.2737062,,Mouse,1697.5,509.0,,,Fixation,1692.0,476.0,,
1669943208.2833772,,Eye Tracker,1698.0,508.0,Valid,Valid,Fixation,,,,
1669943208.284744,,Mouse,1701.0,507.0,,,Fixation,1702.0,476.0,,
1669943208.3000321,,Eye Tracker,1704.0,506.0,Valid,Valid,Fixation,,,,
1669943208.30371,,Mouse,1704.6666666666667,506.6666666666667,,,Fixation,1715.0,476.0,,
1669943208.313741,,Mouse,1705.3333333333333,507.3333333333333,,,Fixation,1722.0,476.0,,
1669943208.3166862,,Eye Tracker,1706.0,508.0,Valid,Valid,Fixation,,,,
1669943208.3247051,,Mouse,1709.0,509.0,,,Fixation,1728.0,476.0,,
1669943208.3333411,,Eye Tracker,1712.0,510.0,Valid,Valid,Fixation,,,,
1669943208.334717,,Mouse,1712.5,509.0,,,Fixation,1734.0,476.0,,
1669943208.349996,,Eye Tracker,1713.0,508.0,Valid,Valid,Fixation,,,,
1669943208.3537211,,Mouse,1713.3333333333333,509.0,,,Fixation,1744.0,476.0,,
1669943208.364707,,Mouse,1713.6666666666667,510.0,,,Fixation,1749.0,478.0,,
1669943208.366651,,Eye Tracker,1714.0,511.0,Valid,Valid,Fixation,,,,
1669943208.374824,,Mouse,1716.0,509.5,,,Fixation,1756.0,478.0,,
1669943208.383305,,Eye Tracker,1718.0,508.0,Valid,Valid,Fixation,,,,
1669943208.393726,,Mouse,1720.5,507.0,,,Fixation,1764.0,479.0,,
1669943208.39996,,Eye Tracker,1723.0,506.0,Valid,Valid,Fixation,,,,
1669943208.40383,,Mouse,1724.0,506.0,,,Fixation,1768.0,479.0,,
1669943208.414741,,Mouse,1725.0,506.0,,,Fixation,1771.0,480.0,,
1669943208.416615,,Eye Tracker,1726.0,506.0,Valid,Valid,Fixation,,,,
1669943208.433269,,Eye Tracker,1733.0,506.0,Valid,Valid,Fixation,,,,
1669943208.434986,,Mouse,1735.5,504.5,,,Fixation,1775.0,482.0,,
1669943208.449924,,Eye Tracker,1738.0,503.0,Valid,Valid,Fixation,,,,
1669943208.4556952,,Mouse,1739.0,503.0,,,Fixation,1780.0,482.0,,
1669943208.4657362,,Mouse,1740.0,503.0,,,Fixation,1784.0,484.0,,
1669943208.4665792,,Eye Tracker,1741.0,503.0,Valid,Valid,Fixation,,,,
1669943208.483233,,Eye Tracker,1748.0,501.0,Valid,Valid,Fixation,,,,
1669943208.4847112,,Mouse,1748.0,500.0,,,Fixation,1790.0,486.0,,
1669943208.495734,,Mouse,1748.0,499.0,,,Fixation,1793.0,489.0,,
1669943208.4998882,,Eye Tracker,1748.0,498.0,Valid,Valid,Fixation,,,,
1669943208.505909,,Mouse,1749.5,499.5,,,Fixation,1799.0,491.0,,
1669943208.5165431,,Eye Tracker,1751.0,501.0,Valid,Valid,Fixation,,,,
1669943208.524718,,Mouse,1752.5,501.5,,,Fixation,1810.0,498.0,,
1669943208.533198,,Eye Tracker,1754.0,502.0,Valid,Valid,Fixation,,,,
1669943208.535702,,Mouse,1762.6666666666667,507.6666666666667,,,Fixation,1814.0,499.0,,
1669943208.5457292,,Mouse,1771.3333333333333,513.3333333333334,,,Saccade,1818.0,503.0,,
1669943208.549853,,Eye Tracker,1780.0,519.0,Valid,Valid,Saccade,,,,
1669943208.564981,,Mouse,1797.5,528.5,,,Saccade,1823.0,506.0,,
1669943208.566508,,Eye Tracker,1815.0,538.0,Valid,Valid,Saccade,,,,
1669943208.583162,,Eye Tracker,1822.0,538.0,Valid,Valid,Fixation,,,,
1669943208.585628,,Mouse,1824.5,537.5,,,Fixation,1832.0,513.0,,
1669943208.599817,,Eye Tracker,1827.0,537.0,Valid,Valid,Fixation,,,,
1669943208.6048222,,Mouse,1827.5,538.0,,,Fixation,1841.0,518.0,,
1669943208.616472,,Eye Tracker,1828.0,539.0,Valid,Valid,Fixation,,,,
1669943208.625669,,Mouse,1827.5,536.5,,,Fixation,1849.0,524.0,,
1669943208.633127,,Eye Tracker,1827.0,534.0,Valid,Valid,Fixation,,,,
1669943208.6447241,,Mouse,1829.0,533.5,,,Fixation,1852.0,526.0,,
1669943208.649781,,Eye Tracker,1831.0,533.0,Valid,Valid,Fixation,,,,
1669943208.6664362,,Eye Tracker,1836.0,538.0,Valid,Valid,Fixation,,,,
1669943208.6830912,,Eye Tracker,1841.0,540.0,Valid,Valid,Fixation,,,,
1669943208.6997452,,Eye Tracker,1838.0,544.0,Valid,Valid,Fixation,,,,
1669943208.7164001,,Eye Tracker,1835.0,547.0,Valid,Valid,Fixation,,,,
1669943208.7330542,,Eye Tracker,1837.0,550.0,Valid,Valid,Fixation,,,,
1669943208.7497082,,Eye Tracker,1837.0,548.0,Valid,Valid,Fixation,,,,
1669943208.7659001,,Mouse,1838.5,545.5,,,Fixation,1853.0,528.0,,
1669943208.7663631,,Eye Tracker,1840.0,543.0,Valid,Valid,Fixation,,,,
1669943208.783018,,Eye Tracker,1842.0,549.0,Valid,Valid,Fixation,,,,
1669943208.796952,,Mouse,1842.0,550.5,,,Fixation,1853.0,529.0,,
1669943208.799673,,Eye Tracker,1842.0,552.0,Valid,Valid,Fixation,,,,
1669943208.8156881,,Mouse,1841.5,550.5,,,Fixation,1856.0,533.0,,
1669943208.816328,,Eye Tracker,1841.0,549.0,Valid,Valid,Fixation,,,,
1669943208.825747,,Mouse,1840.0,549.0,,,Fixation,1856.0,536.0,,
1669943208.832983,,Eye Tracker,1839.0,549.0,Valid,Valid,Fixation,,,,
1669943208.836936,,Mouse,1842.5,550.0,,,Fixation,1860.0,543.0,,
1669943208.849637,,Eye Tracker,1846.0,551.0,Valid,Valid,Fixation,,,,
1669943208.855721,,Mouse,1848.3333333333333,552.0,,,Fixation,1864.0,553.0,,
1669943208.8658051,,Mouse,1850.6666666666667,553.0,,,Fixation,1866.0,561.0,,
1669943208.866292,,Eye Tracker,1853.0,554.0,Valid,Valid,Fixation,,,,
1669943208.87674,,Mouse,1851.0,555.0,,,Fixation,1868.0,569.0,,
1669943208.882947,,Eye Tracker,1849.0,556.0,Valid,Valid,Fixation,,,,
1669943208.8959382,,Mouse,1843.5,561.5,,,Fixation,1871.0,581.0,,
1669943208.8996022,,Eye Tracker,1838.0,567.0,Valid,Valid,Fixation,,,,
1669943208.9157522,,Mouse,1837.5,577.0,,,Fixation,1875.0,595.0,,
1669943208.9162562,,Eye Tracker,1837.0,587.0,Valid,Valid,Fixation,,,,
1669943208.926708,,Mouse,1838.0,594.0,,,Fixation,1877.0,603.0,,
1669943208.9329112,,Eye Tracker,1839.0,601.0,Valid,Valid,Fixation,,,,
1669943208.9467142,,Mouse,1837.0,604.5,,,Fixation,1881.0,616.0,,
1669943208.9495661,,Eye Tracker,1835.0,608.0,Valid,Valid,Fixation,,,,
1669943208.956767,,Mouse,1837.0,611.0,,,Fixation,1884.0,624.0,,
1669943208.9662201,,Eye Tracker,1839.0,614.0,Valid,Valid,Fixation,,,,
1669943208.967734,,Mouse,1839.0,616.0,,,Fixation,1885.0,629.0,,
1669943208.982875,,Eye Tracker,1839.0,618.0,Valid,Valid,Fixation,,,,
1669943208.986701,,Mouse,1838.0,620.0,,,Fixation,1888.0,640.0,,
1669943208.996942,,Mouse,1837.0,622.0,,,Fixation,1890.0,644.0,,
1669943208.99953,,Eye Tracker,1836.0,624.0,Valid,Valid,Fixation,,,,
1669943209.0077622,,Mouse,1837.5,623.5,,,Fixation,1891.0,651.0,,
1669943209.016184,,Eye Tracker,1839.0,623.0,Valid,Valid,Fixation,,,,
1669943209.017712,,Mouse,1838.5,623.0,,,Fixation,1893.0,656.0,,
1669943209.022413,MouseEvent,,1838.0,623.0,,,Fixation,,,MouseEvent,"Up, Left"
1669943209.022413,,Mouse,1837.5,623.0,,,Fixation,1893.0,656.0,,
1669943209.032839,,Eye Tracker,1837.0,623.0,Valid,Valid,Fixation,,,,
1669943209.036788,,Mouse,1837.0,624.0,,,Fixation,1896.0,667.0,,
1669943209.04774,,Mouse,1837.0,625.0,,,Fixation,1897.0,671.0,,
1669943209.049494,,Eye Tracker,1837.0,626.0,Valid,Valid,Fixation,,,,
1669943209.066149,,Eye Tracker,1840.0,630.0,Valid,Valid,Fixation,,,,
1669943209.066945,,Mouse,1841.0,633.0,,,Fixation,1899.0,681.0,,
1669943209.082804,,Eye Tracker,1842.0,636.0,Valid,Valid,Fixation,,,,
1669943209.086719,,Mouse,1842.3333333333333,634.0,,,Fixation,1900.0,687.0,,
1669943209.097723,,Mouse,1842.6666666666667,632.0,,,Fixation,1900.0,690.0,,
1669943209.0994592,,Eye Tracker,1843.0,630.0,Valid,Valid,Fixation,,,,
1669943209.1161132,,Eye Tracker,1844.0,629.0,Valid,Valid,Fixation,,,,
1669943209.116713,,Mouse,1844.0,632.3333333333334,,,Fixation,1900.0,692.0,,
1669943209.126991,,Mouse,1844.0,635.6666666666666,,,Fixation,1900.0,694.0,,
1669943209.1327682,,Eye Tracker,1844.0,639.0,Valid,Valid,Fixation,,,,
1669943209.137953,,Mouse,1850.0,649.0,,,Fixation,1900.0,695.0,,
1669943209.1494231,,Eye Tracker,1856.0,659.0,Valid,Valid,Saccade,,,,
1669943209.1567872,,Mouse,1865.0,672.0,,,Saccade,1900.0,697.0,,
1669943209.166078,,Eye Tracker,1874.0,685.0,Valid,Valid,Saccade,,,,
1669943209.16698,,Mouse,1876.0,687.6666666666666,,,Saccade,1900.0,699.0,,
1669943209.177758,,Mouse,1878.0,690.3333333333334,,,Fixation,1900.0,700.0,,
1669943209.182732,,Eye Tracker,1880.0,693.0,Valid,Valid,Fixation,,,,
1669943209.196938,,Mouse,1883.5,694.0,,,Fixation,1900.0,705.0,,
1669943209.199387,,Eye Tracker,1887.0,695.0,Valid,Valid,Fixation,,,,
1669943209.216042,,Eye Tracker,1888.0,698.0,Valid,Valid,Fixation,,,,
1669943209.2177432,,Mouse,1886.0,698.6666666666666,,,Fixation,1900.0,709.0,,
1669943209.2277741,,Mouse,1884.0,699.3333333333334,,,Fixation,1900.0,711.0,,
1669943209.232696,,Eye Tracker,1882.0,700.0,Valid,Valid,Fixation,,,,
1669943209.2467031,,Mouse,1879.5,699.5,,,Fixation,1900.0,713.0,,
1669943209.249351,,Eye Tracker,1877.0,699.0,Valid,Valid,Fixation,,,,
1669943209.266006,,Eye Tracker,1877.0,705.0,Valid,Valid,Fixation,,,,
1669943209.28266,,Eye Tracker,1878.0,704.0,Valid,Valid,Fixation,,,,
1669943209.299315,,Eye Tracker,1881.0,697.0,Valid,Valid,Fixation,,,,
1669943209.3159702,,Eye Tracker,1882.0,698.0,Valid,Valid,Fixation,,,,
1669943209.3326252,,Eye Tracker,1882.0,702.0,Valid,Valid,Fixation,,,,
1669943209.34928,,Eye Tracker,1882.0,695.0,Valid,Valid,Fixation,,,,
1669943209.365935,,Eye Tracker,1889.0,674.0,Valid,Valid,Fixation,,,,
1669943209.382589,,Eye Tracker,1895.0,667.0,Valid,Valid,Fixation,,,,
1669943209.388741,,Mouse,1894.3333333333333,667.6666666666666,,,Fixation,1900.0,713.0,,
1669943209.398775,,Mouse,1893.6666666666667,668.3333333333334,,,Fixation,1899.0,709.0,,
1669943209.399244,,Eye Tracker,1893.0,669.0,Valid,Valid,Fixation,,,,
1669943209.415899,,Eye Tracker,1892.0,664.0,Valid,Valid,Fixation,,,,
1669943209.417833,,Mouse,1891.0,663.6,,,Fixation,1892.0,695.0,,
1669943209.427964,MouseEvent,,1890.0,663.2,,,Fixation,,,MouseEvent,"Up, Left"
1669943209.427964,,Mouse,1889.0,662.8,,,Fixation,1892.0,695.0,,
1669943209.4289281,,Mouse,1888.0,662.4,,,Fixation,1889.0,690.0,,
1669943209.432554,,Eye Tracker,1887.0,662.0,Valid,Valid,Fixation,,,,
1669943209.448745,,Mouse,1888.0,662.5,,,Fixation,1883.0,678.0,,
1669943209.449208,,Eye Tracker,1889.0,663.0,Valid,Valid,Fixation,,,,
1669943209.458982,,Mouse,1891.5,662.5,,,Fixation,1880.0,673.0,,
1669943209.465863,,Eye Tracker,1894.0,662.0,Valid,Valid,Fixation,,,,
1669943209.479723,,Mouse,1892.0,662.5,,,Fixation,1879.0,669.0,,
1669943209.4825182,,Eye Tracker,1890.0,663.0,Valid,Valid,Fixation,,,,
1669943209.489948,,Mouse,1888.5,663.5,,,Fixation,1879.0,668.0,,
1669943209.499172,,Eye Tracker,1887.0,664.0,Valid,Valid,Fixation,,,,
1669943209.508739,,Mouse,1889.0,663.0,,,Fixation,1878.0,666.0,,
1669943209.5158272,,Eye Tracker,1891.0,662.0,Valid,Valid,Fixation,,,,
1669943209.5197232,,Mouse,1891.0,662.0,,,Fixation,1878.0,666.0,,
