Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669948694.766027,Mouse,527.0,200.0,,
1669948694.776426,Mouse,525.0,200.0,,
1669948694.796012,Mouse,520.0,200.0,,
1669948694.806036,Mouse,519.0,200.0,,
1669948694.816306,Mouse,518.0,201.0,,
1669948694.836081,Mouse,516.0,201.0,,
1669948694.847068,Mouse,514.0,201.0,,
1669948694.866026,Mouse,510.0,201.0,,
1669948694.876132,Mouse,509.0,201.0,,
1669948694.887065,Mouse,506.0,201.0,,
1669948694.90611,Mouse,505.0,201.0,,
1669948694.926063,Mouse,504.0,201.0,,
1669948694.946156,Mouse,504.0,201.0,,
1669948694.966042,Mouse,502.0,200.0,,
1669948694.97703,Mouse,501.0,199.0,,
1669948694.99702,Mouse,497.0,199.0,,
1669948695.007044,Mouse,496.0,199.0,,
1669948695.018074,Mouse,495.0,198.0,,
1669948695.03706,Mouse,494.0,197.0,,
1669948695.057992,Mouse,492.0,196.0,,
1669948695.077133,Mouse,488.0,195.0,,
1669948695.087176,Mouse,486.0,195.0,,
1669948695.098022,Mouse,483.0,194.0,,
1669948695.117009,Mouse,479.0,192.0,,
1669948695.127012,Mouse,473.0,191.0,,
1669948695.137091,Mouse,467.0,189.0,,
1669948695.148045,Mouse,460.0,187.0,,
1669948695.168076,Mouse,443.0,183.0,,
1669948695.178228,Mouse,436.0,181.0,,
1669948695.189079,Mouse,430.0,180.0,,
1669948695.208133,Mouse,421.0,177.0,,
1669948695.229014,Mouse,417.0,177.0,,
1669948695.549099,Mouse,417.0,177.0,,
1669948695.569083,Mouse,416.0,177.0,,
1669948695.589016,Mouse,410.0,179.0,,
1669948695.599101,Mouse,408.0,180.0,,
1669948695.619071,Mouse,405.0,180.0,,
1669948695.629235,Mouse,403.0,181.0,,
1669948695.700003,Mouse,403.0,181.0,,
1669948695.780041,Mouse,403.0,181.0,,
1669948695.800036,Mouse,402.0,182.0,,
1669948695.810159,Mouse,400.0,182.0,,
1669948695.829149,Mouse,398.0,183.0,,
1669948695.840132,Mouse,397.0,184.0,,
1669948695.860013,Mouse,395.0,185.0,,
1669948695.890021,Mouse,394.0,186.0,,
1669948695.890519,,,,MouseEvent,"Up, Left"
1669948695.890519,Mouse,394.0,186.0,,
1669948695.900175,Mouse,394.0,186.0,,
1669948695.919994,Mouse,393.0,186.0,,
1669948695.940156,Mouse,392.0,186.0,,
1669948695.960161,Mouse,392.0,187.0,,
1669948695.980019,Mouse,391.0,187.0,,
1669948696.031268,Mouse,390.0,187.0,,
1669948696.051062,Mouse,390.0,187.0,,
1669948696.061062,Mouse,389.0,187.0,,
1669948696.071394,Mouse,389.0,187.0,,
1669948696.090354,,,,MouseEvent,"Up, Left"
1669948696.090354,Mouse,389.0,187.0,,
1669948696.101296,Mouse,388.0,187.0,,
1669948696.141188,Mouse,387.0,187.0,,
1669948696.222141,Mouse,387.0,187.0,,
1669948696.252055,Mouse,387.0,186.0,,
1669948696.272047,Mouse,388.0,184.0,,
1669948696.282237,Mouse,391.0,181.0,,
1669948696.302006,Mouse,399.0,172.0,,
1669948696.322126,Mouse,411.0,148.0,,
1669948696.332292,Mouse,421.0,135.0,,
1669948696.352038,Mouse,432.0,117.0,,
1669948696.362141,Mouse,435.0,111.0,,
1669948696.764083,Mouse,436.0,110.0,,
1669948696.784069,Mouse,442.0,112.0,,
1669948696.794244,Mouse,445.0,113.0,,
1669948696.814288,Mouse,471.0,106.0,,
1669948696.83404,Mouse,503.0,102.0,,
1669948696.853158,Mouse,528.0,107.0,,
1669948696.864147,Mouse,541.0,105.0,,
1669948696.884039,Mouse,596.0,108.0,,
1669948696.89409,Mouse,627.0,110.0,,
1669948696.914065,Mouse,669.0,110.0,,
1669948696.933981,Mouse,692.0,110.0,,
1669948696.944028,Mouse,699.0,110.0,,
1669948696.964002,Mouse,719.0,110.0,,
1669948696.974044,Mouse,730.0,110.0,,
1669948696.984087,Mouse,739.0,110.0,,
1669948696.994305,Mouse,750.0,112.0,,
1669948697.01415,Mouse,777.0,115.0,,
1669948697.025249,Mouse,788.0,115.0,,
1669948697.045009,Mouse,808.0,117.0,,
1669948697.055273,Mouse,822.0,116.0,,
1669948697.075091,Mouse,850.0,110.0,,
1669948697.08529,Mouse,867.0,106.0,,
1669948697.105019,Mouse,912.0,96.0,,
1669948697.115135,Mouse,925.0,92.0,,
1669948697.125243,Mouse,944.0,87.0,,
1669948697.145361,Mouse,971.0,82.0,,
1669948697.165059,Mouse,984.0,81.0,,
1669948697.196103,Mouse,987.0,81.0,,
1669948697.237065,Mouse,988.0,81.0,,
1669948697.25622,Mouse,1000.0,80.0,,
1669948697.27603,Mouse,1012.0,77.0,,
1669948697.286192,Mouse,1013.0,77.0,,
1669948697.30606,Mouse,1014.0,77.0,,
1669948697.31609,Mouse,1015.0,76.0,,
1669948697.396163,Mouse,1016.0,76.0,,
1669948697.416046,Mouse,1011.0,76.0,,
1669948697.426105,Mouse,1005.0,78.0,,
1669948697.446087,Mouse,990.0,85.0,,
1669948697.456091,Mouse,982.0,90.0,,
1669948697.476027,Mouse,963.0,101.0,,
1669948697.486317,Mouse,955.0,106.0,,
1669948697.506047,Mouse,943.0,118.0,,
1669948697.516143,Mouse,940.0,121.0,,
1669948697.677027,Mouse,939.0,124.0,,
1669948697.687068,Mouse,939.0,125.0,,
1669948697.708185,Mouse,947.0,137.0,,
1669948697.727973,Mouse,968.0,158.0,,
1669948697.738002,Mouse,982.0,173.0,,
1669948697.749138,Mouse,997.0,187.0,,
1669948697.768042,Mouse,1024.0,214.0,,
1669948697.778078,Mouse,1036.0,226.0,,
1669948697.788173,Mouse,1045.0,232.0,,
1669948697.808065,Mouse,1063.0,245.0,,
1669948697.818162,Mouse,1070.0,251.0,,
1669948697.838032,Mouse,1077.0,255.0,,
1669948697.92796,Mouse,1077.0,256.0,,
1669948697.937972,Mouse,1074.0,258.0,,
1669948697.948,Mouse,1068.0,262.0,,
1669948697.968105,Mouse,1057.0,269.0,,
1669948697.978241,Mouse,1056.0,270.0,,
1669948697.998158,Mouse,1047.0,280.0,,
1669948698.018037,Mouse,1045.0,281.0,,
1669948698.129131,Mouse,1045.0,281.0,,
1669948698.149126,Mouse,1051.0,276.0,,
1669948698.169259,Mouse,1057.0,272.0,,
1669948698.189067,Mouse,1065.0,266.0,,
1669948698.199316,Mouse,1070.0,263.0,,
1669948698.220036,Mouse,1078.0,256.0,,
1669948698.230041,Mouse,1082.0,253.0,,
1669948698.240325,Mouse,1085.0,251.0,,
1669948698.261023,Mouse,1092.0,246.0,,
1669948698.320056,Mouse,1095.0,245.0,,
1669948698.350219,Mouse,1096.0,245.0,,
1669948698.370029,Mouse,1097.0,245.0,,
1669948698.389984,Mouse,1100.0,245.0,,
1669948698.400022,Mouse,1102.0,243.0,,
1669948698.420001,Mouse,1105.0,243.0,,
1669948698.431053,Mouse,1107.0,243.0,,
1669948698.45008,Mouse,1111.0,242.0,,
1669948698.460352,Mouse,1113.0,241.0,,
1669948698.480323,Mouse,1120.0,239.0,,
1669948698.500114,Mouse,1129.0,235.0,,
1669948698.510304,Mouse,1132.0,233.0,,
1669948698.530289,Mouse,1135.0,231.0,,
1669948698.60215,Mouse,1135.0,230.0,,
1669948698.620972,Mouse,1132.0,223.0,,
1669948698.631078,Mouse,1127.0,217.0,,
1669948698.641301,Mouse,1124.0,215.0,,
1669948698.661124,Mouse,1121.0,212.0,,
1669948698.681076,Mouse,1120.0,210.0,,
1669948698.782274,Mouse,1120.0,210.0,,
1669948698.802303,Mouse,1119.0,206.0,,
1669948698.82203,Mouse,1119.0,203.0,,
1669948698.832278,Mouse,1119.0,203.0,,
1669948698.852032,Mouse,1119.0,201.0,,
1669948698.912081,Mouse,1119.0,200.0,,
1669948698.932013,Mouse,1119.0,200.0,,
1669948698.943007,Mouse,1119.0,199.0,,
1669948698.962117,Mouse,1119.0,197.0,,
1669948698.982008,Mouse,1119.0,196.0,,
1669948699.012033,Mouse,1119.0,195.0,,
1669948699.032162,Mouse,1119.0,195.0,,
1669948699.052021,Mouse,1119.0,193.0,,
1669948699.062171,Mouse,1119.0,193.0,,
1669948699.073005,Mouse,1118.0,191.0,,
1669948699.093023,Mouse,1118.0,190.0,,
1669948699.103229,Mouse,1118.0,190.0,,
1669948699.173246,Mouse,1117.0,189.0,,
1669948699.193245,Mouse,1115.0,188.0,,
1669948699.203297,Mouse,1114.0,188.0,,
1669948699.223079,Mouse,1111.0,188.0,,
1669948699.243999,Mouse,1109.0,188.0,,
1669948699.264027,Mouse,1107.0,188.0,,
1669948699.503259,,,,MouseEvent,"Down, Left"
1669948699.503259,Mouse,1107.0,188.0,,
1669948699.605156,Mouse,1106.0,188.0,,
1669948699.626224,Mouse,1106.0,188.0,,
1669948699.645002,Mouse,1102.0,189.0,,
1669948699.655084,Mouse,1100.0,189.0,,
1669948699.665161,Mouse,1095.0,192.0,,
1669948699.685045,Mouse,1087.0,196.0,,
1669948699.704984,Mouse,1074.0,203.0,,
1669948699.715011,Mouse,1068.0,206.0,,
1669948699.725134,Mouse,1062.0,210.0,,
1669948699.735162,Mouse,1058.0,213.0,,
1669948699.756012,Mouse,1049.0,219.0,,
1669948699.766292,Mouse,1046.0,221.0,,
1669948699.786041,Mouse,1039.0,225.0,,
1669948699.797005,Mouse,1036.0,226.0,,
1669948699.815976,Mouse,1031.0,230.0,,
1669948699.826302,Mouse,1026.0,231.0,,
1669948699.837066,Mouse,1024.0,232.0,,
1669948699.856088,Mouse,1021.0,234.0,,
1669948699.866261,Mouse,1020.0,234.0,,
1669948699.886017,Mouse,1017.0,235.0,,
1669948699.905984,Mouse,1016.0,236.0,,
1669948699.92628,Mouse,1014.0,237.0,,
1669948699.945975,Mouse,1014.0,237.0,,
1669948700.650065,Mouse,1014.0,238.0,,
1669948700.66903,Mouse,1014.0,239.0,,
1669948700.679047,Mouse,1014.0,239.0,,
1669948700.68912,Mouse,1015.0,240.0,,
1669948700.709085,Mouse,1015.0,241.0,,
1669948700.769,Mouse,1015.0,241.0,,
1669948700.790057,Mouse,1015.0,241.0,,
1669948700.800096,Mouse,1015.0,242.0,,
1669948700.821289,Mouse,1015.0,247.0,,
1669948700.840122,Mouse,1015.0,250.0,,
1669948700.860966,Mouse,1015.0,255.0,,
1669948700.88001,Mouse,1015.0,257.0,,
1669948700.890071,Mouse,1015.0,258.0,,
1669948700.910319,Mouse,1015.0,260.0,,
1669948700.940008,Mouse,1015.0,261.0,,
1669948700.950073,Mouse,1015.0,262.0,,
1669948700.970036,Mouse,1015.0,264.0,,
1669948700.980054,Mouse,1015.0,265.0,,
1669948700.991177,Mouse,1015.0,265.0,,
1669948701.010007,Mouse,1015.0,266.0,,
1669948701.031059,Mouse,1015.0,267.0,,
1669948701.100017,Mouse,1015.0,268.0,,
1669948701.111697,Mouse,1015.0,269.0,,
1669948701.130979,Mouse,1016.0,271.0,,
1669948701.141135,Mouse,1016.0,272.0,,
1669948701.190969,Mouse,1016.0,272.0,,
1669948701.201999,Mouse,1017.0,273.0,,
1669948701.221153,Mouse,1017.0,275.0,,
1669948701.231301,Mouse,1017.0,276.0,,
1669948701.251013,Mouse,1018.0,278.0,,
1669948701.281014,Mouse,1018.0,279.0,,
1669948701.291976,Mouse,1018.0,280.0,,
1669948701.312268,Mouse,1018.0,281.0,,
1669948701.332998,Mouse,1020.0,287.0,,
1669948701.35219,Mouse,1023.0,292.0,,
1669948701.373007,Mouse,1028.0,301.0,,
1669948701.392063,Mouse,1030.0,306.0,,
1669948701.41229,Mouse,1032.0,310.0,,
1669948701.431993,Mouse,1034.0,314.0,,
1669948701.452032,Mouse,1039.0,320.0,,
1669948701.472007,Mouse,1043.0,325.0,,
1669948701.482245,Mouse,1046.0,328.0,,
1669948701.503339,Mouse,1049.0,335.0,,
1669948701.521999,Mouse,1051.0,336.0,,
1669948701.543124,Mouse,1052.0,338.0,,
1669948701.561992,Mouse,1054.0,342.0,,
1669948701.572291,Mouse,1056.0,345.0,,
1669948701.591992,Mouse,1062.0,353.0,,
1669948701.602007,Mouse,1063.0,357.0,,
1669948701.6121,Mouse,1067.0,362.0,,
1669948701.633039,Mouse,1070.0,369.0,,
1669948701.643247,Mouse,1071.0,371.0,,
1669948701.662959,Mouse,1074.0,378.0,,
1669948701.674027,Mouse,1077.0,382.0,,
1669948701.693045,Mouse,1080.0,389.0,,
1669948701.7033,Mouse,1082.0,393.0,,
1669948701.714295,Mouse,1083.0,396.0,,
1669948701.733014,Mouse,1083.0,397.0,,
1669948701.773043,Mouse,1083.0,397.0,,
1669948701.874047,Mouse,1083.0,398.0,,
1669948701.885004,Mouse,1084.0,400.0,,
1669948701.904011,Mouse,1086.0,408.0,,
1669948701.91404,Mouse,1089.0,416.0,,
1669948701.934068,Mouse,1093.0,428.0,,
1669948701.954009,Mouse,1095.0,434.0,,
1669948701.96417,Mouse,1095.0,436.0,,
1669948701.983961,Mouse,1096.0,438.0,,
1669948701.993993,Mouse,1097.0,440.0,,
1669948702.004312,Mouse,1097.0,442.0,,
1669948702.015023,Mouse,1098.0,443.0,,
1669948702.034062,Mouse,1098.0,445.0,,
1669948702.074064,Mouse,1098.0,445.0,,
1669948702.11428,Mouse,1098.0,446.0,,
1669948702.145004,Mouse,1096.0,446.0,,
1669948702.186048,Mouse,1096.0,446.0,,
1669948702.506136,Mouse,1095.0,447.0,,
1669948702.527095,Mouse,1086.0,447.0,,
1669948702.545957,Mouse,1081.0,448.0,,
1669948702.567042,Mouse,1078.0,448.0,,
1669948702.626031,Mouse,1077.0,448.0,,
1669948702.636194,Mouse,1076.0,448.0,,
1669948702.657007,Mouse,1074.0,448.0,,
1669948702.66706,Mouse,1072.0,448.0,,
1669948702.687018,Mouse,1071.0,448.0,,
1669948702.698034,Mouse,1071.0,448.0,,
1669948702.787222,Mouse,1070.0,448.0,,
1669948702.838265,Mouse,1069.0,448.0,,
1669948702.858042,Mouse,1064.0,448.0,,
1669948702.869117,Mouse,1062.0,448.0,,
1669948702.887992,Mouse,1058.0,448.0,,
1669948702.898157,Mouse,1056.0,448.0,,
1669948702.908956,Mouse,1055.0,448.0,,
1669948702.928295,Mouse,1053.0,448.0,,
1669948702.948988,Mouse,1049.0,448.0,,
1669948702.967986,Mouse,1046.0,448.0,,
1669948702.978045,Mouse,1045.0,448.0,,
1669948702.998064,Mouse,1043.0,448.0,,
1669948703.018144,Mouse,1038.0,448.0,,
1669948703.02825,Mouse,1035.0,447.0,,
1669948703.039019,Mouse,1033.0,447.0,,
1669948703.058004,Mouse,1028.0,446.0,,
1669948703.068066,Mouse,1027.0,446.0,,
1669948703.079044,Mouse,1024.0,446.0,,
1669948703.098002,Mouse,1022.0,446.0,,
1669948703.108066,Mouse,1020.0,446.0,,
1669948703.119002,Mouse,1017.0,445.0,,
1669948703.138022,Mouse,1008.0,444.0,,
1669948703.158046,Mouse,997.0,441.0,,
1669948703.169264,Mouse,995.0,441.0,,
1669948703.189027,Mouse,992.0,440.0,,
1669948703.199029,Mouse,992.0,440.0,,
1669948703.229324,Mouse,990.0,440.0,,
1669948703.249986,Mouse,984.0,439.0,,
1669948703.26897,Mouse,980.0,439.0,,
1669948703.278988,Mouse,977.0,439.0,,
1669948703.290148,Mouse,975.0,439.0,,
1669948703.308986,Mouse,972.0,439.0,,
1669948703.319031,Mouse,970.0,439.0,,
1669948703.329079,Mouse,969.0,439.0,,
1669948703.340046,Mouse,967.0,439.0,,
1669948703.360258,Mouse,964.0,439.0,,
1669948703.380984,Mouse,961.0,439.0,,
1669948703.400024,Mouse,959.0,439.0,,
1669948703.410029,Mouse,958.0,439.0,,
1669948703.42115,Mouse,957.0,439.0,,
1669948703.440024,Mouse,953.0,438.0,,
1669948703.46106,Mouse,951.0,438.0,,
1669948703.48029,Mouse,948.0,438.0,,
1669948703.499987,Mouse,946.0,438.0,,
1669948703.509999,Mouse,944.0,438.0,,
1669948703.520003,Mouse,941.0,438.0,,
1669948703.530015,Mouse,939.0,437.0,,
1669948703.551283,Mouse,933.0,436.0,,
1669948703.569993,Mouse,928.0,436.0,,
1669948703.591196,Mouse,921.0,435.0,,
1669948703.610009,Mouse,915.0,435.0,,
1669948703.620125,Mouse,913.0,434.0,,
1669948703.631029,Mouse,909.0,434.0,,
1669948703.650009,Mouse,903.0,433.0,,
1669948703.66001,Mouse,898.0,432.0,,
1669948703.670056,Mouse,893.0,431.0,,
1669948703.68108,Mouse,888.0,431.0,,
1669948703.691173,Mouse,882.0,430.0,,
1669948703.710994,Mouse,872.0,429.0,,
1669948703.722273,Mouse,867.0,429.0,,
1669948703.741016,Mouse,860.0,428.0,,
1669948703.751035,Mouse,850.0,428.0,,
1669948703.761993,Mouse,841.0,428.0,,
1669948703.781036,Mouse,819.0,427.0,,
1669948703.791288,Mouse,809.0,427.0,,
1669948703.802042,Mouse,798.0,427.0,,
1669948703.821067,Mouse,783.0,427.0,,
1669948703.84099,Mouse,774.0,427.0,,
1669948703.852043,Mouse,772.0,427.0,,
1669948703.893012,Mouse,770.0,427.0,,
1669948703.933047,Mouse,770.0,427.0,,
1669948704.102182,,,,MouseEvent,"Down, Right"
1669948704.102182,Mouse,770.0,427.0,,
1669948704.273995,Mouse,770.0,428.0,,
1669948704.283439,,,,MouseEvent,"Up, Right"
1669948704.283439,Mouse,770.0,428.0,,
1669948704.525304,Mouse,770.0,428.0,,
1669948704.544278,Mouse,769.0,429.0,,
1669948704.56402,Mouse,767.0,431.0,,
1669948704.575062,Mouse,766.0,432.0,,
1669948704.594061,Mouse,765.0,433.0,,
1669948704.604272,Mouse,764.0,434.0,,
1669948704.615019,Mouse,762.0,435.0,,
1669948704.634012,Mouse,760.0,438.0,,
1669948704.644035,Mouse,758.0,439.0,,
1669948704.655022,Mouse,756.0,440.0,,
1669948704.674295,Mouse,754.0,442.0,,
1669948704.694011,Mouse,752.0,443.0,,
1669948704.70502,Mouse,750.0,444.0,,
1669948704.715118,Mouse,749.0,446.0,,
1669948704.734955,Mouse,745.0,447.0,,
1669948704.764988,Mouse,744.0,449.0,,
1669948704.775125,Mouse,743.0,449.0,,
1669948704.795011,Mouse,742.0,449.0,,
1669948704.805263,Mouse,741.0,449.0,,
1669948704.835,Mouse,738.0,451.0,,
1669948704.845018,Mouse,737.0,451.0,,
1669948704.866026,Mouse,733.0,453.0,,
1669948704.876285,Mouse,731.0,455.0,,
1669948704.895972,Mouse,725.0,457.0,,
1669948704.906039,Mouse,723.0,459.0,,
1669948704.917043,Mouse,720.0,460.0,,
1669948704.936077,Mouse,715.0,464.0,,
1669948704.957008,Mouse,712.0,464.0,,
1669948705.076063,Mouse,711.0,465.0,,
1669948705.087039,Mouse,710.0,466.0,,
1669948705.116145,Mouse,708.0,468.0,,
1669948705.126991,Mouse,702.0,473.0,,
1669948705.146051,Mouse,695.0,480.0,,
1669948705.156051,Mouse,692.0,483.0,,
1669948705.167063,Mouse,690.0,485.0,,
1669948705.388011,Mouse,690.0,485.0,,
1669948705.408383,Mouse,690.0,487.0,,
1669948705.429038,Mouse,690.0,490.0,,
1669948705.448011,Mouse,689.0,491.0,,
1669948705.469002,Mouse,689.0,493.0,,
1669948705.488011,Mouse,689.0,495.0,,
1669948705.498032,Mouse,689.0,497.0,,
1669948705.518,Mouse,689.0,498.0,,
1669948705.53854,Mouse,689.0,499.0,,
1669948705.548963,Mouse,689.0,499.0,,
1669948705.568133,Mouse,688.0,502.0,,
1669948705.878991,Mouse,688.0,503.0,,
1669948705.889951,Mouse,688.0,504.0,,
1669948705.900289,Mouse,688.0,506.0,,
1669948705.920096,Mouse,688.0,515.0,,
1669948705.941007,Mouse,688.0,519.0,,
1669948705.959964,Mouse,688.0,521.0,,
1669948705.970075,Mouse,687.0,522.0,,
1669948705.980945,Mouse,686.0,527.0,,
1669948706.000278,Mouse,684.0,532.0,,
1669948706.02124,Mouse,683.0,533.0,,
1669948706.040053,Mouse,683.0,535.0,,
1669948706.060997,Mouse,683.0,538.0,,
1669948706.079957,Mouse,682.0,542.0,,
1669948706.090026,Mouse,681.0,544.0,,
1669948706.100254,Mouse,680.0,550.0,,
1669948706.111034,Mouse,680.0,551.0,,
1669948706.130015,Mouse,680.0,552.0,,
1669948706.150948,Mouse,680.0,554.0,,
1669948706.170024,Mouse,680.0,555.0,,
1669948706.180041,Mouse,680.0,556.0,,
1669948706.190962,Mouse,680.0,558.0,,
1669948706.209947,Mouse,679.0,559.0,,
1669948706.231022,Mouse,679.0,560.0,,
1669948706.250997,Mouse,679.0,560.0,,
1669948706.29103,Mouse,679.0,561.0,,
1669948706.301061,Mouse,679.0,562.0,,
1669948706.322114,Mouse,679.0,566.0,,
1669948706.341039,Mouse,679.0,571.0,,
1669948706.362062,Mouse,678.0,572.0,,
1669948706.443148,Mouse,678.0,574.0,,
1669948706.453272,Mouse,678.0,575.0,,
1669948706.472098,Mouse,677.0,579.0,,
1669948706.522239,Mouse,676.0,582.0,,
1669948706.542044,Mouse,676.0,583.0,,
1669948706.562227,Mouse,676.0,584.0,,
1669948706.573028,Mouse,675.0,585.0,,
1669948706.601977,Mouse,675.0,586.0,,
1669948706.612948,Mouse,675.0,588.0,,
1669948706.623158,Mouse,675.0,588.0,,
1669948706.641977,Mouse,675.0,590.0,,
1669948706.652071,Mouse,675.0,591.0,,
1669948706.672024,Mouse,675.0,591.0,,
1669948706.692319,Mouse,674.0,592.0,,
1669948706.702989,Mouse,674.0,594.0,,
1669948706.722251,Mouse,673.0,597.0,,
1669948706.732284,Mouse,673.0,599.0,,
1669948706.743022,Mouse,673.0,601.0,,
1669948706.75305,Mouse,672.0,603.0,,
1669948706.76316,Mouse,672.0,604.0,,
1669948706.784234,Mouse,672.0,606.0,,
1669948706.803031,Mouse,672.0,607.0,,
1669948706.823093,Mouse,670.0,610.0,,
1669948706.833981,Mouse,670.0,612.0,,
1669948706.853222,Mouse,670.0,615.0,,
1669948706.863282,Mouse,670.0,616.0,,
1669948706.903046,Mouse,670.0,616.0,,
1669948706.934283,Mouse,669.0,617.0,,
1669948706.955298,Mouse,668.0,619.0,,
1669948706.974003,Mouse,667.0,624.0,,
1669948706.984129,Mouse,666.0,626.0,,
1669948707.005031,Mouse,664.0,632.0,,
1669948707.024009,Mouse,661.0,638.0,,
1669948707.034016,Mouse,660.0,641.0,,
1669948707.045269,Mouse,658.0,644.0,,
1669948707.064033,Mouse,655.0,650.0,,
1669948707.085161,Mouse,651.0,658.0,,
1669948707.104023,Mouse,649.0,662.0,,
1669948707.114289,Mouse,649.0,663.0,,
1669948707.125037,Mouse,648.0,664.0,,
1669948707.154147,Mouse,647.0,666.0,,
1669948707.204006,Mouse,647.0,667.0,,
1669948707.243988,Mouse,646.0,668.0,,
1669948707.336065,Mouse,646.0,671.0,,
1669948707.355052,Mouse,645.0,672.0,,
1669948707.375063,Mouse,645.0,673.0,,
1669948707.394956,Mouse,645.0,674.0,,
1669948707.415038,Mouse,644.0,676.0,,
1669948707.426017,Mouse,644.0,677.0,,
1669948707.436021,Mouse,643.0,679.0,,
1669948707.446201,Mouse,640.0,688.0,,
1669948707.467008,Mouse,630.0,713.0,,
1669948707.486016,Mouse,620.0,731.0,,
1669948707.496036,Mouse,617.0,738.0,,
1669948707.506978,Mouse,616.0,740.0,,
1669948707.517012,Mouse,614.0,741.0,,
1669948707.605961,Mouse,614.0,741.0,,
1669948707.626,Mouse,614.0,743.0,,
1669948707.637124,Mouse,614.0,743.0,,
1669948707.656037,Mouse,614.0,745.0,,
1669948707.676981,Mouse,614.0,754.0,,
1669948707.695962,Mouse,612.0,766.0,,
1669948707.705965,Mouse,611.0,773.0,,
1669948707.715996,Mouse,610.0,781.0,,
1669948707.727029,Mouse,610.0,786.0,,
1669948707.745999,Mouse,608.0,792.0,,
1669948707.766984,Mouse,607.0,794.0,,
1669948707.777032,Mouse,606.0,796.0,,
1669948707.796996,Mouse,606.0,798.0,,
1669948707.808025,Mouse,605.0,799.0,,
1669948707.818111,Mouse,604.0,804.0,,
1669948707.837018,Mouse,599.0,816.0,,
1669948707.848228,Mouse,595.0,824.0,,
1669948707.866958,Mouse,591.0,833.0,,
1669948707.877019,Mouse,589.0,835.0,,
1669948707.888028,Mouse,588.0,836.0,,
1669948708.127974,Mouse,588.0,835.0,,
1669948708.149122,Mouse,589.0,833.0,,
1669948708.167935,Mouse,592.0,823.0,,
1669948708.18891,Mouse,594.0,817.0,,
1669948708.198934,Mouse,594.0,817.0,,
1669948708.228971,Mouse,594.0,815.0,,
1669948708.248039,Mouse,594.0,814.0,,
1669948708.268021,Mouse,595.0,813.0,,
1669948708.491066,Mouse,595.0,813.0,,
1669948708.501206,Mouse,594.0,812.0,,
1669948708.519962,Mouse,586.0,808.0,,
1669948708.53099,Mouse,581.0,806.0,,
1669948708.541177,Mouse,574.0,801.0,,
1669948708.559968,Mouse,560.0,793.0,,
1669948708.570978,Mouse,554.0,787.0,,
1669948708.589942,Mouse,546.0,779.0,,
1669948708.599999,Mouse,544.0,778.0,,
1669948708.611068,Mouse,543.0,776.0,,
1669948708.640109,Mouse,541.0,775.0,,
1669948708.660975,Mouse,535.0,773.0,,
1669948708.671094,Mouse,530.0,772.0,,
1669948708.689939,Mouse,521.0,768.0,,
1669948708.70102,Mouse,519.0,767.0,,
1669948708.711039,Mouse,517.0,766.0,,
1669948708.729958,Mouse,514.0,765.0,,
1669948708.741286,Mouse,513.0,765.0,,
1669948708.760022,Mouse,512.0,765.0,,
