Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669943154.337847,,Mouse,1033.0,975.3333333333334,,,Fixation,1070.0,992.0,,
1669943154.34814,,Mouse,1034.0,975.6666666666666,,,Fixation,1076.0,992.0,,
1669943154.353476,,Eye Tracker,1035.0,976.0,Valid,Valid,Fixation,,,,
1669943154.367868,,Mouse,1033.5,975.0,,,Fixation,1087.0,992.0,,
1669943154.370131,,Eye Tracker,1032.0,974.0,Valid,Valid,Fixation,,,,
1669943154.377939,,Mouse,1034.0,975.5,,,Fixation,1092.0,992.0,,
1669943154.386786,,Eye Tracker,1036.0,977.0,Valid,Valid,Fixation,,,,
1669943154.387945,,Mouse,1063.0,973.0,,,Fixation,1098.0,992.0,,
1669943154.40344,,Eye Tracker,1090.0,969.0,Valid,Valid,Saccade,,,,
1669943154.40783,,Mouse,1128.6666666666667,956.0,,,Saccade,1107.0,992.0,,
1669943154.418142,,Mouse,1167.3333333333333,943.0,,,Saccade,1112.0,992.0,,
1669943154.420095,,Eye Tracker,1206.0,930.0,Valid,Valid,Saccade,,,,
1669943154.43675,,Eye Tracker,1248.0,917.0,Valid,Valid,Saccade,,,,
1669943154.437847,,Mouse,1253.0,916.0,,,Saccade,1126.0,992.0,,
1669943154.453404,,Eye Tracker,1258.0,915.0,Valid,Valid,Fixation,,,,
1669943154.457907,,Mouse,1259.5,912.5,,,Fixation,1133.0,992.0,,
1669943154.470059,,Eye Tracker,1261.0,910.0,Valid,Valid,Fixation,,,,
1669943154.47787,,Mouse,1260.0,911.5,,,Fixation,1145.0,992.0,,
1669943154.486714,,Eye Tracker,1259.0,913.0,Valid,Valid,Fixation,,,,
1669943154.48796,,Mouse,1257.6666666666667,912.3333333333334,,,Fixation,1148.0,992.0,,
1669943154.498847,,Mouse,1256.3333333333333,911.6666666666666,,,Fixation,1153.0,992.0,,
1669943154.503368,,Eye Tracker,1255.0,911.0,Valid,Valid,Fixation,,,,
1669943154.508882,,Mouse,1257.0,909.0,,,Fixation,1159.0,992.0,,
1669943154.520023,,Eye Tracker,1259.0,907.0,Valid,Valid,Fixation,,,,
1669943154.528886,,Mouse,1260.5,907.5,,,Fixation,1168.0,992.0,,
1669943154.536679,,Eye Tracker,1262.0,908.0,Valid,Valid,Fixation,,,,
1669943154.5489,,Mouse,1262.5,907.5,,,Fixation,1175.0,992.0,,
1669943154.553334,,Eye Tracker,1263.0,907.0,Valid,Valid,Fixation,,,,
1669943154.568843,,Mouse,1262.5,908.5,,,Fixation,1179.0,992.0,,
1669943154.569988,,Eye Tracker,1262.0,910.0,Valid,Valid,Fixation,,,,
1669943154.578922,,Mouse,1262.5,911.5,,,Fixation,1180.0,992.0,,
1669943154.586643,,Eye Tracker,1263.0,913.0,Valid,Valid,Fixation,,,,
1669943154.598849,,Mouse,1262.0,913.5,,,Fixation,1182.0,992.0,,
1669943154.603298,,Eye Tracker,1261.0,914.0,Valid,Valid,Fixation,,,,
1669943154.608872,,Mouse,1261.6666666666667,913.0,,,Fixation,1183.0,992.0,,
1669943154.61888,,Mouse,1262.3333333333333,912.0,,,Fixation,1185.0,992.0,,
1669943154.619952,,Eye Tracker,1263.0,911.0,Valid,Valid,Fixation,,,,
1669943154.628882,,Mouse,1265.0,912.5,,,Fixation,1188.0,992.0,,
1669943154.636607,,Eye Tracker,1267.0,914.0,Valid,Valid,Fixation,,,,
1669943154.638892,,Mouse,1266.6666666666667,916.0,,,Fixation,1194.0,992.0,,
1669943154.64891,,Mouse,1266.3333333333333,918.0,,,Fixation,1200.0,992.0,,
1669943154.653262,,Eye Tracker,1266.0,920.0,Valid,Valid,Fixation,,,,
1669943154.669854,,Mouse,1264.0,917.0,,,Fixation,1212.0,992.0,,
1669943154.669916,,Eye Tracker,1262.0,914.0,Valid,Valid,Fixation,,,,
1669943154.679894,,Mouse,1263.0,913.0,,,Fixation,1215.0,992.0,,
1669943154.686571,,Eye Tracker,1264.0,912.0,Valid,Valid,Fixation,,,,
1669943154.699848,,Mouse,1266.0,913.0,,,Fixation,1222.0,992.0,,
1669943154.703226,,Eye Tracker,1268.0,914.0,Valid,Valid,Fixation,,,,
1669943154.709923,,Mouse,1266.0,913.0,,,Fixation,1224.0,992.0,,
1669943154.71988,,Eye Tracker,1264.0,912.0,Valid,Valid,Fixation,,,,
1669943154.720182,,Mouse,1262.0,912.0,,,Fixation,1227.0,992.0,,
1669943154.736535,,Eye Tracker,1260.0,912.0,Valid,Valid,Fixation,,,,
1669943154.739881,,Mouse,1261.5,912.5,,,Fixation,1236.0,992.0,,
1669943154.75319,,Eye Tracker,1263.0,913.0,Valid,Valid,Fixation,,,,
1669943154.759845,,Mouse,1263.5,913.5,,,Fixation,1243.0,992.0,,
1669943154.769844,,Eye Tracker,1264.0,914.0,Valid,Valid,Fixation,,,,
1669943154.769846,,Mouse,1265.5,914.0,,,Fixation,1247.0,992.0,,
1669943154.786499,,Eye Tracker,1267.0,914.0,Valid,Valid,Fixation,,,,
1669943154.789874,,Mouse,1266.0,915.5,,,Fixation,1252.0,992.0,,
1669943154.803155,,Eye Tracker,1265.0,917.0,Valid,Valid,Fixation,,,,
1669943154.809867,,Mouse,1264.5,917.0,,,Fixation,1262.0,992.0,,
1669943154.81981,,Eye Tracker,1264.0,917.0,Valid,Valid,Fixation,,,,
1669943154.828865,,Mouse,1263.0,918.0,,,Fixation,1271.0,992.0,,
1669943154.836464,,Eye Tracker,1262.0,919.0,Valid,Valid,Fixation,,,,
1669943154.840104,,Mouse,1260.0,920.5,,,Fixation,1274.0,992.0,,
1669943154.853119,,Eye Tracker,1258.0,922.0,Valid,Valid,Fixation,,,,
1669943154.859854,,Mouse,1260.0,918.5,,,Fixation,1277.0,992.0,,
1669943154.869774,,Eye Tracker,1262.0,915.0,Valid,Valid,Fixation,,,,
1669943154.8864279,,Eye Tracker,1264.0,908.0,Valid,Valid,Fixation,,,,
1669943154.903083,,Eye Tracker,1271.0,911.0,Valid,Valid,Fixation,,,,
1669943154.919738,,Eye Tracker,1272.0,915.0,Valid,Valid,Fixation,,,,
1669943154.936392,,Eye Tracker,1265.0,914.0,Valid,Valid,Fixation,,,,
1669943154.9499,,Mouse,1265.0,913.5,,,Fixation,1277.0,992.0,,
1669943154.953047,,Eye Tracker,1265.0,913.0,Valid,Valid,Fixation,,,,
1669943154.959961,,Mouse,1264.0,912.5,,,Fixation,1278.0,992.0,,
1669943154.969702,,Eye Tracker,1263.0,912.0,Valid,Valid,Fixation,,,,
1669943154.979901,,Mouse,1262.0,911.5,,,Fixation,1279.0,992.0,,
1669943154.986356,,Eye Tracker,1261.0,911.0,Valid,Valid,Fixation,,,,
1669943154.999807,,Mouse,1261.5,911.0,,,Fixation,1282.0,992.0,,
1669943155.003011,,Eye Tracker,1262.0,911.0,Valid,Valid,Fixation,,,,
1669943155.011052,,Mouse,1262.5,909.5,,,Fixation,1284.0,992.0,,
1669943155.019666,,Eye Tracker,1263.0,908.0,Valid,Valid,Fixation,,,,
1669943155.030857,,Mouse,1265.5,910.0,,,Fixation,1288.0,992.0,,
1669943155.03632,,Eye Tracker,1268.0,912.0,Valid,Valid,Fixation,,,,
1669943155.04113,,Mouse,1265.5,915.0,,,Fixation,1293.0,991.0,,
1669943155.052975,,Eye Tracker,1263.0,918.0,Valid,Valid,Fixation,,,,
1669943155.060847,,Mouse,1261.5,918.5,,,Fixation,1299.0,986.0,,
1669943155.069631,,Eye Tracker,1260.0,919.0,Valid,Valid,Fixation,,,,
1669943155.080839,,Mouse,1263.0,916.0,,,Fixation,1306.0,982.0,,
1669943155.086286,,Eye Tracker,1266.0,913.0,Valid,Valid,Fixation,,,,
1669943155.090846,,Mouse,1265.6666666666667,914.0,,,Fixation,1308.0,981.0,,
1669943155.100854,,Mouse,1265.3333333333333,915.0,,,Fixation,1311.0,979.0,,
1669943155.10294,,Eye Tracker,1265.0,916.0,Valid,Valid,Fixation,,,,
1669943155.111157,,Mouse,1262.5,918.5,,,Fixation,1314.0,977.0,,
1669943155.119595,,Eye Tracker,1260.0,921.0,Valid,Valid,Fixation,,,,
1669943155.130884,,Mouse,1257.0,918.0,,,Fixation,1318.0,975.0,,
1669943155.13625,,Eye Tracker,1254.0,915.0,Valid,Valid,Fixation,,,,
1669943155.140895,,Mouse,1253.5,916.0,,,Fixation,1318.0,974.0,,
1669943155.152904,,Eye Tracker,1253.0,917.0,Valid,Valid,Fixation,,,,
1669943155.1608279,,Mouse,1258.0,917.5,,,Fixation,1321.0,972.0,,
1669943155.169559,,Eye Tracker,1263.0,918.0,Valid,Valid,Fixation,,,,
1669943155.1718519,,Mouse,1263.5,916.5,,,Fixation,1321.0,972.0,,
1669943155.186214,,Eye Tracker,1264.0,915.0,Valid,Valid,Fixation,,,,
1669943155.202868,,Eye Tracker,1261.0,908.0,Valid,Valid,Fixation,,,,
1669943155.219523,,Eye Tracker,1257.0,908.0,Valid,Valid,Fixation,,,,
1669943155.222109,,Mouse,1263.5,905.0,,,Fixation,1321.0,971.0,,
1669943155.236178,,Eye Tracker,1270.0,902.0,Valid,Valid,Fixation,,,,
1669943155.251898,,Mouse,1274.5,900.0,,,Fixation,1321.0,971.0,,
1669943155.252832,,Eye Tracker,1279.0,898.0,Valid,Valid,Fixation,,,,
1669943155.269487,,Eye Tracker,1332.0,742.0,Valid,Valid,Saccade,,,,
1669943155.272123,,Mouse,1329.0,736.5,,,Saccade,1321.0,967.0,,
1669943155.286142,,Eye Tracker,1326.0,731.0,Valid,Valid,Fixation,,,,
1669943155.291879,,Mouse,1324.3333333333333,731.0,,,Fixation,1322.0,960.0,,
1669943155.302138,,Mouse,1322.6666666666667,731.0,,,Fixation,1323.0,954.0,,
1669943155.302796,,Eye Tracker,1321.0,731.0,Valid,Valid,Fixation,,,,
1669943155.319451,,Eye Tracker,1323.0,732.0,Valid,Valid,Fixation,,,,
1669943155.321916,,Mouse,1323.5,730.0,,,Fixation,1323.0,942.0,,
1669943155.336107,,Eye Tracker,1324.0,728.0,Valid,Valid,Fixation,,,,
1669943155.342145,,Mouse,1324.5,728.0,,,Fixation,1323.0,931.0,,
1669943155.352762,,Eye Tracker,1325.0,728.0,Valid,Valid,Fixation,,,,
1669943155.361825,,Mouse,1327.0,729.5,,,Fixation,1323.0,918.0,,
1669943155.369416,,Eye Tracker,1329.0,731.0,Valid,Valid,Fixation,,,,
1669943155.371825,,Mouse,1328.3333333333333,731.3333333333334,,,Fixation,1325.0,913.0,,
1669943155.381843,,Mouse,1327.6666666666667,731.6666666666666,,,Fixation,1325.0,909.0,,
1669943155.386071,,Eye Tracker,1327.0,732.0,Valid,Valid,Fixation,,,,
1669943155.401863,,Mouse,1327.5,731.5,,,Fixation,1325.0,901.0,,
1669943155.402726,,Eye Tracker,1328.0,731.0,Valid,Valid,Fixation,,,,
1669943155.412123,,Mouse,1329.0,731.0,,,Fixation,1325.0,899.0,,
1669943155.41938,,Eye Tracker,1330.0,731.0,Valid,Valid,Fixation,,,,
1669943155.431953,,Mouse,1328.0,731.0,,,Fixation,1325.0,895.0,,
1669943155.436035,,Eye Tracker,1326.0,731.0,Valid,Valid,Fixation,,,,
1669943155.451903,,Mouse,1326.0,730.5,,,Fixation,1325.0,891.0,,
1669943155.45269,,Eye Tracker,1326.0,730.0,Valid,Valid,Fixation,,,,
1669943155.469344,,Eye Tracker,1324.0,725.0,Valid,Valid,Fixation,,,,
1669943155.471852,,Mouse,1323.6666666666667,724.3333333333334,,,Fixation,1325.0,886.0,,
1669943155.481873,,Mouse,1323.3333333333333,723.6666666666666,,,Fixation,1325.0,883.0,,
1669943155.485999,,Eye Tracker,1323.0,723.0,Valid,Valid,Fixation,,,,
1669943155.502131,,Mouse,1322.0,726.5,,,Fixation,1325.0,876.0,,
1669943155.502654,,Eye Tracker,1321.0,730.0,Valid,Valid,Fixation,,,,
1669943155.513122,,Mouse,1321.5,731.0,,,Fixation,1325.0,872.0,,
1669943155.519308,,Eye Tracker,1322.0,732.0,Valid,Valid,Fixation,,,,
1669943155.532864,,Mouse,1323.0,726.5,,,Fixation,1325.0,864.0,,
1669943155.535963,,Eye Tracker,1324.0,721.0,Valid,Valid,Fixation,,,,
1669943155.54313,,Mouse,1324.0,719.0,,,Fixation,1325.0,860.0,,
1669943155.552618,,Eye Tracker,1324.0,717.0,Valid,Valid,Fixation,,,,
1669943155.553903,,Mouse,1322.5,719.0,,,Fixation,1325.0,854.0,,
1669943155.569272,,Eye Tracker,1321.0,721.0,Valid,Valid,Fixation,,,,
1669943155.572937,,Mouse,1321.0,722.0,,,Fixation,1325.0,847.0,,
1669943155.585927,,Eye Tracker,1321.0,723.0,Valid,Valid,Fixation,,,,
1669943155.592854,,Mouse,1323.0,721.0,,,Fixation,1325.0,838.0,,
1669943155.602583,,Eye Tracker,1325.0,719.0,Valid,Valid,Fixation,,,,
1669943155.603147,,Mouse,1325.0,718.0,,,Fixation,1325.0,835.0,,
1669943155.619238,,Eye Tracker,1325.0,717.0,Valid,Valid,Fixation,,,,
1669943155.622847,,Mouse,1325.0,717.0,,,Fixation,1325.0,826.0,,
1669943155.632891,,Mouse,1325.0,717.0,,,Fixation,1325.0,822.0,,
1669943155.635892,,Eye Tracker,1325.0,717.0,Valid,Valid,Fixation,,,,
1669943155.642945,,Mouse,1325.0,715.5,,,Fixation,1325.0,817.0,,
1669943155.652547,,Eye Tracker,1325.0,714.0,Valid,Valid,Fixation,,,,
1669943155.662857,,Mouse,1325.0,714.5,,,Fixation,1325.0,811.0,,
1669943155.669202,,Eye Tracker,1325.0,715.0,Valid,Valid,Fixation,,,,
1669943155.673047,,Mouse,1326.6666666666667,716.0,,,Fixation,1325.0,806.0,,
1669943155.683882,,Mouse,1328.3333333333333,717.0,,,Fixation,1325.0,802.0,,
1669943155.685856,,Eye Tracker,1330.0,718.0,Valid,Valid,Fixation,,,,
1669943155.694133,,Mouse,1325.5,718.0,,,Fixation,1325.0,798.0,,
1669943155.702511,,Eye Tracker,1321.0,718.0,Valid,Valid,Fixation,,,,
1669943155.713909,,Mouse,1312.5,692.5,,,Saccade,1325.0,789.0,,
1669943155.719166,,Eye Tracker,1304.0,667.0,Valid,Valid,Saccade,,,,
1669943155.72488,,Mouse,1308.5,615.5,,,Saccade,1325.0,785.0,,
1669943155.73582,,Eye Tracker,1313.0,564.0,Valid,Valid,Saccade,,,,
1669943155.744321,,Mouse,1323.5,540.5,,,Saccade,1325.0,776.0,,
1669943155.752475,,Eye Tracker,1334.0,517.0,Valid,Valid,Saccade,,,,
1669943155.764159,,Mouse,1335.5,513.0,,,Fixation,1325.0,766.0,,
1669943155.76913,,Eye Tracker,1337.0,509.0,Valid,Valid,Fixation,,,,
1669943155.783871,,Mouse,1338.0,509.5,,,Fixation,1325.0,757.0,,
1669943155.785784,,Eye Tracker,1339.0,510.0,Valid,Valid,Fixation,,,,
1669943155.802439,,Eye Tracker,1340.0,511.0,Valid,Valid,Fixation,,,,
1669943155.803895,,Mouse,1338.5,510.0,,,Fixation,1325.0,748.0,,
1669943155.819094,,Eye Tracker,1337.0,509.0,Valid,Valid,Fixation,,,,
1669943155.824069,,Mouse,1337.0,508.6666666666667,,,Fixation,1325.0,742.0,,
1669943155.834122,,Mouse,1337.0,508.3333333333333,,,Fixation,1325.0,740.0,,
1669943155.835748,,Eye Tracker,1337.0,508.0,Valid,Valid,Fixation,,,,
1669943155.852403,,Eye Tracker,1338.0,507.0,Valid,Valid,Fixation,,,,
1669943155.853845,,Mouse,1338.3333333333333,507.0,,,Fixation,1325.0,733.0,,
1669943155.864024,,Mouse,1338.6666666666667,507.0,,,Fixation,1325.0,730.0,,
1669943155.869058,,Eye Tracker,1339.0,507.0,Valid,Valid,Fixation,,,,
1669943155.883904,,Mouse,1340.5,506.5,,,Fixation,1325.0,724.0,,
1669943155.885714,,Eye Tracker,1342.0,506.0,Valid,Valid,Fixation,,,,
1669943155.894843,,Mouse,1344.0,505.0,,,Fixation,1325.0,723.0,,
1669943155.902368,,Eye Tracker,1346.0,504.0,Valid,Valid,Fixation,,,,
1669943155.913795,,Mouse,1346.0,503.0,,,Fixation,1325.0,716.0,,
1669943155.919023,,Eye Tracker,1346.0,502.0,Valid,Valid,Fixation,,,,
1669943155.923796,,Mouse,1346.3333333333333,501.6666666666667,,,Fixation,1325.0,713.0,,
1669943155.933861,,Mouse,1346.6666666666667,501.3333333333333,,,Fixation,1325.0,709.0,,
1669943155.935678,,Eye Tracker,1347.0,501.0,Valid,Valid,Fixation,,,,
1669943155.952332,,Eye Tracker,1347.0,498.0,Valid,Valid,Fixation,,,,
1669943155.953858,,Mouse,1346.0,497.3333333333333,,,Fixation,1325.0,700.0,,
1669943155.963866,,Mouse,1345.0,496.6666666666667,,,Fixation,1325.0,695.0,,
1669943155.968987,,Eye Tracker,1344.0,496.0,Valid,Valid,Fixation,,,,
1669943155.973866,,Mouse,1344.0,497.0,,,Fixation,1325.0,690.0,,
1669943155.983884,,Mouse,1344.0,498.0,,,Fixation,1325.0,685.0,,
1669943155.985642,,Eye Tracker,1344.0,499.0,Valid,Valid,Fixation,,,,
1669943156.002296,,Eye Tracker,1346.0,500.0,Valid,Valid,Fixation,,,,
1669943156.003929,,Mouse,1346.0,501.0,,,Fixation,1325.0,676.0,,
1669943156.018951,,Eye Tracker,1346.0,502.0,Valid,Valid,Fixation,,,,
1669943156.025151,,Mouse,1346.5,502.0,,,Fixation,1325.0,665.0,,
1669943156.035606,,Eye Tracker,1347.0,502.0,Valid,Valid,Fixation,,,,
1669943156.044885,,Mouse,1346.0,502.5,,,Fixation,1325.0,658.0,,
1669943156.05226,,Eye Tracker,1345.0,503.0,Valid,Valid,Fixation,,,,
1669943156.066123,,Mouse,1347.0,502.0,,,Fixation,1325.0,649.0,,
1669943156.068915,,Eye Tracker,1349.0,501.0,Valid,Valid,Fixation,,,,
1669943156.084842,,Mouse,1350.0,499.5,,,Fixation,1325.0,645.0,,
1669943156.08557,,Eye Tracker,1351.0,498.0,Valid,Valid,Fixation,,,,
1669943156.095138,,Mouse,1350.0,499.5,,,Fixation,1325.0,643.0,,
1669943156.102224,,Eye Tracker,1349.0,501.0,Valid,Valid,Fixation,,,,
1669943156.106134,,Mouse,1348.0,500.5,,,Fixation,1325.0,639.0,,
1669943156.118879,,Eye Tracker,1347.0,500.0,Valid,Valid,Fixation,,,,
1669943156.12488,,Mouse,1347.0,499.3333333333333,,,Fixation,1325.0,636.0,,
1669943156.135161,,Mouse,1347.0,498.6666666666667,,,Fixation,1325.0,633.0,,
1669943156.135534,,Eye Tracker,1347.0,498.0,Valid,Valid,Fixation,,,,
1669943156.15219,,Eye Tracker,1348.0,498.0,Valid,Valid,Fixation,,,,
1669943156.1548629,,Mouse,1346.0,499.0,,,Fixation,1325.0,627.0,,
1669943156.16487,,Mouse,1344.0,500.0,,,Fixation,1325.0,624.0,,
1669943156.168844,,Eye Tracker,1342.0,501.0,Valid,Valid,Fixation,,,,
1669943156.17492,,Mouse,1343.5,500.0,,,Fixation,1325.0,621.0,,
1669943156.185499,,Eye Tracker,1345.0,499.0,Valid,Valid,Fixation,,,,
1669943156.195954,,Mouse,1348.5,497.5,,,Fixation,1325.0,614.0,,
1669943156.202154,,Eye Tracker,1352.0,496.0,Valid,Valid,Fixation,,,,
1669943156.206169,,Mouse,1351.0,496.0,,,Fixation,1325.0,611.0,,
1669943156.218808,,Eye Tracker,1350.0,496.0,Valid,Valid,Fixation,,,,
1669943156.225901,,Mouse,1350.5,495.5,,,Fixation,1325.0,605.0,,
1669943156.235463,,Eye Tracker,1351.0,495.0,Valid,Valid,Fixation,,,,
1669943156.237159,,Mouse,1350.5,495.0,,,Fixation,1325.0,603.0,,
1669943156.252118,,Eye Tracker,1350.0,495.0,Valid,Valid,Fixation,,,,
1669943156.255858,,Mouse,1349.0,493.6666666666667,,,Fixation,1325.0,598.0,,
1669943156.266095,,Mouse,1348.0,492.3333333333333,,,Fixation,1325.0,596.0,,
1669943156.268772,,Eye Tracker,1347.0,491.0,Valid,Valid,Fixation,,,,
1669943156.27691,,Mouse,1347.5,492.0,,,Fixation,1325.0,594.0,,
1669943156.285427,,Eye Tracker,1348.0,493.0,Valid,Valid,Fixation,,,,
1669943156.296129,,Mouse,1349.5,493.5,,,Fixation,1325.0,588.0,,
1669943156.302082,,Eye Tracker,1351.0,494.0,Valid,Valid,Fixation,,,,
1669943156.315862,,Mouse,1351.5,493.5,,,Fixation,1325.0,582.0,,
1669943156.318736,,Eye Tracker,1352.0,493.0,Valid,Valid,Fixation,,,,
1669943156.3258939,,Mouse,1351.5,493.0,,,Fixation,1325.0,576.0,,
1669943156.335391,,Eye Tracker,1351.0,493.0,Valid,Valid,Fixation,,,,
1669943156.3360379,,Mouse,1352.0,493.5,,,Fixation,1325.0,571.0,,
1669943156.352046,,Eye Tracker,1353.0,494.0,Valid,Valid,Fixation,,,,
1669943156.355876,,Mouse,1353.3333333333333,494.6666666666667,,,Fixation,1326.0,560.0,,
1669943156.366028,,Mouse,1353.6666666666667,495.3333333333333,,,Fixation,1326.0,554.0,,
1669943156.3687,,Eye Tracker,1354.0,496.0,Valid,Valid,Fixation,,,,
1669943156.385355,,Eye Tracker,1356.0,492.0,Valid,Valid,Fixation,,,,
1669943156.385846,,Mouse,1357.3333333333333,496.0,,,Fixation,1328.0,543.0,,
1669943156.396053,,Mouse,1358.6666666666667,500.0,,,Fixation,1329.0,539.0,,
1669943156.40201,,Eye Tracker,1360.0,504.0,Valid,Valid,Fixation,,,,
1669943156.406899,,Mouse,1375.0,504.5,,,Fixation,1330.0,533.0,,
1669943156.418666,,Eye Tracker,1390.0,505.0,Valid,Valid,Saccade,,,,
1669943156.426047,,Mouse,1414.5,499.5,,,Saccade,1332.0,527.0,,
1669943156.43532,,Eye Tracker,1439.0,494.0,Valid,Valid,Saccade,,,,
1669943156.436099,,Mouse,1446.0,487.0,,,Saccade,1332.0,526.0,,
1669943156.446858,,Mouse,1453.0,480.0,,,Saccade,1333.0,523.0,,
1669943156.451975,,Eye Tracker,1460.0,473.0,Valid,Valid,Saccade,,,,
1669943156.466012,,Mouse,1459.0,469.5,,,Fixation,1334.0,519.0,,
1669943156.46863,,Eye Tracker,1458.0,466.0,Valid,Valid,Fixation,,,,
1669943156.485284,,Eye Tracker,1457.0,467.0,Valid,Valid,Fixation,,,,
1669943156.486118,,Mouse,1459.5,470.0,,,Fixation,1336.0,517.0,,
1669943156.501939,,Eye Tracker,1462.0,473.0,Valid,Valid,Fixation,,,,
1669943156.505899,,Mouse,1462.5,475.0,,,Fixation,1339.0,513.0,,
1669943156.518594,,Eye Tracker,1463.0,477.0,Valid,Valid,Fixation,,,,
1669943156.526019,,Mouse,1462.0,476.5,,,Fixation,1340.0,509.0,,
1669943156.535248,,Eye Tracker,1461.0,476.0,Valid,Valid,Fixation,,,,
1669943156.536863,,Mouse,1459.5,477.0,,,Fixation,1343.0,506.0,,
1669943156.551903,,Eye Tracker,1458.0,478.0,Valid,Valid,Fixation,,,,
1669943156.55696,,Mouse,1456.0,478.5,,,Fixation,1345.0,503.0,,
1669943156.568558,,Eye Tracker,1454.0,479.0,Valid,Valid,Fixation,,,,
1669943156.577852,,Mouse,1456.5,479.5,,,Fixation,1346.0,500.0,,
1669943156.585212,,Eye Tracker,1459.0,480.0,Valid,Valid,Fixation,,,,
1669943156.597123,,Mouse,1461.5,478.5,,,Fixation,1347.0,499.0,,
1669943156.601867,,Eye Tracker,1464.0,477.0,Valid,Valid,Fixation,,,,
1669943156.618522,,Eye Tracker,1458.0,475.0,Valid,Valid,Fixation,,,,
1669943156.627133,,Mouse,1457.0,474.0,,,Fixation,1349.0,498.0,,
1669943156.635176,,Eye Tracker,1456.0,473.0,Valid,Valid,Fixation,,,,
1669943156.646839,,Mouse,1456.5,472.5,,,Fixation,1352.0,498.0,,
1669943156.651831,,Eye Tracker,1457.0,472.0,Valid,Valid,Fixation,,,,
1669943156.6571429,,Mouse,1456.0,473.5,,,Fixation,1353.0,497.0,,
1669943156.6684859,,Eye Tracker,1455.0,475.0,Valid,Valid,Fixation,,,,
1669943156.676836,,Mouse,1456.0,474.0,,,Fixation,1358.0,497.0,,
1669943156.685142,,Eye Tracker,1457.0,473.0,Valid,Valid,Fixation,,,,
1669943156.686963,,Mouse,1457.0,471.5,,,Fixation,1359.0,496.0,,
1669943156.701796,,Eye Tracker,1457.0,470.0,Valid,Valid,Fixation,,,,
1669943156.70783,,Mouse,1459.6666666666667,469.3333333333333,,,Fixation,1364.0,495.0,,
1669943156.717855,,Mouse,1462.3333333333333,468.6666666666667,,,Fixation,1366.0,494.0,,
1669943156.718451,,Eye Tracker,1465.0,468.0,Valid,Valid,Fixation,,,,
1669943156.728132,,Mouse,1466.5,470.0,,,Fixation,1369.0,493.0,,
1669943156.735106,,Eye Tracker,1468.0,472.0,Valid,Valid,Fixation,,,,
1669943156.749118,,Mouse,1465.0,473.0,,,Fixation,1371.0,492.0,,
1669943156.75176,,Eye Tracker,1462.0,474.0,Valid,Valid,Fixation,,,,
1669943156.767916,,Mouse,1460.0,472.5,,,Fixation,1374.0,491.0,,
1669943156.768415,,Eye Tracker,1458.0,471.0,Valid,Valid,Fixation,,,,
1669943156.78507,,Eye Tracker,1457.0,468.0,Valid,Valid,Fixation,,,,
1669943156.788861,,Mouse,1456.5,467.5,,,Fixation,1376.0,490.0,,
1669943156.801724,,Eye Tracker,1456.0,467.0,Valid,Valid,Fixation,,,,
1669943156.807836,,Mouse,1456.6666666666667,467.6666666666667,,,Fixation,1379.0,489.0,,
1669943156.817947,,Mouse,1457.3333333333333,468.3333333333333,,,Fixation,1381.0,489.0,,
1669943156.818379,,Eye Tracker,1458.0,469.0,Valid,Valid,Fixation,,,,
1669943156.828961,,Mouse,1458.5,470.5,,,Fixation,1383.0,487.0,,
1669943156.835034,,Eye Tracker,1459.0,472.0,Valid,Valid,Fixation,,,,
1669943156.847874,,Mouse,1458.5,471.5,,,Fixation,1387.0,486.0,,
1669943156.851688,,Eye Tracker,1458.0,471.0,Valid,Valid,Fixation,,,,
1669943156.858126,,Mouse,1456.5,473.0,,,Fixation,1389.0,484.0,,
1669943156.8683429,,Eye Tracker,1455.0,475.0,Valid,Valid,Fixation,,,,
1669943156.87784,,Mouse,1457.5,474.0,,,Fixation,1394.0,479.0,,
1669943156.884998,,Eye Tracker,1460.0,473.0,Valid,Valid,Fixation,,,,
1669943156.887901,,Mouse,1460.6666666666667,472.3333333333333,,,Fixation,1397.0,477.0,,
1669943156.89795,,Mouse,1461.3333333333333,471.6666666666667,,,Fixation,1400.0,475.0,,
1669943156.901652,,Eye Tracker,1462.0,471.0,Valid,Valid,Fixation,,,,
1669943156.918307,,Eye Tracker,1464.0,472.0,Valid,Valid,Fixation,,,,
1669943156.918894,,Mouse,1463.0,472.0,,,Fixation,1405.0,473.0,,
1669943156.934962,,Eye Tracker,1462.0,472.0,Valid,Valid,Fixation,,,,
1669943156.9379,,Mouse,1461.3333333333333,471.6666666666667,,,Fixation,1408.0,472.0,,
1669943156.948172,,Mouse,1460.6666666666667,471.3333333333333,,,Fixation,1410.0,471.0,,
1669943156.951618,,Eye Tracker,1460.0,471.0,Valid,Valid,Fixation,,,,
1669943156.959055,,Mouse,1463.0,470.5,,,Fixation,1413.0,470.0,,
1669943156.968272,,Eye Tracker,1466.0,470.0,Valid,Valid,Fixation,,,,
1669943156.977877,,Mouse,1464.5,472.0,,,Fixation,1418.0,470.0,,
1669943156.984927,,Eye Tracker,1463.0,474.0,Valid,Valid,Fixation,,,,
1669943156.987892,,Mouse,1462.3333333333333,475.0,,,Fixation,1423.0,470.0,,
