Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669949661.580283,,Eye Tracker,977.0,757.0,Valid,Valid,Fixation
1669949661.596938,,Eye Tracker,980.0,755.0,Valid,Valid,Fixation
1669949661.613594,,Eye Tracker,980.0,756.0,Valid,Valid,Fixation
1669949661.630248,,Eye Tracker,976.0,762.0,Valid,Valid,Fixation
1669949661.646903,,Eye Tracker,975.0,762.0,Valid,Valid,Fixation
1669949661.663558,,Eye Tracker,971.0,762.0,Valid,Valid,Fixation
1669949661.680212,,Eye Tracker,970.0,762.0,Valid,Valid,Fixation
1669949661.696867,,Eye Tracker,980.0,761.0,Valid,Valid,Fixation
1669949661.713522,,Eye Tracker,979.0,765.0,Valid,Valid,Fixation
1669949661.730177,,Eye Tracker,977.0,763.0,Valid,Valid,Fixation
1669949661.746831,,Eye Tracker,979.0,756.0,Valid,Valid,Fixation
1669949661.763486,,Eye Tracker,986.0,764.0,Valid,Valid,Fixation
1669949661.780141,,Eye Tracker,986.0,762.0,Valid,Valid,Fixation
1669949661.796795,,Eye Tracker,978.0,756.0,Valid,Valid,Fixation
1669949661.81345,,Eye Tracker,978.0,757.0,Valid,Valid,Fixation
1669949661.830105,,Eye Tracker,978.0,761.0,Valid,Valid,Fixation
1669949661.846759,,Eye Tracker,978.0,763.0,Valid,Valid,Fixation
1669949661.863414,,Eye Tracker,977.0,760.0,Valid,Valid,Fixation
1669949661.880069,,Eye Tracker,975.0,760.0,Valid,Valid,Fixation
1669949661.896723,,Eye Tracker,975.0,756.0,Valid,Valid,Fixation
1669949661.913379,,Eye Tracker,977.0,757.0,Valid,Valid,Fixation
1669949661.930034,,Eye Tracker,976.0,757.0,Valid,Valid,Fixation
1669949661.946688,,Eye Tracker,976.0,757.0,Valid,Valid,Fixation
1669949661.963343,,Eye Tracker,985.0,754.0,Valid,Valid,Fixation
1669949661.979998,,Eye Tracker,986.0,756.0,Valid,Valid,Fixation
1669949661.996653,,Eye Tracker,984.0,759.0,Valid,Valid,Fixation
1669949662.013307,,Eye Tracker,983.0,758.0,Valid,Valid,Fixation
1669949662.029962,,Eye Tracker,987.0,753.0,Valid,Valid,Fixation
1669949662.046617,,Eye Tracker,988.0,752.0,Valid,Valid,Fixation
1669949662.063271,,Eye Tracker,987.0,754.0,Valid,Valid,Fixation
1669949662.079926,,Eye Tracker,987.0,752.0,Valid,Valid,Fixation
1669949662.096581,,Eye Tracker,975.0,760.0,Valid,Valid,Fixation
1669949662.113235,,Eye Tracker,976.0,762.0,Valid,Valid,Fixation
1669949662.12989,,Eye Tracker,989.0,758.0,Valid,Valid,Fixation
1669949662.146545,,Eye Tracker,990.0,758.0,Valid,Valid,Fixation
1669949662.1632,,Eye Tracker,990.0,759.0,Valid,Valid,Fixation
1669949662.179855,,Eye Tracker,989.0,758.0,Valid,Valid,Fixation
1669949662.19651,,Eye Tracker,984.0,755.0,Valid,Valid,Fixation
1669949662.213164,,Eye Tracker,983.0,755.0,Valid,Valid,Fixation
1669949662.229819,,Eye Tracker,987.0,756.0,Valid,Valid,Fixation
1669949662.246474,,Eye Tracker,987.0,755.0,Valid,Valid,Fixation
1669949662.263129,,Eye Tracker,989.0,755.0,Valid,Valid,Fixation
1669949662.279783,,Eye Tracker,986.0,758.0,Valid,Valid,Fixation
1669949662.296438,,Eye Tracker,987.0,757.0,Valid,Valid,Fixation
1669949662.313093,,Eye Tracker,988.0,758.0,Valid,Valid,Fixation
1669949662.329748,,Eye Tracker,986.0,758.0,Valid,Valid,Fixation
1669949662.346403,,Eye Tracker,987.0,755.0,Valid,Valid,Fixation
1669949662.363058,,Eye Tracker,993.0,752.0,Valid,Valid,Fixation
1669949662.379712,,Eye Tracker,997.0,752.0,Valid,Valid,Fixation
1669949662.396367,,Eye Tracker,1004.0,751.0,Valid,Valid,Fixation
1669949662.413022,,Eye Tracker,1004.0,750.0,Valid,Valid,Fixation
1669949662.429676,,Eye Tracker,1002.0,752.0,Valid,Valid,Fixation
1669949662.446331,,Eye Tracker,1002.0,750.0,Valid,Valid,Fixation
1669949662.462986,,Eye Tracker,1004.0,749.0,Valid,Valid,Fixation
1669949662.47964,,Eye Tracker,1005.0,749.0,Valid,Valid,Fixation
1669949662.496296,,Eye Tracker,1003.0,753.0,Valid,Valid,Fixation
1669949662.512951,,Eye Tracker,1002.0,755.0,Valid,Valid,Fixation
1669949662.529606,,Eye Tracker,1000.0,759.0,Valid,Valid,Fixation
1669949662.54626,,Eye Tracker,1000.0,759.0,Valid,Valid,Fixation
1669949662.562915,,Eye Tracker,996.0,756.0,Valid,Valid,Fixation
1669949662.57957,,Eye Tracker,996.0,757.0,Valid,Valid,Fixation
1669949662.596224,,Eye Tracker,998.0,756.0,Valid,Valid,Fixation
1669949662.612879,,Eye Tracker,999.0,755.0,Valid,Valid,Fixation
1669949662.629534,,Eye Tracker,1001.0,753.0,Valid,Valid,Fixation
1669949662.646188,,Eye Tracker,1001.0,752.0,Valid,Valid,Fixation
1669949662.662843,,Eye Tracker,1002.0,741.0,Valid,Valid,Fixation
1669949662.679498,,Eye Tracker,1002.0,744.0,Valid,Valid,Fixation
1669949662.696152,,Eye Tracker,1004.0,755.0,Valid,Valid,Fixation
1669949662.712807,,Eye Tracker,1004.0,755.0,Valid,Valid,Fixation
1669949662.729462,,Eye Tracker,994.0,755.0,Valid,Valid,Fixation
1669949662.746116,,Eye Tracker,993.0,756.0,Valid,Valid,Fixation
1669949662.762771,,Eye Tracker,999.0,766.0,Valid,Valid,Fixation
1669949662.779426,,Eye Tracker,998.0,770.0,Valid,Valid,Fixation
1669949662.796082,,Eye Tracker,999.0,765.0,Valid,Valid,Fixation
1669949662.812736,,Eye Tracker,999.0,762.0,Valid,Valid,Fixation
1669949662.829391,,Eye Tracker,998.0,756.0,Valid,Valid,Fixation
1669949662.846046,,Eye Tracker,998.0,756.0,Valid,Valid,Fixation
1669949662.8627,,Eye Tracker,997.0,754.0,Valid,Valid,Fixation
1669949662.879355,,Eye Tracker,996.0,753.0,Valid,Valid,Fixation
1669949662.89601,,Eye Tracker,999.0,759.0,Valid,Valid,Fixation
1669949662.912664,,Eye Tracker,1000.0,758.0,Valid,Valid,Fixation
1669949662.929319,,Eye Tracker,1002.0,750.0,Valid,Valid,Fixation
1669949662.945974,,Eye Tracker,1000.0,752.0,Valid,Valid,Fixation
1669949662.962628,,Eye Tracker,998.0,761.0,Valid,Valid,Fixation
1669949662.979283,,Eye Tracker,997.0,763.0,Valid,Valid,Fixation
1669949662.995938,,Eye Tracker,996.0,756.0,Valid,Valid,Fixation
1669949663.012592,,Eye Tracker,997.0,752.0,Valid,Valid,Fixation
1669949663.029248,,Eye Tracker,999.0,753.0,Valid,Valid,Fixation
1669949663.045903,,Eye Tracker,1001.0,752.0,Valid,Valid,Fixation
1669949663.062558,,Eye Tracker,998.0,749.0,Valid,Valid,Fixation
1669949663.079212,,Eye Tracker,997.0,748.0,Valid,Valid,Fixation
1669949663.095867,,Eye Tracker,1002.0,753.0,Valid,Valid,Fixation
1669949663.112522,,Eye Tracker,1002.0,756.0,Valid,Valid,Fixation
1669949663.129176,,Eye Tracker,997.0,761.0,Valid,Valid,Fixation
1669949663.145831,,Eye Tracker,998.0,758.0,Valid,Valid,Fixation
1669949663.162487,,Eye Tracker,1002.0,752.0,Valid,Valid,Fixation
1669949663.179141,,Eye Tracker,1003.0,755.0,Valid,Valid,Fixation
1669949663.195796,,Eye Tracker,1002.0,754.0,Valid,Valid,Fixation
1669949663.212451,,Eye Tracker,1001.0,752.0,Valid,Valid,Fixation
1669949663.229105,,Eye Tracker,1011.0,745.0,Valid,Valid,Fixation
1669949663.24576,,Eye Tracker,1015.0,748.0,Valid,Valid,Fixation
1669949663.262415,,Eye Tracker,1003.0,760.0,Valid,Valid,Fixation
1669949663.279069,,Eye Tracker,1000.0,761.0,Valid,Valid,Fixation
1669949663.295724,,Eye Tracker,998.0,753.0,Valid,Valid,Fixation
1669949663.312379,,Eye Tracker,999.0,753.0,Valid,Valid,Fixation
1669949663.329034,,Eye Tracker,1002.0,754.0,Valid,Valid,Fixation
1669949663.345688,,Eye Tracker,1001.0,748.0,Valid,Valid,Fixation
1669949663.362343,,Eye Tracker,1001.0,748.0,Valid,Valid,Fixation
1669949663.378999,,Eye Tracker,998.0,752.0,Valid,Valid,Fixation
1669949663.395653,,Eye Tracker,992.0,766.0,Valid,Valid,Fixation
1669949663.412308,,Eye Tracker,993.0,769.0,Valid,Valid,Fixation
1669949663.428963,,Eye Tracker,989.0,765.0,Valid,Valid,Fixation
1669949663.445617,,Eye Tracker,975.0,778.0,Valid,Valid,Fixation
1669949663.462272,,Eye Tracker,959.0,799.0,Valid,Valid,Saccade
1669949663.478927,,Eye Tracker,957.0,805.0,Valid,Valid,Fixation
1669949663.495581,,Eye Tracker,958.0,809.0,Valid,Valid,Fixation
1669949663.512236,,Eye Tracker,959.0,807.0,Valid,Valid,Fixation
1669949663.528891,,Eye Tracker,959.0,803.0,Valid,Valid,Fixation
1669949663.545545,,Eye Tracker,960.0,803.0,Valid,Valid,Fixation
1669949663.5622,,Eye Tracker,959.0,803.0,Valid,Valid,Fixation
1669949663.578855,,Eye Tracker,959.0,801.0,Valid,Valid,Fixation
1669949663.59551,,Eye Tracker,960.0,799.0,Valid,Valid,Fixation
1669949663.612165,,Eye Tracker,962.0,798.0,Valid,Valid,Fixation
1669949663.62882,,Eye Tracker,968.0,801.0,Valid,Valid,Fixation
1669949663.645475,,Eye Tracker,966.0,804.0,Valid,Valid,Fixation
1669949663.662129,,Eye Tracker,962.0,807.0,Valid,Valid,Fixation
1669949663.678784,,Eye Tracker,962.0,808.0,Valid,Valid,Fixation
1669949663.695439,,Eye Tracker,958.0,807.0,Valid,Valid,Fixation
1669949663.712093,,Eye Tracker,958.0,808.0,Valid,Valid,Fixation
1669949663.728748,,Eye Tracker,964.0,800.0,Valid,Valid,Fixation
1669949663.745403,,Eye Tracker,960.0,800.0,Valid,Valid,Fixation
1669949663.762057,,Eye Tracker,961.0,804.0,Valid,Valid,Fixation
1669949663.778712,,Eye Tracker,963.0,802.0,Valid,Valid,Fixation
1669949663.795367,,Eye Tracker,962.0,803.0,Valid,Valid,Fixation
1669949663.812021,,Eye Tracker,962.0,802.0,Valid,Valid,Fixation
1669949663.828676,,Eye Tracker,960.0,803.0,Valid,Valid,Fixation
1669949663.845331,,Eye Tracker,960.0,804.0,Valid,Valid,Fixation
1669949663.861986,,Eye Tracker,961.0,800.0,Valid,Valid,Fixation
1669949663.87864,,Eye Tracker,962.0,800.0,Valid,Valid,Fixation
1669949663.895296,,Eye Tracker,964.0,802.0,Valid,Valid,Fixation
1669949663.911951,,Eye Tracker,964.0,800.0,Valid,Valid,Fixation
1669949663.928605,,Eye Tracker,965.0,801.0,Valid,Valid,Fixation
1669949663.94526,,Eye Tracker,966.0,802.0,Valid,Valid,Fixation
1669949663.961915,,Eye Tracker,963.0,801.0,Valid,Valid,Fixation
1669949663.978569,,Eye Tracker,962.0,803.0,Valid,Valid,Fixation
1669949663.995225,,Eye Tracker,964.0,801.0,Valid,Valid,Fixation
1669949664.01188,,Eye Tracker,966.0,798.0,Valid,Valid,Fixation
1669949664.028534,,Eye Tracker,965.0,798.0,Valid,Valid,Fixation
1669949664.045189,,Eye Tracker,963.0,799.0,Valid,Valid,Fixation
1669949664.061844,,Eye Tracker,962.0,801.0,Valid,Valid,Fixation
1669949664.078498,,Eye Tracker,965.0,801.0,Valid,Valid,Fixation
1669949664.095153,,Eye Tracker,968.0,794.0,Valid,Valid,Fixation
1669949664.111808,,Eye Tracker,966.0,796.0,Valid,Valid,Fixation
1669949664.128463,,Eye Tracker,963.0,802.0,Valid,Valid,Fixation
1669949664.145117,,Eye Tracker,967.0,794.0,Valid,Valid,Fixation
1669949664.161772,,Eye Tracker,970.0,780.0,Valid,Valid,Fixation
1669949664.178427,,Eye Tracker,972.0,780.0,Valid,Valid,Fixation
1669949664.195081,,Eye Tracker,970.0,785.0,Valid,Valid,Fixation
1669949664.211736,,Eye Tracker,969.0,782.0,Valid,Valid,Fixation
1669949664.228391,,Eye Tracker,971.0,781.0,Valid,Valid,Fixation
1669949664.245046,,Eye Tracker,969.0,781.0,Valid,Valid,Fixation
1669949664.261701,,Eye Tracker,968.0,784.0,Valid,Valid,Fixation
1669949664.278356,,Eye Tracker,967.0,788.0,Valid,Valid,Fixation
1669949664.29501,,Eye Tracker,968.0,786.0,Valid,Valid,Fixation
1669949664.311665,,Eye Tracker,968.0,787.0,Valid,Valid,Fixation
1669949664.32832,,Eye Tracker,963.0,787.0,Valid,Valid,Fixation
1669949664.344974,,Eye Tracker,962.0,782.0,Valid,Valid,Fixation
1669949664.361629,,Eye Tracker,961.0,786.0,Valid,Valid,Fixation
1669949664.378284,,Eye Tracker,960.0,789.0,Valid,Valid,Fixation
1669949664.394939,,Eye Tracker,959.0,783.0,Valid,Valid,Fixation
1669949664.411593,,Eye Tracker,958.0,782.0,Valid,Valid,Fixation
1669949664.428248,,Eye Tracker,959.0,783.0,Valid,Valid,Fixation
1669949664.444903,,Eye Tracker,959.0,782.0,Valid,Valid,Fixation
1669949664.461557,,Eye Tracker,964.0,791.0,Valid,Valid,Fixation
1669949664.478213,,Eye Tracker,962.0,789.0,Valid,Valid,Fixation
1669949664.494868,,Eye Tracker,948.0,763.0,Valid,Valid,Saccade
1669949664.511522,,Eye Tracker,918.0,747.0,Valid,Valid,Saccade
1669949664.528177,,Eye Tracker,867.0,724.0,Valid,Valid,Saccade
1669949664.544832,,Eye Tracker,859.0,720.0,Valid,Valid,Fixation
1669949664.561486,,Eye Tracker,859.0,710.0,Valid,Valid,Fixation
1669949664.578141,,Eye Tracker,857.0,711.0,Valid,Valid,Fixation
1669949664.594796,,Eye Tracker,859.0,716.0,Valid,Valid,Fixation
1669949664.61145,,Eye Tracker,857.0,715.0,Valid,Valid,Fixation
1669949664.628105,,Eye Tracker,858.0,714.0,Valid,Valid,Fixation
1669949664.64476,,Eye Tracker,862.0,716.0,Valid,Valid,Fixation
1669949664.661415,,Eye Tracker,861.0,712.0,Valid,Valid,Fixation
1669949664.678069,,Eye Tracker,861.0,709.0,Valid,Valid,Fixation
1669949664.694724,,Eye Tracker,866.0,711.0,Valid,Valid,Fixation
1669949664.711379,,Eye Tracker,867.0,711.0,Valid,Valid,Fixation
1669949664.728033,,Eye Tracker,861.0,710.0,Valid,Valid,Fixation
1669949664.744688,,Eye Tracker,856.0,710.0,Valid,Valid,Fixation
1669949664.761344,,Eye Tracker,857.0,712.0,Valid,Valid,Fixation
1669949664.777998,,Eye Tracker,859.0,712.0,Valid,Valid,Fixation
1669949664.794653,,Eye Tracker,863.0,704.0,Valid,Valid,Fixation
1669949664.811308,,Eye Tracker,860.0,707.0,Valid,Valid,Fixation
1669949664.827962,,Eye Tracker,834.0,712.0,Valid,Valid,Saccade
1669949664.844617,,Eye Tracker,812.0,701.0,Valid,Valid,Saccade
1669949664.861273,,Eye Tracker,808.0,690.0,Valid,Valid,Fixation
1669949664.877927,,Eye Tracker,805.0,688.0,Valid,Valid,Fixation
1669949664.894582,,Eye Tracker,804.0,691.0,Valid,Valid,Fixation
1669949664.911237,,Eye Tracker,803.0,692.0,Valid,Valid,Fixation
1669949664.927892,,Eye Tracker,802.0,691.0,Valid,Valid,Fixation
1669949664.944546,,Eye Tracker,802.0,689.0,Valid,Valid,Fixation
1669949664.961201,,Eye Tracker,798.0,685.0,Valid,Valid,Fixation
1669949664.977856,,Eye Tracker,799.0,685.0,Valid,Valid,Fixation
1669949664.99451,,Eye Tracker,805.0,687.0,Valid,Valid,Fixation
1669949665.011165,,Eye Tracker,805.0,685.0,Valid,Valid,Fixation
1669949665.02782,,Eye Tracker,799.0,685.0,Valid,Valid,Fixation
1669949665.044474,,Eye Tracker,798.0,685.0,Valid,Valid,Fixation
1669949665.06113,,Eye Tracker,799.0,688.0,Valid,Valid,Fixation
1669949665.077785,,Eye Tracker,799.0,688.0,Valid,Valid,Fixation
1669949665.094439,,Eye Tracker,795.0,690.0,Valid,Valid,Fixation
1669949665.111094,,Eye Tracker,795.0,687.0,Valid,Valid,Fixation
1669949665.127749,,Eye Tracker,795.0,686.0,Valid,Valid,Fixation
1669949665.144403,,Eye Tracker,793.0,688.0,Valid,Valid,Fixation
1669949665.161058,,Eye Tracker,792.0,683.0,Valid,Valid,Fixation
1669949665.177713,,Eye Tracker,792.0,681.0,Valid,Valid,Fixation
1669949665.194368,,Eye Tracker,789.0,683.0,Valid,Valid,Fixation
1669949665.211022,,Eye Tracker,791.0,682.0,Valid,Valid,Fixation
1669949665.227677,,Eye Tracker,790.0,683.0,Valid,Valid,Fixation
1669949665.244332,,Eye Tracker,791.0,686.0,Valid,Valid,Fixation
1669949665.260986,,Eye Tracker,789.0,685.0,Valid,Valid,Fixation
1669949665.277641,,Eye Tracker,757.0,673.0,Valid,Valid,Saccade
1669949665.294296,,Eye Tracker,689.0,646.0,Valid,Valid,Saccade
1669949665.31095,,Eye Tracker,670.0,637.0,Valid,Valid,Saccade
1669949665.327605,,Eye Tracker,666.0,630.0,Valid,Valid,Fixation
1669949665.344261,,Eye Tracker,664.0,628.0,Valid,Valid,Fixation
1669949665.360915,,Eye Tracker,661.0,625.0,Valid,Valid,Fixation
1669949665.37757,,Eye Tracker,662.0,625.0,Valid,Valid,Fixation
1669949665.394225,,Eye Tracker,663.0,631.0,Valid,Valid,Fixation
1669949665.410879,,Eye Tracker,662.0,632.0,Valid,Valid,Fixation
1669949665.427534,,Eye Tracker,663.0,633.0,Valid,Valid,Fixation
1669949665.444189,,Eye Tracker,663.0,632.0,Valid,Valid,Fixation
1669949665.460844,,Eye Tracker,663.0,636.0,Valid,Valid,Fixation
1669949665.477498,,Eye Tracker,661.0,636.0,Valid,Valid,Fixation
1669949665.494153,,Eye Tracker,661.0,631.0,Valid,Valid,Fixation
1669949665.510808,,Eye Tracker,665.0,630.0,Valid,Valid,Fixation
1669949665.527462,,Eye Tracker,665.0,634.0,Valid,Valid,Fixation
1669949665.544117,,Eye Tracker,660.0,634.0,Valid,Valid,Fixation
1669949665.560772,,Eye Tracker,675.0,636.0,Valid,Valid,Fixation
1669949665.577426,,Eye Tracker,712.0,630.0,Valid,Valid,Saccade
1669949665.594081,,Eye Tracker,755.0,611.0,Valid,Valid,Saccade
1669949665.610736,,Eye Tracker,755.0,607.0,Valid,Valid,Fixation
1669949665.627391,,Eye Tracker,755.0,612.0,Valid,Valid,Fixation
1669949665.644046,,Eye Tracker,756.0,614.0,Valid,Valid,Fixation
1669949665.660702,,Eye Tracker,754.0,609.0,Valid,Valid,Fixation
1669949665.677356,,Eye Tracker,753.0,612.0,Valid,Valid,Fixation
1669949665.694011,,Eye Tracker,751.0,610.0,Valid,Valid,Fixation
1669949665.710666,,Eye Tracker,754.0,609.0,Valid,Valid,Fixation
1669949665.727321,,Eye Tracker,757.0,616.0,Valid,Valid,Fixation
1669949665.743975,,Eye Tracker,756.0,616.0,Valid,Valid,Fixation
1669949665.76063,,Eye Tracker,756.0,620.0,Valid,Valid,Fixation
1669949665.777285,,Eye Tracker,756.0,621.0,Valid,Valid,Fixation
1669949665.793939,,Eye Tracker,752.0,616.0,Valid,Valid,Fixation
1669949665.810594,,Eye Tracker,755.0,616.0,Valid,Valid,Fixation
1669949665.827249,,Eye Tracker,762.0,620.0,Valid,Valid,Fixation
1669949665.843903,,Eye Tracker,756.0,623.0,Valid,Valid,Fixation
1669949665.860558,,Eye Tracker,747.0,625.0,Valid,Valid,Fixation
1669949665.877213,,Eye Tracker,751.0,627.0,Valid,Valid,Fixation
1669949665.893867,,Eye Tracker,738.0,636.0,Valid,Valid,Fixation
1669949665.910522,,Eye Tracker,700.0,640.0,Valid,Valid,Saccade
1669949665.927178,,Eye Tracker,668.0,643.0,Valid,Valid,Saccade
1669949665.943832,,Eye Tracker,664.0,648.0,Valid,Valid,Fixation
1669949665.960487,,Eye Tracker,669.0,653.0,Valid,Valid,Fixation
1669949665.977142,,Eye Tracker,671.0,651.0,Valid,Valid,Fixation
1669949665.993797,,Eye Tracker,669.0,638.0,Valid,Valid,Fixation
1669949666.010451,,Eye Tracker,671.0,636.0,Valid,Valid,Fixation
1669949666.027106,,Eye Tracker,675.0,645.0,Valid,Valid,Fixation
1669949666.043761,,Eye Tracker,673.0,645.0,Valid,Valid,Fixation
1669949666.060415,,Eye Tracker,673.0,643.0,Valid,Valid,Fixation
1669949666.07707,,Eye Tracker,673.0,648.0,Valid,Valid,Fixation
1669949666.093725,,Eye Tracker,674.0,658.0,Valid,Valid,Fixation
1669949666.110379,,Eye Tracker,672.0,655.0,Valid,Valid,Fixation
1669949666.127034,,Eye Tracker,668.0,646.0,Valid,Valid,Fixation
1669949666.143689,,Eye Tracker,667.0,647.0,Valid,Valid,Fixation
1669949666.160343,,Eye Tracker,670.0,652.0,Valid,Valid,Fixation
1669949666.176998,,Eye Tracker,671.0,653.0,Valid,Valid,Fixation
1669949666.193653,,Eye Tracker,672.0,648.0,Valid,Valid,Fixation
1669949666.210308,,Eye Tracker,674.0,647.0,Valid,Valid,Fixation
1669949666.226963,,Eye Tracker,677.0,643.0,Valid,Valid,Fixation
1669949666.243618,,Eye Tracker,674.0,644.0,Valid,Valid,Fixation
1669949666.260273,,Eye Tracker,671.0,646.0,Valid,Valid,Fixation
1669949666.276927,,Eye Tracker,678.0,649.0,Valid,Valid,Fixation
1669949666.293582,,Eye Tracker,696.0,664.0,Valid,Valid,Saccade
1669949666.310237,,Eye Tracker,745.0,673.0,Valid,Valid,Saccade
1669949666.326891,,Eye Tracker,745.0,676.0,Valid,Valid,Fixation
1669949666.343546,,Eye Tracker,733.0,677.0,Valid,Invalid,Fixation
1669949666.360201,,Eye Tracker,754.0,675.0,Valid,Valid,Fixation
1669949666.376855,,Eye Tracker,748.0,678.0,Valid,Valid,Fixation
1669949666.39351,,Eye Tracker,742.0,679.0,Valid,Valid,Fixation
1669949666.410165,,Eye Tracker,743.0,682.0,Valid,Valid,Fixation
1669949666.426819,,Eye Tracker,750.0,677.0,Valid,Valid,Fixation
1669949666.443474,,Eye Tracker,753.0,675.0,Valid,Valid,Fixation
1669949666.460129,,Eye Tracker,749.0,679.0,Valid,Valid,Fixation
1669949666.476783,,Eye Tracker,749.0,681.0,Valid,Valid,Fixation
1669949666.493439,,Eye Tracker,752.0,680.0,Valid,Valid,Fixation
1669949666.510094,,Eye Tracker,750.0,681.0,Valid,Valid,Fixation
1669949666.526749,,Eye Tracker,736.0,678.0,Valid,Valid,Fixation
1669949666.543403,,Eye Tracker,698.0,641.0,Valid,Valid,Saccade
1669949666.560058,,Eye Tracker,694.0,643.0,Valid,Valid,Fixation
1669949666.576713,,Eye Tracker,694.0,639.0,Valid,Valid,Fixation
1669949666.593367,,Eye Tracker,693.0,628.0,Valid,Valid,Fixation
1669949666.610022,,Eye Tracker,691.0,631.0,Valid,Valid,Fixation
1669949666.626677,,Eye Tracker,686.0,635.0,Valid,Valid,Fixation
1669949666.643331,,Eye Tracker,686.0,634.0,Valid,Valid,Fixation
1669949666.659986,,Eye Tracker,685.0,634.0,Valid,Valid,Fixation
1669949666.676641,,Eye Tracker,685.0,633.0,Valid,Valid,Fixation
1669949666.693295,,Eye Tracker,682.0,632.0,Valid,Valid,Fixation
1669949666.70995,,Eye Tracker,680.0,635.0,Valid,Valid,Fixation
1669949666.726605,,Eye Tracker,689.0,631.0,Valid,Valid,Fixation
1669949666.743259,,Eye Tracker,694.0,628.0,Valid,Valid,Fixation
1669949666.759914,,Eye Tracker,741.0,636.0,Valid,Valid,Saccade
1669949666.776569,,Eye Tracker,778.0,652.0,Valid,Valid,Saccade
1669949666.793225,,Eye Tracker,790.0,659.0,Valid,Valid,Fixation
1669949666.809879,,Eye Tracker,788.0,649.0,Valid,Valid,Fixation
1669949666.826534,,Eye Tracker,795.0,652.0,Valid,Valid,Fixation
1669949666.843189,,Eye Tracker,796.0,653.0,Valid,Valid,Fixation
1669949666.859843,,Eye Tracker,793.0,653.0,Valid,Valid,Fixation
1669949666.876498,,Eye Tracker,791.0,653.0,Valid,Valid,Fixation
1669949666.893153,,Eye Tracker,786.0,652.0,Valid,Valid,Fixation
1669949666.909807,,Eye Tracker,784.0,652.0,Valid,Valid,Fixation
1669949666.926462,,Eye Tracker,789.0,649.0,Valid,Valid,Fixation
1669949666.943117,,Eye Tracker,791.0,649.0,Valid,Valid,Fixation
1669949666.959771,,Eye Tracker,787.0,648.0,Valid,Valid,Fixation
1669949666.976426,,Eye Tracker,787.0,648.0,Valid,Valid,Fixation
1669949666.993081,,Eye Tracker,786.0,648.0,Valid,Valid,Fixation
1669949667.009735,,Eye Tracker,786.0,645.0,Valid,Valid,Fixation
1669949667.02639,,Eye Tracker,786.0,644.0,Valid,Valid,Fixation
1669949667.043045,,Eye Tracker,787.0,644.0,Valid,Valid,Fixation
1669949667.0597,,Eye Tracker,785.0,643.0,Valid,Valid,Fixation
