Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669949346.07714,,Eye Tracker,1334.0,519.0,Valid,Valid,Fixation
1669949346.093795,,Eye Tracker,1337.0,518.0,Valid,Valid,Fixation
1669949346.11045,,Eye Tracker,1341.0,516.0,Valid,Valid,Fixation
1669949346.127105,,Eye Tracker,1347.0,516.0,Valid,Valid,Fixation
1669949346.14376,,Eye Tracker,1349.0,518.0,Valid,Valid,Fixation
1669949346.160414,,Eye Tracker,1416.0,509.0,Valid,Valid,Saccade
1669949346.177069,,Eye Tracker,1483.0,494.0,Valid,Valid,Saccade
1669949346.193724,,Eye Tracker,1637.0,429.0,Valid,Valid,Saccade
1669949346.210378,,Eye Tracker,1619.0,436.0,Valid,Valid,Fixation
1669949346.227033,,Eye Tracker,1621.0,436.0,Valid,Valid,Fixation
1669949346.243688,,Eye Tracker,1619.0,437.0,Valid,Valid,Fixation
1669949346.260343,,Eye Tracker,1623.0,432.0,Valid,Valid,Fixation
1669949346.276997,,Eye Tracker,1625.0,431.0,Valid,Valid,Fixation
1669949346.293652,,Eye Tracker,1629.0,427.0,Valid,Valid,Fixation
1669949346.310307,,Eye Tracker,1630.0,421.0,Valid,Valid,Fixation
1669949346.326961,,Eye Tracker,1643.0,411.0,Valid,Valid,Fixation
1669949346.343616,,Eye Tracker,1671.0,398.0,Valid,Valid,Fixation
1669949346.360271,,Eye Tracker,1645.0,402.0,Valid,Valid,Fixation
1669949346.376926,,Eye Tracker,1640.0,404.0,Valid,Valid,Fixation
1669949346.393581,,Eye Tracker,1651.0,386.0,Valid,Valid,Fixation
1669949346.410236,,Eye Tracker,1655.0,370.0,Valid,Valid,Fixation
1669949346.42689,,Eye Tracker,1658.0,360.0,Valid,Valid,Fixation
1669949346.443545,,Eye Tracker,1658.0,362.0,Valid,Valid,Fixation
1669949346.4602,,Eye Tracker,1654.0,358.0,Valid,Valid,Fixation
1669949346.476854,,Eye Tracker,1653.0,361.0,Valid,Valid,Fixation
1669949346.493509,,Eye Tracker,1653.0,365.0,Valid,Valid,Fixation
1669949346.510164,,Eye Tracker,1655.0,359.0,Valid,Valid,Fixation
1669949346.526819,,Eye Tracker,1660.0,356.0,Valid,Valid,Fixation
1669949346.543473,,Eye Tracker,1659.0,359.0,Valid,Valid,Fixation
1669949346.560128,,Eye Tracker,1660.0,355.0,Valid,Valid,Fixation
1669949346.576783,,Eye Tracker,1660.0,351.0,Valid,Valid,Fixation
1669949346.593437,,Eye Tracker,1660.0,349.0,Valid,Valid,Fixation
1669949346.610092,,Eye Tracker,1666.0,344.0,Valid,Valid,Fixation
1669949346.626747,,Eye Tracker,1670.0,349.0,Valid,Valid,Fixation
1669949346.643402,,Eye Tracker,1669.0,350.0,Valid,Valid,Fixation
1669949346.660057,,Eye Tracker,1667.0,346.0,Valid,Valid,Fixation
1669949346.676712,,Eye Tracker,1672.0,343.0,Valid,Valid,Fixation
1669949346.693366,,Eye Tracker,1694.0,329.0,Valid,Valid,Fixation
1669949346.710021,,Eye Tracker,1695.0,322.0,Valid,Valid,Fixation
1669949346.726676,,Eye Tracker,1676.0,328.0,Valid,Valid,Fixation
1669949346.74333,,Eye Tracker,1676.0,328.0,Valid,Valid,Fixation
1669949346.759985,,Eye Tracker,1677.0,316.0,Valid,Valid,Fixation
1669949346.77664,,Eye Tracker,1680.0,313.0,Valid,Valid,Fixation
1669949346.793295,,Eye Tracker,1681.0,326.0,Valid,Valid,Fixation
1669949346.809949,,Eye Tracker,1679.0,329.0,Valid,Valid,Fixation
1669949346.826604,,Eye Tracker,1686.0,319.0,Valid,Valid,Fixation
1669949346.843259,,Eye Tracker,1690.0,320.0,Valid,Valid,Fixation
1669949346.859913,,Eye Tracker,1686.0,317.0,Valid,Valid,Fixation
1669949346.876568,,Eye Tracker,1687.0,312.0,Valid,Valid,Fixation
1669949346.893224,,Eye Tracker,1690.0,314.0,Valid,Valid,Fixation
1669949346.909878,,Eye Tracker,1688.0,314.0,Valid,Valid,Fixation
1669949346.926533,,Eye Tracker,1683.0,321.0,Valid,Valid,Fixation
1669949346.943188,,Eye Tracker,1687.0,320.0,Valid,Valid,Fixation
1669949346.959842,,Eye Tracker,1690.0,313.0,Valid,Valid,Fixation
1669949346.976497,,Eye Tracker,1687.0,311.0,Valid,Valid,Fixation
1669949346.993152,,Eye Tracker,1693.0,311.0,Valid,Valid,Fixation
1669949347.009806,,Eye Tracker,1697.0,313.0,Valid,Valid,Fixation
1669949347.026461,,Eye Tracker,1691.0,308.0,Valid,Valid,Fixation
1669949347.043116,,Eye Tracker,1688.0,308.0,Valid,Valid,Fixation
1669949347.059771,,Eye Tracker,1683.0,329.0,Valid,Valid,Fixation
1669949347.076425,,Eye Tracker,1685.0,329.0,Valid,Valid,Fixation
1669949347.09308,,Eye Tracker,1688.0,313.0,Valid,Valid,Fixation
1669949347.109735,,Eye Tracker,1689.0,311.0,Valid,Valid,Fixation
1669949347.126389,,Eye Tracker,1692.0,311.0,Valid,Valid,Fixation
1669949347.143044,,Eye Tracker,1693.0,311.0,Valid,Valid,Fixation
1669949347.1597,,Eye Tracker,1695.0,309.0,Valid,Valid,Fixation
1669949347.176354,,Eye Tracker,1695.0,306.0,Valid,Valid,Fixation
1669949347.193009,,Eye Tracker,1684.0,307.0,Valid,Valid,Fixation
1669949347.209664,,Eye Tracker,1682.0,311.0,Valid,Valid,Fixation
1669949347.226318,,Eye Tracker,1676.0,316.0,Valid,Valid,Fixation
1669949347.242973,,Eye Tracker,1669.0,314.0,Invalid,Valid,Fixation
1669949347.259628,,Eye Tracker,1708.0,296.0,Valid,Valid,Fixation
1669949347.276282,,Eye Tracker,1695.0,302.0,Valid,Valid,Fixation
1669949347.292937,,Eye Tracker,1677.0,311.0,Valid,Valid,Fixation
1669949347.309592,,Eye Tracker,1686.0,311.0,Valid,Valid,Fixation
1669949347.326247,,Eye Tracker,1692.0,304.0,Valid,Valid,Fixation
1669949347.342901,,Eye Tracker,1694.0,311.0,Valid,Valid,Fixation
1669949347.359556,,Eye Tracker,1714.0,295.0,Valid,Valid,Fixation
1669949347.376211,,Eye Tracker,1712.0,291.0,Valid,Valid,Fixation
1669949347.392865,,Eye Tracker,1717.0,301.0,Valid,Valid,Fixation
1669949347.40952,,Eye Tracker,1717.0,296.0,Valid,Valid,Fixation
1669949347.426176,,Eye Tracker,1693.0,304.0,Valid,Valid,Fixation
1669949347.44283,,Eye Tracker,1694.0,304.0,Valid,Valid,Fixation
1669949347.459485,,Eye Tracker,1703.0,303.0,Valid,Valid,Fixation
1669949347.47614,,Eye Tracker,1702.0,298.0,Valid,Valid,Fixation
1669949347.492794,,Eye Tracker,1701.0,290.0,Valid,Valid,Fixation
1669949347.509449,,Eye Tracker,1704.0,290.0,Valid,Valid,Fixation
1669949347.526104,,Eye Tracker,1702.0,288.0,Valid,Valid,Fixation
1669949347.542758,,Eye Tracker,1704.0,289.0,Valid,Valid,Fixation
1669949347.559413,,Eye Tracker,1705.0,290.0,Valid,Valid,Fixation
1669949347.576068,,Eye Tracker,1700.0,295.0,Valid,Valid,Fixation
1669949347.592723,,Eye Tracker,1700.0,297.0,Valid,Valid,Fixation
1669949347.609377,,Eye Tracker,1704.0,293.0,Valid,Valid,Fixation
1669949347.626032,,Eye Tracker,1707.0,291.0,Valid,Valid,Fixation
1669949347.642687,,Eye Tracker,1710.0,292.0,Valid,Valid,Fixation
1669949347.659341,,Eye Tracker,1707.0,288.0,Valid,Valid,Fixation
1669949347.675996,,Eye Tracker,1701.0,288.0,Valid,Valid,Fixation
1669949347.692652,,Eye Tracker,1704.0,290.0,Valid,Valid,Fixation
1669949347.709306,,Eye Tracker,1710.0,289.0,Valid,Valid,Fixation
1669949347.725961,,Eye Tracker,1702.0,291.0,Valid,Valid,Fixation
1669949347.742616,,Eye Tracker,1698.0,285.0,Valid,Valid,Fixation
1669949347.75927,,Eye Tracker,1694.0,286.0,Valid,Valid,Fixation
1669949347.775925,,Eye Tracker,1648.0,295.0,Valid,Valid,Saccade
1669949347.79258,,Eye Tracker,1499.0,324.0,Valid,Valid,Saccade
1669949347.809234,,Eye Tracker,1444.0,343.0,Valid,Valid,Saccade
1669949347.825889,,Eye Tracker,1435.0,340.0,Valid,Valid,Fixation
1669949347.842544,,Eye Tracker,1433.0,343.0,Valid,Valid,Fixation
1669949347.859199,,Eye Tracker,1436.0,353.0,Valid,Valid,Fixation
1669949347.875853,,Eye Tracker,1439.0,350.0,Valid,Valid,Fixation
1669949347.892508,,Eye Tracker,1432.0,352.0,Valid,Valid,Fixation
1669949347.909163,,Eye Tracker,1425.0,356.0,Valid,Valid,Fixation
1669949347.925817,,Eye Tracker,1420.0,350.0,Valid,Valid,Fixation
1669949347.942473,,Eye Tracker,1419.0,353.0,Valid,Valid,Fixation
1669949347.959128,,Eye Tracker,1422.0,354.0,Valid,Valid,Fixation
1669949347.975782,,Eye Tracker,1414.0,358.0,Valid,Valid,Fixation
1669949347.992437,,Eye Tracker,1411.0,369.0,Valid,Valid,Fixation
1669949348.009092,,Eye Tracker,1412.0,368.0,Valid,Valid,Fixation
1669949348.025746,,Eye Tracker,1406.0,363.0,Valid,Valid,Fixation
1669949348.042401,,Eye Tracker,1404.0,364.0,Valid,Valid,Fixation
1669949348.059056,,Eye Tracker,1409.0,365.0,Valid,Valid,Fixation
1669949348.07571,,Eye Tracker,1408.0,370.0,Valid,Valid,Fixation
1669949348.092365,,Eye Tracker,1411.0,373.0,Valid,Valid,Fixation
1669949348.10902,,Eye Tracker,1409.0,373.0,Valid,Valid,Fixation
1669949348.125675,,Eye Tracker,1419.0,381.0,Valid,Valid,Fixation
1669949348.142329,,Eye Tracker,1446.0,395.0,Valid,Valid,Saccade
1669949348.158984,,Eye Tracker,1462.0,406.0,Valid,Valid,Fixation
1669949348.175639,,Eye Tracker,1463.0,405.0,Valid,Valid,Fixation
1669949348.192293,,Eye Tracker,1468.0,410.0,Valid,Valid,Fixation
1669949348.208949,,Eye Tracker,1468.0,410.0,Valid,Valid,Fixation
1669949348.225604,,Eye Tracker,1468.0,406.0,Valid,Valid,Fixation
1669949348.242258,,Eye Tracker,1467.0,403.0,Valid,Valid,Fixation
1669949348.258913,,Eye Tracker,1461.0,398.0,Valid,Valid,Fixation
1669949348.275568,,Eye Tracker,1459.0,401.0,Valid,Valid,Fixation
1669949348.292222,,Eye Tracker,1457.0,412.0,Valid,Valid,Fixation
1669949348.308877,,Eye Tracker,1455.0,415.0,Valid,Valid,Fixation
1669949348.325532,,Eye Tracker,1445.0,422.0,Valid,Valid,Fixation
1669949348.342186,,Eye Tracker,1407.0,427.0,Valid,Valid,Saccade
1669949348.358841,,Eye Tracker,1363.0,432.0,Valid,Valid,Saccade
1669949348.375496,,Eye Tracker,1353.0,443.0,Valid,Valid,Fixation
1669949348.392151,,Eye Tracker,1346.0,456.0,Valid,Valid,Fixation
1669949348.408805,,Eye Tracker,1349.0,454.0,Valid,Valid,Fixation
1669949348.42546,,Eye Tracker,1352.0,451.0,Valid,Valid,Fixation
1669949348.442115,,Eye Tracker,1347.0,451.0,Valid,Valid,Fixation
1669949348.458769,,Eye Tracker,1341.0,444.0,Valid,Valid,Fixation
1669949348.475425,,Eye Tracker,1342.0,448.0,Valid,Valid,Fixation
1669949348.49208,,Eye Tracker,1345.0,452.0,Valid,Valid,Fixation
1669949348.508734,,Eye Tracker,1344.0,451.0,Valid,Valid,Fixation
1669949348.525389,,Eye Tracker,1348.0,449.0,Valid,Valid,Fixation
1669949348.542044,,Eye Tracker,1349.0,449.0,Valid,Valid,Fixation
1669949348.558698,,Eye Tracker,1297.0,471.0,Valid,Valid,Saccade
1669949348.575353,,Eye Tracker,1231.0,485.0,Valid,Valid,Saccade
1669949348.592008,,Eye Tracker,1189.0,487.0,Valid,Valid,Saccade
1669949348.608662,,Eye Tracker,1193.0,485.0,Valid,Valid,Fixation
1669949348.625317,,Eye Tracker,1199.0,495.0,Valid,Valid,Fixation
1669949348.641972,,Eye Tracker,1195.0,499.0,Valid,Valid,Fixation
1669949348.658627,,Eye Tracker,1191.0,504.0,Valid,Valid,Fixation
1669949348.675281,,Eye Tracker,1190.0,502.0,Valid,Valid,Fixation
1669949348.691936,,Eye Tracker,1190.0,508.0,Valid,Valid,Fixation
1669949348.708591,,Eye Tracker,1191.0,510.0,Valid,Valid,Fixation
1669949348.725245,,Eye Tracker,1188.0,508.0,Valid,Valid,Fixation
1669949348.741901,,Eye Tracker,1187.0,511.0,Valid,Valid,Fixation
1669949348.758556,,Eye Tracker,1190.0,509.0,Valid,Valid,Fixation
1669949348.77521,,Eye Tracker,1189.0,508.0,Valid,Valid,Fixation
1669949348.791865,,Eye Tracker,1184.0,505.0,Valid,Valid,Fixation
1669949348.80852,,Eye Tracker,1185.0,502.0,Valid,Valid,Fixation
1669949348.825174,,Eye Tracker,1187.0,506.0,Valid,Valid,Fixation
1669949348.841829,,Eye Tracker,1185.0,506.0,Valid,Valid,Fixation
1669949348.858484,,Eye Tracker,1183.0,503.0,Valid,Valid,Fixation
1669949348.875138,,Eye Tracker,1183.0,510.0,Valid,Valid,Fixation
1669949348.891793,,Eye Tracker,1164.0,509.0,Valid,Valid,Fixation
1669949348.908448,,Eye Tracker,1093.0,509.0,Valid,Valid,Saccade
1669949348.925103,,Eye Tracker,1020.0,514.0,Valid,Valid,Saccade
1669949348.941757,,Eye Tracker,1013.0,513.0,Valid,Valid,Fixation
1669949348.958412,,Eye Tracker,1007.0,507.0,Valid,Valid,Fixation
1669949348.975067,,Eye Tracker,1004.0,507.0,Valid,Valid,Fixation
1669949348.991721,,Eye Tracker,995.0,511.0,Valid,Valid,Fixation
1669949349.008377,,Eye Tracker,995.0,513.0,Valid,Valid,Fixation
1669949349.025032,,Eye Tracker,999.0,511.0,Valid,Valid,Fixation
1669949349.041686,,Eye Tracker,999.0,501.0,Valid,Valid,Fixation
1669949349.058341,,Eye Tracker,1000.0,506.0,Valid,Valid,Fixation
1669949349.074996,,Eye Tracker,1003.0,515.0,Valid,Valid,Fixation
1669949349.09165,,Eye Tracker,1005.0,521.0,Valid,Valid,Fixation
1669949349.108305,,Eye Tracker,1004.0,522.0,Valid,Valid,Fixation
1669949349.12496,,Eye Tracker,1004.0,521.0,Valid,Valid,Fixation
1669949349.141614,,Eye Tracker,1000.0,516.0,Valid,Valid,Fixation
1669949349.158269,,Eye Tracker,1001.0,519.0,Valid,Valid,Fixation
1669949349.174924,,Eye Tracker,1005.0,523.0,Valid,Valid,Fixation
1669949349.191579,,Eye Tracker,1000.0,526.0,Valid,Valid,Fixation
1669949349.208233,,Eye Tracker,993.0,529.0,Valid,Valid,Fixation
1669949349.224888,,Eye Tracker,990.0,524.0,Valid,Valid,Fixation
1669949349.241543,,Eye Tracker,994.0,525.0,Valid,Valid,Fixation
1669949349.258198,,Eye Tracker,999.0,527.0,Valid,Valid,Fixation
1669949349.274853,,Eye Tracker,999.0,534.0,Valid,Valid,Fixation
1669949349.291508,,Eye Tracker,1009.0,523.0,Valid,Valid,Fixation
1669949349.308162,,Eye Tracker,1005.0,524.0,Valid,Valid,Fixation
1669949349.324817,,Eye Tracker,995.0,536.0,Valid,Valid,Fixation
1669949349.341472,,Eye Tracker,1000.0,529.0,Valid,Valid,Fixation
1669949349.358126,,Eye Tracker,1009.0,533.0,Valid,Valid,Fixation
1669949349.374781,,Eye Tracker,1044.0,536.0,Valid,Valid,Saccade
1669949349.391436,,Eye Tracker,1097.0,542.0,Valid,Valid,Saccade
1669949349.40809,,Eye Tracker,1098.0,540.0,Valid,Valid,Fixation
1669949349.424745,,Eye Tracker,1092.0,539.0,Valid,Valid,Fixation
1669949349.4414,,Eye Tracker,1096.0,538.0,Valid,Valid,Fixation
1669949349.458055,,Eye Tracker,1101.0,535.0,Valid,Valid,Fixation
1669949349.474709,,Eye Tracker,1097.0,538.0,Valid,Valid,Fixation
1669949349.491364,,Eye Tracker,1099.0,539.0,Valid,Valid,Fixation
1669949349.508019,,Eye Tracker,1096.0,536.0,Valid,Valid,Fixation
1669949349.524674,,Eye Tracker,1091.0,542.0,Valid,Valid,Fixation
1669949349.541329,,Eye Tracker,1095.0,537.0,Valid,Valid,Fixation
1669949349.557984,,Eye Tracker,1093.0,532.0,Valid,Valid,Fixation
1669949349.574638,,Eye Tracker,1094.0,533.0,Valid,Valid,Fixation
1669949349.591293,,Eye Tracker,1089.0,531.0,Valid,Valid,Fixation
1669949349.607948,,Eye Tracker,1088.0,533.0,Valid,Valid,Fixation
1669949349.624602,,Eye Tracker,1089.0,529.0,Valid,Valid,Fixation
1669949349.641257,,Eye Tracker,1087.0,531.0,Valid,Valid,Fixation
1669949349.657912,,Eye Tracker,1087.0,526.0,Valid,Valid,Fixation
1669949349.674567,,Eye Tracker,1084.0,519.0,Valid,Valid,Fixation
1669949349.691222,,Eye Tracker,1089.0,527.0,Valid,Valid,Fixation
1669949349.707877,,Eye Tracker,1091.0,532.0,Valid,Valid,Fixation
1669949349.724532,,Eye Tracker,1078.0,524.0,Valid,Valid,Fixation
1669949349.741186,,Eye Tracker,1033.0,514.0,Valid,Valid,Saccade
1669949349.757841,,Eye Tracker,983.0,514.0,Valid,Valid,Saccade
1669949349.774496,,Eye Tracker,969.0,516.0,Valid,Valid,Fixation
1669949349.791151,,Eye Tracker,967.0,513.0,Valid,Valid,Fixation
1669949349.807806,,Eye Tracker,972.0,512.0,Valid,Valid,Fixation
1669949349.824461,,Eye Tracker,969.0,515.0,Valid,Valid,Fixation
1669949349.841115,,Eye Tracker,970.0,517.0,Valid,Valid,Fixation
1669949349.85777,,Eye Tracker,969.0,514.0,Valid,Valid,Fixation
1669949349.874425,,Eye Tracker,968.0,515.0,Valid,Valid,Fixation
1669949349.891079,,Eye Tracker,968.0,519.0,Valid,Valid,Fixation
1669949349.907734,,Eye Tracker,965.0,521.0,Valid,Valid,Fixation
1669949349.924389,,Eye Tracker,965.0,519.0,Valid,Valid,Fixation
1669949349.941043,,Eye Tracker,963.0,519.0,Valid,Valid,Fixation
1669949349.957698,,Eye Tracker,967.0,516.0,Valid,Valid,Fixation
1669949349.974353,,Eye Tracker,966.0,519.0,Valid,Valid,Fixation
1669949349.991008,,Eye Tracker,965.0,517.0,Valid,Valid,Fixation
1669949350.007662,,Eye Tracker,965.0,515.0,Valid,Valid,Fixation
1669949350.024318,,Eye Tracker,966.0,523.0,Valid,Valid,Fixation
1669949350.040973,,Eye Tracker,968.0,522.0,Valid,Valid,Fixation
1669949350.057627,,Eye Tracker,975.0,505.0,Valid,Valid,Fixation
1669949350.074282,,Eye Tracker,973.0,509.0,Valid,Valid,Fixation
1669949350.090938,,Eye Tracker,968.0,520.0,Valid,Valid,Fixation
1669949350.107592,,Eye Tracker,970.0,516.0,Valid,Valid,Fixation
1669949350.124247,,Eye Tracker,978.0,511.0,Valid,Valid,Fixation
1669949350.140902,,Eye Tracker,989.0,511.0,Valid,Valid,Fixation
1669949350.157556,,Eye Tracker,998.0,511.0,Valid,Valid,Fixation
1669949350.174211,,Eye Tracker,996.0,514.0,Valid,Valid,Fixation
1669949350.190866,,Eye Tracker,996.0,518.0,Valid,Valid,Fixation
1669949350.20752,,Eye Tracker,996.0,513.0,Valid,Valid,Fixation
1669949350.224175,,Eye Tracker,992.0,509.0,Valid,Valid,Fixation
1669949350.24083,,Eye Tracker,992.0,512.0,Valid,Valid,Fixation
1669949350.257485,,Eye Tracker,993.0,512.0,Valid,Valid,Fixation
1669949350.274139,,Eye Tracker,994.0,510.0,Valid,Valid,Fixation
1669949350.290794,,Eye Tracker,994.0,518.0,Valid,Valid,Fixation
1669949350.30745,,Eye Tracker,993.0,520.0,Valid,Valid,Fixation
1669949350.324104,,Eye Tracker,992.0,514.0,Valid,Valid,Fixation
1669949350.340759,,Eye Tracker,992.0,510.0,Valid,Valid,Fixation
1669949350.357414,,Eye Tracker,989.0,511.0,Valid,Valid,Fixation
1669949350.374068,,Eye Tracker,987.0,512.0,Valid,Valid,Fixation
1669949350.390723,,Eye Tracker,984.0,512.0,Valid,Valid,Fixation
1669949350.407378,,Eye Tracker,985.0,515.0,Valid,Valid,Fixation
1669949350.424032,,Eye Tracker,972.0,518.0,Valid,Valid,Fixation
1669949350.440688,,Eye Tracker,957.0,517.0,Valid,Valid,Fixation
1669949350.457343,,Eye Tracker,955.0,523.0,Valid,Valid,Fixation
1669949350.473997,,Eye Tracker,956.0,522.0,Valid,Valid,Fixation
1669949350.490652,,Eye Tracker,955.0,520.0,Valid,Valid,Fixation
1669949350.507307,,Eye Tracker,953.0,517.0,Valid,Valid,Fixation
1669949350.523962,,Eye Tracker,950.0,510.0,Valid,Valid,Fixation
1669949350.540616,,Eye Tracker,951.0,516.0,Valid,Valid,Fixation
1669949350.557271,,Eye Tracker,958.0,522.0,Valid,Valid,Fixation
1669949350.573927,,Eye Tracker,960.0,522.0,Valid,Valid,Fixation
1669949350.590581,,Eye Tracker,950.0,516.0,Valid,Valid,Fixation
1669949350.607236,,Eye Tracker,950.0,513.0,Valid,Valid,Fixation
1669949350.623891,,Eye Tracker,952.0,510.0,Valid,Valid,Fixation
1669949350.640545,,Eye Tracker,950.0,507.0,Valid,Valid,Fixation
1669949350.6572,,Eye Tracker,956.0,519.0,Valid,Valid,Fixation
1669949350.673855,,Eye Tracker,952.0,520.0,Valid,Valid,Fixation
1669949350.690509,,Eye Tracker,947.0,503.0,Valid,Valid,Fixation
1669949350.707164,,Eye Tracker,952.0,505.0,Valid,Valid,Fixation
1669949350.723819,,Eye Tracker,950.0,509.0,Valid,Valid,Fixation
1669949350.740473,,Eye Tracker,950.0,509.0,Valid,Valid,Fixation
1669949350.757128,,Eye Tracker,953.0,513.0,Valid,Valid,Fixation
1669949350.773783,,Eye Tracker,951.0,512.0,Valid,Valid,Fixation
1669949350.790438,,Eye Tracker,951.0,512.0,Valid,Valid,Fixation
1669949350.807093,,Eye Tracker,954.0,514.0,Valid,Valid,Fixation
1669949350.823748,,Eye Tracker,952.0,500.0,Valid,Valid,Fixation
1669949350.840403,,Eye Tracker,947.0,499.0,Valid,Valid,Fixation
1669949350.857057,,Eye Tracker,951.0,513.0,Valid,Valid,Fixation
1669949350.873712,,Eye Tracker,954.0,516.0,Valid,Valid,Fixation
1669949350.890367,,Eye Tracker,960.0,520.0,Valid,Valid,Fixation
1669949350.907021,,Eye Tracker,959.0,512.0,Valid,Valid,Fixation
1669949350.923677,,Eye Tracker,953.0,508.0,Valid,Valid,Fixation
1669949350.940332,,Eye Tracker,953.0,512.0,Valid,Valid,Fixation
1669949350.956986,,Eye Tracker,948.0,510.0,Valid,Valid,Fixation
1669949350.973641,,Eye Tracker,946.0,512.0,Valid,Valid,Fixation
1669949350.990296,,Eye Tracker,955.0,522.0,Valid,Valid,Fixation
1669949351.00695,,Eye Tracker,955.0,516.0,Valid,Valid,Fixation
1669949351.023605,,Eye Tracker,949.0,518.0,Valid,Valid,Fixation
1669949351.04026,,Eye Tracker,948.0,521.0,Valid,Valid,Fixation
1669949351.056915,,Eye Tracker,951.0,521.0,Valid,Valid,Fixation
1669949351.073569,,Eye Tracker,953.0,518.0,Valid,Valid,Fixation
1669949351.090224,,Eye Tracker,956.0,518.0,Valid,Valid,Fixation
1669949351.10688,,Eye Tracker,961.0,518.0,Valid,Invalid,Fixation
1669949351.123534,,Eye Tracker,948.0,513.0,Valid,Valid,Fixation
1669949351.140189,,Eye Tracker,948.0,515.0,Valid,Valid,Fixation
1669949351.156844,,Eye Tracker,945.0,517.0,Valid,Valid,Fixation
1669949351.173498,,Eye Tracker,942.0,518.0,Valid,Valid,Fixation
1669949351.190154,,Eye Tracker,930.0,525.0,Valid,Valid,Fixation
1669949351.206809,,Eye Tracker,921.0,523.0,Valid,Valid,Fixation
1669949351.223463,,Eye Tracker,917.0,522.0,Valid,Valid,Fixation
1669949351.240118,,Eye Tracker,921.0,518.0,Valid,Valid,Fixation
1669949351.256773,,Eye Tracker,923.0,520.0,Valid,Valid,Fixation
1669949351.273427,,Eye Tracker,917.0,523.0,Valid,Valid,Fixation
1669949351.290082,,Eye Tracker,912.0,522.0,Valid,Valid,Fixation
1669949351.306737,,Eye Tracker,915.0,520.0,Valid,Valid,Fixation
1669949351.323392,,Eye Tracker,917.0,519.0,Valid,Valid,Fixation
1669949351.340046,,Eye Tracker,915.0,514.0,Valid,Valid,Fixation
1669949351.356701,,Eye Tracker,914.0,515.0,Valid,Valid,Fixation
1669949351.373357,,Eye Tracker,913.0,516.0,Valid,Valid,Fixation
1669949351.390011,,Eye Tracker,912.0,520.0,Valid,Valid,Fixation
1669949351.406666,,Eye Tracker,913.0,520.0,Valid,Valid,Fixation
1669949351.423321,,Eye Tracker,913.0,524.0,Valid,Valid,Fixation
1669949351.439975,,Eye Tracker,911.0,527.0,Valid,Valid,Fixation
1669949351.45663,,Eye Tracker,900.0,518.0,Valid,Valid,Fixation
1669949351.473285,,Eye Tracker,898.0,509.0,Valid,Valid,Fixation
1669949351.489939,,Eye Tracker,885.0,467.0,Valid,Valid,Saccade
1669949351.506594,,Eye Tracker,852.0,428.0,Valid,Valid,Saccade
