Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669948597.461642,Mouse,1465.0,783.0,,
1669948597.480503,Mouse,1487.0,777.0,,
1669948597.490517,Mouse,1497.0,774.0,,
1669948597.500793,Mouse,1507.0,770.0,,
1669948597.511581,Mouse,1516.0,768.0,,
1669948597.530795,Mouse,1528.0,762.0,,
1669948597.551483,Mouse,1536.0,759.0,,
1669948597.56149,Mouse,1540.0,757.0,,
1669948597.580474,Mouse,1544.0,755.0,,
1669948597.591599,Mouse,1546.0,754.0,,
1669948597.601673,Mouse,1547.0,753.0,,
1669948597.63077,Mouse,1549.0,752.0,,
1669948597.641489,Mouse,1550.0,752.0,,
1669948597.670556,Mouse,1550.0,752.0,,
1669948598.042638,Mouse,1550.0,751.0,,
1669948598.052768,Mouse,1550.0,749.0,,
1669948598.06353,Mouse,1552.0,746.0,,
1669948598.082548,Mouse,1554.0,737.0,,
1669948598.092564,Mouse,1556.0,731.0,,
1669948598.10347,Mouse,1558.0,725.0,,
1669948598.113485,Mouse,1561.0,718.0,,
1669948598.132623,Mouse,1563.0,714.0,,
1669948598.153502,Mouse,1564.0,713.0,,
1669948598.193534,Mouse,1564.0,711.0,,
1669948598.22346,Mouse,1564.0,711.0,,
1669948598.244526,Mouse,1565.0,709.0,,
1669948598.263799,Mouse,1567.0,706.0,,
1669948598.274503,Mouse,1567.0,705.0,,
1669948598.284548,Mouse,1567.0,704.0,,
1669948598.303472,Mouse,1568.0,700.0,,
1669948598.314623,Mouse,1568.0,699.0,,
1669948598.353518,Mouse,1569.0,698.0,,
1669948598.415504,Mouse,1569.0,697.0,,
1669948598.434529,Mouse,1569.0,695.0,,
1669948598.44567,Mouse,1569.0,694.0,,
1669948598.464501,Mouse,1569.0,691.0,,
1669948598.485522,Mouse,1569.0,690.0,,
1669948598.495575,Mouse,1569.0,689.0,,
1669948598.514444,Mouse,1569.0,685.0,,
1669948598.524463,Mouse,1569.0,683.0,,
1669948598.53546,Mouse,1569.0,679.0,,
1669948598.55466,Mouse,1569.0,675.0,,
1669948598.564698,Mouse,1570.0,672.0,,
1669948598.575511,Mouse,1570.0,671.0,,
1669948598.585754,Mouse,1570.0,670.0,,
1669948598.625467,Mouse,1570.0,669.0,,
1669948598.644497,Mouse,1570.0,667.0,,
1669948598.655516,Mouse,1570.0,664.0,,
1669948598.674513,Mouse,1571.0,662.0,,
1669948598.694645,Mouse,1571.0,659.0,,
1669948598.70549,Mouse,1572.0,658.0,,
1669948598.715504,Mouse,1572.0,657.0,,
1669948598.735537,Mouse,1572.0,655.0,,
1669948598.74649,Mouse,1572.0,652.0,,
1669948598.756521,Mouse,1572.0,651.0,,
1669948598.775512,Mouse,1573.0,650.0,,
1669948598.786778,Mouse,1573.0,649.0,,
1669948598.805486,Mouse,1574.0,648.0,,
1669948598.826517,Mouse,1575.0,643.0,,
1669948598.845609,Mouse,1579.0,636.0,,
1669948598.8655,Mouse,1585.0,624.0,,
1669948598.876508,Mouse,1589.0,618.0,,
1669948598.886539,Mouse,1593.0,608.0,,
1669948598.906466,Mouse,1601.0,594.0,,
1669948598.917753,Mouse,1607.0,587.0,,
1669948598.936491,Mouse,1618.0,570.0,,
1669948598.95747,Mouse,1626.0,559.0,,
1669948598.967503,Mouse,1628.0,556.0,,
1669948598.986494,Mouse,1632.0,552.0,,
1669948598.997472,Mouse,1633.0,549.0,,
1669948599.016517,Mouse,1637.0,542.0,,
1669948599.03653,Mouse,1644.0,534.0,,
1669948599.047655,Mouse,1648.0,528.0,,
1669948599.066515,Mouse,1654.0,520.0,,
1669948599.087811,Mouse,1662.0,507.0,,
1669948599.106568,Mouse,1671.0,496.0,,
1669948599.116744,Mouse,1677.0,490.0,,
1669948599.127504,Mouse,1683.0,484.0,,
1669948599.146484,Mouse,1690.0,473.0,,
1669948599.156533,Mouse,1693.0,467.0,,
1669948599.167467,Mouse,1695.0,465.0,,
1669948599.186439,Mouse,1699.0,460.0,,
1669948599.196506,Mouse,1701.0,457.0,,
1669948599.217543,Mouse,1707.0,448.0,,
1669948599.237494,Mouse,1715.0,437.0,,
1669948599.247544,Mouse,1718.0,431.0,,
1669948599.258507,Mouse,1722.0,427.0,,
1669948599.277461,Mouse,1727.0,416.0,,
1669948599.287671,Mouse,1729.0,411.0,,
1669948599.298715,Mouse,1732.0,404.0,,
1669948599.317512,Mouse,1738.0,395.0,,
1669948599.338461,Mouse,1742.0,385.0,,
1669948599.348747,Mouse,1742.0,383.0,,
1669948599.367509,Mouse,1742.0,382.0,,
1669948599.469506,Mouse,1742.0,380.0,,
1669948599.479538,Mouse,1742.0,380.0,,
1669948599.498495,Mouse,1742.0,378.0,,
1669948599.519495,Mouse,1742.0,378.0,,
1669948599.789791,Mouse,1742.0,378.0,,
1669948599.810759,Mouse,1735.0,378.0,,
1669948599.829576,Mouse,1722.0,378.0,,
1669948599.850722,Mouse,1702.0,379.0,,
1669948599.869509,Mouse,1682.0,381.0,,
1669948599.879762,Mouse,1672.0,382.0,,
1669948599.900551,Mouse,1655.0,384.0,,
1669948599.910648,Mouse,1650.0,384.0,,
1669948599.930491,Mouse,1641.0,385.0,,
1669948599.94151,Mouse,1639.0,385.0,,
1669948599.960495,Mouse,1636.0,385.0,,
1669948599.970749,Mouse,1635.0,385.0,,
1669948599.981743,Mouse,1634.0,385.0,,
1669948600.000495,Mouse,1632.0,385.0,,
1669948600.021523,Mouse,1631.0,385.0,,
1669948600.040492,Mouse,1630.0,385.0,,
1669948600.050505,Mouse,1629.0,385.0,,
1669948600.061512,Mouse,1627.0,385.0,,
1669948600.08054,Mouse,1623.0,386.0,,
1669948600.100755,Mouse,1622.0,386.0,,
1669948600.121522,Mouse,1621.0,386.0,,
1669948600.231513,Mouse,1621.0,384.0,,
1669948600.241634,Mouse,1622.0,381.0,,
1669948600.261444,Mouse,1625.0,374.0,,
1669948600.271551,Mouse,1625.0,371.0,,
1669948600.282462,Mouse,1625.0,368.0,,
1669948600.292493,Mouse,1625.0,367.0,,
1669948600.311571,Mouse,1625.0,366.0,,
1669948600.362745,Mouse,1625.0,365.0,,
1669948600.381538,Mouse,1623.0,363.0,,
1669948600.401751,Mouse,1615.0,358.0,,
1669948600.41269,Mouse,1610.0,353.0,,
1669948600.432741,Mouse,1603.0,347.0,,
1669948600.44275,Mouse,1598.0,343.0,,
1669948600.453492,Mouse,1593.0,338.0,,
1669948600.463502,Mouse,1588.0,333.0,,
1669948600.482479,Mouse,1583.0,329.0,,
1669948600.493454,Mouse,1580.0,326.0,,
1669948600.503522,Mouse,1577.0,323.0,,
1669948600.522492,Mouse,1572.0,317.0,,
1669948600.533535,Mouse,1569.0,314.0,,
1669948600.543744,Mouse,1567.0,312.0,,
1669948600.562765,Mouse,1563.0,308.0,,
1669948600.573526,Mouse,1560.0,306.0,,
1669948600.592468,Mouse,1552.0,298.0,,
1669948600.612508,Mouse,1548.0,293.0,,
1669948600.623506,Mouse,1546.0,292.0,,
1669948600.633775,Mouse,1545.0,291.0,,
1669948600.652489,Mouse,1544.0,290.0,,
1669948600.663478,Mouse,1542.0,288.0,,
1669948600.67351,Mouse,1540.0,286.0,,
1669948600.692489,Mouse,1539.0,284.0,,
1669948600.703771,Mouse,1539.0,283.0,,
1669948600.72246,Mouse,1538.0,278.0,,
1669948600.732495,Mouse,1538.0,272.0,,
1669948600.743507,Mouse,1537.0,265.0,,
1669948600.763623,Mouse,1537.0,250.0,,
1669948600.783444,Mouse,1537.0,231.0,,
1669948600.794536,Mouse,1538.0,225.0,,
1669948600.804552,Mouse,1540.0,219.0,,
1669948600.823527,Mouse,1542.0,212.0,,
1669948600.834671,Mouse,1542.0,209.0,,
1669948600.853479,Mouse,1544.0,203.0,,
1669948600.863494,Mouse,1545.0,198.0,,
1669948600.874475,Mouse,1547.0,196.0,,
1669948600.884492,Mouse,1549.0,193.0,,
1669948600.903745,Mouse,1551.0,189.0,,
1669948600.914519,Mouse,1552.0,187.0,,
1669948600.934484,Mouse,1553.0,185.0,,
1669948600.944514,Mouse,1554.0,182.0,,
1669948600.965755,Mouse,1555.0,181.0,,
1669948600.984517,Mouse,1557.0,179.0,,
1669948601.00569,Mouse,1558.0,177.0,,
1669948601.024469,Mouse,1558.0,176.0,,
1669948601.045519,Mouse,1558.0,175.0,,
1669948601.104732,Mouse,1558.0,174.0,,
1669948601.124468,Mouse,1557.0,173.0,,
1669948601.135764,Mouse,1556.0,172.0,,
1669948601.154469,Mouse,1551.0,170.0,,
1669948601.164533,Mouse,1550.0,169.0,,
1669948601.175484,Mouse,1549.0,169.0,,
1669948601.194431,Mouse,1547.0,168.0,,
1669948601.204486,Mouse,1547.0,168.0,,
1669948601.215531,Mouse,1546.0,168.0,,
1669948601.225753,Mouse,1545.0,168.0,,
1669948601.244461,Mouse,1544.0,167.0,,
1669948601.255469,Mouse,1542.0,167.0,,
1669948601.265605,Mouse,1541.0,167.0,,
1669948601.285491,Mouse,1540.0,166.0,,
1669948601.295639,Mouse,1539.0,166.0,,
1669948601.306454,Mouse,1538.0,166.0,,
1669948601.316491,Mouse,1537.0,166.0,,
1669948601.335496,Mouse,1535.0,164.0,,
1669948601.346469,Mouse,1533.0,164.0,,
1669948601.365581,Mouse,1531.0,164.0,,
1669948601.386493,Mouse,1528.0,164.0,,
1669948601.39656,Mouse,1524.0,164.0,,
1669948601.415481,Mouse,1520.0,163.0,,
1669948601.426498,Mouse,1518.0,163.0,,
1669948601.446462,Mouse,1513.0,163.0,,
1669948601.446878,,,,MouseEvent,"Up, Left"
1669948601.446878,Mouse,1513.0,163.0,,
1669948601.456513,Mouse,1510.0,162.0,,
1669948601.467436,Mouse,1507.0,161.0,,
1669948601.477488,Mouse,1504.0,161.0,,
1669948601.487519,Mouse,1501.0,161.0,,
1669948601.506533,Mouse,1498.0,161.0,,
1669948601.51748,Mouse,1496.0,161.0,,
1669948601.527637,Mouse,1496.0,161.0,,
1669948601.546508,Mouse,1492.0,161.0,,
1669948601.557697,Mouse,1490.0,161.0,,
1669948601.576464,Mouse,1487.0,161.0,,
1669948601.58648,Mouse,1486.0,160.0,,
1669948601.597517,Mouse,1485.0,160.0,,
1669948601.616556,Mouse,1481.0,159.0,,
1669948601.636528,Mouse,1478.0,159.0,,
1669948601.647463,Mouse,1477.0,159.0,,
1669948601.657539,Mouse,1476.0,158.0,,
1669948601.676722,Mouse,1474.0,158.0,,
1669948601.687559,Mouse,1474.0,158.0,,
1669948601.706919,,,,MouseEvent,"Up, Left"
1669948601.706919,Mouse,1474.0,158.0,,
1669948602.029524,Mouse,1473.0,158.0,,
1669948602.048773,Mouse,1462.0,171.0,,
1669948602.069549,Mouse,1450.0,188.0,,
1669948602.079669,Mouse,1445.0,194.0,,
1669948602.098492,Mouse,1435.0,208.0,,
1669948602.109481,Mouse,1429.0,217.0,,
1669948602.119596,Mouse,1422.0,225.0,,
1669948602.1385,Mouse,1408.0,239.0,,
1669948602.148712,Mouse,1400.0,247.0,,
1669948602.159621,Mouse,1391.0,256.0,,
1669948602.1785,Mouse,1368.0,279.0,,
1669948602.188524,Mouse,1354.0,291.0,,
1669948602.199498,Mouse,1337.0,302.0,,
1669948602.209773,Mouse,1316.0,314.0,,
1669948602.228451,Mouse,1284.0,333.0,,
1669948602.239502,Mouse,1267.0,341.0,,
1669948602.249561,Mouse,1249.0,347.0,,
1669948602.26849,Mouse,1214.0,359.0,,
1669948602.27976,Mouse,1192.0,364.0,,
1669948602.299521,Mouse,1147.0,374.0,,
1669948602.32055,Mouse,1094.0,383.0,,
1669948602.340578,Mouse,1055.0,385.0,,
1669948602.359528,Mouse,1023.0,387.0,,
1669948602.370494,Mouse,1008.0,387.0,,
1669948602.380511,Mouse,998.0,387.0,,
1669948602.399551,Mouse,980.0,384.0,,
1669948602.410664,Mouse,972.0,383.0,,
1669948602.420721,Mouse,963.0,381.0,,
1669948602.439401,Mouse,950.0,377.0,,
1669948602.450613,Mouse,942.0,373.0,,
1669948602.470514,Mouse,928.0,369.0,,
1669948602.480761,Mouse,920.0,366.0,,
1669948602.491504,Mouse,912.0,363.0,,
1669948602.511608,Mouse,896.0,359.0,,
1669948602.530506,Mouse,882.0,355.0,,
1669948602.541581,Mouse,875.0,354.0,,
1669948602.560484,Mouse,860.0,353.0,,
1669948602.570491,Mouse,849.0,351.0,,
1669948602.581774,Mouse,836.0,351.0,,
1669948602.600832,Mouse,795.0,351.0,,
1669948602.621712,Mouse,741.0,355.0,,
1669948602.640507,Mouse,685.0,369.0,,
1669948602.650654,Mouse,655.0,378.0,,
1669948602.661511,Mouse,627.0,387.0,,
1669948602.671671,Mouse,596.0,397.0,,
1669948602.681724,Mouse,576.0,402.0,,
1669948602.700524,Mouse,531.0,420.0,,
1669948602.711629,Mouse,507.0,430.0,,
1669948602.72173,Mouse,484.0,439.0,,
1669948602.740634,Mouse,440.0,462.0,,
1669948602.751506,Mouse,413.0,475.0,,
1669948602.770407,Mouse,357.0,508.0,,
1669948602.780425,Mouse,325.0,528.0,,
1669948602.791461,Mouse,300.0,541.0,,
1669948602.801491,Mouse,270.0,556.0,,
1669948602.821484,Mouse,227.0,577.0,,
1669948602.832538,Mouse,213.0,584.0,,
1669948602.842546,Mouse,200.0,591.0,,
1669948602.852626,Mouse,192.0,594.0,,
1669948602.871655,Mouse,184.0,596.0,,
1669948602.88268,Mouse,184.0,596.0,,
1669948603.003498,Mouse,183.0,596.0,,
1669948603.013617,Mouse,184.0,591.0,,
1669948603.032488,Mouse,189.0,572.0,,
1669948603.042745,Mouse,196.0,555.0,,
1669948603.053531,Mouse,208.0,531.0,,
1669948603.063601,Mouse,220.0,500.0,,
1669948603.082573,Mouse,245.0,432.0,,
1669948603.093441,Mouse,261.0,394.0,,
1669948603.103565,Mouse,275.0,359.0,,
1669948603.12255,Mouse,294.0,312.0,,
1669948603.133487,Mouse,301.0,292.0,,
1669948603.143538,Mouse,306.0,282.0,,
1669948603.162469,Mouse,310.0,270.0,,
1669948603.173496,Mouse,310.0,266.0,,
1669948603.183732,Mouse,310.0,266.0,,
1669948603.202733,Mouse,312.0,262.0,,
1669948603.212749,Mouse,313.0,260.0,,
1669948603.223517,Mouse,315.0,256.0,,
1669948603.242494,Mouse,317.0,251.0,,
1669948603.252542,Mouse,318.0,247.0,,
1669948603.263755,Mouse,318.0,245.0,,
1669948603.282509,Mouse,318.0,243.0,,
1669948603.333507,Mouse,318.0,242.0,,
1669948603.344532,Mouse,318.0,241.0,,
1669948603.364469,Mouse,313.0,230.0,,
1669948603.383522,Mouse,300.0,217.0,,
1669948603.394852,Mouse,291.0,209.0,,
1669948603.413481,Mouse,272.0,197.0,,
1669948603.423672,Mouse,258.0,195.0,,
1669948603.434437,Mouse,248.0,191.0,,
1669948603.453485,Mouse,221.0,184.0,,
1669948603.463766,Mouse,208.0,181.0,,
1669948603.474749,Mouse,197.0,177.0,,
1669948603.494464,Mouse,172.0,173.0,,
1669948603.504613,Mouse,163.0,172.0,,
1669948603.515531,Mouse,159.0,172.0,,
1669948603.575612,Mouse,156.0,172.0,,
1669948603.594605,Mouse,152.0,171.0,,
1669948603.605479,Mouse,150.0,170.0,,
1669948603.624449,Mouse,147.0,169.0,,
1669948603.634654,Mouse,146.0,169.0,,
1669948603.64572,Mouse,145.0,169.0,,
1669948603.745528,Mouse,145.0,166.0,,
1669948603.764509,Mouse,145.0,156.0,,
1669948603.775729,Mouse,145.0,152.0,,
1669948603.794482,Mouse,145.0,140.0,,
1669948603.804524,Mouse,145.0,136.0,,
1669948603.815507,Mouse,145.0,131.0,,
1669948603.835498,Mouse,145.0,128.0,,
1669948603.8565,Mouse,145.0,127.0,,
1669948603.935509,Mouse,145.0,126.0,,
1669948603.956445,Mouse,145.0,125.0,,
1669948603.9755,Mouse,145.0,124.0,,
1669948603.986447,Mouse,145.0,121.0,,
1669948603.996628,Mouse,145.0,121.0,,
1669948604.016478,Mouse,145.0,119.0,,
1669948604.027469,Mouse,144.0,118.0,,
1669948604.047541,Mouse,144.0,118.0,,
1669948604.066524,Mouse,140.0,114.0,,
1669948604.077502,Mouse,136.0,110.0,,
1669948604.096533,Mouse,128.0,102.0,,
1669948604.106722,Mouse,125.0,99.0,,
1669948604.117663,Mouse,120.0,95.0,,
1669948604.127716,Mouse,117.0,94.0,,
1669948604.146511,Mouse,113.0,92.0,,
1669948604.468735,,,,MouseEvent,"Down, Left"
1669948604.468735,Mouse,113.0,92.0,,
1669948604.568629,Mouse,112.0,92.0,,
1669948604.579505,Mouse,111.0,92.0,,
1669948604.589762,Mouse,109.0,93.0,,
1669948604.608472,Mouse,106.0,96.0,,
1669948604.618482,Mouse,105.0,97.0,,
1669948604.629587,Mouse,102.0,100.0,,
1669948604.648473,Mouse,99.0,104.0,,
1669948604.658651,Mouse,96.0,107.0,,
1669948604.669525,Mouse,94.0,109.0,,
1669948604.688457,Mouse,90.0,112.0,,
1669948604.698691,Mouse,88.0,114.0,,
1669948604.709499,Mouse,87.0,116.0,,
1669948604.719746,Mouse,85.0,117.0,,
1669948604.738475,Mouse,82.0,120.0,,
1669948604.759501,Mouse,80.0,122.0,,
1669948604.778467,Mouse,77.0,125.0,,
1669948604.788593,Mouse,75.0,127.0,,
1669948604.799596,Mouse,74.0,128.0,,
1669948604.818459,Mouse,71.0,132.0,,
1669948604.828492,Mouse,69.0,134.0,,
1669948604.839505,Mouse,67.0,137.0,,
1669948604.85952,Mouse,64.0,140.0,,
1669948604.880527,Mouse,63.0,142.0,,
1669948604.900484,Mouse,62.0,146.0,,
1669948604.920753,Mouse,61.0,148.0,,
1669948604.940493,Mouse,61.0,150.0,,
1669948604.999494,Mouse,61.0,150.0,,
1669948605.181438,Mouse,61.0,151.0,,
1669948605.191588,Mouse,61.0,151.0,,
1669948605.21049,Mouse,62.0,155.0,,
1669948605.221774,Mouse,62.0,158.0,,
1669948605.241452,Mouse,64.0,165.0,,
1669948605.261641,Mouse,64.0,170.0,,
1669948605.28151,Mouse,67.0,177.0,,
1669948605.300472,Mouse,68.0,183.0,,
1669948605.311726,Mouse,69.0,186.0,,
1669948605.330495,Mouse,69.0,187.0,,
1669948605.351506,Mouse,69.0,189.0,,
1669948605.381909,Mouse,69.0,190.0,,
1669948605.402483,Mouse,70.0,191.0,,
1669948605.421461,Mouse,71.0,195.0,,
1669948605.432443,Mouse,71.0,196.0,,
1669948605.442529,Mouse,72.0,200.0,,
1669948605.461525,Mouse,73.0,202.0,,
1669948605.472493,Mouse,74.0,203.0,,
1669948605.492742,Mouse,74.0,204.0,,
1669948605.511643,Mouse,74.0,206.0,,
1669948605.532482,Mouse,75.0,207.0,,
1669948605.542482,Mouse,77.0,208.0,,
1669948605.552755,Mouse,78.0,210.0,,
1669948605.563482,Mouse,82.0,213.0,,
1669948605.58349,Mouse,93.0,224.0,,
1669948605.603491,Mouse,105.0,236.0,,
1669948605.623452,Mouse,120.0,249.0,,
1669948605.64359,Mouse,133.0,256.0,,
1669948605.653806,Mouse,137.0,259.0,,
1669948605.672451,Mouse,144.0,265.0,,
1669948605.682504,Mouse,147.0,266.0,,
1669948605.693499,Mouse,148.0,267.0,,
1669948605.712591,Mouse,150.0,268.0,,
1669948605.743452,Mouse,152.0,270.0,,
1669948605.823676,Mouse,153.0,271.0,,
1669948605.842526,Mouse,155.0,274.0,,
1669948605.863513,Mouse,158.0,277.0,,
1669948605.883593,Mouse,164.0,286.0,,
1669948605.904474,Mouse,170.0,295.0,,
1669948605.914737,Mouse,174.0,301.0,,
1669948605.933471,Mouse,180.0,308.0,,
1669948605.944488,Mouse,183.0,312.0,,
1669948605.954597,Mouse,186.0,316.0,,
1669948605.973451,Mouse,188.0,318.0,,
1669948605.984509,Mouse,189.0,319.0,,
1669948606.004468,Mouse,192.0,322.0,,
1669948606.023525,Mouse,197.0,327.0,,
1669948606.034465,Mouse,200.0,330.0,,
1669948606.044569,Mouse,203.0,333.0,,
1669948606.064454,Mouse,212.0,342.0,,
1669948606.075451,Mouse,216.0,345.0,,
1669948606.085679,Mouse,222.0,348.0,,
1669948606.104705,Mouse,235.0,358.0,,
1669948606.115594,Mouse,243.0,364.0,,
1669948606.135524,Mouse,256.0,375.0,,
1669948606.155489,Mouse,267.0,382.0,,
1669948606.17564,Mouse,276.0,388.0,,
1669948606.194486,Mouse,288.0,393.0,,
1669948606.205455,Mouse,295.0,397.0,,
1669948606.215489,Mouse,304.0,400.0,,
1669948606.234467,Mouse,324.0,407.0,,
1669948606.245507,Mouse,334.0,411.0,,
1669948606.265476,Mouse,352.0,419.0,,
1669948606.285436,Mouse,368.0,423.0,,
1669948606.295478,Mouse,374.0,425.0,,
1669948606.30551,Mouse,381.0,426.0,,
1669948606.325438,Mouse,392.0,428.0,,
1669948606.335468,Mouse,395.0,429.0,,
1669948606.345733,Mouse,399.0,430.0,,
1669948606.365448,Mouse,404.0,431.0,,
1669948606.375731,Mouse,406.0,431.0,,
1669948606.395415,Mouse,410.0,432.0,,
1669948606.405423,Mouse,411.0,433.0,,
1669948606.416741,Mouse,414.0,433.0,,
1669948606.436724,Mouse,419.0,434.0,,
1669948606.456458,Mouse,427.0,435.0,,
1669948606.466467,Mouse,430.0,435.0,,
1669948606.476597,Mouse,432.0,435.0,,
1669948606.496464,Mouse,438.0,436.0,,
1669948606.506545,Mouse,441.0,437.0,,
1669948606.525471,Mouse,450.0,438.0,,
1669948606.536472,Mouse,456.0,440.0,,
1669948606.546552,Mouse,463.0,440.0,,
1669948606.566457,Mouse,477.0,442.0,,
1669948606.577465,Mouse,483.0,443.0,,
1669948606.587519,Mouse,489.0,445.0,,
1669948606.607546,Mouse,502.0,448.0,,
1669948606.6275,Mouse,515.0,450.0,,
1669948606.637555,Mouse,525.0,451.0,,
1669948606.656431,Mouse,539.0,454.0,,
1669948606.667449,Mouse,546.0,454.0,,
1669948606.677607,Mouse,553.0,455.0,,
1669948606.696477,Mouse,568.0,457.0,,
1669948606.707557,Mouse,577.0,459.0,,
1669948606.727446,Mouse,595.0,462.0,,
1669948606.747706,Mouse,614.0,464.0,,
1669948606.767632,Mouse,635.0,467.0,,
1669948606.777743,Mouse,645.0,468.0,,
1669948606.797485,Mouse,667.0,470.0,,
1669948606.807556,Mouse,677.0,472.0,,
1669948606.826472,Mouse,697.0,472.0,,
1669948606.837732,Mouse,707.0,472.0,,
1669948606.857498,Mouse,726.0,472.0,,
1669948606.877525,Mouse,743.0,471.0,,
1669948606.897604,Mouse,763.0,468.0,,
1669948606.907618,Mouse,773.0,467.0,,
1669948606.918471,Mouse,784.0,465.0,,
1669948606.938751,Mouse,806.0,462.0,,
1669948606.957493,Mouse,826.0,459.0,,
1669948606.968527,Mouse,834.0,458.0,,
1669948606.988465,Mouse,851.0,455.0,,
1669948607.008801,Mouse,863.0,453.0,,
1669948607.028755,Mouse,877.0,451.0,,
1669948607.048484,Mouse,886.0,447.0,,
1669948607.068603,Mouse,897.0,445.0,,
1669948607.089463,Mouse,907.0,442.0,,
1669948607.099714,Mouse,913.0,440.0,,
1669948607.11944,Mouse,928.0,437.0,,
1669948607.139727,Mouse,943.0,434.0,,
1669948607.159508,Mouse,960.0,429.0,,
1669948607.179435,Mouse,972.0,426.0,,
1669948607.189448,Mouse,977.0,425.0,,
1669948607.199465,Mouse,982.0,424.0,,
1669948607.219494,Mouse,990.0,421.0,,
1669948607.239729,Mouse,999.0,418.0,,
1669948607.259443,Mouse,1009.0,415.0,,
1669948607.269749,Mouse,1015.0,413.0,,
1669948607.289477,Mouse,1028.0,410.0,,
1669948607.309521,Mouse,1042.0,405.0,,
1669948607.329468,Mouse,1060.0,401.0,,
1669948607.349451,Mouse,1077.0,397.0,,
1669948607.359719,Mouse,1087.0,395.0,,
1669948607.378432,Mouse,1101.0,392.0,,
1669948607.389468,Mouse,1107.0,390.0,,
1669948607.409532,Mouse,1118.0,389.0,,
1669948607.430624,Mouse,1123.0,387.0,,
1669948607.450482,Mouse,1125.0,387.0,,
1669948607.470751,Mouse,1127.0,387.0,,
1669948607.490477,Mouse,1129.0,387.0,,
1669948607.500576,Mouse,1130.0,387.0,,
1669948607.520466,Mouse,1133.0,387.0,,
1669948607.530497,Mouse,1136.0,387.0,,
1669948607.549473,Mouse,1145.0,387.0,,
1669948607.560597,Mouse,1150.0,387.0,,
1669948607.570609,Mouse,1157.0,387.0,,
1669948607.590474,Mouse,1167.0,387.0,,
1669948607.601464,Mouse,1172.0,388.0,,
1669948607.621427,Mouse,1182.0,389.0,,
1669948607.631613,Mouse,1184.0,389.0,,
1669948607.651489,Mouse,1187.0,389.0,,
1669948607.671743,Mouse,1188.0,389.0,,
1669948607.70161,Mouse,1189.0,389.0,,
1669948607.720462,Mouse,1192.0,390.0,,
1669948607.731714,Mouse,1195.0,391.0,,
1669948607.751476,Mouse,1207.0,393.0,,
1669948607.771511,Mouse,1221.0,397.0,,
1669948607.791484,Mouse,1236.0,401.0,,
1669948607.801682,Mouse,1243.0,402.0,,
1669948607.821409,Mouse,1253.0,406.0,,
1669948607.831596,Mouse,1255.0,407.0,,
1669948607.850463,Mouse,1259.0,408.0,,
1669948607.861559,Mouse,1259.0,408.0,,
1669948607.911507,Mouse,1261.0,409.0,,
1669948607.931554,Mouse,1262.0,410.0,,
1669948607.942468,Mouse,1263.0,411.0,,
1669948607.952523,Mouse,1265.0,411.0,,
1669948607.962636,Mouse,1266.0,412.0,,
1669948607.972661,Mouse,1268.0,413.0,,
1669948607.982672,Mouse,1270.0,414.0,,
1669948608.00256,Mouse,1278.0,418.0,,
1669948608.022443,Mouse,1283.0,423.0,,
1669948608.03249,Mouse,1289.0,427.0,,
1669948608.052488,Mouse,1301.0,433.0,,
1669948608.072487,Mouse,1312.0,439.0,,
1669948608.092734,Mouse,1328.0,445.0,,
1669948608.113461,Mouse,1341.0,450.0,,
1669948608.123467,Mouse,1347.0,451.0,,
1669948608.133469,Mouse,1349.0,452.0,,
1669948608.153684,Mouse,1353.0,453.0,,
1669948608.173454,Mouse,1354.0,453.0,,
1669948608.193714,Mouse,1354.0,453.0,,
1669948608.213446,Mouse,1356.0,453.0,,
1669948608.232522,Mouse,1357.0,453.0,,
1669948608.243485,Mouse,1359.0,454.0,,
1669948608.263579,Mouse,1362.0,454.0,,
1669948608.283513,Mouse,1366.0,455.0,,
1669948608.293731,Mouse,1367.0,455.0,,
1669948608.313442,Mouse,1372.0,455.0,,
1669948608.32349,Mouse,1375.0,455.0,,
1669948608.343464,Mouse,1379.0,455.0,,
1669948608.353747,Mouse,1383.0,455.0,,
1669948608.373487,Mouse,1387.0,455.0,,
1669948608.39356,Mouse,1391.0,455.0,,
1669948608.41347,Mouse,1393.0,455.0,,
1669948608.423502,Mouse,1394.0,455.0,,
1669948608.533509,Mouse,1395.0,454.0,,
1669948608.544446,Mouse,1396.0,453.0,,
1669948608.554559,Mouse,1397.0,452.0,,
1669948608.573503,Mouse,1399.0,450.0,,
1669948608.594508,Mouse,1402.0,447.0,,
1669948608.614762,Mouse,1404.0,444.0,,
1669948608.635471,Mouse,1406.0,440.0,,
1669948608.645486,Mouse,1406.0,439.0,,
1669948608.655736,Mouse,1406.0,437.0,,
1669948608.715506,Mouse,1406.0,436.0,,
1669948608.735487,Mouse,1406.0,435.0,,
1669948608.754601,Mouse,1407.0,431.0,,
1669948608.765435,Mouse,1408.0,430.0,,
1669948608.775465,Mouse,1408.0,429.0,,
1669948608.794475,Mouse,1408.0,427.0,,
1669948608.805511,Mouse,1409.0,426.0,,
1669948608.825504,Mouse,1411.0,424.0,,
1669948608.845467,Mouse,1412.0,420.0,,
1669948608.855724,Mouse,1413.0,418.0,,
1669948608.874425,Mouse,1414.0,413.0,,
1669948608.885779,Mouse,1415.0,412.0,,
1669948608.905468,Mouse,1415.0,409.0,,
