Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669946699.218923,Mouse,1136.0,506.0,,
1669946699.278682,Mouse,1137.0,506.0,,
1669946699.289918,Mouse,1138.0,506.0,,
1669946699.319892,Mouse,1140.0,506.0,,
1669946699.340826,Mouse,1143.0,506.0,,
1669946699.359739,Mouse,1143.0,506.0,,
1669946699.380696,Mouse,1144.0,506.0,,
1669946699.449779,Mouse,1145.0,506.0,,
1669946699.46069,Mouse,1147.0,506.0,,
1669946699.479731,Mouse,1150.0,505.0,,
1669946699.499663,Mouse,1155.0,505.0,,
1669946699.510911,Mouse,1156.0,505.0,,
1669946699.529698,Mouse,1158.0,505.0,,
1669946699.569683,Mouse,1159.0,505.0,,
1669946699.690657,Mouse,1160.0,505.0,,
1669946699.740604,Mouse,1161.0,505.0,,
1669946699.790664,Mouse,1162.0,505.0,,
1669946699.801631,Mouse,1162.0,505.0,,
1669946699.811693,Mouse,1163.0,506.0,,
1669946700.975631,Mouse,1163.0,506.0,,
1669946700.996719,Mouse,1165.0,508.0,,
1669946701.015676,Mouse,1167.0,511.0,,
1669946701.025762,Mouse,1167.0,511.0,,
1669946701.046625,Mouse,1168.0,511.0,,
1669946701.115683,Mouse,1169.0,512.0,,
1669946701.145682,Mouse,1169.0,513.0,,
1669946701.176619,Mouse,1170.0,515.0,,
1669946701.186629,Mouse,1172.0,517.0,,
1669946701.196838,Mouse,1173.0,518.0,,
1669946701.207901,Mouse,1173.0,519.0,,
1669946701.226724,Mouse,1175.0,521.0,,
1669946701.236913,Mouse,1176.0,522.0,,
1669946701.257607,Mouse,1179.0,528.0,,
1669946701.27661,Mouse,1182.0,534.0,,
1669946701.286641,Mouse,1184.0,538.0,,
1669946701.29769,Mouse,1186.0,541.0,,
1669946701.316611,Mouse,1187.0,543.0,,
1669946701.326831,Mouse,1187.0,545.0,,
1669946701.517677,Mouse,1187.0,545.0,,
1669946701.98067,Mouse,1186.0,545.0,,
1669946701.999698,Mouse,1185.0,545.0,,
1669946702.009713,Mouse,1184.0,545.0,,
1669946702.020745,Mouse,1184.0,545.0,,
1669946702.049695,Mouse,1183.0,545.0,,
1669946702.079675,Mouse,1182.0,545.0,,
1669946702.099692,Mouse,1181.0,545.0,,
1669946702.110639,Mouse,1179.0,545.0,,
1669946702.139634,Mouse,1178.0,545.0,,
1669946702.231762,Mouse,1178.0,546.0,,
1669946702.260761,Mouse,1177.0,546.0,,
1669946702.340622,Mouse,1175.0,549.0,,
1669946702.350897,Mouse,1175.0,550.0,,
1669946702.361698,Mouse,1175.0,552.0,,
1669946702.381703,Mouse,1175.0,554.0,,
1669946702.391934,Mouse,1175.0,555.0,,
1669946702.402625,Mouse,1174.0,556.0,,
1669946702.412935,Mouse,1174.0,557.0,,
1669946702.431669,Mouse,1174.0,559.0,,
1669946702.442627,Mouse,1174.0,559.0,,
1669946702.461675,Mouse,1174.0,559.0,,
1669946702.481602,Mouse,1174.0,560.0,,
1669946702.501604,Mouse,1174.0,560.0,,
1669946702.532621,Mouse,1174.0,561.0,,
1669946702.55191,Mouse,1174.0,562.0,,
1669946702.66291,Mouse,1174.0,563.0,,
1669946702.681629,Mouse,1174.0,564.0,,
1669946702.722929,Mouse,1174.0,565.0,,
1669946702.753918,Mouse,1173.0,566.0,,
1669946702.793645,Mouse,1173.0,567.0,,
1669946702.812628,Mouse,1173.0,570.0,,
1669946702.82274,Mouse,1172.0,571.0,,
1669946702.833629,Mouse,1172.0,573.0,,
1669946702.852914,Mouse,1172.0,574.0,,
1669946702.873956,Mouse,1172.0,577.0,,
1669946702.893628,Mouse,1172.0,577.0,,
1669946702.914674,Mouse,1172.0,579.0,,
1669946702.933647,Mouse,1172.0,580.0,,
1669946702.943699,Mouse,1172.0,580.0,,
1669946702.954645,Mouse,1172.0,581.0,,
1669946702.964715,Mouse,1172.0,581.0,,
1669946702.983845,Mouse,1172.0,582.0,,
1669946703.004913,Mouse,1172.0,584.0,,
1669946703.023646,Mouse,1172.0,585.0,,
1669946703.044895,Mouse,1172.0,586.0,,
1669946703.063657,Mouse,1172.0,588.0,,
1669946703.073664,Mouse,1172.0,589.0,,
1669946703.084633,Mouse,1172.0,592.0,,
1669946703.103639,Mouse,1173.0,600.0,,
1669946703.113735,Mouse,1174.0,606.0,,
1669946703.124644,Mouse,1176.0,613.0,,
1669946703.134769,Mouse,1180.0,621.0,,
1669946703.153579,Mouse,1182.0,632.0,,
1669946703.163606,Mouse,1182.0,633.0,,
1669946703.174664,Mouse,1182.0,634.0,,
1669946703.415653,Mouse,1182.0,635.0,,
1669946703.505676,Mouse,1182.0,635.0,,
1669946703.516758,Mouse,1182.0,636.0,,
1669946703.585712,Mouse,1180.0,636.0,,
1669946703.596709,Mouse,1179.0,636.0,,
1669946703.606892,Mouse,1178.0,636.0,,
1669946703.625633,Mouse,1176.0,636.0,,
1669946703.63667,Mouse,1175.0,636.0,,
1669946703.655629,Mouse,1174.0,636.0,,
1669946703.66565,Mouse,1174.0,636.0,,
1669946703.675671,Mouse,1171.0,636.0,,
1669946703.686821,Mouse,1169.0,636.0,,
1669946703.705715,Mouse,1167.0,636.0,,
1669946703.726642,Mouse,1164.0,636.0,,
1669946703.736811,Mouse,1162.0,636.0,,
1669946703.756606,Mouse,1160.0,637.0,,
1669946703.777901,Mouse,1160.0,637.0,,
1669946703.836667,Mouse,1159.0,637.0,,
1669946704.037887,Mouse,1158.0,638.0,,
1669946704.057912,Mouse,1158.0,639.0,,
1669946704.068881,Mouse,1158.0,639.0,,
1669946704.14882,Mouse,1158.0,640.0,,
1669946704.248904,Mouse,1158.0,640.0,,
1669946704.289641,Mouse,1158.0,641.0,,
1669946704.319616,Mouse,1158.0,642.0,,
1669946704.338735,Mouse,1159.0,642.0,,
1669946704.359733,Mouse,1159.0,643.0,,
1669946704.378606,Mouse,1163.0,649.0,,
1669946704.38893,Mouse,1164.0,654.0,,
1669946704.409956,Mouse,1171.0,668.0,,
1669946704.429776,Mouse,1176.0,677.0,,
1669946704.450608,Mouse,1177.0,680.0,,
1669946704.679651,Mouse,1177.0,680.0,,
1669946704.700918,Mouse,1177.0,681.0,,
1669946704.900626,Mouse,1177.0,681.0,,
1669946704.972862,Mouse,1177.0,682.0,,
1669946704.991772,Mouse,1177.0,684.0,,
1669946705.002626,Mouse,1177.0,686.0,,
1669946705.021684,Mouse,1177.0,688.0,,
1669946705.042669,Mouse,1177.0,690.0,,
1669946705.061899,Mouse,1178.0,693.0,,
1669946705.082613,Mouse,1178.0,694.0,,
1669946705.092886,Mouse,1179.0,695.0,,
1669946705.111603,Mouse,1180.0,701.0,,
1669946705.121729,Mouse,1182.0,707.0,,
1669946705.132672,Mouse,1185.0,713.0,,
1669946705.151592,Mouse,1191.0,722.0,,
1669946705.161705,Mouse,1193.0,724.0,,
1669946705.162233,,,,MouseEvent,"Up, Left"
1669946705.162233,Mouse,1193.0,724.0,,
1669946705.172631,Mouse,1195.0,729.0,,
1669946705.182912,Mouse,1196.0,732.0,,
1669946705.201545,Mouse,1197.0,734.0,,
1669946705.262789,Mouse,1198.0,734.0,,
1669946705.313877,Mouse,1198.0,735.0,,
1669946705.362651,Mouse,1198.0,736.0,,
1669946705.673863,,,,MouseEvent,"Up, Left"
1669946705.673863,Mouse,1198.0,736.0,,
1669946705.784741,Mouse,1198.0,736.0,,
1669946705.805617,Mouse,1195.0,732.0,,
1669946705.815648,Mouse,1193.0,731.0,,
1669946705.825648,Mouse,1192.0,729.0,,
1669946705.844665,Mouse,1190.0,727.0,,
1669946705.855927,Mouse,1190.0,727.0,,
1669946705.884668,Mouse,1188.0,725.0,,
1669946705.89564,Mouse,1188.0,725.0,,
1669946705.905684,Mouse,1187.0,725.0,,
1669946705.965668,Mouse,1185.0,724.0,,
1669946705.976634,Mouse,1184.0,724.0,,
1669946705.996602,Mouse,1183.0,723.0,,
1669946706.015593,Mouse,1182.0,722.0,,
1669946706.036617,Mouse,1182.0,722.0,,
1669946706.066598,Mouse,1181.0,722.0,,
1669946706.076766,Mouse,1180.0,721.0,,
1669946706.095602,Mouse,1179.0,721.0,,
1669946706.106658,Mouse,1178.0,721.0,,
1669946706.135749,,,,MouseEvent,"Down, Left"
1669946706.135749,Mouse,1178.0,721.0,,
1669946706.156642,Mouse,1178.0,720.0,,
1669946706.175544,Mouse,1177.0,720.0,,
1669946706.185551,Mouse,1176.0,720.0,,
1669946706.196582,Mouse,1174.0,720.0,,
1669946706.197087,,,,MouseEvent,"Up, Left"
1669946706.197087,Mouse,1174.0,720.0,,
1669946706.206622,Mouse,1172.0,720.0,,
1669946706.22564,Mouse,1169.0,720.0,,
1669946706.236663,Mouse,1166.0,720.0,,
1669946706.255606,Mouse,1160.0,721.0,,
1669946706.276658,Mouse,1151.0,722.0,,
1669946706.28666,Mouse,1150.0,722.0,,
1669946706.306601,Mouse,1148.0,724.0,,
1669946706.40766,Mouse,1147.0,724.0,,
1669946706.508901,Mouse,1147.0,724.0,,
1669946706.517879,,,,MouseEvent,"Up, Left"
1669946706.517879,Mouse,1147.0,724.0,,
1669946706.548901,Mouse,1146.0,724.0,,
1669946706.588653,Mouse,1146.0,725.0,,
1669946706.618636,Mouse,1145.0,729.0,,
1669946706.628782,Mouse,1145.0,730.0,,
1669946706.767733,Mouse,1145.0,729.0,,
1669946706.788635,Mouse,1146.0,728.0,,
1669946706.798638,Mouse,1146.0,727.0,,
1669946706.808922,Mouse,1147.0,726.0,,
1669946706.869622,Mouse,1148.0,725.0,,
1669946706.889639,Mouse,1149.0,724.0,,
1669946706.908659,Mouse,1153.0,721.0,,
1669946706.919593,Mouse,1154.0,719.0,,
1669946706.929634,Mouse,1156.0,718.0,,
1669946706.989698,Mouse,1157.0,716.0,,
1669946707.000647,Mouse,1158.0,716.0,,
1669946707.010886,Mouse,1158.0,715.0,,
1669946707.040663,Mouse,1158.0,714.0,,
1669946707.069655,Mouse,1159.0,713.0,,
1669946707.080598,Mouse,1159.0,712.0,,
1669946707.090652,Mouse,1160.0,711.0,,
1669946707.100883,Mouse,1161.0,709.0,,
1669946707.119653,Mouse,1162.0,707.0,,
1669946707.13075,Mouse,1163.0,704.0,,
1669946707.149635,Mouse,1164.0,702.0,,
1669946707.159844,Mouse,1164.0,701.0,,
1669946707.170862,Mouse,1166.0,700.0,,
1669946707.190628,Mouse,1166.0,698.0,,
1669946707.260625,Mouse,1166.0,697.0,,
1669946707.4819,Mouse,1167.0,697.0,,
1669946707.501891,Mouse,1172.0,697.0,,
1669946707.512621,Mouse,1174.0,697.0,,
1669946707.522649,Mouse,1175.0,697.0,,
1669946707.532654,Mouse,1175.0,697.0,,
1669946707.562817,Mouse,1177.0,698.0,,
1669946707.572872,Mouse,1178.0,698.0,,
1669946707.602897,Mouse,1178.0,698.0,,
1669946707.621634,Mouse,1180.0,698.0,,
1669946707.642727,Mouse,1181.0,698.0,,
1669946707.801926,Mouse,1182.0,700.0,,
1669946707.812665,Mouse,1182.0,700.0,,
1669946707.822909,Mouse,1184.0,701.0,,
1669946707.84259,Mouse,1186.0,703.0,,
1669946707.852666,Mouse,1187.0,704.0,,
1669946707.863885,Mouse,1188.0,704.0,,
1669946707.873684,Mouse,1189.0,704.0,,
1669946708.153711,,,,MouseEvent,"Down, Left"
1669946708.153711,Mouse,1189.0,704.0,,
1669946708.425657,Mouse,1189.0,704.0,,
1669946708.444659,Mouse,1188.0,704.0,,
1669946708.455615,Mouse,1187.0,704.0,,
1669946708.46568,Mouse,1185.0,704.0,,
1669946708.49559,Mouse,1184.0,704.0,,
1669946708.515621,Mouse,1184.0,704.0,,
1669946708.525629,Mouse,1183.0,704.0,,
1669946708.546669,Mouse,1181.0,704.0,,
1669946708.55678,Mouse,1180.0,704.0,,
1669946708.575628,Mouse,1178.0,704.0,,
1669946708.836649,Mouse,1178.0,705.0,,
1669946708.85679,Mouse,1178.0,706.0,,
1669946708.887891,Mouse,1178.0,709.0,,
1669946708.906612,Mouse,1178.0,710.0,,
1669946708.916657,Mouse,1178.0,711.0,,
1669946708.927657,Mouse,1178.0,712.0,,
1669946708.95691,Mouse,1178.0,713.0,,
1669946709.058882,Mouse,1179.0,713.0,,
1669946709.068898,Mouse,1179.0,714.0,,
1669946709.11791,Mouse,1179.0,715.0,,
1669946709.138602,Mouse,1179.0,715.0,,
1669946709.157877,Mouse,1179.0,716.0,,
1669946709.217874,Mouse,1180.0,717.0,,
1669946709.729758,,,,MouseEvent,"Up, Left"
1669946709.729758,Mouse,1180.0,717.0,,
1669946709.849945,,,,MouseEvent,"Down, Left"
1669946709.849945,Mouse,1180.0,717.0,,
1669946709.970733,,,,MouseEvent,"Up, Left"
1669946709.970733,Mouse,1180.0,717.0,,
1669946710.09267,Mouse,1178.0,715.0,,
1669946710.111668,Mouse,1167.0,705.0,,
1669946710.122584,Mouse,1159.0,696.0,,
1669946710.132692,Mouse,1152.0,689.0,,
1669946710.151582,Mouse,1141.0,678.0,,
1669946711.025655,Mouse,1140.0,677.0,,
1669946711.044856,Mouse,1136.0,676.0,,
1669946711.055829,Mouse,1132.0,676.0,,
1669946711.075665,Mouse,1134.0,684.0,,
1669946711.096629,Mouse,1137.0,687.0,,
1669946711.135631,Mouse,1137.0,686.0,,
1669946711.146597,Mouse,1137.0,686.0,,
1669946711.156709,Mouse,1136.0,684.0,,
1669946711.175651,Mouse,1133.0,680.0,,
1669946711.186782,Mouse,1132.0,677.0,,
1669946711.205624,Mouse,1130.0,675.0,,
1669946711.226818,Mouse,1129.0,675.0,,
1669946711.286612,Mouse,1129.0,674.0,,
1669946711.366877,Mouse,1130.0,675.0,,
1669946711.385631,Mouse,1131.0,677.0,,
1669946711.396872,Mouse,1132.0,678.0,,
1669946711.416612,Mouse,1134.0,679.0,,
1669946711.426615,Mouse,1134.0,680.0,,
1669946711.43758,Mouse,1135.0,682.0,,
1669946711.687551,Mouse,1136.0,683.0,,
1669946711.698645,Mouse,1137.0,684.0,,
1669946711.708884,Mouse,1138.0,685.0,,
1669946711.72788,Mouse,1141.0,688.0,,
1669946711.738606,Mouse,1143.0,690.0,,
1669946711.748634,Mouse,1143.0,690.0,,
1669946711.767622,Mouse,1145.0,691.0,,
1669946712.199593,Mouse,1145.0,691.0,,
1669946712.220757,Mouse,1144.0,691.0,,
1669946712.290821,Mouse,1143.0,691.0,,
1669946712.310703,Mouse,1141.0,690.0,,
1669946712.329573,Mouse,1136.0,690.0,,
1669946712.340608,Mouse,1133.0,690.0,,
1669946712.350905,Mouse,1131.0,690.0,,
1669946712.369602,Mouse,1127.0,690.0,,
1669946712.380578,Mouse,1125.0,690.0,,
1669946712.430873,Mouse,1123.0,690.0,,
1669946712.450609,Mouse,1120.0,690.0,,
1669946712.461684,Mouse,1117.0,690.0,,
1669946712.481756,Mouse,1112.0,690.0,,
1669946712.501863,Mouse,1107.0,690.0,,
1669946712.511895,Mouse,1104.0,690.0,,
1669946712.530605,Mouse,1099.0,690.0,,
1669946712.540684,Mouse,1097.0,690.0,,
1669946712.55187,Mouse,1092.0,691.0,,
1669946712.570663,Mouse,1088.0,693.0,,
1669946712.591577,Mouse,1086.0,696.0,,
1669946712.601622,Mouse,1085.0,696.0,,
1669946712.611884,Mouse,1085.0,697.0,,
1669946712.632659,Mouse,1085.0,700.0,,
1669946712.6427,Mouse,1085.0,703.0,,
1669946712.661573,Mouse,1086.0,710.0,,
1669946712.672925,Mouse,1089.0,714.0,,
1669946712.692635,Mouse,1093.0,722.0,,
1669946712.711973,Mouse,1102.0,731.0,,
1669946712.72264,Mouse,1108.0,737.0,,
1669946712.741558,Mouse,1117.0,746.0,,
1669946712.751878,Mouse,1123.0,749.0,,
1669946712.762618,Mouse,1126.0,750.0,,
1669946712.772864,Mouse,1129.0,752.0,,
1669946712.791829,Mouse,1131.0,752.0,,
1669946712.802877,Mouse,1131.0,752.0,,
1669946712.822613,Mouse,1133.0,752.0,,
1669946712.932594,Mouse,1135.0,752.0,,
1669946712.942608,Mouse,1136.0,752.0,,
1669946712.962591,Mouse,1137.0,752.0,,
1669946712.973912,Mouse,1137.0,752.0,,
1669946713.00263,Mouse,1139.0,752.0,,
1669946713.013645,Mouse,1140.0,751.0,,
1669946713.033681,Mouse,1143.0,748.0,,
1669946713.052578,Mouse,1145.0,746.0,,
1669946713.063561,Mouse,1147.0,743.0,,
1669946713.073785,Mouse,1147.0,740.0,,
1669946713.092643,Mouse,1147.0,736.0,,
1669946713.103775,Mouse,1148.0,733.0,,
1669946713.123616,Mouse,1149.0,729.0,,
1669946713.13365,Mouse,1149.0,728.0,,
1669946713.144869,Mouse,1149.0,727.0,,
1669946713.164741,Mouse,1149.0,725.0,,
1669946713.374757,Mouse,1149.0,723.0,,
1669946713.393582,Mouse,1149.0,719.0,,
1669946713.414927,Mouse,1149.0,717.0,,
1669946713.444711,Mouse,1150.0,716.0,,
1669946713.464748,Mouse,1150.0,714.0,,
1669946713.474964,Mouse,1151.0,712.0,,
1669946713.585644,Mouse,1152.0,711.0,,
1669946713.604847,Mouse,1155.0,711.0,,
1669946713.615629,Mouse,1157.0,711.0,,
1669946713.625878,Mouse,1158.0,711.0,,
1669946713.645626,Mouse,1162.0,711.0,,
1669946713.65661,Mouse,1164.0,711.0,,
1669946713.666853,Mouse,1166.0,711.0,,
1669946713.696571,Mouse,1170.0,711.0,,
1669946713.706573,Mouse,1170.0,711.0,,
1669946713.716573,Mouse,1173.0,711.0,,
1669946713.736622,Mouse,1174.0,711.0,,
1669946713.746627,Mouse,1176.0,712.0,,
1669946713.75666,Mouse,1177.0,712.0,,
1669946713.77565,Mouse,1178.0,712.0,,
1669946713.786858,Mouse,1180.0,713.0,,
1669946714.017727,,,,MouseEvent,"Down, Left"
1669946714.017727,Mouse,1180.0,713.0,,
1669946714.188589,Mouse,1180.0,713.0,,
1669946714.208575,Mouse,1176.0,713.0,,
1669946714.228624,Mouse,1168.0,713.0,,
1669946714.247548,Mouse,1161.0,713.0,,
1669946714.258581,Mouse,1159.0,713.0,,
1669946714.277536,Mouse,1156.0,713.0,,
1669946714.298595,Mouse,1155.0,713.0,,
1669946714.457615,Mouse,1155.0,714.0,,
1669946714.468622,Mouse,1155.0,716.0,,
1669946714.488567,Mouse,1155.0,720.0,,
1669946714.509574,Mouse,1155.0,725.0,,
1669946714.51958,Mouse,1155.0,727.0,,
1669946714.529602,Mouse,1157.0,730.0,,
1669946714.54959,Mouse,1157.0,732.0,,
1669946714.559882,Mouse,1157.0,733.0,,
1669946714.578594,Mouse,1157.0,734.0,,
1669946714.599607,Mouse,1157.0,734.0,,
1669946714.618678,Mouse,1158.0,736.0,,
1669946714.628698,Mouse,1158.0,737.0,,
1669946714.639537,Mouse,1158.0,738.0,,
1669946714.649611,Mouse,1159.0,740.0,,
1669946714.659867,Mouse,1159.0,741.0,,
1669946714.680567,Mouse,1159.0,743.0,,
1669946714.700867,Mouse,1160.0,744.0,,
1669946714.760894,Mouse,1160.0,745.0,,
1669946714.780594,Mouse,1160.0,748.0,,
1669946714.799738,Mouse,1161.0,751.0,,
1669946714.810632,Mouse,1161.0,752.0,,
1669946714.820854,Mouse,1161.0,754.0,,
1669946714.839588,Mouse,1162.0,757.0,,
1669946714.850588,Mouse,1163.0,758.0,,
1669946714.860877,Mouse,1164.0,761.0,,
1669946714.879573,Mouse,1164.0,763.0,,
1669946714.890865,Mouse,1164.0,764.0,,
1669946714.910619,Mouse,1164.0,765.0,,
1669946714.929879,Mouse,1165.0,766.0,,
1669946714.940571,Mouse,1165.0,767.0,,
1669946715.202648,Mouse,1165.0,770.0,,
1669946715.221635,Mouse,1166.0,772.0,,
1669946715.232555,Mouse,1166.0,774.0,,
1669946715.242584,Mouse,1166.0,776.0,,
1669946715.252895,Mouse,1167.0,778.0,,
1669946715.2726,Mouse,1168.0,782.0,,
1669946715.292602,Mouse,1169.0,785.0,,
1669946715.311568,Mouse,1169.0,787.0,,
1669946715.322572,Mouse,1169.0,788.0,,
1669946715.341596,Mouse,1170.0,789.0,,
1669946715.372629,Mouse,1170.0,790.0,,
1669946715.47162,Mouse,1170.0,791.0,,
1669946715.492627,Mouse,1170.0,792.0,,
1669946715.512808,Mouse,1171.0,793.0,,
1669946715.533596,Mouse,1171.0,796.0,,
1669946715.543908,Mouse,1172.0,797.0,,
1669946715.562537,Mouse,1173.0,800.0,,
1669946715.573573,Mouse,1173.0,800.0,,
1669946715.583631,Mouse,1174.0,802.0,,
1669946715.593738,Mouse,1175.0,804.0,,
1669946715.613642,Mouse,1175.0,807.0,,
1669946715.623742,Mouse,1176.0,810.0,,
1669946715.64255,Mouse,1176.0,812.0,,
1669946715.652661,Mouse,1177.0,814.0,,
1669946715.6736,Mouse,1177.0,816.0,,
1669946715.693913,Mouse,1177.0,816.0,,
1669946715.764639,Mouse,1177.0,817.0,,
1669946715.784634,Mouse,1178.0,819.0,,
1669946715.794652,Mouse,1178.0,820.0,,
1669946715.804891,Mouse,1179.0,821.0,,
1669946715.834563,Mouse,1179.0,823.0,,
1669946715.863597,Mouse,1179.0,824.0,,
1669946715.88484,Mouse,1179.0,825.0,,
1669946715.914861,Mouse,1179.0,825.0,,
1669946715.934593,Mouse,1179.0,826.0,,
1669946715.964656,Mouse,1179.0,827.0,,
1669946715.974707,Mouse,1179.0,827.0,,
1669946715.993591,Mouse,1179.0,828.0,,
1669946716.004876,Mouse,1179.0,829.0,,
1669946716.024661,Mouse,1179.0,830.0,,
1669946716.04559,Mouse,1179.0,832.0,,
1669946716.055656,Mouse,1179.0,832.0,,
1669946716.085578,Mouse,1179.0,833.0,,
1669946716.114866,Mouse,1179.0,833.0,,
1669946716.125605,Mouse,1179.0,834.0,,
1669946716.145591,Mouse,1179.0,835.0,,
1669946716.175748,Mouse,1179.0,836.0,,
1669946716.266587,Mouse,1179.0,837.0,,
1669946716.276754,Mouse,1179.0,838.0,,
1669946716.29653,Mouse,1179.0,838.0,,
1669946716.306969,Mouse,1179.0,839.0,,
1669946716.325602,Mouse,1180.0,841.0,,
1669946716.335643,Mouse,1180.0,843.0,,
1669946716.34687,Mouse,1180.0,845.0,,
1669946716.365599,Mouse,1180.0,848.0,,
1669946716.375669,Mouse,1180.0,850.0,,
1669946716.386596,Mouse,1180.0,850.0,,
1669946716.406582,Mouse,1180.0,852.0,,
1669946716.436647,Mouse,1180.0,853.0,,
1669946716.446833,Mouse,1180.0,853.0,,
1669946716.466674,Mouse,1180.0,856.0,,
1669946716.486566,Mouse,1181.0,858.0,,
1669946716.5056,Mouse,1181.0,860.0,,
1669946716.516565,Mouse,1181.0,863.0,,
1669946716.536563,Mouse,1181.0,865.0,,
1669946716.546565,Mouse,1181.0,867.0,,
1669946716.557565,Mouse,1181.0,868.0,,
1669946716.567591,Mouse,1181.0,869.0,,
1669946716.577877,Mouse,1181.0,869.0,,
1669946716.60773,Mouse,1181.0,870.0,,
1669946716.626636,Mouse,1181.0,870.0,,
1669946716.647854,Mouse,1181.0,871.0,,
1669946716.666867,Mouse,1181.0,872.0,,
1669946716.687576,Mouse,1181.0,873.0,,
1669946716.697578,Mouse,1181.0,875.0,,
1669946716.707583,Mouse,1181.0,875.0,,
1669946716.728569,Mouse,1181.0,877.0,,
1669946716.738865,Mouse,1181.0,877.0,,
1669946716.75762,Mouse,1181.0,879.0,,
1669946716.768633,Mouse,1181.0,880.0,,
1669946716.778855,Mouse,1181.0,880.0,,
1669946716.818625,Mouse,1181.0,881.0,,
1669946716.837595,Mouse,1181.0,882.0,,
1669946716.848611,Mouse,1181.0,882.0,,
1669946716.858859,Mouse,1181.0,883.0,,
1669946716.877683,Mouse,1181.0,885.0,,
1669946716.89862,Mouse,1181.0,888.0,,
1669946716.918534,Mouse,1182.0,892.0,,
1669946716.938609,Mouse,1182.0,895.0,,
1669946716.958563,Mouse,1183.0,898.0,,
1669946716.978731,Mouse,1183.0,902.0,,
1669946716.998638,Mouse,1183.0,905.0,,
1669946717.018595,Mouse,1184.0,909.0,,
1669946717.038585,Mouse,1184.0,910.0,,
1669946717.058569,Mouse,1184.0,913.0,,
1669946717.069597,Mouse,1184.0,913.0,,
1669946717.079622,Mouse,1185.0,914.0,,
1669946717.10982,Mouse,1185.0,916.0,,
1669946717.129618,Mouse,1185.0,917.0,,
1669946717.149529,Mouse,1185.0,920.0,,
1669946717.159555,Mouse,1185.0,922.0,,
1669946717.178576,Mouse,1185.0,922.0,,
1669946717.209859,Mouse,1186.0,923.0,,
1669946717.240672,Mouse,1186.0,924.0,,
1669946717.439887,Mouse,1186.0,924.0,,
1669946717.591578,Mouse,1185.0,924.0,,
1669946717.601699,Mouse,1185.0,924.0,,
1669946717.621678,Mouse,1184.0,925.0,,
1669946717.650574,Mouse,1183.0,926.0,,
1669946717.690641,Mouse,1183.0,927.0,,
1669946717.701649,Mouse,1183.0,927.0,,
1669946717.721626,Mouse,1183.0,928.0,,
1669946717.762851,Mouse,1183.0,928.0,,
1669946717.821571,Mouse,1183.0,929.0,,
1669946717.892554,Mouse,1183.0,930.0,,
1669946717.922859,Mouse,1183.0,931.0,,
1669946717.951814,Mouse,1183.0,932.0,,
1669946717.962796,Mouse,1183.0,933.0,,
1669946717.982585,Mouse,1183.0,933.0,,
1669946718.113537,Mouse,1183.0,934.0,,
1669946718.133617,Mouse,1183.0,934.0,,
1669946718.162856,Mouse,1183.0,936.0,,
1669946718.173576,Mouse,1183.0,936.0,,
1669946718.202629,Mouse,1184.0,937.0,,
1669946718.223543,Mouse,1185.0,939.0,,
1669946718.233595,Mouse,1185.0,940.0,,
1669946718.253625,Mouse,1185.0,941.0,,
1669946718.264864,Mouse,1185.0,942.0,,
1669946718.284608,Mouse,1185.0,944.0,,
1669946718.514693,Mouse,1185.0,945.0,,
1669946718.524911,Mouse,1185.0,946.0,,
1669946718.543573,Mouse,1185.0,953.0,,
1669946718.554619,Mouse,1185.0,955.0,,
1669946718.574613,Mouse,1185.0,958.0,,
1669946718.584871,Mouse,1185.0,959.0,,
1669946718.605589,Mouse,1185.0,959.0,,
1669946718.615599,Mouse,1184.0,960.0,,
1669946718.776577,Mouse,1184.0,960.0,,
1669946718.786659,Mouse,1184.0,961.0,,
1669946718.805603,Mouse,1184.0,963.0,,
1669946718.816585,Mouse,1183.0,964.0,,
1669946718.826593,Mouse,1183.0,965.0,,
1669946718.845585,Mouse,1182.0,967.0,,
1669946719.046723,Mouse,1181.0,967.0,,
1669946719.096623,Mouse,1180.0,968.0,,
1669946719.107666,Mouse,1180.0,968.0,,
1669946719.117768,Mouse,1178.0,968.0,,
1669946719.137553,Mouse,1174.0,969.0,,
1669946719.1477,Mouse,1172.0,970.0,,
1669946719.167525,Mouse,1169.0,970.0,,
1669946719.177607,Mouse,1165.0,970.0,,
1669946719.197626,Mouse,1163.0,970.0,,
1669946719.217563,Mouse,1156.0,972.0,,
1669946719.237614,Mouse,1146.0,972.0,,
1669946719.24754,Mouse,1144.0,972.0,,
1669946719.247927,,,,MouseEvent,"Up, Left"
1669946719.247927,Mouse,1144.0,972.0,,
1669946719.267555,Mouse,1136.0,972.0,,
1669946719.278798,Mouse,1136.0,972.0,,
1669946719.288879,Mouse,1134.0,972.0,,
1669946719.308859,Mouse,1133.0,972.0,,
1669946719.32865,Mouse,1132.0,972.0,,
1669946719.48859,Mouse,1132.0,973.0,,
1669946719.498602,Mouse,1131.0,974.0,,
1669946719.508844,Mouse,1130.0,975.0,,
1669946719.527628,Mouse,1130.0,978.0,,
1669946719.538699,Mouse,1129.0,980.0,,
1669946719.558522,Mouse,1129.0,984.0,,
1669946719.729861,,,,MouseEvent,"Up, Left"
1669946719.729861,Mouse,1129.0,984.0,,
1669946720.060622,Mouse,1128.0,984.0,,
1669946720.089625,,,,MouseEvent,"Down, Left"
