Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669943551.727531,,Eye Tracker,1239.0,399.0,Valid,Valid,Fixation
1669943551.744186,,Eye Tracker,1241.0,399.0,Valid,Valid,Fixation
1669943551.760841,,Eye Tracker,1242.0,396.0,Valid,Valid,Fixation
1669943551.777496,,Eye Tracker,1240.0,403.0,Valid,Valid,Fixation
1669943551.794151,,Eye Tracker,1242.0,399.0,Valid,Valid,Fixation
1669943551.810806,,Eye Tracker,1238.0,389.0,Valid,Valid,Fixation
1669943551.82746,,Eye Tracker,1239.0,384.0,Valid,Valid,Fixation
1669943551.844115,,Eye Tracker,1239.0,394.0,Valid,Valid,Fixation
1669943551.86077,,Eye Tracker,1244.0,401.0,Valid,Valid,Fixation
1669943551.877424,,Eye Tracker,1243.0,395.0,Valid,Valid,Fixation
1669943551.894079,,Eye Tracker,1237.0,394.0,Valid,Valid,Fixation
1669943551.910734,,Eye Tracker,1238.0,401.0,Valid,Valid,Fixation
1669943551.927388,,Eye Tracker,1200.0,409.0,Valid,Valid,Saccade
1669943551.944043,,Eye Tracker,1108.0,414.0,Valid,Valid,Saccade
1669943551.960698,,Eye Tracker,1090.0,417.0,Valid,Valid,Fixation
1669943551.977352,,Eye Tracker,1088.0,417.0,Valid,Valid,Fixation
1669943551.994007,,Eye Tracker,1086.0,419.0,Valid,Valid,Fixation
1669943552.010662,,Eye Tracker,1087.0,428.0,Valid,Valid,Fixation
1669943552.027317,,Eye Tracker,1087.0,424.0,Valid,Valid,Fixation
1669943552.043971,,Eye Tracker,1081.0,419.0,Valid,Valid,Fixation
1669943552.060626,,Eye Tracker,1080.0,418.0,Valid,Valid,Fixation
1669943552.077281,,Eye Tracker,1086.0,424.0,Valid,Valid,Fixation
1669943552.093935,,Eye Tracker,1087.0,429.0,Valid,Valid,Fixation
1669943552.11059,,Eye Tracker,1087.0,426.0,Valid,Valid,Fixation
1669943552.127245,,Eye Tracker,1102.0,416.0,Valid,Valid,Fixation
1669943552.1439,,Eye Tracker,1232.0,353.0,Valid,Valid,Saccade
1669943552.160555,,Eye Tracker,1320.0,298.0,Valid,Valid,Saccade
1669943552.17721,,Eye Tracker,1373.0,258.0,Valid,Valid,Saccade
1669943552.193864,,Eye Tracker,1390.0,248.0,Valid,Valid,Fixation
1669943552.210519,,Eye Tracker,1389.0,241.0,Valid,Valid,Fixation
1669943552.227174,,Eye Tracker,1386.0,240.0,Valid,Valid,Fixation
1669943552.243828,,Eye Tracker,1385.0,236.0,Valid,Valid,Fixation
1669943552.260483,,Eye Tracker,1383.0,231.0,Valid,Valid,Fixation
1669943552.277138,,Eye Tracker,1379.0,235.0,Valid,Valid,Fixation
1669943552.293793,,Eye Tracker,1378.0,240.0,Valid,Valid,Fixation
1669943552.310447,,Eye Tracker,1379.0,242.0,Valid,Valid,Fixation
1669943552.327102,,Eye Tracker,1381.0,241.0,Valid,Valid,Fixation
1669943552.343757,,Eye Tracker,1383.0,238.0,Valid,Valid,Fixation
1669943552.360411,,Eye Tracker,1383.0,232.0,Valid,Valid,Fixation
1669943552.377066,,Eye Tracker,1382.0,230.0,Valid,Valid,Fixation
1669943552.393721,,Eye Tracker,1392.0,231.0,Valid,Valid,Fixation
1669943552.410376,,Eye Tracker,1434.0,219.0,Valid,Valid,Saccade
1669943552.427031,,Eye Tracker,1462.0,208.0,Valid,Valid,Saccade
1669943552.443686,,Eye Tracker,1464.0,214.0,Valid,Valid,Fixation
1669943552.46034,,Eye Tracker,1460.0,218.0,Valid,Valid,Fixation
1669943552.476995,,Eye Tracker,1465.0,201.0,Valid,Valid,Fixation
1669943552.49365,,Eye Tracker,1466.0,206.0,Valid,Valid,Fixation
1669943552.510304,,Eye Tracker,1458.0,222.0,Valid,Valid,Fixation
1669943552.526959,,Eye Tracker,1455.0,218.0,Valid,Valid,Fixation
1669943552.543614,,Eye Tracker,1456.0,203.0,Valid,Valid,Fixation
1669943552.560269,,Eye Tracker,1460.0,200.0,Valid,Valid,Fixation
1669943552.576923,,Eye Tracker,1455.0,207.0,Valid,Valid,Fixation
1669943552.593578,,Eye Tracker,1455.0,204.0,Valid,Valid,Fixation
1669943552.610233,,Eye Tracker,1465.0,194.0,Valid,Valid,Fixation
1669943552.626887,,Eye Tracker,1468.0,194.0,Valid,Valid,Fixation
1669943552.643542,,Eye Tracker,1466.0,196.0,Valid,Valid,Fixation
1669943552.660198,,Eye Tracker,1466.0,193.0,Valid,Valid,Fixation
1669943552.676851,,Eye Tracker,1468.0,199.0,Valid,Valid,Fixation
1669943552.693506,,Eye Tracker,1466.0,202.0,Valid,Valid,Fixation
1669943552.710161,,Eye Tracker,1463.0,198.0,Valid,Valid,Fixation
1669943552.726815,,Eye Tracker,1465.0,197.0,Valid,Valid,Fixation
1669943552.74347,,Eye Tracker,1467.0,203.0,Valid,Valid,Fixation
1669943552.760125,,Eye Tracker,1468.0,203.0,Valid,Valid,Fixation
1669943552.776779,,Eye Tracker,1472.0,195.0,Valid,Valid,Fixation
1669943552.793434,,Eye Tracker,1474.0,189.0,Valid,Valid,Fixation
1669943552.810089,,Eye Tracker,1468.0,194.0,Valid,Valid,Fixation
1669943552.826744,,Eye Tracker,1466.0,193.0,Valid,Valid,Fixation
1669943552.843398,,Eye Tracker,1469.0,180.0,Valid,Valid,Fixation
1669943552.860053,,Eye Tracker,1467.0,184.0,Valid,Valid,Fixation
1669943552.876709,,Eye Tracker,1467.0,184.0,Valid,Valid,Fixation
1669943552.893363,,Eye Tracker,1470.0,178.0,Valid,Valid,Fixation
1669943552.910018,,Eye Tracker,1470.0,190.0,Valid,Valid,Fixation
1669943552.926673,,Eye Tracker,1470.0,194.0,Valid,Valid,Fixation
1669943552.943327,,Eye Tracker,1479.0,174.0,Valid,Valid,Fixation
1669943552.959982,,Eye Tracker,1482.0,172.0,Valid,Valid,Fixation
1669943552.976637,,Eye Tracker,1482.0,178.0,Valid,Valid,Fixation
1669943552.993291,,Eye Tracker,1482.0,181.0,Valid,Valid,Fixation
1669943553.009946,,Eye Tracker,1469.0,178.0,Valid,Valid,Fixation
1669943553.026601,,Eye Tracker,1468.0,172.0,Valid,Valid,Fixation
1669943553.043255,,Eye Tracker,1475.0,175.0,Valid,Valid,Fixation
1669943553.05991,,Eye Tracker,1475.0,176.0,Valid,Valid,Fixation
1669943553.076565,,Eye Tracker,1475.0,182.0,Valid,Valid,Fixation
1669943553.09322,,Eye Tracker,1476.0,179.0,Valid,Valid,Fixation
1669943553.109874,,Eye Tracker,1438.0,191.0,Valid,Valid,Saccade
1669943553.126529,,Eye Tracker,1172.0,328.0,Valid,Valid,Saccade
1669943553.143185,,Eye Tracker,1019.0,435.0,Valid,Valid,Saccade
1669943553.159839,,Eye Tracker,815.0,630.0,Valid,Valid,Saccade
1669943553.176494,,Eye Tracker,800.0,656.0,Valid,Valid,Saccade
1669943553.193149,,Eye Tracker,800.0,655.0,Valid,Valid,Fixation
1669943553.209803,,Eye Tracker,809.0,650.0,Valid,Valid,Fixation
1669943553.226458,,Eye Tracker,807.0,651.0,Valid,Valid,Fixation
1669943553.243113,,Eye Tracker,800.0,653.0,Valid,Valid,Fixation
1669943553.259767,,Eye Tracker,806.0,651.0,Valid,Valid,Fixation
1669943553.276422,,Eye Tracker,814.0,653.0,Valid,Valid,Fixation
1669943553.293077,,Eye Tracker,812.0,653.0,Valid,Valid,Fixation
1669943553.309731,,Eye Tracker,804.0,662.0,Valid,Valid,Fixation
1669943553.326386,,Eye Tracker,804.0,665.0,Valid,Valid,Fixation
1669943553.343041,,Eye Tracker,795.0,664.0,Valid,Valid,Fixation
1669943553.359696,,Eye Tracker,797.0,668.0,Valid,Valid,Fixation
1669943553.37635,,Eye Tracker,788.0,662.0,Valid,Valid,Fixation
1669943553.393005,,Eye Tracker,669.0,669.0,Valid,Valid,Saccade
1669943553.40966,,Eye Tracker,539.0,689.0,Valid,Valid,Saccade
1669943553.426314,,Eye Tracker,251.0,757.0,Valid,Valid,Saccade
1669943553.44297,,Eye Tracker,240.0,756.0,Valid,Valid,Fixation
1669943553.459625,,Eye Tracker,236.0,753.0,Valid,Valid,Fixation
1669943553.476279,,Eye Tracker,244.0,760.0,Valid,Valid,Fixation
1669943553.492934,,Eye Tracker,247.0,757.0,Valid,Valid,Fixation
1669943553.509589,,Eye Tracker,245.0,751.0,Valid,Valid,Fixation
1669943553.526243,,Eye Tracker,252.0,754.0,Valid,Valid,Fixation
1669943553.542898,,Eye Tracker,255.0,761.0,Valid,Valid,Fixation
1669943553.559553,,Eye Tracker,249.0,759.0,Valid,Valid,Fixation
1669943553.576207,,Eye Tracker,255.0,758.0,Valid,Valid,Fixation
1669943553.592862,,Eye Tracker,261.0,761.0,Valid,Valid,Fixation
1669943553.609517,,Eye Tracker,252.0,761.0,Valid,Valid,Fixation
1669943553.626172,,Eye Tracker,247.0,762.0,Valid,Valid,Fixation
1669943553.642826,,Eye Tracker,259.0,763.0,Valid,Valid,Fixation
1669943553.659481,,Eye Tracker,266.0,769.0,Valid,Valid,Fixation
1669943553.676135,,Eye Tracker,260.0,767.0,Valid,Valid,Fixation
1669943553.69279,,Eye Tracker,233.0,769.0,Valid,Valid,Saccade
1669943553.709445,,Eye Tracker,215.0,787.0,Valid,Valid,Saccade
1669943553.7261,,Eye Tracker,215.0,796.0,Valid,Valid,Fixation
1669943553.742754,,Eye Tracker,208.0,796.0,Valid,Valid,Fixation
1669943553.759409,,Eye Tracker,205.0,795.0,Valid,Valid,Fixation
1669943553.776064,,Eye Tracker,199.0,789.0,Valid,Valid,Fixation
1669943553.792718,,Eye Tracker,197.0,788.0,Valid,Valid,Fixation
1669943553.809373,,Eye Tracker,203.0,786.0,Valid,Valid,Fixation
1669943553.826028,,Eye Tracker,206.0,786.0,Valid,Valid,Fixation
1669943553.842682,,Eye Tracker,207.0,793.0,Valid,Valid,Fixation
1669943553.859337,,Eye Tracker,203.0,792.0,Valid,Valid,Fixation
1669943553.875992,,Eye Tracker,202.0,792.0,Valid,Valid,Fixation
1669943553.892647,,Eye Tracker,204.0,795.0,Valid,Valid,Fixation
1669943553.909301,,Eye Tracker,201.0,794.0,Valid,Valid,Fixation
1669943553.925956,,Eye Tracker,203.0,795.0,Valid,Valid,Fixation
1669943553.942611,,Eye Tracker,205.0,794.0,Valid,Valid,Fixation
1669943553.959266,,Eye Tracker,202.0,791.0,Valid,Valid,Fixation
1669943553.975921,,Eye Tracker,202.0,789.0,Valid,Valid,Fixation
1669943553.992576,,Eye Tracker,201.0,789.0,Valid,Valid,Fixation
1669943554.00923,,Eye Tracker,199.0,795.0,Valid,Valid,Fixation
1669943554.025885,,Eye Tracker,198.0,797.0,Valid,Valid,Fixation
1669943554.04254,,Eye Tracker,196.0,794.0,Valid,Valid,Fixation
1669943554.059194,,Eye Tracker,194.0,794.0,Valid,Valid,Fixation
1669943554.075849,,Eye Tracker,195.0,793.0,Valid,Valid,Fixation
1669943554.092504,,Eye Tracker,197.0,793.0,Valid,Valid,Fixation
1669943554.109158,,Eye Tracker,202.0,792.0,Valid,Valid,Fixation
1669943554.125813,,Eye Tracker,200.0,794.0,Valid,Valid,Fixation
1669943554.142468,,Eye Tracker,195.0,784.0,Valid,Valid,Fixation
1669943554.159123,,Eye Tracker,194.0,782.0,Valid,Valid,Fixation
1669943554.175777,,Eye Tracker,198.0,781.0,Valid,Valid,Fixation
1669943554.192432,,Eye Tracker,196.0,783.0,Valid,Valid,Fixation
1669943554.209087,,Eye Tracker,191.0,781.0,Valid,Valid,Fixation
1669943554.225741,,Eye Tracker,223.0,766.0,Valid,Valid,Saccade
1669943554.242397,,Eye Tracker,258.0,760.0,Valid,Valid,Saccade
1669943554.259052,,Eye Tracker,506.0,609.0,Invalid,Valid,Saccade
1669943554.275706,,Eye Tracker,515.0,653.0,Valid,Valid,Fixation
1669943554.292361,,Eye Tracker,514.0,656.0,Valid,Valid,Fixation
1669943554.309016,,Eye Tracker,509.0,653.0,Valid,Valid,Fixation
1669943554.32567,,Eye Tracker,506.0,650.0,Valid,Valid,Fixation
1669943554.342325,,Eye Tracker,506.0,658.0,Valid,Valid,Fixation
1669943554.35898,,Eye Tracker,506.0,657.0,Valid,Valid,Fixation
1669943554.375634,,Eye Tracker,505.0,659.0,Valid,Valid,Fixation
1669943554.392289,,Eye Tracker,504.0,659.0,Valid,Valid,Fixation
1669943554.408944,,Eye Tracker,520.0,616.0,Valid,Valid,Saccade
1669943554.425599,,Eye Tracker,546.0,583.0,Valid,Valid,Saccade
1669943554.442253,,Eye Tracker,559.0,565.0,Valid,Valid,Fixation
1669943554.458908,,Eye Tracker,558.0,562.0,Valid,Valid,Fixation
1669943554.475563,,Eye Tracker,554.0,562.0,Valid,Valid,Fixation
1669943554.492217,,Eye Tracker,551.0,558.0,Valid,Valid,Fixation
1669943554.508873,,Eye Tracker,554.0,565.0,Valid,Valid,Fixation
1669943554.525528,,Eye Tracker,556.0,575.0,Valid,Valid,Fixation
1669943554.542182,,Eye Tracker,573.0,576.0,Valid,Valid,Fixation
1669943554.558837,,Eye Tracker,568.0,569.0,Valid,Valid,Fixation
1669943554.575492,,Eye Tracker,552.0,562.0,Valid,Valid,Fixation
1669943554.592146,,Eye Tracker,555.0,562.0,Valid,Valid,Fixation
1669943554.608801,,Eye Tracker,553.0,560.0,Valid,Valid,Fixation
1669943554.625456,,Eye Tracker,552.0,563.0,Valid,Valid,Fixation
1669943554.64211,,Eye Tracker,553.0,566.0,Valid,Valid,Fixation
1669943554.658765,,Eye Tracker,592.0,549.0,Valid,Valid,Saccade
1669943554.675419,,Eye Tracker,701.0,478.0,Valid,Valid,Saccade
1669943554.692074,,Eye Tracker,876.0,360.0,Valid,Invalid,Saccade
1669943554.708728,,Eye Tracker,1032.0,279.0,Valid,Valid,Saccade
1669943554.725383,,Eye Tracker,1069.0,271.0,Valid,Valid,Saccade
1669943554.742039,,Eye Tracker,1071.0,259.0,Valid,Valid,Fixation
1669943554.758693,,Eye Tracker,1072.0,260.0,Valid,Valid,Fixation
1669943554.775348,,Eye Tracker,1073.0,277.0,Valid,Valid,Fixation
1669943554.792003,,Eye Tracker,1071.0,284.0,Valid,Valid,Fixation
1669943554.808657,,Eye Tracker,1070.0,286.0,Valid,Valid,Fixation
1669943554.825312,,Eye Tracker,1073.0,283.0,Valid,Valid,Fixation
1669943554.841967,,Eye Tracker,1073.0,277.0,Valid,Valid,Fixation
1669943554.858621,,Eye Tracker,1068.0,276.0,Valid,Valid,Fixation
1669943554.875276,,Eye Tracker,1064.0,284.0,Valid,Valid,Fixation
1669943554.891931,,Eye Tracker,1068.0,284.0,Valid,Valid,Fixation
1669943554.908585,,Eye Tracker,1056.0,298.0,Valid,Valid,Fixation
1669943554.92524,,Eye Tracker,1039.0,339.0,Valid,Valid,Saccade
1669943554.941895,,Eye Tracker,1015.0,519.0,Valid,Valid,Saccade
1669943554.95855,,Eye Tracker,1014.0,634.0,Valid,Valid,Unclassified
1669943554.975204,,Eye Tracker,1106.0,534.0,Valid,Valid,Saccade
1669943554.991859,,Eye Tracker,1129.0,501.0,Valid,Valid,Saccade
1669943555.008514,,Eye Tracker,1151.0,469.0,Valid,Valid,Saccade
1669943555.025168,,Eye Tracker,1148.0,467.0,Valid,Valid,Fixation
1669943555.041823,,Eye Tracker,1150.0,463.0,Valid,Valid,Fixation
1669943555.058479,,Eye Tracker,1150.0,458.0,Valid,Valid,Fixation
1669943555.075133,,Eye Tracker,1143.0,455.0,Valid,Valid,Fixation
1669943555.091788,,Eye Tracker,1142.0,452.0,Valid,Valid,Fixation
1669943555.108443,,Eye Tracker,1145.0,458.0,Valid,Valid,Fixation
1669943555.125097,,Eye Tracker,1149.0,467.0,Valid,Valid,Fixation
1669943555.141752,,Eye Tracker,1143.0,462.0,Valid,Valid,Fixation
1669943555.158407,,Eye Tracker,1143.0,465.0,Valid,Valid,Fixation
1669943555.175061,,Eye Tracker,1146.0,463.0,Valid,Valid,Fixation
1669943555.191716,,Eye Tracker,1150.0,463.0,Valid,Valid,Fixation
1669943555.208371,,Eye Tracker,1150.0,467.0,Valid,Valid,Fixation
1669943555.225026,,Eye Tracker,1147.0,468.0,Valid,Valid,Fixation
1669943555.24168,,Eye Tracker,1211.0,454.0,Valid,Valid,Saccade
1669943555.258335,,Eye Tracker,1278.0,437.0,Valid,Valid,Saccade
1669943555.27499,,Eye Tracker,1331.0,421.0,Valid,Valid,Saccade
1669943555.291644,,Eye Tracker,1349.0,413.0,Valid,Valid,Fixation
1669943555.308299,,Eye Tracker,1358.0,410.0,Valid,Valid,Fixation
1669943555.324955,,Eye Tracker,1354.0,410.0,Valid,Valid,Fixation
1669943555.341609,,Eye Tracker,1352.0,409.0,Valid,Valid,Fixation
1669943555.358264,,Eye Tracker,1354.0,410.0,Valid,Valid,Fixation
1669943555.374919,,Eye Tracker,1343.0,408.0,Valid,Valid,Fixation
1669943555.391573,,Eye Tracker,1346.0,404.0,Valid,Valid,Fixation
1669943555.408228,,Eye Tracker,1352.0,404.0,Valid,Valid,Fixation
1669943555.424883,,Eye Tracker,1352.0,401.0,Valid,Valid,Fixation
1669943555.441537,,Eye Tracker,1352.0,415.0,Valid,Valid,Fixation
1669943555.458192,,Eye Tracker,1351.0,417.0,Valid,Valid,Fixation
1669943555.474847,,Eye Tracker,1354.0,406.0,Valid,Valid,Fixation
1669943555.491502,,Eye Tracker,1350.0,409.0,Valid,Valid,Fixation
1669943555.508156,,Eye Tracker,1348.0,419.0,Valid,Valid,Fixation
1669943555.524811,,Eye Tracker,1348.0,422.0,Valid,Valid,Fixation
1669943555.541466,,Eye Tracker,1348.0,410.0,Valid,Valid,Fixation
1669943555.55812,,Eye Tracker,1348.0,407.0,Valid,Valid,Fixation
1669943555.574775,,Eye Tracker,1347.0,408.0,Valid,Valid,Fixation
1669943555.59143,,Eye Tracker,1348.0,405.0,Valid,Valid,Fixation
1669943555.608085,,Eye Tracker,1348.0,411.0,Valid,Valid,Fixation
1669943555.62474,,Eye Tracker,1349.0,410.0,Valid,Valid,Fixation
1669943555.641395,,Eye Tracker,1345.0,411.0,Valid,Valid,Fixation
1669943555.658049,,Eye Tracker,1343.0,412.0,Valid,Valid,Fixation
1669943555.674704,,Eye Tracker,1341.0,414.0,Valid,Valid,Fixation
1669943555.691359,,Eye Tracker,1339.0,416.0,Valid,Valid,Fixation
1669943555.708013,,Eye Tracker,1352.0,414.0,Valid,Valid,Fixation
1669943555.724668,,Eye Tracker,1371.0,412.0,Valid,Valid,Fixation
1669943555.741323,,Eye Tracker,1395.0,400.0,Valid,Valid,Saccade
1669943555.757978,,Eye Tracker,1401.0,394.0,Valid,Valid,Fixation
1669943555.774632,,Eye Tracker,1396.0,397.0,Valid,Valid,Fixation
1669943555.791287,,Eye Tracker,1391.0,396.0,Valid,Valid,Fixation
1669943555.807942,,Eye Tracker,1394.0,396.0,Valid,Valid,Fixation
1669943555.824596,,Eye Tracker,1399.0,399.0,Valid,Valid,Fixation
1669943555.841251,,Eye Tracker,1399.0,404.0,Valid,Valid,Fixation
1669943555.857906,,Eye Tracker,1395.0,400.0,Valid,Valid,Fixation
1669943555.874561,,Eye Tracker,1396.0,390.0,Valid,Valid,Fixation
1669943555.891216,,Eye Tracker,1397.0,389.0,Valid,Valid,Fixation
1669943555.907871,,Eye Tracker,1397.0,389.0,Valid,Valid,Fixation
1669943555.924525,,Eye Tracker,1394.0,391.0,Valid,Valid,Fixation
1669943555.94118,,Eye Tracker,1392.0,390.0,Valid,Valid,Fixation
1669943555.957835,,Eye Tracker,1394.0,385.0,Valid,Valid,Fixation
1669943555.974489,,Eye Tracker,1393.0,389.0,Valid,Valid,Fixation
1669943555.991144,,Eye Tracker,1390.0,394.0,Valid,Valid,Fixation
1669943556.007799,,Eye Tracker,1388.0,395.0,Valid,Valid,Fixation
1669943556.024454,,Eye Tracker,1389.0,396.0,Valid,Valid,Fixation
1669943556.041108,,Eye Tracker,1390.0,397.0,Valid,Valid,Fixation
1669943556.057763,,Eye Tracker,1394.0,393.0,Valid,Valid,Fixation
1669943556.074418,,Eye Tracker,1309.0,415.0,Valid,Valid,Saccade
