Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669945360.754922,,Eye Tracker,1651.0,142.0,Valid,Valid,Fixation
1669945360.771576,,Eye Tracker,1649.0,141.0,Valid,Valid,Fixation
1669945360.788231,,Eye Tracker,1642.0,148.0,Valid,Valid,Fixation
1669945360.804886,,Eye Tracker,1645.0,146.0,Valid,Valid,Fixation
1669945360.82154,,Eye Tracker,1647.0,139.0,Valid,Valid,Fixation
1669945360.838195,,Eye Tracker,1639.0,141.0,Valid,Valid,Fixation
1669945360.854851,,Eye Tracker,1633.0,146.0,Valid,Valid,Fixation
1669945360.871506,,Eye Tracker,1634.0,145.0,Valid,Valid,Fixation
1669945360.88816,,Eye Tracker,1630.0,139.0,Valid,Valid,Fixation
1669945360.904815,,Eye Tracker,1626.0,140.0,Valid,Valid,Fixation
1669945360.92147,,Eye Tracker,1629.0,138.0,Valid,Valid,Fixation
1669945360.938124,,Eye Tracker,1630.0,138.0,Valid,Valid,Fixation
1669945360.954779,,Eye Tracker,1627.0,146.0,Valid,Valid,Fixation
1669945360.971434,,Eye Tracker,1623.0,146.0,Valid,Valid,Fixation
1669945360.988088,,Eye Tracker,1618.0,147.0,Valid,Valid,Fixation
1669945361.004743,,Eye Tracker,1620.0,149.0,Valid,Valid,Fixation
1669945361.021398,,Eye Tracker,1627.0,146.0,Valid,Valid,Fixation
1669945361.038052,,Eye Tracker,1624.0,144.0,Valid,Valid,Fixation
1669945361.054707,,Eye Tracker,1607.0,155.0,Valid,Valid,Fixation
1669945361.071362,,Eye Tracker,1604.0,160.0,Valid,Valid,Fixation
1669945361.088017,,Eye Tracker,1606.0,152.0,Valid,Valid,Fixation
1669945361.104672,,Eye Tracker,1600.0,154.0,Valid,Valid,Fixation
1669945361.121327,,Eye Tracker,1599.0,149.0,Valid,Valid,Fixation
1669945361.137982,,Eye Tracker,1596.0,151.0,Valid,Valid,Fixation
1669945361.154636,,Eye Tracker,1596.0,153.0,Valid,Valid,Fixation
1669945361.171291,,Eye Tracker,1587.0,153.0,Valid,Valid,Fixation
1669945361.187946,,Eye Tracker,1582.0,161.0,Valid,Valid,Fixation
1669945361.2046,,Eye Tracker,1584.0,162.0,Valid,Valid,Fixation
1669945361.221255,,Eye Tracker,1586.0,163.0,Valid,Valid,Fixation
1669945361.23791,,Eye Tracker,1577.0,167.0,Valid,Valid,Fixation
1669945361.254564,,Eye Tracker,1575.0,167.0,Valid,Valid,Fixation
1669945361.271219,,Eye Tracker,1575.0,162.0,Valid,Valid,Fixation
1669945361.287874,,Eye Tracker,1571.0,159.0,Valid,Valid,Fixation
1669945361.304528,,Eye Tracker,1568.0,157.0,Valid,Valid,Fixation
1669945361.321184,,Eye Tracker,1567.0,152.0,Valid,Valid,Fixation
1669945361.337839,,Eye Tracker,1564.0,152.0,Valid,Valid,Fixation
1669945361.354493,,Eye Tracker,1559.0,153.0,Valid,Valid,Fixation
1669945361.371148,,Eye Tracker,1566.0,151.0,Valid,Valid,Fixation
1669945361.387803,,Eye Tracker,1570.0,147.0,Valid,Valid,Fixation
1669945361.404458,,Eye Tracker,1564.0,146.0,Valid,Valid,Fixation
1669945361.421112,,Eye Tracker,1557.0,146.0,Valid,Valid,Fixation
1669945361.437767,,Eye Tracker,1559.0,151.0,Valid,Valid,Fixation
1669945361.454422,,Eye Tracker,1562.0,151.0,Valid,Valid,Fixation
1669945361.471076,,Eye Tracker,1559.0,152.0,Valid,Valid,Fixation
1669945361.487731,,Eye Tracker,1553.0,158.0,Valid,Valid,Fixation
1669945361.504386,,Eye Tracker,1546.0,159.0,Valid,Valid,Fixation
1669945361.52104,,Eye Tracker,1543.0,162.0,Valid,Valid,Fixation
1669945361.537695,,Eye Tracker,1541.0,157.0,Valid,Valid,Fixation
1669945361.55435,,Eye Tracker,1544.0,158.0,Valid,Valid,Fixation
1669945361.571004,,Eye Tracker,1546.0,161.0,Valid,Valid,Fixation
1669945361.587659,,Eye Tracker,1541.0,156.0,Valid,Valid,Fixation
1669945361.604314,,Eye Tracker,1529.0,156.0,Valid,Valid,Fixation
1669945361.620968,,Eye Tracker,1529.0,156.0,Valid,Valid,Fixation
1669945361.637623,,Eye Tracker,1532.0,154.0,Valid,Valid,Fixation
1669945361.654278,,Eye Tracker,1532.0,151.0,Valid,Valid,Fixation
1669945361.670933,,Eye Tracker,1533.0,148.0,Valid,Valid,Fixation
1669945361.687587,,Eye Tracker,1530.0,147.0,Valid,Valid,Fixation
1669945361.704242,,Eye Tracker,1523.0,151.0,Valid,Valid,Fixation
1669945361.720898,,Eye Tracker,1517.0,146.0,Valid,Valid,Fixation
1669945361.737552,,Eye Tracker,1519.0,144.0,Valid,Valid,Fixation
1669945361.754207,,Eye Tracker,1518.0,146.0,Valid,Valid,Fixation
1669945361.770862,,Eye Tracker,1516.0,152.0,Valid,Valid,Fixation
1669945361.787516,,Eye Tracker,1518.0,152.0,Valid,Valid,Fixation
1669945361.804171,,Eye Tracker,1512.0,151.0,Valid,Valid,Fixation
1669945361.820826,,Eye Tracker,1505.0,162.0,Valid,Valid,Fixation
1669945361.83748,,Eye Tracker,1494.0,151.0,Valid,Valid,Fixation
1669945361.854135,,Eye Tracker,1447.0,131.0,Valid,Valid,Saccade
1669945361.87079,,Eye Tracker,1416.0,135.0,Valid,Valid,Saccade
1669945361.887444,,Eye Tracker,1413.0,143.0,Valid,Valid,Fixation
1669945361.904099,,Eye Tracker,1407.0,138.0,Valid,Valid,Fixation
1669945361.920754,,Eye Tracker,1403.0,130.0,Valid,Valid,Fixation
1669945361.937409,,Eye Tracker,1404.0,130.0,Valid,Valid,Fixation
1669945361.954063,,Eye Tracker,1403.0,130.0,Valid,Valid,Fixation
1669945361.970719,,Eye Tracker,1403.0,128.0,Valid,Valid,Fixation
1669945361.987374,,Eye Tracker,1406.0,130.0,Valid,Valid,Fixation
1669945362.004028,,Eye Tracker,1407.0,130.0,Valid,Valid,Fixation
1669945362.020683,,Eye Tracker,1406.0,134.0,Valid,Valid,Fixation
1669945362.037338,,Eye Tracker,1402.0,135.0,Valid,Valid,Fixation
1669945362.053992,,Eye Tracker,1397.0,130.0,Valid,Valid,Fixation
1669945362.070647,,Eye Tracker,1396.0,131.0,Valid,Valid,Fixation
1669945362.087302,,Eye Tracker,1392.0,132.0,Valid,Valid,Fixation
1669945362.103956,,Eye Tracker,1386.0,133.0,Valid,Valid,Fixation
1669945362.120611,,Eye Tracker,1384.0,137.0,Valid,Valid,Fixation
1669945362.137266,,Eye Tracker,1383.0,138.0,Valid,Valid,Fixation
1669945362.15392,,Eye Tracker,1389.0,135.0,Valid,Valid,Fixation
1669945362.170575,,Eye Tracker,1385.0,135.0,Valid,Valid,Fixation
1669945362.18723,,Eye Tracker,1369.0,136.0,Valid,Valid,Fixation
1669945362.203885,,Eye Tracker,1363.0,133.0,Valid,Valid,Fixation
1669945362.22054,,Eye Tracker,1373.0,127.0,Valid,Valid,Fixation
1669945362.237195,,Eye Tracker,1376.0,128.0,Valid,Valid,Fixation
1669945362.25385,,Eye Tracker,1365.0,132.0,Valid,Valid,Fixation
1669945362.270504,,Eye Tracker,1361.0,133.0,Valid,Valid,Fixation
1669945362.287159,,Eye Tracker,1368.0,134.0,Valid,Valid,Fixation
1669945362.303814,,Eye Tracker,1368.0,132.0,Valid,Valid,Fixation
1669945362.320468,,Eye Tracker,1353.0,136.0,Valid,Valid,Fixation
1669945362.337123,,Eye Tracker,1354.0,136.0,Valid,Valid,Fixation
1669945362.353778,,Eye Tracker,1357.0,134.0,Valid,Valid,Fixation
1669945362.370432,,Eye Tracker,1354.0,132.0,Valid,Valid,Fixation
1669945362.387087,,Eye Tracker,1356.0,129.0,Valid,Valid,Fixation
1669945362.403742,,Eye Tracker,1353.0,131.0,Valid,Valid,Fixation
1669945362.420396,,Eye Tracker,1348.0,131.0,Valid,Valid,Fixation
1669945362.437051,,Eye Tracker,1349.0,129.0,Valid,Valid,Fixation
1669945362.453706,,Eye Tracker,1346.0,126.0,Valid,Valid,Fixation
1669945362.470361,,Eye Tracker,1346.0,122.0,Valid,Valid,Fixation
1669945362.487015,,Eye Tracker,1349.0,126.0,Valid,Valid,Fixation
1669945362.50367,,Eye Tracker,1347.0,133.0,Valid,Valid,Fixation
1669945362.520326,,Eye Tracker,1347.0,133.0,Valid,Valid,Fixation
1669945362.53698,,Eye Tracker,1346.0,137.0,Valid,Valid,Fixation
1669945362.553635,,Eye Tracker,1343.0,142.0,Valid,Valid,Fixation
1669945362.57029,,Eye Tracker,1344.0,142.0,Valid,Valid,Fixation
1669945362.586944,,Eye Tracker,1344.0,142.0,Valid,Valid,Fixation
1669945362.603599,,Eye Tracker,1336.0,142.0,Valid,Valid,Fixation
1669945362.620254,,Eye Tracker,1328.0,145.0,Valid,Valid,Fixation
1669945362.636908,,Eye Tracker,1325.0,147.0,Valid,Valid,Fixation
1669945362.653563,,Eye Tracker,1328.0,146.0,Valid,Valid,Fixation
1669945362.670218,,Eye Tracker,1330.0,146.0,Valid,Valid,Fixation
1669945362.686872,,Eye Tracker,1329.0,140.0,Valid,Valid,Fixation
1669945362.703527,,Eye Tracker,1324.0,142.0,Valid,Valid,Fixation
1669945362.720182,,Eye Tracker,1321.0,148.0,Valid,Valid,Fixation
1669945362.736837,,Eye Tracker,1321.0,148.0,Valid,Valid,Fixation
1669945362.753492,,Eye Tracker,1321.0,151.0,Valid,Valid,Fixation
1669945362.770147,,Eye Tracker,1319.0,150.0,Valid,Valid,Fixation
1669945362.786802,,Eye Tracker,1317.0,153.0,Valid,Valid,Fixation
1669945362.803456,,Eye Tracker,1318.0,147.0,Valid,Valid,Fixation
1669945362.820111,,Eye Tracker,1320.0,146.0,Valid,Valid,Fixation
1669945362.836766,,Eye Tracker,1318.0,149.0,Valid,Valid,Fixation
1669945362.85342,,Eye Tracker,1314.0,147.0,Valid,Valid,Fixation
1669945362.870075,,Eye Tracker,1314.0,148.0,Valid,Valid,Fixation
1669945362.88673,,Eye Tracker,1315.0,152.0,Valid,Valid,Fixation
1669945362.903384,,Eye Tracker,1314.0,155.0,Valid,Valid,Fixation
1669945362.920039,,Eye Tracker,1314.0,151.0,Valid,Valid,Fixation
1669945362.936694,,Eye Tracker,1313.0,148.0,Valid,Valid,Fixation
1669945362.953348,,Eye Tracker,1317.0,143.0,Valid,Valid,Fixation
1669945362.970003,,Eye Tracker,1325.0,152.0,Valid,Valid,Fixation
1669945362.986659,,Eye Tracker,1333.0,162.0,Valid,Valid,Fixation
1669945363.003314,,Eye Tracker,1336.0,167.0,Valid,Valid,Fixation
1669945363.019968,,Eye Tracker,1338.0,157.0,Valid,Valid,Fixation
1669945363.036623,,Eye Tracker,1333.0,162.0,Valid,Valid,Fixation
1669945363.053278,,Eye Tracker,1326.0,185.0,Valid,Valid,Fixation
1669945363.069932,,Eye Tracker,1324.0,178.0,Valid,Valid,Fixation
1669945363.086587,,Eye Tracker,1323.0,178.0,Valid,Valid,Fixation
1669945363.103242,,Eye Tracker,1332.0,172.0,Valid,Invalid,Fixation
1669945363.119896,,Eye Tracker,1338.0,169.0,Valid,Invalid,Fixation
1669945363.136551,,Eye Tracker,1340.0,167.0,Valid,Invalid,Fixation
1669945363.153206,,Eye Tracker,1340.0,167.0,Valid,Invalid,Fixation
1669945363.16986,,Eye Tracker,1340.0,163.0,Valid,Invalid,Fixation
1669945363.186515,,Eye Tracker,1326.0,160.0,Valid,Invalid,Fixation
1669945363.20317,,Eye Tracker,1319.0,162.0,Valid,Invalid,Fixation
1669945363.219824,,Eye Tracker,1317.0,129.0,Valid,Valid,Saccade
1669945363.23648,,Eye Tracker,1324.0,146.0,Valid,Valid,Fixation
1669945363.253135,,Eye Tracker,1326.0,169.0,Valid,Valid,Fixation
1669945363.26979,,Eye Tracker,1322.0,165.0,Valid,Valid,Fixation
1669945363.286444,,Eye Tracker,1322.0,151.0,Valid,Valid,Fixation
1669945363.303099,,Eye Tracker,1321.0,159.0,Valid,Valid,Fixation
1669945363.319754,,Eye Tracker,1316.0,154.0,Valid,Valid,Fixation
1669945363.336408,,Eye Tracker,1320.0,151.0,Valid,Valid,Fixation
1669945363.353063,,Eye Tracker,1323.0,172.0,Valid,Valid,Fixation
1669945363.369718,,Eye Tracker,1320.0,167.0,Valid,Valid,Fixation
1669945363.386372,,Eye Tracker,1316.0,156.0,Valid,Valid,Fixation
1669945363.403027,,Eye Tracker,1317.0,152.0,Valid,Valid,Fixation
1669945363.419682,,Eye Tracker,1313.0,150.0,Valid,Valid,Fixation
1669945363.436336,,Eye Tracker,1312.0,156.0,Valid,Valid,Fixation
1669945363.452991,,Eye Tracker,1319.0,162.0,Valid,Valid,Fixation
1669945363.469647,,Eye Tracker,1314.0,159.0,Valid,Valid,Fixation
1669945363.486301,,Eye Tracker,1313.0,166.0,Valid,Valid,Fixation
1669945363.502956,,Eye Tracker,1312.0,169.0,Valid,Valid,Fixation
1669945363.519611,,Eye Tracker,1317.0,161.0,Valid,Valid,Fixation
1669945363.536266,,Eye Tracker,1316.0,165.0,Valid,Valid,Fixation
1669945363.55292,,Eye Tracker,1308.0,168.0,Valid,Valid,Fixation
1669945363.569575,,Eye Tracker,1305.0,162.0,Valid,Valid,Fixation
1669945363.58623,,Eye Tracker,1297.0,169.0,Valid,Valid,Fixation
1669945363.602884,,Eye Tracker,1297.0,165.0,Valid,Valid,Fixation
1669945363.619539,,Eye Tracker,1303.0,155.0,Valid,Valid,Fixation
1669945363.636194,,Eye Tracker,1301.0,160.0,Valid,Valid,Fixation
1669945363.652848,,Eye Tracker,1306.0,161.0,Valid,Valid,Fixation
1669945363.669503,,Eye Tracker,1307.0,157.0,Valid,Valid,Fixation
1669945363.686158,,Eye Tracker,1296.0,162.0,Valid,Valid,Fixation
1669945363.702813,,Eye Tracker,1301.0,159.0,Valid,Valid,Fixation
1669945363.719468,,Eye Tracker,1319.0,161.0,Valid,Valid,Fixation
1669945363.736123,,Eye Tracker,1326.0,161.0,Valid,Valid,Fixation
1669945363.752777,,Eye Tracker,1316.0,152.0,Valid,Valid,Fixation
1669945363.769432,,Eye Tracker,1316.0,158.0,Valid,Valid,Fixation
1669945363.786087,,Eye Tracker,1317.0,163.0,Valid,Valid,Fixation
1669945363.802742,,Eye Tracker,1315.0,163.0,Valid,Valid,Fixation
1669945363.819396,,Eye Tracker,1315.0,165.0,Valid,Valid,Fixation
1669945363.836051,,Eye Tracker,1315.0,163.0,Valid,Valid,Fixation
1669945363.852706,,Eye Tracker,1319.0,165.0,Valid,Valid,Fixation
1669945363.86936,,Eye Tracker,1316.0,169.0,Valid,Valid,Fixation
1669945363.886015,,Eye Tracker,1319.0,169.0,Valid,Valid,Fixation
1669945363.90267,,Eye Tracker,1319.0,169.0,Valid,Valid,Fixation
1669945363.919324,,Eye Tracker,1316.0,162.0,Valid,Valid,Fixation
1669945363.935979,,Eye Tracker,1316.0,160.0,Valid,Valid,Fixation
1669945363.952635,,Eye Tracker,1317.0,162.0,Valid,Valid,Fixation
1669945363.969289,,Eye Tracker,1316.0,163.0,Valid,Valid,Fixation
1669945363.985944,,Eye Tracker,1314.0,169.0,Valid,Valid,Fixation
1669945364.002599,,Eye Tracker,1314.0,171.0,Valid,Valid,Fixation
1669945364.019253,,Eye Tracker,1314.0,169.0,Valid,Valid,Fixation
1669945364.035908,,Eye Tracker,1313.0,169.0,Valid,Valid,Fixation
1669945364.052563,,Eye Tracker,1315.0,171.0,Valid,Valid,Fixation
1669945364.069218,,Eye Tracker,1315.0,177.0,Valid,Valid,Fixation
1669945364.085872,,Eye Tracker,1313.0,191.0,Valid,Valid,Fixation
1669945364.102527,,Eye Tracker,1313.0,194.0,Valid,Valid,Fixation
1669945364.119182,,Eye Tracker,1314.0,195.0,Valid,Valid,Fixation
1669945364.135836,,Eye Tracker,1314.0,197.0,Valid,Valid,Fixation
1669945364.152491,,Eye Tracker,1314.0,192.0,Valid,Valid,Fixation
1669945364.169146,,Eye Tracker,1313.0,196.0,Valid,Valid,Fixation
1669945364.185801,,Eye Tracker,1321.0,198.0,Valid,Valid,Fixation
1669945364.202456,,Eye Tracker,1320.0,193.0,Valid,Valid,Fixation
1669945364.219111,,Eye Tracker,1310.0,195.0,Valid,Valid,Fixation
1669945364.235765,,Eye Tracker,1311.0,197.0,Valid,Valid,Fixation
1669945364.25242,,Eye Tracker,1315.0,187.0,Valid,Valid,Fixation
1669945364.269075,,Eye Tracker,1314.0,186.0,Valid,Valid,Fixation
1669945364.285729,,Eye Tracker,1314.0,194.0,Valid,Valid,Fixation
1669945364.302384,,Eye Tracker,1319.0,195.0,Valid,Valid,Fixation
1669945364.319039,,Eye Tracker,1319.0,194.0,Valid,Valid,Fixation
1669945364.335694,,Eye Tracker,1315.0,195.0,Valid,Valid,Fixation
1669945364.352348,,Eye Tracker,1316.0,196.0,Valid,Valid,Fixation
1669945364.369003,,Eye Tracker,1318.0,200.0,Valid,Valid,Fixation
1669945364.385658,,Eye Tracker,1320.0,206.0,Valid,Valid,Fixation
1669945364.402312,,Eye Tracker,1320.0,203.0,Valid,Valid,Fixation
1669945364.418968,,Eye Tracker,1313.0,194.0,Valid,Valid,Fixation
1669945364.435623,,Eye Tracker,1312.0,195.0,Valid,Valid,Fixation
1669945364.452277,,Eye Tracker,1314.0,198.0,Valid,Valid,Fixation
1669945364.468932,,Eye Tracker,1314.0,199.0,Valid,Valid,Fixation
1669945364.485587,,Eye Tracker,1318.0,203.0,Valid,Valid,Fixation
1669945364.502241,,Eye Tracker,1320.0,202.0,Valid,Valid,Fixation
1669945364.518896,,Eye Tracker,1320.0,203.0,Valid,Valid,Fixation
1669945364.535551,,Eye Tracker,1317.0,209.0,Valid,Valid,Fixation
1669945364.552205,,Eye Tracker,1316.0,203.0,Valid,Valid,Fixation
1669945364.56886,,Eye Tracker,1315.0,197.0,Valid,Valid,Fixation
1669945364.585515,,Eye Tracker,1315.0,206.0,Valid,Valid,Fixation
1669945364.60217,,Eye Tracker,1319.0,211.0,Valid,Valid,Fixation
1669945364.618824,,Eye Tracker,1319.0,214.0,Valid,Valid,Fixation
1669945364.635479,,Eye Tracker,1317.0,216.0,Valid,Valid,Fixation
1669945364.652135,,Eye Tracker,1314.0,210.0,Valid,Valid,Fixation
1669945364.668789,,Eye Tracker,1314.0,211.0,Valid,Valid,Fixation
1669945364.685444,,Eye Tracker,1315.0,206.0,Valid,Valid,Fixation
1669945364.702099,,Eye Tracker,1314.0,207.0,Valid,Valid,Fixation
1669945364.718753,,Eye Tracker,1312.0,212.0,Valid,Valid,Fixation
1669945364.735408,,Eye Tracker,1315.0,209.0,Valid,Valid,Fixation
1669945364.752063,,Eye Tracker,1315.0,212.0,Valid,Valid,Fixation
1669945364.768717,,Eye Tracker,1314.0,215.0,Valid,Valid,Fixation
1669945364.785372,,Eye Tracker,1315.0,213.0,Valid,Valid,Fixation
1669945364.802027,,Eye Tracker,1316.0,216.0,Valid,Valid,Fixation
1669945364.818681,,Eye Tracker,1314.0,222.0,Valid,Valid,Fixation
1669945364.835336,,Eye Tracker,1309.0,235.0,Valid,Valid,Fixation
1669945364.851991,,Eye Tracker,1309.0,252.0,Valid,Valid,Fixation
1669945364.868646,,Eye Tracker,1308.0,251.0,Valid,Valid,Fixation
1669945364.8853,,Eye Tracker,1302.0,249.0,Valid,Valid,Fixation
1669945364.901956,,Eye Tracker,1304.0,250.0,Valid,Valid,Fixation
1669945364.918611,,Eye Tracker,1303.0,248.0,Valid,Valid,Fixation
1669945364.935265,,Eye Tracker,1299.0,250.0,Valid,Valid,Fixation
1669945364.95192,,Eye Tracker,1299.0,248.0,Valid,Valid,Fixation
1669945364.968575,,Eye Tracker,1301.0,257.0,Valid,Valid,Fixation
1669945364.985229,,Eye Tracker,1304.0,266.0,Valid,Valid,Fixation
1669945365.001884,,Eye Tracker,1301.0,260.0,Valid,Valid,Fixation
1669945365.018539,,Eye Tracker,1305.0,261.0,Valid,Valid,Fixation
1669945365.035193,,Eye Tracker,1310.0,263.0,Valid,Valid,Fixation
1669945365.051848,,Eye Tracker,1309.0,264.0,Valid,Valid,Fixation
1669945365.068503,,Eye Tracker,1304.0,265.0,Valid,Valid,Fixation
1669945365.085157,,Eye Tracker,1306.0,265.0,Valid,Valid,Fixation
1669945365.101812,,Eye Tracker,1305.0,263.0,Valid,Valid,Fixation
1669945365.118467,,Eye Tracker,1303.0,259.0,Valid,Valid,Fixation
1669945365.135123,,Eye Tracker,1310.0,264.0,Valid,Valid,Fixation
1669945365.151777,,Eye Tracker,1331.0,276.0,Valid,Valid,Saccade
1669945365.168432,,Eye Tracker,1344.0,282.0,Valid,Valid,Fixation
1669945365.185087,,Eye Tracker,1344.0,286.0,Valid,Valid,Fixation
1669945365.201741,,Eye Tracker,1343.0,288.0,Valid,Valid,Fixation
1669945365.218396,,Eye Tracker,1344.0,289.0,Valid,Valid,Fixation
1669945365.235051,,Eye Tracker,1345.0,292.0,Valid,Valid,Fixation
1669945365.251705,,Eye Tracker,1348.0,301.0,Valid,Valid,Fixation
1669945365.26836,,Eye Tracker,1345.0,304.0,Valid,Valid,Fixation
1669945365.285015,,Eye Tracker,1346.0,304.0,Valid,Valid,Fixation
1669945365.301669,,Eye Tracker,1345.0,307.0,Valid,Valid,Fixation
1669945365.318324,,Eye Tracker,1334.0,304.0,Valid,Valid,Fixation
1669945365.334979,,Eye Tracker,1333.0,299.0,Valid,Valid,Fixation
1669945365.351633,,Eye Tracker,1336.0,299.0,Valid,Valid,Fixation
1669945365.368289,,Eye Tracker,1335.0,303.0,Valid,Valid,Fixation
1669945365.384944,,Eye Tracker,1336.0,301.0,Valid,Valid,Fixation
1669945365.401599,,Eye Tracker,1339.0,300.0,Valid,Valid,Fixation
1669945365.418253,,Eye Tracker,1332.0,299.0,Valid,Valid,Fixation
1669945365.434908,,Eye Tracker,1329.0,301.0,Valid,Valid,Fixation
1669945365.451563,,Eye Tracker,1335.0,299.0,Valid,Valid,Fixation
1669945365.468217,,Eye Tracker,1333.0,298.0,Valid,Valid,Fixation
1669945365.484872,,Eye Tracker,1333.0,302.0,Valid,Valid,Fixation
1669945365.501527,,Eye Tracker,1335.0,300.0,Valid,Valid,Fixation
1669945365.518181,,Eye Tracker,1330.0,298.0,Valid,Valid,Fixation
1669945365.534836,,Eye Tracker,1332.0,297.0,Valid,Valid,Fixation
1669945365.551491,,Eye Tracker,1330.0,298.0,Valid,Valid,Fixation
1669945365.568145,,Eye Tracker,1331.0,301.0,Valid,Valid,Fixation
1669945365.5848,,Eye Tracker,1333.0,300.0,Valid,Valid,Fixation
1669945365.601455,,Eye Tracker,1330.0,302.0,Valid,Valid,Fixation
1669945365.61811,,Eye Tracker,1334.0,303.0,Valid,Valid,Fixation
1669945365.634765,,Eye Tracker,1330.0,304.0,Valid,Valid,Fixation
1669945365.65142,,Eye Tracker,1328.0,304.0,Valid,Valid,Fixation
1669945365.668075,,Eye Tracker,1329.0,303.0,Valid,Valid,Fixation
1669945365.684729,,Eye Tracker,1327.0,305.0,Valid,Valid,Fixation
1669945365.701384,,Eye Tracker,1328.0,306.0,Valid,Valid,Fixation
1669945365.718039,,Eye Tracker,1327.0,306.0,Valid,Valid,Fixation
1669945365.734693,,Eye Tracker,1332.0,302.0,Valid,Valid,Fixation
1669945365.751348,,Eye Tracker,1330.0,302.0,Valid,Valid,Fixation
1669945365.768003,,Eye Tracker,1328.0,303.0,Valid,Valid,Fixation
1669945365.784657,,Eye Tracker,1331.0,303.0,Valid,Valid,Fixation
1669945365.801312,,Eye Tracker,1332.0,304.0,Valid,Valid,Fixation
1669945365.817967,,Eye Tracker,1331.0,304.0,Valid,Valid,Fixation
1669945365.834621,,Eye Tracker,1330.0,301.0,Valid,Valid,Fixation
1669945365.851277,,Eye Tracker,1329.0,306.0,Valid,Valid,Fixation
1669945365.867932,,Eye Tracker,1329.0,308.0,Valid,Valid,Fixation
1669945365.884586,,Eye Tracker,1327.0,308.0,Valid,Valid,Fixation
1669945365.901241,,Eye Tracker,1325.0,312.0,Valid,Valid,Fixation
1669945365.917896,,Eye Tracker,1328.0,308.0,Valid,Valid,Fixation
1669945365.934551,,Eye Tracker,1326.0,310.0,Valid,Valid,Fixation
1669945365.951205,,Eye Tracker,1325.0,313.0,Valid,Valid,Fixation
1669945365.96786,,Eye Tracker,1325.0,313.0,Valid,Valid,Fixation
1669945365.984515,,Eye Tracker,1327.0,317.0,Valid,Valid,Fixation
1669945366.001169,,Eye Tracker,1330.0,318.0,Valid,Valid,Fixation
1669945366.017824,,Eye Tracker,1331.0,320.0,Valid,Valid,Fixation
1669945366.034479,,Eye Tracker,1331.0,318.0,Valid,Valid,Fixation
1669945366.051133,,Eye Tracker,1331.0,315.0,Valid,Valid,Fixation
1669945366.067788,,Eye Tracker,1329.0,317.0,Valid,Valid,Fixation
1669945366.084444,,Eye Tracker,1323.0,323.0,Valid,Valid,Fixation
1669945366.101098,,Eye Tracker,1331.0,326.0,Valid,Valid,Fixation
1669945366.117753,,Eye Tracker,1347.0,336.0,Valid,Valid,Fixation
1669945366.134408,,Eye Tracker,1348.0,336.0,Valid,Valid,Fixation
1669945366.151062,,Eye Tracker,1337.0,330.0,Valid,Valid,Fixation
1669945366.167717,,Eye Tracker,1339.0,333.0,Valid,Valid,Fixation
