Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669946825.728545,Mouse,351.0,1049.0,,
1669946825.758337,Mouse,350.0,1049.0,,
1669946825.889561,Mouse,350.0,1049.0,,
1669946825.908306,Mouse,347.0,1049.0,,
1669946825.918315,Mouse,346.0,1049.0,,
1669946825.929573,Mouse,345.0,1049.0,,
1669946825.94834,Mouse,344.0,1049.0,,
1669946826.019309,Mouse,342.0,1049.0,,
1669946826.029349,Mouse,339.0,1049.0,,
1669946826.048287,Mouse,337.0,1048.0,,
1669946826.059415,Mouse,336.0,1048.0,,
1669946826.078419,Mouse,334.0,1048.0,,
1669946826.30945,,,,MouseEvent,"Up, Left"
1669946826.30945,Mouse,334.0,1048.0,,
1669946826.500521,Mouse,334.0,1047.0,,
1669946826.521497,Mouse,334.0,1047.0,,
1669946826.541294,Mouse,337.0,1045.0,,
1669946826.561308,Mouse,342.0,1043.0,,
1669946826.571312,Mouse,343.0,1041.0,,
1669946826.590325,Mouse,349.0,1039.0,,
1669946826.611339,Mouse,354.0,1036.0,,
1669946826.782341,Mouse,357.0,1036.0,,
1669946826.801268,Mouse,358.0,1036.0,,
1669946826.811541,Mouse,358.0,1036.0,,
1669946826.822446,Mouse,359.0,1036.0,,
1669946826.852587,Mouse,361.0,1036.0,,
1669946826.912461,,,,MouseEvent,"Down, Left"
1669946826.912461,Mouse,361.0,1036.0,,
1669946827.022515,Mouse,361.0,1036.0,,
1669946827.033603,Mouse,361.0,1036.0,,
1669946827.053261,Mouse,359.0,1031.0,,
1669946827.053746,,,,MouseEvent,"Up, Left"
1669946827.053746,Mouse,359.0,1031.0,,
1669946827.073564,Mouse,358.0,1029.0,,
1669946827.083403,Mouse,358.0,1029.0,,
1669946827.323457,,,,MouseEvent,"Up, Left"
1669946827.323457,Mouse,358.0,1029.0,,
1669946827.584729,,,,MouseEvent,"Down, Left"
1669946827.584729,Mouse,358.0,1029.0,,
1669946827.716378,Mouse,356.0,1028.0,,
1669946827.726405,Mouse,353.0,1026.0,,
1669946827.745439,Mouse,348.0,1025.0,,
1669946827.75622,Mouse,346.0,1025.0,,
1669946827.766237,Mouse,345.0,1024.0,,
1669946827.776377,Mouse,344.0,1024.0,,
1669946827.846296,Mouse,343.0,1024.0,,
1669946827.87629,Mouse,341.0,1023.0,,
1669946827.887298,Mouse,340.0,1023.0,,
1669946827.947532,Mouse,340.0,1023.0,,
1669946827.966278,Mouse,339.0,1022.0,,
1669946827.97733,Mouse,339.0,1022.0,,
1669946827.996266,Mouse,339.0,1022.0,,
1669946828.00628,Mouse,338.0,1022.0,,
1669946828.04626,Mouse,338.0,1022.0,,
1669946828.067469,Mouse,337.0,1022.0,,
1669946828.0974,Mouse,335.0,1022.0,,
1669946828.14732,Mouse,334.0,1022.0,,
1669946828.166285,Mouse,333.0,1022.0,,
1669946828.176319,Mouse,332.0,1022.0,,
1669946828.187248,Mouse,331.0,1022.0,,
1669946828.197298,Mouse,330.0,1022.0,,
1669946828.207521,Mouse,330.0,1022.0,,
1669946828.228282,Mouse,326.0,1022.0,,
1669946828.238565,Mouse,326.0,1022.0,,
1669946828.25725,Mouse,323.0,1022.0,,
1669946828.268323,Mouse,323.0,1022.0,,
1669946828.368442,Mouse,321.0,1022.0,,
1669946828.388758,Mouse,318.0,1021.0,,
1669946828.399332,Mouse,315.0,1021.0,,
1669946828.409352,Mouse,314.0,1021.0,,
1669946828.428271,Mouse,311.0,1021.0,,
1669946828.43938,Mouse,310.0,1021.0,,
1669946828.459426,Mouse,308.0,1021.0,,
1669946828.478274,Mouse,307.0,1021.0,,
1669946828.489293,Mouse,306.0,1021.0,,
1669946828.499334,Mouse,305.0,1021.0,,
1669946828.518289,Mouse,302.0,1020.0,,
1669946828.529541,Mouse,301.0,1020.0,,
1669946828.548238,Mouse,298.0,1019.0,,
1669946828.558264,Mouse,297.0,1019.0,,
1669946828.569569,Mouse,296.0,1019.0,,
1669946828.598398,Mouse,294.0,1019.0,,
1669946828.619256,Mouse,293.0,1019.0,,
1669946828.638423,Mouse,292.0,1019.0,,
1669946828.65941,Mouse,291.0,1019.0,,
1669946828.669438,Mouse,290.0,1018.0,,
1669946828.688234,Mouse,288.0,1018.0,,
1669946828.699336,Mouse,287.0,1018.0,,
1669946828.719258,Mouse,286.0,1018.0,,
1669946828.729497,Mouse,285.0,1018.0,,
1669946828.740294,Mouse,284.0,1018.0,,
1669946828.760303,Mouse,281.0,1017.0,,
1669946828.780254,Mouse,279.0,1017.0,,
1669946828.790418,Mouse,278.0,1017.0,,
1669946828.809236,Mouse,274.0,1017.0,,
1669946828.820265,Mouse,272.0,1017.0,,
1669946828.830314,Mouse,270.0,1017.0,,
1669946828.849249,Mouse,267.0,1017.0,,
1669946828.85942,Mouse,264.0,1017.0,,
1669946828.870363,Mouse,264.0,1017.0,,
1669946828.921312,Mouse,262.0,1017.0,,
1669946828.940288,Mouse,261.0,1017.0,,
1669946828.951284,Mouse,261.0,1017.0,,
1669946828.97128,Mouse,259.0,1017.0,,
1669946828.991252,Mouse,257.0,1017.0,,
1669946829.001277,Mouse,257.0,1017.0,,
1669946829.030342,Mouse,256.0,1017.0,,
1669946829.051296,Mouse,255.0,1017.0,,
1669946829.081245,Mouse,253.0,1017.0,,
1669946829.101278,Mouse,251.0,1017.0,,
1669946829.131338,Mouse,249.0,1017.0,,
1669946829.150287,Mouse,247.0,1017.0,,
1669946829.160296,Mouse,247.0,1017.0,,
1669946829.171281,Mouse,246.0,1017.0,,
1669946829.200464,Mouse,244.0,1017.0,,
1669946829.21128,Mouse,244.0,1017.0,,
1669946829.231487,Mouse,242.0,1017.0,,
1669946829.252313,Mouse,242.0,1017.0,,
1669946829.262428,Mouse,241.0,1017.0,,
1669946829.281255,Mouse,239.0,1017.0,,
1669946829.292435,Mouse,237.0,1017.0,,
1669946829.312217,Mouse,233.0,1017.0,,
1669946829.332399,Mouse,228.0,1017.0,,
1669946829.352284,Mouse,227.0,1017.0,,
1669946829.443319,Mouse,225.0,1017.0,,
1669946829.463302,Mouse,222.0,1017.0,,
1669946829.483541,Mouse,219.0,1017.0,,
1669946829.593449,Mouse,218.0,1017.0,,
1669946829.613261,Mouse,215.0,1017.0,,
1669946829.63329,Mouse,212.0,1017.0,,
1669946829.653305,Mouse,209.0,1017.0,,
1669946829.683295,Mouse,207.0,1017.0,,
1669946829.693331,Mouse,207.0,1017.0,,
1669946829.723456,Mouse,205.0,1017.0,,
1669946829.743246,Mouse,204.0,1017.0,,
1669946829.753281,Mouse,203.0,1017.0,,
1669946829.793435,Mouse,203.0,1017.0,,
1669946829.975341,Mouse,198.0,1018.0,,
1669946829.995332,Mouse,187.0,1020.0,,
1669946830.01555,Mouse,181.0,1022.0,,
1669946830.125301,Mouse,179.0,1022.0,,
1669946830.145352,Mouse,178.0,1022.0,,
1669946830.155485,Mouse,175.0,1023.0,,
1669946830.16554,Mouse,173.0,1024.0,,
1669946830.185262,Mouse,170.0,1024.0,,
1669946830.195319,Mouse,168.0,1024.0,,
1669946830.224452,Mouse,167.0,1024.0,,
1669946830.345303,Mouse,166.0,1024.0,,
1669946830.356426,Mouse,165.0,1024.0,,
1669946830.376422,Mouse,161.0,1024.0,,
1669946830.395275,Mouse,159.0,1024.0,,
1669946830.406216,Mouse,158.0,1024.0,,
1669946830.416515,Mouse,157.0,1024.0,,
1669946830.436263,Mouse,155.0,1024.0,,
1669946830.447411,Mouse,154.0,1024.0,,
1669946830.467254,Mouse,152.0,1024.0,,
1669946830.497252,Mouse,150.0,1023.0,,
1669946830.507439,Mouse,149.0,1023.0,,
1669946830.53726,Mouse,147.0,1022.0,,
1669946830.547527,Mouse,147.0,1022.0,,
1669946830.566239,Mouse,145.0,1022.0,,
1669946830.577551,Mouse,144.0,1022.0,,
1669946830.606265,Mouse,142.0,1022.0,,
1669946830.617358,Mouse,142.0,1021.0,,
1669946830.637239,Mouse,140.0,1021.0,,
1669946830.657251,Mouse,139.0,1021.0,,
1669946830.686544,Mouse,138.0,1021.0,,
1669946830.69728,Mouse,138.0,1021.0,,
1669946830.726419,Mouse,137.0,1021.0,,
1669946830.736601,Mouse,137.0,1020.0,,
1669946830.74738,Mouse,136.0,1020.0,,
1669946830.7672,Mouse,134.0,1020.0,,
1669946830.788278,Mouse,133.0,1020.0,,
1669946830.808356,Mouse,132.0,1020.0,,
1669946830.828276,Mouse,131.0,1020.0,,
1669946830.838413,Mouse,130.0,1020.0,,
1669946830.848413,Mouse,130.0,1020.0,,
1669946830.868264,Mouse,128.0,1019.0,,
1669946830.878353,Mouse,128.0,1019.0,,
1669946830.897239,Mouse,126.0,1019.0,,
1669946830.908315,Mouse,125.0,1019.0,,
1669946830.928273,Mouse,124.0,1019.0,,
1669946830.969523,Mouse,122.0,1019.0,,
1669946831.049327,Mouse,122.0,1019.0,,
1669946831.099349,Mouse,121.0,1019.0,,
1669946831.118318,Mouse,119.0,1019.0,,
1669946831.129265,Mouse,118.0,1019.0,,
1669946831.139421,Mouse,117.0,1019.0,,
1669946831.158265,Mouse,114.0,1017.0,,
1669946831.169253,Mouse,112.0,1017.0,,
1669946831.179321,Mouse,111.0,1017.0,,
1669946831.189344,Mouse,110.0,1017.0,,
1669946831.209273,Mouse,109.0,1017.0,,
1669946831.219299,Mouse,108.0,1017.0,,
1669946831.269275,Mouse,107.0,1017.0,,
1669946831.289268,Mouse,107.0,1017.0,,
1669946831.300297,Mouse,105.0,1017.0,,
1669946831.320266,Mouse,105.0,1016.0,,
1669946831.340343,Mouse,104.0,1016.0,,
1669946831.369529,Mouse,103.0,1016.0,,
1669946831.38031,Mouse,102.0,1016.0,,
1669946831.400296,Mouse,99.0,1016.0,,
1669946831.420282,Mouse,97.0,1016.0,,
1669946831.540557,Mouse,97.0,1016.0,,
1669946831.551302,Mouse,94.0,1015.0,,
1669946831.561574,Mouse,93.0,1015.0,,
1669946831.580245,Mouse,91.0,1015.0,,
1669946831.591288,Mouse,91.0,1015.0,,
1669946831.601504,Mouse,90.0,1015.0,,
1669946831.620211,Mouse,90.0,1015.0,,
1669946831.771246,Mouse,88.0,1015.0,,
1669946831.791227,Mouse,85.0,1015.0,,
1669946831.801572,Mouse,83.0,1015.0,,
1669946831.812296,Mouse,82.0,1015.0,,
1669946831.832319,Mouse,81.0,1015.0,,
1669946832.023264,Mouse,80.0,1015.0,,
1669946832.033303,Mouse,79.0,1015.0,,
1669946832.052262,Mouse,78.0,1017.0,,
1669946832.063539,Mouse,78.0,1018.0,,
1669946832.103502,Mouse,77.0,1020.0,,
1669946832.193286,Mouse,77.0,1020.0,,
1669946832.203551,Mouse,76.0,1021.0,,
1669946832.374511,Mouse,75.0,1022.0,,
1669946832.404247,Mouse,74.0,1022.0,,
1669946832.414276,Mouse,72.0,1022.0,,
1669946832.4244,Mouse,71.0,1022.0,,
1669946832.454259,Mouse,69.0,1022.0,,
1669946832.515226,Mouse,69.0,1022.0,,
1669946832.555528,Mouse,68.0,1022.0,,
1669946832.615269,Mouse,66.0,1022.0,,
1669946832.625355,Mouse,66.0,1021.0,,
1669946832.644224,Mouse,65.0,1021.0,,
1669946832.725525,Mouse,65.0,1021.0,,
1669946832.836269,Mouse,64.0,1020.0,,
1669946832.936539,Mouse,64.0,1019.0,,
1669946833.127556,Mouse,63.0,1019.0,,
1669946833.14755,Mouse,62.0,1018.0,,
1669946833.166251,Mouse,62.0,1018.0,,
1669946833.177266,Mouse,61.0,1018.0,,
1669946833.18753,Mouse,61.0,1018.0,,
1669946833.206268,Mouse,59.0,1017.0,,
1669946833.227542,Mouse,59.0,1017.0,,
1669946833.246311,Mouse,56.0,1017.0,,
1669946833.257411,Mouse,54.0,1017.0,,
1669946833.277205,Mouse,51.0,1017.0,,
1669946833.297273,Mouse,50.0,1016.0,,
1669946833.307279,Mouse,49.0,1016.0,,
1669946833.317535,Mouse,48.0,1016.0,,
1669946833.428535,Mouse,47.0,1016.0,,
1669946833.457364,Mouse,46.0,1015.0,,
1669946833.488332,Mouse,46.0,1015.0,,
1669946833.659347,Mouse,45.0,1014.0,,
1669946833.71821,Mouse,45.0,1014.0,,
1669946833.789312,Mouse,44.0,1013.0,,
1669946833.809435,Mouse,42.0,1009.0,,
1669946833.829269,Mouse,39.0,1002.0,,
1669946833.839274,Mouse,36.0,997.0,,
1669946833.850319,Mouse,33.0,993.0,,
1669946833.860267,Mouse,32.0,988.0,,
1669946833.860814,,,,MouseEvent,"Up, Left"
1669946833.860814,Mouse,32.0,988.0,,
1669946833.880404,Mouse,30.0,985.0,,
1669946833.900497,Mouse,30.0,984.0,,
1669946834.051283,Mouse,30.0,984.0,,
1669946834.081471,Mouse,30.0,983.0,,
1669946834.100292,Mouse,30.0,982.0,,
1669946834.131245,Mouse,30.0,981.0,,
1669946834.151314,Mouse,30.0,980.0,,
1669946834.171303,Mouse,30.0,980.0,,
1669946834.19127,Mouse,30.0,979.0,,
1669946834.211519,Mouse,30.0,978.0,,
1669946834.491587,,,,MouseEvent,"Up, Left"
1669946834.491587,Mouse,30.0,978.0,,
1669946834.533564,Mouse,30.0,978.0,,
1669946834.55329,Mouse,30.0,981.0,,
1669946834.563312,Mouse,30.0,983.0,,
1669946834.583258,Mouse,32.0,985.0,,
1669946834.603258,Mouse,32.0,986.0,,
1669946834.623297,Mouse,33.0,987.0,,
1669946834.64355,Mouse,33.0,988.0,,
1669946834.743318,Mouse,33.0,989.0,,
1669946834.822312,Mouse,34.0,989.0,,
1669946834.843526,Mouse,34.0,990.0,,
1669946834.863247,Mouse,35.0,991.0,,
1669946834.874418,Mouse,35.0,992.0,,
1669946834.894288,Mouse,36.0,995.0,,
1669946834.9143,Mouse,37.0,996.0,,
1669946834.934527,Mouse,38.0,997.0,,
1669946834.984287,Mouse,38.0,998.0,,
1669946835.02442,,,,MouseEvent,"Down, Left"
1669946835.02442,Mouse,38.0,998.0,,
1669946835.19533,Mouse,39.0,998.0,,
1669946835.215305,Mouse,42.0,996.0,,
1669946835.215776,,,,MouseEvent,"Up, Left"
1669946835.215776,Mouse,42.0,996.0,,
1669946835.225522,Mouse,44.0,994.0,,
1669946835.245221,Mouse,47.0,991.0,,
1669946835.255266,Mouse,48.0,990.0,,
1669946835.396373,Mouse,49.0,990.0,,
1669946835.587589,,,,MouseEvent,"Up, Left"
1669946835.587589,Mouse,49.0,990.0,,
1669946835.657525,Mouse,49.0,990.0,,
1669946835.697541,Mouse,49.0,989.0,,
1669946835.716513,Mouse,51.0,988.0,,
1669946835.727267,Mouse,52.0,987.0,,
1669946835.7373,Mouse,53.0,985.0,,
1669946835.757416,Mouse,55.0,982.0,,
1669946835.767626,Mouse,55.0,982.0,,
1669946835.787331,Mouse,56.0,981.0,,
1669946835.827521,Mouse,56.0,980.0,,
1669946835.846325,Mouse,56.0,979.0,,
1669946835.857349,Mouse,56.0,978.0,,
1669946835.87728,Mouse,56.0,978.0,,
1669946835.908185,Mouse,56.0,977.0,,
1669946836.01827,Mouse,56.0,977.0,,
1669946836.028311,Mouse,55.0,978.0,,
1669946836.048372,Mouse,53.0,979.0,,
1669946836.058372,Mouse,53.0,980.0,,
1669946836.06929,Mouse,52.0,981.0,,
1669946836.089505,Mouse,52.0,985.0,,
1669946836.109259,Mouse,51.0,988.0,,
1669946836.119308,Mouse,51.0,989.0,,
1669946836.129517,Mouse,51.0,990.0,,
1669946836.149273,Mouse,51.0,993.0,,
1669946836.159518,Mouse,51.0,993.0,,
1669946836.179302,Mouse,51.0,994.0,,
1669946836.189371,Mouse,51.0,995.0,,
1669946836.209289,Mouse,51.0,996.0,,
1669946836.228531,Mouse,51.0,997.0,,
1669946836.27931,Mouse,51.0,997.0,,
1669946836.329278,Mouse,51.0,998.0,,
1669946836.349357,Mouse,51.0,1000.0,,
1669946836.359611,Mouse,51.0,1001.0,,
1669946836.379315,Mouse,51.0,1003.0,,
1669946836.389576,Mouse,51.0,1004.0,,
1669946836.400535,Mouse,51.0,1004.0,,
1669946836.420217,Mouse,51.0,1006.0,,
1669946836.499361,,,,MouseEvent,"Down, Left"
1669946836.499361,Mouse,51.0,1006.0,,
1669946836.530535,Mouse,50.0,1006.0,,
1669946836.550485,Mouse,49.0,1004.0,,
1669946836.571255,Mouse,46.0,1001.0,,
1669946836.571765,,,,MouseEvent,"Up, Left"
1669946836.571765,Mouse,46.0,1001.0,,
1669946836.591272,Mouse,46.0,1001.0,,
1669946836.611235,Mouse,45.0,999.0,,
1669946836.741238,Mouse,45.0,998.0,,
1669946836.751327,Mouse,45.0,997.0,,
1669946836.771269,Mouse,44.0,996.0,,
1669946836.79126,Mouse,43.0,995.0,,
1669946837.092511,,,,MouseEvent,"Up, Left"
1669946837.092511,Mouse,43.0,995.0,,
1669946837.222557,,,,MouseEvent,"Down, Left"
1669946837.222557,Mouse,43.0,995.0,,
1669946837.474419,Mouse,43.0,995.0,,
1669946837.494318,Mouse,43.0,995.0,,
1669946837.524438,Mouse,43.0,995.0,,
1669946837.6053,Mouse,43.0,996.0,,
1669946837.625301,Mouse,43.0,997.0,,
1669946837.645479,Mouse,43.0,998.0,,
1669946837.665273,Mouse,43.0,999.0,,
1669946837.676287,Mouse,42.0,1000.0,,
1669946837.695274,Mouse,42.0,1001.0,,
1669946837.715509,Mouse,42.0,1002.0,,
1669946837.735217,Mouse,42.0,1003.0,,
1669946837.745537,Mouse,42.0,1003.0,,
1669946837.775527,Mouse,42.0,1004.0,,
1669946838.006536,Mouse,42.0,1004.0,,
1669946838.056466,Mouse,42.0,1004.0,,
1669946838.076509,Mouse,45.0,1002.0,,
1669946838.077035,,,,MouseEvent,"Up, Left"
1669946838.077035,Mouse,45.0,1002.0,,
1669946838.096367,Mouse,49.0,999.0,,
1669946838.106374,Mouse,51.0,997.0,,
1669946838.117254,Mouse,52.0,997.0,,
1669946838.24732,Mouse,53.0,996.0,,
1669946838.276432,Mouse,54.0,996.0,,
1669946838.528421,,,,MouseEvent,"Up, Left"
1669946838.528421,Mouse,54.0,996.0,,
1669946838.629415,Mouse,55.0,994.0,,
1669946838.649238,Mouse,56.0,993.0,,
1669946838.659505,Mouse,57.0,991.0,,
1669946838.689508,Mouse,58.0,990.0,,
1669946838.899282,Mouse,58.0,990.0,,
1669946838.909726,Mouse,58.0,991.0,,
1669946838.949504,Mouse,56.0,992.0,,
1669946839.000531,Mouse,56.0,993.0,,
1669946839.060242,Mouse,55.0,993.0,,
1669946839.120262,Mouse,54.0,993.0,,
1669946839.141285,Mouse,52.0,995.0,,
1669946839.161349,Mouse,48.0,997.0,,
1669946839.181219,Mouse,46.0,998.0,,
1669946839.191268,Mouse,46.0,999.0,,
1669946839.251199,Mouse,44.0,1000.0,,
1669946839.271319,Mouse,43.0,1002.0,,
1669946839.281263,Mouse,42.0,1003.0,,
1669946839.471382,,,,MouseEvent,"Down, Left"
1669946839.471382,Mouse,42.0,1003.0,,
1669946839.47298,Mouse,41.0,1003.0,,
1669946839.502236,Mouse,41.0,1002.0,,
1669946839.522256,Mouse,41.0,1002.0,,
1669946839.542536,Mouse,41.0,1002.0,,
1669946839.562249,Mouse,41.0,1000.0,,
1669946839.582304,Mouse,41.0,999.0,,
1669946839.59247,Mouse,41.0,998.0,,
1669946839.81251,Mouse,41.0,997.0,,
1669946839.863272,Mouse,41.0,997.0,,
1669946839.903237,Mouse,42.0,996.0,,
1669946840.014351,Mouse,43.0,995.0,,
1669946840.104229,Mouse,44.0,994.0,,
1669946840.12454,Mouse,44.0,993.0,,
1669946840.175196,Mouse,44.0,993.0,,
1669946840.195237,Mouse,44.0,992.0,,
1669946840.215494,Mouse,45.0,991.0,,
1669946840.235234,Mouse,46.0,990.0,,
1669946840.25525,Mouse,46.0,989.0,,
1669946840.305222,Mouse,46.0,988.0,,
1669946840.32428,Mouse,46.0,987.0,,
1669946840.33525,Mouse,47.0,986.0,,
1669946840.345369,Mouse,48.0,985.0,,
1669946840.375204,Mouse,48.0,984.0,,
1669946840.475342,Mouse,48.0,983.0,,
1669946840.50651,Mouse,48.0,982.0,,
1669946840.656259,Mouse,48.0,981.0,,
1669946840.666452,Mouse,48.0,980.0,,
1669946840.677652,Mouse,48.0,978.0,,
1669946840.977333,Mouse,48.0,978.0,,
1669946840.987385,Mouse,48.0,977.0,,
1669946840.997492,Mouse,48.0,975.0,,
1669946841.0075,Mouse,48.0,973.0,,
1669946841.018274,Mouse,48.0,969.0,,
1669946841.038226,Mouse,48.0,961.0,,
1669946841.048249,Mouse,48.0,956.0,,
1669946841.068224,Mouse,45.0,944.0,,
1669946841.078291,Mouse,44.0,940.0,,
1669946841.098245,Mouse,43.0,934.0,,
1669946841.108587,Mouse,42.0,932.0,,
1669946841.128259,Mouse,42.0,930.0,,
1669946841.199366,Mouse,41.0,929.0,,
1669946841.209521,Mouse,41.0,928.0,,
1669946841.419497,Mouse,41.0,927.0,,
1669946841.44925,Mouse,41.0,926.0,,
1669946841.459413,Mouse,41.0,925.0,,
1669946841.469617,Mouse,41.0,924.0,,
1669946841.489219,Mouse,41.0,924.0,,
1669946841.660518,Mouse,41.0,924.0,,
1669946841.680251,Mouse,41.0,922.0,,
1669946841.691356,Mouse,41.0,921.0,,
1669946841.771322,Mouse,41.0,920.0,,
1669946841.791278,Mouse,41.0,919.0,,
1669946841.811273,Mouse,41.0,918.0,,
1669946841.881275,Mouse,41.0,917.0,,
1669946842.001257,Mouse,41.0,917.0,,
1669946842.021241,Mouse,41.0,913.0,,
1669946842.032314,Mouse,41.0,908.0,,
1669946842.052208,Mouse,41.0,899.0,,
1669946842.062283,Mouse,41.0,892.0,,
1669946842.082205,Mouse,41.0,887.0,,
1669946842.092239,Mouse,41.0,884.0,,
1669946842.102263,Mouse,41.0,883.0,,
1669946842.112267,Mouse,41.0,882.0,,
1669946842.122563,Mouse,41.0,881.0,,
1669946842.142203,Mouse,41.0,880.0,,
1669946842.152236,Mouse,41.0,880.0,,
1669946842.253222,Mouse,42.0,879.0,,
1669946842.303301,Mouse,42.0,878.0,,
1669946842.333329,Mouse,42.0,877.0,,
1669946842.383439,Mouse,42.0,877.0,,
1669946842.41321,Mouse,42.0,876.0,,
1669946842.423229,Mouse,42.0,875.0,,
1669946842.443266,Mouse,43.0,874.0,,
1669946842.453285,Mouse,44.0,874.0,,
1669946842.473255,Mouse,44.0,873.0,,
1669946842.574472,Mouse,45.0,872.0,,
1669946842.614213,Mouse,45.0,871.0,,
1669946842.624398,Mouse,45.0,870.0,,
1669946842.644199,Mouse,45.0,870.0,,
1669946842.654477,Mouse,45.0,869.0,,
1669946842.684211,Mouse,45.0,867.0,,
1669946842.694371,Mouse,45.0,866.0,,
1669946842.715393,Mouse,45.0,862.0,,
1669946842.725519,Mouse,45.0,861.0,,
1669946842.745208,Mouse,46.0,860.0,,
1669946842.755232,Mouse,46.0,859.0,,
1669946842.775205,Mouse,46.0,858.0,,
1669946842.795507,Mouse,46.0,858.0,,
1669946842.815244,Mouse,46.0,857.0,,
1669946842.825309,Mouse,46.0,856.0,,
1669946842.845511,Mouse,46.0,856.0,,
1669946842.875225,Mouse,46.0,856.0,,
1669946842.905385,Mouse,46.0,855.0,,
1669946842.915498,Mouse,46.0,854.0,,
1669946842.935199,Mouse,46.0,853.0,,
1669946842.955497,Mouse,46.0,852.0,,
1669946842.975209,Mouse,46.0,852.0,,
1669946842.985317,Mouse,46.0,851.0,,
1669946843.015212,Mouse,46.0,850.0,,
1669946843.025356,Mouse,46.0,849.0,,
1669946843.04524,Mouse,46.0,848.0,,
1669946843.056516,Mouse,46.0,847.0,,
1669946843.07624,Mouse,46.0,845.0,,
1669946843.086431,Mouse,46.0,843.0,,
1669946843.097222,Mouse,46.0,839.0,,
1669946843.116213,Mouse,46.0,833.0,,
1669946843.136167,Mouse,46.0,821.0,,
1669946843.146264,Mouse,46.0,815.0,,
1669946843.156402,Mouse,46.0,810.0,,
1669946843.176273,Mouse,46.0,802.0,,
1669946843.186361,Mouse,46.0,800.0,,
1669946843.21626,Mouse,46.0,799.0,,
1669946843.287405,Mouse,46.0,798.0,,
1669946843.307287,Mouse,46.0,797.0,,
1669946843.327197,Mouse,46.0,797.0,,
1669946843.337229,Mouse,46.0,796.0,,
1669946843.367244,Mouse,46.0,796.0,,
1669946843.37752,Mouse,46.0,795.0,,
1669946843.397274,Mouse,46.0,794.0,,
1669946843.557296,Mouse,46.0,793.0,,
1669946843.56832,Mouse,46.0,793.0,,
1669946843.578506,Mouse,46.0,792.0,,
1669946843.609234,Mouse,46.0,791.0,,
1669946843.628185,Mouse,46.0,791.0,,
1669946843.638436,Mouse,46.0,790.0,,
1669946843.658233,Mouse,46.0,788.0,,
1669946843.678247,Mouse,46.0,785.0,,
1669946843.688496,Mouse,46.0,783.0,,
1669946843.708338,Mouse,46.0,781.0,,
1669946843.728238,Mouse,46.0,778.0,,
1669946843.739219,Mouse,46.0,777.0,,
1669946843.749434,Mouse,46.0,775.0,,
1669946843.769176,Mouse,46.0,773.0,,
1669946843.780416,Mouse,46.0,772.0,,
1669946843.799224,Mouse,46.0,769.0,,
1669946843.809252,Mouse,46.0,767.0,,
1669946843.819314,Mouse,46.0,766.0,,
1669946843.839508,Mouse,47.0,763.0,,
1669946843.859241,Mouse,47.0,760.0,,
1669946843.879225,Mouse,47.0,758.0,,
1669946843.899197,Mouse,47.0,755.0,,
1669946843.909501,Mouse,47.0,754.0,,
1669946843.929192,Mouse,47.0,753.0,,
1669946843.93926,Mouse,47.0,752.0,,
1669946843.95927,Mouse,47.0,752.0,,
1669946844.009252,Mouse,47.0,751.0,,
1669946844.029183,Mouse,47.0,751.0,,
1669946844.049163,Mouse,47.0,749.0,,
1669946844.05923,Mouse,47.0,748.0,,
1669946844.080206,Mouse,47.0,741.0,,
1669946844.090234,Mouse,47.0,736.0,,
1669946844.11019,Mouse,47.0,723.0,,
1669946844.121243,Mouse,47.0,720.0,,
1669946844.140253,Mouse,47.0,713.0,,
