Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669943460.0201519,,Eye Tracker,1381.0,360.0,Valid,Valid,Fixation,,,,
1669943460.023054,,Mouse,1378.0,361.5,,,Fixation,1165.0,452.0,,
1669943460.0368059,,Eye Tracker,1375.0,363.0,Valid,Valid,Fixation,,,,
1669943460.0420558,,Mouse,1375.5,364.5,,,Fixation,1193.0,465.0,,
1669943460.0534608,,Eye Tracker,1376.0,366.0,Valid,Valid,Fixation,,,,
1669943460.063031,,Mouse,1377.0,366.5,,,Fixation,1241.0,478.0,,
1669943460.0701158,,Eye Tracker,1378.0,367.0,Valid,Valid,Fixation,,,,
1669943460.0819988,,Mouse,1380.0,364.0,,,Fixation,1268.0,481.0,,
1669943460.086771,,Eye Tracker,1382.0,361.0,Valid,Valid,Fixation,,,,
1669943460.092021,,Mouse,1382.0,361.3333333333333,,,Fixation,1276.0,481.0,,
1669943460.102062,,Mouse,1382.0,361.6666666666667,,,Fixation,1279.0,481.0,,
1669943460.103425,,Eye Tracker,1382.0,362.0,Valid,Valid,Fixation,,,,
1669943460.12008,,Eye Tracker,1383.0,366.0,Valid,Valid,Fixation,,,,
1669943460.1220489,,Mouse,1381.5,366.0,,,Fixation,1282.0,478.0,,
1669943460.136735,,Eye Tracker,1380.0,366.0,Valid,Valid,Fixation,,,,
1669943460.141964,,Mouse,1379.3333333333333,365.3333333333333,,,Fixation,1286.0,472.0,,
1669943460.15305,,Mouse,1378.6666666666667,364.6666666666667,,,Fixation,1288.0,470.0,,
1669943460.153389,,Eye Tracker,1378.0,364.0,Valid,Valid,Fixation,,,,
1669943460.163081,,Mouse,1379.0,364.0,,,Fixation,1292.0,466.0,,
1669943460.170044,,Eye Tracker,1380.0,364.0,Valid,Valid,Fixation,,,,
1669943460.173236,,Mouse,1380.0,368.0,,,Fixation,1293.0,464.0,,
1669943460.186699,,Eye Tracker,1380.0,372.0,Valid,Valid,Fixation,,,,
1669943460.194259,,Mouse,1380.0,371.5,,,Fixation,1299.0,458.0,,
1669943460.203353,,Eye Tracker,1380.0,371.0,Valid,Valid,Fixation,,,,
1669943460.2132368,,Mouse,1377.5,370.5,,,Fixation,1305.0,453.0,,
1669943460.2200089,,Eye Tracker,1375.0,370.0,Valid,Valid,Fixation,,,,
1669943460.2340548,,Mouse,1375.0,372.5,,,Fixation,1313.0,448.0,,
1669943460.2366638,,Eye Tracker,1375.0,375.0,Valid,Valid,Fixation,,,,
1669943460.253293,,Mouse,1375.5,374.5,,,Fixation,1325.0,441.0,,
1669943460.2533178,,Eye Tracker,1376.0,374.0,Valid,Valid,Fixation,,,,
1669943460.2699728,,Eye Tracker,1375.0,372.0,Valid,Valid,Fixation,,,,
1669943460.274082,,Mouse,1378.5,369.5,,,Fixation,1337.0,433.0,,
1669943460.286628,,Eye Tracker,1382.0,367.0,Valid,Valid,Fixation,,,,
1669943460.2930539,,Mouse,1382.0,367.0,,,Fixation,1346.0,427.0,,
1669943460.303282,,Eye Tracker,1382.0,367.0,Valid,Valid,Fixation,,,,
1669943460.313022,,Mouse,1378.5,369.5,,,Fixation,1355.0,422.0,,
1669943460.319936,,Eye Tracker,1375.0,372.0,Valid,Valid,Fixation,,,,
1669943460.324056,,Mouse,1373.0,370.3333333333333,,,Fixation,1361.0,419.0,,
1669943460.3340778,,Mouse,1371.0,368.6666666666667,,,Fixation,1367.0,417.0,,
1669943460.336591,,Eye Tracker,1369.0,367.0,Valid,Valid,Fixation,,,,
1669943460.344085,,Mouse,1329.5,355.0,,,Fixation,1375.0,414.0,,
1669943460.353246,,Eye Tracker,1290.0,343.0,Valid,Valid,Saccade,,,,
1669943460.365301,,Mouse,1140.0,303.5,,,Saccade,1388.0,410.0,,
1669943460.3699,,Eye Tracker,990.0,264.0,Valid,Valid,Saccade,,,,
1669943460.384064,,Mouse,946.5,253.0,,,Saccade,1395.0,408.0,,
1669943460.386555,,Eye Tracker,903.0,242.0,Valid,Valid,Saccade,,,,
1669943460.40321,,Eye Tracker,789.0,221.0,Valid,Valid,Saccade,,,,
1669943460.404971,,Mouse,784.0,217.0,,,Saccade,1398.0,408.0,,
1669943460.419864,,Eye Tracker,779.0,213.0,Valid,Valid,Fixation,,,,
1669943460.436519,,Eye Tracker,779.0,212.0,Valid,Valid,Fixation,,,,
1669943460.4531748,,Eye Tracker,786.0,217.0,Valid,Valid,Fixation,,,,
1669943460.464016,,Mouse,784.5,218.5,,,Fixation,1399.0,407.0,,
1669943460.4698288,,Eye Tracker,783.0,220.0,Valid,Valid,Fixation,,,,
1669943460.484035,,Mouse,781.5,221.0,,,Fixation,1400.0,405.0,,
1669943460.4864838,,Eye Tracker,780.0,222.0,Valid,Valid,Fixation,,,,
1669943460.4940479,,Mouse,778.5,224.0,,,Fixation,1402.0,404.0,,
1669943460.503139,,Eye Tracker,777.0,226.0,Valid,Valid,Fixation,,,,
1669943460.519793,,Eye Tracker,882.0,254.0,Valid,Valid,Saccade,,,,
1669943460.524088,,Mouse,915.0,260.0,,,Saccade,1404.0,402.0,,
1669943460.536448,,Eye Tracker,948.0,266.0,Valid,Valid,Saccade,,,,
1669943460.5440829,,Mouse,1138.5,295.0,,,Saccade,1405.0,402.0,,
1669943460.553103,,Eye Tracker,1329.0,324.0,Valid,Valid,Saccade,,,,
1669943460.569757,,Eye Tracker,1343.0,338.0,Valid,Valid,Unclassified,,,,
1669943460.586412,,Eye Tracker,1402.0,387.0,Invalid,Valid,Saccade,,,,
1669943460.594306,,Mouse,1405.0,391.0,,,Saccade,1405.0,402.0,,
1669943460.603067,,Eye Tracker,1408.0,395.0,Valid,Valid,Saccade,,,,
1669943460.604158,MouseEvent,,1411.6666666666667,392.0,,,Saccade,,,MouseEvent,"Down, Left"
1669943460.604158,,Mouse,1415.3333333333333,389.0,,,Saccade,1405.0,402.0,,
1669943460.619722,,Eye Tracker,1419.0,386.0,Valid,Valid,Fixation,,,,
1669943460.636376,,Eye Tracker,1419.0,392.0,Valid,Valid,Fixation,,,,
1669943460.65303,,Eye Tracker,1413.0,388.0,Valid,Valid,Fixation,,,,
1669943460.669685,,Eye Tracker,1410.0,387.0,Valid,Valid,Fixation,,,,
1669943460.686339,,Eye Tracker,1410.0,388.0,Valid,Valid,Fixation,,,,
1669943460.7029948,,Eye Tracker,1409.0,385.0,Valid,Valid,Fixation,,,,
1669943460.71965,,Eye Tracker,1410.0,390.0,Valid,Valid,Fixation,,,,
1669943460.7363038,,Eye Tracker,1414.0,387.0,Valid,Valid,Fixation,,,,
1669943460.752959,,Eye Tracker,1414.0,383.0,Valid,Valid,Fixation,,,,
1669943460.7550778,,Mouse,1413.0,382.6666666666667,,,Fixation,1405.0,402.0,,
1669943460.765137,,Mouse,1412.0,382.3333333333333,,,Fixation,1404.0,402.0,,
1669943460.769614,,Eye Tracker,1411.0,382.0,Valid,Valid,Fixation,,,,
1669943460.786263,,Mouse,1366.0,385.5,,,Saccade,1400.0,402.0,,
1669943460.786268,,Eye Tracker,1321.0,389.0,Valid,Valid,Saccade,,,,
1669943460.802923,,Eye Tracker,1169.0,379.0,Valid,Valid,Saccade,,,,
1669943460.804992,,Mouse,1123.6666666666667,374.3333333333333,,,Saccade,1392.0,402.0,,
1669943460.81505,,Mouse,1078.3333333333333,369.6666666666667,,,Saccade,1385.0,402.0,,
1669943460.819578,,Eye Tracker,1033.0,365.0,Valid,Valid,Saccade,,,,
1669943460.82514,,Mouse,894.6666666666666,365.3333333333333,,,Saccade,1375.0,402.0,,
1669943460.835964,,Mouse,756.3333333333333,365.6666666666667,,,Saccade,1359.0,402.0,,
1669943460.836232,,Eye Tracker,618.0,366.0,Valid,Valid,Saccade,,,,
1669943460.8460279,,Mouse,608.0,365.5,,,Fixation,1333.0,402.0,,
1669943460.852887,,Eye Tracker,598.0,365.0,Valid,Valid,Fixation,,,,
1669943460.856129,,Mouse,592.0,364.5,,,Fixation,1303.0,402.0,,
1669943460.869542,,Eye Tracker,586.0,364.0,Valid,Valid,Fixation,,,,
1669943460.876993,,Mouse,583.5,364.0,,,Fixation,1251.0,402.0,,
1669943460.8861969,,Eye Tracker,581.0,364.0,Valid,Valid,Fixation,,,,
1669943460.8964128,,Mouse,580.5,364.5,,,Fixation,1216.0,402.0,,
1669943460.9028509,,Eye Tracker,580.0,365.0,Valid,Valid,Fixation,,,,
1669943460.917078,,Mouse,592.5,371.5,,,Fixation,1185.0,402.0,,
1669943460.9195058,,Eye Tracker,605.0,378.0,Valid,Invalid,Fixation,,,,
1669943460.9359908,,Mouse,611.5,387.5,,,Fixation,1145.0,407.0,,
1669943460.9361608,,Eye Tracker,618.0,397.0,Valid,Valid,Fixation,,,,
1669943460.946007,,Mouse,612.0,383.0,,,Fixation,1125.0,409.0,,
1669943460.9528148,,Eye Tracker,606.0,369.0,Valid,Valid,Fixation,,,,
1669943460.9570239,,Mouse,603.5,360.5,,,Fixation,1100.0,413.0,,
1669943460.96947,,Eye Tracker,601.0,352.0,Valid,Valid,Fixation,,,,
1669943460.9759989,,Mouse,596.5,361.5,,,Fixation,1068.0,420.0,,
1669943460.986125,,Eye Tracker,592.0,371.0,Valid,Valid,Fixation,,,,
1669943460.9861479,,Mouse,596.5,372.0,,,Fixation,1052.0,421.0,,
1669943461.002779,,Eye Tracker,601.0,373.0,Valid,Valid,Fixation,,,,
1669943461.005962,,Mouse,602.0,371.6666666666667,,,Fixation,1027.0,425.0,,
1669943461.0160038,,Mouse,603.0,370.3333333333333,,,Fixation,1016.0,427.0,,
1669943461.019434,,Eye Tracker,604.0,369.0,Valid,Valid,Fixation,,,,
1669943461.0359938,,Mouse,603.5,374.0,,,Fixation,994.0,429.0,,
1669943461.036089,,Eye Tracker,603.0,379.0,Valid,Valid,Fixation,,,,
1669943461.0471299,,Mouse,603.5,374.0,,,Fixation,981.0,431.0,,
1669943461.052743,,Eye Tracker,604.0,369.0,Valid,Valid,Fixation,,,,
1669943461.06599,,Mouse,604.5,366.0,,,Fixation,960.0,433.0,,
1669943461.069398,,Eye Tracker,605.0,363.0,Valid,Valid,Fixation,,,,
1669943461.075991,,Mouse,605.0,370.5,,,Fixation,945.0,433.0,,
1669943461.086053,,Eye Tracker,605.0,378.0,Valid,Valid,Fixation,,,,
1669943461.087036,,Mouse,604.5,378.0,,,Fixation,925.0,434.0,,
1669943461.102707,,Eye Tracker,604.0,378.0,Valid,Valid,Fixation,,,,
1669943461.106,,Mouse,601.6666666666666,377.3333333333333,,,Fixation,886.0,434.0,,
1669943461.1161149,,Mouse,599.3333333333334,376.6666666666667,,,Fixation,862.0,434.0,,
1669943461.1193619,,Eye Tracker,597.0,376.0,Valid,Valid,Fixation,,,,
1669943461.1269848,,Mouse,595.0,377.5,,,Fixation,844.0,434.0,,
1669943461.1360168,,Eye Tracker,593.0,379.0,Valid,Valid,Fixation,,,,
1669943461.146046,,Mouse,600.0,383.0,,,Fixation,814.0,433.0,,
1669943461.1526718,,Eye Tracker,607.0,387.0,Valid,Valid,Fixation,,,,
1669943461.156057,,Mouse,450.0,313.5,,,Fixation,796.0,431.0,,
1669943461.1693258,,Eye Tracker,293.0,240.0,Valid,Valid,Saccade,,,,
1669943461.176995,,Mouse,265.0,223.5,,,Saccade,766.0,423.0,,
1669943461.185981,,Eye Tracker,237.0,207.0,Valid,Valid,Saccade,,,,
1669943461.187116,,Mouse,210.5,196.0,,,Saccade,752.0,421.0,,
1669943461.202637,,Eye Tracker,184.0,185.0,Valid,Valid,Saccade,,,,
1669943461.2069938,,Mouse,183.66666666666666,186.0,,,Saccade,723.0,417.0,,
1669943461.2181618,,Mouse,183.33333333333334,187.0,,,Fixation,709.0,415.0,,
1669943461.219291,,Eye Tracker,183.0,188.0,Valid,Valid,Fixation,,,,
1669943461.235946,,Eye Tracker,184.0,185.0,Valid,Valid,Fixation,,,,
1669943461.236997,,Mouse,184.0,184.0,,,Fixation,689.0,408.0,,
1669943461.2471268,,Mouse,184.0,183.0,,,Fixation,677.0,407.0,,
1669943461.2526,,Eye Tracker,184.0,182.0,Valid,Valid,Fixation,,,,
1669943461.258122,,Mouse,185.5,183.0,,,Fixation,666.0,403.0,,
1669943461.269254,,Eye Tracker,187.0,184.0,Valid,Valid,Fixation,,,,
1669943461.277005,,Mouse,186.0,187.0,,,Fixation,637.0,393.0,,
1669943461.285909,,Eye Tracker,185.0,190.0,Valid,Valid,Fixation,,,,
1669943461.287297,,Mouse,184.33333333333334,189.0,,,Fixation,619.0,387.0,,
1669943461.29803,,Mouse,183.66666666666666,188.0,,,Fixation,601.0,385.0,,
1669943461.3025649,,Eye Tracker,183.0,187.0,Valid,Valid,Fixation,,,,
1669943461.3171349,,Mouse,181.5,189.0,,,Fixation,565.0,375.0,,
1669943461.319218,,Eye Tracker,180.0,191.0,Valid,Valid,Fixation,,,,
1669943461.335873,,Eye Tracker,181.0,192.0,Valid,Valid,Fixation,,,,
1669943461.3369958,,Mouse,179.33333333333334,193.0,,,Fixation,528.0,363.0,,
1669943461.3480248,,Mouse,177.66666666666666,194.0,,,Fixation,509.0,358.0,,
1669943461.3525279,,Eye Tracker,176.0,195.0,Valid,Valid,Fixation,,,,
1669943461.358276,,Mouse,176.0,196.0,,,Fixation,489.0,352.0,,
1669943461.3691819,,Eye Tracker,176.0,197.0,Valid,Valid,Fixation,,,,
1669943461.377985,,Mouse,161.0,177.0,,,Saccade,455.0,343.0,,
1669943461.3858368,,Eye Tracker,146.0,157.0,Valid,Valid,Saccade,,,,
1669943461.38904,,Mouse,120.0,145.0,,,Saccade,435.0,337.0,,
1669943461.4024918,,Eye Tracker,94.0,133.0,Valid,Valid,Saccade,,,,
1669943461.407961,,Mouse,85.66666666666667,131.0,,,Saccade,402.0,327.0,,
1669943461.418303,,Mouse,77.33333333333333,129.0,,,Fixation,386.0,322.0,,
1669943461.419147,,Eye Tracker,69.0,127.0,Valid,Valid,Fixation,,,,
1669943461.429015,,Mouse,72.0,126.0,,,Fixation,374.0,320.0,,
1669943461.435801,,Eye Tracker,75.0,125.0,Valid,Valid,Fixation,,,,
1669943461.4481368,,Mouse,71.5,129.5,,,Fixation,349.0,311.0,,
1669943461.452457,,Eye Tracker,68.0,134.0,Valid,Valid,Fixation,,,,
1669943461.468994,,Mouse,67.5,133.0,,,Fixation,314.0,300.0,,
1669943461.469112,,Eye Tracker,67.0,132.0,Valid,Valid,Fixation,,,,
1669943461.485766,,Eye Tracker,75.0,123.0,Valid,Valid,Fixation,,,,
1669943461.4879649,,Mouse,74.0,122.0,,,Fixation,276.0,285.0,,
1669943461.4979908,,Mouse,73.0,121.0,,,Fixation,255.0,275.0,,
1669943461.502421,,Eye Tracker,72.0,120.0,Valid,Valid,Fixation,,,,
1669943461.507999,,Mouse,72.0,121.33333333333333,,,Fixation,232.0,263.0,,
1669943461.518103,,Mouse,72.0,122.66666666666667,,,Fixation,217.0,253.0,,
1669943461.5190759,,Eye Tracker,72.0,124.0,Valid,Valid,Fixation,,,,
1669943461.53573,,Eye Tracker,73.0,124.0,Valid,Valid,Fixation,,,,
1669943461.5379958,,Mouse,72.33333333333333,123.66666666666667,,,Fixation,187.0,230.0,,
1669943461.5480208,,Mouse,71.66666666666667,123.33333333333333,,,Fixation,178.0,220.0,,
1669943461.5523849,,Eye Tracker,71.0,123.0,Valid,Valid,Fixation,,,,
1669943461.559157,,Mouse,71.5,124.5,,,Fixation,171.0,211.0,,
1669943461.5690398,,Eye Tracker,72.0,126.0,Valid,Valid,Fixation,,,,
1669943461.5780149,,Mouse,70.0,124.0,,,Fixation,161.0,196.0,,
1669943461.5856938,,Eye Tracker,68.0,122.0,Valid,Valid,Fixation,,,,
1669943461.59899,,Mouse,69.5,122.0,,,Fixation,155.0,182.0,,
1669943461.6023488,,Eye Tracker,71.0,122.0,Valid,Valid,Fixation,,,,
1669943461.618175,,Mouse,71.5,124.5,,,Fixation,150.0,168.0,,
1669943461.619004,,Eye Tracker,72.0,127.0,Valid,Valid,Fixation,,,,
1669943461.635658,,Eye Tracker,71.0,132.0,Valid,Valid,Fixation,,,,
1669943461.639003,,Mouse,72.5,133.0,,,Fixation,146.0,154.0,,
1669943461.6523118,,Eye Tracker,74.0,134.0,Valid,Valid,Fixation,,,,
1669943461.658172,,Mouse,74.66666666666667,134.33333333333334,,,Fixation,143.0,142.0,,
1669943461.6682189,,Mouse,75.33333333333333,134.66666666666666,,,Fixation,142.0,137.0,,
1669943461.668967,,Eye Tracker,76.0,135.0,Valid,Valid,Fixation,,,,
1669943461.685623,,Eye Tracker,79.0,141.0,Valid,Valid,Fixation,,,,
1669943461.68902,,Mouse,79.5,140.5,,,Fixation,140.0,124.0,,
1669943461.702277,,Eye Tracker,80.0,140.0,Valid,Valid,Fixation,,,,
1669943461.709029,,Mouse,79.5,137.5,,,Fixation,140.0,113.0,,
1669943461.718932,,Eye Tracker,79.0,135.0,Valid,Valid,Fixation,,,,
1669943461.719269,,Mouse,80.0,134.66666666666666,,,Fixation,140.0,110.0,,
1669943461.730012,,Mouse,81.0,134.33333333333334,,,Fixation,140.0,107.0,,
1669943461.735587,,Eye Tracker,82.0,134.0,Valid,Valid,Fixation,,,,
1669943461.7492929,,Mouse,82.5,130.0,,,Fixation,140.0,105.0,,
1669943461.752241,,Eye Tracker,83.0,126.0,Valid,Valid,Fixation,,,,
1669943461.7688959,,Eye Tracker,76.0,126.0,Valid,Valid,Fixation,,,,
1669943461.7789788,,Mouse,77.5,129.0,,,Fixation,140.0,104.0,,
1669943461.7855508,,Eye Tracker,79.0,132.0,Valid,Valid,Fixation,,,,
1669943461.798996,,Mouse,80.0,132.0,,,Fixation,140.0,104.0,,
1669943461.8022048,,Eye Tracker,81.0,132.0,Valid,Valid,Fixation,,,,
1669943461.809984,,Mouse,82.5,132.0,,,Fixation,139.0,102.0,,
1669943461.8188598,,Eye Tracker,84.0,132.0,Valid,Valid,Fixation,,,,
1669943461.8290238,,Mouse,84.0,132.0,,,Fixation,137.0,101.0,,
1669943461.835515,,Eye Tracker,84.0,132.0,Valid,Valid,Fixation,,,,
1669943461.8503098,,Mouse,83.5,134.0,,,Fixation,129.0,97.0,,
1669943461.852169,,Eye Tracker,83.0,136.0,Valid,Valid,Fixation,,,,
1669943461.860318,,Mouse,83.0,137.0,,,Fixation,125.0,95.0,,
1669943461.868824,,Eye Tracker,83.0,138.0,Valid,Valid,Fixation,,,,
1669943461.8800268,,Mouse,82.0,137.0,,,Fixation,121.0,95.0,,
1669943461.885479,,Eye Tracker,81.0,136.0,Valid,Valid,Fixation,,,,
1669943461.9010348,,Mouse,80.5,136.0,,,Fixation,120.0,95.0,,
1669943461.902133,,Eye Tracker,80.0,136.0,Valid,Valid,Fixation,,,,
1669943461.910718,MouseEvent,,80.0,137.0,,,Fixation,,,MouseEvent,"Up, Left"
1669943461.910718,,Mouse,80.0,138.0,,,Fixation,118.0,95.0,,
1669943461.918788,,Eye Tracker,80.0,139.0,Valid,Valid,Fixation,,,,
1669943461.9199998,,Mouse,80.0,140.0,,,Fixation,115.0,95.0,,
1669943461.935443,,Eye Tracker,80.0,141.0,Valid,Valid,Fixation,,,,
1669943461.941043,,Mouse,80.5,140.0,,,Fixation,109.0,95.0,,
1669943461.952098,,Eye Tracker,81.0,139.0,Valid,Valid,Fixation,,,,
1669943461.960053,,Mouse,80.5,138.0,,,Fixation,106.0,95.0,,
1669943461.968752,,Eye Tracker,80.0,137.0,Valid,Valid,Fixation,,,,
1669943461.970023,,Mouse,77.5,135.5,,,Fixation,105.0,95.0,,
1669943461.9854069,,Eye Tracker,75.0,134.0,Valid,Valid,Fixation,,,,
1669943462.0020618,,Eye Tracker,77.0,135.0,Valid,Valid,Fixation,,,,
1669943462.0187159,,Eye Tracker,89.0,135.0,Valid,Valid,Fixation,,,,
1669943462.0353708,,Eye Tracker,92.0,134.0,Valid,Valid,Fixation,,,,
1669943462.052026,,Eye Tracker,94.0,134.0,Valid,Valid,Fixation,,,,
1669943462.0686798,,Eye Tracker,92.0,134.0,Valid,Valid,Fixation,,,,
1669943462.085335,,Eye Tracker,111.0,130.0,Valid,Valid,Fixation,,,,
1669943462.10199,,Eye Tracker,200.0,143.0,Valid,Invalid,Saccade,,,,
1669943462.118644,,Eye Tracker,552.0,161.0,Valid,Valid,Saccade,,,,
1669943462.135299,,Eye Tracker,555.0,166.0,Valid,Valid,Fixation,,,,
1669943462.151954,,Eye Tracker,556.0,174.0,Valid,Valid,Fixation,,,,
1669943462.160344,MouseEvent,,556.0,175.33333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1669943462.160344,,Mouse,556.0,176.66666666666666,,,Fixation,105.0,95.0,,
1669943462.168608,,Eye Tracker,556.0,178.0,Valid,Valid,Fixation,,,,
1669943462.185263,,Eye Tracker,555.0,178.0,Valid,Valid,Fixation,,,,
1669943462.201918,,Eye Tracker,553.0,176.0,Valid,Valid,Fixation,,,,
1669943462.2185729,,Eye Tracker,549.0,173.0,Valid,Valid,Fixation,,,,
1669943462.232054,,Mouse,549.0,175.0,,,Fixation,105.0,95.0,,
1669943462.2352269,,Eye Tracker,549.0,177.0,Valid,Valid,Fixation,,,,
1669943462.242259,,Mouse,552.0,177.0,,,Fixation,106.0,95.0,,
1669943462.2518818,,Eye Tracker,555.0,177.0,Valid,Valid,Fixation,,,,
1669943462.2610228,,Mouse,556.5,176.0,,,Fixation,121.0,103.0,,
1669943462.2685368,,Eye Tracker,558.0,175.0,Valid,Valid,Fixation,,,,
1669943462.2710469,,Mouse,561.0,177.0,,,Fixation,133.0,108.0,,
1669943462.282151,,Mouse,564.0,179.0,,,Fixation,158.0,120.0,,
1669943462.2851908,,Eye Tracker,567.0,181.0,Valid,Valid,Fixation,,,,
1669943462.301226,,Mouse,570.5,183.0,,,Fixation,217.0,147.0,,
1669943462.301846,,Eye Tracker,574.0,185.0,Valid,Valid,Fixation,,,,
1669943462.311246,,Mouse,570.5,185.0,,,Fixation,254.0,162.0,,
1669943462.318501,,Eye Tracker,567.0,185.0,Valid,Valid,Fixation,,,,
1669943462.3220348,,Mouse,565.5,183.5,,,Fixation,292.0,178.0,,
1669943462.335155,,Eye Tracker,564.0,182.0,Valid,Valid,Fixation,,,,
1669943462.3412728,,Mouse,559.6666666666666,191.66666666666666,,,Fixation,368.0,204.0,,
1669943462.351301,,Mouse,555.3333333333334,201.33333333333334,,,Saccade,409.0,214.0,,
1669943462.35181,,Eye Tracker,551.0,211.0,Valid,Valid,Saccade,,,,
1669943462.3622139,,Mouse,454.5,292.5,,,Saccade,449.0,228.0,,
1669943462.368465,,Eye Tracker,358.0,374.0,Valid,Valid,Saccade,,,,
1669943462.3821468,,Mouse,331.0,413.5,,,Saccade,503.0,243.0,,
1669943462.385119,,Eye Tracker,304.0,453.0,Valid,Valid,Saccade,,,,
1669943462.401774,,Eye Tracker,283.0,490.0,Valid,Valid,Saccade,,,,
1669943462.403158,,Mouse,284.3333333333333,490.0,,,Saccade,522.0,252.0,,
1669943462.4132369,,Mouse,285.6666666666667,490.0,,,Fixation,522.0,252.0,,
1669943462.418429,,Eye Tracker,287.0,490.0,Valid,Valid,Fixation,,,,
1669943462.4321458,,Mouse,283.5,487.5,,,Fixation,522.0,257.0,,
1669943462.4350839,,Eye Tracker,280.0,485.0,Valid,Valid,Fixation,,,,
1669943462.442286,,Mouse,279.0,482.0,,,Fixation,520.0,262.0,,
1669943462.4517388,,Eye Tracker,278.0,479.0,Valid,Valid,Fixation,,,,
1669943462.452978,,Mouse,281.0,478.0,,,Fixation,517.0,270.0,,
1669943462.4683938,,Eye Tracker,284.0,477.0,Valid,Valid,Fixation,,,,
1669943462.472277,,Mouse,274.5,476.0,,,Fixation,509.0,295.0,,
1669943462.485049,,Eye Tracker,265.0,475.0,Valid,Valid,Fixation,,,,
1669943462.493052,,Mouse,458.75,470.5,,,Fixation,502.0,342.0,,
1669943462.5017018,,Eye Tracker,652.5,466.0,Invalid,Invalid,EyesNotFound,,,,
1669943462.512024,,Mouse,846.25,461.5,,,Unclassified,502.0,380.0,,
1669943462.518357,,Eye Tracker,1040.0,457.0,Valid,Valid,Unclassified,,,,
1669943462.5330129,,Mouse,1040.0,457.0,,,Unclassified,514.0,410.0,,
1669943462.535012,,Eye Tracker,1040.0,457.0,Valid,Valid,Unclassified,,,,
1669943462.551666,,Eye Tracker,1106.0,468.75,Invalid,Invalid,EyesNotFound,,,,
1669943462.551951,,Mouse,1172.0,480.5,,,EyesNotFound,542.0,431.0,,
1669943462.5619678,,Mouse,1238.0,492.25,,,Fixation,572.0,438.0,,
1669943462.568321,,Eye Tracker,1304.0,504.0,Valid,Valid,Fixation,,,,
1669943462.572953,,Mouse,1306.3333333333333,501.6666666666667,,,Fixation,623.0,446.0,,
1669943462.583014,,Mouse,1308.6666666666667,499.3333333333333,,,Fixation,676.0,453.0,,
1669943462.584977,,Eye Tracker,1311.0,497.0,Valid,Valid,Fixation,,,,
1669943462.601631,,Eye Tracker,1309.0,498.0,Valid,Valid,Fixation,,,,
1669943462.60229,,Mouse,1307.5,495.5,,,Fixation,794.0,468.0,,
1669943462.618286,,Eye Tracker,1306.0,493.0,Valid,Valid,Fixation,,,,
1669943462.623035,,Mouse,1307.0,490.0,,,Fixation,924.0,487.0,,
1669943462.6349409,,Eye Tracker,1308.0,487.0,Valid,Valid,Fixation,,,,
1669943462.6421509,,Mouse,1309.0,484.5,,,Fixation,1040.0,499.0,,
1669943462.651594,,Eye Tracker,1310.0,482.0,Valid,Valid,Fixation,,,,
1669943462.6630218,,Mouse,1310.5,484.0,,,Fixation,1138.0,514.0,,
1669943462.6682498,,Eye Tracker,1311.0,486.0,Valid,Valid,Fixation,,,,
1669943462.6821969,,Mouse,1309.5,486.5,,,Fixation,1202.0,530.0,,
1669943462.6849048,,Eye Tracker,1308.0,487.0,Valid,Valid,Fixation,,,,
1669943462.7015588,,Eye Tracker,1308.0,482.0,Valid,Valid,Fixation,,,,
1669943462.702993,,Mouse,1306.6666666666667,480.3333333333333,,,Fixation,1253.0,555.0,,
1669943462.7130048,,Mouse,1305.3333333333333,478.6666666666667,,,Fixation,1274.0,568.0,,
1669943462.718214,,Eye Tracker,1304.0,477.0,Valid,Valid,Fixation,,,,
1669943462.7329938,,Mouse,1303.0,477.5,,,Fixation,1317.0,603.0,,
1669943462.734869,,Eye Tracker,1302.0,478.0,Valid,Valid,Fixation,,,,
1669943462.743986,,Mouse,1299.0,479.5,,,Fixation,1340.0,624.0,,
1669943462.751524,,Eye Tracker,1296.0,481.0,Valid,Valid,Fixation,,,,
1669943462.753986,,Mouse,1295.0,480.5,,,Fixation,1361.0,645.0,,
1669943462.768178,,Eye Tracker,1294.0,480.0,Valid,Valid,Fixation,,,,
1669943462.7730958,,Mouse,1297.0,479.3333333333333,,,Fixation,1399.0,677.0,,
