Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669949209.395019,,Eye Tracker,1704.0,291.0,Valid,Valid,Fixation,,,,
1669949209.411674,,Eye Tracker,1716.0,285.0,Valid,Valid,Fixation,,,,
1669949209.420745,,Mouse,1717.0,281.5,,,Fixation,1682.0,324.0,,
1669949209.428329,,Eye Tracker,1718.0,278.0,Valid,Valid,Fixation,,,,
1669949209.430792,,Mouse,1712.3333333333333,279.6666666666667,,,Fixation,1682.0,324.0,,
1669949209.441732,,Mouse,1706.6666666666667,281.3333333333333,,,Fixation,1682.0,323.0,,
1669949209.444984,,Eye Tracker,1701.0,283.0,Valid,Valid,Fixation,,,,
1669949209.451757,,Mouse,1700.0,284.5,,,Fixation,1682.0,322.0,,
1669949209.461639,,Eye Tracker,1699.0,286.0,Valid,Valid,Fixation,,,,
1669949209.470827,,Mouse,1702.0,285.5,,,Fixation,1682.0,321.0,,
1669949209.478292,,Eye Tracker,1705.0,285.0,Valid,Valid,Fixation,,,,
1669949209.494948,,Eye Tracker,1707.0,285.0,Valid,Valid,Fixation,,,,
1669949209.511602,,Eye Tracker,1702.0,289.0,Valid,Valid,Fixation,,,,
1669949209.528257,,Eye Tracker,1697.0,288.0,Valid,Valid,Fixation,,,,
1669949209.532001,,Mouse,1703.5,285.0,,,Fixation,1682.0,320.0,,
1669949209.544911,,Eye Tracker,1710.0,282.0,Valid,Valid,Fixation,,,,
1669949209.551734,,Mouse,1713.0,284.0,,,Fixation,1683.0,317.0,,
1669949209.5615659,,Eye Tracker,1716.0,286.0,Valid,Valid,Fixation,,,,
1669949209.561904,,Mouse,1710.0,283.0,,,Fixation,1683.0,316.0,,
1669949209.572745,,Mouse,1704.0,280.0,,,Fixation,1684.0,315.0,,
1669949209.578221,,Eye Tracker,1698.0,277.0,Valid,Valid,Fixation,,,,
1669949209.591959,,Mouse,1695.5,276.5,,,Fixation,1686.0,312.0,,
1669949209.594875,,Eye Tracker,1693.0,276.0,Valid,Valid,Fixation,,,,
1669949209.602007,,Mouse,1698.5,281.0,,,Fixation,1686.0,310.0,,
1669949209.61153,,Eye Tracker,1704.0,286.0,Valid,Valid,Fixation,,,,
1669949209.612755,,Mouse,1707.0,284.5,,,Fixation,1687.0,309.0,,
1669949209.628185,,Eye Tracker,1710.0,283.0,Valid,Valid,Fixation,,,,
1669949209.6317549,,Mouse,1706.3333333333333,283.0,,,Fixation,1688.0,307.0,,
1669949209.64179,,Mouse,1702.6666666666667,283.0,,,Fixation,1689.0,306.0,,
1669949209.644838,,Eye Tracker,1699.0,283.0,Valid,Valid,Fixation,,,,
1669949209.652755,,Mouse,1696.0,283.5,,,Fixation,1690.0,304.0,,
1669949209.661493,,Eye Tracker,1693.0,284.0,Valid,Valid,Fixation,,,,
1669949209.671902,,Mouse,1698.5,284.5,,,Fixation,1690.0,302.0,,
1669949209.678149,,Eye Tracker,1704.0,285.0,Valid,Valid,Fixation,,,,
1669949209.692933,,Mouse,1704.0,285.5,,,Fixation,1690.0,302.0,,
1669949209.694803,,Eye Tracker,1704.0,286.0,Valid,Valid,Fixation,,,,
1669949209.711458,,Eye Tracker,1703.0,285.0,Valid,Valid,Fixation,,,,
1669949209.728113,,Eye Tracker,1706.0,286.0,Valid,Valid,Fixation,,,,
1669949209.744766,,Eye Tracker,1695.0,287.0,Valid,Valid,Fixation,,,,
1669949209.761421,,Eye Tracker,1698.0,282.0,Valid,Valid,Fixation,,,,
1669949209.778076,,Eye Tracker,1707.0,289.0,Valid,Valid,Fixation,,,,
1669949209.794731,,Eye Tracker,1704.0,293.0,Valid,Valid,Fixation,,,,
1669949209.811385,,Eye Tracker,1701.0,279.0,Valid,Valid,Fixation,,,,
1669949209.82804,,Eye Tracker,1703.0,284.0,Valid,Valid,Fixation,,,,
1669949209.843054,MouseEvent,,1704.0,286.3333333333333,,,Fixation,,,MouseEvent,"Down, Left"
1669949209.843054,,Mouse,1705.0,288.6666666666667,,,Fixation,1690.0,302.0,,
1669949209.844695,,Eye Tracker,1706.0,291.0,Valid,Valid,Fixation,,,,
1669949209.861349,,Eye Tracker,1707.0,285.0,Valid,Valid,Fixation,,,,
1669949209.878004,,Eye Tracker,1705.0,287.0,Valid,Valid,Fixation,,,,
1669949209.894659,,Eye Tracker,1706.0,289.0,Valid,Valid,Fixation,,,,
1669949209.911313,,Eye Tracker,1696.0,282.0,Valid,Valid,Fixation,,,,
1669949209.927968,,Eye Tracker,1693.0,285.0,Valid,Valid,Fixation,,,,
1669949209.944623,,Eye Tracker,1696.0,288.0,Valid,Valid,Fixation,,,,
1669949209.961277,,Eye Tracker,1694.0,289.0,Valid,Valid,Fixation,,,,
1669949209.977932,,Eye Tracker,1699.0,285.0,Valid,Valid,Fixation,,,,
1669949209.994587,,Eye Tracker,1698.0,285.0,Valid,Valid,Fixation,,,,
1669949210.004007,,Mouse,1697.5,293.0,,,Fixation,1690.0,302.0,,
1669949210.01124,,Eye Tracker,1697.0,301.0,Valid,Valid,Fixation,,,,
1669949210.02275,,Mouse,1696.0,298.5,,,Fixation,1679.0,307.0,,
1669949210.027895,,Eye Tracker,1695.0,296.0,Valid,Valid,Fixation,,,,
1669949210.0339,,Mouse,1693.5,291.0,,,Fixation,1669.0,314.0,,
1669949210.04455,,Eye Tracker,1692.0,286.0,Valid,Valid,Fixation,,,,
1669949210.053988,,Mouse,1683.5,289.5,,,Fixation,1651.0,323.0,,
1669949210.061205,,Eye Tracker,1675.0,293.0,Valid,Valid,Fixation,,,,
1669949210.074744,,Mouse,1645.5,298.0,,,Saccade,1634.0,332.0,,
1669949210.077859,,Eye Tracker,1616.0,303.0,Valid,Valid,Saccade,,,,
1669949210.084765,,Mouse,1606.5,307.5,,,Saccade,1626.0,335.0,,
1669949210.094514,,Eye Tracker,1597.0,312.0,Valid,Valid,Fixation,,,,
1669949210.094774,,Mouse,1597.5,315.5,,,Fixation,1621.0,338.0,,
1669949210.111169,,Eye Tracker,1598.0,319.0,Valid,Valid,Fixation,,,,
1669949210.113713,,Mouse,1596.6666666666667,319.0,,,Fixation,1613.0,342.0,,
1669949210.124972,,Mouse,1595.3333333333333,319.0,,,Fixation,1610.0,344.0,,
1669949210.1278229,,Eye Tracker,1594.0,319.0,Valid,Valid,Fixation,,,,
1669949210.143743,,Mouse,1592.0,321.0,,,Fixation,1605.0,346.0,,
1669949210.144478,,Eye Tracker,1590.0,323.0,Valid,Valid,Fixation,,,,
1669949210.153753,,Mouse,1589.0,324.5,,,Fixation,1604.0,347.0,,
1669949210.161133,,Eye Tracker,1588.0,326.0,Valid,Valid,Fixation,,,,
1669949210.165044,,Mouse,1589.0,325.0,,,Fixation,1604.0,348.0,,
1669949210.177787,,Eye Tracker,1590.0,324.0,Valid,Valid,Fixation,,,,
1669949210.193778,,Mouse,1589.5,323.5,,,Fixation,1602.0,348.0,,
1669949210.194442,,Eye Tracker,1589.0,323.0,Valid,Valid,Fixation,,,,
1669949210.204768,,Mouse,1583.0,324.0,,,Fixation,1601.0,348.0,,
1669949210.211097,,Eye Tracker,1577.0,325.0,Valid,Valid,Fixation,,,,
1669949210.227751,,Eye Tracker,1569.0,331.0,Valid,Valid,Fixation,,,,
1669949210.234937,,Mouse,1580.0,328.0,,,Fixation,1600.0,349.0,,
1669949210.244406,,Eye Tracker,1591.0,325.0,Valid,Valid,Fixation,,,,
1669949210.255753,,Mouse,1593.0,322.5,,,Fixation,1600.0,349.0,,
1669949210.261061,,Eye Tracker,1595.0,320.0,Valid,Valid,Fixation,,,,
1669949210.266028,,Mouse,1583.5,320.0,,,Fixation,1599.0,350.0,,
1669949210.277714,,Eye Tracker,1572.0,320.0,Valid,Valid,Fixation,,,,
1669949210.2847729,,Mouse,1571.0,320.5,,,Fixation,1597.0,350.0,,
1669949210.294369,,Eye Tracker,1570.0,321.0,Valid,Valid,Fixation,,,,
1669949210.296023,,Mouse,1569.0,321.0,,,Fixation,1596.0,351.0,,
1669949210.311024,,Eye Tracker,1568.0,321.0,Valid,Valid,Fixation,,,,
1669949210.314753,,Mouse,1568.0,321.0,,,Fixation,1594.0,353.0,,
1669949210.324948,,Mouse,1568.0,321.0,,,Fixation,1593.0,354.0,,
1669949210.327679,,Eye Tracker,1568.0,321.0,Valid,Valid,Fixation,,,,
1669949210.335756,,Mouse,1571.0,322.0,,,Fixation,1591.0,356.0,,
1669949210.344333,,Eye Tracker,1574.0,323.0,Valid,Valid,Fixation,,,,
1669949210.345768,,Mouse,1569.5,325.5,,,Fixation,1589.0,357.0,,
1669949210.360988,,Eye Tracker,1565.0,328.0,Valid,Valid,Fixation,,,,
1669949210.364811,,Mouse,1562.3333333333333,327.0,,,Fixation,1582.0,362.0,,
1669949210.375793,,Mouse,1559.6666666666667,326.0,,,Fixation,1578.0,364.0,,
1669949210.377643,,Eye Tracker,1557.0,325.0,Valid,Valid,Fixation,,,,
1669949210.394297,,Eye Tracker,1561.0,322.0,Valid,Valid,Fixation,,,,
1669949210.394996,,Mouse,1559.0,325.5,,,Fixation,1574.0,368.0,,
1669949210.410952,,Eye Tracker,1557.0,329.0,Valid,Valid,Fixation,,,,
1669949210.414767,,Mouse,1548.3333333333333,331.3333333333333,,,Fixation,1567.0,374.0,,
1669949210.425861,,Mouse,1539.6666666666667,333.6666666666667,,,Saccade,1564.0,376.0,,
1669949210.427607,,Eye Tracker,1531.0,336.0,Valid,Valid,Saccade,,,,
1669949210.435988,,Mouse,1495.0,344.0,,,Saccade,1563.0,377.0,,
1669949210.444261,,Eye Tracker,1459.0,352.0,Valid,Valid,Saccade,,,,
1669949210.454984,,Mouse,1443.5,356.0,,,Saccade,1560.0,380.0,,
1669949210.460916,,Eye Tracker,1428.0,360.0,Valid,Valid,Saccade,,,,
1669949210.465935,,Mouse,1430.0,355.5,,,Saccade,1558.0,382.0,,
1669949210.477571,,Eye Tracker,1432.0,351.0,Valid,Valid,Fixation,,,,
1669949210.484824,,Mouse,1432.5,351.5,,,Fixation,1555.0,385.0,,
1669949210.494225,,Eye Tracker,1433.0,352.0,Valid,Valid,Fixation,,,,
1669949210.505749,,Mouse,1432.5,357.0,,,Fixation,1552.0,388.0,,
1669949210.51088,,Eye Tracker,1432.0,362.0,Valid,Valid,Fixation,,,,
1669949210.515802,,Mouse,1433.5,360.0,,,Fixation,1550.0,390.0,,
1669949210.527535,,Eye Tracker,1435.0,358.0,Valid,Valid,Fixation,,,,
1669949210.534726,,Mouse,1432.0,358.5,,,Fixation,1548.0,392.0,,
1669949210.544188,,Eye Tracker,1429.0,359.0,Valid,Valid,Fixation,,,,
1669949210.545652,,Mouse,1429.6666666666667,362.0,,,Fixation,1546.0,394.0,,
1669949210.555726,,Mouse,1430.3333333333333,365.0,,,Fixation,1544.0,396.0,,
1669949210.560843,,Eye Tracker,1431.0,368.0,Valid,Valid,Fixation,,,,
1669949210.575763,,Mouse,1430.5,371.0,,,Fixation,1540.0,400.0,,
1669949210.577498,,Eye Tracker,1430.0,374.0,Valid,Valid,Fixation,,,,
1669949210.586744,,Mouse,1429.0,373.0,,,Fixation,1537.0,403.0,,
1669949210.594153,,Eye Tracker,1428.0,372.0,Valid,Valid,Fixation,,,,
1669949210.596962,,Mouse,1426.5,368.5,,,Fixation,1534.0,406.0,,
1669949210.610807,,Eye Tracker,1425.0,365.0,Valid,Valid,Fixation,,,,
1669949210.615743,,Mouse,1423.6666666666667,366.0,,,Fixation,1529.0,411.0,,
1669949210.625743,,Mouse,1422.3333333333333,367.0,,,Fixation,1526.0,414.0,,
1669949210.627462,,Eye Tracker,1421.0,368.0,Valid,Valid,Fixation,,,,
1669949210.636738,,Mouse,1421.5,369.5,,,Fixation,1523.0,417.0,,
1669949210.6441169,,Eye Tracker,1422.0,371.0,Valid,Valid,Fixation,,,,
1669949210.6469,,Mouse,1421.5,372.0,,,Fixation,1521.0,419.0,,
1669949210.660771,,Eye Tracker,1421.0,373.0,Valid,Valid,Fixation,,,,
1669949210.665774,,Mouse,1420.0,374.6666666666667,,,Fixation,1516.0,424.0,,
1669949210.676762,,Mouse,1419.0,376.3333333333333,,,Fixation,1514.0,426.0,,
1669949210.677426,,Eye Tracker,1418.0,378.0,Valid,Valid,Fixation,,,,
1669949210.694081,,Eye Tracker,1417.0,375.0,Valid,Valid,Fixation,,,,
1669949210.695751,,Mouse,1420.5,369.0,,,Fixation,1508.0,432.0,,
1669949210.710735,,Eye Tracker,1424.0,363.0,Valid,Valid,Fixation,,,,
1669949210.716758,,Mouse,1424.0,365.0,,,Fixation,1502.0,440.0,,
1669949210.726991,,Mouse,1424.0,367.0,,,Fixation,1499.0,445.0,,
1669949210.72739,,Eye Tracker,1424.0,369.0,Valid,Valid,Fixation,,,,
1669949210.744045,,Eye Tracker,1411.0,380.0,Valid,Valid,Fixation,,,,
1669949210.746661,,Mouse,1409.6666666666667,380.3333333333333,,,Fixation,1490.0,455.0,,
1669949210.75766,,Mouse,1408.3333333333333,380.6666666666667,,,Fixation,1485.0,461.0,,
1669949210.760699,,Eye Tracker,1407.0,381.0,Valid,Valid,Fixation,,,,
1669949210.777354,,Eye Tracker,1409.0,387.0,Valid,Valid,Fixation,,,,
1669949210.777746,,Mouse,1409.5,386.5,,,Fixation,1470.0,476.0,,
1669949210.794008,,Eye Tracker,1410.0,386.0,Valid,Valid,Fixation,,,,
1669949210.796717,,Mouse,1410.0,385.0,,,Fixation,1451.0,496.0,,
1669949210.807747,,Mouse,1410.0,384.0,,,Fixation,1436.0,510.0,,
1669949210.810662,,Eye Tracker,1410.0,383.0,Valid,Valid,Fixation,,,,
1669949210.817784,,Mouse,1408.0,384.0,,,Fixation,1422.0,525.0,,
1669949210.827317,,Eye Tracker,1406.0,385.0,Valid,Valid,Fixation,,,,
1669949210.836735,,Mouse,1403.0,385.5,,,Fixation,1399.0,547.0,,
1669949210.843972,,Eye Tracker,1400.0,386.0,Valid,Valid,Fixation,,,,
1669949210.847833,,Mouse,1399.0,385.5,,,Fixation,1385.0,562.0,,
1669949210.860627,,Eye Tracker,1398.0,385.0,Valid,Valid,Fixation,,,,
1669949210.866739,,Mouse,1398.6666666666667,387.6666666666667,,,Fixation,1356.0,591.0,,
1669949210.876756,,Mouse,1399.3333333333333,390.3333333333333,,,Fixation,1337.0,610.0,,
1669949210.877281,,Eye Tracker,1400.0,393.0,Valid,Valid,Fixation,,,,
1669949210.887822,,Mouse,1388.0,399.0,,,Fixation,1320.0,626.0,,
1669949210.893936,,Eye Tracker,1376.0,405.0,Valid,Valid,Fixation,,,,
1669949210.906755,,Mouse,1322.0,425.5,,,Saccade,1295.0,651.0,,
1669949210.910591,,Eye Tracker,1268.0,446.0,Valid,Valid,Saccade,,,,
1669949210.916775,,Mouse,1230.5,456.5,,,Saccade,1284.0,663.0,,
1669949210.927245,,Eye Tracker,1193.0,467.0,Valid,Valid,Saccade,,,,
1669949210.937691,,Mouse,1179.0,467.0,,,Saccade,1261.0,685.0,,
1669949210.9439,,Eye Tracker,1165.0,467.0,Valid,Valid,Saccade,,,,
1669949210.947726,,Mouse,1165.5,467.0,,,Saccade,1256.0,690.0,,
1669949210.960555,,Eye Tracker,1166.0,467.0,Valid,Valid,Fixation,,,,
1669949210.966733,,Mouse,1166.5,465.5,,,Fixation,1247.0,700.0,,
1669949210.977209,,Eye Tracker,1167.0,464.0,Valid,Valid,Fixation,,,,
1669949210.978017,,Mouse,1164.0,467.0,,,Fixation,1243.0,704.0,,
1669949210.993864,,Eye Tracker,1161.0,470.0,Valid,Valid,Fixation,,,,
1669949210.996703,,Mouse,1164.0,467.5,,,Fixation,1240.0,706.0,,
1669949211.010519,,Eye Tracker,1167.0,465.0,Valid,Valid,Fixation,,,,
1669949211.027173,,Eye Tracker,1168.0,459.0,Valid,Valid,Fixation,,,,
1669949211.043828,,Eye Tracker,1168.0,464.0,Valid,Valid,Fixation,,,,
1669949211.060482,,Eye Tracker,1170.0,464.0,Valid,Valid,Fixation,,,,
1669949211.077136,,Eye Tracker,1162.0,468.0,Valid,Valid,Fixation,,,,
1669949211.093791,,Eye Tracker,1164.0,474.0,Valid,Valid,Fixation,,,,
1669949211.110446,,Eye Tracker,1174.0,456.0,Valid,Valid,Fixation,,,,
1669949211.127101,,Eye Tracker,1167.0,454.0,Valid,Valid,Fixation,,,,
1669949211.143755,,Eye Tracker,1154.0,492.0,Valid,Valid,Fixation,,,,
1669949211.16041,,Eye Tracker,1159.0,487.0,Valid,Valid,Fixation,,,,
1669949211.177065,,Eye Tracker,1160.0,471.0,Valid,Valid,Fixation,,,,
1669949211.193719,,Eye Tracker,1158.0,472.0,Valid,Valid,Fixation,,,,
1669949211.2103739,,Eye Tracker,1160.0,480.0,Valid,Valid,Fixation,,,,
1669949211.227029,,Eye Tracker,1156.0,482.0,Valid,Valid,Fixation,,,,
1669949211.243683,,Eye Tracker,1151.0,479.0,Valid,Valid,Fixation,,,,
1669949211.258786,,Mouse,1152.5,478.5,,,Fixation,1239.0,706.0,,
1669949211.260338,,Eye Tracker,1154.0,478.0,Valid,Valid,Fixation,,,,
1669949211.269806,,Mouse,1155.5,484.5,,,Fixation,1239.0,700.0,,
1669949211.276993,,Eye Tracker,1157.0,491.0,Valid,Valid,Fixation,,,,
1669949211.289993,,Mouse,1157.5,493.0,,,Fixation,1241.0,687.0,,
1669949211.293647,,Eye Tracker,1158.0,495.0,Valid,Valid,Fixation,,,,
1669949211.309,,Mouse,1152.5,487.0,,,Fixation,1242.0,665.0,,
1669949211.310302,,Eye Tracker,1147.0,479.0,Valid,Valid,Fixation,,,,
1669949211.319765,,Mouse,1144.0,478.5,,,Fixation,1244.0,652.0,,
1669949211.326956,,Eye Tracker,1141.0,478.0,Valid,Valid,Fixation,,,,
1669949211.338729,,Mouse,1141.5,482.0,,,Fixation,1245.0,631.0,,
1669949211.34361,,Eye Tracker,1142.0,486.0,Valid,Valid,Fixation,,,,
1669949211.3487499,,Mouse,1142.6666666666667,486.0,,,Fixation,1245.0,626.0,,
1669949211.3597429,,Mouse,1143.3333333333333,486.0,,,Fixation,1245.0,621.0,,
1669949211.360265,,Eye Tracker,1144.0,486.0,Valid,Valid,Fixation,,,,
1669949211.369752,,Mouse,1144.5,483.5,,,Fixation,1246.0,618.0,,
1669949211.37692,,Eye Tracker,1145.0,481.0,Valid,Valid,Fixation,,,,
1669949211.388994,,Mouse,1145.0,482.5,,,Fixation,1246.0,615.0,,
1669949211.393575,,Eye Tracker,1145.0,484.0,Valid,Valid,Fixation,,,,
1669949211.399761,,Mouse,1143.6666666666667,484.3333333333333,,,Fixation,1246.0,614.0,,
1669949211.409762,,Mouse,1142.3333333333333,484.6666666666667,,,Fixation,1246.0,614.0,,
1669949211.410229,,Eye Tracker,1141.0,485.0,Valid,Valid,Fixation,,,,
1669949211.426884,,Eye Tracker,1141.0,485.0,Valid,Valid,Fixation,,,,
1669949211.443539,,Eye Tracker,1149.0,487.0,Valid,Valid,Fixation,,,,
1669949211.460193,,Eye Tracker,1144.0,485.0,Valid,Valid,Fixation,,,,
1669949211.476848,,Eye Tracker,1147.0,485.0,Valid,Valid,Fixation,,,,
1669949211.493503,,Eye Tracker,1150.0,485.0,Valid,Valid,Fixation,,,,
1669949211.510156,,Eye Tracker,1142.0,477.0,Valid,Valid,Fixation,,,,
1669949211.526812,,Eye Tracker,1141.0,480.0,Valid,Valid,Fixation,,,,
1669949211.543467,,Eye Tracker,1159.0,490.0,Valid,Valid,Fixation,,,,
1669949211.560121,,Eye Tracker,1185.0,491.0,Valid,Valid,Saccade,,,,
1669949211.576776,,Eye Tracker,1221.0,486.0,Valid,Valid,Saccade,,,,
1669949211.59343,,Eye Tracker,1226.0,481.0,Valid,Valid,Fixation,,,,
1669949211.610084,,Eye Tracker,1212.0,475.0,Valid,Valid,Fixation,,,,
1669949211.626739,,Eye Tracker,1213.0,472.0,Valid,Valid,Fixation,,,,
1669949211.643394,,Eye Tracker,1218.0,475.0,Valid,Valid,Fixation,,,,
1669949211.660049,,Eye Tracker,1220.0,476.0,Valid,Valid,Fixation,,,,
1669949211.660811,,Mouse,1221.5,474.0,,,Fixation,1246.0,612.0,,
1669949211.676703,,Eye Tracker,1223.0,472.0,Valid,Valid,Fixation,,,,
1669949211.693358,,Eye Tracker,1219.0,476.0,Valid,Valid,Fixation,,,,
1669949211.710013,,Eye Tracker,1216.0,479.0,Valid,Valid,Fixation,,,,
1669949211.711006,,Mouse,1217.0,479.0,,,Fixation,1246.0,611.0,,
1669949211.726667,,Eye Tracker,1218.0,479.0,Valid,Valid,Fixation,,,,
1669949211.729963,,Mouse,1219.3333333333333,482.3333333333333,,,Fixation,1241.0,608.0,,
1669949211.740926,,Mouse,1220.6666666666667,485.6666666666667,,,Fixation,1236.0,605.0,,
1669949211.743322,,Eye Tracker,1222.0,489.0,Valid,Valid,Fixation,,,,
1669949211.759976,,Eye Tracker,1222.0,478.0,Valid,Valid,Fixation,,,,
1669949211.760702,,Mouse,1222.0,480.0,,,Fixation,1225.0,597.0,,
1669949211.77663,,Eye Tracker,1222.0,482.0,Valid,Valid,Fixation,,,,
1669949211.781766,,Mouse,1228.5,484.0,,,Fixation,1219.0,594.0,,
1669949211.793285,,Eye Tracker,1235.0,486.0,Valid,Invalid,Fixation,,,,
1669949211.80994,,Eye Tracker,1211.0,450.0,Valid,Valid,Saccade,,,,
1669949211.826595,,Eye Tracker,1186.0,457.0,Valid,Valid,Unclassified,,,,
1669949211.84325,,Eye Tracker,1089.0,462.0,Valid,Valid,Saccade,,,,
1669949211.859904,,Eye Tracker,1037.0,451.0,Valid,Valid,Saccade,,,,
1669949211.876558,,Eye Tracker,1021.0,448.0,Valid,Valid,Fixation,,,,
1669949211.893213,,Eye Tracker,1018.0,446.0,Valid,Valid,Fixation,,,,
1669949211.909868,,Eye Tracker,1016.0,444.0,Valid,Valid,Fixation,,,,
1669949211.921957,,Mouse,1016.0,443.0,,,Fixation,1218.0,593.0,,
1669949211.926523,,Eye Tracker,1016.0,442.0,Valid,Valid,Fixation,,,,
1669949211.941018,,Mouse,1015.0,444.5,,,Fixation,1212.0,591.0,,
1669949211.943177,,Eye Tracker,1014.0,447.0,Valid,Valid,Fixation,,,,
1669949211.951779,,Mouse,1014.5,449.0,,,Fixation,1206.0,590.0,,
1669949211.959832,,Eye Tracker,1015.0,451.0,Valid,Valid,Fixation,,,,
1669949211.972006,,Mouse,1014.0,448.5,,,Fixation,1189.0,584.0,,
1669949211.976487,,Eye Tracker,1013.0,446.0,Valid,Valid,Fixation,,,,
1669949211.990741,,Mouse,1013.5,447.5,,,Fixation,1178.0,580.0,,
1669949211.993141,,Eye Tracker,1014.0,449.0,Valid,Valid,Fixation,,,,
1669949212.001789,,Mouse,1014.5,447.0,,,Fixation,1172.0,579.0,,
1669949212.009796,,Eye Tracker,1015.0,445.0,Valid,Valid,Fixation,,,,
1669949212.012011,,Mouse,1015.0,443.5,,,Fixation,1169.0,578.0,,
1669949212.02645,,Eye Tracker,1015.0,442.0,Valid,Valid,Fixation,,,,
1669949212.030735,,Mouse,1016.6666666666666,447.0,,,Fixation,1164.0,577.0,,
1669949212.0420089,,Mouse,1018.3333333333334,452.0,,,Fixation,1162.0,577.0,,
1669949212.043104,,Eye Tracker,1020.0,457.0,Valid,Valid,Fixation,,,,
1669949212.059759,,Eye Tracker,1015.0,464.0,Valid,Valid,Fixation,,,,
1669949212.070745,,Mouse,1016.0,462.0,,,Fixation,1161.0,577.0,,
1669949212.076414,,Eye Tracker,1017.0,460.0,Valid,Valid,Fixation,,,,
1669949212.093068,,Eye Tracker,1014.0,458.0,Valid,Valid,Fixation,,,,
1669949212.109723,,Eye Tracker,1011.0,459.0,Valid,Valid,Fixation,,,,
1669949212.126378,,Eye Tracker,1015.0,463.0,Valid,Valid,Fixation,,,,
1669949212.132764,,Mouse,1015.0,463.3333333333333,,,Fixation,1159.0,577.0,,
1669949212.142768,,Mouse,1015.0,463.6666666666667,,,Fixation,1156.0,576.0,,
1669949212.143032,,Eye Tracker,1015.0,464.0,Valid,Valid,Fixation,,,,
1669949212.159687,,Eye Tracker,1013.0,462.0,Valid,Valid,Fixation,,,,
1669949212.162791,,Mouse,1014.5,466.5,,,Fixation,1148.0,576.0,,
1669949212.176342,,Eye Tracker,1016.0,471.0,Valid,Valid,Fixation,,,,
1669949212.182698,,Mouse,1015.0,472.0,,,Fixation,1139.0,576.0,,
1669949212.192997,,Eye Tracker,1014.0,473.0,Valid,Valid,Fixation,,,,
1669949212.201709,,Mouse,1013.5,472.5,,,Fixation,1136.0,576.0,,
1669949212.209651,,Eye Tracker,1013.0,472.0,Valid,Valid,Fixation,,,,
1669949212.212857,,Mouse,1014.0,473.0,,,Fixation,1133.0,576.0,,
1669949212.226306,,Eye Tracker,1015.0,474.0,Valid,Valid,Fixation,,,,
1669949212.232024,,Mouse,1016.5,474.5,,,Fixation,1132.0,576.0,,
1669949212.242961,,Eye Tracker,1018.0,475.0,Valid,Valid,Fixation,,,,
1669949212.252951,,Mouse,1016.0,474.0,,,Fixation,1130.0,576.0,,
1669949212.259615,,Eye Tracker,1014.0,473.0,Valid,Valid,Fixation,,,,
1669949212.262953,,Mouse,1013.5,471.0,,,Fixation,1129.0,576.0,,
1669949212.276269,,Eye Tracker,1013.0,469.0,Valid,Valid,Fixation,,,,
1669949212.282743,,Mouse,1012.5,470.0,,,Fixation,1128.0,576.0,,
1669949212.292924,,Eye Tracker,1012.0,471.0,Valid,Valid,Fixation,,,,
1669949212.293739,,Mouse,1012.6666666666666,472.0,,,Fixation,1127.0,576.0,,
1669949212.304027,,Mouse,1013.3333333333334,473.0,,,Fixation,1127.0,576.0,,
1669949212.309578,,Eye Tracker,1014.0,474.0,Valid,Valid,Fixation,,,,
1669949212.322733,,Mouse,1002.5,478.0,,,Saccade,1125.0,576.0,,
1669949212.326233,,Eye Tracker,991.0,482.0,Valid,Valid,Saccade,,,,
1669949212.333753,,Mouse,966.0,503.0,,,Saccade,1124.0,576.0,,
1669949212.3428879,,Eye Tracker,941.0,524.0,Valid,Valid,Saccade,,,,
1669949212.343803,,Mouse,938.5,530.0,,,Saccade,1121.0,576.0,,
1669949212.359542,,Eye Tracker,936.0,536.0,Valid,Valid,Fixation,,,,
1669949212.362909,,Mouse,937.6666666666666,537.0,,,Fixation,1115.0,576.0,,
1669949212.372913,,Mouse,939.3333333333334,538.0,,,Fixation,1112.0,576.0,,
1669949212.376197,,Eye Tracker,941.0,539.0,Valid,Valid,Fixation,,,,
1669949212.383768,,Mouse,940.0,540.0,,,Fixation,1108.0,576.0,,
1669949212.392852,,Eye Tracker,939.0,541.0,Valid,Valid,Fixation,,,,
1669949212.402734,,Mouse,939.0,535.5,,,Fixation,1098.0,575.0,,
1669949212.409506,,Eye Tracker,939.0,530.0,Valid,Valid,Fixation,,,,
1669949212.423719,,Mouse,939.0,529.0,,,Fixation,1095.0,575.0,,
1669949212.426161,,Eye Tracker,939.0,528.0,Valid,Valid,Fixation,,,,
1669949212.442816,,Eye Tracker,934.0,530.0,Valid,Valid,Fixation,,,,
1669949212.452772,,Mouse,932.0,530.0,,,Fixation,1094.0,575.0,,
1669949212.459471,,Eye Tracker,930.0,530.0,Valid,Valid,Fixation,,,,
1669949212.473731,,Mouse,932.0,534.0,,,Fixation,1093.0,575.0,,
