Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 11:33:07.774113,,Eye Tracker,995.0,362.0,Valid,Valid,Fixation
2022-12-02 11:33:07.790768,,Eye Tracker,996.0,363.0,Valid,Valid,Fixation
2022-12-02 11:33:07.807423,,Eye Tracker,988.0,362.0,Valid,Valid,Fixation
2022-12-02 11:33:07.824077,,Eye Tracker,985.0,358.0,Valid,Valid,Fixation
2022-12-02 11:33:07.840732,,Eye Tracker,986.0,354.0,Valid,Valid,Fixation
2022-12-02 11:33:07.857387,,Eye Tracker,985.0,356.0,Valid,Valid,Fixation
2022-12-02 11:33:07.874041,,Eye Tracker,979.0,355.0,Valid,Valid,Fixation
2022-12-02 11:33:07.890696,,Eye Tracker,977.0,358.0,Valid,Valid,Fixation
2022-12-02 11:33:07.907351,,Eye Tracker,947.0,375.0,Valid,Valid,Saccade
2022-12-02 11:33:07.924006,,Eye Tracker,889.0,385.0,Valid,Valid,Saccade
2022-12-02 11:33:07.940661,,Eye Tracker,827.0,395.0,Valid,Valid,Saccade
2022-12-02 11:33:07.957316,,Eye Tracker,821.0,406.0,Valid,Valid,Fixation
2022-12-02 11:33:07.973971,,Eye Tracker,814.0,409.0,Valid,Valid,Fixation
2022-12-02 11:33:07.990626,,Eye Tracker,812.0,407.0,Valid,Valid,Fixation
2022-12-02 11:33:08.007281,,Eye Tracker,810.0,402.0,Valid,Valid,Fixation
2022-12-02 11:33:08.023936,,Eye Tracker,801.0,398.0,Valid,Valid,Fixation
2022-12-02 11:33:08.040590,,Eye Tracker,791.0,402.0,Valid,Valid,Fixation
2022-12-02 11:33:08.057245,,Eye Tracker,796.0,399.0,Valid,Valid,Fixation
2022-12-02 11:33:08.073900,,Eye Tracker,790.0,395.0,Valid,Valid,Fixation
2022-12-02 11:33:08.090554,,Eye Tracker,787.0,398.0,Valid,Valid,Fixation
2022-12-02 11:33:08.107209,,Eye Tracker,787.0,408.0,Valid,Valid,Fixation
2022-12-02 11:33:08.123864,,Eye Tracker,788.0,407.0,Valid,Valid,Fixation
2022-12-02 11:33:08.140518,,Eye Tracker,786.0,404.0,Valid,Valid,Fixation
2022-12-02 11:33:08.157173,,Eye Tracker,785.0,405.0,Valid,Valid,Fixation
2022-12-02 11:33:08.173828,,Eye Tracker,781.0,408.0,Valid,Valid,Fixation
2022-12-02 11:33:08.190483,,Eye Tracker,776.0,408.0,Valid,Valid,Fixation
2022-12-02 11:33:08.207137,,Eye Tracker,768.0,410.0,Valid,Valid,Fixation
2022-12-02 11:33:08.223792,,Eye Tracker,765.0,413.0,Valid,Valid,Fixation
2022-12-02 11:33:08.240447,,Eye Tracker,762.0,416.0,Valid,Valid,Fixation
2022-12-02 11:33:08.257102,,Eye Tracker,760.0,416.0,Valid,Valid,Fixation
2022-12-02 11:33:08.273757,,Eye Tracker,760.0,416.0,Valid,Valid,Fixation
2022-12-02 11:33:08.290413,,Eye Tracker,755.0,416.0,Valid,Valid,Fixation
2022-12-02 11:33:08.307067,,Eye Tracker,749.0,417.0,Valid,Valid,Fixation
2022-12-02 11:33:08.323722,,Eye Tracker,748.0,418.0,Valid,Valid,Fixation
2022-12-02 11:33:08.340377,,Eye Tracker,751.0,413.0,Valid,Valid,Fixation
2022-12-02 11:33:08.357031,,Eye Tracker,748.0,410.0,Valid,Valid,Fixation
2022-12-02 11:33:08.373686,,Eye Tracker,747.0,403.0,Valid,Valid,Fixation
2022-12-02 11:33:08.390341,,Eye Tracker,760.0,403.0,Valid,Valid,Fixation
2022-12-02 11:33:08.406995,,Eye Tracker,795.0,409.0,Valid,Valid,Fixation
2022-12-02 11:33:08.423650,,Eye Tracker,805.0,413.0,Valid,Valid,Fixation
2022-12-02 11:33:08.440305,,Eye Tracker,799.0,406.0,Valid,Valid,Fixation
2022-12-02 11:33:08.456960,,Eye Tracker,797.0,404.0,Valid,Valid,Fixation
2022-12-02 11:33:08.473614,,Eye Tracker,793.0,407.0,Valid,Valid,Fixation
2022-12-02 11:33:08.490269,,Eye Tracker,791.0,410.0,Valid,Valid,Fixation
2022-12-02 11:33:08.506924,,Eye Tracker,793.0,411.0,Valid,Valid,Fixation
2022-12-02 11:33:08.523579,,Eye Tracker,789.0,412.0,Valid,Valid,Fixation
2022-12-02 11:33:08.540234,,Eye Tracker,784.0,414.0,Valid,Valid,Fixation
2022-12-02 11:33:08.556889,,Eye Tracker,778.0,416.0,Valid,Valid,Fixation
2022-12-02 11:33:08.573543,,Eye Tracker,775.0,414.0,Valid,Valid,Fixation
2022-12-02 11:33:08.590198,,Eye Tracker,771.0,412.0,Invalid,Valid,Fixation
2022-12-02 11:33:08.606853,,Eye Tracker,776.0,408.0,Valid,Valid,Fixation
2022-12-02 11:33:08.623507,,Eye Tracker,775.0,407.0,Valid,Valid,Fixation
2022-12-02 11:33:08.640162,,Eye Tracker,770.0,412.0,Valid,Valid,Fixation
2022-12-02 11:33:08.656818,,Eye Tracker,758.0,416.0,Valid,Valid,Fixation
2022-12-02 11:33:08.673473,,Eye Tracker,681.0,438.0,Valid,Valid,Saccade
2022-12-02 11:33:08.690127,,Eye Tracker,644.0,448.0,Valid,Valid,Saccade
2022-12-02 11:33:08.706782,,Eye Tracker,634.0,459.0,Valid,Valid,Fixation
2022-12-02 11:33:08.723437,,Eye Tracker,631.0,461.0,Valid,Valid,Fixation
2022-12-02 11:33:08.740091,,Eye Tracker,629.0,451.0,Valid,Valid,Fixation
2022-12-02 11:33:08.756746,,Eye Tracker,626.0,451.0,Valid,Valid,Fixation
2022-12-02 11:33:08.773401,,Eye Tracker,626.0,462.0,Valid,Valid,Fixation
2022-12-02 11:33:08.790056,,Eye Tracker,626.0,462.0,Valid,Valid,Fixation
2022-12-02 11:33:08.806711,,Eye Tracker,620.0,468.0,Valid,Valid,Fixation
2022-12-02 11:33:08.823366,,Eye Tracker,615.0,468.0,Valid,Valid,Fixation
2022-12-02 11:33:08.840020,,Eye Tracker,617.0,469.0,Valid,Valid,Fixation
2022-12-02 11:33:08.856675,,Eye Tracker,617.0,470.0,Valid,Valid,Fixation
2022-12-02 11:33:08.873330,,Eye Tracker,613.0,474.0,Valid,Valid,Fixation
2022-12-02 11:33:08.889984,,Eye Tracker,621.0,473.0,Valid,Valid,Fixation
2022-12-02 11:33:08.906639,,Eye Tracker,671.0,453.0,Valid,Valid,Saccade
2022-12-02 11:33:08.923294,,Eye Tracker,689.0,449.0,Valid,Valid,Fixation
2022-12-02 11:33:08.939948,,Eye Tracker,688.0,449.0,Valid,Valid,Fixation
2022-12-02 11:33:08.956603,,Eye Tracker,688.0,449.0,Valid,Valid,Fixation
2022-12-02 11:33:08.973258,,Eye Tracker,678.0,446.0,Valid,Valid,Fixation
2022-12-02 11:33:08.989913,,Eye Tracker,672.0,445.0,Valid,Valid,Fixation
2022-12-02 11:33:09.006568,,Eye Tracker,672.0,450.0,Valid,Valid,Fixation
2022-12-02 11:33:09.023223,,Eye Tracker,671.0,455.0,Valid,Valid,Fixation
2022-12-02 11:33:09.039879,,Eye Tracker,668.0,451.0,Valid,Valid,Fixation
2022-12-02 11:33:09.056533,,Eye Tracker,669.0,452.0,Valid,Valid,Fixation
2022-12-02 11:33:09.073188,,Eye Tracker,664.0,458.0,Valid,Valid,Fixation
2022-12-02 11:33:09.089843,,Eye Tracker,661.0,455.0,Valid,Valid,Fixation
2022-12-02 11:33:09.106497,,Eye Tracker,658.0,461.0,Valid,Valid,Fixation
2022-12-02 11:33:09.123152,,Eye Tracker,656.0,464.0,Valid,Valid,Fixation
2022-12-02 11:33:09.139807,,Eye Tracker,658.0,461.0,Valid,Valid,Fixation
2022-12-02 11:33:09.156461,,Eye Tracker,655.0,460.0,Valid,Valid,Fixation
2022-12-02 11:33:09.173116,,Eye Tracker,647.0,469.0,Valid,Valid,Fixation
2022-12-02 11:33:09.189771,,Eye Tracker,648.0,471.0,Valid,Valid,Fixation
2022-12-02 11:33:09.206425,,Eye Tracker,623.0,474.0,Valid,Valid,Saccade
2022-12-02 11:33:09.223080,,Eye Tracker,545.0,503.0,Valid,Valid,Saccade
2022-12-02 11:33:09.239735,,Eye Tracker,543.0,509.0,Valid,Valid,Fixation
2022-12-02 11:33:09.256390,,Eye Tracker,541.0,507.0,Valid,Valid,Fixation
2022-12-02 11:33:09.273044,,Eye Tracker,538.0,510.0,Valid,Valid,Fixation
2022-12-02 11:33:09.289699,,Eye Tracker,536.0,511.0,Valid,Valid,Fixation
2022-12-02 11:33:09.306355,,Eye Tracker,533.0,513.0,Valid,Valid,Fixation
2022-12-02 11:33:09.323009,,Eye Tracker,531.0,514.0,Valid,Valid,Fixation
2022-12-02 11:33:09.339664,,Eye Tracker,529.0,508.0,Valid,Valid,Fixation
2022-12-02 11:33:09.356319,,Eye Tracker,528.0,507.0,Valid,Valid,Fixation
2022-12-02 11:33:09.372974,,Eye Tracker,523.0,509.0,Valid,Valid,Fixation
2022-12-02 11:33:09.389629,,Eye Tracker,520.0,512.0,Valid,Valid,Fixation
2022-12-02 11:33:09.406284,,Eye Tracker,519.0,502.0,Valid,Valid,Fixation
2022-12-02 11:33:09.422938,,Eye Tracker,517.0,503.0,Valid,Valid,Fixation
2022-12-02 11:33:09.439593,,Eye Tracker,511.0,509.0,Valid,Valid,Fixation
2022-12-02 11:33:09.456248,,Eye Tracker,508.0,511.0,Valid,Valid,Fixation
2022-12-02 11:33:09.472902,,Eye Tracker,504.0,508.0,Valid,Valid,Fixation
2022-12-02 11:33:09.489557,,Eye Tracker,506.0,506.0,Valid,Valid,Fixation
2022-12-02 11:33:09.506212,,Eye Tracker,504.0,510.0,Valid,Valid,Fixation
2022-12-02 11:33:09.522867,,Eye Tracker,502.0,511.0,Valid,Valid,Fixation
2022-12-02 11:33:09.539521,,Eye Tracker,500.0,519.0,Valid,Valid,Fixation
2022-12-02 11:33:09.556176,,Eye Tracker,498.0,521.0,Valid,Valid,Fixation
2022-12-02 11:33:09.572832,,Eye Tracker,495.0,527.0,Valid,Valid,Fixation
2022-12-02 11:33:09.589486,,Eye Tracker,492.0,524.0,Valid,Valid,Fixation
2022-12-02 11:33:09.606141,,Eye Tracker,495.0,527.0,Valid,Valid,Fixation
2022-12-02 11:33:09.622796,,Eye Tracker,463.0,551.0,Valid,Valid,Saccade
2022-12-02 11:33:09.639450,,Eye Tracker,383.0,610.0,Valid,Valid,Saccade
2022-12-02 11:33:09.656105,,Eye Tracker,355.0,620.0,Valid,Valid,Saccade
2022-12-02 11:33:09.672760,,Eye Tracker,342.0,627.0,Valid,Valid,Fixation
2022-12-02 11:33:09.689414,,Eye Tracker,335.0,631.0,Valid,Valid,Fixation
2022-12-02 11:33:09.706069,,Eye Tracker,329.0,631.0,Valid,Valid,Fixation
2022-12-02 11:33:09.722724,,Eye Tracker,331.0,629.0,Valid,Valid,Fixation
2022-12-02 11:33:09.739378,,Eye Tracker,328.0,623.0,Valid,Valid,Fixation
2022-12-02 11:33:09.756033,,Eye Tracker,332.0,624.0,Valid,Valid,Fixation
2022-12-02 11:33:09.772688,,Eye Tracker,327.0,619.0,Valid,Valid,Fixation
2022-12-02 11:33:09.789343,,Eye Tracker,325.0,619.0,Valid,Valid,Fixation
2022-12-02 11:33:09.805997,,Eye Tracker,326.0,630.0,Valid,Valid,Fixation
2022-12-02 11:33:09.822652,,Eye Tracker,323.0,627.0,Valid,Valid,Fixation
2022-12-02 11:33:09.839308,,Eye Tracker,320.0,626.0,Valid,Valid,Fixation
2022-12-02 11:33:09.855962,,Eye Tracker,319.0,630.0,Valid,Valid,Fixation
2022-12-02 11:33:09.872617,,Eye Tracker,312.0,611.0,Valid,Valid,Fixation
2022-12-02 11:33:09.889272,,Eye Tracker,313.0,602.0,Valid,Valid,Fixation
2022-12-02 11:33:09.905926,,Eye Tracker,317.0,601.0,Valid,Valid,Fixation
2022-12-02 11:33:09.922581,,Eye Tracker,316.0,601.0,Valid,Valid,Fixation
2022-12-02 11:33:09.939236,,Eye Tracker,311.0,602.0,Valid,Valid,Fixation
2022-12-02 11:33:09.955890,,Eye Tracker,313.0,605.0,Valid,Valid,Fixation
2022-12-02 11:33:09.972545,,Eye Tracker,317.0,609.0,Valid,Valid,Fixation
2022-12-02 11:33:09.989200,,Eye Tracker,315.0,608.0,Valid,Valid,Fixation
2022-12-02 11:33:10.005855,,Eye Tracker,311.0,610.0,Valid,Valid,Fixation
2022-12-02 11:33:10.022509,,Eye Tracker,306.0,613.0,Valid,Valid,Fixation
2022-12-02 11:33:10.039164,,Eye Tracker,309.0,617.0,Valid,Valid,Fixation
2022-12-02 11:33:10.055819,,Eye Tracker,309.0,618.0,Valid,Valid,Fixation
2022-12-02 11:33:10.072473,,Eye Tracker,311.0,620.0,Valid,Valid,Fixation
2022-12-02 11:33:10.089128,,Eye Tracker,303.0,624.0,Valid,Valid,Fixation
2022-12-02 11:33:10.105784,,Eye Tracker,287.0,626.0,Valid,Valid,Fixation
2022-12-02 11:33:10.122438,,Eye Tracker,283.0,627.0,Valid,Valid,Fixation
2022-12-02 11:33:10.139093,,Eye Tracker,282.0,643.0,Valid,Valid,Fixation
2022-12-02 11:33:10.155748,,Eye Tracker,258.0,678.0,Valid,Valid,Saccade
2022-12-02 11:33:10.172402,,Eye Tracker,226.0,703.0,Valid,Valid,Saccade
2022-12-02 11:33:10.189057,,Eye Tracker,223.0,706.0,Valid,Valid,Fixation
2022-12-02 11:33:10.205712,,Eye Tracker,226.0,707.0,Valid,Valid,Fixation
2022-12-02 11:33:10.222366,,Eye Tracker,226.0,706.0,Valid,Valid,Fixation
2022-12-02 11:33:10.239021,,Eye Tracker,220.0,702.0,Valid,Valid,Fixation
2022-12-02 11:33:10.255676,,Eye Tracker,217.0,707.0,Valid,Valid,Fixation
2022-12-02 11:33:10.272331,,Eye Tracker,218.0,706.0,Valid,Valid,Fixation
2022-12-02 11:33:10.288985,,Eye Tracker,216.0,705.0,Valid,Valid,Fixation
2022-12-02 11:33:10.305640,,Eye Tracker,208.0,711.0,Valid,Valid,Fixation
2022-12-02 11:33:10.322295,,Eye Tracker,213.0,712.0,Valid,Valid,Fixation
2022-12-02 11:33:10.338949,,Eye Tracker,214.0,714.0,Valid,Valid,Fixation
2022-12-02 11:33:10.355604,,Eye Tracker,211.0,712.0,Valid,Valid,Fixation
2022-12-02 11:33:10.372260,,Eye Tracker,215.0,705.0,Valid,Valid,Fixation
2022-12-02 11:33:10.388914,,Eye Tracker,200.0,711.0,Valid,Valid,Fixation
2022-12-02 11:33:10.405569,,Eye Tracker,188.0,731.0,Valid,Valid,Saccade
2022-12-02 11:33:10.422224,,Eye Tracker,185.0,740.0,Valid,Valid,Fixation
2022-12-02 11:33:10.438878,,Eye Tracker,181.0,733.0,Valid,Valid,Fixation
2022-12-02 11:33:10.455533,,Eye Tracker,175.0,732.0,Valid,Valid,Fixation
2022-12-02 11:33:10.472188,,Eye Tracker,172.0,738.0,Valid,Valid,Fixation
2022-12-02 11:33:10.488842,,Eye Tracker,174.0,741.0,Valid,Valid,Fixation
2022-12-02 11:33:10.505497,,Eye Tracker,173.0,741.0,Valid,Valid,Fixation
2022-12-02 11:33:10.522152,,Eye Tracker,172.0,740.0,Valid,Valid,Fixation
2022-12-02 11:33:10.538807,,Eye Tracker,169.0,735.0,Valid,Valid,Fixation
2022-12-02 11:33:10.555461,,Eye Tracker,170.0,736.0,Valid,Valid,Fixation
2022-12-02 11:33:10.572116,,Eye Tracker,169.0,741.0,Valid,Valid,Fixation
2022-12-02 11:33:10.588771,,Eye Tracker,164.0,737.0,Valid,Valid,Fixation
2022-12-02 11:33:10.605425,,Eye Tracker,162.0,732.0,Valid,Valid,Fixation
2022-12-02 11:33:10.622080,,Eye Tracker,162.0,735.0,Valid,Valid,Fixation
2022-12-02 11:33:10.638736,,Eye Tracker,161.0,742.0,Valid,Valid,Fixation
2022-12-02 11:33:10.655390,,Eye Tracker,162.0,741.0,Valid,Valid,Fixation
2022-12-02 11:33:10.672045,,Eye Tracker,155.0,734.0,Valid,Valid,Fixation
2022-12-02 11:33:10.688700,,Eye Tracker,149.0,736.0,Valid,Valid,Fixation
2022-12-02 11:33:10.705354,,Eye Tracker,151.0,736.0,Valid,Valid,Fixation
2022-12-02 11:33:10.722009,,Eye Tracker,152.0,733.0,Valid,Valid,Fixation
2022-12-02 11:33:10.738664,,Eye Tracker,144.0,732.0,Valid,Valid,Fixation
2022-12-02 11:33:10.755318,,Eye Tracker,147.0,732.0,Valid,Valid,Fixation
2022-12-02 11:33:10.771973,,Eye Tracker,154.0,733.0,Valid,Valid,Fixation
2022-12-02 11:33:10.788628,,Eye Tracker,153.0,737.0,Valid,Valid,Fixation
2022-12-02 11:33:10.805282,,Eye Tracker,150.0,739.0,Valid,Valid,Fixation
2022-12-02 11:33:10.821937,,Eye Tracker,151.0,737.0,Valid,Valid,Fixation
2022-12-02 11:33:10.838592,,Eye Tracker,156.0,727.0,Valid,Valid,Fixation
2022-12-02 11:33:10.855247,,Eye Tracker,156.0,728.0,Valid,Valid,Fixation
2022-12-02 11:33:10.871901,,Eye Tracker,154.0,736.0,Valid,Valid,Fixation
2022-12-02 11:33:10.888556,,Eye Tracker,151.0,737.0,Valid,Valid,Fixation
2022-12-02 11:33:10.905212,,Eye Tracker,150.0,737.0,Valid,Valid,Fixation
2022-12-02 11:33:10.921866,,Eye Tracker,149.0,736.0,Valid,Valid,Fixation
2022-12-02 11:33:10.938521,,Eye Tracker,147.0,741.0,Valid,Valid,Fixation
2022-12-02 11:33:10.955176,,Eye Tracker,151.0,741.0,Valid,Valid,Fixation
2022-12-02 11:33:10.971830,,Eye Tracker,151.0,737.0,Valid,Valid,Fixation
2022-12-02 11:33:10.988485,,Eye Tracker,147.0,738.0,Valid,Valid,Fixation
2022-12-02 11:33:11.005140,,Eye Tracker,142.0,737.0,Valid,Valid,Fixation
2022-12-02 11:33:11.021794,,Eye Tracker,142.0,739.0,Valid,Valid,Fixation
2022-12-02 11:33:11.038449,,Eye Tracker,145.0,742.0,Valid,Valid,Fixation
2022-12-02 11:33:11.055104,,Eye Tracker,145.0,738.0,Valid,Valid,Fixation
2022-12-02 11:33:11.071758,,Eye Tracker,145.0,740.0,Valid,Valid,Fixation
2022-12-02 11:33:11.088413,,Eye Tracker,143.0,749.0,Valid,Valid,Fixation
2022-12-02 11:33:11.105068,,Eye Tracker,141.0,743.0,Valid,Valid,Fixation
2022-12-02 11:33:11.121723,,Eye Tracker,139.0,737.0,Valid,Valid,Fixation
2022-12-02 11:33:11.138377,,Eye Tracker,140.0,741.0,Valid,Valid,Fixation
2022-12-02 11:33:11.155032,,Eye Tracker,143.0,747.0,Valid,Valid,Fixation
2022-12-02 11:33:11.171688,,Eye Tracker,141.0,746.0,Valid,Valid,Fixation
2022-12-02 11:33:11.188342,,Eye Tracker,137.0,741.0,Valid,Valid,Fixation
2022-12-02 11:33:11.204997,,Eye Tracker,139.0,743.0,Valid,Valid,Fixation
2022-12-02 11:33:11.221652,,Eye Tracker,143.0,747.0,Valid,Valid,Fixation
2022-12-02 11:33:11.238306,,Eye Tracker,145.0,752.0,Valid,Valid,Fixation
2022-12-02 11:33:11.254961,,Eye Tracker,142.0,755.0,Valid,Valid,Fixation
2022-12-02 11:33:11.271616,,Eye Tracker,136.0,750.0,Valid,Valid,Fixation
2022-12-02 11:33:11.288270,,Eye Tracker,138.0,747.0,Valid,Valid,Fixation
2022-12-02 11:33:11.304925,,Eye Tracker,140.0,761.0,Valid,Valid,Fixation
2022-12-02 11:33:11.321580,,Eye Tracker,135.0,763.0,Valid,Valid,Fixation
2022-12-02 11:33:11.338234,,Eye Tracker,136.0,751.0,Valid,Valid,Fixation
2022-12-02 11:33:11.354889,,Eye Tracker,136.0,752.0,Valid,Valid,Fixation
2022-12-02 11:33:11.371544,,Eye Tracker,137.0,756.0,Valid,Valid,Fixation
2022-12-02 11:33:11.388199,,Eye Tracker,139.0,759.0,Valid,Valid,Fixation
2022-12-02 11:33:11.404853,,Eye Tracker,135.0,754.0,Valid,Valid,Fixation
2022-12-02 11:33:11.421508,,Eye Tracker,139.0,753.0,Valid,Valid,Fixation
2022-12-02 11:33:11.438164,,Eye Tracker,141.0,758.0,Valid,Valid,Fixation
2022-12-02 11:33:11.454818,,Eye Tracker,142.0,757.0,Valid,Valid,Fixation
2022-12-02 11:33:11.471473,,Eye Tracker,148.0,755.0,Valid,Valid,Fixation
2022-12-02 11:33:11.488128,,Eye Tracker,146.0,753.0,Valid,Valid,Fixation
2022-12-02 11:33:11.504782,,Eye Tracker,152.0,762.0,Valid,Valid,Fixation
2022-12-02 11:33:11.521437,,Eye Tracker,160.0,777.0,Valid,Valid,Fixation
2022-12-02 11:33:11.538092,,Eye Tracker,159.0,784.0,Valid,Valid,Fixation
2022-12-02 11:33:11.554746,,Eye Tracker,162.0,781.0,Valid,Valid,Fixation
2022-12-02 11:33:11.571401,,Eye Tracker,167.0,783.0,Valid,Valid,Fixation
2022-12-02 11:33:11.588056,,Eye Tracker,164.0,781.0,Valid,Valid,Fixation
2022-12-02 11:33:11.604710,,Eye Tracker,162.0,776.0,Valid,Valid,Fixation
2022-12-02 11:33:11.621365,,Eye Tracker,166.0,778.0,Valid,Valid,Fixation
2022-12-02 11:33:11.638020,,Eye Tracker,167.0,779.0,Valid,Valid,Fixation
2022-12-02 11:33:11.654675,,Eye Tracker,167.0,781.0,Valid,Valid,Fixation
2022-12-02 11:33:11.671329,,Eye Tracker,170.0,782.0,Valid,Valid,Fixation
2022-12-02 11:33:11.687984,,Eye Tracker,170.0,776.0,Valid,Valid,Fixation
2022-12-02 11:33:11.704640,,Eye Tracker,169.0,781.0,Valid,Valid,Fixation
2022-12-02 11:33:11.721294,,Eye Tracker,165.0,785.0,Valid,Valid,Fixation
2022-12-02 11:33:11.737949,,Eye Tracker,163.0,785.0,Valid,Valid,Fixation
2022-12-02 11:33:11.754604,,Eye Tracker,167.0,787.0,Valid,Valid,Fixation
2022-12-02 11:33:11.771258,,Eye Tracker,172.0,786.0,Valid,Valid,Fixation
2022-12-02 11:33:11.787913,,Eye Tracker,167.0,783.0,Valid,Valid,Fixation
2022-12-02 11:33:11.804568,,Eye Tracker,163.0,782.0,Valid,Valid,Fixation
2022-12-02 11:33:11.821222,,Eye Tracker,168.0,781.0,Valid,Valid,Fixation
2022-12-02 11:33:11.837877,,Eye Tracker,166.0,784.0,Valid,Valid,Fixation
2022-12-02 11:33:11.854532,,Eye Tracker,163.0,785.0,Valid,Valid,Fixation
2022-12-02 11:33:11.871186,,Eye Tracker,162.0,788.0,Valid,Valid,Fixation
2022-12-02 11:33:11.887841,,Eye Tracker,162.0,787.0,Valid,Valid,Fixation
2022-12-02 11:33:11.904496,,Eye Tracker,165.0,788.0,Valid,Valid,Fixation
2022-12-02 11:33:11.921151,,Eye Tracker,165.0,788.0,Valid,Valid,Fixation
2022-12-02 11:33:11.937805,,Eye Tracker,169.0,785.0,Valid,Valid,Fixation
2022-12-02 11:33:11.954461,,Eye Tracker,170.0,785.0,Valid,Valid,Fixation
2022-12-02 11:33:11.971116,,Eye Tracker,170.0,783.0,Valid,Valid,Fixation
2022-12-02 11:33:11.987770,,Eye Tracker,168.0,782.0,Valid,Valid,Fixation
2022-12-02 11:33:12.004425,,Eye Tracker,163.0,780.0,Valid,Valid,Fixation
2022-12-02 11:33:12.021080,,Eye Tracker,164.0,778.0,Valid,Valid,Fixation
2022-12-02 11:33:12.037734,,Eye Tracker,168.0,775.0,Valid,Valid,Fixation
2022-12-02 11:33:12.054389,,Eye Tracker,172.0,776.0,Valid,Valid,Fixation
2022-12-02 11:33:12.071044,,Eye Tracker,170.0,782.0,Valid,Valid,Fixation
2022-12-02 11:33:12.087698,,Eye Tracker,165.0,781.0,Valid,Valid,Fixation
2022-12-02 11:33:12.104353,,Eye Tracker,168.0,780.0,Valid,Valid,Fixation
2022-12-02 11:33:12.121008,,Eye Tracker,169.0,781.0,Valid,Valid,Fixation
2022-12-02 11:33:12.137662,,Eye Tracker,166.0,778.0,Valid,Valid,Fixation
2022-12-02 11:33:12.154317,,Eye Tracker,164.0,776.0,Valid,Valid,Fixation
2022-12-02 11:33:12.170972,,Eye Tracker,168.0,779.0,Valid,Valid,Fixation
2022-12-02 11:33:12.187627,,Eye Tracker,174.0,783.0,Valid,Valid,Fixation
2022-12-02 11:33:12.204281,,Eye Tracker,173.0,785.0,Valid,Valid,Fixation
2022-12-02 11:33:12.220937,,Eye Tracker,171.0,785.0,Valid,Valid,Fixation
2022-12-02 11:33:12.237592,,Eye Tracker,167.0,782.0,Valid,Valid,Fixation
2022-12-02 11:33:12.254246,,Eye Tracker,167.0,781.0,Valid,Valid,Fixation
2022-12-02 11:33:12.270901,,Eye Tracker,168.0,783.0,Valid,Valid,Fixation
2022-12-02 11:33:12.287556,,Eye Tracker,171.0,783.0,Valid,Valid,Fixation
2022-12-02 11:33:12.304210,,Eye Tracker,173.0,787.0,Valid,Valid,Fixation
2022-12-02 11:33:12.320865,,Eye Tracker,173.0,786.0,Valid,Valid,Fixation
2022-12-02 11:33:12.337520,,Eye Tracker,177.0,781.0,Valid,Valid,Fixation
2022-12-02 11:33:12.354174,,Eye Tracker,175.0,782.0,Valid,Valid,Fixation
2022-12-02 11:33:12.370829,,Eye Tracker,173.0,782.0,Valid,Valid,Fixation
2022-12-02 11:33:12.387484,,Eye Tracker,171.0,780.0,Valid,Valid,Fixation
2022-12-02 11:33:12.404138,,Eye Tracker,174.0,777.0,Valid,Valid,Fixation
2022-12-02 11:33:12.420793,,Eye Tracker,173.0,776.0,Valid,Valid,Fixation
2022-12-02 11:33:12.437448,,Eye Tracker,162.0,768.0,Valid,Valid,Fixation
2022-12-02 11:33:12.454103,,Eye Tracker,162.0,771.0,Valid,Valid,Fixation
2022-12-02 11:33:12.470757,,Eye Tracker,170.0,778.0,Valid,Valid,Fixation
2022-12-02 11:33:12.487413,,Eye Tracker,170.0,778.0,Valid,Valid,Fixation
2022-12-02 11:33:12.504068,,Eye Tracker,173.0,778.0,Valid,Valid,Fixation
2022-12-02 11:33:12.520722,,Eye Tracker,176.0,773.0,Valid,Valid,Fixation
2022-12-02 11:33:12.537377,,Eye Tracker,180.0,777.0,Valid,Valid,Fixation
2022-12-02 11:33:12.554032,,Eye Tracker,178.0,785.0,Valid,Valid,Fixation
2022-12-02 11:33:12.570686,,Eye Tracker,173.0,784.0,Valid,Valid,Fixation
2022-12-02 11:33:12.587341,,Eye Tracker,172.0,778.0,Valid,Valid,Fixation
2022-12-02 11:33:12.603996,,Eye Tracker,157.0,762.0,Valid,Valid,Fixation
2022-12-02 11:33:12.620650,,Eye Tracker,156.0,763.0,Valid,Valid,Fixation
2022-12-02 11:33:12.637305,,Eye Tracker,165.0,779.0,Valid,Valid,Fixation
2022-12-02 11:33:12.653960,,Eye Tracker,172.0,782.0,Valid,Valid,Fixation
2022-12-02 11:33:12.670614,,Eye Tracker,175.0,776.0,Valid,Valid,Fixation
2022-12-02 11:33:12.687269,,Eye Tracker,174.0,775.0,Valid,Valid,Fixation
2022-12-02 11:33:12.703924,,Eye Tracker,170.0,779.0,Valid,Valid,Fixation
2022-12-02 11:33:12.720579,,Eye Tracker,169.0,782.0,Valid,Valid,Fixation
2022-12-02 11:33:12.737233,,Eye Tracker,167.0,776.0,Valid,Valid,Fixation
2022-12-02 11:33:12.753889,,Eye Tracker,169.0,773.0,Valid,Valid,Fixation
2022-12-02 11:33:12.770544,,Eye Tracker,172.0,776.0,Valid,Valid,Fixation
2022-12-02 11:33:12.787198,,Eye Tracker,170.0,777.0,Valid,Valid,Fixation
2022-12-02 11:33:12.803853,,Eye Tracker,169.0,782.0,Valid,Valid,Fixation
