Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669943530.356134,,Mouse,1068.0,221.5,,,Fixation,1081.0,221.0,,
1669943530.359469,,Eye Tracker,1070.0,223.0,Valid,Valid,Fixation,,,,
1669943530.376122,,Mouse,1070.0,223.0,,,Fixation,1085.0,220.0,,
1669943530.3761241,,Eye Tracker,1070.0,223.0,Valid,Valid,Fixation,,,,
1669943530.392778,,Eye Tracker,1073.0,226.0,Valid,Valid,Fixation,,,,
1669943530.406056,,Mouse,1071.5,227.0,,,Fixation,1085.0,220.0,,
1669943530.4094331,,Eye Tracker,1070.0,228.0,Valid,Valid,Fixation,,,,
1669943530.4171991,,Mouse,1069.5,229.0,,,Fixation,1086.0,220.0,,
1669943530.426088,,Eye Tracker,1069.0,230.0,Valid,Valid,Fixation,,,,
1669943530.437127,,Mouse,1068.5,229.5,,,Fixation,1087.0,218.0,,
1669943530.442743,,Eye Tracker,1068.0,229.0,Valid,Valid,Fixation,,,,
1669943530.447333,,Mouse,1070.0,226.5,,,Fixation,1088.0,217.0,,
1669943530.459397,,Eye Tracker,1072.0,224.0,Valid,Valid,Fixation,,,,
1669943530.467327,,Mouse,1072.5,225.5,,,Fixation,1090.0,215.0,,
1669943530.476052,,Eye Tracker,1073.0,227.0,Valid,Valid,Fixation,,,,
1669943530.487147,,Mouse,1071.5,227.0,,,Fixation,1092.0,213.0,,
1669943530.492707,,Eye Tracker,1070.0,227.0,Valid,Valid,Fixation,,,,
1669943530.507132,,Mouse,1069.0,225.5,,,Fixation,1093.0,211.0,,
1669943530.509361,,Eye Tracker,1068.0,224.0,Valid,Valid,Fixation,,,,
1669943530.517237,,Mouse,1068.5,225.0,,,Fixation,1093.0,210.0,,
1669943530.526017,,Eye Tracker,1069.0,226.0,Valid,Valid,Fixation,,,,
1669943530.537438,,Mouse,1067.5,229.0,,,Fixation,1093.0,208.0,,
1669943530.542672,,Eye Tracker,1066.0,232.0,Valid,Valid,Fixation,,,,
1669943530.557098,,Mouse,1064.0,233.0,,,Fixation,1095.0,204.0,,
1669943530.559326,,Eye Tracker,1062.0,234.0,Valid,Valid,Fixation,,,,
1669943530.5759811,,Eye Tracker,1064.0,229.0,Valid,Valid,Fixation,,,,
1669943530.577227,,Mouse,1068.5,227.0,,,Fixation,1096.0,200.0,,
1669943530.592636,,Eye Tracker,1073.0,225.0,Valid,Valid,Fixation,,,,
1669943530.597392,,Mouse,1069.6666666666667,226.33333333333334,,,Fixation,1096.0,199.0,,
1669943530.6070921,,Mouse,1066.3333333333333,227.66666666666666,,,Fixation,1097.0,198.0,,
1669943530.6092901,,Eye Tracker,1063.0,229.0,Valid,Valid,Fixation,,,,
1669943530.625945,,Eye Tracker,992.0,293.0,Valid,Valid,Saccade,,,,
1669943530.6426,,Eye Tracker,762.0,503.0,Valid,Valid,Saccade,,,,
1669943530.659254,,Eye Tracker,717.0,549.0,Valid,Valid,Saccade,,,,
1669943530.66718,MouseEvent,,666.3333333333334,610.3333333333334,,,Saccade,,,MouseEvent,"Down, Left"
1669943530.66718,,Mouse,615.6666666666666,671.6666666666666,,,Saccade,1097.0,198.0,,
1669943530.675909,,Eye Tracker,565.0,733.0,Valid,Valid,Saccade,,,,
1669943530.692564,,Eye Tracker,556.0,747.0,Valid,Valid,Fixation,,,,
1669943530.709219,,Eye Tracker,554.0,746.0,Valid,Valid,Fixation,,,,
1669943530.725873,,Eye Tracker,559.0,745.0,Valid,Valid,Fixation,,,,
1669943530.742528,,Eye Tracker,563.0,749.0,Valid,Valid,Fixation,,,,
1669943530.74722,,Mouse,562.3333333333334,752.0,,,Fixation,1098.0,200.0,,
1669943530.7581291,,Mouse,561.6666666666666,755.0,,,Fixation,1099.0,210.0,,
1669943530.759183,,Eye Tracker,561.0,758.0,Valid,Valid,Fixation,,,,
1669943530.768356,,Mouse,559.0,758.5,,,Fixation,1101.0,224.0,,
1669943530.775837,,Eye Tracker,557.0,759.0,Valid,Valid,Fixation,,,,
1669943530.788143,,Mouse,561.0,756.5,,,Fixation,1105.0,252.0,,
1669943530.792492,,Eye Tracker,565.0,754.0,Valid,Valid,Fixation,,,,
1669943530.808188,,Mouse,584.5,742.5,,,Saccade,1105.0,275.0,,
1669943530.8091471,,Eye Tracker,604.0,731.0,Valid,Valid,Saccade,,,,
1669943530.8258011,,Eye Tracker,738.0,646.0,Valid,Valid,Saccade,,,,
1669943530.8280551,,Mouse,802.0,623.0,,,Saccade,1105.0,297.0,,
1669943530.838106,,Mouse,866.0,600.0,,,Saccade,1105.0,305.0,,
1669943530.842457,,Eye Tracker,930.0,577.0,Valid,Valid,Saccade,,,,
1669943530.848125,,Mouse,963.0,565.0,,,Saccade,1105.0,311.0,,
1669943530.859112,,Eye Tracker,996.0,553.0,Valid,Valid,Saccade,,,,
1669943530.868254,,Mouse,1000.5,550.0,,,Fixation,1105.0,322.0,,
1669943530.875766,,Eye Tracker,1005.0,547.0,Valid,Valid,Fixation,,,,
1669943530.878376,,Mouse,1007.0,543.0,,,Fixation,1105.0,327.0,,
1669943530.892421,,Eye Tracker,1009.0,539.0,Valid,Valid,Fixation,,,,
1669943530.898092,,Mouse,1007.6666666666666,539.0,,,Fixation,1102.0,337.0,,
1669943530.908189,,Mouse,1006.3333333333334,539.0,,,Fixation,1100.0,343.0,,
1669943530.909076,,Eye Tracker,1005.0,539.0,Valid,Valid,Fixation,,,,
1669943530.92573,,Eye Tracker,997.0,543.0,Valid,Valid,Fixation,,,,
1669943530.9290571,,Mouse,997.5,545.0,,,Fixation,1096.0,357.0,,
1669943530.942385,,Eye Tracker,998.0,547.0,Valid,Valid,Fixation,,,,
1669943530.949067,,Mouse,1001.5,551.0,,,Fixation,1092.0,370.0,,
1669943530.95904,,Eye Tracker,1005.0,555.0,Valid,Valid,Fixation,,,,
1669943530.959104,,Mouse,1004.6666666666666,553.6666666666666,,,Fixation,1091.0,376.0,,
1669943530.970251,,Mouse,1004.3333333333334,552.3333333333334,,,Fixation,1087.0,383.0,,
1669943530.9756951,,Eye Tracker,1004.0,551.0,Valid,Valid,Fixation,,,,
1669943530.98911,,Mouse,1002.5,549.5,,,Fixation,1084.0,392.0,,
1669943530.9923491,,Eye Tracker,1001.0,548.0,Valid,Valid,Fixation,,,,
1669943530.999156,,Mouse,1003.0,549.5,,,Fixation,1083.0,396.0,,
1669943531.009004,,Eye Tracker,1005.0,551.0,Valid,Valid,Fixation,,,,
1669943531.009309,,Mouse,1004.0,545.5,,,Fixation,1079.0,400.0,,
1669943531.025659,,Eye Tracker,1003.0,540.0,Valid,Valid,Fixation,,,,
1669943531.029076,,Mouse,1003.3333333333334,539.0,,,Fixation,1076.0,407.0,,
1669943531.039127,,Mouse,1003.6666666666666,538.0,,,Fixation,1073.0,411.0,,
1669943531.042313,,Eye Tracker,1004.0,537.0,Valid,Valid,Fixation,,,,
1669943531.058968,,Eye Tracker,1010.0,547.0,Valid,Valid,Fixation,,,,
1669943531.059212,,Mouse,998.3333333333334,550.0,,,Fixation,1069.0,417.0,,
1669943531.06925,,Mouse,986.6666666666666,553.0,,,Saccade,1064.0,422.0,,
1669943531.075624,,Eye Tracker,975.0,556.0,Valid,Valid,Saccade,,,,
1669943531.089085,,Mouse,928.0,556.5,,,Saccade,1059.0,430.0,,
1669943531.092278,,Eye Tracker,881.0,557.0,Valid,Valid,Saccade,,,,
1669943531.099106,,Mouse,858.5,556.5,,,Saccade,1056.0,433.0,,
1669943531.108933,,Eye Tracker,836.0,556.0,Valid,Valid,Saccade,,,,
1669943531.109317,,Mouse,832.0,554.5,,,Saccade,1052.0,440.0,,
1669943531.125588,,Eye Tracker,828.0,553.0,Valid,Valid,Fixation,,,,
1669943531.129367,,Mouse,827.0,550.6666666666666,,,Fixation,1044.0,451.0,,
1669943531.140183,,Mouse,826.0,548.3333333333334,,,Fixation,1041.0,455.0,,
1669943531.142242,,Eye Tracker,825.0,546.0,Valid,Valid,Fixation,,,,
1669943531.158898,,Eye Tracker,821.0,548.0,Valid,Valid,Fixation,,,,
1669943531.15908,,Mouse,821.3333333333334,548.6666666666666,,,Fixation,1032.0,463.0,,
1669943531.169305,,Mouse,821.6666666666666,549.3333333333334,,,Fixation,1028.0,466.0,,
1669943531.175553,,Eye Tracker,822.0,550.0,Valid,Valid,Fixation,,,,
1669943531.189091,,Mouse,822.5,549.0,,,Fixation,1017.0,474.0,,
1669943531.192207,,Eye Tracker,823.0,548.0,Valid,Valid,Fixation,,,,
1669943531.199251,,Mouse,820.5,548.5,,,Fixation,1012.0,477.0,,
1669943531.208862,,Eye Tracker,818.0,549.0,Valid,Valid,Fixation,,,,
1669943531.2190611,,Mouse,821.5,551.0,,,Fixation,1005.0,482.0,,
1669943531.225517,,Eye Tracker,825.0,553.0,Valid,Valid,Fixation,,,,
1669943531.229119,,Mouse,827.3333333333334,553.0,,,Fixation,1000.0,485.0,,
1669943531.239156,,Mouse,829.6666666666666,553.0,,,Fixation,993.0,489.0,,
1669943531.242172,,Eye Tracker,832.0,553.0,Valid,Valid,Fixation,,,,
1669943531.258826,,Eye Tracker,831.0,550.0,Valid,Valid,Fixation,,,,
1669943531.259087,,Mouse,830.3333333333334,551.6666666666666,,,Fixation,980.0,493.0,,
1669943531.2703671,,Mouse,829.6666666666666,553.3333333333334,,,Fixation,972.0,494.0,,
1669943531.275481,,Eye Tracker,829.0,555.0,Valid,Valid,Fixation,,,,
1669943531.290087,,Mouse,827.0,553.0,,,Fixation,962.0,497.0,,
1669943531.292136,,Eye Tracker,825.0,551.0,Valid,Valid,Fixation,,,,
1669943531.300132,,Mouse,825.0,550.0,,,Fixation,955.0,498.0,,
1669943531.30879,,Eye Tracker,825.0,549.0,Valid,Valid,Fixation,,,,
1669943531.311254,,Mouse,805.0,559.0,,,Fixation,952.0,498.0,,
1669943531.325445,,Eye Tracker,785.0,569.0,Valid,Valid,Saccade,,,,
1669943531.330328,,Mouse,754.5,576.0,,,Saccade,940.0,501.0,,
1669943531.3421001,,Eye Tracker,724.0,583.0,Valid,Valid,Saccade,,,,
1669943531.350115,,Mouse,702.0,594.0,,,Saccade,923.0,505.0,,
1669943531.358754,,Eye Tracker,680.0,605.0,Valid,Valid,Saccade,,,,
1669943531.370236,,Mouse,677.5,607.0,,,Fixation,901.0,510.0,,
1669943531.3754091,,Eye Tracker,675.0,609.0,Valid,Valid,Fixation,,,,
1669943531.390074,,Mouse,672.0,609.0,,,Fixation,871.0,519.0,,
1669943531.392064,,Eye Tracker,669.0,609.0,Valid,Valid,Fixation,,,,
1669943531.400371,,Mouse,668.0,607.5,,,Fixation,860.0,521.0,,
1669943531.408718,,Eye Tracker,667.0,606.0,Valid,Valid,Fixation,,,,
1669943531.4200811,,Mouse,668.5,604.0,,,Fixation,839.0,531.0,,
1669943531.425373,,Eye Tracker,670.0,602.0,Valid,Valid,Fixation,,,,
1669943531.43012,,Mouse,669.6666666666666,602.3333333333334,,,Fixation,830.0,536.0,,
1669943531.44141,,Mouse,669.3333333333334,602.6666666666666,,,Fixation,821.0,540.0,,
1669943531.442028,,Eye Tracker,669.0,603.0,Valid,Valid,Fixation,,,,
1669943531.458682,,Eye Tracker,672.0,604.0,Valid,Valid,Fixation,,,,
1669943531.461251,,Mouse,673.6666666666666,605.0,,,Fixation,803.0,551.0,,
1669943531.471364,,Mouse,675.3333333333334,606.0,,,Fixation,795.0,557.0,,
1669943531.475337,,Eye Tracker,677.0,607.0,Valid,Valid,Fixation,,,,
1669943531.482067,,Mouse,674.0,606.0,,,Fixation,783.0,564.0,,
1669943531.491993,,Eye Tracker,671.0,605.0,Valid,Valid,Fixation,,,,
1669943531.501156,,Mouse,670.5,604.0,,,Fixation,763.0,579.0,,
1669943531.508648,,Eye Tracker,670.0,603.0,Valid,Valid,Fixation,,,,
1669943531.521058,,Mouse,675.5,608.5,,,Fixation,739.0,596.0,,
1669943531.525302,,Eye Tracker,681.0,614.0,Valid,Valid,Fixation,,,,
1669943531.531191,,Mouse,680.5,614.5,,,Fixation,730.0,602.0,,
1669943531.5419571,,Eye Tracker,680.0,615.0,Valid,Valid,Fixation,,,,
1669943531.551101,,Mouse,676.5,609.0,,,Fixation,708.0,618.0,,
1669943531.558612,,Eye Tracker,673.0,603.0,Valid,Valid,Fixation,,,,
1669943531.571077,,Mouse,672.5,603.0,,,Fixation,687.0,634.0,,
1669943531.575267,,Eye Tracker,672.0,603.0,Valid,Valid,Fixation,,,,
1669943531.581135,,Mouse,673.5,607.0,,,Fixation,679.0,642.0,,
1669943531.591922,,Eye Tracker,675.0,611.0,Valid,Valid,Fixation,,,,
1669943531.601168,,Mouse,674.5,612.5,,,Fixation,664.0,655.0,,
1669943531.608577,,Eye Tracker,674.0,614.0,Valid,Valid,Fixation,,,,
1669943531.621063,,Mouse,675.0,614.5,,,Fixation,651.0,667.0,,
1669943531.625231,,Eye Tracker,676.0,615.0,Valid,Valid,Fixation,,,,
1669943531.631247,,Mouse,676.0,613.0,,,Fixation,647.0,672.0,,
1669943531.641886,,Eye Tracker,676.0,611.0,Valid,Valid,Fixation,,,,
1669943531.652083,,Mouse,676.0,613.5,,,Fixation,639.0,681.0,,
1669943531.658541,,Eye Tracker,676.0,616.0,Valid,Valid,Fixation,,,,
1669943531.67121,,Mouse,660.0,637.5,,,Saccade,626.0,695.0,,
1669943531.675195,,Eye Tracker,644.0,659.0,Valid,Valid,Saccade,,,,
1669943531.691113,,Mouse,611.5,696.0,,,Saccade,610.0,715.0,,
1669943531.69185,,Eye Tracker,579.0,733.0,Valid,Valid,Saccade,,,,
1669943531.701199,,Mouse,552.5,785.5,,,Saccade,602.0,726.0,,
1669943531.708505,,Eye Tracker,526.0,838.0,Valid,Valid,Saccade,,,,
1669943531.7210681,,Mouse,523.0,848.0,,,Fixation,584.0,751.0,,
1669943531.725159,,Eye Tracker,520.0,858.0,Valid,Valid,Fixation,,,,
1669943531.731436,,Mouse,519.0,858.5,,,Fixation,573.0,765.0,,
1669943531.7418141,,Eye Tracker,518.0,859.0,Valid,Valid,Fixation,,,,
1669943531.751319,,Mouse,523.0,855.5,,,Fixation,555.0,791.0,,
1669943531.758469,,Eye Tracker,528.0,852.0,Valid,Valid,Fixation,,,,
1669943531.771068,,Mouse,526.5,853.0,,,Fixation,546.0,806.0,,
1669943531.775124,,Eye Tracker,525.0,854.0,Valid,Valid,Fixation,,,,
1669943531.782073,,Mouse,523.5,856.0,,,Fixation,542.0,813.0,,
1669943531.791778,,Eye Tracker,522.0,858.0,Valid,Valid,Fixation,,,,
1669943531.7923071,,Mouse,522.6666666666666,858.3333333333334,,,Fixation,540.0,817.0,,
1669943531.802495,,Mouse,523.3333333333334,858.6666666666666,,,Fixation,538.0,821.0,,
1669943531.808434,,Eye Tracker,524.0,859.0,Valid,Valid,Fixation,,,,
1669943531.823102,,Mouse,524.5,855.5,,,Fixation,537.0,823.0,,
1669943531.825089,,Eye Tracker,525.0,852.0,Valid,Valid,Fixation,,,,
1669943531.841743,,Eye Tracker,525.0,848.0,Valid,Valid,Fixation,,,,
1669943531.8420691,,Mouse,522.0,849.0,,,Fixation,537.0,825.0,,
1669943531.858398,,Eye Tracker,519.0,850.0,Valid,Valid,Fixation,,,,
1669943531.8623781,,Mouse,520.5,852.5,,,Fixation,536.0,828.0,,
1669943531.875053,,Eye Tracker,522.0,855.0,Valid,Valid,Fixation,,,,
1669943531.882116,,Mouse,520.5,855.5,,,Fixation,536.0,831.0,,
1669943531.891707,,Eye Tracker,519.0,856.0,Valid,Valid,Fixation,,,,
1669943531.902345,,Mouse,517.5,854.5,,,Fixation,534.0,835.0,,
1669943531.908362,,Eye Tracker,516.0,853.0,Valid,Valid,Fixation,,,,
1669943531.922136,,Mouse,516.5,856.0,,,Fixation,534.0,839.0,,
1669943531.925017,,Eye Tracker,517.0,859.0,Valid,Valid,Fixation,,,,
1669943531.9416711,,Eye Tracker,516.0,853.0,Valid,Valid,Fixation,,,,
1669943531.942069,,Mouse,514.6666666666666,851.0,,,Fixation,531.0,845.0,,
1669943531.953079,,Mouse,513.3333333333334,849.0,,,Fixation,530.0,847.0,,
1669943531.958326,,Eye Tracker,512.0,847.0,Valid,Valid,Fixation,,,,
1669943531.963107,,Mouse,511.0,848.3333333333334,,,Fixation,527.0,853.0,,
1669943531.973118,,Mouse,510.0,849.6666666666666,,,Fixation,525.0,856.0,,
1669943531.974981,,Eye Tracker,509.0,851.0,Valid,Valid,Fixation,,,,
1669943531.991635,,Eye Tracker,513.0,852.0,Valid,Valid,Fixation,,,,
1669943531.994128,,Mouse,516.0,852.0,,,Fixation,517.0,869.0,,
1669943532.00829,,Eye Tracker,519.0,852.0,Valid,Valid,Fixation,,,,
1669943532.013089,,Mouse,518.3333333333334,851.0,,,Fixation,506.0,882.0,,
1669943532.023096,,Mouse,517.6666666666666,850.0,,,Fixation,501.0,890.0,,
1669943532.024945,,Eye Tracker,517.0,849.0,Valid,Valid,Fixation,,,,
1669943532.0331311,,Mouse,516.5,848.75,,,Fixation,496.0,898.0,,
1669943532.03366,MouseEvent,,516.0,848.5,,,Fixation,,,MouseEvent,"Up, Left"
1669943532.03366,,Mouse,515.5,848.25,,,Fixation,496.0,898.0,,
1669943532.0416,,Eye Tracker,515.0,848.0,Valid,Valid,Fixation,,,,
1669943532.053092,,Mouse,513.5,851.0,,,Fixation,483.0,915.0,,
1669943532.058255,,Eye Tracker,512.0,854.0,Valid,Valid,Fixation,,,,
1669943532.073059,,Mouse,509.5,853.0,,,Fixation,477.0,926.0,,
1669943532.07491,,Eye Tracker,507.0,852.0,Valid,Valid,Fixation,,,,
1669943532.0830631,,Mouse,506.5,853.5,,,Fixation,475.0,929.0,,
1669943532.0915651,,Eye Tracker,506.0,855.0,Valid,Valid,Fixation,,,,
1669943532.093231,,Mouse,506.3333333333333,856.0,,,Fixation,474.0,931.0,,
1669943532.103056,,Mouse,506.6666666666667,857.0,,,Fixation,474.0,932.0,,
1669943532.1082191,,Eye Tracker,507.0,858.0,Valid,Valid,Fixation,,,,
1669943532.124875,,Eye Tracker,507.0,863.0,Valid,Valid,Fixation,,,,
1669943532.14153,,Eye Tracker,507.0,867.0,Valid,Valid,Fixation,,,,
1669943532.158184,,Eye Tracker,502.0,865.0,Valid,Valid,Fixation,,,,
1669943532.174839,,Eye Tracker,505.0,862.0,Valid,Valid,Fixation,,,,
1669943532.191494,,Eye Tracker,493.0,858.0,Valid,Valid,Fixation,,,,
1669943532.208148,,Eye Tracker,490.0,859.0,Valid,Valid,Fixation,,,,
1669943532.224803,,Eye Tracker,502.0,866.0,Valid,Valid,Fixation,,,,
1669943532.241458,,Eye Tracker,504.0,868.0,Valid,Valid,Fixation,,,,
1669943532.258112,,Eye Tracker,509.0,857.0,Valid,Valid,Fixation,,,,
1669943532.273241,MouseEvent,,509.0,855.0,,,Fixation,,,MouseEvent,"Up, Left"
1669943532.273241,,Mouse,509.0,853.0,,,Fixation,474.0,932.0,,
1669943532.274767,,Eye Tracker,509.0,851.0,Valid,Valid,Fixation,,,,
1669943532.2830741,,Mouse,505.0,856.5,,,Fixation,474.0,932.0,,
1669943532.2914221,,Eye Tracker,501.0,862.0,Valid,Valid,Fixation,,,,
1669943532.294204,,Mouse,525.0,844.5,,,Fixation,475.0,930.0,,
1669943532.308077,,Eye Tracker,549.0,827.0,Valid,Valid,Saccade,,,,
1669943532.314088,,Mouse,594.3333333333334,781.0,,,Saccade,480.0,921.0,,
1669943532.324214,,Mouse,639.6666666666666,735.0,,,Saccade,484.0,916.0,,
1669943532.324731,,Eye Tracker,685.0,689.0,Valid,Valid,Saccade,,,,
1669943532.3351011,,Mouse,816.5,571.0,,,Saccade,492.0,906.0,,
1669943532.341386,,Eye Tracker,948.0,453.0,Valid,Valid,Saccade,,,,
1669943532.354363,,Mouse,1000.5,391.0,,,Saccade,518.0,879.0,,
1669943532.358041,,Eye Tracker,1053.0,329.0,Valid,Valid,Saccade,,,,
1669943532.374067,,Mouse,1075.5,307.0,,,Saccade,573.0,838.0,,
1669943532.374695,,Eye Tracker,1098.0,285.0,Valid,Valid,Saccade,,,,
1669943532.3841,,Mouse,1097.5,287.5,,,Fixation,610.0,810.0,,
1669943532.391351,,Eye Tracker,1097.0,290.0,Valid,Valid,Fixation,,,,
1669943532.404118,,Mouse,1095.5,290.5,,,Fixation,698.0,750.0,,
1669943532.408006,,Eye Tracker,1094.0,291.0,Valid,Valid,Fixation,,,,
1669943532.424357,,Mouse,1096.5,289.5,,,Fixation,780.0,703.0,,
1669943532.42466,,Eye Tracker,1099.0,288.0,Invalid,Valid,Fixation,,,,
1669943532.441315,,Eye Tracker,1099.0,292.0,Invalid,Valid,Fixation,,,,
1669943532.444079,,Mouse,1098.6666666666667,295.3333333333333,,,Fixation,852.0,662.0,,
1669943532.454333,,Mouse,1098.3333333333333,298.6666666666667,,,Fixation,884.0,647.0,,
1669943532.4579701,,Eye Tracker,1098.0,302.0,Invalid,Valid,Fixation,,,,
1669943532.465342,,Mouse,1097.0,300.0,,,Fixation,919.0,633.0,,
1669943532.474624,,Eye Tracker,1096.0,298.0,Invalid,Valid,Fixation,,,,
1669943532.4850821,,Mouse,1115.5,339.0,,,Saccade,970.0,617.0,,
1669943532.4912791,,Eye Tracker,1135.0,380.0,Invalid,Valid,Saccade,,,,
1669943532.495316,,Mouse,1151.6666666666667,447.3333333333333,,,Saccade,987.0,612.0,,
1669943532.506331,,Mouse,1168.3333333333333,514.6666666666666,,,Saccade,1001.0,610.0,,
1669943532.507934,,Eye Tracker,1185.0,582.0,Valid,Valid,Saccade,,,,
1669943532.524588,,Eye Tracker,1215.0,753.0,Valid,Valid,Saccade,,,,
1669943532.525248,,Mouse,1226.0,797.5,,,Saccade,1020.0,608.0,,
1669943532.541243,,Eye Tracker,1237.0,842.0,Valid,Valid,Saccade,,,,
1669943532.54607,,Mouse,1236.5,857.0,,,Saccade,1059.0,623.0,,
1669943532.557898,,Eye Tracker,1236.0,872.0,Valid,Valid,Saccade,,,,
1669943532.565053,,Mouse,1233.0,870.5,,,Saccade,1117.0,667.0,,
1669943532.574554,,Eye Tracker,1230.0,869.0,Valid,Valid,Fixation,,,,
1669943532.57537,,Mouse,1233.0,870.0,,,Fixation,1149.0,691.0,,
1669943532.591208,,Eye Tracker,1236.0,871.0,Valid,Valid,Fixation,,,,
1669943532.595238,,Mouse,1236.5,870.5,,,Fixation,1221.0,740.0,,
1669943532.607863,,Eye Tracker,1237.0,870.0,Valid,Valid,Fixation,,,,
1669943532.615362,,Mouse,1238.0,866.0,,,Fixation,1282.0,782.0,,
1669943532.624518,,Eye Tracker,1239.0,862.0,Valid,Valid,Fixation,,,,
1669943532.62537,,Mouse,1241.5,859.0,,,Fixation,1304.0,797.0,,
1669943532.641172,,Eye Tracker,1244.0,856.0,Valid,Valid,Fixation,,,,
1669943532.645155,,Mouse,1243.0,856.5,,,Fixation,1326.0,809.0,,
1669943532.6578271,,Eye Tracker,1242.0,857.0,Valid,Valid,Fixation,,,,
1669943532.665056,,Mouse,1244.0,858.5,,,Fixation,1338.0,819.0,,
1669943532.674482,,Eye Tracker,1246.0,860.0,Valid,Valid,Fixation,,,,
1669943532.676076,,Mouse,1249.0,862.5,,,Fixation,1341.0,821.0,,
1669943532.6911361,,Eye Tracker,1252.0,865.0,Valid,Valid,Fixation,,,,
1669943532.695204,,Mouse,1250.3333333333333,864.6666666666666,,,Fixation,1349.0,828.0,,
1669943532.7053661,,Mouse,1248.6666666666667,864.3333333333334,,,Fixation,1350.0,830.0,,
1669943532.707791,,Eye Tracker,1247.0,864.0,Valid,Valid,Fixation,,,,
1669943532.716137,,Mouse,1245.5,862.5,,,Fixation,1352.0,834.0,,
1669943532.724446,,Eye Tracker,1244.0,861.0,Valid,Valid,Fixation,,,,
1669943532.735099,,Mouse,1244.0,862.0,,,Fixation,1352.0,840.0,,
1669943532.7411,,Eye Tracker,1244.0,863.0,Valid,Valid,Fixation,,,,
1669943532.755397,,Mouse,1245.0,865.0,,,Fixation,1352.0,846.0,,
1669943532.757756,,Eye Tracker,1246.0,867.0,Valid,Valid,Fixation,,,,
1669943532.774411,,Eye Tracker,1244.0,862.0,Valid,Valid,Fixation,,,,
1669943532.775343,,Mouse,1240.5,861.0,,,Fixation,1352.0,854.0,,
1669943532.791065,,Eye Tracker,1237.0,860.0,Valid,Valid,Fixation,,,,
1669943532.795075,,Mouse,1237.3333333333333,861.0,,,Fixation,1350.0,862.0,,
1669943532.8060691,,Mouse,1237.6666666666667,862.0,,,Fixation,1345.0,867.0,,
1669943532.80772,,Eye Tracker,1238.0,863.0,Valid,Valid,Fixation,,,,
1669943532.816162,,Mouse,1247.0,866.0,,,Fixation,1339.0,870.0,,
1669943532.824375,,Eye Tracker,1256.0,869.0,Valid,Valid,Fixation,,,,
1669943532.8262131,,Mouse,1266.0,873.5,,,Fixation,1333.0,874.0,,
1669943532.8410301,,Eye Tracker,1276.0,878.0,Valid,Valid,Saccade,,,,
1669943532.847201,,Mouse,1277.5,878.5,,,Saccade,1317.0,879.0,,
1669943532.8576841,,Eye Tracker,1279.0,879.0,Valid,Valid,Fixation,,,,
1669943532.866133,,Mouse,1276.5,882.5,,,Fixation,1302.0,881.0,,
1669943532.874339,,Eye Tracker,1274.0,886.0,Valid,Valid,Fixation,,,,
1669943532.8873541,,Mouse,1272.0,885.5,,,Fixation,1290.0,883.0,,
1669943532.890994,,Eye Tracker,1270.0,885.0,Valid,Valid,Fixation,,,,
1669943532.906369,,Mouse,1270.0,887.0,,,Fixation,1284.0,884.0,,
1669943532.907648,,Eye Tracker,1270.0,889.0,Valid,Valid,Fixation,,,,
1669943532.924303,,Eye Tracker,1273.0,886.0,Valid,Valid,Fixation,,,,
1669943532.940958,,Eye Tracker,1273.0,884.0,Valid,Valid,Fixation,,,,
1669943532.957613,,Eye Tracker,1272.0,888.0,Valid,Valid,Fixation,,,,
1669943532.974268,,Eye Tracker,1271.0,883.0,Valid,Valid,Fixation,,,,
1669943532.990923,,Eye Tracker,1273.0,881.0,Valid,Valid,Fixation,,,,
1669943533.007147,,Mouse,1273.5,881.5,,,Fixation,1282.0,885.0,,
1669943533.007577,,Eye Tracker,1274.0,882.0,Valid,Valid,Fixation,,,,
1669943533.018122,,Mouse,1272.5,885.0,,,Fixation,1281.0,887.0,,
1669943533.0242321,,Eye Tracker,1271.0,888.0,Valid,Valid,Fixation,,,,
1669943533.040887,,Eye Tracker,1267.0,889.0,Valid,Valid,Fixation,,,,
1669943533.047115,,Mouse,1232.0,868.5,,,Fixation,1280.0,889.0,,
1669943533.0575411,,Eye Tracker,1197.0,848.0,Valid,Valid,Saccade,,,,
1669943533.058363,,Mouse,1136.0,820.5,,,Saccade,1280.0,890.0,,
1669943533.074197,,Eye Tracker,1075.0,793.0,Valid,Valid,Saccade,,,,
