Recording timestamp,Obj num,Position X,Position Y
1669948764.918848,12,1119.0,232.0
1669948764.929353,12,1118.0,232.0
1669948764.938815,12,1117.0,232.0
1669948764.959215,12,1116.0,232.0
1669948764.96847,12,1115.0,232.0
1669948764.988813,12,1114.0,232.0
1669948764.99972,12,1113.0,232.0
1669948765.010257,12,1112.0,232.0
1669948765.019931,12,1110.0,232.0
1669948765.02917,12,1109.0,232.0
1669948765.039571,12,1107.0,232.0
1669948765.049578,12,1105.0,232.0
1669948765.059745,12,1103.0,232.0
1669948765.070086,12,1101.0,233.0
1669948765.089697,12,1099.0,233.0
1669948765.100009,12,1097.0,234.0
1669948765.109505,12,1096.0,234.0
1669948765.129302,12,1095.0,234.0
1669948765.139543,12,1094.0,236.0
1669948765.149581,12,1093.0,236.0
1669948765.158574,12,1092.0,236.0
1669948765.180043,12,1091.0,236.0
1669948765.370565,12,1090.0,236.0
1669948765.380779,12,1090.0,235.0
1669948765.391093,12,1092.0,234.0
1669948765.400802,12,1093.0,233.0
1669948765.420121,12,1094.0,232.0
1669948765.459301,12,1095.0,231.0
1669948765.500993,12,1096.0,230.0
1669948765.791893,12,1097.0,230.0
1669948765.80137,12,1098.0,229.0
1669948765.812144,12,1099.0,229.0
1669948766.05387,12,1100.0,229.0
1669948766.064255,12,1102.0,229.0
1669948766.073706,12,1108.0,227.0
1669948766.083701,12,1114.0,225.0
1669948766.094837,12,1118.0,223.0
1669948766.103215,12,1125.0,220.0
1669948766.113222,12,1128.0,219.0
1669948766.344385,12,1130.0,217.0
1669948766.353815,12,1131.0,217.0
1669948766.365098,12,1133.0,217.0
1669948766.37484,12,1134.0,216.0
1669948766.384506,12,1136.0,214.0
1669948766.395048,12,1137.0,214.0
1669948766.405059,12,1138.0,214.0
1669948766.414706,12,1139.0,214.0
1669948766.425107,12,1140.0,214.0
1669948766.435128,12,1141.0,213.0
1669948766.454706,12,1143.0,212.0
1669948766.494358,12,1144.0,212.0
1669948766.505199,12,1145.0,211.0
1669948766.525826,12,1146.0,211.0
1669948766.535829,12,1147.0,210.0
1669948766.545849,12,1148.0,210.0
1669948766.575924,12,1149.0,209.0
1669948766.676046,12,1150.0,209.0
1669948766.7061,12,1150.0,208.0
1669948766.715427,12,1151.0,208.0
1669948766.72555,12,1152.0,206.0
1669948766.735837,12,1153.0,204.0
1669948766.755528,12,1153.0,203.0
1669948767.006551,12,1154.0,202.0
1669948767.016952,12,1152.0,201.0
1669948767.027142,12,1151.0,200.0
1669948767.038148,12,1148.0,199.0
1669948767.048139,12,1143.0,197.0
1669948767.057791,12,1140.0,196.0
1669948767.068209,12,1134.0,195.0
1669948767.077577,12,1131.0,194.0
1669948767.088008,12,1127.0,194.0
1669948767.098152,12,1126.0,194.0
1669948767.107884,12,1125.0,194.0
1669948767.117707,12,1124.0,194.0
1669948767.128368,12,1123.0,194.0
1669948767.158214,12,1122.0,194.0
1669948767.188207,12,1121.0,194.0
1669948767.21743,12,1120.0,194.0
1669948767.389405,12,1119.0,194.0
1669948767.398418,12,1118.0,194.0
1669948767.40862,12,1117.0,194.0
1669948770.058336,12,1116.0,194.0
1669948770.069339,12,1115.0,195.0
1669948775.912176,13,101.0,101.0
1669948775.922184,13,100.0,101.0
1669948775.931783,13,97.0,104.0
1669948775.942239,13,94.0,107.0
1669948775.953247,13,90.0,111.0
1669948775.962486,13,87.0,114.0
1669948775.972125,13,85.0,115.0
1669948775.981236,13,83.0,118.0
1669948775.992044,13,80.0,121.0
1669948776.002042,13,77.0,124.0
1669948776.011167,13,73.0,127.0
1669948776.021206,13,70.0,130.0
1669948776.031751,13,67.0,133.0
1669948776.042121,13,64.0,136.0
1669948776.052128,13,62.0,138.0
1669948776.0614,13,60.0,141.0
1669948776.072072,13,57.0,142.0
1669948776.083061,13,55.0,144.0
1669948776.092952,13,52.0,145.0
1669948776.103355,13,51.0,146.0
1669948776.112401,13,49.0,147.0
1669948776.123402,13,48.0,149.0
1669948776.132435,13,46.0,150.0
1669948776.142784,13,45.0,151.0
1669948776.152756,13,43.0,152.0
1669948776.162348,13,42.0,152.0
1669948776.172821,13,41.0,153.0
1669948776.182812,13,39.0,155.0
1669948776.193191,13,38.0,156.0
1669948776.202599,13,37.0,157.0
1669948776.212595,13,35.0,158.0
1669948776.222709,13,34.0,160.0
1669948776.243159,13,33.0,161.0
1669948776.253501,13,32.0,162.0
1669948776.264473,13,31.0,163.0
1669948776.28478,13,30.0,164.0
1669948776.343499,13,29.0,165.0
1669948776.353805,13,29.0,166.0
1669948776.364003,13,29.0,167.0
1669948776.373669,13,29.0,169.0
1669948776.384078,13,29.0,171.0
1669948776.393399,13,29.0,174.0
1669948776.403398,13,29.0,176.0
1669948776.413797,13,29.0,178.0
1669948776.424162,13,29.0,180.0
1669948776.44344,13,29.0,181.0
1669948776.635429,13,29.0,182.0
1669948776.64479,13,30.0,184.0
1669948776.655017,13,31.0,191.0
1669948776.664282,13,32.0,198.0
1669948776.67623,13,34.0,209.0
1669948776.685099,13,34.0,219.0
1669948776.695142,13,36.0,228.0
1669948776.704457,13,38.0,237.0
1669948776.714792,13,39.0,244.0
1669948776.724144,13,41.0,249.0
1669948776.734718,13,42.0,255.0
1669948776.744839,13,43.0,257.0
1669948776.875795,13,43.0,258.0
1669948776.885793,13,43.0,259.0
1669948776.896802,13,44.0,260.0
1669948776.906665,13,46.0,264.0
1669948776.916052,13,47.0,269.0
1669948776.926112,13,51.0,275.0
1669948776.936245,13,55.0,281.0
1669948776.945534,13,58.0,284.0
1669948776.955694,13,64.0,290.0
1669948776.965794,13,68.0,294.0
1669948776.976787,13,71.0,297.0
1669948776.9862,13,73.0,299.0
1669948776.996168,13,75.0,300.0
1669948777.005205,13,77.0,301.0
1669948777.016469,13,80.0,302.0
1669948777.025387,13,83.0,303.0
1669948777.035985,13,88.0,305.0
1669948777.046024,13,92.0,305.0
1669948777.056031,13,100.0,307.0
1669948777.065979,13,106.0,309.0
1669948777.075893,13,112.0,310.0
1669948777.085866,13,115.0,312.0
1669948777.096128,13,119.0,313.0
1669948777.10713,13,121.0,314.0
1669948777.116426,13,122.0,314.0
1669948777.127119,13,123.0,315.0
1669948777.137047,13,125.0,315.0
1669948777.148391,13,126.0,315.0
1669948777.156979,13,129.0,316.0
1669948777.167267,13,130.0,316.0
1669948777.176339,13,134.0,317.0
1669948777.187833,13,137.0,318.0
1669948777.197082,13,140.0,319.0
1669948777.206622,13,145.0,320.0
1669948777.216927,13,147.0,322.0
1669948777.227129,13,153.0,324.0
1669948777.236136,13,159.0,327.0
1669948777.246401,13,164.0,329.0
1669948777.257305,13,173.0,332.0
1669948777.266334,13,181.0,335.0
1669948777.277586,13,189.0,339.0
1669948777.288195,13,197.0,342.0
1669948777.298195,13,202.0,345.0
1669948777.307554,13,208.0,348.0
1669948777.318995,13,214.0,351.0
1669948777.327095,13,219.0,354.0
1669948777.338096,13,222.0,357.0
1669948777.348084,13,227.0,358.0
1669948777.359264,13,229.0,359.0
1669948777.367268,13,231.0,361.0
1669948777.377462,13,232.0,362.0
1669948777.388039,13,234.0,363.0
1669948777.397782,13,236.0,364.0
1669948777.408105,13,237.0,365.0
1669948777.418233,13,238.0,366.0
1669948777.427934,13,241.0,369.0
1669948777.437687,13,242.0,370.0
1669948777.448054,13,245.0,373.0
1669948777.45811,13,248.0,376.0
1669948777.467924,13,251.0,379.0
1669948777.47812,13,255.0,383.0
1669948777.488491,13,258.0,386.0
1669948777.497489,13,263.0,391.0
1669948777.507819,13,265.0,393.0
1669948777.518284,13,270.0,398.0
1669948777.527641,13,275.0,403.0
1669948777.538027,13,279.0,407.0
1669948777.548053,13,283.0,410.0
1669948777.558109,13,286.0,413.0
1669948777.56795,13,288.0,414.0
1669948777.578044,13,291.0,416.0
1669948777.588082,13,293.0,418.0
1669948777.597458,13,297.0,421.0
1669948777.607761,13,300.0,424.0
1669948777.619251,13,305.0,426.0
1669948777.628925,13,309.0,428.0
1669948777.638923,13,314.0,431.0
1669948777.648794,13,317.0,432.0
1669948777.660052,13,319.0,433.0
1669948777.669185,13,322.0,435.0
1669948777.678656,13,323.0,436.0
1669948777.688649,13,324.0,436.0
1669948777.700059,13,325.0,437.0
1669948777.708681,13,326.0,437.0
1669948777.719092,13,328.0,438.0
1669948777.728538,13,330.0,439.0
1669948777.738788,13,332.0,440.0
1669948777.749101,13,334.0,441.0
1669948777.758346,13,335.0,442.0
1669948777.76863,13,338.0,443.0
1669948777.778992,13,340.0,445.0
1669948777.790063,13,341.0,446.0
1669948777.79969,13,342.0,446.0
1669948777.80972,13,344.0,447.0
1669948777.819791,13,346.0,448.0
1669948777.831132,13,347.0,449.0
1669948777.839591,13,349.0,450.0
1669948777.859604,13,351.0,451.0
1669948777.870467,13,352.0,451.0
1669948777.890557,13,353.0,451.0
1669948777.90072,13,354.0,452.0
1669948777.920925,13,357.0,453.0
1669948777.939531,13,358.0,454.0
1669948777.990006,13,359.0,454.0
1669948778.000442,13,360.0,455.0
1669948778.010411,13,361.0,455.0
1669948778.019784,13,365.0,456.0
1669948778.030108,13,369.0,458.0
1669948778.041112,13,376.0,459.0
1669948778.049959,13,388.0,462.0
1669948778.060034,13,398.0,463.0
1669948778.069456,13,408.0,465.0
1669948778.080411,13,421.0,468.0
1669948778.089634,13,432.0,470.0
1669948778.099897,13,444.0,472.0
1669948778.10936,13,452.0,473.0
1669948778.119691,13,459.0,474.0
1669948778.13105,13,465.0,476.0
1669948778.141125,13,466.0,476.0
1669948778.21232,13,467.0,476.0
1669948778.220409,13,468.0,476.0
1669948778.23091,13,470.0,477.0
1669948778.2411,13,471.0,477.0
1669948778.250683,13,473.0,478.0
1669948778.261009,13,475.0,478.0
1669948778.270435,13,478.0,478.0
1669948778.280854,13,486.0,479.0
1669948778.290485,13,495.0,481.0
1669948778.301494,13,501.0,481.0
1669948778.311775,13,513.0,484.0
1669948778.322239,13,524.0,485.0
1669948778.331251,13,536.0,488.0
1669948778.343088,13,543.0,489.0
1669948778.352354,13,550.0,489.0
1669948778.361797,13,555.0,491.0
1669948778.371781,13,557.0,491.0
1669948778.382898,13,559.0,491.0
1669948778.392245,13,560.0,491.0
1669948778.431857,13,561.0,491.0
1669948778.441607,13,562.0,491.0
1669948778.462073,13,563.0,491.0
1669948778.472387,13,564.0,491.0
1669948778.482061,13,568.0,491.0
1669948778.491872,13,574.0,491.0
1669948778.501259,13,581.0,492.0
1669948778.512884,13,591.0,494.0
1669948778.521732,13,601.0,495.0
1669948778.531731,13,610.0,497.0
1669948778.542177,13,622.0,498.0
1669948778.552203,13,633.0,500.0
1669948778.561209,13,642.0,502.0
1669948778.572241,13,648.0,503.0
1669948778.58175,13,658.0,504.0
1669948778.591493,13,663.0,504.0
1669948778.602063,13,666.0,504.0
1669948778.683918,13,668.0,504.0
1669948778.713291,13,669.0,504.0
1669948778.732832,13,670.0,504.0
1669948778.752679,13,672.0,504.0
1669948778.773083,13,674.0,504.0
1669948778.783082,13,675.0,504.0
1669948778.792531,13,677.0,504.0
1669948778.802798,13,681.0,505.0
1669948778.813885,13,689.0,507.0
1669948778.823556,13,699.0,508.0
1669948778.833898,13,709.0,510.0
1669948778.844053,13,718.0,511.0
1669948778.854571,13,729.0,513.0
1669948778.863832,13,737.0,514.0
1669948778.874146,13,743.0,516.0
1669948778.883794,13,748.0,517.0
1669948778.894912,13,752.0,517.0
1669948778.90351,13,757.0,517.0
1669948778.914352,13,758.0,517.0
1669948778.923626,13,760.0,517.0
1669948778.934649,13,761.0,517.0
1669948778.943636,13,762.0,518.0
1669948778.954114,13,765.0,518.0
1669948778.964121,13,767.0,518.0
1669948778.974122,13,771.0,518.0
1669948778.983296,13,780.0,520.0
1669948778.993813,13,790.0,521.0
1669948779.003404,13,802.0,524.0
1669948779.013708,13,818.0,526.0
1669948779.024797,13,837.0,528.0
1669948779.034101,13,855.0,531.0
1669948779.043799,13,866.0,533.0
1669948779.053514,13,880.0,535.0
1669948779.064745,13,890.0,538.0
1669948779.073722,13,899.0,540.0
1669948779.083649,13,907.0,541.0
1669948779.093909,13,912.0,542.0
1669948779.105236,13,916.0,544.0
1669948779.114265,13,918.0,544.0
1669948779.154456,13,919.0,544.0
1669948779.174776,13,920.0,544.0
1669948779.184753,13,921.0,544.0
1669948779.196168,13,924.0,545.0
1669948779.205158,13,927.0,545.0
1669948779.214381,13,933.0,547.0
1669948779.224799,13,940.0,548.0
1669948779.236468,13,949.0,550.0
1669948779.244464,13,961.0,551.0
1669948779.254096,13,971.0,553.0
1669948779.264673,13,982.0,555.0
1669948779.275375,13,995.0,557.0
1669948779.284628,13,1006.0,560.0
1669948779.294017,13,1017.0,561.0
1669948779.305308,13,1026.0,563.0
1669948779.31461,13,1033.0,565.0
1669948779.325834,13,1041.0,566.0
1669948779.335525,13,1045.0,568.0
1669948779.345728,13,1051.0,569.0
1669948779.355757,13,1053.0,570.0
1669948779.367346,13,1058.0,571.0
1669948779.376249,13,1061.0,571.0
1669948779.385746,13,1062.0,572.0
1669948779.395848,13,1064.0,572.0
1669948779.40698,13,1067.0,573.0
1669948779.415188,13,1070.0,573.0
1669948779.4256,13,1073.0,574.0
1669948779.436546,13,1080.0,576.0
1669948779.446838,13,1085.0,578.0
1669948779.455933,13,1094.0,581.0
1669948779.466233,13,1100.0,584.0
1669948779.475978,13,1103.0,585.0
1669948779.555175,13,1103.0,586.0
1669948779.566197,13,1103.0,587.0
1669948779.576739,13,1103.0,589.0
1669948779.585753,13,1103.0,593.0
1669948779.595972,13,1103.0,598.0
1669948779.606072,13,1103.0,604.0
1669948779.616462,13,1103.0,606.0
1669948779.62547,13,1104.0,611.0
1669948779.636193,13,1104.0,613.0
1669948779.646198,13,1104.0,614.0
1669948779.677163,13,1104.0,616.0
1669948779.686327,13,1105.0,616.0
1669948779.696886,13,1106.0,618.0
1669948779.708136,13,1107.0,621.0
1669948779.716208,13,1111.0,628.0
1669948779.726572,13,1115.0,636.0
1669948779.73697,13,1123.0,646.0
1669948779.747979,13,1130.0,659.0
1669948779.756541,13,1138.0,676.0
1669948779.767018,13,1143.0,682.0
1669948779.776602,13,1146.0,691.0
1669948779.788072,13,1150.0,697.0
1669948779.796801,13,1151.0,704.0
1669948779.806973,13,1152.0,707.0
1669948779.816412,13,1153.0,708.0
1669948779.967694,13,1153.0,709.0
1669948779.97807,13,1155.0,711.0
1669948779.987549,13,1160.0,717.0
1669948779.998266,13,1166.0,724.0
1669948780.008001,13,1173.0,734.0
1669948780.017434,13,1179.0,742.0
1669948780.027745,13,1186.0,754.0
1669948780.03777,13,1192.0,761.0
1669948780.048307,13,1196.0,767.0
1669948780.057331,13,1199.0,772.0
1669948780.067999,13,1200.0,774.0
1669948780.089233,13,1201.0,775.0
1669948780.129076,13,1201.0,776.0
1669948780.137474,13,1201.0,777.0
1669948780.147857,13,1201.0,778.0
1669948780.158202,13,1202.0,780.0
1669948780.168933,13,1202.0,785.0
1669948780.178257,13,1202.0,790.0
1669948780.188948,13,1202.0,795.0
1669948780.198926,13,1202.0,801.0
1669948780.209995,13,1202.0,805.0
1669948780.219395,13,1202.0,811.0
1669948780.229397,13,1202.0,816.0
1669948780.238871,13,1202.0,820.0
1669948780.248155,13,1202.0,823.0
1669948780.259764,13,1202.0,827.0
1669948780.268679,13,1202.0,828.0
1669948780.27862,13,1202.0,830.0
1669948780.289143,13,1202.0,831.0
1669948780.3188,13,1202.0,832.0
1669948780.328803,13,1203.0,834.0
1669948780.339994,13,1203.0,835.0
1669948780.349913,13,1203.0,836.0
1669948780.360174,13,1203.0,838.0
1669948780.369762,13,1204.0,839.0
1669948780.380106,13,1204.0,840.0
1669948780.390793,13,1205.0,842.0
1669948780.399724,13,1205.0,844.0
1669948780.410102,13,1206.0,846.0
1669948780.420148,13,1207.0,848.0
1669948780.430782,13,1208.0,851.0
1669948780.439238,13,1210.0,854.0
1669948780.449785,13,1211.0,859.0
1669948780.459824,13,1213.0,864.0
1669948780.470936,13,1214.0,867.0
1669948780.479256,13,1215.0,870.0
1669948780.489319,13,1215.0,872.0
1669948780.499287,13,1215.0,873.0
1669948780.51051,13,1215.0,874.0
1669948780.529768,13,1216.0,875.0
1669948780.540082,13,1216.0,876.0
1669948780.551081,13,1216.0,877.0
1669948780.560628,13,1217.0,878.0
1669948780.569943,13,1219.0,880.0
1669948780.579919,13,1220.0,881.0
1669948780.589786,13,1222.0,883.0
1669948780.600513,13,1224.0,885.0
1669948780.609933,13,1225.0,886.0
1669948780.619931,13,1228.0,889.0
1669948780.629298,13,1231.0,892.0
1669948780.640695,13,1235.0,895.0
1669948780.649875,13,1239.0,897.0
1669948780.660244,13,1242.0,900.0
1669948780.66966,13,1248.0,901.0
1669948780.680659,13,1251.0,903.0
1669948780.691149,13,1256.0,904.0
1669948780.700419,13,1257.0,905.0
1669948780.721551,13,1259.0,906.0
1669948780.731951,13,1261.0,907.0
1669948780.740234,13,1262.0,908.0
1669948780.75121,13,1263.0,908.0
1669948780.761018,13,1264.0,909.0
1669948780.771237,13,1265.0,910.0
1669948780.780274,13,1266.0,911.0
1669948780.791002,13,1267.0,911.0
1669948780.811903,13,1269.0,912.0
1669948780.831041,13,1271.0,913.0
1669948780.851774,13,1272.0,913.0
1669948780.872145,13,1273.0,913.0
1669948780.881662,13,1274.0,913.0
1669948780.893198,13,1275.0,913.0
1669948780.902385,13,1277.0,914.0
1669948780.912357,13,1278.0,914.0
1669948780.921441,13,1279.0,915.0
1669948780.932679,13,1281.0,915.0
1669948780.942716,13,1282.0,915.0
1669948780.983282,13,1283.0,915.0
1669948781.113328,13,1284.0,915.0
1669948781.122038,13,1285.0,915.0
1669948781.132027,13,1286.0,915.0
1669948781.141872,13,1290.0,915.0
1669948781.152341,13,1292.0,914.0
1669948781.161969,13,1294.0,913.0
1669948785.079055,14,801.0,701.0
1669948785.088068,14,803.0,703.0
1669948785.098066,14,807.0,703.0
1669948785.108378,14,813.0,703.0
1669948785.119654,14,818.0,703.0
1669948785.12876,14,823.0,703.0
1669948785.138427,14,828.0,703.0
1669948785.147449,14,833.0,703.0
1669948785.158444,14,839.0,703.0
1669948785.168337,14,844.0,703.0
1669948785.177363,14,849.0,703.0
1669948785.187761,14,856.0,703.0
1669948785.197198,14,860.0,703.0
1669948785.209091,14,866.0,703.0
1669948785.217774,14,871.0,703.0
1669948785.227643,14,873.0,703.0
1669948785.237921,14,877.0,703.0
1669948785.249072,14,880.0,703.0
1669948785.25732,14,882.0,703.0
1669948785.268314,14,884.0,703.0
1669948785.278316,14,886.0,703.0
1669948785.288721,14,888.0,703.0
1669948785.309054,14,890.0,703.0
1669948785.349156,14,891.0,703.0
1669948785.820686,14,892.0,703.0
1669948785.830688,14,894.0,702.0
1669948785.841531,14,904.0,698.0
1669948785.852103,14,912.0,696.0
1669948785.861081,14,920.0,695.0
1669948785.870642,14,928.0,693.0
1669948787.016169,14,928.0,693.0
1669948787.026209,14,928.0,693.0
1669948787.036208,14,928.0,693.0
1669948787.047003,14,928.0,693.0
1669948787.458132,14,928.0,693.0
1669948787.467208,14,928.0,693.0
1669948787.476968,14,928.0,693.0
1669948787.909154,14,928.0,693.0
1669948787.919031,14,928.0,693.0
1669948787.929879,14,924.0,685.0
1669948790.559036,14,921.0,676.0
1669948790.579366,14,922.0,676.0
1669948790.599411,14,925.0,676.0
1669948791.313207,14,925.0,676.0
1669948791.32184,14,925.0,676.0
1669948791.332061,14,922.0,675.0
1669948793.971472,14,919.0,675.0
1669948794.114034,14,919.0,674.0
1669948794.123521,14,918.0,671.0
1669948794.132473,14,918.0,670.0
1669948794.142721,14,917.0,667.0
1669948794.153189,14,917.0,665.0
1669948794.163196,14,916.0,664.0
1669948794.184183,14,916.0,663.0
1669948794.204535,14,916.0,662.0
1669948794.214976,14,916.0,659.0
1669948794.22403,14,916.0,657.0
1669948794.234458,14,916.0,656.0
1669948794.244519,14,916.0,653.0
1669948794.255131,14,916.0,651.0
1669948794.263543,14,917.0,649.0
1669948794.274033,14,917.0,646.0
1669948794.285425,14,919.0,644.0
1669948794.294465,14,919.0,641.0
1669948794.303693,14,920.0,640.0
1669948794.324853,14,920.0,639.0
1669948794.334314,14,921.0,636.0
1669948794.343564,14,922.0,635.0
1669948794.353564,14,922.0,634.0
1669948794.36445,14,924.0,633.0
1669948794.374486,14,924.0,632.0
1669948794.384749,14,925.0,630.0
1669948794.393782,14,927.0,627.0
1669948794.40514,14,928.0,625.0
1669948794.415064,14,929.0,623.0
1669948794.433703,14,930.0,621.0
1669948794.45506,14,931.0,620.0
1669948794.464617,14,931.0,619.0
1669948794.473959,14,932.0,618.0
1669948794.484,14,934.0,617.0
1669948794.494346,14,934.0,615.0
1669948794.504542,14,935.0,614.0
1669948794.514596,14,936.0,614.0
1669948794.535784,14,936.0,613.0
1669948794.56425,14,937.0,612.0
1669948794.575659,14,938.0,611.0
1669948794.586226,14,939.0,610.0
1669948794.59633,14,940.0,609.0
1669948794.604615,14,942.0,607.0
1669948794.615627,14,943.0,606.0
1669948794.626198,14,946.0,603.0
1669948794.636415,14,949.0,600.0
1669948794.64443,14,955.0,597.0
1669948794.654754,14,959.0,596.0
1669948794.665313,14,962.0,593.0
1669948794.675353,14,969.0,589.0
1669948794.686028,14,974.0,587.0
1669948794.695545,14,980.0,585.0
1669948794.706985,14,985.0,581.0
1669948794.716453,14,989.0,580.0
1669948794.726737,14,991.0,579.0
1669948794.735736,14,997.0,578.0
1669948794.746873,14,999.0,576.0
1669948794.756598,14,1001.0,575.0
1669948794.766442,14,1002.0,575.0
1669948794.775519,14,1004.0,574.0
1669948794.786247,14,1005.0,574.0
1669948794.796378,14,1006.0,573.0
1669948794.806744,14,1007.0,573.0
1669948794.826,14,1008.0,572.0
1669948794.837005,14,1010.0,571.0
1669948794.855309,14,1012.0,570.0
1669948794.876967,14,1013.0,569.0
1669948794.886258,14,1015.0,569.0
1669948794.936345,14,1016.0,568.0
1669948794.966601,14,1017.0,568.0
1669948794.995233,14,1018.0,568.0
1669948795.006235,14,1019.0,568.0
1669948795.02621,14,1020.0,567.0
1669948795.036629,14,1022.0,566.0
1669948795.048133,14,1024.0,565.0
1669948795.058194,14,1025.0,564.0
1669948795.067503,14,1027.0,564.0
1669948795.076815,14,1029.0,563.0
1669948795.087813,14,1030.0,563.0
1669948795.097167,14,1032.0,561.0
1669948795.116386,14,1034.0,560.0
1669948795.127682,14,1036.0,560.0
1669948795.138075,14,1038.0,558.0
1669948795.147773,14,1039.0,558.0
1669948795.156994,14,1041.0,557.0
1669948795.167299,14,1042.0,556.0
1669948795.177242,14,1043.0,555.0
1669948795.268415,14,1044.0,555.0
1669948795.278402,14,1045.0,554.0
1669948795.287694,14,1046.0,553.0
1669948795.309034,14,1047.0,552.0
1669948795.318399,14,1047.0,551.0
1669948795.327686,14,1048.0,550.0
1669948795.339117,14,1049.0,550.0
1669948795.409116,14,1050.0,549.0
1669948795.428864,14,1050.0,548.0
1669948795.439827,14,1052.0,546.0
1669948795.449818,14,1052.0,545.0
1669948795.469851,14,1052.0,543.0
1669948795.50855,14,1052.0,542.0
1669948795.52872,14,1053.0,540.0
1669948795.538991,14,1054.0,537.0
1669948795.548398,14,1054.0,536.0
1669948795.56971,14,1054.0,535.0
1669948795.57991,14,1054.0,534.0
1669948795.588323,14,1055.0,534.0
1669948795.599331,14,1056.0,531.0
1669948795.60975,14,1057.0,529.0
1669948795.619146,14,1060.0,524.0
1669948795.628462,14,1063.0,519.0
1669948795.639692,14,1064.0,514.0
1669948795.649947,14,1067.0,506.0
1669948795.65924,14,1071.0,499.0
1669948795.669038,14,1075.0,491.0
1669948795.679552,14,1078.0,485.0
1669948795.689891,14,1080.0,480.0
1669948795.699898,14,1083.0,476.0
1669948795.720435,14,1084.0,474.0
1669948795.82022,14,1085.0,473.0
1669948795.830236,14,1086.0,472.0
1669948795.839543,14,1088.0,470.0
1669948795.850793,14,1091.0,467.0
1669948795.86048,14,1096.0,462.0
1669948795.870705,14,1102.0,456.0
1669948795.879968,14,1108.0,450.0
1669948795.889973,14,1113.0,445.0
1669948795.900345,14,1119.0,439.0
1669948795.910556,14,1125.0,433.0
1669948795.920954,14,1130.0,428.0
1669948795.929954,14,1132.0,426.0
1669948795.940955,14,1134.0,424.0
1669948795.950966,14,1136.0,422.0
1669948795.980314,14,1137.0,421.0
1669948796.030394,14,1137.0,420.0
1669948796.040905,14,1138.0,420.0
1669948796.050944,14,1140.0,418.0
1669948796.061967,14,1142.0,416.0
1669948796.071456,14,1146.0,412.0
1669948796.081779,14,1151.0,407.0
1669948796.091751,14,1157.0,401.0
1669948796.101069,14,1165.0,393.0
1669948796.111348,14,1171.0,386.0
1669948796.121376,14,1177.0,380.0
1669948796.131952,14,1182.0,376.0
1669948796.141205,14,1187.0,371.0
1669948796.151272,14,1190.0,368.0
1669948796.161878,14,1192.0,366.0
1669948796.171261,14,1194.0,364.0
1669948796.18026,14,1195.0,363.0
1669948796.191552,14,1196.0,362.0
1669948796.212022,14,1197.0,362.0
1669948796.232885,14,1198.0,361.0
1669948796.242249,14,1200.0,360.0
1669948796.252258,14,1202.0,358.0
1669948796.262816,14,1206.0,355.0
1669948796.27218,14,1212.0,350.0
1669948796.282246,14,1218.0,345.0
1669948796.292857,14,1228.0,338.0
1669948796.302485,14,1239.0,330.0
1669948796.312242,14,1251.0,322.0
1669948796.322592,14,1262.0,314.0
1669948796.332837,14,1270.0,307.0
1669948796.342622,14,1280.0,300.0
1669948796.35173,14,1287.0,294.0
1669948796.364738,14,1293.0,290.0
1669948796.372347,14,1300.0,285.0
1669948796.382357,14,1305.0,282.0
1669948796.391621,14,1309.0,279.0
1669948796.403262,14,1312.0,276.0
1669948796.412288,14,1314.0,275.0
1669948796.422794,14,1318.0,273.0
1669948796.433104,14,1320.0,272.0
1669948796.443189,14,1323.0,269.0
1669948796.452159,14,1327.0,265.0
1669948796.46271,14,1330.0,262.0
1669948796.472479,14,1336.0,258.0
1669948796.481753,14,1342.0,252.0
1669948796.493158,14,1347.0,247.0
1669948796.503159,14,1356.0,241.0
1669948796.512515,14,1367.0,232.0
1669948796.521694,14,1379.0,223.0
1669948796.533124,14,1387.0,214.0
1669948796.543175,14,1395.0,208.0
1669948796.552724,14,1403.0,200.0
1669948796.563044,14,1408.0,195.0
1669948796.573706,14,1415.0,191.0
1669948796.583935,14,1418.0,188.0
1669948796.594128,14,1421.0,185.0
1669948796.604144,14,1422.0,183.0
1669948796.613414,14,1424.0,181.0
1669948796.623697,14,1425.0,180.0
1669948796.633939,14,1426.0,180.0
1669948796.674021,14,1426.0,179.0
1669948796.684338,14,1427.0,178.0
1669948796.692983,14,1429.0,176.0
1669948796.703615,14,1432.0,174.0
1669948796.713992,14,1438.0,168.0
1669948796.724029,14,1445.0,160.0
1669948796.733873,14,1452.0,153.0
1669948796.74467,14,1460.0,145.0
1669948796.754724,14,1468.0,137.0
1669948796.764698,14,1474.0,131.0
1669948796.774666,14,1480.0,125.0
1669948796.784261,14,1485.0,120.0
1669948796.79472,14,1489.0,116.0
1669948796.804413,14,1492.0,113.0
1669948796.81472,14,1494.0,112.0
1669948796.824186,14,1495.0,110.0
1669948796.844753,14,1496.0,110.0
1669948796.864091,14,1497.0,109.0
1669948796.873722,14,1498.0,108.0
1669948796.884811,14,1499.0,107.0
1669948796.894832,14,1500.0,104.0
1669948796.903205,14,1501.0,103.0
1669948797.025265,14,1502.0,102.0
1669948797.033651,14,1501.0,102.0
1669948797.045028,14,1498.0,102.0
1669948797.055046,14,1493.0,105.0
1669948797.064321,14,1488.0,108.0
1669948797.074439,14,1484.0,111.0
1669948797.084707,14,1482.0,113.0
1669948797.095701,14,1481.0,114.0
1669948797.235697,14,1480.0,114.0
1669948797.245725,14,1479.0,115.0
