Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669945233.531429,Mouse,1864.0,932.0,,
1669945233.542168,Mouse,1863.0,932.0,,
1669945233.561151,Mouse,1863.0,932.0,,
1669945233.592449,Mouse,1862.0,933.0,,
1669945233.632421,Mouse,1862.0,934.0,,
1669945233.661374,Mouse,1861.0,935.0,,
1669945233.682227,Mouse,1860.0,935.0,,
1669945233.791166,Mouse,1859.0,936.0,,
1669945233.822454,Mouse,1859.0,937.0,,
1669945233.832466,Mouse,1858.0,938.0,,
1669945233.843467,Mouse,1858.0,938.0,,
1669945233.862459,Mouse,1857.0,939.0,,
1669945233.883234,Mouse,1856.0,941.0,,
1669945233.893443,Mouse,1855.0,941.0,,
1669945233.912143,Mouse,1855.0,943.0,,
1669945233.923172,Mouse,1854.0,944.0,,
1669945233.942157,Mouse,1853.0,946.0,,
1669945233.952261,Mouse,1852.0,947.0,,
1669945233.962274,Mouse,1851.0,949.0,,
1669945233.973161,Mouse,1848.0,957.0,,
1669945233.983171,Mouse,1847.0,963.0,,
1669945233.993338,Mouse,1843.0,970.0,,
1669945234.014148,Mouse,1840.0,983.0,,
1669945234.024262,Mouse,1838.0,988.0,,
1669945234.043187,Mouse,1835.0,993.0,,
1669945234.054299,Mouse,1835.0,993.0,,
1669945234.064512,Mouse,1834.0,994.0,,
1669945234.083304,Mouse,1834.0,994.0,,
1669945234.104258,Mouse,1834.0,994.0,,
1669945234.123165,Mouse,1834.0,995.0,,
1669945234.144433,Mouse,1834.0,996.0,,
1669945234.173186,Mouse,1832.0,999.0,,
1669945234.184184,Mouse,1831.0,1000.0,,
1669945234.194479,Mouse,1830.0,1000.0,,
1669945234.213198,Mouse,1829.0,1002.0,,
1669945234.224291,Mouse,1828.0,1003.0,,
1669945234.243149,Mouse,1826.0,1004.0,,
1669945234.253219,Mouse,1824.0,1005.0,,
1669945234.264217,Mouse,1819.0,1006.0,,
1669945234.283199,Mouse,1812.0,1009.0,,
1669945234.293449,Mouse,1804.0,1011.0,,
1669945234.304198,Mouse,1800.0,1012.0,,
1669945234.324423,Mouse,1793.0,1015.0,,
1669945234.344151,Mouse,1789.0,1015.0,,
1669945234.355139,Mouse,1788.0,1015.0,,
1669945234.365139,Mouse,1788.0,1015.0,,
1669945234.395433,Mouse,1786.0,1015.0,,
1669945234.505187,Mouse,1785.0,1015.0,,
1669945234.526232,Mouse,1780.0,1015.0,,
1669945234.545317,Mouse,1776.0,1016.0,,
1669945234.566157,Mouse,1773.0,1016.0,,
1669945234.576159,Mouse,1771.0,1016.0,,
1669945234.595172,Mouse,1769.0,1016.0,,
1669945234.606216,Mouse,1767.0,1016.0,,
1669945234.61646,Mouse,1766.0,1016.0,,
1669945234.635177,Mouse,1764.0,1017.0,,
1669945234.646128,Mouse,1762.0,1019.0,,
1669945234.656178,Mouse,1761.0,1019.0,,
1669945234.68514,Mouse,1760.0,1019.0,,
1669945234.696146,Mouse,1759.0,1019.0,,
1669945234.715435,Mouse,1758.0,1019.0,,
1669945234.736173,Mouse,1756.0,1019.0,,
1669945234.755445,Mouse,1752.0,1019.0,,
1669945234.77615,Mouse,1748.0,1019.0,,
1669945234.786296,Mouse,1746.0,1019.0,,
1669945234.805358,Mouse,1742.0,1019.0,,
1669945234.816303,Mouse,1741.0,1019.0,,
1669945234.83613,Mouse,1736.0,1019.0,,
1669945234.846175,Mouse,1733.0,1019.0,,
1669945234.86718,Mouse,1729.0,1019.0,,
1669945234.877237,Mouse,1727.0,1019.0,,
1669945234.896169,Mouse,1724.0,1019.0,,
1669945234.907164,Mouse,1721.0,1019.0,,
1669945234.917279,Mouse,1720.0,1019.0,,
1669945234.936143,Mouse,1717.0,1019.0,,
1669945234.9474,Mouse,1713.0,1019.0,,
1669945234.966163,Mouse,1710.0,1019.0,,
1669945234.976178,Mouse,1707.0,1019.0,,
1669945234.987196,Mouse,1705.0,1019.0,,
1669945235.007439,Mouse,1702.0,1019.0,,
1669945235.027204,Mouse,1699.0,1019.0,,
1669945235.038122,Mouse,1697.0,1019.0,,
1669945235.048241,Mouse,1695.0,1019.0,,
1669945235.067147,Mouse,1691.0,1019.0,,
1669945235.078421,Mouse,1689.0,1019.0,,
1669945235.097132,Mouse,1686.0,1019.0,,
1669945235.107152,Mouse,1683.0,1019.0,,
1669945235.118452,Mouse,1678.0,1019.0,,
1669945235.137427,Mouse,1670.0,1019.0,,
1669945235.158205,Mouse,1667.0,1019.0,,
1669945235.177215,Mouse,1664.0,1019.0,,
1669945235.197146,Mouse,1659.0,1019.0,,
1669945235.208112,Mouse,1655.0,1019.0,,
1669945235.218263,Mouse,1654.0,1019.0,,
1669945235.237153,Mouse,1651.0,1019.0,,
1669945235.248458,Mouse,1650.0,1019.0,,
1669945235.267177,Mouse,1647.0,1019.0,,
1669945235.277474,Mouse,1646.0,1019.0,,
1669945235.288155,Mouse,1645.0,1019.0,,
1669945235.307106,Mouse,1641.0,1019.0,,
1669945235.317109,Mouse,1639.0,1019.0,,
1669945235.328141,Mouse,1638.0,1019.0,,
1669945235.348286,Mouse,1634.0,1019.0,,
1669945235.369166,Mouse,1632.0,1019.0,,
1669945235.379215,Mouse,1630.0,1019.0,,
1669945235.398421,Mouse,1628.0,1019.0,,
1669945235.408438,Mouse,1625.0,1019.0,,
1669945235.419199,Mouse,1624.0,1019.0,,
1669945235.438309,Mouse,1621.0,1019.0,,
1669945235.448428,Mouse,1619.0,1019.0,,
1669945235.459182,Mouse,1616.0,1019.0,,
1669945235.469276,Mouse,1614.0,1019.0,,
1669945235.488204,Mouse,1610.0,1019.0,,
1669945235.499152,Mouse,1609.0,1019.0,,
1669945235.509448,Mouse,1606.0,1019.0,,
1669945235.529149,Mouse,1603.0,1019.0,,
1669945235.539247,Mouse,1600.0,1019.0,,
1669945235.55013,Mouse,1598.0,1019.0,,
1669945235.560135,Mouse,1596.0,1019.0,,
1669945235.579207,Mouse,1588.0,1019.0,,
1669945235.590199,Mouse,1583.0,1019.0,,
1669945235.609262,Mouse,1573.0,1020.0,,
1669945235.630178,Mouse,1563.0,1022.0,,
1669945235.649131,Mouse,1554.0,1022.0,,
1669945235.659135,Mouse,1549.0,1022.0,,
1669945235.670263,Mouse,1546.0,1022.0,,
1669945235.689107,Mouse,1539.0,1022.0,,
1669945235.699162,Mouse,1537.0,1023.0,,
1669945235.709188,Mouse,1533.0,1023.0,,
1669945235.720197,Mouse,1531.0,1024.0,,
1669945235.730436,Mouse,1528.0,1024.0,,
1669945235.749196,Mouse,1524.0,1024.0,,
1669945235.760132,Mouse,1522.0,1024.0,,
1669945235.770432,Mouse,1520.0,1024.0,,
1669945235.789191,Mouse,1517.0,1024.0,,
1669945235.800355,Mouse,1515.0,1024.0,,
1669945235.810455,Mouse,1514.0,1024.0,,
1669945235.829153,Mouse,1511.0,1024.0,,
1669945235.840184,Mouse,1510.0,1024.0,,
1669945235.860144,Mouse,1506.0,1024.0,,
1669945235.870184,Mouse,1504.0,1024.0,,
1669945235.881131,Mouse,1503.0,1024.0,,
1669945235.90116,Mouse,1499.0,1024.0,,
1669945235.920387,Mouse,1494.0,1024.0,,
1669945235.931331,Mouse,1493.0,1024.0,,
1669945235.950233,Mouse,1490.0,1024.0,,
1669945235.971163,Mouse,1487.0,1025.0,,
1669945235.981183,Mouse,1485.0,1025.0,,
1669945236.000406,Mouse,1481.0,1025.0,,
1669945236.011209,Mouse,1478.0,1025.0,,
1669945236.031152,Mouse,1475.0,1025.0,,
1669945236.041244,Mouse,1472.0,1026.0,,
1669945236.052189,Mouse,1471.0,1027.0,,
1669945236.062436,Mouse,1470.0,1027.0,,
1669945236.081148,Mouse,1467.0,1027.0,,
1669945236.102262,Mouse,1463.0,1027.0,,
1669945236.121126,Mouse,1461.0,1028.0,,
1669945236.131255,Mouse,1459.0,1028.0,,
1669945236.142133,Mouse,1458.0,1028.0,,
1669945236.152174,Mouse,1456.0,1028.0,,
1669945236.171223,Mouse,1449.0,1028.0,,
1669945236.182201,Mouse,1444.0,1028.0,,
1669945236.192247,Mouse,1437.0,1029.0,,
1669945236.211131,Mouse,1428.0,1030.0,,
1669945236.222136,Mouse,1424.0,1031.0,,
1669945236.23223,Mouse,1419.0,1031.0,,
1669945236.251142,Mouse,1412.0,1033.0,,
1669945236.272161,Mouse,1403.0,1034.0,,
1669945236.28218,Mouse,1401.0,1034.0,,
1669945236.301108,Mouse,1396.0,1034.0,,
1669945236.31213,Mouse,1395.0,1034.0,,
1669945236.322259,Mouse,1394.0,1034.0,,
1669945236.341097,Mouse,1391.0,1035.0,,
1669945236.352186,Mouse,1389.0,1035.0,,
1669945236.362328,Mouse,1388.0,1035.0,,
1669945236.372465,Mouse,1386.0,1035.0,,
1669945236.393425,Mouse,1385.0,1036.0,,
1669945236.413137,Mouse,1382.0,1036.0,,
1669945236.43215,Mouse,1381.0,1036.0,,
1669945236.44313,Mouse,1381.0,1036.0,,
1669945236.453175,Mouse,1378.0,1036.0,,
1669945236.472204,Mouse,1377.0,1036.0,,
1669945236.483181,Mouse,1375.0,1036.0,,
1669945236.493206,Mouse,1372.0,1036.0,,
1669945236.512098,Mouse,1365.0,1036.0,,
1669945236.523214,Mouse,1361.0,1034.0,,
1669945236.533439,Mouse,1354.0,1033.0,,
1669945236.553142,Mouse,1340.0,1029.0,,
1669945236.564217,Mouse,1331.0,1026.0,,
1669945236.584168,Mouse,1314.0,1019.0,,
1669945236.603236,Mouse,1296.0,1013.0,,
1669945236.614185,Mouse,1288.0,1009.0,,
1669945236.633138,Mouse,1276.0,1006.0,,
1669945236.643173,Mouse,1273.0,1005.0,,
1669945236.654169,Mouse,1268.0,1004.0,,
1669945236.664194,Mouse,1267.0,1003.0,,
1669945236.683176,Mouse,1265.0,1002.0,,
1669945236.694428,Mouse,1263.0,1000.0,,
1669945236.713164,Mouse,1259.0,999.0,,
1669945236.723435,Mouse,1256.0,997.0,,
1669945236.734139,Mouse,1253.0,996.0,,
1669945236.754155,Mouse,1247.0,992.0,,
1669945236.773191,Mouse,1240.0,989.0,,
1669945236.784216,Mouse,1237.0,987.0,,
1669945236.794466,Mouse,1234.0,987.0,,
1669945236.813192,Mouse,1227.0,984.0,,
1669945236.824432,Mouse,1225.0,983.0,,
1669945236.853086,Mouse,1221.0,981.0,,
1669945236.884174,Mouse,1221.0,981.0,,
1669945236.934201,Mouse,1218.0,980.0,,
1669945236.955264,Mouse,1216.0,980.0,,
1669945236.974189,Mouse,1215.0,980.0,,
1669945236.984343,Mouse,1215.0,979.0,,
1669945236.995187,Mouse,1214.0,979.0,,
1669945237.005191,Mouse,1213.0,979.0,,
1669945237.02441,Mouse,1212.0,979.0,,
1669945237.035198,Mouse,1211.0,979.0,,
1669945237.05543,Mouse,1210.0,979.0,,
1669945237.155236,Mouse,1208.0,979.0,,
1669945237.185135,Mouse,1207.0,980.0,,
1669945237.206193,Mouse,1205.0,982.0,,
1669945237.225243,Mouse,1205.0,984.0,,
1669945237.246159,Mouse,1204.0,985.0,,
1669945237.25618,Mouse,1204.0,986.0,,
1669945237.275176,Mouse,1203.0,988.0,,
1669945237.29609,Mouse,1202.0,989.0,,
1669945237.306142,Mouse,1202.0,990.0,,
1669945237.325187,Mouse,1201.0,992.0,,
1669945237.336207,Mouse,1200.0,992.0,,
1669945237.355427,Mouse,1199.0,994.0,,
1669945237.376164,Mouse,1196.0,997.0,,
1669945237.386176,Mouse,1193.0,1000.0,,
1669945237.406134,Mouse,1187.0,1006.0,,
1669945237.417158,Mouse,1182.0,1011.0,,
1669945237.427428,Mouse,1179.0,1014.0,,
1669945237.446131,Mouse,1172.0,1020.0,,
1669945237.456156,Mouse,1167.0,1023.0,,
1669945237.467196,Mouse,1163.0,1026.0,,
1669945237.486173,Mouse,1153.0,1031.0,,
1669945237.507112,Mouse,1148.0,1034.0,,
1669945237.517143,Mouse,1145.0,1035.0,,
1669945237.536168,Mouse,1142.0,1035.0,,
1669945237.547182,Mouse,1141.0,1035.0,,
1669945237.557224,Mouse,1140.0,1035.0,,
1669945237.577157,Mouse,1139.0,1035.0,,
1669945237.588375,Mouse,1137.0,1035.0,,
1669945237.608307,Mouse,1133.0,1035.0,,
1669945237.628157,Mouse,1131.0,1035.0,,
1669945237.638165,Mouse,1130.0,1035.0,,
1669945237.648431,Mouse,1129.0,1035.0,,
1669945237.667205,Mouse,1129.0,1035.0,,
1669945237.678142,Mouse,1128.0,1035.0,,
1669945237.688354,Mouse,1128.0,1035.0,,
1669945237.707164,Mouse,1126.0,1035.0,,
1669945237.728164,Mouse,1125.0,1035.0,,
1669945237.758414,Mouse,1124.0,1035.0,,
1669945237.778167,Mouse,1123.0,1035.0,,
1669945237.797153,Mouse,1123.0,1035.0,,
1669945237.808137,Mouse,1121.0,1035.0,,
1669945237.827141,Mouse,1120.0,1035.0,,
1669945237.837174,Mouse,1119.0,1035.0,,
1669945237.848271,Mouse,1118.0,1035.0,,
1669945237.867164,Mouse,1117.0,1035.0,,
1669945237.877177,Mouse,1117.0,1035.0,,
1669945237.888346,Mouse,1116.0,1035.0,,
1669945237.908194,Mouse,1114.0,1035.0,,
1669945237.918451,Mouse,1113.0,1035.0,,
1669945237.929185,Mouse,1111.0,1035.0,,
1669945237.949441,Mouse,1110.0,1035.0,,
1669945237.969131,Mouse,1103.0,1035.0,,
1669945237.979133,Mouse,1100.0,1035.0,,
1669945237.98917,Mouse,1095.0,1035.0,,
1669945238.008185,Mouse,1087.0,1035.0,,
1669945238.019269,Mouse,1084.0,1035.0,,
1669945238.03811,Mouse,1083.0,1035.0,,
1669945238.048454,Mouse,1083.0,1035.0,,
1669945238.06915,Mouse,1082.0,1035.0,,
1669945238.089202,Mouse,1080.0,1035.0,,
1669945238.100174,Mouse,1080.0,1035.0,,
1669945238.110469,Mouse,1079.0,1035.0,,
1669945238.129156,Mouse,1076.0,1035.0,,
1669945238.140116,Mouse,1074.0,1035.0,,
1669945238.150456,Mouse,1073.0,1035.0,,
1669945238.169179,Mouse,1071.0,1035.0,,
1669945238.190123,Mouse,1067.0,1035.0,,
1669945238.200151,Mouse,1066.0,1035.0,,
1669945238.219474,Mouse,1062.0,1035.0,,
1669945238.230196,Mouse,1060.0,1035.0,,
1669945238.249443,Mouse,1054.0,1035.0,,
1669945238.270137,Mouse,1049.0,1035.0,,
1669945238.280147,Mouse,1047.0,1035.0,,
1669945238.299098,Mouse,1045.0,1035.0,,
1669945238.310394,Mouse,1043.0,1035.0,,
1669945238.330138,Mouse,1039.0,1035.0,,
1669945238.349443,Mouse,1036.0,1035.0,,
1669945238.36019,Mouse,1032.0,1035.0,,
1669945238.370415,Mouse,1028.0,1035.0,,
1669945238.389113,Mouse,1015.0,1034.0,,
1669945238.400103,Mouse,1007.0,1032.0,,
1669945238.410422,Mouse,998.0,1031.0,,
1669945238.430161,Mouse,979.0,1028.0,,
1669945238.441417,Mouse,971.0,1026.0,,
1669945238.46117,Mouse,959.0,1024.0,,
1669945238.481165,Mouse,953.0,1023.0,,
1669945238.491188,Mouse,952.0,1022.0,,
1669945238.501246,Mouse,950.0,1021.0,,
1669945238.521142,Mouse,949.0,1021.0,,
1669945238.571157,Mouse,948.0,1020.0,,
1669945238.591142,Mouse,947.0,1020.0,,
1669945238.601272,Mouse,946.0,1019.0,,
1669945238.612146,Mouse,944.0,1017.0,,
1669945238.622162,Mouse,941.0,1015.0,,
1669945238.63239,Mouse,936.0,1012.0,,
1669945238.65215,Mouse,931.0,1008.0,,
1669945238.672432,Mouse,926.0,1005.0,,
1669945238.692114,Mouse,922.0,1002.0,,
1669945238.702128,Mouse,920.0,1001.0,,
1669945238.721155,Mouse,918.0,1001.0,,
1669945238.75219,Mouse,918.0,1001.0,,
1669945238.782202,Mouse,917.0,1000.0,,
1669945238.802136,Mouse,917.0,1000.0,,
1669945238.822207,Mouse,914.0,997.0,,
1669945238.832276,Mouse,912.0,995.0,,
1669945238.851125,Mouse,906.0,989.0,,
1669945238.862133,Mouse,903.0,986.0,,
1669945238.872416,Mouse,900.0,982.0,,
1669945238.891168,Mouse,895.0,978.0,,
1669945238.901415,Mouse,894.0,976.0,,
1669945238.91229,Mouse,892.0,975.0,,
1669945238.912869,,,,MouseEvent,"Up, Left"
1669945238.912869,Mouse,892.0,975.0,,
1669945238.932115,Mouse,891.0,974.0,,
1669945239.022104,Mouse,890.0,974.0,,
1669945239.103176,Mouse,890.0,974.0,,
1669945239.124197,Mouse,890.0,974.0,,
1669945239.144506,Mouse,888.0,975.0,,
1669945239.174566,Mouse,887.0,976.0,,
1669945239.21413,Mouse,886.0,978.0,,
1669945239.24415,Mouse,885.0,978.0,,
1669945239.283198,Mouse,885.0,978.0,,
1669945239.334193,Mouse,885.0,979.0,,
1669945239.374429,Mouse,884.0,979.0,,
1669945239.394114,Mouse,883.0,981.0,,
1669945239.565394,,,,MouseEvent,"Up, Left"
1669945239.565394,Mouse,883.0,981.0,,
1669945239.715289,,,,MouseEvent,"Down, Left"
1669945239.715289,Mouse,883.0,981.0,,
1669945239.826139,Mouse,883.0,982.0,,
1669945239.835721,,,,MouseEvent,"Up, Left"
1669945239.835721,Mouse,883.0,984.0,,
1669945239.846137,Mouse,885.0,985.0,,
1669945239.856142,Mouse,885.0,986.0,,
1669945239.866206,Mouse,887.0,988.0,,
1669945239.886338,Mouse,888.0,990.0,,
1669945239.896353,Mouse,888.0,990.0,,
1669945239.906367,Mouse,889.0,991.0,,
1669945240.158556,,,,MouseEvent,"Up, Left"
1669945240.158556,Mouse,889.0,991.0,,
1669945240.278196,Mouse,889.0,991.0,,
1669945240.519143,Mouse,889.0,991.0,,
1669945240.53942,Mouse,889.0,991.0,,
1669945240.549454,Mouse,889.0,990.0,,
1669945240.569177,Mouse,888.0,989.0,,
1669945240.690146,Mouse,888.0,988.0,,
1669945240.840264,,,,MouseEvent,"Down, Left"
1669945240.840264,Mouse,888.0,988.0,,
1669945241.071238,Mouse,888.0,988.0,,
1669945241.08143,Mouse,890.0,990.0,,
1669945241.101147,Mouse,893.0,993.0,,
1669945241.121171,Mouse,894.0,994.0,,
1669945241.141124,Mouse,895.0,997.0,,
1669945241.15126,Mouse,896.0,998.0,,
1669945241.162184,Mouse,897.0,998.0,,
1669945241.262431,Mouse,898.0,1000.0,,
1669945241.312165,Mouse,898.0,1001.0,,
1669945241.332171,Mouse,898.0,1002.0,,
1669945241.352399,Mouse,898.0,1003.0,,
1669945241.432147,Mouse,898.0,1003.0,,
1669945241.442178,Mouse,898.0,1003.0,,
1669945241.462421,Mouse,897.0,1004.0,,
1669945241.482396,Mouse,893.0,1005.0,,
1669945241.503311,Mouse,890.0,1007.0,,
1669945241.513335,Mouse,889.0,1007.0,,
1669945241.533192,Mouse,888.0,1007.0,,
1669945241.553397,Mouse,887.0,1007.0,,
1669945241.573158,Mouse,886.0,1007.0,,
1669945241.593126,Mouse,884.0,1008.0,,
1669945241.603433,Mouse,882.0,1009.0,,
1669945241.632165,Mouse,880.0,1010.0,,
1669945241.643222,Mouse,879.0,1011.0,,
1669945241.663174,Mouse,878.0,1011.0,,
1669945241.684193,Mouse,877.0,1011.0,,
1669945241.764193,Mouse,876.0,1012.0,,
1669945241.78441,Mouse,874.0,1012.0,,
1669945241.80332,Mouse,872.0,1012.0,,
1669945241.814176,Mouse,870.0,1012.0,,
1669945241.833136,Mouse,870.0,1012.0,,
1669945241.843203,Mouse,869.0,1012.0,,
1669945241.85418,Mouse,868.0,1012.0,,
1669945241.874435,Mouse,867.0,1012.0,,
1669945241.89416,Mouse,865.0,1012.0,,
1669945241.914175,Mouse,861.0,1012.0,,
1669945241.934339,Mouse,859.0,1012.0,,
1669945241.944446,Mouse,857.0,1012.0,,
1669945241.984186,Mouse,856.0,1012.0,,
1669945242.004374,Mouse,855.0,1012.0,,
1669945242.035149,Mouse,853.0,1011.0,,
1669945242.054198,Mouse,853.0,1011.0,,
1669945242.065193,Mouse,852.0,1011.0,,
1669945242.085178,Mouse,851.0,1011.0,,
1669945242.105295,Mouse,849.0,1010.0,,
1669945242.11541,Mouse,849.0,1010.0,,
1669945242.134159,Mouse,846.0,1009.0,,
1669945242.144411,Mouse,845.0,1008.0,,
1669945242.155174,Mouse,845.0,1008.0,,
1669945242.175173,Mouse,844.0,1007.0,,
1669945242.196128,Mouse,842.0,1007.0,,
1669945242.206417,Mouse,842.0,1007.0,,
1669945242.236127,Mouse,840.0,1006.0,,
1669945242.246172,Mouse,839.0,1006.0,,
1669945242.296406,Mouse,839.0,1005.0,,
1669945242.316205,Mouse,838.0,1005.0,,
1669945242.336123,Mouse,837.0,1005.0,,
1669945242.386122,Mouse,835.0,1004.0,,
1669945242.446146,Mouse,834.0,1003.0,,
1669945242.466157,Mouse,833.0,1002.0,,
1669945242.485375,Mouse,831.0,1001.0,,
1669945242.496333,Mouse,829.0,998.0,,
1669945242.516199,Mouse,820.0,989.0,,
1669945242.526218,Mouse,816.0,985.0,,
1669945242.537176,Mouse,811.0,980.0,,
1669945242.547184,Mouse,805.0,974.0,,
1669945242.566134,Mouse,798.0,967.0,,
1669945242.577294,Mouse,796.0,965.0,,
1669945242.597224,Mouse,791.0,961.0,,
1669945242.617165,Mouse,789.0,958.0,,
1669945242.718416,Mouse,788.0,957.0,,
1669945242.748173,Mouse,787.0,957.0,,
1669945242.768405,Mouse,787.0,956.0,,
1669945242.788085,Mouse,786.0,955.0,,
1669945242.798149,Mouse,785.0,954.0,,
1669945242.817146,Mouse,784.0,953.0,,
1669945242.827161,Mouse,782.0,952.0,,
1669945242.838401,Mouse,781.0,951.0,,
1669945242.857158,Mouse,779.0,948.0,,
1669945242.867181,Mouse,777.0,946.0,,
1669945242.878177,Mouse,775.0,945.0,,
1669945242.898149,Mouse,769.0,937.0,,
1669945242.918159,Mouse,765.0,931.0,,
1669945242.928318,Mouse,760.0,925.0,,
1669945242.938324,Mouse,757.0,920.0,,
1669945242.947604,,,,MouseEvent,"Up, Left"
1669945242.947604,Mouse,754.0,917.0,,
1669945242.958137,Mouse,751.0,912.0,,
1669945242.968163,Mouse,748.0,909.0,,
1669945242.987262,Mouse,746.0,902.0,,
1669945242.998184,Mouse,745.0,901.0,,
1669945243.018159,Mouse,744.0,896.0,,
1669945243.028175,Mouse,744.0,895.0,,
1669945243.038431,Mouse,744.0,894.0,,
1669945243.049139,Mouse,744.0,894.0,,
1669945243.059241,Mouse,744.0,893.0,,
1669945243.078176,Mouse,744.0,892.0,,
1669945243.089141,Mouse,744.0,892.0,,
1669945243.109169,Mouse,744.0,892.0,,
1669945243.129105,Mouse,744.0,890.0,,
1669945243.158274,Mouse,745.0,889.0,,
1669945243.350099,Mouse,745.0,888.0,,
1669945243.389617,,,,MouseEvent,"Up, Left"
1669945243.389617,Mouse,745.0,888.0,,
1669945243.499178,Mouse,745.0,888.0,,
1669945243.510206,Mouse,746.0,889.0,,
1669945243.52021,Mouse,748.0,890.0,,
1669945243.530392,Mouse,749.0,892.0,,
1669945243.550163,Mouse,752.0,894.0,,
1669945243.571151,Mouse,755.0,895.0,,
1669945243.590397,Mouse,756.0,895.0,,
1669945243.621305,Mouse,756.0,895.0,,
1669945243.722409,Mouse,758.0,895.0,,
1669945243.742131,Mouse,760.0,895.0,,
1669945243.752347,Mouse,762.0,895.0,,
1669945243.772138,Mouse,764.0,895.0,,
1669945243.782315,Mouse,765.0,895.0,,
1669945243.812144,Mouse,766.0,896.0,,
1669945243.822419,Mouse,766.0,896.0,,
1669945243.841394,Mouse,768.0,896.0,,
1669945243.8524,Mouse,768.0,896.0,,
1669945243.872179,Mouse,770.0,896.0,,
1669945244.173208,Mouse,771.0,896.0,,
1669945244.193395,Mouse,776.0,895.0,,
1669945244.213113,Mouse,779.0,895.0,,
1669945244.2234,Mouse,780.0,895.0,,
1669945244.23419,Mouse,781.0,895.0,,
1669945244.264174,Mouse,782.0,895.0,,
1669945244.284237,Mouse,783.0,895.0,,
1669945244.353155,Mouse,784.0,896.0,,
1669945244.374182,Mouse,784.0,897.0,,
1669945244.51436,Mouse,784.0,897.0,,
1669945244.534145,Mouse,783.0,898.0,,
1669945244.564171,Mouse,783.0,898.0,,
1669945244.57439,Mouse,782.0,899.0,,
1669945244.605167,Mouse,781.0,900.0,,
1669945244.625191,Mouse,780.0,901.0,,
1669945244.635268,Mouse,779.0,902.0,,
1669945244.665162,Mouse,777.0,904.0,,
1669945244.675275,Mouse,777.0,904.0,,
1669945244.735186,Mouse,775.0,906.0,,
1669945244.766181,Mouse,775.0,906.0,,
1669945244.776394,Mouse,774.0,907.0,,
1669945244.796165,Mouse,773.0,908.0,,
1669945244.976218,,,,MouseEvent,"Down, Left"
1669945244.976218,Mouse,773.0,908.0,,
1669945245.126393,Mouse,773.0,908.0,,
1669945245.227179,Mouse,773.0,908.0,,
1669945245.278427,Mouse,771.0,909.0,,
1669945245.297092,Mouse,769.0,910.0,,
1669945245.30827,Mouse,769.0,910.0,,
1669945245.358137,Mouse,768.0,911.0,,
1669945245.458133,Mouse,767.0,912.0,,
1669945245.478179,Mouse,766.0,912.0,,
1669945245.648339,,,,MouseEvent,"Up, Left"
1669945245.648339,Mouse,766.0,912.0,,
1669945245.739168,Mouse,766.0,912.0,,
1669945245.779233,,,,MouseEvent,"Down, Left"
1669945245.779233,Mouse,766.0,912.0,,
1669945245.820165,Mouse,766.0,912.0,,
1669945245.840262,Mouse,768.0,909.0,,
1669945245.840766,,,,MouseEvent,"Up, Left"
1669945245.840766,Mouse,768.0,909.0,,
1669945245.860139,Mouse,770.0,907.0,,
1669945245.870255,Mouse,771.0,906.0,,
1669945245.889141,Mouse,772.0,905.0,,
1669945245.929134,Mouse,773.0,904.0,,
1669945245.940146,Mouse,774.0,904.0,,
1669945245.960203,Mouse,775.0,903.0,,
1669945245.979099,Mouse,776.0,901.0,,
1669945245.990067,Mouse,777.0,901.0,,
1669945246.000396,Mouse,778.0,900.0,,
1669945246.019131,Mouse,779.0,898.0,,
1669945246.030118,Mouse,780.0,897.0,,
1669945246.040157,Mouse,780.0,897.0,,
1669945246.291587,,,,MouseEvent,"Up, Left"
1669945246.291587,Mouse,780.0,897.0,,
1669945246.441282,Mouse,780.0,896.0,,
1669945246.452122,Mouse,780.0,895.0,,
1669945246.472191,Mouse,780.0,895.0,,
1669945246.562151,Mouse,781.0,895.0,,
1669945246.582117,Mouse,783.0,897.0,,
1669945246.592211,Mouse,783.0,899.0,,
1669945246.612127,Mouse,783.0,903.0,,
1669945246.623075,Mouse,783.0,904.0,,
1669945246.633254,Mouse,783.0,905.0,,
1669945246.653115,Mouse,783.0,907.0,,
1669945246.673106,Mouse,783.0,908.0,,
1669945246.683108,Mouse,783.0,909.0,,
1669945246.693394,Mouse,783.0,910.0,,
1669945246.723122,Mouse,781.0,911.0,,
1669945246.733288,Mouse,781.0,912.0,,
1669945246.773176,Mouse,779.0,913.0,,
1669945246.794169,Mouse,779.0,914.0,,
1669945246.844111,Mouse,779.0,915.0,,
1669945246.924194,Mouse,778.0,916.0,,
1669945246.944297,Mouse,773.0,916.0,,
1669945246.964368,Mouse,768.0,916.0,,
1669945246.984152,Mouse,763.0,916.0,,
1669945246.99417,Mouse,761.0,916.0,,
1669945247.014197,Mouse,759.0,916.0,,
1669945247.165137,Mouse,758.0,916.0,,
1669945247.376249,,,,MouseEvent,"Down, Left"
1669945247.376249,Mouse,758.0,916.0,,
1669945247.436175,Mouse,758.0,915.0,,
1669945247.45612,Mouse,761.0,913.0,,
1669945247.476104,Mouse,764.0,910.0,,
1669945247.496094,Mouse,765.0,908.0,,
1669945247.606106,Mouse,767.0,907.0,,
1669945247.697379,Mouse,767.0,907.0,,
1669945247.84815,Mouse,768.0,906.0,,
1669945247.858167,Mouse,769.0,905.0,,
