Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 10:36:20.440361,,Eye Tracker,1746.0,546.0,Valid,Valid,Fixation
2022-12-02 10:36:20.457016,,Eye Tracker,1750.0,549.0,Valid,Valid,Fixation
2022-12-02 10:36:20.473671,,Eye Tracker,1747.0,552.0,Valid,Valid,Fixation
2022-12-02 10:36:20.490325,,Eye Tracker,1749.0,550.0,Valid,Valid,Fixation
2022-12-02 10:36:20.506980,,Eye Tracker,1756.0,568.0,Valid,Valid,Fixation
2022-12-02 10:36:20.523635,,Eye Tracker,1762.0,592.0,Valid,Valid,Saccade
2022-12-02 10:36:20.540289,,Eye Tracker,1756.0,599.0,Valid,Valid,Fixation
2022-12-02 10:36:20.556944,,Eye Tracker,1758.0,595.0,Valid,Valid,Fixation
2022-12-02 10:36:20.573599,,Eye Tracker,1757.0,590.0,Valid,Valid,Fixation
2022-12-02 10:36:20.590253,,Eye Tracker,1753.0,595.0,Valid,Valid,Fixation
2022-12-02 10:36:20.606908,,Eye Tracker,1747.0,591.0,Valid,Valid,Fixation
2022-12-02 10:36:20.623563,,Eye Tracker,1749.0,593.0,Valid,Valid,Fixation
2022-12-02 10:36:20.640217,,Eye Tracker,1756.0,600.0,Valid,Valid,Fixation
2022-12-02 10:36:20.656872,,Eye Tracker,1755.0,601.0,Valid,Valid,Fixation
2022-12-02 10:36:20.673527,,Eye Tracker,1750.0,593.0,Valid,Valid,Fixation
2022-12-02 10:36:20.690182,,Eye Tracker,1752.0,594.0,Valid,Valid,Fixation
2022-12-02 10:36:20.706836,,Eye Tracker,1758.0,598.0,Valid,Valid,Fixation
2022-12-02 10:36:20.723491,,Eye Tracker,1755.0,594.0,Valid,Valid,Fixation
2022-12-02 10:36:20.740146,,Eye Tracker,1751.0,598.0,Valid,Valid,Fixation
2022-12-02 10:36:20.756800,,Eye Tracker,1756.0,600.0,Valid,Valid,Fixation
2022-12-02 10:36:20.773455,,Eye Tracker,1759.0,601.0,Valid,Valid,Fixation
2022-12-02 10:36:20.790110,,Eye Tracker,1760.0,599.0,Valid,Valid,Fixation
2022-12-02 10:36:20.806764,,Eye Tracker,1779.0,593.0,Valid,Valid,Fixation
2022-12-02 10:36:20.823419,,Eye Tracker,1790.0,587.0,Valid,Valid,Fixation
2022-12-02 10:36:20.840074,,Eye Tracker,1797.0,584.0,Valid,Valid,Fixation
2022-12-02 10:36:20.856728,,Eye Tracker,1799.0,582.0,Valid,Valid,Fixation
2022-12-02 10:36:20.873383,,Eye Tracker,1807.0,578.0,Valid,Valid,Fixation
2022-12-02 10:36:20.890038,,Eye Tracker,1807.0,579.0,Valid,Valid,Fixation
2022-12-02 10:36:20.906693,,Eye Tracker,1791.0,576.0,Valid,Valid,Fixation
2022-12-02 10:36:20.923347,,Eye Tracker,1791.0,573.0,Valid,Valid,Fixation
2022-12-02 10:36:20.940003,,Eye Tracker,1803.0,582.0,Valid,Valid,Fixation
2022-12-02 10:36:20.956657,,Eye Tracker,1804.0,584.0,Valid,Valid,Fixation
2022-12-02 10:36:20.973311,,Eye Tracker,1797.0,581.0,Valid,Valid,Fixation
2022-12-02 10:36:20.989966,,Eye Tracker,1796.0,579.0,Valid,Valid,Fixation
2022-12-02 10:36:21.006621,,Eye Tracker,1808.0,575.0,Valid,Valid,Fixation
2022-12-02 10:36:21.023275,,Eye Tracker,1807.0,570.0,Valid,Valid,Fixation
2022-12-02 10:36:21.039930,,Eye Tracker,1804.0,573.0,Valid,Valid,Fixation
2022-12-02 10:36:21.056585,,Eye Tracker,1806.0,580.0,Valid,Valid,Fixation
2022-12-02 10:36:21.073239,,Eye Tracker,1806.0,581.0,Valid,Valid,Fixation
2022-12-02 10:36:21.089894,,Eye Tracker,1805.0,579.0,Valid,Valid,Fixation
2022-12-02 10:36:21.106549,,Eye Tracker,1804.0,574.0,Valid,Valid,Fixation
2022-12-02 10:36:21.123203,,Eye Tracker,1809.0,571.0,Valid,Valid,Fixation
2022-12-02 10:36:21.139858,,Eye Tracker,1816.0,582.0,Valid,Valid,Fixation
2022-12-02 10:36:21.156513,,Eye Tracker,1819.0,586.0,Valid,Valid,Fixation
2022-12-02 10:36:21.173168,,Eye Tracker,1817.0,577.0,Valid,Valid,Fixation
2022-12-02 10:36:21.189822,,Eye Tracker,1813.0,578.0,Valid,Valid,Fixation
2022-12-02 10:36:21.206477,,Eye Tracker,1816.0,583.0,Valid,Valid,Fixation
2022-12-02 10:36:21.223133,,Eye Tracker,1815.0,580.0,Valid,Valid,Fixation
2022-12-02 10:36:21.239787,,Eye Tracker,1813.0,580.0,Valid,Valid,Fixation
2022-12-02 10:36:21.256442,,Eye Tracker,1816.0,584.0,Valid,Valid,Fixation
2022-12-02 10:36:21.273096,,Eye Tracker,1814.0,583.0,Valid,Valid,Fixation
2022-12-02 10:36:21.289750,,Eye Tracker,1814.0,584.0,Valid,Valid,Fixation
2022-12-02 10:36:21.306405,,Eye Tracker,1808.0,583.0,Valid,Valid,Fixation
2022-12-02 10:36:21.323060,,Eye Tracker,1808.0,584.0,Valid,Valid,Fixation
2022-12-02 10:36:21.339714,,Eye Tracker,1818.0,592.0,Valid,Valid,Fixation
2022-12-02 10:36:21.356369,,Eye Tracker,1816.0,591.0,Valid,Valid,Fixation
2022-12-02 10:36:21.373024,,Eye Tracker,1806.0,591.0,Valid,Valid,Fixation
2022-12-02 10:36:21.389678,,Eye Tracker,1803.0,594.0,Valid,Valid,Fixation
2022-12-02 10:36:21.406333,,Eye Tracker,1808.0,588.0,Valid,Valid,Fixation
2022-12-02 10:36:21.422988,,Eye Tracker,1807.0,588.0,Valid,Valid,Fixation
2022-12-02 10:36:21.439643,,Eye Tracker,1796.0,581.0,Valid,Valid,Fixation
2022-12-02 10:36:21.456297,,Eye Tracker,1790.0,587.0,Valid,Valid,Fixation
2022-12-02 10:36:21.472952,,Eye Tracker,1802.0,596.0,Valid,Valid,Fixation
2022-12-02 10:36:21.489607,,Eye Tracker,1800.0,596.0,Valid,Valid,Fixation
2022-12-02 10:36:21.506262,,Eye Tracker,1791.0,592.0,Valid,Valid,Fixation
2022-12-02 10:36:21.522917,,Eye Tracker,1792.0,591.0,Valid,Valid,Fixation
2022-12-02 10:36:21.539572,,Eye Tracker,1790.0,601.0,Valid,Valid,Fixation
2022-12-02 10:36:21.556226,,Eye Tracker,1788.0,604.0,Valid,Valid,Fixation
2022-12-02 10:36:21.572880,,Eye Tracker,1786.0,602.0,Valid,Valid,Fixation
2022-12-02 10:36:21.589535,,Eye Tracker,1786.0,601.0,Valid,Valid,Fixation
2022-12-02 10:36:21.606189,,Eye Tracker,1784.0,609.0,Valid,Valid,Fixation
2022-12-02 10:36:21.622844,,Eye Tracker,1783.0,607.0,Valid,Valid,Fixation
2022-12-02 10:36:21.639499,,Eye Tracker,1787.0,608.0,Valid,Valid,Fixation
2022-12-02 10:36:21.656153,,Eye Tracker,1786.0,608.0,Valid,Valid,Fixation
2022-12-02 10:36:21.672808,,Eye Tracker,1792.0,603.0,Valid,Valid,Fixation
2022-12-02 10:36:21.689463,,Eye Tracker,1791.0,606.0,Valid,Valid,Fixation
2022-12-02 10:36:21.706118,,Eye Tracker,1778.0,611.0,Valid,Valid,Fixation
2022-12-02 10:36:21.722772,,Eye Tracker,1780.0,610.0,Valid,Valid,Fixation
2022-12-02 10:36:21.739427,,Eye Tracker,1785.0,604.0,Valid,Valid,Fixation
2022-12-02 10:36:21.756082,,Eye Tracker,1795.0,609.0,Valid,Valid,Fixation
2022-12-02 10:36:21.772736,,Eye Tracker,1798.0,626.0,Valid,Valid,Fixation
2022-12-02 10:36:21.789391,,Eye Tracker,1795.0,627.0,Valid,Valid,Fixation
2022-12-02 10:36:21.806047,,Eye Tracker,1794.0,620.0,Valid,Valid,Fixation
2022-12-02 10:36:21.822701,,Eye Tracker,1794.0,617.0,Valid,Valid,Fixation
2022-12-02 10:36:21.839356,,Eye Tracker,1800.0,621.0,Valid,Valid,Fixation
2022-12-02 10:36:21.856011,,Eye Tracker,1796.0,621.0,Valid,Valid,Fixation
2022-12-02 10:36:21.872665,,Eye Tracker,1788.0,627.0,Valid,Valid,Fixation
2022-12-02 10:36:21.889319,,Eye Tracker,1795.0,627.0,Valid,Valid,Fixation
2022-12-02 10:36:21.905974,,Eye Tracker,1787.0,615.0,Valid,Valid,Fixation
2022-12-02 10:36:21.922628,,Eye Tracker,1786.0,617.0,Valid,Valid,Fixation
2022-12-02 10:36:21.939283,,Eye Tracker,1791.0,627.0,Valid,Valid,Fixation
2022-12-02 10:36:21.955938,,Eye Tracker,1790.0,629.0,Valid,Valid,Fixation
2022-12-02 10:36:21.972593,,Eye Tracker,1791.0,625.0,Valid,Valid,Fixation
2022-12-02 10:36:21.989247,,Eye Tracker,1790.0,621.0,Valid,Valid,Fixation
2022-12-02 10:36:22.005902,,Eye Tracker,1796.0,616.0,Valid,Valid,Fixation
2022-12-02 10:36:22.022557,,Eye Tracker,1807.0,607.0,Valid,Valid,Fixation
2022-12-02 10:36:22.039211,,Eye Tracker,1829.0,584.0,Valid,Valid,Fixation
2022-12-02 10:36:22.055866,,Eye Tracker,1822.0,583.0,Valid,Valid,Fixation
2022-12-02 10:36:22.072521,,Eye Tracker,1816.0,582.0,Valid,Valid,Fixation
2022-12-02 10:36:22.089176,,Eye Tracker,1815.0,582.0,Valid,Valid,Fixation
2022-12-02 10:36:22.105831,,Eye Tracker,1806.0,592.0,Valid,Valid,Fixation
2022-12-02 10:36:22.122486,,Eye Tracker,1804.0,598.0,Valid,Valid,Fixation
2022-12-02 10:36:22.139140,,Eye Tracker,1810.0,592.0,Valid,Valid,Fixation
2022-12-02 10:36:22.155795,,Eye Tracker,1808.0,589.0,Valid,Valid,Fixation
2022-12-02 10:36:22.172450,,Eye Tracker,1808.0,593.0,Valid,Valid,Fixation
2022-12-02 10:36:22.189104,,Eye Tracker,1811.0,591.0,Valid,Valid,Fixation
2022-12-02 10:36:22.205759,,Eye Tracker,1813.0,585.0,Valid,Valid,Fixation
2022-12-02 10:36:22.222414,,Eye Tracker,1811.0,586.0,Valid,Valid,Fixation
2022-12-02 10:36:22.239069,,Eye Tracker,1813.0,586.0,Valid,Valid,Fixation
2022-12-02 10:36:22.255723,,Eye Tracker,1813.0,590.0,Valid,Valid,Fixation
2022-12-02 10:36:22.272378,,Eye Tracker,1819.0,591.0,Valid,Valid,Fixation
2022-12-02 10:36:22.289033,,Eye Tracker,1811.0,600.0,Valid,Valid,Fixation
2022-12-02 10:36:22.305687,,Eye Tracker,1802.0,614.0,Valid,Valid,Fixation
2022-12-02 10:36:22.322342,,Eye Tracker,1806.0,619.0,Valid,Valid,Fixation
2022-12-02 10:36:22.338997,,Eye Tracker,1800.0,624.0,Valid,Valid,Fixation
2022-12-02 10:36:22.355651,,Eye Tracker,1800.0,628.0,Valid,Valid,Fixation
2022-12-02 10:36:22.372307,,Eye Tracker,1803.0,633.0,Valid,Valid,Fixation
2022-12-02 10:36:22.388962,,Eye Tracker,1799.0,631.0,Valid,Valid,Fixation
2022-12-02 10:36:22.405616,,Eye Tracker,1792.0,626.0,Valid,Valid,Fixation
2022-12-02 10:36:22.422271,,Eye Tracker,1793.0,629.0,Valid,Valid,Fixation
2022-12-02 10:36:22.438926,,Eye Tracker,1798.0,641.0,Valid,Valid,Fixation
2022-12-02 10:36:22.455580,,Eye Tracker,1800.0,645.0,Valid,Valid,Fixation
2022-12-02 10:36:22.472235,,Eye Tracker,1798.0,644.0,Valid,Valid,Fixation
2022-12-02 10:36:22.488890,,Eye Tracker,1800.0,656.0,Valid,Valid,Fixation
2022-12-02 10:36:22.505545,,Eye Tracker,1824.0,722.0,Valid,Valid,Saccade
2022-12-02 10:36:22.522199,,Eye Tracker,1836.0,765.0,Valid,Valid,Saccade
2022-12-02 10:36:22.538854,,Eye Tracker,1842.0,773.0,Valid,Valid,Fixation
2022-12-02 10:36:22.555509,,Eye Tracker,1844.0,771.0,Valid,Valid,Fixation
2022-12-02 10:36:22.572163,,Eye Tracker,1842.0,767.0,Valid,Valid,Fixation
2022-12-02 10:36:22.588818,,Eye Tracker,1850.0,764.0,Valid,Valid,Fixation
2022-12-02 10:36:22.605473,,Eye Tracker,1851.0,764.0,Valid,Valid,Fixation
2022-12-02 10:36:22.622127,,Eye Tracker,1850.0,762.0,Valid,Valid,Fixation
2022-12-02 10:36:22.638782,,Eye Tracker,1847.0,757.0,Valid,Valid,Fixation
2022-12-02 10:36:22.655437,,Eye Tracker,1837.0,740.0,Valid,Valid,Fixation
2022-12-02 10:36:22.672092,,Eye Tracker,1830.0,727.0,Valid,Valid,Fixation
2022-12-02 10:36:22.688747,,Eye Tracker,1828.0,728.0,Valid,Valid,Fixation
2022-12-02 10:36:22.705402,,Eye Tracker,1820.0,723.0,Valid,Valid,Fixation
2022-12-02 10:36:22.722056,,Eye Tracker,1822.0,724.0,Valid,Valid,Fixation
2022-12-02 10:36:22.738711,,Eye Tracker,1820.0,729.0,Valid,Valid,Fixation
2022-12-02 10:36:22.755366,,Eye Tracker,1815.0,728.0,Valid,Valid,Fixation
2022-12-02 10:36:22.772021,,Eye Tracker,1819.0,733.0,Valid,Valid,Fixation
2022-12-02 10:36:22.788675,,Eye Tracker,1819.0,736.0,Valid,Valid,Fixation
2022-12-02 10:36:22.805330,,Eye Tracker,1820.0,726.0,Valid,Valid,Fixation
2022-12-02 10:36:22.821985,,Eye Tracker,1819.0,724.0,Valid,Valid,Fixation
2022-12-02 10:36:22.838639,,Eye Tracker,1823.0,728.0,Valid,Valid,Fixation
2022-12-02 10:36:22.855294,,Eye Tracker,1823.0,730.0,Valid,Valid,Fixation
2022-12-02 10:36:22.871949,,Eye Tracker,1824.0,732.0,Valid,Valid,Fixation
2022-12-02 10:36:22.888603,,Eye Tracker,1825.0,731.0,Valid,Valid,Fixation
2022-12-02 10:36:22.905258,,Eye Tracker,1818.0,730.0,Valid,Valid,Fixation
2022-12-02 10:36:22.921913,,Eye Tracker,1817.0,738.0,Valid,Valid,Fixation
2022-12-02 10:36:22.938567,,Eye Tracker,1827.0,758.0,Valid,Valid,Saccade
2022-12-02 10:36:22.955223,,Eye Tracker,1847.0,784.0,Valid,Valid,Saccade
2022-12-02 10:36:22.971878,,Eye Tracker,1882.0,857.0,Valid,Valid,Saccade
2022-12-02 10:36:22.988532,,Eye Tracker,1877.0,868.0,Valid,Valid,Fixation
2022-12-02 10:36:23.005187,,Eye Tracker,1872.0,874.0,Valid,Valid,Fixation
2022-12-02 10:36:23.021842,,Eye Tracker,1868.0,874.0,Valid,Valid,Fixation
2022-12-02 10:36:23.038497,,Eye Tracker,1862.0,879.0,Valid,Valid,Fixation
2022-12-02 10:36:23.055151,,Eye Tracker,1868.0,881.0,Valid,Valid,Fixation
2022-12-02 10:36:23.071806,,Eye Tracker,1867.0,878.0,Valid,Valid,Fixation
2022-12-02 10:36:23.088461,,Eye Tracker,1864.0,876.0,Valid,Valid,Fixation
2022-12-02 10:36:23.105115,,Eye Tracker,1862.0,849.0,Valid,Valid,Saccade
2022-12-02 10:36:23.121770,,Eye Tracker,1859.0,831.0,Valid,Valid,Fixation
2022-12-02 10:36:23.138425,,Eye Tracker,1852.0,832.0,Valid,Valid,Fixation
2022-12-02 10:36:23.155079,,Eye Tracker,1851.0,831.0,Valid,Valid,Fixation
2022-12-02 10:36:23.171734,,Eye Tracker,1858.0,820.0,Valid,Valid,Fixation
2022-12-02 10:36:23.188389,,Eye Tracker,1859.0,821.0,Valid,Valid,Fixation
2022-12-02 10:36:23.205043,,Eye Tracker,1854.0,818.0,Valid,Valid,Fixation
2022-12-02 10:36:23.221698,,Eye Tracker,1850.0,817.0,Valid,Valid,Fixation
2022-12-02 10:36:23.238354,,Eye Tracker,1857.0,812.0,Valid,Valid,Fixation
2022-12-02 10:36:23.255008,,Eye Tracker,1858.0,814.0,Valid,Valid,Fixation
2022-12-02 10:36:23.271663,,Eye Tracker,1856.0,819.0,Valid,Valid,Fixation
2022-12-02 10:36:23.288318,,Eye Tracker,1856.0,816.0,Valid,Valid,Fixation
2022-12-02 10:36:23.304973,,Eye Tracker,1852.0,816.0,Valid,Valid,Fixation
2022-12-02 10:36:23.321627,,Eye Tracker,1857.0,816.0,Valid,Valid,Fixation
2022-12-02 10:36:23.338282,,Eye Tracker,1862.0,814.0,Valid,Valid,Fixation
2022-12-02 10:36:23.354937,,Eye Tracker,1856.0,811.0,Valid,Valid,Fixation
2022-12-02 10:36:23.371591,,Eye Tracker,1846.0,821.0,Valid,Valid,Fixation
2022-12-02 10:36:23.388246,,Eye Tracker,1855.0,821.0,Valid,Valid,Fixation
2022-12-02 10:36:23.404901,,Eye Tracker,1859.0,813.0,Valid,Valid,Fixation
2022-12-02 10:36:23.421555,,Eye Tracker,1855.0,814.0,Valid,Valid,Fixation
2022-12-02 10:36:23.438210,,Eye Tracker,1849.0,816.0,Valid,Valid,Fixation
2022-12-02 10:36:23.454865,,Eye Tracker,1848.0,813.0,Valid,Valid,Fixation
2022-12-02 10:36:23.471519,,Eye Tracker,1844.0,813.0,Valid,Valid,Fixation
2022-12-02 10:36:23.488174,,Eye Tracker,1843.0,816.0,Valid,Valid,Fixation
2022-12-02 10:36:23.504829,,Eye Tracker,1850.0,821.0,Valid,Valid,Fixation
2022-12-02 10:36:23.521484,,Eye Tracker,1861.0,819.0,Valid,Valid,Fixation
2022-12-02 10:36:23.538139,,Eye Tracker,1856.0,809.0,Valid,Valid,Fixation
2022-12-02 10:36:23.554794,,Eye Tracker,1852.0,812.0,Valid,Valid,Fixation
2022-12-02 10:36:23.571449,,Eye Tracker,1851.0,818.0,Valid,Valid,Fixation
2022-12-02 10:36:23.588103,,Eye Tracker,1850.0,818.0,Valid,Valid,Fixation
2022-12-02 10:36:23.604758,,Eye Tracker,1849.0,814.0,Valid,Valid,Fixation
2022-12-02 10:36:23.621413,,Eye Tracker,1845.0,818.0,Valid,Valid,Fixation
2022-12-02 10:36:23.638067,,Eye Tracker,1845.0,818.0,Valid,Valid,Fixation
2022-12-02 10:36:23.654722,,Eye Tracker,1842.0,817.0,Valid,Valid,Fixation
2022-12-02 10:36:23.671377,,Eye Tracker,1836.0,820.0,Valid,Valid,Fixation
2022-12-02 10:36:23.688031,,Eye Tracker,1833.0,816.0,Valid,Valid,Fixation
2022-12-02 10:36:23.704686,,Eye Tracker,1830.0,821.0,Valid,Valid,Fixation
2022-12-02 10:36:23.721341,,Eye Tracker,1829.0,822.0,Valid,Valid,Fixation
2022-12-02 10:36:23.737995,,Eye Tracker,1831.0,824.0,Valid,Valid,Fixation
2022-12-02 10:36:23.754650,,Eye Tracker,1830.0,824.0,Valid,Valid,Fixation
2022-12-02 10:36:23.771305,,Eye Tracker,1829.0,819.0,Valid,Valid,Fixation
2022-12-02 10:36:23.787959,,Eye Tracker,1826.0,819.0,Valid,Valid,Fixation
2022-12-02 10:36:23.804614,,Eye Tracker,1826.0,816.0,Valid,Valid,Fixation
2022-12-02 10:36:23.821270,,Eye Tracker,1831.0,817.0,Valid,Valid,Fixation
2022-12-02 10:36:23.837925,,Eye Tracker,1823.0,822.0,Valid,Valid,Fixation
2022-12-02 10:36:23.854579,,Eye Tracker,1816.0,821.0,Valid,Valid,Fixation
2022-12-02 10:36:23.871234,,Eye Tracker,1834.0,813.0,Valid,Valid,Fixation
2022-12-02 10:36:23.887889,,Eye Tracker,1842.0,813.0,Valid,Valid,Fixation
2022-12-02 10:36:23.904543,,Eye Tracker,1841.0,819.0,Valid,Valid,Fixation
2022-12-02 10:36:23.921198,,Eye Tracker,1840.0,817.0,Valid,Valid,Fixation
2022-12-02 10:36:23.937853,,Eye Tracker,1836.0,813.0,Valid,Valid,Fixation
2022-12-02 10:36:23.954507,,Eye Tracker,1834.0,817.0,Valid,Valid,Fixation
2022-12-02 10:36:23.971162,,Eye Tracker,1838.0,814.0,Valid,Valid,Fixation
2022-12-02 10:36:23.987817,,Eye Tracker,1840.0,810.0,Valid,Valid,Fixation
2022-12-02 10:36:24.004471,,Eye Tracker,1839.0,823.0,Valid,Valid,Fixation
2022-12-02 10:36:24.021126,,Eye Tracker,1838.0,827.0,Valid,Valid,Fixation
2022-12-02 10:36:24.037781,,Eye Tracker,1835.0,823.0,Valid,Valid,Fixation
2022-12-02 10:36:24.054435,,Eye Tracker,1835.0,817.0,Valid,Valid,Fixation
2022-12-02 10:36:24.071090,,Eye Tracker,1834.0,811.0,Valid,Valid,Fixation
2022-12-02 10:36:24.087745,,Eye Tracker,1837.0,815.0,Valid,Valid,Fixation
2022-12-02 10:36:24.104401,,Eye Tracker,1833.0,818.0,Valid,Valid,Fixation
2022-12-02 10:36:24.121055,,Eye Tracker,1832.0,819.0,Valid,Valid,Fixation
2022-12-02 10:36:24.137710,,Eye Tracker,1842.0,814.0,Valid,Valid,Fixation
2022-12-02 10:36:24.154365,,Eye Tracker,1842.0,817.0,Valid,Valid,Fixation
2022-12-02 10:36:24.171019,,Eye Tracker,1841.0,820.0,Valid,Valid,Fixation
2022-12-02 10:36:24.187674,,Eye Tracker,1837.0,816.0,Valid,Valid,Fixation
2022-12-02 10:36:24.204329,,Eye Tracker,1830.0,816.0,Valid,Valid,Fixation
2022-12-02 10:36:24.220983,,Eye Tracker,1832.0,816.0,Valid,Valid,Fixation
2022-12-02 10:36:24.237638,,Eye Tracker,1830.0,821.0,Valid,Valid,Fixation
2022-12-02 10:36:24.254293,,Eye Tracker,1832.0,821.0,Valid,Valid,Fixation
2022-12-02 10:36:24.270947,,Eye Tracker,1839.0,817.0,Valid,Valid,Fixation
2022-12-02 10:36:24.287602,,Eye Tracker,1838.0,820.0,Valid,Valid,Fixation
2022-12-02 10:36:24.304257,,Eye Tracker,1840.0,824.0,Valid,Valid,Fixation
2022-12-02 10:36:24.320911,,Eye Tracker,1839.0,824.0,Valid,Valid,Fixation
2022-12-02 10:36:24.337566,,Eye Tracker,1840.0,820.0,Valid,Valid,Fixation
2022-12-02 10:36:24.354221,,Eye Tracker,1837.0,823.0,Valid,Valid,Fixation
2022-12-02 10:36:24.370876,,Eye Tracker,1829.0,823.0,Valid,Valid,Fixation
2022-12-02 10:36:24.387531,,Eye Tracker,1828.0,820.0,Valid,Valid,Fixation
2022-12-02 10:36:24.404186,,Eye Tracker,1835.0,824.0,Valid,Valid,Fixation
2022-12-02 10:36:24.420841,,Eye Tracker,1835.0,825.0,Valid,Valid,Fixation
2022-12-02 10:36:24.437495,,Eye Tracker,1835.0,820.0,Valid,Valid,Fixation
2022-12-02 10:36:24.454150,,Eye Tracker,1837.0,822.0,Valid,Valid,Fixation
2022-12-02 10:36:24.470805,,Eye Tracker,1842.0,822.0,Valid,Valid,Fixation
2022-12-02 10:36:24.487459,,Eye Tracker,1843.0,817.0,Valid,Valid,Fixation
2022-12-02 10:36:24.504114,,Eye Tracker,1844.0,819.0,Valid,Valid,Fixation
2022-12-02 10:36:24.520769,,Eye Tracker,1844.0,816.0,Valid,Valid,Fixation
2022-12-02 10:36:24.537423,,Eye Tracker,1840.0,817.0,Valid,Valid,Fixation
2022-12-02 10:36:24.554078,,Eye Tracker,1842.0,820.0,Valid,Valid,Fixation
2022-12-02 10:36:24.570733,,Eye Tracker,1842.0,818.0,Valid,Valid,Fixation
2022-12-02 10:36:24.587387,,Eye Tracker,1841.0,816.0,Valid,Valid,Fixation
2022-12-02 10:36:24.604042,,Eye Tracker,1835.0,812.0,Valid,Valid,Fixation
2022-12-02 10:36:24.620697,,Eye Tracker,1835.0,814.0,Valid,Valid,Fixation
2022-12-02 10:36:24.637352,,Eye Tracker,1833.0,816.0,Valid,Valid,Fixation
2022-12-02 10:36:24.654006,,Eye Tracker,1834.0,813.0,Valid,Valid,Fixation
2022-12-02 10:36:24.670661,,Eye Tracker,1840.0,814.0,Valid,Valid,Fixation
2022-12-02 10:36:24.687317,,Eye Tracker,1829.0,805.0,Valid,Valid,Fixation
2022-12-02 10:36:24.703971,,Eye Tracker,1810.0,788.0,Valid,Valid,Saccade
2022-12-02 10:36:24.720626,,Eye Tracker,1801.0,783.0,Valid,Valid,Fixation
2022-12-02 10:36:24.737281,,Eye Tracker,1797.0,781.0,Valid,Valid,Fixation
2022-12-02 10:36:24.753935,,Eye Tracker,1797.0,784.0,Valid,Valid,Fixation
2022-12-02 10:36:24.770590,,Eye Tracker,1797.0,781.0,Valid,Valid,Fixation
2022-12-02 10:36:24.787245,,Eye Tracker,1794.0,781.0,Valid,Valid,Fixation
2022-12-02 10:36:24.803899,,Eye Tracker,1796.0,785.0,Valid,Valid,Fixation
2022-12-02 10:36:24.820554,,Eye Tracker,1796.0,783.0,Valid,Valid,Fixation
2022-12-02 10:36:24.837209,,Eye Tracker,1795.0,781.0,Valid,Valid,Fixation
2022-12-02 10:36:24.853863,,Eye Tracker,1796.0,780.0,Valid,Valid,Fixation
2022-12-02 10:36:24.870518,,Eye Tracker,1793.0,787.0,Valid,Valid,Fixation
2022-12-02 10:36:24.887173,,Eye Tracker,1793.0,785.0,Valid,Valid,Fixation
2022-12-02 10:36:24.903828,,Eye Tracker,1799.0,784.0,Valid,Valid,Fixation
2022-12-02 10:36:24.920482,,Eye Tracker,1798.0,787.0,Valid,Valid,Fixation
2022-12-02 10:36:24.937137,,Eye Tracker,1799.0,784.0,Valid,Valid,Fixation
2022-12-02 10:36:24.953792,,Eye Tracker,1800.0,788.0,Valid,Valid,Fixation
2022-12-02 10:36:24.970447,,Eye Tracker,1794.0,786.0,Valid,Valid,Fixation
2022-12-02 10:36:24.987102,,Eye Tracker,1793.0,781.0,Valid,Valid,Fixation
2022-12-02 10:36:25.003757,,Eye Tracker,1795.0,781.0,Valid,Valid,Fixation
2022-12-02 10:36:25.020411,,Eye Tracker,1793.0,784.0,Valid,Valid,Fixation
2022-12-02 10:36:25.037066,,Eye Tracker,1800.0,786.0,Valid,Valid,Fixation
2022-12-02 10:36:25.053721,,Eye Tracker,1802.0,787.0,Valid,Valid,Fixation
2022-12-02 10:36:25.070375,,Eye Tracker,1792.0,783.0,Valid,Valid,Fixation
2022-12-02 10:36:25.087030,,Eye Tracker,1788.0,782.0,Valid,Valid,Fixation
2022-12-02 10:36:25.103685,,Eye Tracker,1792.0,780.0,Valid,Valid,Fixation
2022-12-02 10:36:25.120339,,Eye Tracker,1813.0,783.0,Valid,Valid,Fixation
2022-12-02 10:36:25.136994,,Eye Tracker,1833.0,792.0,Valid,Valid,Saccade
2022-12-02 10:36:25.153649,,Eye Tracker,1837.0,800.0,Valid,Valid,Fixation
2022-12-02 10:36:25.170304,,Eye Tracker,1843.0,795.0,Valid,Valid,Fixation
2022-12-02 10:36:25.186958,,Eye Tracker,1847.0,795.0,Valid,Valid,Fixation
2022-12-02 10:36:25.203613,,Eye Tracker,1843.0,793.0,Valid,Valid,Fixation
2022-12-02 10:36:25.220268,,Eye Tracker,1843.0,787.0,Valid,Valid,Fixation
2022-12-02 10:36:25.236922,,Eye Tracker,1847.0,793.0,Valid,Valid,Fixation
2022-12-02 10:36:25.253578,,Eye Tracker,1843.0,799.0,Valid,Valid,Fixation
2022-12-02 10:36:25.270233,,Eye Tracker,1842.0,794.0,Valid,Valid,Fixation
2022-12-02 10:36:25.286887,,Eye Tracker,1843.0,793.0,Valid,Valid,Fixation
2022-12-02 10:36:25.303542,,Eye Tracker,1839.0,793.0,Valid,Valid,Fixation
2022-12-02 10:36:25.320197,,Eye Tracker,1840.0,794.0,Valid,Valid,Fixation
2022-12-02 10:36:25.336851,,Eye Tracker,1841.0,793.0,Valid,Valid,Fixation
2022-12-02 10:36:25.353506,,Eye Tracker,1840.0,793.0,Valid,Valid,Fixation
