Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669945026.877329,,Eye Tracker,608.0,802.0,Valid,Valid,Fixation
1669945026.8939831,,Mouse,608.5,803.5,,,Fixation
1669945026.910638,,Eye Tracker,609.0,805.0,Valid,Valid,Fixation
1669945026.927293,,Mouse,606.3333333333334,802.6666666666666,,,Fixation
1669945026.943947,,Mouse,603.6666666666666,800.3333333333334,,,Fixation
1669945026.960602,,Eye Tracker,601.0,798.0,Valid,Valid,Fixation
1669945026.977257,,Mouse,599.0,796.0,,,Fixation
1669945026.993912,,Eye Tracker,597.0,794.0,Valid,Valid,Fixation
1669945027.010566,,Eye Tracker,599.0,797.0,Valid,Valid,Fixation
1669945027.027221,,Mouse,600.0,797.0,,,Fixation
1669945027.0438762,,Eye Tracker,601.0,797.0,Valid,Valid,Fixation
1669945027.06053,,Mouse,599.5,797.0,,,Fixation
1669945027.077186,,Eye Tracker,598.0,797.0,Valid,Valid,Fixation
1669945027.093841,,Mouse,596.0,796.5,,,Fixation
1669945027.110495,,Eye Tracker,594.0,796.0,Valid,Valid,Fixation
1669945027.12715,,Mouse,595.0,796.3333333333334,,,Fixation
1669945027.143805,,Mouse,596.0,796.6666666666666,,,Fixation
1669945027.160459,,Eye Tracker,597.0,797.0,Valid,Valid,Fixation
1669945027.177114,,Eye Tracker,597.0,796.0,Valid,Valid,Fixation
1669945027.193769,,Mouse,596.6666666666666,795.0,,,Fixation
1669945027.210423,,Mouse,596.3333333333334,794.0,,,Fixation
1669945027.227078,,Eye Tracker,596.0,793.0,Valid,Valid,Fixation
1669945027.2437332,,Mouse,596.0,793.5,,,Fixation
1669945027.2603881,,Eye Tracker,596.0,794.0,Valid,Valid,Fixation
1669945027.2770422,,Mouse,595.0,792.0,,,Fixation
1669945027.293697,,Eye Tracker,594.0,790.0,Valid,Valid,Fixation
1669945027.310352,,Mouse,594.0,791.0,,,Fixation
1669945027.327006,,Eye Tracker,594.0,792.0,Valid,Valid,Fixation
1669945027.343661,,Mouse,592.6666666666666,793.6666666666666,,,Fixation
1669945027.360316,,Mouse,591.3333333333334,795.3333333333334,,,Fixation
1669945027.376971,,Eye Tracker,590.0,797.0,Valid,Valid,Fixation
1669945027.393626,,Mouse,590.0,796.5,,,Fixation
1669945027.4102812,,Eye Tracker,590.0,796.0,Valid,Valid,Fixation
1669945027.426935,,Mouse,590.5,795.5,,,Fixation
1669945027.42838,,Eye Tracker,591.0,795.0,Valid,Valid,Fixation
1669945027.4435902,,Mouse,590.0,793.0,,,Fixation
1669945027.4602451,,Eye Tracker,589.0,791.0,Valid,Valid,Fixation
1669945027.4768991,,Mouse,590.5,790.0,,,Fixation
1669945027.493554,,Eye Tracker,592.0,789.0,Valid,Valid,Fixation
1669945027.510209,,Mouse,592.0,788.0,,,Fixation
1669945027.526864,,Eye Tracker,592.0,787.0,Valid,Valid,Fixation
1669945027.543518,,Mouse,591.3333333333334,788.6666666666666,,,Fixation
1669945027.560173,,Mouse,590.6666666666666,790.3333333333334,,,Fixation
1669945027.576828,,Eye Tracker,590.0,792.0,Valid,Valid,Fixation
1669945027.593482,,Eye Tracker,586.0,791.0,Valid,Valid,Fixation
1669945027.610137,,Mouse,583.6666666666666,789.3333333333334,,,Fixation
1669945027.626792,,Mouse,581.3333333333334,787.6666666666666,,,Fixation
1669945027.643446,,Eye Tracker,579.0,786.0,Valid,Valid,Fixation
1669945027.6601012,,Mouse,581.5,786.0,,,Fixation
1669945027.676757,,Eye Tracker,584.0,786.0,Valid,Valid,Fixation
1669945027.693411,,Mouse,587.5,785.0,,,Fixation
1669945027.710067,,Eye Tracker,591.0,784.0,Valid,Valid,Fixation
1669945027.726722,,Mouse,589.5,784.5,,,Fixation
1669945027.743376,,Eye Tracker,588.0,785.0,Valid,Valid,Fixation
1669945027.760031,,Mouse,584.0,784.0,,,Fixation
1669945027.776686,,Eye Tracker,580.0,783.0,Valid,Valid,Fixation
1669945027.7933412,,Eye Tracker,582.0,779.0,Valid,Valid,Fixation
1669945027.8099952,,Mouse,589.0,763.0,,,Fixation
1669945027.8266501,,Mouse,596.0,747.0,,,Saccade
1669945027.843305,,Eye Tracker,603.0,731.0,Valid,Valid,Saccade
1669945027.8599591,,Mouse,612.0,689.5,,,Saccade
1669945027.876615,,Eye Tracker,621.0,648.0,Valid,Valid,Saccade
1669945027.89327,,Mouse,621.5,627.0,,,Saccade
1669945027.909924,,Eye Tracker,622.0,606.0,Valid,Valid,Saccade
1669945027.9242,,Mouse,621.0,601.0,,,Saccade
1669945027.926579,,Eye Tracker,620.0,596.0,Valid,Valid,Fixation
1669945027.940414,,Mouse,620.3333333333334,595.6666666666666,,,Fixation
1669945027.943234,,Mouse,620.6666666666666,595.3333333333334,,,Fixation
1669945027.9562511,,Eye Tracker,621.0,595.0,Valid,Valid,Fixation
1669945027.959888,,Mouse,615.5,607.0,,,Fixation
1669945027.972142,,Eye Tracker,610.0,619.0,Valid,Invalid,Fixation
1669945027.976543,,Mouse,611.5,617.0,,,Fixation
1669945027.988091,,Eye Tracker,613.0,615.0,Valid,Invalid,Fixation
1669945027.993199,,Mouse,615.0,613.0,,,Fixation
1669945028.004118,,Eye Tracker,617.0,611.0,Valid,Invalid,Fixation
1669945028.0098531,,Mouse,612.0,610.5,,,Fixation
1669945028.0201821,,Eye Tracker,607.0,610.0,Valid,Invalid,Fixation
1669945028.026508,,Mouse,605.5,607.0,,,Fixation
1669945028.0361052,,Eye Tracker,604.0,604.0,Valid,Invalid,Fixation
1669945028.043163,,Mouse,605.0,607.0,,,Fixation
1669945028.052078,,Eye Tracker,606.0,610.0,Valid,Invalid,Fixation
1669945028.059818,,Eye Tracker,604.0,615.0,Valid,Invalid,Fixation
1669945028.06809,,Mouse,602.6666666666666,613.3333333333334,,,Fixation
1669945028.076473,,Mouse,601.3333333333334,611.6666666666666,,,Fixation
1669945028.0841541,,Eye Tracker,600.0,610.0,Valid,Invalid,Fixation
1669945028.093128,,Mouse,600.5,612.0,,,Fixation
1669945028.10014,,Eye Tracker,601.0,614.0,Valid,Invalid,Fixation
1669945028.1097832,,Mouse,600.0,619.5,,,Fixation
1669945028.116086,,Eye Tracker,599.0,625.0,Valid,Invalid,Fixation
1669945028.126437,,Mouse,598.0,623.0,,,Fixation
1669945028.132123,,Mouse,597.0,621.0,,,Fixation
1669945028.1430922,,Eye Tracker,596.0,619.0,Valid,Invalid,Fixation
1669945028.1597471,,Mouse,598.0,616.0,,,Fixation
1669945028.164132,,Eye Tracker,600.0,613.0,Valid,Invalid,Fixation
1669945028.1764011,,Eye Tracker,603.0,613.0,Valid,Invalid,Fixation
1669945028.180398,,Mouse,603.0,621.0,,,Fixation
1669945028.193056,,Eye Tracker,603.0,629.0,Valid,Valid,Saccade
1669945028.196089,,Mouse,595.6666666666666,628.3333333333334,,,Saccade
1669945028.209711,,Mouse,588.3333333333334,627.6666666666666,,,Fixation
1669945028.2121642,,Eye Tracker,581.0,627.0,Valid,Valid,Fixation
1669945028.226365,,Mouse,573.5,626.5,,,Fixation
1669945028.228122,,Eye Tracker,566.0,626.0,Valid,Valid,Fixation
1669945028.243021,,Mouse,565.0,626.5,,,Fixation
1669945028.2442691,,Eye Tracker,564.0,627.0,Valid,Valid,Fixation
1669945028.259676,,Mouse,564.3333333333334,626.3333333333334,,,Fixation
1669945028.260152,,Mouse,564.6666666666666,625.6666666666666,,,Fixation
1669945028.27607,,Eye Tracker,565.0,625.0,Valid,Valid,Fixation
1669945028.27633,,Mouse,565.5,624.5,,,Fixation
1669945028.292069,,Eye Tracker,566.0,624.0,Valid,Valid,Fixation
1669945028.2929862,,Mouse,564.5,623.0,,,Fixation
1669945028.308131,,Eye Tracker,563.0,622.0,Valid,Valid,Fixation
1669945028.3096411,,Eye Tracker,556.0,622.0,Valid,Valid,Fixation
1669945028.326296,,Mouse,557.3333333333334,620.6666666666666,,,Fixation
1669945028.3321722,,Mouse,558.6666666666666,619.3333333333334,,,Fixation
1669945028.34295,,Eye Tracker,560.0,618.0,Valid,Valid,Fixation
1669945028.348154,,Mouse,561.0,617.5,,,Fixation
1669945028.359605,,Eye Tracker,562.0,617.0,Valid,Valid,Fixation
1669945028.3641272,,Mouse,559.5,618.0,,,Fixation
1669945028.37626,,Eye Tracker,557.0,619.0,Valid,Valid,Fixation
1669945028.380353,,Mouse,556.5,617.5,,,Fixation
1669945028.392914,,Eye Tracker,556.0,616.0,Valid,Valid,Fixation
1669945028.3961701,,Mouse,555.0,612.5,,,Fixation
1669945028.409569,,Eye Tracker,554.0,609.0,Valid,Valid,Fixation
1669945028.4124172,,Eye Tracker,554.0,611.0,Valid,Valid,Fixation
1669945028.426225,,Eye Tracker,551.0,609.0,Valid,Valid,Fixation
1669945028.42817,,Eye Tracker,551.0,610.0,Valid,Valid,Fixation
1669945028.442879,,Eye Tracker,554.0,615.0,Valid,Valid,Fixation
1669945028.4595342,,Mouse,554.0,613.3333333333334,,,Fixation
1669945028.4761891,,Mouse,554.0,611.6666666666666,,,Fixation
1669945028.4928432,,Eye Tracker,554.0,610.0,Valid,Valid,Fixation
1669945028.5094981,,Mouse,551.5,610.5,,,Fixation
1669945028.526153,,Eye Tracker,549.0,611.0,Valid,Valid,Fixation
1669945028.542807,,Mouse,549.0,609.0,,,Fixation
1669945028.559462,,Eye Tracker,549.0,607.0,Valid,Valid,Fixation
1669945028.564203,,Mouse,546.5,605.5,,,Fixation
1669945028.564203,,Eye Tracker,544.0,604.0,Valid,Valid,Fixation
1669945028.576118,,Mouse,544.0,606.5,,,Fixation
1669945028.5927742,,Eye Tracker,544.0,609.0,Valid,Valid,Fixation
1669945028.6094282,,Mouse,547.5,609.5,,,Fixation
1669945028.620228,,Eye Tracker,551.0,610.0,Valid,Valid,Fixation
1669945028.620228,,Mouse,551.0,610.0,,,Fixation
1669945028.6260831,,Eye Tracker,551.0,610.0,Valid,Valid,Fixation
1669945028.642738,,Mouse,549.6666666666666,609.3333333333334,,,Fixation
1669945028.659392,,Mouse,548.3333333333334,608.6666666666666,,,Fixation
1669945028.676047,,Eye Tracker,547.0,608.0,Valid,Valid,Fixation
1669945028.684119,,Eye Tracker,545.0,612.0,Valid,Valid,Fixation
1669945028.692702,,Mouse,544.6666666666666,612.0,,,Fixation
1669945028.700144,,Mouse,544.3333333333334,612.0,,,Fixation
1669945028.709356,,Eye Tracker,544.0,612.0,Valid,Valid,Fixation
1669945028.7161791,,Mouse,545.0,609.0,,,Fixation
1669945028.726011,,Eye Tracker,546.0,606.0,Valid,Valid,Fixation
1669945028.732415,,Mouse,549.0,607.0,,,Fixation
1669945028.742666,,Eye Tracker,552.0,608.0,Valid,Valid,Fixation
1669945028.748084,,Mouse,551.5,610.0,,,Fixation
1669945028.75932,,Eye Tracker,551.0,612.0,Valid,Valid,Fixation
1669945028.7641401,,Mouse,548.0,611.3333333333334,,,Fixation
1669945028.7759762,,Mouse,545.0,610.6666666666666,,,Fixation
1669945028.780136,,Eye Tracker,542.0,610.0,Valid,Valid,Fixation
1669945028.7926311,,Mouse,541.0,609.0,,,Fixation
1669945028.7960591,,Eye Tracker,540.0,608.0,Valid,Valid,Fixation
1669945028.8092852,,Mouse,542.5,608.0,,,Fixation
1669945028.812071,,Eye Tracker,545.0,608.0,Valid,Valid,Fixation
1669945028.8259401,,Mouse,545.3333333333334,607.6666666666666,,,Fixation
1669945028.828064,,Mouse,545.6666666666666,607.3333333333334,,,Fixation
1669945028.842595,,Eye Tracker,546.0,607.0,Valid,Valid,Fixation
1669945028.8441,,Eye Tracker,537.0,597.0,Valid,Valid,Fixation
1669945028.85925,,Mouse,536.3333333333334,596.3333333333334,,,Fixation
1669945028.875904,,Mouse,535.6666666666666,595.6666666666666,,,Fixation
1669945028.892559,,Eye Tracker,535.0,595.0,Valid,Valid,Fixation
1669945028.909215,,Mouse,537.5,599.0,,,Fixation
1669945028.925869,,Eye Tracker,540.0,603.0,Valid,Valid,Fixation
1669945028.940303,,Mouse,542.5,602.5,,,Fixation
1669945028.940303,,Eye Tracker,545.0,602.0,Valid,Valid,Fixation
1669945028.942524,,Mouse,545.0,602.0,,,Fixation
1669945028.95918,,Mouse,545.0,602.0,,,Fixation
1669945028.9758341,,Eye Tracker,545.0,602.0,Valid,Valid,Fixation
1669945028.992489,,Mouse,544.0,602.0,,,Fixation
1669945028.996402,,Eye Tracker,543.0,602.0,Valid,Valid,Fixation
1669945028.996402,,Eye Tracker,540.0,599.0,Valid,Valid,Fixation
1669945029.009144,,Mouse,539.0,599.0,,,Fixation
1669945029.020147,,Mouse,538.0,599.0,,,Fixation
1669945029.025798,,Eye Tracker,537.0,599.0,Valid,Valid,Fixation
1669945029.036132,,Mouse,537.0,599.0,,,Fixation
1669945029.042453,,Eye Tracker,537.0,599.0,Valid,Valid,Fixation
1669945029.052151,,Mouse,537.5,598.0,,,Fixation
1669945029.059108,,Eye Tracker,538.0,597.0,Valid,Valid,Fixation
1669945029.0682251,,Mouse,541.0,597.0,,,Fixation
1669945029.075763,,Eye Tracker,544.0,597.0,Valid,Valid,Fixation
1669945029.0841222,,Mouse,544.3333333333334,596.6666666666666,,,Fixation
1669945029.092418,,Mouse,544.6666666666666,596.3333333333334,,,Fixation
1669945029.100168,,Eye Tracker,545.0,596.0,Valid,Valid,Fixation
1669945029.1090732,,Mouse,541.5,595.0,,,Fixation
1669945029.116087,,Eye Tracker,538.0,594.0,Valid,Valid,Fixation
1669945029.1257281,,Mouse,537.5,592.0,,,Fixation
1669945029.132209,,Eye Tracker,537.0,590.0,Valid,Valid,Fixation
1669945029.1423821,,Mouse,537.0,591.5,,,Fixation
1669945029.148114,,Eye Tracker,537.0,593.0,Valid,Valid,Fixation
1669945029.159037,,Mouse,536.5,591.0,,,Fixation
1669945029.164113,,Eye Tracker,536.0,589.0,Valid,Valid,Fixation
1669945029.175692,,Mouse,534.0,587.5,,,Fixation
1669945029.1801322,,Eye Tracker,532.0,586.0,Valid,Valid,Fixation
1669945029.192346,,Mouse,538.0,577.0,,,Fixation
1669945029.196108,,Eye Tracker,544.0,568.0,Valid,Valid,Fixation
1669945029.209002,,Mouse,548.0,554.0,,,Fixation
1669945029.2121282,,Eye Tracker,552.0,540.0,Valid,Valid,Saccade
1669945029.225657,,Mouse,553.6666666666666,535.6666666666666,,,Saccade
1669945029.228131,,Mouse,555.3333333333334,531.3333333333334,,,Fixation
1669945029.242311,,Eye Tracker,557.0,527.0,Valid,Valid,Fixation
1669945029.2441611,,Mouse,558.0,523.5,,,Fixation
1669945029.258966,,Eye Tracker,559.0,520.0,Valid,Valid,Fixation
1669945029.2603621,,Mouse,559.5,523.5,,,Fixation
1669945029.2756212,,Eye Tracker,560.0,527.0,Valid,Valid,Fixation
1669945029.2762802,,Mouse,558.5,526.0,,,Fixation
1669945029.292175,,Eye Tracker,557.0,525.0,Valid,Valid,Fixation
1669945029.292275,,Eye Tracker,554.0,520.0,Valid,Valid,Fixation
1669945029.308321,,Mouse,554.0,522.0,,,Fixation
1669945029.308931,,Eye Tracker,554.0,524.0,Valid,Valid,Fixation
1669945029.324134,,Mouse,554.5,522.5,,,Fixation
1669945029.325586,,Eye Tracker,555.0,521.0,Valid,Valid,Fixation
1669945029.3402061,,Eye Tracker,558.0,519.0,Valid,Valid,Fixation
1669945029.34224,,Mouse,558.3333333333334,519.0,,,Fixation
1669945029.3561351,,Mouse,558.6666666666666,519.0,,,Fixation
1669945029.358895,,Eye Tracker,559.0,519.0,Valid,Valid,Fixation
1669945029.372098,,Mouse,560.5,521.5,,,Fixation
1669945029.37555,,Eye Tracker,562.0,524.0,Valid,Valid,Fixation
1669945029.388127,,Mouse,551.0,532.0,,,Fixation
1669945029.392205,,Eye Tracker,540.0,540.0,Valid,Valid,Saccade
1669945029.404109,,Mouse,533.0,543.0,,,Saccade
1669945029.408859,,Mouse,526.0,546.0,,,Fixation
1669945029.420108,,Eye Tracker,519.0,549.0,Valid,Valid,Fixation
1669945029.4255152,,Mouse,521.5,550.5,,,Fixation
1669945029.436309,,Eye Tracker,524.0,552.0,Valid,Valid,Fixation
1669945029.4421701,,Mouse,523.5,555.0,,,Fixation
1669945029.4520621,,Eye Tracker,523.0,558.0,Valid,Valid,Fixation
1669945029.4588242,,Mouse,522.3333333333334,558.0,,,Fixation
1669945029.468173,,Mouse,521.6666666666666,558.0,,,Fixation
1669945029.4754791,,Eye Tracker,521.0,558.0,Valid,Valid,Fixation
1669945029.4840841,,Mouse,521.0,559.0,,,Fixation
1669945029.492134,,Eye Tracker,521.0,560.0,Valid,Valid,Fixation
1669945029.508789,,Mouse,520.5,562.0,,,Fixation
1669945029.525444,,Eye Tracker,520.0,564.0,Valid,Valid,Fixation
1669945029.542099,,Mouse,524.0,562.0,,,Fixation
1669945029.558753,,Eye Tracker,528.0,560.0,Valid,Valid,Fixation
1669945029.575408,,Mouse,527.0,561.0,,,Fixation
1669945029.5920641,,Mouse,526.0,562.0,,,Fixation
1669945029.604391,,Eye Tracker,525.0,563.0,Valid,Valid,Fixation
1669945029.6087182,,Eye Tracker,515.0,571.0,Valid,Valid,Fixation
1669945029.6202621,,Mouse,512.5,570.0,,,Fixation
1669945029.6253731,,Eye Tracker,510.0,569.0,Valid,Valid,Fixation
1669945029.636127,,Mouse,508.3333333333333,568.6666666666666,,,Fixation
1669945029.642028,,Mouse,506.6666666666667,568.3333333333334,,,Fixation
1669945029.652087,,Eye Tracker,505.0,568.0,Valid,Valid,Fixation
1669945029.658683,,Eye Tracker,485.0,583.0,Valid,Valid,Saccade
1669945029.6682281,,Mouse,475.0,591.0,,,Saccade
1669945029.675337,,Eye Tracker,465.0,599.0,Valid,Valid,Saccade
1669945029.684125,,Mouse,461.0,600.0,,,Saccade
1669945029.691992,,Mouse,457.0,601.0,,,Fixation
1669945029.700159,,Eye Tracker,453.0,602.0,Valid,Valid,Fixation
1669945029.708647,,Eye Tracker,449.0,607.0,Valid,Valid,Fixation
1669945029.725301,,Mouse,448.6666666666667,609.0,,,Fixation
1669945029.741956,,Mouse,448.3333333333333,611.0,,,Fixation
1669945029.758611,,Eye Tracker,448.0,613.0,Valid,Valid,Fixation
1669945029.7752662,,Eye Tracker,446.0,611.0,Valid,Valid,Fixation
1669945029.7919211,,Mouse,442.5,614.0,,,Fixation
1669945029.808576,,Eye Tracker,439.0,617.0,Valid,Valid,Fixation
1669945029.8252301,,Mouse,438.0,620.0,,,Fixation
1669945029.841886,,Eye Tracker,437.0,623.0,Valid,Valid,Fixation
1669945029.858541,,Mouse,435.3333333333333,621.6666666666666,,,Fixation
1669945029.875195,,Mouse,433.6666666666667,620.3333333333334,,,Fixation
1669945029.89185,,Eye Tracker,432.0,619.0,Valid,Valid,Fixation
1669945029.908505,,Eye Tracker,424.0,619.0,Valid,Valid,Fixation
1669945029.9251602,,Mouse,424.3333333333333,617.3333333333334,,,Fixation
1669945029.9418151,,Mouse,424.6666666666667,615.6666666666666,,,Fixation
1669945029.95847,,Eye Tracker,425.0,614.0,Valid,Valid,Fixation
1669945029.975125,,Mouse,425.0,612.5,,,Fixation
1669945029.991779,,Eye Tracker,425.0,611.0,Valid,Valid,Fixation
1669945030.008434,,Mouse,428.0,611.0,,,Fixation
1669945030.025089,,Eye Tracker,431.0,611.0,Valid,Valid,Fixation
1669945030.041743,,Mouse,428.5,610.0,,,Fixation
1669945030.04421,,Eye Tracker,426.0,609.0,Valid,Valid,Fixation
1669945030.04421,,Eye Tracker,428.0,610.0,Valid,Valid,Fixation
1669945030.058398,,Mouse,426.5,608.0,,,Fixation
1669945030.075053,,Eye Tracker,425.0,606.0,Valid,Valid,Fixation
1669945030.091708,,Mouse,424.0,606.0,,,Fixation
1669945030.1082551,,Mouse,423.0,606.0,,,Fixation
1669945030.1082551,,Eye Tracker,422.0,606.0,Valid,Valid,Fixation
1669945030.1083632,,Eye Tracker,392.0,608.0,Valid,Valid,Saccade
1669945030.125019,,Mouse,362.0,606.0,,,Saccade
1669945030.141673,,Eye Tracker,332.0,604.0,Valid,Valid,Saccade
1669945030.158328,,Mouse,321.5,605.5,,,Saccade
1669945030.174983,,Eye Tracker,311.0,607.0,Valid,Valid,Saccade
1669945030.191638,,Mouse,310.0,607.5,,,Saccade
1669945030.208292,,Eye Tracker,309.0,608.0,Valid,Valid,Fixation
1669945030.224947,,Mouse,309.5,607.0,,,Fixation
1669945030.241602,,Eye Tracker,310.0,606.0,Valid,Valid,Fixation
1669945030.258256,,Mouse,310.0,606.0,,,Fixation
1669945030.2749112,,Eye Tracker,310.0,606.0,Valid,Valid,Fixation
1669945030.291567,,Eye Tracker,305.0,612.0,Valid,Valid,Fixation
1669945030.292164,,Mouse,303.6666666666667,610.3333333333334,,,Fixation
1669945030.308142,,Mouse,302.3333333333333,608.6666666666666,,,Fixation
1669945030.308221,,Eye Tracker,301.0,607.0,Valid,Valid,Fixation
1669945030.324284,,Mouse,302.0,607.5,,,Fixation
1669945030.324876,,Eye Tracker,303.0,608.0,Valid,Valid,Fixation
1669945030.340166,,Mouse,302.5,607.0,,,Fixation
1669945030.3401802,,Eye Tracker,302.0,606.0,Valid,Valid,Fixation
1669945030.341531,,Mouse,298.0,602.0,,,Fixation
1669945030.356283,,Eye Tracker,294.0,598.0,Valid,Valid,Fixation
1669945030.358186,,Mouse,294.0,598.5,,,Fixation
1669945030.372126,,Eye Tracker,294.0,599.0,Valid,Valid,Fixation
1669945030.374841,,Eye Tracker,301.0,596.0,Valid,Valid,Fixation
1669945030.388122,,Mouse,299.3333333333333,597.0,,,Fixation
1669945030.3914962,,Mouse,297.6666666666667,598.0,,,Fixation
1669945030.404211,,Eye Tracker,296.0,599.0,Valid,Valid,Fixation
1669945030.40815,,Mouse,290.0,603.0,,,Fixation
1669945030.42017,,Eye Tracker,284.0,607.0,Valid,Valid,Fixation
1669945030.4248052,,Eye Tracker,282.0,610.0,Valid,Valid,Fixation
1669945030.436089,,Mouse,282.0,608.0,,,Fixation
1669945030.436234,,Eye Tracker,282.0,606.0,Valid,Valid,Fixation
1669945030.4414601,,Mouse,281.3333333333333,603.3333333333334,,,Fixation
1669945030.452233,,Mouse,280.6666666666667,600.6666666666666,,,Fixation
1669945030.458116,,Eye Tracker,280.0,598.0,Valid,Valid,Fixation
1669945030.47477,,Mouse,278.5,594.5,,,Fixation
1669945030.47612,,Eye Tracker,277.0,591.0,Valid,Valid,Fixation
1669945030.491425,,Mouse,277.5,593.5,,,Fixation
1669945030.50808,,Eye Tracker,278.0,596.0,Valid,Valid,Fixation
1669945030.524734,,Mouse,281.3333333333333,595.0,,,Fixation
1669945030.541389,,Mouse,284.6666666666667,594.0,,,Fixation
1669945030.558044,,Eye Tracker,288.0,593.0,Valid,Valid,Fixation
1669945030.574698,,Mouse,287.0,594.0,,,Fixation
1669945030.5913532,,Eye Tracker,286.0,595.0,Valid,Valid,Fixation
1669945030.608009,,Mouse,277.5,600.5,,,Fixation
1669945030.624663,,Eye Tracker,269.0,606.0,Valid,Valid,Fixation
1669945030.641318,,Mouse,267.5,604.5,,,Fixation
1669945030.657973,,Eye Tracker,266.0,603.0,Valid,Valid,Fixation
1669945030.674627,,Eye Tracker,233.0,591.0,Valid,Valid,Saccade
1669945030.691283,,Mouse,211.66666666666666,587.3333333333334,,,Saccade
1669945030.707938,,Mouse,190.33333333333334,583.6666666666666,,,Saccade
1669945030.7245932,,Eye Tracker,169.0,580.0,Valid,Valid,Saccade
1669945030.7412472,,Mouse,153.5,574.0,,,Saccade
1669945030.7579021,,Eye Tracker,138.0,568.0,Valid,Valid,Saccade
1669945030.774557,,Mouse,137.0,567.0,,,Fixation
1669945030.7912111,,Eye Tracker,136.0,566.0,Valid,Valid,Fixation
1669945030.807867,,Mouse,140.0,566.0,,,Fixation
1669945030.824522,,Eye Tracker,144.0,566.0,Valid,Valid,Fixation
1669945030.841176,,Mouse,144.5,565.0,,,Fixation
1669945030.857832,,Eye Tracker,145.0,564.0,Valid,Valid,Fixation
1669945030.8744872,,Mouse,142.0,564.0,,,Fixation
1669945030.8911412,,Eye Tracker,139.0,564.0,Valid,Valid,Fixation
1669945030.9077961,,Mouse,138.66666666666666,564.3333333333334,,,Fixation
