Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669943769.109334,,Eye Tracker,962.0,636.0,Valid,Valid,Fixation,,,,
1669943769.114143,,Mouse,959.5,635.5,,,Fixation,1027.0,674.0,,
1669943769.125989,,Eye Tracker,957.0,635.0,Valid,Valid,Fixation,,,,
1669943769.1334798,,Mouse,952.5,632.5,,,Fixation,1022.0,676.0,,
1669943769.142644,,Eye Tracker,948.0,630.0,Valid,Valid,Fixation,,,,
1669943769.144187,,Mouse,949.5,630.5,,,Fixation,1020.0,677.0,,
1669943769.159299,,Eye Tracker,951.0,631.0,Valid,Valid,Fixation,,,,
1669943769.1634,,Mouse,954.0,628.5,,,Fixation,1015.0,679.0,,
1669943769.1759539,,Eye Tracker,957.0,626.0,Valid,Valid,Fixation,,,,
1669943769.1841989,,Mouse,955.5,627.0,,,Fixation,1007.0,679.0,,
1669943769.1926079,,Eye Tracker,954.0,628.0,Valid,Valid,Fixation,,,,
1669943769.203127,,Mouse,954.0,629.0,,,Fixation,999.0,680.0,,
1669943769.2092628,,Eye Tracker,954.0,630.0,Valid,Valid,Fixation,,,,
1669943769.224177,,Mouse,955.5,630.5,,,Fixation,989.0,680.0,,
1669943769.225918,,Eye Tracker,957.0,631.0,Valid,Valid,Fixation,,,,
1669943769.234391,,Mouse,956.5,628.5,,,Fixation,984.0,680.0,,
1669943769.2425718,,Eye Tracker,956.0,626.0,Valid,Valid,Fixation,,,,
1669943769.253134,,Mouse,954.0,627.0,,,Fixation,975.0,680.0,,
1669943769.259227,,Eye Tracker,952.0,628.0,Valid,Valid,Fixation,,,,
1669943769.264449,,Mouse,940.0,622.0,,,Fixation,970.0,680.0,,
1669943769.275882,,Eye Tracker,928.0,616.0,Valid,Valid,Saccade,,,,
1669943769.284118,,Mouse,901.5,604.5,,,Saccade,963.0,680.0,,
1669943769.292536,,Eye Tracker,875.0,593.0,Valid,Valid,Saccade,,,,
1669943769.303146,,Mouse,832.5,573.5,,,Saccade,956.0,680.0,,
1669943769.309191,,Eye Tracker,790.0,554.0,Valid,Valid,Saccade,,,,
1669943769.3141448,,Mouse,737.0,506.5,,,Saccade,951.0,680.0,,
1669943769.325846,,Eye Tracker,684.0,459.0,Valid,Valid,Saccade,,,,
1669943769.333251,,Mouse,670.5,436.5,,,Saccade,943.0,678.0,,
1669943769.342501,,Eye Tracker,657.0,414.0,Valid,Valid,Saccade,,,,
1669943769.3541899,,Mouse,650.0,405.5,,,Fixation,936.0,675.0,,
1669943769.359155,,Eye Tracker,643.0,397.0,Valid,Valid,Fixation,,,,
1669943769.373132,,Mouse,643.0,396.5,,,Fixation,930.0,674.0,,
1669943769.37581,,Eye Tracker,643.0,396.0,Valid,Valid,Fixation,,,,
1669943769.3924649,,Eye Tracker,645.0,400.0,Valid,Valid,Fixation,,,,
1669943769.394212,,Mouse,648.0,400.5,,,Fixation,922.0,671.0,,
1669943769.4091198,,Eye Tracker,651.0,401.0,Valid,Valid,Fixation,,,,
1669943769.414166,,Mouse,652.3333333333334,400.3333333333333,,,Fixation,912.0,664.0,,
1669943769.4244308,,Mouse,653.6666666666666,399.6666666666667,,,Fixation,907.0,660.0,,
1669943769.425775,,Eye Tracker,655.0,399.0,Valid,Valid,Fixation,,,,
1669943769.435143,,Mouse,657.5,398.0,,,Fixation,900.0,655.0,,
1669943769.44243,,Eye Tracker,660.0,397.0,Valid,Valid,Fixation,,,,
1669943769.445322,,Mouse,659.0,397.5,,,Fixation,892.0,650.0,,
1669943769.459084,,Eye Tracker,658.0,398.0,Valid,Valid,Fixation,,,,
1669943769.4641519,,Mouse,656.0,398.3333333333333,,,Fixation,881.0,641.0,,
1669943769.4741669,,Mouse,654.0,398.6666666666667,,,Fixation,876.0,637.0,,
1669943769.475739,,Eye Tracker,652.0,399.0,Valid,Valid,Fixation,,,,
1669943769.485074,,Mouse,651.0,398.5,,,Fixation,872.0,633.0,,
1669943769.492394,,Eye Tracker,650.0,398.0,Valid,Valid,Fixation,,,,
1669943769.495209,,Mouse,649.0,395.5,,,Fixation,868.0,629.0,,
1669943769.509048,,Eye Tracker,648.0,393.0,Valid,Valid,Fixation,,,,
1669943769.5141509,,Mouse,649.6666666666666,391.3333333333333,,,Fixation,862.0,621.0,,
1669943769.5251498,,Mouse,651.3333333333334,389.6666666666667,,,Fixation,857.0,615.0,,
1669943769.525703,,Eye Tracker,653.0,388.0,Valid,Valid,Fixation,,,,
1669943769.542358,,Eye Tracker,654.0,388.0,Valid,Valid,Fixation,,,,
1669943769.544405,,Mouse,652.0,388.0,,,Fixation,849.0,603.0,,
1669943769.559012,,Eye Tracker,650.0,388.0,Valid,Valid,Fixation,,,,
1669943769.565206,,Mouse,650.5,390.0,,,Fixation,834.0,588.0,,
1669943769.575667,,Eye Tracker,651.0,392.0,Valid,Valid,Fixation,,,,
1669943769.585141,,Mouse,652.0,394.0,,,Fixation,811.0,567.0,,
1669943769.5923219,,Eye Tracker,653.0,396.0,Valid,Valid,Fixation,,,,
1669943769.595233,,Mouse,653.0,394.3333333333333,,,Fixation,799.0,556.0,,
1669943769.60619,,Mouse,653.0,392.6666666666667,,,Fixation,783.0,542.0,,
1669943769.6089768,,Eye Tracker,653.0,391.0,Valid,Valid,Fixation,,,,
1669943769.6256309,,Eye Tracker,652.0,390.0,Valid,Valid,Fixation,,,,
1669943769.626118,,Mouse,651.0,394.0,,,Fixation,755.0,518.0,,
1669943769.6422858,,Eye Tracker,650.0,398.0,Valid,Valid,Fixation,,,,
1669943769.645141,,Mouse,553.0,347.3333333333333,,,Fixation,720.0,489.0,,
1669943769.6561449,,Mouse,456.0,296.6666666666667,,,Saccade,706.0,481.0,,
1669943769.658941,,Eye Tracker,359.0,246.0,Valid,Valid,Saccade,,,,
1669943769.666419,,Mouse,359.0,246.0,,,Saccade,690.0,469.0,,
1669943769.675596,,Eye Tracker,359.0,246.0,Valid,Valid,Unclassified,,,,
1669943769.6851099,,Mouse,269.0,209.0,,,Saccade,656.0,441.0,,
1669943769.692251,,Eye Tracker,179.0,172.0,Valid,Valid,Saccade,,,,
1669943769.696434,,Mouse,182.0,171.0,,,Saccade,641.0,430.0,,
1669943769.708906,,Eye Tracker,185.0,170.0,Valid,Valid,Fixation,,,,
1669943769.715126,,Mouse,183.0,167.5,,,Fixation,608.0,407.0,,
1669943769.72556,,Eye Tracker,181.0,165.0,Valid,Valid,Fixation,,,,
1669943769.736357,,Mouse,182.5,168.0,,,Fixation,567.0,382.0,,
1669943769.742215,,Eye Tracker,184.0,171.0,Valid,Valid,Fixation,,,,
1669943769.75513,,Mouse,184.5,170.5,,,Fixation,529.0,360.0,,
1669943769.75887,,Eye Tracker,185.0,170.0,Valid,Valid,Fixation,,,,
1669943769.775524,,Eye Tracker,185.0,165.0,Valid,Valid,Fixation,,,,
1669943769.77616,,Mouse,186.5,167.0,,,Fixation,495.0,341.0,,
1669943769.7921789,,Eye Tracker,188.0,169.0,Valid,Valid,Fixation,,,,
1669943769.796411,,Mouse,191.5,169.5,,,Fixation,461.0,328.0,,
1669943769.8088338,,Eye Tracker,195.0,170.0,Valid,Valid,Fixation,,,,
1669943769.815176,,Mouse,193.5,169.0,,,Fixation,417.0,315.0,,
1669943769.8254879,,Eye Tracker,192.0,168.0,Valid,Valid,Fixation,,,,
1669943769.826313,,Mouse,189.0,166.0,,,Fixation,389.0,307.0,,
1669943769.8421428,,Eye Tracker,186.0,164.0,Valid,Valid,Fixation,,,,
1669943769.8451278,,Mouse,185.33333333333334,164.0,,,Fixation,339.0,299.0,,
1669943769.8551729,,Mouse,184.66666666666666,164.0,,,Fixation,313.0,292.0,,
1669943769.858798,,Eye Tracker,184.0,164.0,Valid,Valid,Fixation,,,,
1669943769.86634,,Mouse,180.0,161.5,,,Fixation,284.0,289.0,,
1669943769.875453,,Eye Tracker,176.0,159.0,Valid,Valid,Fixation,,,,
1669943769.8852088,,Mouse,175.0,159.5,,,Fixation,246.0,283.0,,
1669943769.892107,,Eye Tracker,174.0,160.0,Valid,Valid,Fixation,,,,
1669943769.895411,,Mouse,174.33333333333334,159.0,,,Fixation,230.0,281.0,,
1669943769.906178,,Mouse,174.66666666666666,158.0,,,Fixation,209.0,277.0,,
1669943769.908762,,Eye Tracker,175.0,157.0,Valid,Valid,Fixation,,,,
1669943769.925417,,Eye Tracker,175.0,151.0,Valid,Valid,Fixation,,,,
1669943769.926225,,Mouse,173.5,151.5,,,Fixation,181.0,274.0,,
1669943769.942072,,Eye Tracker,172.0,152.0,Valid,Valid,Fixation,,,,
1669943769.947134,,Mouse,168.33333333333334,152.0,,,Fixation,156.0,268.0,,
1669943769.95719,,Mouse,164.66666666666666,152.0,,,Fixation,150.0,266.0,,
1669943769.958727,,Eye Tracker,161.0,152.0,Valid,Valid,Fixation,,,,
1669943769.9753819,,Eye Tracker,113.0,154.0,Valid,Valid,Saccade,,,,
1669943769.976142,,Mouse,105.33333333333333,152.33333333333334,,,Saccade,142.0,263.0,,
1669943769.987167,,Mouse,97.66666666666667,150.66666666666666,,,Fixation,140.0,263.0,,
1669943769.9920359,,Eye Tracker,90.0,149.0,Valid,Valid,Fixation,,,,
1669943770.0071359,,Mouse,87.0,145.5,,,Fixation,139.0,262.0,,
1669943770.0086908,,Eye Tracker,84.0,142.0,Valid,Valid,Fixation,,,,
1669943770.025346,,Eye Tracker,79.0,138.0,Valid,Valid,Fixation,,,,
1669943770.026239,,Mouse,81.5,135.0,,,Fixation,138.0,260.0,,
1669943770.042,,Eye Tracker,84.0,132.0,Valid,Valid,Fixation,,,,
1669943770.047114,,Mouse,84.0,132.5,,,Fixation,135.0,254.0,,
1669943770.058655,,Eye Tracker,84.0,133.0,Valid,Valid,Fixation,,,,
1669943770.066122,,Mouse,84.0,133.0,,,Fixation,134.0,248.0,,
1669943770.07531,,Eye Tracker,84.0,133.0,Valid,Valid,Fixation,,,,
1669943770.076125,,Mouse,82.66666666666667,133.0,,,Fixation,131.0,244.0,,
1669943770.08722,,Mouse,81.33333333333333,133.0,,,Fixation,131.0,240.0,,
1669943770.091964,,Eye Tracker,80.0,133.0,Valid,Valid,Fixation,,,,
1669943770.0972269,,Mouse,73.5,131.5,,,Fixation,131.0,236.0,,
1669943770.108619,,Eye Tracker,67.0,130.0,Valid,Valid,Fixation,,,,
1669943770.117156,,Mouse,67.0,129.0,,,Fixation,131.0,230.0,,
1669943770.125274,,Eye Tracker,67.0,128.0,Valid,Valid,Fixation,,,,
1669943770.1284258,,Mouse,69.0,133.5,,,Fixation,131.0,225.0,,
1669943770.141929,,Eye Tracker,71.0,139.0,Valid,Valid,Fixation,,,,
1669943770.147302,,Mouse,69.5,139.0,,,Fixation,131.0,219.0,,
1669943770.158583,,Eye Tracker,68.0,139.0,Valid,Valid,Fixation,,,,
1669943770.168192,,Mouse,66.0,135.0,,,Fixation,131.0,212.0,,
1669943770.175238,,Eye Tracker,64.0,131.0,Valid,Valid,Fixation,,,,
1669943770.1872818,,Mouse,63.0,129.5,,,Fixation,131.0,206.0,,
1669943770.1918929,,Eye Tracker,62.0,128.0,Valid,Valid,Fixation,,,,
1669943770.207157,,Mouse,62.5,127.5,,,Fixation,130.0,200.0,,
1669943770.2085478,,Eye Tracker,63.0,127.0,Valid,Valid,Fixation,,,,
1669943770.218423,,Mouse,64.0,128.0,,,Fixation,128.0,195.0,,
1669943770.225203,,Eye Tracker,65.0,129.0,Valid,Valid,Fixation,,,,
1669943770.237149,,Mouse,62.5,128.5,,,Fixation,127.0,183.0,,
1669943770.241858,,Eye Tracker,60.0,128.0,Valid,Valid,Fixation,,,,
1669943770.258419,,Mouse,59.5,127.0,,,Fixation,124.0,167.0,,
1669943770.258512,,Eye Tracker,59.0,126.0,Valid,Valid,Fixation,,,,
1669943770.275167,,Eye Tracker,62.0,121.0,Valid,Valid,Fixation,,,,
1669943770.277158,,Mouse,61.666666666666664,120.66666666666667,,,Fixation,123.0,151.0,,
1669943770.2873669,,Mouse,61.333333333333336,120.33333333333333,,,Fixation,122.0,144.0,,
1669943770.291822,,Eye Tracker,61.0,120.0,Valid,Valid,Fixation,,,,
1669943770.2981849,,Mouse,60.0,121.5,,,Fixation,120.0,138.0,,
1669943770.308476,,Eye Tracker,59.0,123.0,Valid,Valid,Fixation,,,,
1669943770.317147,,Mouse,58.5,123.0,,,Fixation,118.0,131.0,,
1669943770.325131,,Eye Tracker,58.0,123.0,Valid,Valid,Fixation,,,,
1669943770.327308,,Mouse,57.666666666666664,122.66666666666667,,,Fixation,118.0,128.0,,
1669943770.338121,,Mouse,57.333333333333336,122.33333333333333,,,Fixation,117.0,127.0,,
1669943770.341786,,Eye Tracker,57.0,122.0,Valid,Valid,Fixation,,,,
1669943770.348253,,Mouse,56.5,124.0,,,Fixation,116.0,126.0,,
1669943770.35844,,Eye Tracker,56.0,126.0,Valid,Valid,Fixation,,,,
1669943770.375095,,Eye Tracker,58.0,119.0,Valid,Valid,Fixation,,,,
1669943770.3917499,,Eye Tracker,60.0,116.0,Valid,Valid,Fixation,,,,
1669943770.4084048,,Eye Tracker,52.0,119.0,Valid,Valid,Fixation,,,,
1669943770.4171898,,Mouse,50.0,116.0,,,Fixation,116.0,126.0,,
1669943770.4250588,,Eye Tracker,48.0,113.0,Valid,Valid,Fixation,,,,
1669943770.438187,,Mouse,48.5,110.0,,,Fixation,116.0,125.0,,
1669943770.441714,,Eye Tracker,49.0,107.0,Valid,Valid,Fixation,,,,
1669943770.458369,,Eye Tracker,51.0,106.0,Valid,Valid,Fixation,,,,
1669943770.458405,,Mouse,51.0,107.5,,,Fixation,114.0,122.0,,
1669943770.475024,,Eye Tracker,51.0,109.0,Valid,Valid,Fixation,,,,
1669943770.4794118,,Mouse,50.5,113.5,,,Fixation,114.0,120.0,,
1669943770.491679,,Eye Tracker,50.0,118.0,Valid,Valid,Fixation,,,,
1669943770.508334,,Eye Tracker,54.0,123.0,Valid,Valid,Fixation,,,,
1669943770.519255,,Mouse,52.5,122.0,,,Fixation,112.0,118.0,,
1669943770.524988,,Eye Tracker,51.0,121.0,Valid,Valid,Fixation,,,,
1669943770.541643,,Eye Tracker,45.0,116.0,Valid,Valid,Fixation,,,,
1669943770.548352,,Mouse,45.5,114.0,,,Fixation,110.0,117.0,,
1669943770.5582979,,Eye Tracker,46.0,112.0,Valid,Valid,Fixation,,,,
1669943770.559195,,Mouse,47.5,109.0,,,Fixation,108.0,115.0,,
1669943770.574952,,Eye Tracker,49.0,106.0,Valid,Valid,Fixation,,,,
1669943770.578171,,Mouse,48.4,105.4,,,Fixation,104.0,110.0,,
1669943770.578708,MouseEvent,,47.8,104.8,,,Fixation,,,MouseEvent,"Up, Left"
1669943770.578708,,Mouse,47.2,104.2,,,Fixation,104.0,110.0,,
1669943770.588242,,Mouse,46.6,103.6,,,Fixation,100.0,106.0,,
1669943770.5916069,,Eye Tracker,46.0,103.0,Valid,Valid,Fixation,,,,
1669943770.599165,,Mouse,45.5,103.5,,,Fixation,99.0,104.0,,
1669943770.6082618,,Eye Tracker,45.0,104.0,Valid,Valid,Fixation,,,,
1669943770.619336,,Mouse,45.0,104.0,,,Fixation,96.0,99.0,,
1669943770.6249158,,Eye Tracker,45.0,104.0,Valid,Valid,Fixation,,,,
1669943770.641571,,Eye Tracker,43.0,106.0,Valid,Valid,Fixation,,,,
1669943770.650421,,Mouse,42.5,106.0,,,Fixation,96.0,99.0,,
1669943770.658226,,Eye Tracker,42.0,106.0,Valid,Valid,Fixation,,,,
1669943770.674881,,Eye Tracker,47.0,100.0,Valid,Valid,Fixation,,,,
1669943770.6801999,,Mouse,46.0,96.5,,,Fixation,95.0,99.0,,
1669943770.691535,,Eye Tracker,45.0,93.0,Valid,Valid,Fixation,,,,
1669943770.70819,,Eye Tracker,40.0,83.0,Valid,Valid,Fixation,,,,
1669943770.724845,,Eye Tracker,41.0,85.0,Valid,Valid,Fixation,,,,
1669943770.7415,,Eye Tracker,36.0,93.0,Valid,Valid,Fixation,,,,
1669943770.7581549,,Eye Tracker,33.0,93.0,Valid,Valid,Fixation,,,,
1669943770.759578,MouseEvent,,32.333333333333336,96.33333333333333,,,Fixation,,,MouseEvent,"Up, Left"
1669943770.759578,,Mouse,31.666666666666668,99.66666666666667,,,Fixation,95.0,99.0,,
1669943770.7748098,,Eye Tracker,31.0,103.0,Valid,Valid,Fixation,,,,
1669943770.7914639,,Eye Tracker,37.0,112.0,Valid,Valid,Fixation,,,,
1669943770.8081188,,Eye Tracker,424.0,121.0,Valid,Valid,Saccade,,,,
1669943770.810145,,Mouse,424.0,121.0,,,Saccade,95.0,99.0,,
1669943770.824774,,Eye Tracker,424.0,121.0,Valid,Valid,Unclassified,,,,
1669943770.829125,,Mouse,533.6,149.0,,,Unclassified,104.0,99.0,,
1669943770.839148,,Mouse,643.2,177.0,,,EyesNotFound,110.0,100.0,,
1669943770.841428,,Eye Tracker,752.8,205.0,Invalid,Invalid,EyesNotFound,,,,
1669943770.850251,,Mouse,862.4,233.0,,,Saccade,117.0,101.0,,
1669943770.858083,,Eye Tracker,972.0,261.0,Valid,Valid,Saccade,,,,
1669943770.869457,,Mouse,974.0,245.5,,,Saccade,133.0,105.0,,
1669943770.874738,,Eye Tracker,976.0,230.0,Valid,Valid,Saccade,,,,
1669943770.889446,,Mouse,976.5,228.5,,,Fixation,153.0,114.0,,
1669943770.891392,,Eye Tracker,977.0,227.0,Valid,Valid,Fixation,,,,
1669943770.900148,,Mouse,975.0,232.5,,,Fixation,166.0,120.0,,
1669943770.908047,,Eye Tracker,973.0,238.0,Valid,Valid,Fixation,,,,
1669943770.919415,,Mouse,972.5,236.5,,,Fixation,189.0,133.0,,
1669943770.924702,,Eye Tracker,972.0,235.0,Valid,Valid,Fixation,,,,
1669943770.940223,,Mouse,971.5,234.5,,,Fixation,235.0,156.0,,
1669943770.941357,,Eye Tracker,971.0,234.0,Valid,Valid,Fixation,,,,
1669943770.9503899,,Mouse,970.0,236.0,,,Fixation,269.0,169.0,,
1669943770.958011,,Eye Tracker,969.0,238.0,Valid,Valid,Fixation,,,,
1669943770.9701529,,Mouse,968.0,237.5,,,Fixation,359.0,194.0,,
1669943770.9746659,,Eye Tracker,967.0,237.0,Valid,Valid,Fixation,,,,
1669943770.9812999,,Mouse,968.5,235.5,,,Fixation,412.0,200.0,,
1669943770.9913208,,Eye Tracker,970.0,234.0,Valid,Valid,Fixation,,,,
1669943771.0001009,,Mouse,968.5,236.5,,,Fixation,527.0,217.0,,
1669943771.007976,,Eye Tracker,967.0,239.0,Valid,Valid,Fixation,,,,
1669943771.010109,,Mouse,966.3333333333334,239.33333333333334,,,Fixation,595.0,226.0,,
1669943771.0212169,,Mouse,965.6666666666666,239.66666666666666,,,Fixation,656.0,234.0,,
1669943771.024631,,Eye Tracker,965.0,240.0,Valid,Valid,Fixation,,,,
1669943771.040428,,Mouse,962.0,237.5,,,Fixation,771.0,253.0,,
1669943771.041286,,Eye Tracker,959.0,235.0,Valid,Valid,Fixation,,,,
1669943771.05794,,Eye Tracker,955.0,240.0,Valid,Valid,Fixation,,,,
1669943771.060171,,Mouse,960.6666666666666,250.33333333333334,,,Fixation,857.0,272.0,,
1669943771.071183,,Mouse,966.3333333333334,260.6666666666667,,,Saccade,885.0,279.0,,
1669943771.074595,,Eye Tracker,972.0,271.0,Valid,Valid,Saccade,,,,
1669943771.090126,,Mouse,986.5,287.5,,,Saccade,928.0,292.0,,
1669943771.09125,,Eye Tracker,1001.0,304.0,Valid,Valid,Saccade,,,,
1669943771.107904,,Eye Tracker,1111.0,425.0,Valid,Valid,Saccade,,,,
1669943771.111371,,Mouse,1123.6666666666667,432.6666666666667,,,Saccade,970.0,312.0,,
1669943771.1214108,,Mouse,1136.3333333333333,440.3333333333333,,,Saccade,993.0,325.0,,
1669943771.124559,,Eye Tracker,1149.0,448.0,Valid,Valid,Saccade,,,,
1669943771.1412098,,Mouse,1177.0,496.0,,,Saccade,1033.0,358.0,,
1669943771.141214,,Eye Tracker,1205.0,544.0,Valid,Valid,Saccade,,,,
1669943771.1522279,,Mouse,1215.5,577.0,,,Saccade,1045.0,372.0,,
1669943771.157868,,Eye Tracker,1226.0,610.0,Valid,Valid,Saccade,,,,
1669943771.17132,,Mouse,1244.5,698.0,,,Saccade,1067.0,404.0,,
1669943771.1745229,,Eye Tracker,1263.0,786.0,Valid,Valid,Saccade,,,,
1669943771.181427,,Mouse,1268.5,798.0,,,Saccade,1080.0,432.0,,
1669943771.1911778,,Eye Tracker,1274.0,810.0,Valid,Valid,Saccade,,,,
1669943771.1921918,,Mouse,1273.6666666666667,809.6666666666666,,,Saccade,1091.0,460.0,,
1669943771.202205,,Mouse,1273.3333333333333,809.3333333333334,,,Fixation,1109.0,490.0,,
1669943771.207833,,Eye Tracker,1273.0,809.0,Valid,Valid,Fixation,,,,
1669943771.22118,,Mouse,1270.5,806.0,,,Fixation,1148.0,557.0,,
1669943771.2244868,,Eye Tracker,1268.0,803.0,Valid,Valid,Fixation,,,,
1669943771.241142,,Eye Tracker,1266.0,802.0,Valid,Valid,Fixation,,,,
1669943771.242192,,Mouse,1268.0,803.5,,,Fixation,1186.0,619.0,,
1669943771.257797,,Eye Tracker,1270.0,805.0,Valid,Valid,Fixation,,,,
1669943771.261195,,Mouse,1266.5,805.0,,,Fixation,1207.0,657.0,,
1669943771.274452,,Eye Tracker,1263.0,805.0,Valid,Valid,Fixation,,,,
1669943771.282198,,Mouse,1262.0,804.5,,,Fixation,1218.0,679.0,,
1669943771.291107,,Eye Tracker,1261.0,804.0,Valid,Valid,Fixation,,,,
1669943771.301122,,Mouse,1259.0,803.5,,,Fixation,1224.0,694.0,,
1669943771.307762,,Eye Tracker,1257.0,803.0,Valid,Valid,Fixation,,,,
1669943771.311188,,Mouse,1256.0,804.3333333333334,,,Fixation,1228.0,704.0,,
1669943771.322182,,Mouse,1255.0,805.6666666666666,,,Fixation,1231.0,712.0,,
1669943771.324416,,Eye Tracker,1254.0,807.0,Valid,Valid,Fixation,,,,
1669943771.332423,,Mouse,1256.0,808.0,,,Fixation,1234.0,721.0,,
1669943771.341071,,Eye Tracker,1258.0,809.0,Valid,Valid,Fixation,,,,
1669943771.35127,,Mouse,1256.0,808.0,,,Fixation,1239.0,737.0,,
1669943771.3577259,,Eye Tracker,1254.0,807.0,Valid,Valid,Fixation,,,,
1669943771.362128,,Mouse,1252.0,807.5,,,Fixation,1242.0,745.0,,
1669943771.3743799,,Eye Tracker,1250.0,808.0,Valid,Valid,Fixation,,,,
1669943771.381234,,Mouse,1250.0,807.5,,,Fixation,1244.0,761.0,,
1669943771.3910348,,Eye Tracker,1250.0,807.0,Valid,Valid,Fixation,,,,
1669943771.401159,,Mouse,1251.5,808.0,,,Fixation,1246.0,774.0,,
1669943771.40769,,Eye Tracker,1253.0,809.0,Valid,Valid,Fixation,,,,
1669943771.412443,,Mouse,1252.5,809.5,,,Fixation,1247.0,782.0,,
1669943771.4243438,,Eye Tracker,1252.0,810.0,Valid,Valid,Fixation,,,,
1669943771.431118,,Mouse,1250.0,808.5,,,Fixation,1251.0,800.0,,
1669943771.440999,,Eye Tracker,1248.0,807.0,Valid,Valid,Fixation,,,,
1669943771.441287,,Mouse,1247.6666666666667,808.0,,,Fixation,1252.0,804.0,,
1669943771.452198,,Mouse,1247.3333333333333,809.0,,,Fixation,1252.0,813.0,,
1669943771.457654,,Eye Tracker,1247.0,810.0,Valid,Valid,Fixation,,,,
1669943771.462414,,Mouse,1249.3333333333333,826.6666666666666,,,Fixation,1254.0,822.0,,
1669943771.472445,,Mouse,1251.6666666666667,843.3333333333334,,,Saccade,1255.0,829.0,,
1669943771.474309,,Eye Tracker,1254.0,860.0,Valid,Valid,Saccade,,,,
1669943771.490963,,Eye Tracker,1262.0,893.0,Valid,Valid,Saccade,,,,
1669943771.493187,,Mouse,1267.0,896.0,,,Saccade,1257.0,846.0,,
1669943771.507618,,Eye Tracker,1272.0,899.0,Valid,Valid,Fixation,,,,
1669943771.5122008,,Mouse,1270.5,901.0,,,Fixation,1260.0,861.0,,
1669943771.524273,,Eye Tracker,1269.0,903.0,Valid,Valid,Fixation,,,,
1669943771.533452,,Mouse,1269.0,903.0,,,Fixation,1269.0,879.0,,
1669943771.540928,,Eye Tracker,1269.0,903.0,Valid,Valid,Fixation,,,,
1669943771.543501,,Mouse,1272.0,903.0,,,Fixation,1273.0,887.0,,
1669943771.5575829,,Eye Tracker,1275.0,903.0,Valid,Valid,Fixation,,,,
1669943771.562368,,Mouse,1275.3333333333333,903.0,,,Fixation,1285.0,903.0,,
1669943771.573372,,Mouse,1275.6666666666667,903.0,,,Fixation,1287.0,907.0,,
1669943771.5742378,,Eye Tracker,1276.0,903.0,Valid,Valid,Fixation,,,,
1669943771.5908918,,Eye Tracker,1274.0,901.0,Valid,Valid,Fixation,,,,
1669943771.5921838,,Mouse,1273.6666666666667,902.3333333333334,,,Fixation,1291.0,912.0,,
1669943771.602295,,Mouse,1273.3333333333333,903.6666666666666,,,Fixation,1292.0,913.0,,
1669943771.607547,,Eye Tracker,1273.0,905.0,Valid,Valid,Fixation,,,,
1669943771.624202,,Eye Tracker,1274.0,908.0,Valid,Valid,Fixation,,,,
1669943771.640856,,Eye Tracker,1267.0,908.0,Valid,Valid,Fixation,,,,
1669943771.643405,,Mouse,1265.0,906.5,,,Fixation,1294.0,913.0,,
1669943771.657511,,Eye Tracker,1263.0,905.0,Valid,Valid,Fixation,,,,
1669943771.6641948,,Mouse,1265.5,904.5,,,Fixation,1295.0,913.0,,
1669943771.674166,,Eye Tracker,1268.0,904.0,Valid,Valid,Fixation,,,,
1669943771.683189,,Mouse,1267.5,904.0,,,Fixation,1298.0,912.0,,
1669943771.69082,,Eye Tracker,1267.0,904.0,Valid,Valid,Fixation,,,,
1669943771.704149,,Mouse,1265.0,904.0,,,Fixation,1302.0,909.0,,
1669943771.707475,,Eye Tracker,1263.0,904.0,Valid,Valid,Fixation,,,,
1669943771.7141569,,Mouse,1263.0,904.0,,,Fixation,1303.0,909.0,,
1669943771.72413,,Eye Tracker,1263.0,904.0,Valid,Valid,Fixation,,,,
1669943771.733108,,Mouse,1262.5,902.0,,,Fixation,1304.0,908.0,,
1669943771.740785,,Eye Tracker,1262.0,900.0,Valid,Valid,Fixation,,,,
1669943771.757439,,Eye Tracker,1262.0,901.0,Valid,Valid,Fixation,,,,
1669943771.773412,,Mouse,1263.5,906.0,,,Fixation,1304.0,908.0,,
1669943771.7740939,,Eye Tracker,1265.0,911.0,Valid,Valid,Fixation,,,,
1669943771.7907488,,Eye Tracker,1265.0,910.0,Valid,Valid,Fixation,,,,
1669943771.807404,,Eye Tracker,1277.0,905.0,Valid,Valid,Fixation,,,,
1669943771.813483,MouseEvent,,1272.0,900.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1669943771.813483,,Mouse,1267.0,895.6666666666666,,,Fixation,1304.0,908.0,,
