Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669945206.927275,,Mouse,1375.5,119.0,,,Fixation,1489.0,93.0,,
1669945206.93854,,Eye Tracker,1373.0,119.0,Valid,Valid,Fixation,,,,
1669945206.947216,,Mouse,1376.0,120.0,,,Fixation,1488.0,93.0,,
1669945206.955195,,Eye Tracker,1379.0,121.0,Valid,Valid,Fixation,,,,
1669945206.957241,,Mouse,1379.0,122.5,,,Fixation,1487.0,92.0,,
1669945206.9718502,,Eye Tracker,1379.0,124.0,Valid,Valid,Fixation,,,,
1669945206.9885042,,Eye Tracker,1370.0,121.0,Valid,Valid,Fixation,,,,
1669945206.997363,,Mouse,1370.5,120.0,,,Fixation,1486.0,91.0,,
1669945207.0051591,,Eye Tracker,1371.0,119.0,Valid,Valid,Fixation,,,,
1669945207.021814,,Eye Tracker,1371.0,113.0,Valid,Valid,Fixation,,,,
1669945207.027549,,Mouse,1370.5,114.0,,,Fixation,1484.0,91.0,,
1669945207.0384681,,Eye Tracker,1370.0,115.0,Valid,Valid,Fixation,,,,
1669945207.0472732,,Mouse,1373.0,116.5,,,Fixation,1482.0,91.0,,
1669945207.055123,,Eye Tracker,1376.0,118.0,Valid,Valid,Fixation,,,,
1669945207.066253,,Mouse,1376.0,119.0,,,Fixation,1481.0,91.0,,
1669945207.071779,,Eye Tracker,1376.0,120.0,Valid,Valid,Fixation,,,,
1669945207.07721,,Mouse,1374.0,117.5,,,Fixation,1481.0,91.0,,
1669945207.088433,,Eye Tracker,1372.0,115.0,Valid,Valid,Fixation,,,,
1669945207.097259,,Mouse,1373.5,116.0,,,Fixation,1480.0,91.0,,
1669945207.105088,,Eye Tracker,1375.0,117.0,Valid,Valid,Fixation,,,,
1669945207.117314,,Mouse,1373.5,119.5,,,Fixation,1477.0,90.0,,
1669945207.121743,,Eye Tracker,1372.0,122.0,Valid,Valid,Fixation,,,,
1669945207.127537,,Mouse,1371.0,118.5,,,Fixation,1476.0,90.0,,
1669945207.1383982,,Eye Tracker,1370.0,115.0,Valid,Valid,Fixation,,,,
1669945207.155052,,Eye Tracker,1376.0,118.0,Valid,Valid,Fixation,,,,
1669945207.157254,,Mouse,1375.0,117.5,,,Fixation,1473.0,89.0,,
1669945207.1717072,,Eye Tracker,1374.0,117.0,Valid,Valid,Fixation,,,,
1669945207.1872962,,Mouse,1371.5,116.0,,,Fixation,1472.0,89.0,,
1669945207.1883621,,Eye Tracker,1369.0,115.0,Valid,Valid,Fixation,,,,
1669945207.2050161,,Eye Tracker,1367.0,115.0,Valid,Valid,Fixation,,,,
1669945207.2083092,,Mouse,1366.6666666666667,112.66666666666667,,,Fixation,1470.0,89.0,,
1669945207.21855,,Mouse,1366.3333333333333,110.33333333333333,,,Fixation,1469.0,89.0,,
1669945207.221671,,Eye Tracker,1366.0,108.0,Valid,Valid,Fixation,,,,
1669945207.228552,,Mouse,1368.5,109.0,,,Fixation,1467.0,89.0,,
1669945207.238326,,Eye Tracker,1371.0,110.0,Valid,Valid,Fixation,,,,
1669945207.248265,,Mouse,1369.5,109.0,,,Fixation,1460.0,89.0,,
1669945207.25498,,Eye Tracker,1368.0,108.0,Valid,Valid,Fixation,,,,
1669945207.2683082,,Mouse,1368.5,108.0,,,Fixation,1449.0,89.0,,
1669945207.271635,,Eye Tracker,1369.0,108.0,Valid,Valid,Fixation,,,,
1669945207.2882411,,Mouse,1367.5,111.0,,,Fixation,1439.0,89.0,,
1669945207.28829,,Eye Tracker,1366.0,114.0,Valid,Valid,Fixation,,,,
1669945207.298351,,Mouse,1366.0,115.5,,,Fixation,1433.0,89.0,,
1669945207.304944,,Eye Tracker,1366.0,117.0,Valid,Valid,Fixation,,,,
1669945207.317254,,Mouse,1369.0,117.0,,,Fixation,1426.0,89.0,,
1669945207.321599,,Eye Tracker,1372.0,117.0,Valid,Valid,Fixation,,,,
1669945207.328516,,Mouse,1370.5,116.5,,,Fixation,1423.0,89.0,,
1669945207.338254,,Eye Tracker,1369.0,116.0,Valid,Valid,Fixation,,,,
1669945207.348531,,Mouse,1370.5,114.5,,,Fixation,1421.0,89.0,,
1669945207.354908,,Eye Tracker,1372.0,113.0,Valid,Valid,Fixation,,,,
1669945207.371563,,Eye Tracker,1372.0,109.0,Valid,Valid,Fixation,,,,
1669945207.379236,,Mouse,1368.0,114.0,,,Fixation,1418.0,89.0,,
1669945207.388219,,Eye Tracker,1364.0,119.0,Valid,Valid,Fixation,,,,
1669945207.3994942,,Mouse,1364.5,117.5,,,Fixation,1417.0,89.0,,
1669945207.404874,,Eye Tracker,1365.0,116.0,Valid,Valid,Fixation,,,,
1669945207.419254,,Mouse,1369.5,114.5,,,Fixation,1417.0,89.0,,
1669945207.421528,,Eye Tracker,1374.0,113.0,Valid,Valid,Fixation,,,,
1669945207.429362,,Mouse,1373.0,114.0,,,Fixation,1416.0,89.0,,
1669945207.438183,,Eye Tracker,1372.0,115.0,Valid,Valid,Fixation,,,,
1669945207.4482481,,Mouse,1370.5,115.0,,,Fixation,1412.0,89.0,,
1669945207.454838,,Eye Tracker,1369.0,115.0,Valid,Valid,Fixation,,,,
1669945207.459543,,Mouse,1368.5,116.0,,,Fixation,1410.0,89.0,,
1669945207.471492,,Eye Tracker,1368.0,117.0,Valid,Valid,Fixation,,,,
1669945207.479214,,Mouse,1364.5,115.0,,,Fixation,1405.0,89.0,,
1669945207.488147,,Eye Tracker,1361.0,113.0,Valid,Valid,Fixation,,,,
1669945207.504802,,Eye Tracker,1361.0,111.0,Valid,Valid,Fixation,,,,
1669945207.521456,,Eye Tracker,1370.0,112.0,Valid,Valid,Fixation,,,,
1669945207.528369,,Mouse,1370.0,111.5,,,Fixation,1404.0,89.0,,
1669945207.538111,,Eye Tracker,1370.0,111.0,Valid,Valid,Fixation,,,,
1669945207.549241,,Mouse,1367.0,109.0,,,Fixation,1404.0,89.0,,
1669945207.554766,,Eye Tracker,1364.0,107.0,Valid,Valid,Fixation,,,,
1669945207.559561,,Mouse,1364.0,108.5,,,Fixation,1403.0,89.0,,
1669945207.57142,,Eye Tracker,1364.0,110.0,Valid,Valid,Fixation,,,,
1669945207.578243,,Mouse,1362.0,107.0,,,Fixation,1401.0,89.0,,
1669945207.5880752,,Eye Tracker,1360.0,104.0,Valid,Valid,Fixation,,,,
1669945207.589276,,Mouse,1357.0,105.5,,,Fixation,1401.0,89.0,,
1669945207.6047301,,Eye Tracker,1354.0,107.0,Valid,Valid,Fixation,,,,
1669945207.6213841,,Eye Tracker,1353.0,109.0,Valid,Valid,Fixation,,,,
1669945207.629226,,Mouse,1354.5,108.5,,,Fixation,1399.0,89.0,,
1669945207.638039,,Eye Tracker,1356.0,108.0,Valid,Valid,Fixation,,,,
1669945207.654694,,Eye Tracker,1365.0,112.0,Valid,Valid,Fixation,,,,
1669945207.658533,,Mouse,1364.6666666666667,112.33333333333333,,,Fixation,1397.0,89.0,,
1669945207.669292,,Mouse,1364.3333333333333,112.66666666666667,,,Fixation,1396.0,90.0,,
1669945207.671349,,Eye Tracker,1364.0,113.0,Valid,Valid,Fixation,,,,
1669945207.6793,,Mouse,1359.5,110.0,,,Fixation,1396.0,90.0,,
1669945207.688003,,Eye Tracker,1355.0,107.0,Valid,Valid,Fixation,,,,
1669945207.689518,,Mouse,1354.5,106.5,,,Fixation,1393.0,91.0,,
1669945207.704658,,Eye Tracker,1354.0,106.0,Valid,Valid,Fixation,,,,
1669945207.710241,,Mouse,1353.3333333333333,109.0,,,Fixation,1391.0,93.0,,
1669945207.720273,,Mouse,1352.6666666666667,112.0,,,Fixation,1389.0,95.0,,
1669945207.721314,,Eye Tracker,1352.0,115.0,Valid,Valid,Fixation,,,,
1669945207.737968,,Eye Tracker,1350.0,121.0,Valid,Valid,Fixation,,,,
1669945207.74023,,Mouse,1349.3333333333333,121.0,,,Fixation,1385.0,99.0,,
1669945207.749294,,Mouse,1348.6666666666667,121.0,,,Fixation,1385.0,99.0,,
1669945207.7546232,,Eye Tracker,1348.0,121.0,Valid,Valid,Fixation,,,,
1669945207.754792,MouseEvent,,1348.0,121.25,,,Fixation,,,MouseEvent,"Up, Left"
1669945207.754792,,Mouse,1348.0,121.5,,,Fixation,1385.0,99.0,,
1669945207.760247,,Mouse,1348.0,121.75,,,Fixation,1384.0,100.0,,
1669945207.7712781,,Eye Tracker,1348.0,122.0,Valid,Valid,Fixation,,,,
1669945207.780208,,Mouse,1350.5,124.0,,,Fixation,1381.0,103.0,,
1669945207.7879322,,Eye Tracker,1353.0,126.0,Valid,Valid,Fixation,,,,
1669945207.8002632,,Mouse,1353.0,126.0,,,Fixation,1378.0,106.0,,
1669945207.8045871,,Eye Tracker,1353.0,126.0,Valid,Valid,Fixation,,,,
1669945207.810493,,Mouse,1349.3333333333333,128.0,,,Fixation,1377.0,107.0,,
1669945207.820542,,Mouse,1345.6666666666667,130.0,,,Fixation,1374.0,110.0,,
1669945207.821242,,Eye Tracker,1342.0,132.0,Valid,Valid,Fixation,,,,
1669945207.837896,,Eye Tracker,1338.0,132.0,Valid,Valid,Fixation,,,,
1669945207.840208,,Mouse,1340.0,132.0,,,Fixation,1371.0,113.0,,
1669945207.850264,,Mouse,1342.0,132.0,,,Fixation,1370.0,114.0,,
1669945207.854551,,Eye Tracker,1344.0,132.0,Valid,Valid,Fixation,,,,
1669945207.870279,,Mouse,1345.0,130.0,,,Fixation,1369.0,115.0,,
1669945207.871206,,Eye Tracker,1346.0,128.0,Valid,Valid,Fixation,,,,
1669945207.881494,,Mouse,1345.0,131.0,,,Fixation,1369.0,115.0,,
1669945207.88786,,Eye Tracker,1344.0,134.0,Valid,Valid,Fixation,,,,
1669945207.901305,,Mouse,1344.0,143.0,,,Fixation,1368.0,116.0,,
1669945207.904515,,Eye Tracker,1344.0,152.0,Valid,Valid,Fixation,,,,
1669945207.920361,,Mouse,1348.0,158.0,,,Fixation,1367.0,118.0,,
1669945207.92117,,Eye Tracker,1352.0,164.0,Valid,Valid,Fixation,,,,
1669945207.937825,,Eye Tracker,1351.0,172.0,Valid,Valid,Fixation,,,,
1669945207.954479,,Eye Tracker,1349.0,170.0,Valid,Valid,Fixation,,,,
1669945207.971134,,Eye Tracker,1345.0,168.0,Valid,Valid,Fixation,,,,
1669945207.9877892,,Eye Tracker,1345.0,173.0,Valid,Valid,Fixation,,,,
1669945208.0044432,,Eye Tracker,1345.0,172.0,Valid,Valid,Fixation,,,,
1669945208.0210981,,Eye Tracker,1347.0,168.0,Valid,Valid,Fixation,,,,
1669945208.037754,,Eye Tracker,1350.0,165.0,Valid,Valid,Fixation,,,,
1669945208.054408,,Eye Tracker,1357.0,160.0,Valid,Valid,Fixation,,,,
1669945208.071063,,Eye Tracker,1357.0,164.0,Valid,Valid,Fixation,,,,
1669945208.087718,,Eye Tracker,1349.0,161.0,Valid,Valid,Fixation,,,,
1669945208.104372,,Eye Tracker,1367.0,150.0,Valid,Valid,Fixation,,,,
1669945208.121027,,Eye Tracker,1366.0,146.0,Valid,Valid,Fixation,,,,
1669945208.137682,,Eye Tracker,1367.0,143.0,Valid,Valid,Fixation,,,,
1669945208.141287,,Mouse,1365.6666666666667,144.0,,,Fixation,1366.0,121.0,,
1669945208.1514962,,Mouse,1364.3333333333333,145.0,,,Fixation,1366.0,123.0,,
1669945208.154336,,Eye Tracker,1363.0,146.0,Valid,Valid,Fixation,,,,
1669945208.1702712,,Mouse,1362.5,147.5,,,Fixation,1365.0,127.0,,
1669945208.170991,,Eye Tracker,1362.0,149.0,Valid,Valid,Fixation,,,,
1669945208.1815372,,Mouse,1363.0,152.5,,,Fixation,1365.0,127.0,,
1669945208.1876462,,Eye Tracker,1364.0,156.0,Valid,Valid,Fixation,,,,
1669945208.204301,,Eye Tracker,1360.0,158.0,Valid,Valid,Fixation,,,,
1669945208.2209551,,Eye Tracker,1379.0,159.0,Valid,Valid,Fixation,,,,
1669945208.231581,MouseEvent,,1379.0,159.33333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1669945208.231581,,Mouse,1379.0,159.66666666666666,,,Fixation,1365.0,127.0,,
1669945208.23761,,Eye Tracker,1379.0,160.0,Valid,Valid,Fixation,,,,
1669945208.254265,,Eye Tracker,1363.0,156.0,Valid,Valid,Fixation,,,,
1669945208.270919,,Eye Tracker,1362.0,157.0,Valid,Valid,Fixation,,,,
1669945208.287574,,Eye Tracker,1363.0,163.0,Valid,Valid,Fixation,,,,
1669945208.304229,,Eye Tracker,1367.0,163.0,Valid,Valid,Fixation,,,,
1669945208.320883,,Eye Tracker,1380.0,159.0,Valid,Valid,Fixation,,,,
1669945208.337538,,Eye Tracker,1381.0,161.0,Valid,Valid,Fixation,,,,
1669945208.3541942,,Eye Tracker,1377.0,166.0,Valid,Valid,Fixation,,,,
1669945208.370848,,Eye Tracker,1375.0,168.0,Valid,Valid,Fixation,,,,
1669945208.3875031,,Eye Tracker,1368.0,161.0,Valid,Valid,Fixation,,,,
1669945208.393275,,Mouse,1367.5,163.0,,,Fixation,1365.0,127.0,,
1669945208.404158,,Eye Tracker,1367.0,165.0,Valid,Valid,Fixation,,,,
1669945208.4208121,,Eye Tracker,1358.0,167.0,Valid,Valid,Fixation,,,,
1669945208.437467,,Eye Tracker,1353.0,161.0,Valid,Valid,Fixation,,,,
1669945208.453556,,Mouse,1355.0,164.0,,,Fixation,1365.0,127.0,,
1669945208.454122,,Eye Tracker,1357.0,167.0,Valid,Valid,Fixation,,,,
1669945208.470777,,Eye Tracker,1358.0,172.0,Valid,Valid,Fixation,,,,
1669945208.472498,,Mouse,1360.3333333333333,171.33333333333334,,,Fixation,1367.0,126.0,,
1669945208.483501,,Mouse,1362.6666666666667,170.66666666666666,,,Fixation,1368.0,124.0,,
1669945208.487431,,Eye Tracker,1365.0,170.0,Valid,Valid,Fixation,,,,
1669945208.503292,,Mouse,1367.0,171.0,,,Fixation,1370.0,122.0,,
1669945208.504086,,Eye Tracker,1369.0,172.0,Valid,Valid,Fixation,,,,
1669945208.520741,,Eye Tracker,1372.0,172.0,Valid,Valid,Fixation,,,,
1669945208.5232391,,Mouse,1370.0,172.0,,,Fixation,1371.0,120.0,,
1669945208.533261,,Mouse,1368.0,172.0,,,Fixation,1371.0,119.0,,
1669945208.537395,,Eye Tracker,1366.0,172.0,Valid,Valid,Fixation,,,,
1669945208.543517,,Mouse,1367.0,172.0,,,Fixation,1372.0,116.0,,
1669945208.55405,,Eye Tracker,1368.0,172.0,Valid,Valid,Fixation,,,,
1669945208.563286,,Mouse,1371.0,170.0,,,Fixation,1373.0,112.0,,
1669945208.5707052,,Eye Tracker,1374.0,168.0,Valid,Valid,Fixation,,,,
1669945208.57341,,Mouse,1369.5,167.0,,,Fixation,1374.0,109.0,,
1669945208.587359,,Eye Tracker,1365.0,166.0,Valid,Valid,Fixation,,,,
1669945208.5932832,,Mouse,1363.5,167.0,,,Fixation,1376.0,104.0,,
1669945208.6040142,,Eye Tracker,1362.0,168.0,Valid,Valid,Fixation,,,,
1669945208.6206691,,Eye Tracker,1370.0,171.0,Valid,Valid,Fixation,,,,
1669945208.623222,,Mouse,1372.5,170.5,,,Fixation,1378.0,100.0,,
1669945208.6373231,,Eye Tracker,1375.0,170.0,Valid,Valid,Fixation,,,,
1669945208.653978,,Eye Tracker,1370.0,170.0,Valid,Valid,Fixation,,,,
1669945208.670634,,Eye Tracker,1364.0,169.0,Valid,Valid,Fixation,,,,
1669945208.687288,,Eye Tracker,1369.0,158.0,Valid,Valid,Fixation,,,,
1669945208.703943,,Eye Tracker,1371.0,157.0,Valid,Valid,Fixation,,,,
1669945208.720598,,Eye Tracker,1358.0,159.0,Valid,Valid,Fixation,,,,
1669945208.737253,,Eye Tracker,1360.0,162.0,Valid,Valid,Fixation,,,,
1669945208.753907,,Eye Tracker,1364.0,169.0,Valid,Valid,Fixation,,,,
1669945208.7705622,,Eye Tracker,1367.0,170.0,Valid,Valid,Fixation,,,,
1669945208.7872171,,Eye Tracker,1368.0,163.0,Valid,Valid,Fixation,,,,
1669945208.8038712,,Eye Tracker,1364.0,169.0,Valid,Valid,Fixation,,,,
1669945208.8205261,,Eye Tracker,1369.0,177.0,Valid,Valid,Fixation,,,,
1669945208.823306,MouseEvent,,1367.3333333333333,175.33333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1669945208.823306,,Mouse,1365.6666666666667,173.66666666666666,,,Fixation,1378.0,100.0,,
1669945208.837181,,Eye Tracker,1364.0,172.0,Valid,Valid,Fixation,,,,
1669945208.853835,,Eye Tracker,1353.0,168.0,Valid,Valid,Fixation,,,,
1669945208.87049,,Eye Tracker,1351.0,165.0,Valid,Valid,Fixation,,,,
1669945208.887145,,Eye Tracker,1353.0,160.0,Valid,Valid,Fixation,,,,
1669945208.903799,,Eye Tracker,1352.0,162.0,Valid,Valid,Fixation,,,,
1669945208.920454,,Eye Tracker,1353.0,167.0,Valid,Valid,Fixation,,,,
1669945208.937109,,Eye Tracker,1355.0,161.0,Valid,Valid,Fixation,,,,
1669945208.953763,,Eye Tracker,1355.0,163.0,Valid,Valid,Fixation,,,,
1669945208.970418,,Eye Tracker,1354.0,162.0,Valid,Valid,Fixation,,,,
1669945208.9870741,,Eye Tracker,1356.0,163.0,Valid,Valid,Fixation,,,,
1669945209.003729,,Eye Tracker,1357.0,167.0,Valid,Valid,Fixation,,,,
1669945209.005312,,Mouse,1357.5,163.5,,,Fixation,1378.0,98.0,,
1669945209.0203831,,Eye Tracker,1358.0,160.0,Valid,Valid,Fixation,,,,
1669945209.024266,,Mouse,1358.0,159.8,,,Fixation,1378.0,97.0,,
1669945209.0248652,MouseEvent,,1358.0,159.6,,,Fixation,,,MouseEvent,"Up, Left"
1669945209.0248652,,Mouse,1358.0,159.4,,,Fixation,1378.0,97.0,,
1669945209.035243,,Mouse,1358.0,159.2,,,Fixation,1378.0,95.0,,
1669945209.037038,,Eye Tracker,1358.0,159.0,Valid,Valid,Fixation,,,,
1669945209.045285,,Mouse,1358.5,159.5,,,Fixation,1377.0,95.0,,
1669945209.053693,,Eye Tracker,1359.0,160.0,Valid,Valid,Fixation,,,,
1669945209.064358,,Mouse,1358.5,163.0,,,Fixation,1377.0,94.0,,
1669945209.070347,,Eye Tracker,1358.0,166.0,Valid,Valid,Fixation,,,,
1669945209.0752711,,Mouse,1355.0,169.0,,,Fixation,1377.0,93.0,,
1669945209.087002,,Eye Tracker,1352.0,172.0,Valid,Valid,Fixation,,,,
1669945209.103657,,Eye Tracker,1356.0,168.0,Valid,Valid,Fixation,,,,
1669945209.105323,,Mouse,1356.5,164.5,,,Fixation,1375.0,91.0,,
1669945209.120311,,Eye Tracker,1357.0,161.0,Valid,Valid,Fixation,,,,
1669945209.136966,,Eye Tracker,1354.0,160.0,Valid,Valid,Fixation,,,,
1669945209.1536222,,Eye Tracker,1348.0,164.0,Valid,Valid,Fixation,,,,
1669945209.1702762,,Eye Tracker,1349.0,163.0,Valid,Valid,Fixation,,,,
1669945209.1869311,,Eye Tracker,1355.0,154.0,Valid,Valid,Fixation,,,,
1669945209.203586,,Eye Tracker,1352.0,159.0,Valid,Valid,Fixation,,,,
1669945209.22024,,Eye Tracker,1349.0,156.0,Valid,Valid,Fixation,,,,
1669945209.236895,,Eye Tracker,1348.0,153.0,Valid,Valid,Fixation,,,,
1669945209.25355,,Eye Tracker,1353.0,163.0,Valid,Valid,Fixation,,,,
1669945209.270205,,Eye Tracker,1357.0,162.0,Valid,Valid,Fixation,,,,
1669945209.286859,,Eye Tracker,1351.0,160.0,Valid,Valid,Fixation,,,,
1669945209.296286,,Mouse,1349.5,159.0,,,Fixation,1375.0,91.0,,
1669945209.303514,,Eye Tracker,1348.0,158.0,Valid,Valid,Fixation,,,,
1669945209.3201702,,Eye Tracker,1351.0,160.0,Valid,Valid,Fixation,,,,
1669945209.336824,,Eye Tracker,1350.0,165.0,Valid,Valid,Fixation,,,,
1669945209.3534791,,Eye Tracker,1355.0,157.0,Valid,Valid,Fixation,,,,
1669945209.370134,,Eye Tracker,1358.0,155.0,Valid,Valid,Fixation,,,,
1669945209.3867881,,Eye Tracker,1351.0,152.0,Valid,Valid,Fixation,,,,
1669945209.403443,,Eye Tracker,1351.0,151.0,Valid,Valid,Fixation,,,,
1669945209.420098,,Eye Tracker,1354.0,156.0,Valid,Valid,Fixation,,,,
1669945209.436752,,Eye Tracker,1354.0,150.0,Valid,Valid,Fixation,,,,
1669945209.453407,,Eye Tracker,1356.0,155.0,Valid,Valid,Fixation,,,,
1669945209.470062,,Eye Tracker,1353.0,161.0,Valid,Valid,Fixation,,,,
1669945209.4775481,MouseEvent,,1354.0,160.33333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1669945209.4775481,,Mouse,1355.0,159.66666666666666,,,Fixation,1375.0,91.0,,
1669945209.486716,,Eye Tracker,1356.0,159.0,Valid,Valid,Fixation,,,,
1669945209.503371,,Eye Tracker,1356.0,150.0,Valid,Valid,Fixation,,,,
1669945209.520026,,Eye Tracker,1361.0,143.0,Valid,Valid,Fixation,,,,
1669945209.536264,,Mouse,1360.5,145.5,,,Fixation,1374.0,91.0,,
1669945209.5366812,,Eye Tracker,1360.0,148.0,Valid,Valid,Fixation,,,,
1669945209.553335,,Eye Tracker,1356.0,148.0,Valid,Valid,Fixation,,,,
1669945209.557244,,Mouse,1357.0,145.0,,,Fixation,1374.0,91.0,,
1669945209.5699902,,Eye Tracker,1358.0,142.0,Valid,Valid,Fixation,,,,
1669945209.5866451,,Eye Tracker,1360.0,146.0,Valid,Valid,Fixation,,,,
1669945209.6032991,,Eye Tracker,1357.0,143.0,Valid,Valid,Fixation,,,,
1669945209.619954,,Eye Tracker,1360.0,137.0,Valid,Valid,Fixation,,,,
1669945209.63661,,Eye Tracker,1363.0,141.0,Valid,Valid,Fixation,,,,
1669945209.653264,,Eye Tracker,1363.0,133.0,Valid,Valid,Fixation,,,,
1669945209.669919,,Eye Tracker,1365.0,132.0,Valid,Valid,Fixation,,,,
1669945209.686574,,Eye Tracker,1361.0,133.0,Valid,Valid,Fixation,,,,
1669945209.703228,,Eye Tracker,1363.0,132.0,Valid,Valid,Fixation,,,,
1669945209.719883,,Eye Tracker,1360.0,136.0,Valid,Valid,Fixation,,,,
1669945209.7365382,,Eye Tracker,1357.0,134.0,Valid,Valid,Fixation,,,,
1669945209.747535,,Mouse,1360.0,137.0,,,Fixation,1373.0,91.0,,
1669945209.753192,,Eye Tracker,1363.0,140.0,Valid,Valid,Fixation,,,,
1669945209.7698472,,Eye Tracker,1360.0,135.0,Valid,Valid,Fixation,,,,
1669945209.778688,MouseEvent,,1359.3333333333333,132.33333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1669945209.778688,,Mouse,1358.6666666666667,129.66666666666666,,,Fixation,1373.0,91.0,,
1669945209.7865021,,Eye Tracker,1358.0,127.0,Valid,Valid,Fixation,,,,
1669945209.803157,,Eye Tracker,1363.0,134.0,Valid,Valid,Fixation,,,,
1669945209.819811,,Eye Tracker,1357.0,147.0,Valid,Valid,Fixation,,,,
1669945209.836466,,Eye Tracker,1354.0,145.0,Valid,Valid,Fixation,,,,
1669945209.853121,,Eye Tracker,1359.0,137.0,Valid,Valid,Fixation,,,,
1669945209.869776,,Eye Tracker,1360.0,141.0,Valid,Valid,Fixation,,,,
1669945209.886431,,Eye Tracker,1356.0,142.0,Valid,Valid,Fixation,,,,
1669945209.903086,,Eye Tracker,1357.0,137.0,Valid,Valid,Fixation,,,,
1669945209.91974,,Eye Tracker,1362.0,140.0,Valid,Valid,Fixation,,,,
1669945209.9363952,,Eye Tracker,1362.0,136.0,Valid,Valid,Fixation,,,,
1669945209.9530501,,Eye Tracker,1359.0,140.0,Valid,Valid,Fixation,,,,
1669945209.9697042,,Eye Tracker,1358.0,147.0,Valid,Valid,Fixation,,,,
1669945209.9863591,,Eye Tracker,1357.0,132.0,Valid,Valid,Fixation,,,,
1669945209.99953,,Mouse,1358.0,133.0,,,Fixation,1373.0,91.0,,
1669945210.003014,,Eye Tracker,1359.0,134.0,Valid,Valid,Fixation,,,,
1669945210.019239,,Mouse,1359.0,135.5,,,Fixation,1372.0,91.0,,
1669945210.019669,,Eye Tracker,1359.0,137.0,Valid,Valid,Fixation,,,,
1669945210.036324,,Eye Tracker,1359.0,139.0,Valid,Valid,Fixation,,,,
1669945210.052979,,Eye Tracker,1361.0,148.0,Valid,Valid,Fixation,,,,
1669945210.05952,,Mouse,1360.0,147.0,,,Fixation,1370.0,91.0,,
1669945210.069634,,Eye Tracker,1359.0,146.0,Valid,Valid,Fixation,,,,
1669945210.079242,,Mouse,1359.0,147.0,,,Fixation,1370.0,91.0,,
1669945210.086288,,Eye Tracker,1359.0,148.0,Valid,Valid,Fixation,,,,
1669945210.088486,MouseEvent,,1358.0,147.0,,,Fixation,,,MouseEvent,"Up, Left"
1669945210.088486,,Mouse,1357.0,146.0,,,Fixation,1370.0,91.0,,
1669945210.102943,,Eye Tracker,1356.0,145.0,Valid,Valid,Fixation,,,,
1669945210.1195982,,Eye Tracker,1359.0,147.0,Valid,Valid,Fixation,,,,
1669945210.1362522,,Eye Tracker,1361.0,144.0,Valid,Valid,Fixation,,,,
1669945210.149226,,Mouse,1360.0,140.5,,,Fixation,1369.0,91.0,,
1669945210.1529071,,Eye Tracker,1359.0,137.0,Valid,Valid,Fixation,,,,
1669945210.169562,,Eye Tracker,1360.0,140.0,Valid,Valid,Fixation,,,,
1669945210.186216,,Eye Tracker,1356.0,140.0,Valid,Valid,Fixation,,,,
1669945210.202871,,Eye Tracker,1357.0,139.0,Valid,Valid,Fixation,,,,
1669945210.219526,,Eye Tracker,1357.0,148.0,Valid,Valid,Fixation,,,,
1669945210.23618,,Eye Tracker,1356.0,147.0,Valid,Valid,Fixation,,,,
1669945210.252835,,Eye Tracker,1353.0,138.0,Valid,Valid,Fixation,,,,
1669945210.269491,,Eye Tracker,1353.0,143.0,Valid,Valid,Fixation,,,,
1669945210.280312,,Mouse,1357.5,143.5,,,Fixation,1369.0,91.0,,
1669945210.286145,,Eye Tracker,1362.0,144.0,Valid,Valid,Fixation,,,,
1669945210.300355,,Mouse,1360.5,146.5,,,Fixation,1369.0,92.0,,
1669945210.3028,,Eye Tracker,1359.0,149.0,Valid,Valid,Fixation,,,,
1669945210.3194551,,Eye Tracker,1364.0,153.0,Valid,Valid,Fixation,,,,
1669945210.3203,,Mouse,1363.3333333333333,152.66666666666666,,,Fixation,1371.0,97.0,,
1669945210.330475,,Mouse,1362.6666666666667,152.33333333333334,,,Fixation,1373.0,98.0,,
1669945210.33611,,Eye Tracker,1362.0,152.0,Valid,Valid,Fixation,,,,
1669945210.350173,,Mouse,1360.0,151.0,,,Fixation,1375.0,102.0,,
1669945210.3527641,,Eye Tracker,1358.0,150.0,Valid,Valid,Fixation,,,,
1669945210.360368,,Mouse,1359.5,146.5,,,Fixation,1375.0,102.0,,
1669945210.369419,,Eye Tracker,1361.0,143.0,Valid,Valid,Fixation,,,,
1669945210.386074,,Eye Tracker,1373.0,138.0,Valid,Valid,Fixation,,,,
1669945210.402728,,Eye Tracker,1379.0,142.0,Valid,Valid,Fixation,,,,
1669945210.419383,,Eye Tracker,1368.0,143.0,Valid,Valid,Fixation,,,,
1669945210.436038,,Eye Tracker,1362.0,148.0,Valid,Valid,Fixation,,,,
1669945210.452692,,Eye Tracker,1360.0,140.0,Valid,Valid,Fixation,,,,
1669945210.469347,,Eye Tracker,1365.0,135.0,Valid,Valid,Fixation,,,,
1669945210.486002,,Eye Tracker,1366.0,146.0,Valid,Valid,Fixation,,,,
1669945210.501492,,Mouse,1365.5,146.0,,,Fixation,1376.0,103.0,,
