Recording timestamp,Obj num,Position X,Position Y
1669949124.139433,14,1344.0,689.0
1669949124.14942,14,1348.0,688.0
1669949124.16081,14,1353.0,687.0
1669949124.169984,14,1359.0,685.0
1669949124.180095,14,1365.0,682.0
1669949124.189364,14,1375.0,679.0
1669949124.200618,14,1383.0,675.0
1669949124.209477,14,1394.0,671.0
1669949124.219786,14,1402.0,668.0
1669949124.229394,14,1410.0,665.0
1669949124.24028,14,1418.0,663.0
1669949124.250533,14,1422.0,661.0
1669949124.260758,14,1423.0,661.0
1669949124.350602,14,1423.0,660.0
1669949124.360977,14,1424.0,660.0
1669949124.371696,14,1425.0,658.0
1669949124.380701,14,1426.0,657.0
1669949124.39071,14,1426.0,655.0
1669949124.400472,14,1428.0,651.0
1669949124.411414,14,1429.0,647.0
1669949124.421414,14,1430.0,642.0
1669949124.431445,14,1431.0,638.0
1669949124.441679,14,1434.0,630.0
1669949124.451723,14,1436.0,622.0
1669949124.462448,14,1440.0,615.0
1669949124.472036,14,1442.0,606.0
1669949124.482066,14,1444.0,599.0
1669949124.492068,14,1448.0,588.0
1669949124.503058,14,1451.0,580.0
1669949124.512058,14,1454.0,572.0
1669949124.521334,14,1457.0,566.0
1669949124.531869,14,1460.0,558.0
1669949124.542259,14,1466.0,550.0
1669949124.551259,14,1470.0,543.0
1669949124.561378,14,1473.0,538.0
1669949124.57174,14,1480.0,531.0
1669949124.58223,14,1485.0,525.0
1669949124.591247,14,1491.0,519.0
1669949124.601968,14,1497.0,513.0
1669949124.612006,14,1503.0,507.0
1669949124.62145,14,1509.0,501.0
1669949124.632613,14,1518.0,493.0
1669949124.641604,14,1524.0,487.0
1669949124.651862,14,1530.0,481.0
1669949124.661868,14,1536.0,475.0
1669949124.672188,14,1541.0,470.0
1669949124.681859,14,1543.0,467.0
1669949124.691619,14,1545.0,466.0
1669949124.741902,14,1546.0,464.0
1669949124.792636,14,1547.0,464.0
1669949124.812418,14,1547.0,463.0
1669949124.862352,14,1548.0,463.0
1669949124.883122,14,1549.0,462.0
1669949124.892456,14,1550.0,461.0
1669949124.902463,14,1550.0,460.0
1669949124.91277,14,1551.0,459.0
1669949124.933672,14,1553.0,458.0
1669949124.94387,14,1555.0,456.0
1669949124.953601,14,1558.0,453.0
1669949124.963333,14,1562.0,449.0
1669949124.974372,14,1568.0,443.0
1669949124.983547,14,1574.0,437.0
1669949124.99394,14,1580.0,431.0
1669949125.003625,14,1588.0,423.0
1669949125.014337,14,1595.0,416.0
1669949125.024679,14,1603.0,408.0
1669949125.033216,14,1608.0,403.0
1669949125.043429,14,1612.0,399.0
1669949125.054908,14,1616.0,395.0
1669949125.06398,14,1619.0,392.0
1669949125.073379,14,1620.0,391.0
1669949125.103389,14,1621.0,390.0
1669949125.133226,14,1622.0,389.0
1669949125.144471,14,1624.0,387.0
1669949125.153769,14,1625.0,386.0
1669949125.163499,14,1629.0,382.0
1669949125.173662,14,1635.0,376.0
1669949125.185009,14,1643.0,367.0
1669949125.193929,14,1655.0,356.0
1669949125.203335,14,1663.0,348.0
1669949125.213604,14,1676.0,335.0
1669949125.224447,14,1686.0,325.0
1669949125.233441,14,1694.0,317.0
1669949125.243687,14,1700.0,311.0
1669949128.669231,15,301.0,502.0
1669949128.678273,15,302.0,502.0
1669949128.688275,15,304.0,503.0
1669949128.698311,15,307.0,503.0
1669949128.707621,15,309.0,503.0
1669949128.71877,15,310.0,503.0
1669949128.747345,15,311.0,503.0
1669949128.758607,15,312.0,503.0
1669949128.798728,15,313.0,503.0
1669949128.808049,15,316.0,502.0
1669949128.817344,15,322.0,500.0
1669949128.827314,15,327.0,499.0
1669949128.838266,15,336.0,495.0
1669949128.848754,15,346.0,491.0
1669949128.858646,15,356.0,486.0
1669949128.868177,15,369.0,480.0
1669949128.878476,15,377.0,475.0
1669949128.890456,15,386.0,471.0
1669949128.899493,15,391.0,468.0
1669949128.908916,15,397.0,467.0
1669949128.919317,15,400.0,465.0
1669949128.929294,15,402.0,464.0
1669949128.939945,15,403.0,463.0
1669949128.948272,15,404.0,463.0
1669949128.959273,15,406.0,462.0
1669949128.969287,15,407.0,462.0
1669949128.979785,15,408.0,460.0
1669949128.989027,15,409.0,460.0
1669949128.999016,15,410.0,459.0
1669949129.009348,15,413.0,459.0
1669949129.019596,15,416.0,457.0
1669949129.029791,15,423.0,454.0
1669949129.040105,15,428.0,451.0
1669949129.051069,15,435.0,447.0
1669949129.060834,15,443.0,443.0
1669949129.070203,15,451.0,439.0
1669949129.07946,15,459.0,436.0
1669949129.089496,15,466.0,433.0
1669949129.100842,15,474.0,431.0
1669949129.1105,15,481.0,429.0
1669949129.120236,15,487.0,427.0
1669949129.129866,15,490.0,426.0
1669949129.140674,15,493.0,425.0
1669949129.150943,15,495.0,425.0
1669949129.159374,15,496.0,425.0
1669949129.169711,15,497.0,424.0
1669949129.180639,15,498.0,424.0
1669949129.190635,15,499.0,424.0
1669949129.199244,15,500.0,424.0
1669949129.209628,15,503.0,424.0
1669949129.219627,15,507.0,424.0
1669949129.229999,15,515.0,424.0
1669949129.24065,15,522.0,424.0
1669949129.249921,15,534.0,424.0
1669949129.259274,15,542.0,424.0
1669949129.270269,15,555.0,424.0
1669949129.280267,15,568.0,424.0
1669949129.289475,15,582.0,424.0
1669949129.299683,15,590.0,424.0
1669949129.310643,15,599.0,425.0
1669949129.320621,15,607.0,425.0
1669949129.329939,15,611.0,425.0
1669949129.339202,15,614.0,425.0
1669949129.350477,15,617.0,425.0
1669949129.360715,15,619.0,425.0
1669949129.37103,15,620.0,425.0
1669949129.380731,15,622.0,425.0
1669949129.391358,15,624.0,425.0
1669949129.401358,15,626.0,425.0
1669949129.411357,15,631.0,425.0
1669949129.420482,15,636.0,425.0
1669949129.430124,15,642.0,425.0
1669949129.441761,15,651.0,425.0
1669949129.451688,15,659.0,425.0
1669949129.460698,15,669.0,425.0
1669949129.470072,15,677.0,425.0
1669949129.481167,15,685.0,425.0
1669949129.492157,15,694.0,427.0
1669949129.499873,15,699.0,427.0
1669949129.511077,15,705.0,427.0
1669949129.521571,15,708.0,427.0
1669949129.531838,15,711.0,427.0
1669949129.551916,15,712.0,427.0
1669949129.623017,15,713.0,427.0
1669949129.631505,15,714.0,427.0
1669949129.641519,15,715.0,428.0
1669949129.652927,15,717.0,429.0
1669949129.662712,15,718.0,431.0
1669949129.671289,15,719.0,432.0
1669949129.772593,15,721.0,433.0
1669949129.782957,15,722.0,436.0
1669949129.792931,15,725.0,441.0
1669949129.802,15,729.0,449.0
1669949129.812019,15,730.0,457.0
1669949129.822955,15,734.0,463.0
1669949129.831999,15,737.0,470.0
1669949129.841927,15,740.0,475.0
1669949129.851934,15,741.0,479.0
1669949129.862232,15,742.0,481.0
1669949129.872954,15,743.0,482.0
1669949129.892289,15,744.0,482.0
1669949129.982926,15,744.0,483.0
1669949130.003885,15,745.0,484.0
1669949130.012937,15,746.0,485.0
1669949130.022205,15,748.0,486.0
1669949130.033393,15,749.0,487.0
1669949130.043669,15,750.0,489.0
1669949130.05334,15,752.0,490.0
1669949130.063506,15,753.0,492.0
1669949130.074839,15,755.0,493.0
1669949130.084874,15,756.0,495.0
1669949130.094269,15,757.0,496.0
1669949130.114646,15,758.0,497.0
1669949130.12431,15,761.0,500.0
1669949130.134557,15,764.0,503.0
1669949130.143629,15,768.0,505.0
1669949130.153218,15,774.0,508.0
1669949130.164596,15,782.0,511.0
1669949130.174688,15,788.0,514.0
1669949130.183459,15,794.0,516.0
1669949130.19322,15,799.0,517.0
1669949130.204603,15,806.0,521.0
1669949130.214309,15,808.0,521.0
1669949130.223735,15,811.0,522.0
1669949130.234043,15,813.0,522.0
1669949130.245014,15,814.0,522.0
1669949130.254298,15,815.0,522.0
1669949130.273541,15,816.0,522.0
1669949130.294725,15,817.0,522.0
1669949130.304968,15,818.0,522.0
1669949130.313651,15,819.0,522.0
1669949130.323766,15,821.0,523.0
1669949130.33448,15,824.0,523.0
1669949130.344592,15,826.0,524.0
1669949130.353832,15,829.0,524.0
1669949130.363958,15,832.0,525.0
1669949130.37466,15,835.0,526.0
1669949130.384057,15,839.0,526.0
1669949130.39426,15,843.0,526.0
1669949130.405295,15,846.0,526.0
1669949130.415383,15,849.0,526.0
1669949130.425582,15,851.0,526.0
1669949130.435279,15,854.0,526.0
1669949130.444165,15,856.0,526.0
1669949130.4553,15,857.0,526.0
1669949130.465301,15,859.0,526.0
1669949130.475545,15,861.0,526.0
1669949130.484556,15,864.0,525.0
1669949130.495376,15,866.0,525.0
1669949130.505755,15,870.0,524.0
1669949130.516103,15,875.0,522.0
1669949130.524836,15,878.0,522.0
1669949130.534835,15,884.0,521.0
1669949130.546339,15,888.0,521.0
1669949130.55594,15,891.0,520.0
1669949130.565956,15,893.0,519.0
1669949130.57572,15,895.0,519.0
1669949130.585738,15,896.0,519.0
1669949130.606547,15,899.0,518.0
1669949130.616035,15,900.0,518.0
1669949130.646329,15,901.0,518.0
1669949130.665658,15,902.0,518.0
1669949130.677287,15,903.0,518.0
1669949130.686632,15,906.0,517.0
1669949130.695916,15,911.0,517.0
1669949130.705589,15,919.0,515.0
1669949130.715736,15,926.0,515.0
1669949130.726408,15,936.0,513.0
1669949130.73596,15,946.0,512.0
1669949130.745484,15,953.0,511.0
1669949130.755481,15,961.0,511.0
1669949130.766965,15,971.0,509.0
1669949130.776754,15,979.0,509.0
1669949130.785515,15,982.0,509.0
1669949130.795393,15,987.0,509.0
1669949130.806658,15,993.0,508.0
1669949130.816884,15,996.0,508.0
1669949130.825922,15,1001.0,508.0
1669949130.835585,15,1006.0,507.0
1669949130.847015,15,1012.0,506.0
1669949130.857043,15,1017.0,506.0
1669949130.865338,15,1021.0,506.0
1669949130.875925,15,1028.0,505.0
1669949130.885707,15,1036.0,504.0
1669949130.89672,15,1043.0,503.0
1669949130.907047,15,1050.0,502.0
1669949130.916076,15,1055.0,502.0
1669949130.926297,15,1063.0,502.0
1669949130.937971,15,1068.0,502.0
1669949130.947751,15,1073.0,502.0
1669949130.956795,15,1079.0,501.0
1669949130.967229,15,1082.0,501.0
1669949130.978023,15,1085.0,501.0
1669949130.987024,15,1090.0,500.0
1669949130.996502,15,1092.0,499.0
1669949131.006973,15,1094.0,499.0
1669949131.018018,15,1098.0,499.0
1669949131.028286,15,1102.0,499.0
1669949131.036713,15,1110.0,497.0
1669949131.046464,15,1117.0,495.0
1669949131.056633,15,1126.0,493.0
1669949131.067908,15,1136.0,489.0
1669949131.07779,15,1147.0,485.0
1669949131.087227,15,1156.0,482.0
1669949131.097768,15,1164.0,476.0
1669949131.108606,15,1174.0,471.0
1669949131.118613,15,1180.0,466.0
1669949131.12717,15,1187.0,462.0
1669949131.137767,15,1189.0,459.0
1669949131.148281,15,1192.0,456.0
1669949131.158529,15,1194.0,454.0
1669949131.177139,15,1195.0,452.0
1669949131.268311,15,1196.0,451.0
1669949131.27831,15,1196.0,450.0
1669949131.289115,15,1195.0,447.0
1669949131.297709,15,1193.0,446.0
1669949131.307535,15,1192.0,444.0
1669949131.318339,15,1190.0,442.0
1669949131.328847,15,1189.0,439.0
1669949131.337955,15,1187.0,435.0
1669949131.347898,15,1185.0,432.0
1669949131.358262,15,1183.0,428.0
1669949131.368261,15,1181.0,423.0
1669949131.377274,15,1177.0,417.0
1669949131.38753,15,1175.0,412.0
1669949131.398019,15,1171.0,405.0
1669949131.409016,15,1167.0,398.0
1669949131.418565,15,1165.0,390.0
1669949131.428977,15,1161.0,385.0
1669949131.43868,15,1159.0,380.0
1669949131.449382,15,1157.0,377.0
1669949131.45968,15,1156.0,375.0
1669949131.499635,15,1154.0,373.0
1669949131.508661,15,1153.0,372.0
1669949131.519058,15,1152.0,371.0
1669949131.530021,15,1151.0,370.0
1669949131.539573,15,1150.0,369.0
1669949131.548912,15,1149.0,368.0
1669949131.559241,15,1148.0,366.0
1669949131.568148,15,1146.0,365.0
1669949131.579476,15,1146.0,364.0
1669949131.689565,15,1145.0,363.0
1669949131.700847,15,1145.0,361.0
1669949131.710122,15,1143.0,355.0
1669949131.719685,15,1141.0,350.0
1669949131.729634,15,1139.0,344.0
1669949131.740056,15,1135.0,338.0
1669949131.751477,15,1133.0,336.0
1669949131.759485,15,1132.0,333.0
1669949131.769883,15,1130.0,330.0
1669949131.779728,15,1129.0,329.0
1669949131.790791,15,1127.0,326.0
1669949131.800785,15,1124.0,322.0
1669949131.809033,15,1123.0,318.0
1669949131.819793,15,1122.0,317.0
1669949131.831163,15,1120.0,315.0
1669949131.840466,15,1118.0,313.0
1669949131.849892,15,1117.0,310.0
1669949131.859946,15,1115.0,308.0
1669949131.870167,15,1112.0,305.0
1669949131.880482,15,1109.0,299.0
1669949131.889517,15,1106.0,295.0
1669949131.899704,15,1103.0,292.0
1669949131.909832,15,1100.0,289.0
1669949131.920905,15,1098.0,288.0
1669949131.930556,15,1097.0,286.0
1669949131.950611,15,1096.0,285.0
1669949132.030779,15,1095.0,284.0
1669949132.111635,15,1095.0,283.0
1669949132.121412,15,1095.0,282.0
1669949132.132663,15,1096.0,282.0
1669949132.142417,15,1098.0,281.0
1669949132.151114,15,1099.0,280.0
1669949132.161282,15,1100.0,279.0
1669949132.172281,15,1101.0,278.0
1669949132.182555,15,1102.0,277.0
1669949132.191631,15,1103.0,276.0
1669949132.222665,15,1104.0,276.0
1669949132.23166,15,1105.0,276.0
1669949132.241944,15,1106.0,276.0
1669949132.253049,15,1106.0,275.0
1669949132.281891,15,1107.0,275.0
1669949132.292137,15,1108.0,275.0
1669949132.302164,15,1109.0,275.0
1669949132.312973,15,1110.0,273.0
1669949132.321706,15,1112.0,273.0
1669949132.331213,15,1113.0,272.0
1669949132.342471,15,1117.0,269.0
1669949132.352964,15,1122.0,268.0
1669949132.361706,15,1125.0,265.0
1669949132.371925,15,1130.0,262.0
1669949132.382324,15,1134.0,262.0
1669949132.392957,15,1136.0,260.0
1669949132.401895,15,1139.0,258.0
1669949132.411721,15,1140.0,257.0
1669949132.422021,15,1142.0,257.0
1669949132.60474,15,1143.0,256.0
1669949132.623141,15,1143.0,255.0
1669949132.633463,15,1143.0,254.0
1669949132.644972,15,1143.0,252.0
1669949132.654973,15,1142.0,251.0
1669949132.663304,15,1142.0,248.0
1669949132.673817,15,1140.0,247.0
1669949132.703507,15,1139.0,245.0
1669949132.75413,15,1138.0,244.0
1669949132.764192,15,1137.0,242.0
1669949132.904802,15,1137.0,240.0
1669949132.91381,15,1137.0,236.0
1669949132.923288,15,1137.0,230.0
1669949132.934957,15,1137.0,225.0
1669949132.944942,15,1137.0,221.0
1669949132.954505,15,1137.0,215.0
1669949132.964644,15,1137.0,213.0
1669949132.974618,15,1137.0,210.0
1669949132.985517,15,1137.0,209.0
1669949132.995492,15,1137.0,206.0
1669949133.004493,15,1136.0,204.0
1669949133.014571,15,1136.0,203.0
1669949133.025522,15,1136.0,202.0
1669949133.0448,15,1136.0,201.0
1669949133.395484,15,1136.0,200.0
1669949133.406366,15,1135.0,199.0
1669949133.417022,15,1134.0,198.0
1669949133.425588,15,1132.0,198.0
1669949133.436095,15,1131.0,198.0
1669949133.446756,15,1130.0,198.0
1669949133.466659,15,1129.0,197.0
1669949133.476337,15,1128.0,197.0
1669949133.497332,15,1127.0,197.0
1669949133.507889,15,1126.0,197.0
1669949133.526286,15,1125.0,197.0
1669949133.537462,15,1123.0,197.0
1669949133.547858,15,1122.0,197.0
1669949133.566116,15,1120.0,197.0
1669949133.637524,15,1119.0,197.0
1669949133.648052,15,1117.0,197.0
1669949133.657634,15,1115.0,197.0
