Recording timestamp,Obj num,Position X,Position Y
1669949543.939088,13,708.0,692.0
1669949543.949222,13,709.0,691.0
1669949543.960775,13,710.0,689.0
1669949543.970096,13,711.0,689.0
1669949543.97961,13,713.0,688.0
1669949543.989618,13,715.0,686.0
1669949543.999575,13,717.0,686.0
1669949544.010575,13,719.0,685.0
1669949544.019574,13,721.0,683.0
1669949544.029129,13,722.0,683.0
1669949544.039592,13,725.0,682.0
1669949544.0499,13,727.0,680.0
1669949544.058777,13,729.0,679.0
1669949544.068886,13,731.0,678.0
1669949544.078886,13,735.0,676.0
1669949544.090717,13,737.0,676.0
1669949544.100706,13,740.0,674.0
1669949544.110293,13,743.0,672.0
1669949544.119877,13,746.0,671.0
1669949544.131558,13,750.0,668.0
1669949544.140719,13,754.0,666.0
1669949544.150719,13,758.0,664.0
1669949544.159936,13,764.0,663.0
1669949544.169927,13,768.0,659.0
1669949544.180933,13,772.0,657.0
1669949544.189667,13,778.0,655.0
1669949544.20067,13,781.0,653.0
1669949544.210669,13,786.0,649.0
1669949544.221609,13,790.0,648.0
1669949544.229973,13,796.0,644.0
1669949544.239978,13,801.0,642.0
1669949544.250501,13,807.0,639.0
1669949544.261124,13,812.0,637.0
1669949544.271288,13,815.0,636.0
1669949544.281553,13,821.0,633.0
1669949544.291703,13,824.0,631.0
1669949544.301885,13,827.0,630.0
1669949544.312632,13,831.0,628.0
1669949544.321838,13,832.0,627.0
1669949544.331101,13,834.0,627.0
1669949544.341978,13,835.0,626.0
1669949544.352058,13,837.0,625.0
1669949544.361543,13,839.0,624.0
1669949544.371544,13,841.0,622.0
1669949544.38133,13,843.0,622.0
1669949544.392282,13,845.0,621.0
1669949544.401637,13,846.0,621.0
1669949544.411614,13,847.0,619.0
1669949544.421246,13,848.0,619.0
1669949544.431902,13,849.0,618.0
1669949544.562324,13,850.0,618.0
1669949544.803428,13,851.0,617.0
1669949544.814618,13,852.0,616.0
1669949544.823919,13,853.0,615.0
1669949544.843927,13,854.0,614.0
1669949544.852924,13,855.0,613.0
1669949545.003555,13,856.0,612.0
1669949545.013621,13,857.0,612.0
1669949545.023627,13,858.0,611.0
1669949545.043274,13,859.0,611.0
1669949545.053589,13,860.0,611.0
1669949545.063106,13,861.0,611.0
1669949545.074369,13,861.0,610.0
1669949545.102875,13,862.0,610.0
1669949545.123815,13,863.0,610.0
1669949545.165826,13,864.0,609.0
1669949545.274813,13,864.0,608.0
1669949545.315496,13,865.0,608.0
1669949545.345456,13,866.0,608.0
1669949545.365332,13,867.0,608.0
1669949545.376729,13,868.0,608.0
1669949545.384975,13,869.0,608.0
1669949545.416791,13,870.0,608.0
1669949545.435113,13,871.0,608.0
1669949545.456736,13,872.0,608.0
1669949545.475941,13,873.0,608.0
1669949545.485383,13,874.0,607.0
1669949545.496559,13,875.0,607.0
1669949545.506905,13,875.0,606.0
1669949545.52559,13,876.0,606.0
1669949545.546238,13,877.0,605.0
1669949545.575608,13,878.0,605.0
1669949545.646429,13,880.0,605.0
1669949545.725842,13,881.0,605.0
1669949545.757789,13,881.0,604.0
1669949545.785901,13,881.0,603.0
1669949545.80728,13,881.0,602.0
1669949545.817014,13,881.0,601.0
1669949545.838195,13,882.0,600.0
1669949545.907032,13,883.0,600.0
1669949546.008764,13,884.0,599.0
1669949546.018323,13,885.0,599.0
1669949546.02767,13,886.0,599.0
1669949546.03761,13,887.0,599.0
1669949546.048547,13,888.0,599.0
1669949546.05786,13,889.0,599.0
1669949546.067861,13,890.0,599.0
1669949546.117484,13,891.0,599.0
1669949546.127484,13,893.0,599.0
1669949546.138609,13,894.0,599.0
1669949546.147898,13,895.0,599.0
1669949546.168143,13,896.0,599.0
1669949546.188885,13,897.0,599.0
1669949546.198129,13,898.0,599.0
1669949546.941115,13,899.0,599.0
1669949546.952128,13,902.0,599.0
1669949546.961724,13,903.0,599.0
1669949546.971725,13,905.0,599.0
1669949546.98076,13,907.0,599.0
1669949546.99211,13,908.0,599.0
1669949547.001486,13,911.0,599.0
1669949547.192202,13,912.0,599.0
1669949547.554212,13,913.0,599.0
1669949547.613434,13,914.0,599.0
1669949548.165229,13,915.0,599.0
1669949548.196413,13,916.0,599.0
1669949548.216161,13,917.0,599.0
1669949548.227131,13,918.0,599.0
1669949548.237577,13,919.0,598.0
1669949548.256065,13,920.0,598.0
1669949548.267597,13,923.0,597.0
1669949548.3261,13,924.0,597.0
1669949548.899679,13,925.0,596.0
1669949554.290281,13,925.0,596.0
1669949554.29903,13,924.0,595.0
1669949557.67361,13,921.0,593.0
1669949557.69419,13,922.0,592.0
1669949557.713692,13,924.0,591.0
1669949557.722752,13,925.0,590.0
1669949558.457755,13,925.0,590.0
1669949558.467428,13,925.0,590.0
1669949558.477098,13,922.0,587.0
1669949560.214281,13,919.0,584.0
1669949560.233539,13,918.0,584.0
1669949560.244516,13,917.0,584.0
1669949560.253711,13,914.0,585.0
1669949560.264667,13,911.0,587.0
1669949560.272841,13,909.0,587.0
1669949560.28385,13,905.0,588.0
1669949560.294493,13,900.0,590.0
1669949560.304466,13,896.0,592.0
1669949560.312768,13,893.0,593.0
1669949560.323769,13,890.0,594.0
1669949560.333972,13,886.0,595.0
1669949560.353845,13,884.0,596.0
1669949560.696006,13,883.0,596.0
1669949560.705496,13,885.0,596.0
1669949560.716122,13,886.0,596.0
1669949560.726483,13,887.0,596.0
1669949561.0374,13,889.0,596.0
1669949561.057059,13,890.0,596.0
1669949561.067522,13,891.0,596.0
1669949561.296875,13,892.0,596.0
1669949561.337575,13,893.0,596.0
1669949561.347748,13,894.0,596.0
1669949561.357907,13,896.0,594.0
1669949561.367779,13,897.0,593.0
1669949561.378553,13,898.0,592.0
1669949561.398104,13,899.0,591.0
1669949561.638525,13,900.0,590.0
1669949561.649743,13,900.0,589.0
1669949561.659052,13,897.0,584.0
1669949561.669189,13,896.0,576.0
1669949561.679915,13,894.0,570.0
1669949561.690519,13,891.0,564.0
1669949561.700402,13,889.0,561.0
1669949561.84082,13,889.0,560.0
1669949561.849221,13,889.0,558.0
1669949561.860559,13,889.0,556.0
1669949561.869911,13,889.0,551.0
1669949561.880125,13,889.0,547.0
1669949561.890161,13,890.0,543.0
1669949561.899169,13,890.0,541.0
1669949561.910613,13,890.0,539.0
1669949561.919905,13,890.0,538.0
1669949561.950185,13,890.0,537.0
1669949562.212438,13,890.0,536.0
1669949562.222535,13,891.0,537.0
1669949562.231837,13,891.0,539.0
1669949562.241553,13,892.0,540.0
1669949562.252286,13,893.0,542.0
1669949562.261932,13,894.0,545.0
1669949562.272498,13,894.0,548.0
1669949562.281689,13,895.0,551.0
1669949562.291724,13,896.0,553.0
1669949562.301803,13,897.0,554.0
1669949562.312049,13,897.0,556.0
1669949562.4223,13,898.0,558.0
1669949562.431794,13,899.0,560.0
1669949562.442123,13,900.0,561.0
1669949562.45112,13,900.0,562.0
1669949562.462484,13,901.0,564.0
1669949562.643527,13,902.0,565.0
1669949562.764078,13,903.0,565.0
1669949562.793813,13,904.0,565.0
1669949562.824658,13,905.0,564.0
1669949562.833356,13,906.0,562.0
1669949562.843824,13,906.0,561.0
1669949562.853823,13,907.0,560.0
1669949562.863831,13,908.0,559.0
1669949562.953822,13,908.0,558.0
1669949563.065405,13,908.0,557.0
1669949563.095679,13,909.0,556.0
1669949563.186696,13,910.0,556.0
1669949563.21472,13,910.0,555.0
1669949563.245826,13,911.0,554.0
1669949563.276538,13,913.0,553.0
1669949563.285767,13,914.0,552.0
1669949563.2961,13,914.0,551.0
1669949563.305341,13,915.0,550.0
1669949563.315866,13,916.0,550.0
1669949563.32572,13,916.0,549.0
1669949563.335926,13,917.0,549.0
1669949563.344957,13,918.0,548.0
1669949563.366809,13,918.0,547.0
1669949563.385554,13,918.0,546.0
1669949563.39599,13,919.0,545.0
1669949563.416207,13,919.0,544.0
1669949563.436523,13,919.0,543.0
1669949563.456863,13,919.0,542.0
1669949563.475458,13,920.0,541.0
1669949563.485867,13,920.0,540.0
1669949563.496478,13,920.0,538.0
1669949563.506254,13,920.0,537.0
1669949563.525825,13,920.0,536.0
1669949563.546019,13,920.0,535.0
1669949563.556569,13,920.0,534.0
1669949563.768618,13,920.0,533.0
1669949563.778614,13,920.0,534.0
1669949563.787865,13,919.0,535.0
1669949563.797854,13,917.0,538.0
1669949563.808661,13,916.0,539.0
1669949563.828644,13,915.0,541.0
1669949563.897489,13,915.0,542.0
1669949563.917827,13,915.0,543.0
1669949564.109756,13,915.0,544.0
1669949564.129036,13,915.0,545.0
1669949564.13922,13,916.0,546.0
1669949564.148912,13,916.0,547.0
1669949564.15918,13,917.0,549.0
1669949564.169085,13,918.0,550.0
1669949564.509869,13,920.0,551.0
1669949564.519827,13,921.0,552.0
1669949564.530052,13,922.0,553.0
1669949564.550002,13,924.0,555.0
1669949564.621708,13,925.0,557.0
1669949564.630937,13,926.0,558.0
1669949564.641625,13,927.0,559.0
1669949564.651267,13,930.0,561.0
1669949564.661528,13,933.0,564.0
1669949564.671568,13,936.0,567.0
1669949564.681716,13,938.0,569.0
1669949564.690999,13,939.0,570.0
1669949564.79183,13,939.0,571.0
1669949564.801823,13,940.0,571.0
1669949565.826191,13,940.0,571.0
1669949565.866,13,940.0,571.0
1669949566.006569,13,940.0,571.0
1669949566.016599,13,940.0,571.0
1669949566.035233,13,940.0,571.0
1669949566.056271,13,941.0,569.0
1669949567.191744,13,943.0,568.0
1669949567.201209,13,944.0,567.0
1669949567.211252,13,945.0,566.0
1669949567.221513,13,946.0,566.0
1669949567.231045,13,947.0,564.0
1669949567.332341,13,948.0,564.0
1669949567.352675,13,949.0,563.0
1669949567.362043,13,950.0,562.0
1669949567.40177,13,951.0,562.0
1669949567.422062,13,952.0,561.0
1669949567.432102,13,953.0,561.0
1669949567.441474,13,954.0,560.0
1669949567.471821,13,955.0,560.0
1669949567.492189,13,956.0,560.0
1669949567.502238,13,957.0,559.0
1669949567.522016,13,958.0,559.0
1669949567.542295,13,959.0,559.0
1669949567.551865,13,960.0,559.0
1669949567.561861,13,961.0,558.0
1669949567.571968,13,962.0,558.0
1669949567.582015,13,963.0,558.0
1669949567.592642,13,967.0,557.0
1669949567.601977,13,969.0,557.0
1669949567.611223,13,973.0,555.0
1669949567.62223,13,977.0,554.0
1669949567.632706,13,982.0,552.0
1669949567.64209,13,988.0,550.0
1669949567.652476,13,993.0,549.0
1669949567.663647,13,999.0,547.0
1669949567.672991,13,1004.0,545.0
1669949567.683581,13,1009.0,544.0
1669949567.692587,13,1012.0,543.0
1669949567.702805,13,1015.0,542.0
1669949567.713701,13,1016.0,541.0
1669949567.722701,13,1017.0,541.0
1669949567.732917,13,1020.0,541.0
1669949567.742709,13,1021.0,540.0
1669949567.753399,13,1022.0,540.0
1669949567.762862,13,1023.0,540.0
1669949567.773177,13,1026.0,539.0
1669949567.782553,13,1027.0,539.0
1669949567.79256,13,1028.0,538.0
1669949567.802851,13,1031.0,537.0
1669949567.813852,13,1033.0,536.0
1669949567.823543,13,1036.0,535.0
1669949567.834105,13,1040.0,534.0
1669949567.844065,13,1043.0,531.0
1669949567.853952,13,1048.0,530.0
1669949567.863904,13,1054.0,526.0
1669949567.874186,13,1059.0,525.0
1669949567.884674,13,1063.0,523.0
1669949567.893676,13,1069.0,522.0
1669949567.904675,13,1075.0,518.0
1669949567.914617,13,1081.0,515.0
1669949567.923945,13,1084.0,513.0
1669949567.934369,13,1089.0,510.0
1669949567.944058,13,1095.0,507.0
1669949567.954057,13,1098.0,504.0
1669949567.964184,13,1104.0,500.0
1669949567.974189,13,1110.0,496.0
1669949567.984189,13,1116.0,492.0
1669949567.993043,13,1122.0,488.0
1669949568.003858,13,1128.0,484.0
1669949568.013807,13,1134.0,478.0
1669949568.023914,13,1140.0,472.0
1669949568.034517,13,1147.0,465.0
1669949568.044805,13,1153.0,459.0
1669949568.053896,13,1160.0,453.0
1669949568.063622,13,1167.0,446.0
1669949568.074623,13,1173.0,440.0
1669949568.084011,13,1179.0,434.0
1669949568.09453,13,1184.0,429.0
1669949568.104562,13,1190.0,423.0
1669949568.113852,13,1195.0,418.0
1669949568.122908,13,1198.0,415.0
1669949568.133861,13,1201.0,412.0
1669949568.144103,13,1205.0,408.0
1669949568.153806,13,1208.0,405.0
1669949568.163807,13,1210.0,402.0
1669949568.175147,13,1213.0,399.0
1669949568.185506,13,1216.0,396.0
1669949568.195473,13,1219.0,393.0
1669949568.20488,13,1222.0,391.0
1669949568.215466,13,1225.0,388.0
1669949568.224791,13,1227.0,386.0
1669949568.234826,13,1230.0,383.0
1669949568.245285,13,1234.0,379.0
1669949568.254875,13,1236.0,376.0
1669949568.264996,13,1241.0,371.0
1669949568.275537,13,1246.0,366.0
1669949568.285434,13,1252.0,360.0
1669949568.294434,13,1257.0,355.0
1669949568.3058,13,1260.0,352.0
1669949568.315462,13,1266.0,346.0
1669949568.324941,13,1270.0,342.0
1669949568.335181,13,1275.0,337.0
1669949568.345924,13,1278.0,334.0
1669949568.356092,13,1283.0,330.0
1669949568.366627,13,1289.0,324.0
1669949568.376825,13,1294.0,319.0
1669949568.385855,13,1300.0,313.0
1669949568.395861,13,1304.0,309.0
1669949568.406538,13,1310.0,303.0
1669949568.415796,13,1316.0,296.0
1669949568.425829,13,1322.0,290.0
1669949568.436084,13,1328.0,284.0
1669949568.445987,13,1334.0,278.0
1669949568.456491,13,1341.0,270.0
1669949568.466662,13,1349.0,262.0
1669949568.476209,13,1357.0,254.0
1669949568.486261,13,1366.0,246.0
1669949568.49656,13,1374.0,238.0
1669949568.504906,13,1382.0,230.0
1669949568.516626,13,1388.0,224.0
1669949568.526597,13,1396.0,216.0
1669949568.536355,13,1403.0,209.0
1669949568.546552,13,1409.0,203.0
1669949568.556514,13,1416.0,196.0
1669949568.566576,13,1422.0,190.0
1669949568.576416,13,1428.0,184.0
1669949568.586189,13,1434.0,178.0
1669949568.596632,13,1440.0,172.0
1669949568.606174,13,1445.0,167.0
1669949568.616236,13,1451.0,161.0
1669949568.625684,13,1455.0,157.0
1669949568.635078,13,1460.0,152.0
1669949568.646529,13,1464.0,148.0
1669949568.656573,13,1467.0,145.0
1669949568.665945,13,1472.0,140.0
1669949568.675802,13,1477.0,135.0
1669949568.686797,13,1480.0,132.0
1669949568.6968,13,1482.0,129.0
1669949568.707804,13,1485.0,126.0
1669949568.716839,13,1488.0,124.0
1669949568.81747,13,1489.0,122.0
1669949568.978727,13,1489.0,121.0
1669949568.987711,13,1488.0,122.0
1669949568.997912,13,1487.0,123.0
1669949569.008581,13,1486.0,124.0
1669949569.209841,13,1485.0,125.0
1669949569.219237,13,1485.0,126.0
1669949569.229759,13,1484.0,127.0
1669949569.239605,13,1482.0,130.0
1669949569.248913,13,1482.0,131.0
1669949569.259924,13,1481.0,132.0
1669949569.269355,13,1481.0,133.0
1669949569.279116,13,1481.0,134.0
1669949569.289109,13,1480.0,135.0
1669949569.370668,13,1480.0,136.0
1669949569.399692,13,1480.0,137.0
1669949569.409915,13,1480.0,139.0
1669949569.419744,13,1480.0,140.0
1669949569.430253,13,1481.0,143.0
1669949569.439586,13,1482.0,146.0
1669949569.540483,13,1482.0,147.0
1669949569.560122,13,1483.0,148.0
1669949569.700519,13,1484.0,149.0
1669949569.721711,13,1485.0,150.0
1669949569.731524,13,1486.0,151.0
1669949569.740953,13,1487.0,152.0
1669949572.90373,14,601.0,601.0
1669949572.922787,14,602.0,602.0
1669949572.933017,14,603.0,602.0
1669949572.95479,14,604.0,602.0
1669949572.974116,14,607.0,603.0
1669949572.985124,14,608.0,604.0
1669949572.994405,14,611.0,604.0
1669949573.004618,14,613.0,604.0
1669949573.01398,14,615.0,604.0
1669949573.025347,14,617.0,604.0
1669949573.033877,14,622.0,604.0
1669949573.044145,14,626.0,604.0
1669949573.054144,14,629.0,605.0
1669949573.064535,14,634.0,605.0
1669949573.07386,14,639.0,605.0
1669949573.084829,14,642.0,605.0
1669949573.094421,14,646.0,605.0
1669949573.104174,14,651.0,605.0
1669949573.1136,14,653.0,605.0
1669949573.124611,14,657.0,604.0
1669949573.134081,14,659.0,604.0
1669949573.144399,14,661.0,603.0
1669949573.15553,14,664.0,603.0
1669949573.164469,14,666.0,603.0
1669949573.173773,14,667.0,603.0
1669949573.183808,14,670.0,603.0
1669949573.194607,14,672.0,603.0
1669949573.203943,14,674.0,603.0
1669949573.214283,14,675.0,603.0
1669949573.224699,14,678.0,602.0
1669949573.234482,14,681.0,602.0
1669949573.24449,14,682.0,601.0
1669949573.253931,14,684.0,601.0
1669949573.264489,14,688.0,600.0
1669949573.273774,14,691.0,600.0
1669949573.284776,14,697.0,598.0
1669949573.29552,14,700.0,598.0
1669949573.304831,14,707.0,596.0
1669949573.314874,14,713.0,595.0
1669949573.325891,14,719.0,594.0
1669949573.334837,14,724.0,592.0
1669949573.344879,14,730.0,591.0
1669949573.354796,14,736.0,589.0
1669949573.364927,14,741.0,586.0
1669949573.374918,14,747.0,584.0
1669949573.384847,14,752.0,583.0
1669949573.394884,14,758.0,581.0
1669949573.404884,14,764.0,579.0
1669949573.415806,14,769.0,578.0
1669949573.42542,14,773.0,577.0
1669949573.435369,14,778.0,575.0
1669949573.445341,14,779.0,575.0
1669949573.456818,14,783.0,575.0
1669949573.476409,14,785.0,574.0
1669949573.486573,14,788.0,574.0
1669949573.496823,14,789.0,574.0
1669949573.505816,14,792.0,574.0
1669949573.516463,14,793.0,573.0
1669949573.526307,14,794.0,573.0
1669949573.537086,14,795.0,572.0
1669949573.556446,14,797.0,572.0
1669949573.56602,14,800.0,572.0
1669949573.576076,14,801.0,572.0
1669949573.58643,14,803.0,571.0
1669949573.595901,14,806.0,571.0
1669949573.605854,14,809.0,571.0
1669949573.616536,14,812.0,571.0
1669949573.626321,14,818.0,570.0
1669949573.63607,14,823.0,569.0
1669949573.646068,14,827.0,568.0
1669949573.65628,14,832.0,568.0
1669949573.667041,14,836.0,568.0
1669949573.675867,14,843.0,568.0
1669949573.686304,14,846.0,567.0
1669949573.696226,14,853.0,567.0
1669949573.706559,14,855.0,567.0
1669949573.715982,14,859.0,567.0
1669949573.726609,14,862.0,567.0
1669949573.736609,14,867.0,567.0
1669949573.746444,14,869.0,567.0
1669949573.755686,14,872.0,567.0
1669949573.765882,14,876.0,567.0
1669949573.775726,14,880.0,567.0
1669949573.786534,14,885.0,567.0
1669949573.797396,14,893.0,567.0
1669949573.806812,14,899.0,567.0
1669949573.817417,14,908.0,567.0
1669949573.827408,14,917.0,567.0
1669949573.83856,14,928.0,568.0
1669949573.846877,14,939.0,569.0
1669949573.857137,14,948.0,570.0
1669949576.057144,14,948.0,570.0
1669949576.066038,14,948.0,569.0
1669949576.828316,14,949.0,568.0
1669949576.838471,14,951.0,568.0
1669949576.848497,14,952.0,567.0
1669949576.858469,14,953.0,566.0
1669949576.869161,14,955.0,564.0
1669949576.879456,14,957.0,562.0
1669949576.890517,14,960.0,561.0
1669949576.899531,14,961.0,560.0
1669949576.909902,14,962.0,559.0
1669949576.919902,14,963.0,558.0
1669949577.008802,14,964.0,558.0
1669949577.018802,14,966.0,557.0
1669949577.02872,14,967.0,556.0
1669949577.040031,14,968.0,556.0
1669949577.050534,14,969.0,555.0
1669949577.059611,14,971.0,554.0
1669949577.069721,14,973.0,552.0
1669949577.080769,14,974.0,551.0
1669949577.090102,14,975.0,551.0
1669949577.10009,14,977.0,550.0
1669949577.110098,14,980.0,549.0
1669949577.121666,14,983.0,547.0
1669949577.129662,14,986.0,546.0
1669949577.140043,14,990.0,543.0
1669949577.150092,14,995.0,541.0
1669949577.161173,14,998.0,540.0
1669949577.169629,14,1002.0,539.0
1669949577.180599,14,1004.0,539.0
1669949577.190092,14,1007.0,537.0
1669949577.200497,14,1010.0,537.0
1669949577.210494,14,1012.0,535.0
1669949577.220818,14,1014.0,534.0
1669949577.23052,14,1016.0,534.0
1669949577.24052,14,1018.0,533.0
1669949577.251791,14,1021.0,532.0
1669949577.26009,14,1024.0,532.0
1669949577.270128,14,1025.0,532.0
1669949577.280444,14,1027.0,532.0
1669949577.291445,14,1028.0,532.0
1669949577.299822,14,1031.0,532.0
1669949577.310839,14,1032.0,532.0
1669949577.320723,14,1035.0,532.0
1669949577.331229,14,1036.0,532.0
1669949577.34061,14,1038.0,532.0
1669949577.350613,14,1040.0,532.0
1669949577.359892,14,1042.0,532.0
1669949577.369897,14,1047.0,532.0
1669949577.380789,14,1048.0,532.0
1669949577.390946,14,1051.0,532.0
1669949577.400751,14,1054.0,532.0
1669949577.41076,14,1055.0,532.0
1669949577.421842,14,1058.0,532.0
1669949577.430834,14,1063.0,531.0
1669949577.441378,14,1068.0,531.0
1669949577.451499,14,1075.0,529.0
1669949577.462502,14,1084.0,528.0
1669949577.471535,14,1092.0,527.0
1669949577.480864,14,1099.0,526.0
1669949577.491359,14,1107.0,525.0
1669949577.502062,14,1113.0,523.0
1669949577.511333,14,1119.0,523.0
1669949577.5214,14,1121.0,522.0
1669949577.54161,14,1125.0,521.0
1669949577.581964,14,1126.0,521.0
1669949577.592834,14,1127.0,521.0
1669949577.601836,14,1129.0,521.0
1669949577.611851,14,1131.0,520.0
1669949577.622072,14,1132.0,520.0
1669949577.633502,14,1133.0,518.0
1669949577.641594,14,1134.0,518.0
1669949577.65203,14,1136.0,518.0
1669949577.662019,14,1138.0,517.0
1669949577.673443,14,1141.0,515.0
1669949577.681647,14,1145.0,514.0
1669949577.692651,14,1149.0,511.0
1669949577.702258,14,1154.0,510.0
1669949577.712935,14,1157.0,509.0
1669949577.722442,14,1162.0,507.0
1669949577.731767,14,1164.0,507.0
1669949577.741807,14,1166.0,506.0
1669949577.752118,14,1169.0,505.0
1669949577.763124,14,1172.0,504.0
1669949577.771923,14,1173.0,503.0
1669949577.782136,14,1174.0,502.0
1669949577.792108,14,1175.0,502.0
1669949577.80296,14,1177.0,501.0
1669949577.811793,14,1178.0,500.0
1669949577.82183,14,1180.0,499.0
1669949577.832154,14,1181.0,498.0
1669949577.843501,14,1185.0,497.0
1669949577.851565,14,1187.0,495.0
1669949577.86185,14,1190.0,493.0
1669949580.202134,15,502.0,902.0
1669949580.211796,15,503.0,902.0
1669949580.223464,15,504.0,902.0
1669949580.233629,15,508.0,902.0
1669949580.241667,15,511.0,902.0
1669949580.252634,15,514.0,901.0
1669949580.263227,15,520.0,901.0
1669949580.27289,15,522.0,899.0
1669949580.281964,15,528.0,899.0
1669949580.292387,15,531.0,898.0
1669949580.301387,15,537.0,896.0
1669949580.313129,15,541.0,896.0
1669949580.322743,15,546.0,895.0
1669949580.331743,15,553.0,892.0
1669949580.341794,15,558.0,891.0
1669949580.353531,15,566.0,888.0
1669949580.362854,15,574.0,885.0
1669949580.372222,15,580.0,881.0
1669949580.382564,15,587.0,879.0
1669949580.393039,15,595.0,877.0
1669949580.403084,15,602.0,874.0
1669949580.412014,15,609.0,871.0
1669949580.422674,15,615.0,869.0
1669949580.433057,15,623.0,867.0
1669949580.443489,15,630.0,864.0
1669949580.4535,15,635.0,862.0
1669949580.463564,15,640.0,860.0
1669949580.473086,15,642.0,859.0
1669949580.483676,15,648.0,857.0
1669949580.494361,15,650.0,857.0
1669949580.503372,15,651.0,856.0
1669949580.513553,15,653.0,856.0
1669949580.534326,15,654.0,856.0
1669949580.543376,15,655.0,855.0
1669949580.564431,15,656.0,855.0
1669949580.573752,15,657.0,854.0
1669949580.583699,15,658.0,853.0
1669949580.593323,15,660.0,852.0
1669949580.603985,15,661.0,851.0
1669949580.613759,15,663.0,850.0
1669949580.62371,15,665.0,848.0
1669949580.63371,15,667.0,846.0
1669949580.644723,15,669.0,844.0
1669949580.655516,15,670.0,843.0
1669949580.67375,15,672.0,841.0
1669949580.684388,15,673.0,840.0
1669949580.694659,15,673.0,839.0
1669949580.704659,15,674.0,838.0
1669949580.714035,15,674.0,837.0
1669949580.843992,15,674.0,836.0
1669949580.854813,15,675.0,835.0
1669949580.864169,15,677.0,832.0
1669949580.875135,15,678.0,829.0
1669949580.88461,15,679.0,825.0
1669949580.89459,15,681.0,822.0
1669949580.90459,15,681.0,818.0
1669949580.915408,15,682.0,815.0
1669949580.923536,15,684.0,811.0
1669949580.934535,15,685.0,809.0
1669949580.944074,15,686.0,807.0
1669949580.954923,15,687.0,804.0
1669949580.964914,15,687.0,803.0
1669949580.974833,15,690.0,799.0
1669949580.985351,15,692.0,794.0
1669949580.996121,15,693.0,792.0
1669949581.005772,15,695.0,787.0
1669949581.014765,15,699.0,781.0
1669949581.02488,15,700.0,776.0
1669949581.03488,15,703.0,771.0
1669949581.046546,15,707.0,765.0
1669949581.055341,15,708.0,760.0
1669949581.064748,15,710.0,758.0
1669949581.074793,15,712.0,752.0
1669949581.086395,15,715.0,748.0
1669949581.094979,15,717.0,745.0
1669949581.105207,15,719.0,743.0
1669949581.114798,15,722.0,737.0
1669949581.125791,15,727.0,731.0
1669949581.136003,15,729.0,728.0
1669949581.145825,15,733.0,722.0
1669949581.156061,15,735.0,717.0
1669949581.166646,15,738.0,713.0
1669949581.177232,15,741.0,710.0
1669949581.186394,15,742.0,707.0
1669949581.1964,15,743.0,706.0
1669949581.205713,15,744.0,703.0
1669949581.217005,15,746.0,702.0
1669949581.226289,15,747.0,700.0
1669949581.235706,15,748.0,699.0
1669949581.246026,15,749.0,697.0
1669949581.257023,15,750.0,694.0
1669949581.266286,15,751.0,691.0
1669949581.276549,15,752.0,690.0
1669949581.285556,15,753.0,687.0
1669949581.296707,15,754.0,685.0
1669949581.305874,15,755.0,683.0
1669949581.316206,15,756.0,681.0
1669949581.326204,15,758.0,679.0
1669949581.336385,15,759.0,676.0
1669949581.35627,15,760.0,673.0
1669949581.366445,15,761.0,672.0
1669949581.376444,15,763.0,670.0
1669949581.387445,15,763.0,669.0
1669949581.396445,15,763.0,668.0
1669949581.406136,15,764.0,668.0
1669949581.436049,15,765.0,666.0
1669949581.456441,15,765.0,665.0
1669949581.46692,15,765.0,664.0
1669949581.479161,15,765.0,663.0
1669949581.488479,15,765.0,662.0
1669949581.497495,15,767.0,659.0
1669949581.508569,15,768.0,657.0
1669949581.518562,15,769.0,654.0
1669949581.527069,15,772.0,648.0
1669949581.537784,15,775.0,643.0
1669949581.547136,15,778.0,638.0
1669949581.558484,15,781.0,632.0
1669949581.566655,15,784.0,626.0
1669949581.577654,15,787.0,622.0
1669949581.586861,15,789.0,618.0
1669949581.598288,15,792.0,615.0
1669949581.607473,15,794.0,612.0
1669949581.616748,15,796.0,609.0
1669949581.626874,15,798.0,607.0
1669949581.637845,15,799.0,606.0
1669949581.64785,15,800.0,605.0
1669949581.668221,15,801.0,602.0
1669949581.678997,15,802.0,601.0
1669949581.689102,15,803.0,600.0
1669949581.698406,15,805.0,598.0
1669949581.709418,15,807.0,595.0
1669949581.718395,15,810.0,592.0
1669949581.728608,15,814.0,586.0
1669949581.738599,15,817.0,578.0
1669949581.747709,15,820.0,574.0
1669949581.757834,15,826.0,569.0
1669949581.769026,15,830.0,562.0
1669949581.777553,15,833.0,554.0
1669949581.78828,15,836.0,551.0
1669949581.798598,15,838.0,547.0
1669949581.809597,15,839.0,546.0
1669949581.818194,15,839.0,544.0
1669949581.838391,15,841.0,543.0
1669949581.848815,15,841.0,542.0
1669949581.868785,15,842.0,541.0
1669949581.878438,15,843.0,539.0
1669949581.887904,15,844.0,537.0
1669949581.89891,15,847.0,534.0
1669949581.908457,15,848.0,532.0
1669949581.918471,15,850.0,531.0
1669949581.928793,15,851.0,530.0
1669949581.939794,15,852.0,529.0
1669949581.958497,15,853.0,528.0
1669949582.201717,15,854.0,528.0
1669949582.210199,15,856.0,528.0
1669949582.220168,15,857.0,529.0
1669949582.229666,15,858.0,530.0
1669949582.240987,15,860.0,533.0
1669949582.250091,15,863.0,536.0
