Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669943403.151752,Mouse,1605.0,443.0,,
1669943403.172829,Mouse,1605.0,443.0,,
1669943403.191764,Mouse,1605.0,445.0,,
1669943403.201783,Mouse,1605.0,446.0,,
1669943403.212739,Mouse,1605.0,447.0,,
1669943403.223059,Mouse,1605.0,448.0,,
1669943403.241756,Mouse,1605.0,450.0,,
1669943403.252801,Mouse,1605.0,450.0,,
1669943403.262825,Mouse,1605.0,452.0,,
1669943403.272862,Mouse,1605.0,452.0,,
1669943403.292919,Mouse,1605.0,454.0,,
1669943403.331816,Mouse,1605.0,455.0,,
1669943403.342775,Mouse,1605.0,455.0,,
1669943403.352842,Mouse,1605.0,457.0,,
1669943403.362953,Mouse,1605.0,458.0,,
1669943403.384004,Mouse,1605.0,463.0,,
1669943403.40377,Mouse,1605.0,466.0,,
1669943403.524065,,,,MouseEvent,"Down, Left"
1669943403.524065,Mouse,1605.0,466.0,,
1669943403.655018,Mouse,1607.0,467.0,,
1669943403.673766,Mouse,1612.0,467.0,,
1669943403.68496,Mouse,1613.0,467.0,,
1669943403.703793,Mouse,1615.0,467.0,,
1669943403.72503,Mouse,1616.0,467.0,,
1669943403.744774,Mouse,1617.0,467.0,,
1669943403.764761,Mouse,1619.0,467.0,,
1669943403.784902,Mouse,1623.0,467.0,,
1669943403.804736,Mouse,1627.0,466.0,,
1669943403.81478,Mouse,1630.0,465.0,,
1669943403.825025,Mouse,1633.0,465.0,,
1669943403.84374,Mouse,1636.0,465.0,,
1669943403.8548,Mouse,1638.0,465.0,,
1669943403.87477,Mouse,1643.0,463.0,,
1669943403.884869,Mouse,1646.0,463.0,,
1669943403.895814,Mouse,1650.0,463.0,,
1669943403.915883,Mouse,1655.0,462.0,,
1669943403.935771,Mouse,1658.0,462.0,,
1669943403.945787,Mouse,1660.0,462.0,,
1669943403.955907,Mouse,1662.0,460.0,,
1669943403.975732,Mouse,1666.0,460.0,,
1669943403.986045,Mouse,1667.0,460.0,,
1669943404.004763,Mouse,1670.0,460.0,,
1669943404.015784,Mouse,1671.0,460.0,,
1669943404.026018,Mouse,1671.0,460.0,,
1669943404.045776,Mouse,1674.0,460.0,,
1669943404.05604,Mouse,1675.0,460.0,,
1669943404.066744,Mouse,1677.0,460.0,,
1669943404.086865,Mouse,1679.0,460.0,,
1669943404.106781,Mouse,1684.0,460.0,,
1669943404.116836,Mouse,1688.0,460.0,,
1669943404.135759,Mouse,1696.0,460.0,,
1669943404.146806,Mouse,1701.0,460.0,,
1669943404.157032,Mouse,1704.0,460.0,,
1669943404.175846,Mouse,1711.0,460.0,,
1669943404.186853,Mouse,1713.0,460.0,,
1669943404.206771,Mouse,1716.0,460.0,,
1669943404.225804,Mouse,1719.0,460.0,,
1669943404.236761,Mouse,1720.0,460.0,,
1669943404.246766,Mouse,1723.0,460.0,,
1669943404.256847,Mouse,1728.0,460.0,,
1669943404.276756,Mouse,1737.0,460.0,,
1669943404.286995,Mouse,1741.0,460.0,,
1669943404.305774,Mouse,1747.0,460.0,,
1669943404.316928,Mouse,1747.0,460.0,,
1669943404.336738,Mouse,1749.0,460.0,,
1669943404.366784,Mouse,1750.0,460.0,,
1669943404.376997,Mouse,1752.0,460.0,,
1669943404.397734,Mouse,1758.0,460.0,,
1669943404.417896,Mouse,1765.0,460.0,,
1669943404.436792,Mouse,1775.0,460.0,,
1669943404.44783,Mouse,1779.0,460.0,,
1669943404.467734,Mouse,1788.0,460.0,,
1669943404.487797,Mouse,1798.0,460.0,,
1669943404.508015,Mouse,1806.0,460.0,,
1669943404.527763,Mouse,1811.0,460.0,,
1669943404.537779,Mouse,1812.0,460.0,,
1669943404.547798,Mouse,1813.0,460.0,,
1669943404.568736,Mouse,1815.0,460.0,,
1669943404.579016,Mouse,1816.0,460.0,,
1669943404.598752,Mouse,1819.0,460.0,,
1669943404.618933,Mouse,1823.0,460.0,,
1669943404.63902,Mouse,1830.0,460.0,,
1669943404.658775,Mouse,1835.0,460.0,,
1669943404.679028,Mouse,1837.0,460.0,,
1669943404.759006,Mouse,1838.0,460.0,,
1669943404.769068,Mouse,1838.0,460.0,,
1669943404.788767,Mouse,1839.0,460.0,,
1669943404.798783,Mouse,1840.0,460.0,,
1669943404.817787,Mouse,1841.0,460.0,,
1669943404.828783,Mouse,1842.0,460.0,,
1669943404.849027,Mouse,1848.0,461.0,,
1669943404.868749,Mouse,1854.0,461.0,,
1669943404.879046,Mouse,1856.0,462.0,,
1669943405.020031,Mouse,1857.0,462.0,,
1669943405.069744,Mouse,1857.0,463.0,,
1669943405.100911,Mouse,1858.0,464.0,,
1669943405.120745,Mouse,1860.0,466.0,,
1669943405.130766,Mouse,1861.0,467.0,,
1669943405.140824,Mouse,1861.0,468.0,,
1669943405.15978,Mouse,1864.0,471.0,,
1669943405.170863,Mouse,1864.0,472.0,,
1669943405.190777,Mouse,1866.0,475.0,,
1669943405.211006,Mouse,1866.0,476.0,,
1669943405.260753,Mouse,1866.0,476.0,,
1669943405.270812,Mouse,1867.0,477.0,,
1669943405.280906,Mouse,1867.0,478.0,,
1669943405.300806,Mouse,1867.0,479.0,,
1669943405.320804,Mouse,1868.0,480.0,,
1669943405.340783,Mouse,1868.0,482.0,,
1669943405.360768,Mouse,1868.0,484.0,,
1669943405.380766,Mouse,1869.0,487.0,,
1669943405.400746,Mouse,1870.0,490.0,,
1669943405.410771,Mouse,1871.0,492.0,,
1669943405.42179,Mouse,1871.0,493.0,,
1669943405.431809,Mouse,1871.0,495.0,,
1669943405.451754,Mouse,1871.0,499.0,,
1669943405.461758,Mouse,1872.0,501.0,,
1669943405.472038,Mouse,1872.0,504.0,,
1669943405.491735,Mouse,1873.0,507.0,,
1669943405.51181,Mouse,1873.0,510.0,,
1669943405.531793,Mouse,1874.0,512.0,,
1669943405.551768,Mouse,1874.0,514.0,,
1669943405.571792,Mouse,1874.0,517.0,,
1669943405.5818,Mouse,1874.0,520.0,,
1669943405.592768,Mouse,1875.0,521.0,,
1669943405.612753,Mouse,1875.0,525.0,,
1669943405.62278,Mouse,1875.0,527.0,,
1669943405.633013,Mouse,1877.0,531.0,,
1669943405.652787,Mouse,1877.0,537.0,,
1669943405.672984,Mouse,1878.0,545.0,,
1669943405.693011,Mouse,1879.0,551.0,,
1669943405.7118,Mouse,1880.0,556.0,,
1669943405.72277,Mouse,1880.0,559.0,,
1669943405.733028,Mouse,1881.0,562.0,,
1669943405.751762,Mouse,1881.0,566.0,,
1669943405.76301,Mouse,1881.0,568.0,,
1669943405.782785,Mouse,1882.0,572.0,,
1669943405.802817,Mouse,1883.0,578.0,,
1669943405.822764,Mouse,1883.0,583.0,,
1669943405.83279,Mouse,1884.0,588.0,,
1669943405.852745,Mouse,1886.0,596.0,,
1669943405.853195,,,,MouseEvent,"Up, Left"
1669943405.853195,Mouse,1886.0,596.0,,
1669943405.862794,Mouse,1886.0,600.0,,
1669943405.872925,Mouse,1886.0,603.0,,
1669943405.892882,Mouse,1887.0,610.0,,
1669943405.912795,Mouse,1888.0,614.0,,
1669943405.93376,Mouse,1888.0,618.0,,
1669943405.94379,Mouse,1888.0,619.0,,
1669943405.954023,Mouse,1888.0,621.0,,
1669943405.973888,Mouse,1888.0,624.0,,
1669943405.994021,Mouse,1888.0,626.0,,
1669943406.004057,Mouse,1888.0,629.0,,
1669943406.024015,Mouse,1888.0,632.0,,
1669943406.034021,Mouse,1888.0,634.0,,
1669943406.052719,Mouse,1888.0,637.0,,
1669943406.063899,Mouse,1888.0,638.0,,
1669943406.084027,Mouse,1888.0,641.0,,
1669943406.093903,Mouse,1888.0,642.0,,
1669943406.245077,,,,MouseEvent,"Up, Left"
1669943406.245077,Mouse,1888.0,642.0,,
1669943406.245814,Mouse,1888.0,642.0,,
1669943406.263798,Mouse,1888.0,635.0,,
1669943406.27473,Mouse,1888.0,631.0,,
1669943406.284923,Mouse,1888.0,626.0,,
1669943406.294936,Mouse,1888.0,622.0,,
1669943406.314766,Mouse,1888.0,616.0,,
1669943406.325006,Mouse,1888.0,614.0,,
1669943406.344769,Mouse,1889.0,611.0,,
1669943406.354934,Mouse,1889.0,610.0,,
1669943406.374716,Mouse,1889.0,608.0,,
1669943406.384757,Mouse,1889.0,607.0,,
1669943406.395023,Mouse,1890.0,607.0,,
1669943406.415021,Mouse,1890.0,604.0,,
1669943406.434807,Mouse,1890.0,603.0,,
1669943406.515871,,,,MouseEvent,"Down, Left"
1669943406.515871,Mouse,1890.0,603.0,,
1669943406.536028,Mouse,1890.0,602.0,,
1669943406.585753,Mouse,1890.0,602.0,,
1669943406.615776,Mouse,1889.0,602.0,,
1669943406.627016,Mouse,1888.0,602.0,,
1669943406.627569,,,,MouseEvent,"Up, Left"
1669943406.627569,Mouse,1888.0,602.0,,
1669943406.646774,Mouse,1884.0,607.0,,
1669943406.656862,Mouse,1883.0,609.0,,
1669943406.676788,Mouse,1880.0,616.0,,
1669943406.687016,Mouse,1880.0,619.0,,
1669943406.706732,Mouse,1878.0,623.0,,
1669943406.726889,Mouse,1878.0,627.0,,
1669943406.747032,Mouse,1877.0,628.0,,
1669943406.766748,Mouse,1877.0,629.0,,
1669943406.897169,,,,MouseEvent,"Up, Left"
1669943406.897169,Mouse,1877.0,629.0,,
1669943406.936854,Mouse,1877.0,630.0,,
1669943406.94704,Mouse,1877.0,630.0,,
1669943406.958041,Mouse,1878.0,628.0,,
1669943406.977737,Mouse,1878.0,621.0,,
1669943406.988018,Mouse,1878.0,618.0,,
1669943407.00773,Mouse,1879.0,613.0,,
1669943407.017952,Mouse,1880.0,611.0,,
1669943407.036724,Mouse,1881.0,607.0,,
1669943407.047754,Mouse,1881.0,606.0,,
1669943407.057756,Mouse,1881.0,604.0,,
1669943407.067764,Mouse,1882.0,603.0,,
1669943407.087779,Mouse,1882.0,601.0,,
1669943407.107766,Mouse,1882.0,598.0,,
1669943407.127785,Mouse,1882.0,598.0,,
1669943407.138699,Mouse,1883.0,597.0,,
1669943407.207879,,,,MouseEvent,"Down, Left"
1669943407.207879,Mouse,1883.0,597.0,,
1669943407.308793,Mouse,1883.0,597.0,,
1669943407.32876,Mouse,1883.0,604.0,,
1669943407.348876,Mouse,1881.0,611.0,,
1669943407.368752,Mouse,1880.0,620.0,,
1669943407.388877,Mouse,1879.0,626.0,,
1669943407.408925,Mouse,1879.0,631.0,,
1669943407.428753,Mouse,1877.0,637.0,,
1669943407.448848,Mouse,1877.0,639.0,,
1669943407.468732,Mouse,1877.0,643.0,,
1669943407.480021,Mouse,1877.0,644.0,,
1669943407.499789,Mouse,1876.0,646.0,,
1669943407.520014,Mouse,1876.0,649.0,,
1669943407.540002,Mouse,1876.0,651.0,,
1669943407.559792,Mouse,1876.0,654.0,,
1669943407.579737,Mouse,1876.0,657.0,,
1669943407.609834,Mouse,1875.0,661.0,,
1669943407.619936,Mouse,1875.0,664.0,,
1669943407.639732,Mouse,1875.0,675.0,,
1669943407.650814,Mouse,1875.0,682.0,,
1669943407.670753,Mouse,1875.0,697.0,,
1669943407.690755,Mouse,1875.0,709.0,,
1669943407.700762,Mouse,1875.0,715.0,,
1669943407.71078,Mouse,1875.0,720.0,,
1669943407.730743,Mouse,1875.0,728.0,,
1669943407.741,Mouse,1875.0,731.0,,
1669943407.759755,Mouse,1875.0,736.0,,
1669943407.77072,Mouse,1875.0,737.0,,
1669943407.780841,Mouse,1875.0,739.0,,
1669943407.799752,Mouse,1875.0,742.0,,
1669943407.809839,Mouse,1875.0,745.0,,
1669943407.820675,Mouse,1875.0,748.0,,
1669943407.830749,Mouse,1875.0,752.0,,
1669943407.85002,Mouse,1875.0,759.0,,
1669943407.86076,Mouse,1875.0,766.0,,
1669943407.880791,Mouse,1875.0,775.0,,
1669943407.900723,Mouse,1875.0,784.0,,
1669943407.910886,Mouse,1875.0,787.0,,
1669943407.920968,Mouse,1875.0,790.0,,
1669943407.940793,Mouse,1875.0,794.0,,
1669943407.960761,Mouse,1875.0,799.0,,
1669943407.981809,Mouse,1875.0,803.0,,
1669943408.001758,Mouse,1875.0,808.0,,
1669943408.020721,Mouse,1875.0,815.0,,
1669943408.031732,Mouse,1875.0,819.0,,
1669943408.051806,Mouse,1875.0,827.0,,
1669943408.071922,Mouse,1875.0,837.0,,
1669943408.091746,Mouse,1875.0,844.0,,
1669943408.111782,Mouse,1875.0,852.0,,
1669943408.1218,Mouse,1875.0,855.0,,
1669943408.142,Mouse,1875.0,859.0,,
1669943408.152757,Mouse,1875.0,861.0,,
1669943408.162758,Mouse,1875.0,863.0,,
1669943408.183098,Mouse,1875.0,866.0,,
1669943408.202853,Mouse,1875.0,870.0,,
1669943408.212903,Mouse,1875.0,871.0,,
1669943408.231749,Mouse,1875.0,875.0,,
1669943408.242981,Mouse,1875.0,878.0,,
1669943408.262727,Mouse,1875.0,884.0,,
1669943408.282835,Mouse,1875.0,891.0,,
1669943408.302774,Mouse,1875.0,899.0,,
1669943408.322745,Mouse,1875.0,903.0,,
1669943408.332758,Mouse,1875.0,904.0,,
1669943408.342863,Mouse,1875.0,905.0,,
1669943408.361724,Mouse,1875.0,907.0,,
1669943408.372884,Mouse,1875.0,908.0,,
1669943408.382961,Mouse,1875.0,909.0,,
1669943408.402006,Mouse,1875.0,911.0,,
1669943408.412781,Mouse,1875.0,913.0,,
1669943408.432766,Mouse,1875.0,916.0,,
1669943408.452721,Mouse,1875.0,923.0,,
1669943408.473009,Mouse,1875.0,929.0,,
1669943408.493709,Mouse,1875.0,936.0,,
1669943408.503811,Mouse,1875.0,939.0,,
1669943408.513982,Mouse,1875.0,941.0,,
1669943408.533018,Mouse,1875.0,944.0,,
1669943408.543992,Mouse,1875.0,946.0,,
1669943408.563692,Mouse,1875.0,948.0,,
1669943408.583762,Mouse,1875.0,949.0,,
1669943408.593762,Mouse,1875.0,950.0,,
1669943408.6039,Mouse,1875.0,950.0,,
1669943408.623745,Mouse,1875.0,951.0,,
1669943408.633775,Mouse,1876.0,953.0,,
1669943408.643996,Mouse,1876.0,954.0,,
1669943408.664979,Mouse,1877.0,960.0,,
1669943408.684756,Mouse,1879.0,970.0,,
1669943408.69476,Mouse,1879.0,974.0,,
1669943408.714764,Mouse,1879.0,985.0,,
1669943408.735009,Mouse,1880.0,994.0,,
1669943408.754757,Mouse,1880.0,1000.0,,
1669943408.764774,Mouse,1881.0,1003.0,,
1669943408.783729,Mouse,1882.0,1006.0,,
1669943408.794836,Mouse,1882.0,1007.0,,
1669943408.814742,Mouse,1882.0,1008.0,,
1669943408.844734,Mouse,1882.0,1009.0,,
1669943408.864757,Mouse,1882.0,1010.0,,
1669943408.884724,Mouse,1882.0,1011.0,,
1669943408.894726,Mouse,1882.0,1011.0,,
1669943408.904751,Mouse,1882.0,1012.0,,
1669943408.924754,Mouse,1882.0,1013.0,,
1669943408.953779,Mouse,1882.0,1013.0,,
1669943408.974794,Mouse,1882.0,1014.0,,
1669943408.994701,Mouse,1882.0,1016.0,,
1669943409.00572,Mouse,1881.0,1017.0,,
1669943409.015789,Mouse,1881.0,1017.0,,
1669943409.036002,Mouse,1880.0,1019.0,,
1669943409.065883,Mouse,1880.0,1020.0,,
1669943409.09577,Mouse,1879.0,1021.0,,
1669943409.105783,Mouse,1878.0,1022.0,,
1669943409.124825,Mouse,1878.0,1023.0,,
1669943409.135804,Mouse,1877.0,1023.0,,
1669943409.15574,Mouse,1876.0,1025.0,,
1669943409.165946,Mouse,1876.0,1025.0,,
1669943409.186766,Mouse,1875.0,1025.0,,
1669943409.196948,Mouse,1875.0,1026.0,,
1669943409.206986,Mouse,1874.0,1027.0,,
1669943409.237003,Mouse,1873.0,1028.0,,
1669943409.255903,Mouse,1873.0,1028.0,,
1669943409.267002,Mouse,1872.0,1028.0,,
1669943409.286755,Mouse,1869.0,1030.0,,
1669943409.306748,Mouse,1868.0,1031.0,,
1669943409.326869,Mouse,1866.0,1032.0,,
1669943409.346756,Mouse,1863.0,1033.0,,
1669943409.366906,Mouse,1861.0,1035.0,,
1669943409.386743,Mouse,1859.0,1036.0,,
1669943409.406788,Mouse,1858.0,1036.0,,
1669943409.425741,Mouse,1855.0,1038.0,,
1669943409.437012,Mouse,1855.0,1038.0,,
1669943409.457075,Mouse,1852.0,1039.0,,
1669943409.476763,Mouse,1849.0,1041.0,,
1669943409.486777,Mouse,1848.0,1041.0,,
1669943409.497006,Mouse,1846.0,1041.0,,
1669943409.517727,Mouse,1844.0,1042.0,,
1669943409.527904,Mouse,1842.0,1042.0,,
1669943409.54771,Mouse,1839.0,1042.0,,
1669943409.557739,Mouse,1838.0,1043.0,,
1669943409.56802,Mouse,1836.0,1043.0,,
1669943409.587795,Mouse,1833.0,1044.0,,
1669943409.60774,Mouse,1830.0,1045.0,,
1669943409.627931,Mouse,1827.0,1045.0,,
1669943409.647825,Mouse,1824.0,1045.0,,
1669943409.65784,Mouse,1821.0,1045.0,,
1669943409.667863,Mouse,1818.0,1046.0,,
1669943409.677742,Mouse,1816.0,1046.0,,
1669943409.678252,,,,MouseEvent,"Up, Left"
1669943409.678252,Mouse,1816.0,1046.0,,
1669943409.688736,Mouse,1813.0,1047.0,,
1669943409.698999,Mouse,1812.0,1047.0,,
1669943409.719037,Mouse,1809.0,1047.0,,
1669943409.738778,Mouse,1804.0,1047.0,,
1669943409.758712,Mouse,1798.0,1047.0,,
1669943409.778773,Mouse,1794.0,1047.0,,
1669943409.788803,Mouse,1792.0,1047.0,,
1669943409.807758,Mouse,1788.0,1047.0,,
1669943409.818898,Mouse,1788.0,1047.0,,
1669943409.829124,Mouse,1787.0,1047.0,,
1669943409.847751,Mouse,1786.0,1047.0,,
1669943409.858741,Mouse,1785.0,1047.0,,
1669943409.878727,Mouse,1781.0,1047.0,,
1669943409.888817,Mouse,1778.0,1047.0,,
1669943409.908699,Mouse,1772.0,1047.0,,
1669943409.91875,Mouse,1769.0,1047.0,,
1669943409.937737,Mouse,1768.0,1047.0,,
1669943410.089713,Mouse,1768.0,1047.0,,
1669943410.099766,Mouse,1768.0,1047.0,,
1669943410.119895,Mouse,1770.0,1047.0,,
1669943410.13,,,,MouseEvent,"Up, Left"
1669943410.13,Mouse,1770.0,1047.0,,
1669943410.130774,Mouse,1771.0,1047.0,,
1669943410.148909,Mouse,1775.0,1047.0,,
1669943410.159986,Mouse,1776.0,1047.0,,
1669943410.179732,Mouse,1779.0,1046.0,,
1669943410.190006,Mouse,1780.0,1046.0,,
1669943410.25075,Mouse,1781.0,1046.0,,
1669943410.270712,Mouse,1782.0,1046.0,,
1669943410.290765,Mouse,1784.0,1046.0,,
1669943410.300782,Mouse,1785.0,1046.0,,
1669943410.311008,Mouse,1786.0,1046.0,,
1669943410.330765,Mouse,1787.0,1046.0,,
1669943410.350798,Mouse,1790.0,1046.0,,
1669943410.370761,Mouse,1797.0,1044.0,,
1669943410.380863,Mouse,1802.0,1043.0,,
1669943410.400776,Mouse,1806.0,1043.0,,
1669943410.470798,Mouse,1808.0,1043.0,,
1669943410.490002,Mouse,1810.0,1041.0,,
1669943410.500769,Mouse,1812.0,1041.0,,
1669943410.520814,Mouse,1814.0,1040.0,,
1669943410.541742,Mouse,1819.0,1040.0,,
1669943410.551749,Mouse,1822.0,1038.0,,
1669943410.561747,Mouse,1823.0,1038.0,,
1669943410.611872,,,,MouseEvent,"Down, Left"
1669943410.611872,Mouse,1823.0,1038.0,,
1669943410.752836,Mouse,1823.0,1038.0,,
1669943410.772762,Mouse,1821.0,1037.0,,
1669943410.782905,Mouse,1819.0,1037.0,,
1669943410.783409,,,,MouseEvent,"Up, Left"
1669943410.783409,Mouse,1819.0,1037.0,,
1669943410.802747,Mouse,1816.0,1036.0,,
1669943410.812768,Mouse,1815.0,1035.0,,
1669943410.82297,Mouse,1815.0,1035.0,,
1669943410.843,Mouse,1813.0,1034.0,,
1669943410.862779,Mouse,1812.0,1033.0,,
1669943410.971967,,,,MouseEvent,"Up, Left"
1669943410.971967,Mouse,1812.0,1033.0,,
1669943411.114006,Mouse,1812.0,1033.0,,
1669943411.132978,Mouse,1812.0,1034.0,,
1669943411.14374,Mouse,1812.0,1036.0,,
1669943411.153759,Mouse,1812.0,1037.0,,
1669943411.163791,Mouse,1812.0,1038.0,,
1669943411.18382,Mouse,1812.0,1040.0,,
1669943411.203744,Mouse,1812.0,1042.0,,
1669943411.224739,Mouse,1812.0,1043.0,,
1669943411.244887,Mouse,1812.0,1043.0,,
1669943411.254777,,,,MouseEvent,"Down, Left"
1669943411.254777,Mouse,1812.0,1043.0,,
1669943411.36479,Mouse,1810.0,1044.0,,
1669943411.374716,Mouse,1807.0,1044.0,,
1669943411.375134,,,,MouseEvent,"Up, Left"
1669943411.375134,Mouse,1807.0,1044.0,,
1669943411.394715,Mouse,1801.0,1044.0,,
1669943411.404907,Mouse,1799.0,1044.0,,
1669943411.415014,Mouse,1797.0,1044.0,,
1669943411.434987,Mouse,1792.0,1044.0,,
1669943411.454776,Mouse,1784.0,1044.0,,
1669943411.473966,Mouse,1779.0,1044.0,,
1669943411.484782,Mouse,1776.0,1044.0,,
1669943411.504738,Mouse,1774.0,1044.0,,
1669943411.524753,Mouse,1771.0,1044.0,,
1669943411.544755,Mouse,1768.0,1044.0,,
1669943411.565797,Mouse,1762.0,1044.0,,
1669943411.575886,Mouse,1759.0,1044.0,,
1669943411.595765,Mouse,1748.0,1041.0,,
1669943411.605925,Mouse,1744.0,1041.0,,
1669943411.615995,Mouse,1740.0,1040.0,,
1669943411.756944,Mouse,1739.0,1039.0,,
1669943411.776996,Mouse,1739.0,1039.0,,
1669943411.796721,Mouse,1742.0,1039.0,,
1669943411.806941,Mouse,1745.0,1039.0,,
1669943411.816768,Mouse,1752.0,1039.0,,
1669943411.82619,,,,MouseEvent,"Up, Left"
1669943411.82619,Mouse,1752.0,1039.0,,
1669943411.826775,Mouse,1757.0,1039.0,,
1669943411.836891,Mouse,1766.0,1039.0,,
1669943411.855688,Mouse,1777.0,1039.0,,
1669943411.866915,Mouse,1780.0,1039.0,,
1669943411.877004,Mouse,1781.0,1039.0,,
1669943411.917007,Mouse,1782.0,1039.0,,
1669943411.936846,Mouse,1784.0,1039.0,,
1669943411.94688,Mouse,1787.0,1039.0,,
1669943411.966834,Mouse,1792.0,1039.0,,
1669943412.036993,Mouse,1793.0,1039.0,,
1669943412.056722,Mouse,1793.0,1039.0,,
1669943412.066929,Mouse,1795.0,1038.0,,
1669943412.077855,Mouse,1797.0,1038.0,,
1669943412.097787,Mouse,1800.0,1038.0,,
1669943412.10795,Mouse,1802.0,1038.0,,
1669943412.127752,Mouse,1805.0,1038.0,,
1669943412.137875,Mouse,1807.0,1038.0,,
1669943412.207178,,,,MouseEvent,"Down, Left"
1669943412.207178,Mouse,1807.0,1038.0,,
1669943412.348822,Mouse,1807.0,1038.0,,
1669943412.367746,Mouse,1807.0,1035.0,,
1669943412.368262,,,,MouseEvent,"Up, Left"
1669943412.368262,Mouse,1807.0,1035.0,,
1669943412.378778,Mouse,1807.0,1032.0,,
1669943412.398947,Mouse,1804.0,1023.0,,
1669943412.418732,Mouse,1803.0,1019.0,,
1669943412.429019,Mouse,1801.0,1017.0,,
1669943412.439005,Mouse,1801.0,1016.0,,
1669943412.61003,,,,MouseEvent,"Up, Left"
1669943412.61003,Mouse,1801.0,1016.0,,
1669943412.639794,Mouse,1801.0,1016.0,,
1669943412.65975,Mouse,1805.0,1016.0,,
1669943412.669789,Mouse,1805.0,1016.0,,
1669943412.708984,Mouse,1806.0,1016.0,,
1669943412.729905,Mouse,1806.0,1017.0,,
1669943412.749995,Mouse,1807.0,1021.0,,
1669943412.760767,Mouse,1807.0,1023.0,,
1669943412.770884,Mouse,1809.0,1025.0,,
1669943412.790996,Mouse,1809.0,1026.0,,
1669943412.810761,Mouse,1809.0,1027.0,,
1669943412.820951,Mouse,1810.0,1028.0,,
1669943412.840735,Mouse,1810.0,1031.0,,
1669943412.860833,Mouse,1810.0,1032.0,,
1669943412.870805,Mouse,1810.0,1033.0,,
1669943412.980872,,,,MouseEvent,"Down, Left"
1669943412.980872,Mouse,1810.0,1033.0,,
1669943413.07073,Mouse,1810.0,1033.0,,
1669943413.080743,Mouse,1809.0,1033.0,,
1669943413.090772,Mouse,1808.0,1033.0,,
1669943413.102007,Mouse,1807.0,1033.0,,
1669943413.121749,Mouse,1804.0,1033.0,,
1669943413.132,Mouse,1803.0,1033.0,,
1669943413.151773,Mouse,1803.0,1033.0,,
1669943413.171698,Mouse,1801.0,1033.0,,
1669943413.181736,Mouse,1800.0,1033.0,,
1669943413.192023,Mouse,1799.0,1033.0,,
1669943413.211744,Mouse,1796.0,1033.0,,
1669943413.23176,Mouse,1794.0,1034.0,,
1669943413.251712,Mouse,1791.0,1034.0,,
1669943413.261755,Mouse,1789.0,1034.0,,
1669943413.272741,Mouse,1788.0,1034.0,,
1669943413.293004,Mouse,1782.0,1034.0,,
1669943413.312739,Mouse,1777.0,1034.0,,
1669943413.322762,Mouse,1774.0,1034.0,,
1669943413.332788,Mouse,1770.0,1034.0,,
1669943413.353016,Mouse,1761.0,1034.0,,
1669943413.37269,Mouse,1754.0,1034.0,,
1669943413.382691,Mouse,1750.0,1034.0,,
1669943413.402752,Mouse,1746.0,1034.0,,
1669943413.422751,Mouse,1740.0,1034.0,,
1669943413.442662,Mouse,1736.0,1034.0,,
1669943413.452766,Mouse,1733.0,1034.0,,
1669943413.472742,Mouse,1730.0,1034.0,,
1669943413.4829,Mouse,1728.0,1034.0,,
1669943413.502746,Mouse,1725.0,1034.0,,
1669943413.522745,Mouse,1721.0,1034.0,,
1669943413.532764,Mouse,1719.0,1034.0,,
1669943413.552987,Mouse,1712.0,1034.0,,
1669943413.572705,Mouse,1707.0,1034.0,,
1669943413.582761,Mouse,1705.0,1034.0,,
1669943413.592854,Mouse,1703.0,1034.0,,
1669943413.613822,Mouse,1697.0,1034.0,,
1669943413.633766,Mouse,1691.0,1034.0,,
1669943413.653981,Mouse,1687.0,1034.0,,
1669943413.673757,Mouse,1681.0,1034.0,,
1669943413.683976,Mouse,1678.0,1034.0,,
1669943413.693993,Mouse,1675.0,1034.0,,
1669943413.713707,Mouse,1670.0,1034.0,,
1669943413.723745,Mouse,1668.0,1034.0,,
1669943413.743878,Mouse,1664.0,1033.0,,
1669943413.753975,Mouse,1663.0,1032.0,,
1669943413.77374,Mouse,1658.0,1032.0,,
1669943413.784993,Mouse,1656.0,1032.0,,
1669943413.804742,Mouse,1651.0,1031.0,,
1669943413.814812,Mouse,1648.0,1031.0,,
1669943413.834738,Mouse,1644.0,1030.0,,
1669943413.854731,Mouse,1639.0,1029.0,,
1669943413.864737,Mouse,1638.0,1028.0,,
1669943413.874738,Mouse,1635.0,1028.0,,
1669943413.884998,Mouse,1634.0,1028.0,,
1669943413.90376,Mouse,1630.0,1027.0,,
1669943413.914763,Mouse,1628.0,1026.0,,
1669943413.934925,Mouse,1624.0,1026.0,,
1669943413.954759,Mouse,1620.0,1024.0,,
1669943413.974746,Mouse,1614.0,1022.0,,
1669943413.99473,Mouse,1610.0,1022.0,,
1669943414.00474,Mouse,1608.0,1022.0,,
1669943414.01476,Mouse,1606.0,1022.0,,
1669943414.024959,Mouse,1605.0,1022.0,,
1669943414.044714,Mouse,1601.0,1021.0,,
1669943414.054742,Mouse,1599.0,1021.0,,
1669943414.073996,Mouse,1590.0,1021.0,,
1669943414.085139,Mouse,1586.0,1021.0,,
1669943414.104733,Mouse,1579.0,1021.0,,
1669943414.114766,Mouse,1575.0,1021.0,,
1669943414.125674,Mouse,1571.0,1021.0,,
1669943414.135709,Mouse,1567.0,1021.0,,
1669943414.145742,Mouse,1562.0,1021.0,,
1669943414.165727,Mouse,1555.0,1021.0,,
