Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669943481.388171,,Eye Tracker,1779.0,886.0,Valid,Valid,Saccade
1669943481.404826,,Eye Tracker,1782.0,897.0,Valid,Valid,Fixation
1669943481.42148,,Eye Tracker,1781.0,898.0,Valid,Valid,Fixation
1669943481.438135,,Eye Tracker,1784.0,885.0,Valid,Valid,Fixation
1669943481.45479,,Eye Tracker,1784.0,887.0,Valid,Valid,Fixation
1669943481.471444,,Eye Tracker,1787.0,890.0,Valid,Valid,Fixation
1669943481.488099,,Eye Tracker,1792.0,885.0,Valid,Valid,Fixation
1669943481.504754,,Eye Tracker,1785.0,891.0,Valid,Valid,Fixation
1669943481.521408,,Eye Tracker,1780.0,892.0,Valid,Valid,Fixation
1669943481.538063,,Eye Tracker,1784.0,885.0,Valid,Valid,Fixation
1669943481.554718,,Eye Tracker,1786.0,887.0,Valid,Valid,Fixation
1669943481.571372,,Eye Tracker,1781.0,883.0,Valid,Valid,Fixation
1669943481.588027,,Eye Tracker,1783.0,884.0,Valid,Valid,Fixation
1669943481.604682,,Eye Tracker,1787.0,891.0,Valid,Valid,Fixation
1669943481.621336,,Eye Tracker,1786.0,890.0,Valid,Valid,Fixation
1669943481.637991,,Eye Tracker,1786.0,888.0,Valid,Valid,Fixation
1669943481.654646,,Eye Tracker,1782.0,888.0,Valid,Valid,Fixation
1669943481.671301,,Eye Tracker,1787.0,887.0,Valid,Valid,Fixation
1669943481.687955,,Eye Tracker,1788.0,885.0,Valid,Valid,Fixation
1669943481.70461,,Eye Tracker,1739.0,884.0,Valid,Valid,Saccade
1669943481.721265,,Eye Tracker,1485.0,825.0,Valid,Valid,Saccade
1669943481.737919,,Eye Tracker,1144.0,742.0,Valid,Valid,Saccade
1669943481.754574,,Eye Tracker,989.0,707.0,Valid,Valid,Saccade
1669943481.77123,,Eye Tracker,836.0,649.0,Valid,Valid,Saccade
1669943481.787884,,Eye Tracker,793.0,631.0,Valid,Valid,Saccade
1669943481.804539,,Eye Tracker,770.0,651.0,Valid,Valid,Fixation
1669943481.821194,,Eye Tracker,772.0,655.0,Valid,Valid,Fixation
1669943481.837848,,Eye Tracker,775.0,660.0,Valid,Valid,Fixation
1669943481.854503,,Eye Tracker,776.0,659.0,Valid,Valid,Fixation
1669943481.871158,,Eye Tracker,779.0,660.0,Valid,Valid,Fixation
1669943481.887812,,Eye Tracker,777.0,663.0,Valid,Valid,Fixation
1669943481.904467,,Eye Tracker,781.0,666.0,Valid,Valid,Fixation
1669943481.921122,,Eye Tracker,782.0,667.0,Valid,Valid,Fixation
1669943481.937777,,Eye Tracker,781.0,663.0,Valid,Valid,Fixation
1669943481.954431,,Eye Tracker,780.0,664.0,Valid,Valid,Fixation
1669943481.971086,,Eye Tracker,779.0,677.0,Valid,Valid,Fixation
1669943481.987741,,Eye Tracker,779.0,677.0,Valid,Valid,Fixation
1669943482.004395,,Eye Tracker,780.0,672.0,Valid,Valid,Fixation
1669943482.02105,,Eye Tracker,782.0,672.0,Valid,Valid,Fixation
1669943482.037705,,Eye Tracker,781.0,672.0,Valid,Valid,Fixation
1669943482.054359,,Eye Tracker,779.0,673.0,Valid,Valid,Fixation
1669943482.071014,,Eye Tracker,782.0,679.0,Valid,Valid,Fixation
1669943482.087669,,Eye Tracker,781.0,683.0,Valid,Valid,Fixation
1669943482.104323,,Eye Tracker,784.0,682.0,Valid,Valid,Fixation
1669943482.120978,,Eye Tracker,783.0,682.0,Valid,Valid,Fixation
1669943482.137633,,Eye Tracker,786.0,681.0,Valid,Valid,Fixation
1669943482.154287,,Eye Tracker,787.0,680.0,Valid,Valid,Fixation
1669943482.170942,,Eye Tracker,777.0,683.0,Valid,Valid,Fixation
1669943482.187597,,Eye Tracker,776.0,680.0,Valid,Valid,Fixation
1669943482.204252,,Eye Tracker,778.0,676.0,Valid,Valid,Fixation
1669943482.220906,,Eye Tracker,778.0,674.0,Valid,Valid,Fixation
1669943482.237561,,Eye Tracker,789.0,678.0,Valid,Valid,Fixation
1669943482.254216,,Eye Tracker,784.0,680.0,Valid,Valid,Fixation
1669943482.27087,,Eye Tracker,778.0,667.0,Valid,Valid,Fixation
1669943482.287525,,Eye Tracker,781.0,663.0,Valid,Valid,Fixation
1669943482.304181,,Eye Tracker,781.0,665.0,Valid,Valid,Fixation
1669943482.320835,,Eye Tracker,780.0,663.0,Valid,Valid,Fixation
1669943482.33749,,Eye Tracker,786.0,671.0,Valid,Valid,Fixation
1669943482.354145,,Eye Tracker,786.0,672.0,Valid,Valid,Fixation
1669943482.370799,,Eye Tracker,774.0,670.0,Valid,Valid,Fixation
1669943482.387454,,Eye Tracker,836.0,643.0,Valid,Valid,Saccade
1669943482.404109,,Eye Tracker,1015.0,567.0,Valid,Valid,Saccade
1669943482.420762,,Eye Tracker,1115.0,528.0,Valid,Valid,Saccade
1669943482.437417,,Eye Tracker,1159.0,503.0,Valid,Valid,Saccade
1669943482.454073,,Eye Tracker,1159.0,499.0,Valid,Valid,Fixation
1669943482.470728,,Eye Tracker,1151.0,505.0,Valid,Valid,Fixation
1669943482.487382,,Eye Tracker,1152.0,510.0,Valid,Valid,Fixation
1669943482.504037,,Eye Tracker,1159.0,507.0,Valid,Valid,Fixation
1669943482.520692,,Eye Tracker,1154.0,508.0,Valid,Valid,Fixation
1669943482.537346,,Eye Tracker,1119.0,516.0,Valid,Valid,Saccade
1669943482.554001,,Eye Tracker,1022.0,547.0,Valid,Valid,Saccade
1669943482.570656,,Eye Tracker,889.0,589.0,Valid,Valid,Saccade
1669943482.58731,,Eye Tracker,764.0,634.0,Valid,Valid,Saccade
1669943482.603965,,Eye Tracker,756.0,646.0,Valid,Valid,Fixation
1669943482.62062,,Eye Tracker,752.0,645.0,Valid,Valid,Fixation
1669943482.637274,,Eye Tracker,755.0,641.0,Valid,Valid,Fixation
1669943482.653929,,Eye Tracker,756.0,642.0,Valid,Valid,Fixation
1669943482.670584,,Eye Tracker,754.0,647.0,Valid,Valid,Fixation
1669943482.687238,,Eye Tracker,753.0,648.0,Valid,Valid,Fixation
1669943482.703893,,Eye Tracker,756.0,655.0,Valid,Valid,Fixation
1669943482.720548,,Eye Tracker,757.0,650.0,Valid,Valid,Fixation
1669943482.737203,,Eye Tracker,761.0,650.0,Valid,Valid,Fixation
1669943482.753857,,Eye Tracker,762.0,658.0,Valid,Valid,Fixation
1669943482.770512,,Eye Tracker,759.0,649.0,Valid,Valid,Fixation
1669943482.787167,,Eye Tracker,760.0,648.0,Valid,Valid,Fixation
1669943482.803821,,Eye Tracker,757.0,647.0,Valid,Valid,Fixation
1669943482.820476,,Eye Tracker,766.0,643.0,Valid,Valid,Fixation
1669943482.837132,,Eye Tracker,776.0,664.0,Valid,Valid,Fixation
1669943482.853786,,Eye Tracker,782.0,668.0,Valid,Valid,Fixation
1669943482.870441,,Eye Tracker,781.0,676.0,Valid,Valid,Fixation
1669943482.887096,,Eye Tracker,784.0,681.0,Valid,Valid,Fixation
1669943482.90375,,Eye Tracker,783.0,677.0,Valid,Valid,Fixation
1669943482.920404,,Eye Tracker,781.0,675.0,Valid,Valid,Fixation
1669943482.937059,,Eye Tracker,783.0,676.0,Valid,Valid,Fixation
1669943482.953713,,Eye Tracker,784.0,677.0,Valid,Valid,Fixation
1669943482.970368,,Eye Tracker,783.0,673.0,Valid,Valid,Fixation
1669943482.987023,,Eye Tracker,783.0,673.0,Valid,Valid,Fixation
1669943483.003678,,Eye Tracker,789.0,678.0,Valid,Valid,Fixation
1669943483.020333,,Eye Tracker,788.0,676.0,Valid,Valid,Fixation
1669943483.036988,,Eye Tracker,786.0,679.0,Valid,Valid,Fixation
1669943483.053643,,Eye Tracker,789.0,683.0,Valid,Valid,Fixation
1669943483.070297,,Eye Tracker,794.0,685.0,Valid,Valid,Fixation
1669943483.086952,,Eye Tracker,791.0,689.0,Valid,Valid,Fixation
1669943483.103607,,Eye Tracker,790.0,691.0,Valid,Valid,Fixation
1669943483.120261,,Eye Tracker,791.0,691.0,Valid,Valid,Fixation
1669943483.136916,,Eye Tracker,787.0,690.0,Valid,Valid,Fixation
1669943483.153571,,Eye Tracker,787.0,686.0,Valid,Valid,Fixation
1669943483.170225,,Eye Tracker,789.0,682.0,Valid,Valid,Fixation
1669943483.18688,,Eye Tracker,786.0,685.0,Valid,Valid,Fixation
1669943483.203535,,Eye Tracker,791.0,689.0,Valid,Valid,Fixation
1669943483.220189,,Eye Tracker,793.0,690.0,Valid,Valid,Fixation
1669943483.236844,,Eye Tracker,784.0,690.0,Valid,Valid,Fixation
1669943483.253499,,Eye Tracker,810.0,683.0,Valid,Valid,Fixation
1669943483.270154,,Eye Tracker,1030.0,566.0,Valid,Valid,Saccade
1669943483.286808,,Eye Tracker,1095.0,538.0,Valid,Valid,Saccade
1669943483.303463,,Eye Tracker,1141.0,523.0,Valid,Valid,Saccade
1669943483.320118,,Eye Tracker,1141.0,524.0,Valid,Valid,Fixation
1669943483.336772,,Eye Tracker,1144.0,526.0,Valid,Valid,Fixation
1669943483.353427,,Eye Tracker,1144.0,524.0,Valid,Valid,Fixation
1669943483.370082,,Eye Tracker,1138.0,527.0,Valid,Valid,Fixation
1669943483.386737,,Eye Tracker,1140.0,530.0,Valid,Valid,Fixation
1669943483.403392,,Eye Tracker,1146.0,515.0,Valid,Valid,Fixation
1669943483.420046,,Eye Tracker,1147.0,514.0,Valid,Valid,Fixation
1669943483.4367,,Eye Tracker,1142.0,528.0,Valid,Valid,Fixation
1669943483.453355,,Eye Tracker,1138.0,528.0,Valid,Valid,Fixation
1669943483.47001,,Eye Tracker,1134.0,528.0,Valid,Valid,Fixation
1669943483.486664,,Eye Tracker,1132.0,532.0,Valid,Valid,Fixation
1669943483.503319,,Eye Tracker,1140.0,525.0,Valid,Valid,Fixation
1669943483.519974,,Eye Tracker,1166.0,511.0,Valid,Valid,Saccade
1669943483.536629,,Eye Tracker,1186.0,496.0,Valid,Valid,Saccade
1669943483.553283,,Eye Tracker,1186.0,495.0,Valid,Valid,Fixation
1669943483.569938,,Eye Tracker,1190.0,492.0,Valid,Valid,Fixation
1669943483.586594,,Eye Tracker,1191.0,493.0,Valid,Valid,Fixation
1669943483.603248,,Eye Tracker,1193.0,492.0,Valid,Valid,Fixation
1669943483.619903,,Eye Tracker,1194.0,493.0,Valid,Valid,Fixation
1669943483.636558,,Eye Tracker,1195.0,491.0,Valid,Valid,Fixation
1669943483.653212,,Eye Tracker,1193.0,493.0,Valid,Valid,Fixation
1669943483.669867,,Eye Tracker,1192.0,496.0,Valid,Valid,Fixation
1669943483.686522,,Eye Tracker,1194.0,500.0,Valid,Valid,Fixation
1669943483.703176,,Eye Tracker,1193.0,499.0,Valid,Valid,Fixation
1669943483.719831,,Eye Tracker,1195.0,494.0,Valid,Valid,Fixation
1669943483.736486,,Eye Tracker,1191.0,500.0,Valid,Valid,Fixation
1669943483.75314,,Eye Tracker,1190.0,501.0,Valid,Valid,Fixation
1669943483.769795,,Eye Tracker,1190.0,501.0,Valid,Valid,Fixation
1669943483.78645,,Eye Tracker,1190.0,500.0,Valid,Valid,Fixation
1669943483.803105,,Eye Tracker,1191.0,501.0,Valid,Valid,Fixation
1669943483.819759,,Eye Tracker,1190.0,506.0,Valid,Valid,Fixation
1669943483.836414,,Eye Tracker,1194.0,503.0,Valid,Valid,Fixation
1669943483.853069,,Eye Tracker,1196.0,497.0,Valid,Valid,Fixation
1669943483.869723,,Eye Tracker,1190.0,493.0,Valid,Valid,Fixation
1669943483.886378,,Eye Tracker,1188.0,496.0,Valid,Valid,Fixation
1669943483.903033,,Eye Tracker,1188.0,491.0,Valid,Valid,Fixation
1669943483.919687,,Eye Tracker,1183.0,492.0,Valid,Valid,Fixation
1669943483.936342,,Eye Tracker,1188.0,493.0,Valid,Valid,Fixation
1669943483.952997,,Eye Tracker,1189.0,492.0,Valid,Valid,Fixation
1669943483.969651,,Eye Tracker,1189.0,491.0,Valid,Valid,Fixation
1669943483.986306,,Eye Tracker,1191.0,487.0,Valid,Valid,Fixation
1669943484.002961,,Eye Tracker,1194.0,486.0,Valid,Valid,Fixation
1669943484.019615,,Eye Tracker,1195.0,490.0,Valid,Valid,Fixation
1669943484.03627,,Eye Tracker,1191.0,495.0,Valid,Valid,Fixation
1669943484.052925,,Eye Tracker,1192.0,494.0,Valid,Valid,Fixation
1669943484.06958,,Eye Tracker,1194.0,489.0,Valid,Valid,Fixation
1669943484.086234,,Eye Tracker,1190.0,491.0,Valid,Valid,Fixation
1669943484.102889,,Eye Tracker,1181.0,496.0,Valid,Valid,Fixation
1669943484.119544,,Eye Tracker,1184.0,497.0,Valid,Valid,Fixation
1669943484.136198,,Eye Tracker,1194.0,486.0,Valid,Valid,Fixation
1669943484.152854,,Eye Tracker,1194.0,488.0,Valid,Valid,Fixation
