Recording timestamp,Position X,Position Y
1669943408.341065,1855.6666666666663,840.0
1669943408.351321,1855.6666666666663,842.0
1669943408.361534,1855.6666666666663,843.0
1669943408.37037,1855.6666666666663,845.0
1669943408.381149,1855.6666666666663,847.0
1669943408.391423,1855.6666666666663,849.0
1669943408.401056,1855.6666666666663,850.0
1669943408.410238,1855.6666666666663,853.0
1669943408.421503,1855.6666666666663,854.0
1669943408.431647,1855.6666666666663,857.0
1669943408.441221,1855.6666666666663,859.0
1669943408.450334,1855.6666666666663,863.0
1669943408.461134,1855.6666666666663,867.0
1669943408.471539,1855.6666666666663,870.0
1669943408.480863,1855.6666666666663,873.0
1669943408.48971,1855.6666666666663,878.0
1669943408.501033,1855.6666666666663,879.0
1669943408.511364,1855.6666666666663,882.0
1669943408.521248,1855.6666666666663,883.0
1669943408.531592,1855.6666666666663,884.0
1669943408.539633,1855.6666666666663,885.0
1669943408.55093,1855.6666666666663,886.0
1669943408.560911,1855.6666666666663,887.0
1669943408.571068,1855.6666666666663,888.0
1669943408.580103,1855.6666666666663,889.0
1669943408.591095,1855.6666666666663,890.0
1669943408.601522,1855.6666666666663,892.0
1669943408.611485,1855.6666666666663,893.0
1669943408.620506,1855.6666666666663,895.0
1669943408.631356,1855.6666666666663,899.0
1669943408.640579,1855.6666666666663,902.0
1669943408.651508,1855.6666666666663,905.0
1669943408.661382,1855.6666666666663,908.0
1669943408.672126,1855.6666666666663,912.0
1669943408.682124,1855.6666666666663,915.0
1669943408.692502,1855.6666666666663,918.0
1669943408.701699,1855.6666666666663,920.0
1669943408.711672,1855.6666666666663,921.0
1669943408.722515,1855.6666666666663,923.0
1669943408.741861,1855.6666666666663,925.0
1669943408.76248,1855.6666666666663,927.0
1669943408.772519,1855.6666666666663,928.0
1669943408.801857,1855.6666666666663,929.0
1669943408.811823,1855.6666666666663,930.0
1669943408.822513,1856.6666666666663,932.0
1669943408.83277,1856.6666666666663,933.0
1669943408.843531,1856.6666666666663,936.0
1669943408.853057,1857.6666666666663,939.0
1669943408.863397,1857.6666666666663,942.0
1669943408.873483,1859.6666666666663,949.0
1669943408.881916,1859.6666666666663,953.0
1669943408.893197,1859.6666666666663,960.0
1669943408.903199,1859.6666666666663,964.0
1669943408.91378,1859.6666666666663,967.0
1669943408.922636,1860.6666666666663,973.0
1669943408.933137,1860.6666666666663,976.0
1669943408.943139,1860.6666666666663,979.0
1669943408.953509,1861.6666666666663,982.0
1669943408.961768,1861.6666666666663,984.0
1669943408.972775,1862.6666666666663,985.0
1669943408.983093,1862.6666666666663,986.0
1669943409.022762,1862.6666666666663,987.0
1669943409.043062,1862.6666666666663,988.0
1669943409.062641,1862.6666666666663,989.0
1669943409.082768,1862.6666666666663,990.0
1669943409.103252,1862.6666666666663,991.0
1669943409.152984,1862.6666666666663,992.0
1669943409.162762,1862.6666666666663,993.0
1669943409.172964,1862.6666666666663,994.0
1669943409.184051,1862.6666666666663,995.0
1669943409.204374,1861.6666666666663,996.0
1669943409.214659,1861.6666666666663,997.0
1669943409.244386,1860.6666666666663,998.0
1669943409.254484,1860.6666666666663,999.0
1669943409.284358,1859.6666666666663,1000.0
1669943409.303347,1858.6666666666663,1001.0
1669943409.314236,1858.6666666666663,1002.0
1669943409.324002,1857.6666666666663,1002.0
1669943409.333879,1857.6666666666663,1003.0
1669943409.365105,1856.6666666666663,1004.0
1669943409.37547,1855.6666666666663,1004.0
1669943409.385506,1855.6666666666663,1005.0
1669943409.395173,1854.6666666666663,1006.0
1669943409.415774,1853.6666666666663,1006.0
1669943409.445521,1853.6666666666663,1007.0
1669943409.455366,1852.6666666666663,1007.0
1669943409.465206,1850.6666666666663,1008.0
1669943409.485633,1849.6666666666663,1009.0
1669943409.494963,1848.6666666666663,1010.0
1669943409.50543,1847.6666666666663,1010.0
1669943409.514136,1846.6666666666663,1011.0
1669943409.525509,1844.6666666666663,1012.0
1669943409.53483,1843.6666666666663,1012.0
1669943409.54538,1842.6666666666663,1012.0
1669943409.555271,1841.6666666666663,1014.0
1669943409.56464,1840.6666666666663,1014.0
1669943409.584896,1839.6666666666663,1015.0
1669943409.595261,1838.6666666666663,1015.0
1669943409.603702,1837.6666666666663,1015.0
1669943409.62507,1835.6666666666663,1017.0
1669943409.635517,1834.6666666666663,1017.0
1669943409.644371,1832.6666666666663,1018.0
1669943409.655459,1831.6666666666663,1018.0
1669943409.665431,1829.6666666666663,1020.0
1669943409.675895,1828.6666666666663,1020.0
1669943409.684894,1826.6666666666663,1020.0
1669943409.696221,1825.6666666666663,1021.0
1669943409.706779,1824.6666666666663,1021.0
1669943409.716483,1822.6666666666663,1021.0
1669943409.726162,1821.6666666666663,1021.0
1669943409.736393,1819.6666666666663,1021.0
1669943409.746134,1818.6666666666663,1022.0
1669943409.756617,1816.6666666666663,1022.0
1669943409.766625,1815.6666666666663,1023.0
1669943409.775623,1813.6666666666663,1023.0
1669943409.785973,1811.6666666666663,1023.0
1669943409.79621,1810.6666666666663,1024.0
1669943409.806365,1808.6666666666663,1024.0
1669943409.815031,1807.6666666666663,1024.0
1669943409.826168,1805.6666666666663,1024.0
1669943409.836415,1804.6666666666663,1024.0
1669943409.846352,1801.6666666666663,1024.0
1669943409.856485,1798.6666666666663,1025.0
1669943410.94172,1798.6666666666663,1025.0
1669943410.951521,1798.6666666666663,1025.0
1669943410.961513,1797.6666666666663,1024.0
1669943411.54353,1795.6666666666663,1024.0
1669943411.552845,1793.6666666666663,1025.0
1669943412.537216,1793.6666666666663,1025.0
1669943412.546216,1793.6666666666663,1024.0
1669943413.258784,1793.6666666666663,1022.0
1669943413.269054,1792.6666666666663,1022.0
1669943413.280751,1791.6666666666663,1022.0
1669943413.290635,1790.6666666666663,1022.0
1669943413.300454,1788.6666666666663,1022.0
1669943413.310866,1787.6666666666663,1022.0
1669943413.340397,1786.6666666666663,1022.0
1669943413.349909,1785.6666666666663,1022.0
1669943413.360425,1784.6666666666663,1022.0
1669943413.37014,1783.6666666666663,1022.0
1669943413.380169,1782.6666666666663,1022.0
1669943413.390591,1780.6666666666663,1022.0
1669943413.399566,1779.6666666666663,1022.0
1669943413.41995,1777.6666666666663,1023.0
1669943413.430263,1776.6666666666663,1023.0
1669943413.440262,1774.6666666666663,1023.0
1669943413.451391,1772.6666666666663,1023.0
1669943413.46151,1771.6666666666663,1023.0
1669943413.471509,1768.6666666666663,1023.0
1669943413.48084,1765.6666666666663,1023.0
1669943413.490839,1763.6666666666663,1023.0
1669943413.500852,1760.6666666666663,1023.0
1669943413.511189,1757.6666666666663,1023.0
1669943413.521361,1753.6666666666663,1023.0
1669943413.531508,1749.6666666666663,1023.0
1669943413.541433,1744.6666666666663,1023.0
1669943413.55109,1741.6666666666663,1023.0
1669943413.56146,1737.6666666666663,1023.0
1669943413.570274,1733.6666666666663,1023.0
1669943413.581513,1731.6666666666663,1023.0
1669943413.591062,1729.6666666666663,1023.0
1669943413.601054,1725.6666666666663,1023.0
1669943413.610104,1723.6666666666663,1023.0
1669943413.621449,1721.6666666666663,1023.0
1669943413.631485,1719.6666666666663,1023.0
1669943413.641478,1716.6666666666663,1023.0
1669943413.651112,1714.6666666666663,1023.0
1669943413.661373,1713.6666666666663,1023.0
1669943413.671402,1711.6666666666663,1023.0
1669943413.680781,1709.6666666666663,1023.0
1669943413.690788,1708.6666666666663,1023.0
1669943413.701019,1705.6666666666663,1023.0
1669943413.711348,1704.6666666666663,1023.0
1669943413.720648,1702.6666666666663,1023.0
1669943413.731647,1699.6666666666663,1023.0
1669943413.739916,1695.6666666666663,1023.0
1669943413.750733,1693.6666666666663,1023.0
1669943413.760807,1690.6666666666663,1023.0
1669943413.771116,1688.6666666666663,1023.0
1669943413.781436,1686.6666666666663,1023.0
1669943413.792399,1683.6666666666663,1023.0
1669943413.80257,1680.6666666666663,1023.0
1669943413.812113,1677.6666666666663,1023.0
1669943413.822077,1674.6666666666663,1023.0
1669943413.83254,1671.6666666666663,1023.0
1669943413.842133,1670.6666666666663,1023.0
1669943413.851883,1666.6666666666663,1023.0
1669943413.862916,1664.6666666666663,1023.0
1669943413.872565,1661.6666666666663,1023.0
1669943413.882037,1658.6666666666663,1023.0
1669943413.892,1655.6666666666663,1023.0
1669943413.901974,1653.6666666666663,1023.0
1669943413.911133,1651.6666666666663,1023.0
1669943413.922369,1649.6666666666663,1022.0
1669943413.932188,1647.6666666666663,1022.0
1669943413.942508,1646.6666666666663,1021.0
1669943413.952517,1643.6666666666663,1021.0
1669943413.963881,1641.6666666666663,1021.0
1669943413.973385,1639.6666666666663,1021.0
1669943413.983447,1637.6666666666663,1020.0
1669943413.993308,1634.6666666666663,1020.0
1669943414.002931,1631.6666666666663,1020.0
1669943414.013001,1630.6666666666663,1019.0
1669943414.023001,1627.6666666666663,1019.0
1669943414.032857,1625.6666666666663,1018.0
1669943414.04312,1622.6666666666663,1018.0
1669943414.053123,1621.6666666666663,1017.0
1669943414.063609,1618.6666666666663,1017.0
1669943414.073606,1617.6666666666663,1017.0
1669943414.081642,1615.6666666666663,1016.0
1669943414.092927,1613.6666666666663,1016.0
1669943414.103115,1611.6666666666663,1015.0
1669943414.113919,1609.6666666666663,1015.0
1669943414.122191,1607.6666666666663,1015.0
1669943414.133475,1605.6666666666663,1014.0
1669943414.143375,1603.6666666666663,1013.0
1669943414.153418,1599.6666666666663,1012.0
1669943414.162957,1597.6666666666663,1011.0
1669943414.17312,1595.6666666666663,1011.0
1669943414.183121,1593.6666666666663,1011.0
1669943414.193259,1591.6666666666663,1011.0
1669943414.203748,1589.6666666666663,1011.0
1669943414.212816,1588.6666666666663,1011.0
1669943414.223012,1586.6666666666663,1010.0
1669943414.233485,1584.6666666666663,1010.0
1669943414.243487,1582.6666666666663,1010.0
1669943414.252881,1578.6666666666663,1010.0
1669943414.264248,1573.6666666666663,1010.0
1669943414.274247,1569.6666666666663,1010.0
1669943414.283524,1566.6666666666663,1010.0
1669943414.292877,1562.6666666666663,1010.0
1669943414.303851,1558.6666666666663,1010.0
1669943414.31385,1554.6666666666663,1010.0
1669943414.324002,1550.6666666666663,1010.0
1669943414.334382,1545.6666666666663,1010.0
1669943414.344387,1541.6666666666663,1010.0
1669943414.353812,1538.6666666666663,1010.0
1669943414.364499,1534.6666666666663,1010.0
1669943414.37411,1531.6666666666663,1010.0
1669943414.383727,1529.6666666666663,1010.0
1669943414.393712,1525.6666666666663,1010.0
1669943414.404403,1524.6666666666663,1010.0
1669943414.413998,1521.6666666666663,1010.0
1669943414.424187,1518.6666666666663,1010.0
1669943414.434216,1513.6666666666663,1011.0
1669943414.444394,1510.6666666666663,1011.0
1669943414.454544,1507.6666666666663,1012.0
1669943414.464591,1503.6666666666663,1012.0
1669943414.474596,1501.6666666666663,1013.0
1669943414.484952,1499.6666666666663,1013.0
1669943414.495497,1497.6666666666663,1013.0
1669943414.505488,1495.6666666666663,1013.0
1669943414.514839,1493.6666666666663,1013.0
1669943414.525763,1492.6666666666663,1013.0
1669943414.534762,1490.6666666666663,1013.0
1669943414.545084,1489.6666666666663,1013.0
1669943414.565044,1487.6666666666663,1013.0
1669943414.585593,1485.6666666666663,1013.0
1669943414.594809,1484.6666666666663,1013.0
1669943414.605463,1482.6666666666663,1013.0
1669943414.614696,1480.6666666666663,1013.0
1669943414.625197,1478.6666666666663,1013.0
1669943414.633979,1475.6666666666663,1013.0
1669943414.645405,1472.6666666666663,1013.0
1669943414.655871,1470.6666666666663,1013.0
1669943414.665517,1466.6666666666663,1013.0
1669943414.674745,1462.6666666666663,1014.0
1669943414.685049,1459.6666666666663,1015.0
1669943414.695267,1455.6666666666663,1015.0
1669943414.705456,1453.6666666666663,1015.0
1669943414.71575,1450.6666666666663,1016.0
1669943414.72575,1449.6666666666663,1017.0
1669943414.735199,1447.6666666666663,1017.0
1669943414.744678,1445.6666666666663,1017.0
1669943414.75494,1442.6666666666663,1017.0
1669943414.763939,1440.6666666666663,1018.0
1669943414.775226,1438.6666666666663,1018.0
1669943414.785491,1435.6666666666663,1018.0
1669943414.7955,1432.6666666666663,1018.0
1669943414.804653,1429.6666666666663,1019.0
1669943414.815892,1427.6666666666663,1019.0
1669943414.825904,1426.6666666666663,1019.0
1669943414.836244,1425.6666666666663,1019.0
1669943414.845599,1423.6666666666663,1019.0
1669943414.856599,1422.6666666666663,1020.0
1669943414.866142,1421.6666666666663,1020.0
1669943414.876514,1418.6666666666663,1020.0
1669943414.886548,1416.6666666666663,1021.0
1669943414.896891,1413.6666666666663,1021.0
1669943414.906261,1411.6666666666663,1021.0
1669943414.916576,1409.6666666666663,1021.0
1669943414.926574,1407.6666666666663,1022.0
1669943414.936251,1406.6666666666663,1022.0
1669943414.945728,1405.6666666666663,1022.0
1669943414.956884,1403.6666666666663,1023.0
1669943414.966232,1401.6666666666663,1023.0
1669943414.976576,1400.6666666666663,1023.0
1669943414.987491,1398.6666666666663,1023.0
1669943414.997564,1395.6666666666663,1024.0
1669943415.006924,1393.6666666666663,1024.0
1669943415.016955,1390.6666666666663,1024.0
1669943415.027569,1387.6666666666663,1024.0
1669943415.036748,1386.6666666666663,1024.0
1669943415.047292,1384.6666666666663,1024.0
1669943415.057298,1383.6666666666663,1024.0
1669943415.066573,1382.6666666666663,1024.0
1669943415.076808,1379.6666666666663,1024.0
1669943415.08735,1378.6666666666663,1024.0
1669943415.096946,1375.6666666666663,1024.0
1669943415.107242,1373.6666666666663,1024.0
1669943415.117243,1372.6666666666663,1024.0
1669943415.127277,1371.6666666666663,1024.0
1669943415.136801,1370.6666666666663,1024.0
1669943415.146417,1369.6666666666663,1024.0
1669943415.157459,1367.6666666666663,1024.0
1669943415.16679,1365.6666666666663,1023.0
1669943415.176801,1363.6666666666663,1022.0
1669943415.187166,1361.6666666666663,1022.0
1669943415.206883,1358.6666666666663,1021.0
1669943415.216884,1358.6666666666663,1020.0
1669943415.227943,1357.6666666666663,1019.0
1669943415.237943,1355.6666666666663,1019.0
1669943415.247898,1355.6666666666663,1018.0
1669943415.256892,1353.6666666666663,1018.0
1669943415.267036,1348.6666666666663,1014.0
1669943415.277035,1346.6666666666663,1014.0
1669943415.287432,1344.6666666666663,1012.0
1669943415.296744,1343.6666666666663,1011.0
1669943415.348206,1341.6666666666663,1011.0
1669943415.358505,1340.6666666666663,1010.0
1669943415.428132,1339.6666666666663,1010.0
1669943415.44834,1338.6666666666663,1008.0
1669943415.458581,1337.6666666666663,1006.0
1669943415.468624,1335.6666666666663,1003.0
1669943415.477992,1334.6666666666663,1000.0
1669943415.488458,1333.6666666666663,998.0
1669943415.499554,1333.6666666666663,995.0
1669943415.509585,1332.6666666666663,994.0
1669943415.519598,1330.6666666666663,990.0
1669943415.529033,1330.6666666666663,989.0
1669943415.539003,1330.6666666666663,986.0
1669943415.549388,1330.6666666666663,984.0
1669943415.558874,1329.6666666666663,981.0
1669943415.568882,1329.6666666666663,980.0
1669943415.579233,1329.6666666666663,977.0
1669943415.589624,1328.6666666666663,974.0
1669943415.598656,1327.6666666666663,970.0
1669943415.609031,1327.6666666666663,967.0
1669943415.619512,1327.6666666666663,963.0
1669943415.629554,1327.6666666666663,961.0
1669943415.639095,1327.6666666666663,959.0
1669943415.649676,1325.6666666666663,956.0
1669943415.658446,1325.6666666666663,954.0
1669943415.668481,1325.6666666666663,952.0
1669943415.67906,1325.6666666666663,950.0
1669943415.689229,1325.6666666666663,948.0
1669943415.69923,1325.6666666666663,945.0
1669943415.70925,1325.6666666666663,943.0
1669943415.718969,1325.6666666666663,940.0
1669943415.728778,1325.6666666666663,937.0
1669943415.739585,1325.6666666666663,934.0
1669943415.749294,1325.6666666666663,931.0
1669943415.759299,1325.6666666666663,929.0
1669943415.769162,1325.6666666666663,928.0
1669943415.779487,1325.6666666666663,926.0
1669943415.788946,1325.6666666666663,923.0
1669943415.798946,1325.6666666666663,922.0
1669943415.809281,1325.6666666666663,921.0
1669943415.818904,1325.6666666666663,918.0
1669943415.829677,1325.6666666666663,916.0
1669943415.840629,1325.6666666666663,914.0
1669943415.850627,1325.6666666666663,912.0
1669943415.859668,1325.6666666666663,909.0
1669943415.870454,1325.6666666666663,908.0
1669943415.880574,1325.6666666666663,905.0
1669943415.89061,1325.6666666666663,903.0
1669943415.900272,1325.6666666666663,900.0
1669943415.910639,1325.6666666666663,899.0
1669943415.920687,1325.6666666666663,896.0
1669943415.930202,1325.6666666666663,894.0
1669943415.940589,1325.6666666666663,891.0
1669943415.94978,1325.6666666666663,887.0
1669943415.95983,1325.6666666666663,885.0
1669943415.970432,1325.6666666666663,883.0
1669943415.980247,1325.6666666666663,881.0
1669943415.990146,1325.6666666666663,877.0
1669943416.001553,1325.6666666666663,874.0
1669943416.011508,1325.6666666666663,871.0
1669943416.020971,1325.6666666666663,868.0
1669943416.030593,1325.6666666666663,866.0
1669943416.040637,1325.6666666666663,863.0
1669943416.050815,1325.6666666666663,860.0
1669943416.060975,1325.6666666666663,858.0
1669943416.070976,1325.6666666666663,855.0
1669943416.081247,1325.6666666666663,853.0
1669943416.091273,1325.6666666666663,850.0
1669943416.100621,1325.6666666666663,848.0
1669943416.111621,1325.6666666666663,846.0
1669943416.120924,1325.6666666666663,843.0
1669943416.131176,1325.6666666666663,841.0
1669943416.141208,1325.6666666666663,838.0
1669943416.151535,1325.6666666666663,836.0
1669943416.161483,1325.6666666666663,833.0
1669943416.170517,1325.6666666666663,831.0
1669943416.181109,1325.6666666666663,829.0
1669943416.191567,1325.6666666666663,827.0
1669943416.201546,1325.6666666666663,824.0
1669943416.212598,1325.6666666666663,823.0
1669943416.221956,1325.6666666666663,820.0
1669943416.231535,1325.6666666666663,818.0
1669943416.241653,1325.6666666666663,816.0
1669943416.251119,1325.6666666666663,813.0
1669943416.261191,1325.6666666666663,810.0
1669943416.270864,1325.6666666666663,807.0
1669943416.281206,1325.6666666666663,805.0
1669943416.291636,1325.6666666666663,802.0
1669943416.300762,1326.6666666666663,801.0
1669943416.311043,1326.6666666666663,798.0
1669943416.322188,1326.6666666666663,796.0
1669943416.331189,1326.6666666666663,793.0
1669943416.342515,1328.6666666666663,790.0
1669943416.351995,1328.6666666666663,788.0
1669943416.361968,1328.6666666666663,786.0
1669943416.372461,1328.6666666666663,783.0
1669943416.382584,1329.6666666666663,779.0
1669943416.391765,1329.6666666666663,777.0
1669943416.40189,1329.6666666666663,774.0
1669943416.412102,1329.6666666666663,773.0
1669943416.421643,1329.6666666666663,769.0
1669943416.432689,1331.6666666666663,767.0
1669943416.442513,1331.6666666666663,763.0
1669943416.451769,1331.6666666666663,760.0
1669943416.461778,1331.6666666666663,756.0
1669943416.472377,1332.6666666666663,749.0
1669943416.482655,1333.6666666666663,745.0
1669943416.491658,1335.6666666666663,740.0
1669943416.502223,1335.6666666666663,735.0
1669943416.512605,1335.6666666666663,731.0
1669943416.522796,1335.6666666666663,730.0
1669943416.58359,1336.6666666666663,728.0
1669943416.623587,1336.6666666666663,727.0
1669943416.632904,1336.6666666666663,726.0
1669943416.681943,1336.6666666666663,725.0
1669943416.74364,1336.6666666666663,724.0
1669943416.792979,1336.6666666666663,723.0
1669943416.803551,1336.6666666666663,722.0
1669943416.864082,1336.6666666666663,721.0
1669943416.884602,1336.6666666666663,720.0
1669943416.894357,1336.6666666666663,719.0
1669943416.904745,1336.6666666666663,718.0
1669943416.914427,1336.6666666666663,717.0
1669943416.934579,1335.6666666666663,716.0
1669943416.953992,1335.6666666666663,715.0
1669943416.984214,1335.6666666666663,713.0
1669943417.004695,1335.6666666666663,712.0
1669943417.165586,1335.6666666666663,711.0
1669943417.175285,1335.6666666666663,709.0
1669943417.184581,1334.6666666666663,707.0
1669943417.195115,1334.6666666666663,705.0
1669943417.205121,1334.6666666666663,703.0
1669943417.215463,1334.6666666666663,701.0
1669943417.225589,1334.6666666666663,698.0
1669943417.23559,1332.6666666666663,693.0
1669943417.245227,1332.6666666666663,687.0
1669943417.254613,1331.6666666666663,683.0
1669943417.265653,1331.6666666666663,676.0
1669943417.275063,1328.6666666666663,669.0
1669943417.285451,1328.6666666666663,664.0
1669943417.295774,1328.6666666666663,659.0
1669943417.304765,1328.6666666666663,652.0
1669943417.315051,1328.6666666666663,648.0
1669943417.325342,1328.6666666666663,643.0
1669943417.335512,1327.6666666666663,638.0
1669943417.344695,1327.6666666666663,634.0
1669943417.35528,1327.6666666666663,630.0
1669943417.366153,1327.6666666666663,625.0
1669943417.375739,1327.6666666666663,618.0
1669943417.386181,1327.6666666666663,613.0
1669943417.396212,1326.6666666666663,607.0
1669943417.406677,1326.6666666666663,601.0
1669943417.416033,1326.6666666666663,594.0
1669943417.426232,1326.6666666666663,589.0
1669943417.436277,1326.6666666666663,583.0
1669943417.445695,1326.6666666666663,576.0
1669943417.45608,1326.6666666666663,569.0
1669943417.466168,1326.6666666666663,563.0
1669943417.476601,1326.6666666666663,556.0
1669943417.486619,1326.6666666666663,549.0
1669943417.49649,1326.6666666666663,549.0
1669943417.505884,1326.6666666666663,549.0
1669943417.516119,1326.6666666666663,549.0
1669943417.526117,1326.6666666666663,549.0
1669943417.537135,1326.6666666666663,549.0
1669943417.547362,1326.6666666666663,549.0
1669943417.557369,1326.6666666666663,549.0
1669943417.566703,1326.6666666666663,549.0
1669943417.578449,1326.6666666666663,549.0
1669943417.587422,1326.6666666666663,549.0
1669943417.597427,1326.6666666666663,549.0
