Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669945423.625697,Mouse,1110.0,507.0,,
1669945423.64553,Mouse,1110.0,500.0,,
1669945423.655675,Mouse,1111.0,497.0,,
1669945423.666488,Mouse,1111.0,494.0,,
1669945423.685455,Mouse,1111.0,490.0,,
1669945423.695593,Mouse,1111.0,486.0,,
1669945423.706465,Mouse,1111.0,484.0,,
1669945423.716606,Mouse,1111.0,482.0,,
1669945423.735375,Mouse,1111.0,478.0,,
1669945423.746433,Mouse,1111.0,476.0,,
1669945423.75672,Mouse,1111.0,475.0,,
1669945423.775455,Mouse,1111.0,473.0,,
1669945423.786743,Mouse,1111.0,472.0,,
1669945423.806456,Mouse,1111.0,471.0,,
1669945423.816504,Mouse,1111.0,470.0,,
1669945423.826686,Mouse,1111.0,469.0,,
1669945423.837418,Mouse,1111.0,469.0,,
1669945423.85674,Mouse,1111.0,468.0,,
1669945423.88746,Mouse,1111.0,467.0,,
1669945423.917744,Mouse,1111.0,466.0,,
1669945423.936457,Mouse,1112.0,465.0,,
1669945423.976752,Mouse,1112.0,465.0,,
1669945424.017733,Mouse,1113.0,463.0,,
1669945424.036388,Mouse,1114.0,461.0,,
1669945424.047581,Mouse,1115.0,461.0,,
1669945424.066454,Mouse,1116.0,457.0,,
1669945424.087734,Mouse,1118.0,453.0,,
1669945424.106711,Mouse,1120.0,451.0,,
1669945424.127495,Mouse,1120.0,449.0,,
1669945424.147502,Mouse,1122.0,446.0,,
1669945424.157504,Mouse,1123.0,444.0,,
1669945424.178409,Mouse,1126.0,436.0,,
1669945424.188523,Mouse,1128.0,431.0,,
1669945424.207442,Mouse,1132.0,420.0,,
1669945424.218562,Mouse,1134.0,413.0,,
1669945424.237513,Mouse,1139.0,399.0,,
1669945424.247734,Mouse,1141.0,394.0,,
1669945424.258461,Mouse,1143.0,388.0,,
1669945424.277496,Mouse,1146.0,377.0,,
1669945424.287505,Mouse,1146.0,371.0,,
1669945424.298469,Mouse,1148.0,367.0,,
1669945424.30874,Mouse,1149.0,364.0,,
1669945424.328484,Mouse,1149.0,356.0,,
1669945424.3496,Mouse,1151.0,347.0,,
1669945424.368462,Mouse,1152.0,340.0,,
1669945424.378732,Mouse,1152.0,336.0,,
1669945424.389472,Mouse,1152.0,331.0,,
1669945424.408417,Mouse,1154.0,324.0,,
1669945424.418713,Mouse,1154.0,319.0,,
1669945424.429479,Mouse,1154.0,316.0,,
1669945424.439615,Mouse,1154.0,313.0,,
1669945424.458469,Mouse,1154.0,308.0,,
1669945424.469466,Mouse,1154.0,305.0,,
1669945424.47972,Mouse,1154.0,303.0,,
1669945424.498467,Mouse,1154.0,301.0,,
1669945424.508708,Mouse,1154.0,300.0,,
1669945424.519494,Mouse,1154.0,300.0,,
1669945424.538433,Mouse,1154.0,297.0,,
1669945424.548446,Mouse,1154.0,296.0,,
1669945424.559459,Mouse,1154.0,294.0,,
1669945424.569472,Mouse,1154.0,290.0,,
1669945424.58848,Mouse,1154.0,285.0,,
1669945424.599462,Mouse,1154.0,283.0,,
1669945424.609469,Mouse,1154.0,278.0,,
1669945424.628449,Mouse,1154.0,271.0,,
1669945424.639507,Mouse,1154.0,269.0,,
1669945424.649508,Mouse,1154.0,266.0,,
1669945424.659668,Mouse,1154.0,263.0,,
1669945424.67955,Mouse,1154.0,260.0,,
1669945424.690483,Mouse,1154.0,258.0,,
1669945424.700625,Mouse,1154.0,256.0,,
1669945424.719493,Mouse,1154.0,253.0,,
1669945424.730413,Mouse,1154.0,250.0,,
1669945424.740428,Mouse,1154.0,250.0,,
1669945424.759484,Mouse,1152.0,246.0,,
1669945424.770483,Mouse,1152.0,243.0,,
1669945424.780728,Mouse,1152.0,242.0,,
1669945424.799422,Mouse,1151.0,237.0,,
1669945424.810534,Mouse,1150.0,232.0,,
1669945424.830446,Mouse,1149.0,228.0,,
1669945424.840561,Mouse,1149.0,224.0,,
1669945424.850618,Mouse,1149.0,223.0,,
1669945424.861458,Mouse,1149.0,221.0,,
1669945424.880495,Mouse,1148.0,219.0,,
1669945424.901472,Mouse,1148.0,217.0,,
1669945424.911488,Mouse,1148.0,216.0,,
1669945424.93046,Mouse,1147.0,215.0,,
1669945424.941802,Mouse,1147.0,214.0,,
1669945424.960446,Mouse,1147.0,211.0,,
1669945424.97072,Mouse,1147.0,210.0,,
1669945424.981484,Mouse,1146.0,207.0,,
1669945425.000443,Mouse,1146.0,202.0,,
1669945425.02047,Mouse,1145.0,199.0,,
1669945425.03147,Mouse,1145.0,198.0,,
1669945425.041716,Mouse,1145.0,197.0,,
1669945425.060417,Mouse,1144.0,195.0,,
1669945425.071614,Mouse,1144.0,194.0,,
1669945425.100508,Mouse,1144.0,193.0,,
1669945425.140886,Mouse,1144.0,192.0,,
1669945425.161482,Mouse,1142.0,190.0,,
1669945425.171488,Mouse,1142.0,187.0,,
1669945425.192418,Mouse,1139.0,182.0,,
1669945425.202447,Mouse,1137.0,177.0,,
1669945425.212495,Mouse,1136.0,175.0,,
1669945425.231505,Mouse,1134.0,170.0,,
1669945425.242615,Mouse,1133.0,167.0,,
1669945425.261421,Mouse,1131.0,163.0,,
1669945425.271733,Mouse,1130.0,162.0,,
1669945425.282413,Mouse,1129.0,160.0,,
1669945425.292469,Mouse,1128.0,158.0,,
1669945425.311518,Mouse,1126.0,155.0,,
1669945425.32248,Mouse,1125.0,153.0,,
1669945425.342447,Mouse,1124.0,151.0,,
1669945425.363461,Mouse,1122.0,147.0,,
1669945425.373473,Mouse,1122.0,146.0,,
1669945425.392473,Mouse,1119.0,142.0,,
1669945425.402495,Mouse,1118.0,139.0,,
1669945425.413451,Mouse,1116.0,135.0,,
1669945425.423455,Mouse,1116.0,134.0,,
1669945425.442624,Mouse,1115.0,130.0,,
1669945425.453478,Mouse,1114.0,128.0,,
1669945425.472749,Mouse,1113.0,126.0,,
1669945425.493445,Mouse,1111.0,122.0,,
1669945425.503447,Mouse,1110.0,119.0,,
1669945425.522449,Mouse,1108.0,117.0,,
1669945425.533731,Mouse,1107.0,116.0,,
1669945425.553454,Mouse,1107.0,114.0,,
1669945425.583466,Mouse,1107.0,113.0,,
1669945425.593467,Mouse,1106.0,112.0,,
1669945425.612458,Mouse,1106.0,111.0,,
1669945425.623627,Mouse,1106.0,110.0,,
1669945425.633697,Mouse,1104.0,109.0,,
1669945425.652459,Mouse,1104.0,107.0,,
1669945425.663473,Mouse,1104.0,106.0,,
1669945425.673653,Mouse,1103.0,105.0,,
1669945425.693699,Mouse,1103.0,103.0,,
1669945425.704498,Mouse,1102.0,103.0,,
1669945425.724429,Mouse,1102.0,100.0,,
1669945425.743458,Mouse,1100.0,98.0,,
1669945425.754439,Mouse,1100.0,97.0,,
1669945425.773566,Mouse,1099.0,96.0,,
1669945425.794481,Mouse,1098.0,93.0,,
1669945425.813489,Mouse,1096.0,88.0,,
1669945425.823538,Mouse,1094.0,86.0,,
1669945425.834411,Mouse,1092.0,83.0,,
1669945425.844423,Mouse,1091.0,80.0,,
1669945425.854428,Mouse,1089.0,76.0,,
1669945425.864717,Mouse,1087.0,73.0,,
1669945425.875476,Mouse,1086.0,70.0,,
1669945425.895495,Mouse,1083.0,67.0,,
1669945425.914493,Mouse,1081.0,65.0,,
1669945425.925475,Mouse,1080.0,64.0,,
1669945425.944421,Mouse,1077.0,62.0,,
1669945425.954487,Mouse,1076.0,62.0,,
1669945425.965424,Mouse,1075.0,62.0,,
1669945425.975474,Mouse,1073.0,61.0,,
1669945425.994495,Mouse,1070.0,61.0,,
1669945426.005498,Mouse,1069.0,61.0,,
1669945426.024487,Mouse,1065.0,62.0,,
1669945426.034506,Mouse,1063.0,62.0,,
1669945426.055443,Mouse,1059.0,62.0,,
1669945426.06561,Mouse,1057.0,62.0,,
1669945426.084467,Mouse,1053.0,63.0,,
1669945426.095677,Mouse,1051.0,63.0,,
1669945426.114444,Mouse,1049.0,63.0,,
1669945426.124477,Mouse,1048.0,64.0,,
1669945426.135698,Mouse,1047.0,64.0,,
1669945426.154453,Mouse,1043.0,64.0,,
1669945426.164645,Mouse,1042.0,65.0,,
1669945426.175465,Mouse,1041.0,66.0,,
1669945426.195594,Mouse,1036.0,66.0,,
1669945426.216454,Mouse,1030.0,68.0,,
1669945426.226475,Mouse,1027.0,68.0,,
1669945426.236491,Mouse,1024.0,68.0,,
1669945426.255456,Mouse,1019.0,70.0,,
1669945426.266526,Mouse,1018.0,70.0,,
1669945426.285456,Mouse,1014.0,71.0,,
1669945426.29562,Mouse,1013.0,71.0,,
1669945426.306473,Mouse,1012.0,71.0,,
1669945426.32559,Mouse,1010.0,72.0,,
1669945426.346463,Mouse,1007.0,72.0,,
1669945426.356713,Mouse,1005.0,73.0,,
1669945426.376457,Mouse,1003.0,73.0,,
1669945426.387448,Mouse,1002.0,73.0,,
1669945426.397501,Mouse,1002.0,73.0,,
1669945426.416671,Mouse,1000.0,73.0,,
1669945426.426756,Mouse,999.0,74.0,,
1669945426.437468,Mouse,996.0,74.0,,
1669945426.456455,Mouse,993.0,74.0,,
1669945426.466597,Mouse,991.0,74.0,,
1669945426.477416,Mouse,988.0,74.0,,
1669945426.487473,Mouse,985.0,75.0,,
1669945426.506452,Mouse,976.0,75.0,,
1669945426.51748,Mouse,971.0,75.0,,
1669945426.527503,Mouse,966.0,75.0,,
1669945426.546458,Mouse,961.0,76.0,,
1669945426.557718,Mouse,956.0,76.0,,
1669945426.577465,Mouse,951.0,77.0,,
1669945426.596667,Mouse,947.0,78.0,,
1669945426.607448,Mouse,945.0,78.0,,
1669945426.617625,Mouse,941.0,79.0,,
1669945426.63647,Mouse,935.0,81.0,,
1669945426.647457,Mouse,933.0,81.0,,
1669945426.657528,Mouse,932.0,81.0,,
1669945426.676445,Mouse,928.0,82.0,,
1669945426.687714,Mouse,925.0,84.0,,
1669945426.707414,Mouse,923.0,84.0,,
1669945426.717471,Mouse,921.0,84.0,,
1669945426.728679,Mouse,920.0,84.0,,
1669945426.74849,Mouse,919.0,84.0,,
1669945426.767469,Mouse,916.0,85.0,,
1669945426.77845,Mouse,915.0,85.0,,
1669945426.78855,Mouse,914.0,85.0,,
1669945426.80747,Mouse,909.0,85.0,,
1669945426.81872,Mouse,908.0,85.0,,
1669945426.837398,Mouse,906.0,85.0,,
1669945426.847401,Mouse,905.0,86.0,,
1669945426.858586,Mouse,904.0,86.0,,
1669945426.878447,Mouse,901.0,86.0,,
1669945426.888723,Mouse,898.0,86.0,,
1669945426.899432,Mouse,897.0,86.0,,
1669945426.909458,Mouse,895.0,86.0,,
1669945426.928425,Mouse,889.0,86.0,,
1669945426.93945,Mouse,884.0,85.0,,
1669945426.949462,Mouse,882.0,83.0,,
1669945426.968445,Mouse,875.0,81.0,,
1669945426.989625,Mouse,870.0,80.0,,
1669945427.008446,Mouse,868.0,78.0,,
1669945427.029476,Mouse,865.0,78.0,,
1669945427.058733,Mouse,863.0,78.0,,
1669945427.069462,Mouse,862.0,78.0,,
1669945427.089702,Mouse,860.0,78.0,,
1669945427.109447,Mouse,858.0,77.0,,
1669945427.119744,Mouse,855.0,76.0,,
1669945427.13845,Mouse,849.0,73.0,,
1669945427.148547,Mouse,844.0,72.0,,
1669945427.159722,Mouse,840.0,70.0,,
1669945427.178472,Mouse,829.0,66.0,,
1669945427.188725,Mouse,827.0,64.0,,
1669945427.199468,Mouse,821.0,63.0,,
1669945427.209543,Mouse,820.0,63.0,,
1669945427.219708,Mouse,818.0,62.0,,
1669945427.240447,Mouse,816.0,62.0,,
1669945427.250469,Mouse,815.0,61.0,,
1669945427.269428,Mouse,813.0,61.0,,
1669945427.280494,Mouse,812.0,61.0,,
1669945427.300451,Mouse,811.0,61.0,,
1669945427.319509,Mouse,810.0,61.0,,
1669945427.330468,Mouse,808.0,61.0,,
1669945427.340585,Mouse,807.0,61.0,,
1669945427.359435,Mouse,803.0,61.0,,
1669945427.370449,Mouse,801.0,61.0,,
1669945427.38061,Mouse,798.0,61.0,,
1669945427.390696,Mouse,796.0,61.0,,
1669945427.411726,Mouse,787.0,62.0,,
1669945427.421733,Mouse,786.0,62.0,,
1669945427.440395,Mouse,781.0,64.0,,
1669945427.451694,Mouse,780.0,65.0,,
1669945427.471456,Mouse,779.0,65.0,,
1669945427.491479,Mouse,778.0,66.0,,
1669945427.511605,Mouse,777.0,67.0,,
1669945427.530482,Mouse,775.0,68.0,,
1669945427.541465,Mouse,774.0,68.0,,
1669945427.551739,Mouse,773.0,69.0,,
1669945427.570424,Mouse,771.0,70.0,,
1669945427.581457,Mouse,769.0,70.0,,
1669945427.591729,Mouse,768.0,71.0,,
1669945427.610695,Mouse,766.0,73.0,,
1669945427.621537,Mouse,765.0,73.0,,
1669945427.641395,Mouse,760.0,74.0,,
1669945427.660421,Mouse,758.0,76.0,,
1669945427.671724,Mouse,756.0,77.0,,
1669945427.690439,Mouse,753.0,78.0,,
1669945427.700458,Mouse,752.0,79.0,,
1669945427.711519,Mouse,752.0,79.0,,
1669945427.731463,Mouse,750.0,80.0,,
1669945427.741497,Mouse,748.0,80.0,,
1669945427.75243,Mouse,747.0,80.0,,
1669945427.762443,Mouse,745.0,81.0,,
1669945427.772458,Mouse,744.0,82.0,,
1669945427.792468,Mouse,741.0,82.0,,
1669945427.812701,Mouse,737.0,83.0,,
1669945427.832414,Mouse,733.0,84.0,,
1669945427.842607,Mouse,731.0,84.0,,
1669945427.852656,Mouse,729.0,85.0,,
1669945427.871627,Mouse,726.0,85.0,,
1669945427.882613,Mouse,723.0,86.0,,
1669945427.902414,Mouse,719.0,86.0,,
1669945427.912489,Mouse,717.0,86.0,,
1669945427.923502,Mouse,715.0,86.0,,
1669945427.933526,Mouse,712.0,86.0,,
1669945427.943624,Mouse,709.0,86.0,,
1669945427.963417,Mouse,705.0,86.0,,
1669945427.973588,Mouse,705.0,86.0,,
1669945427.992492,Mouse,702.0,86.0,,
1669945428.003723,Mouse,702.0,86.0,,
1669945428.013735,Mouse,701.0,86.0,,
1669945428.053395,Mouse,700.0,86.0,,
1669945428.072732,Mouse,698.0,86.0,,
1669945428.093471,Mouse,693.0,86.0,,
1669945428.103713,Mouse,692.0,86.0,,
1669945428.113732,Mouse,689.0,86.0,,
1669945428.133525,Mouse,688.0,86.0,,
1669945428.153442,Mouse,687.0,87.0,,
1669945428.183604,Mouse,685.0,87.0,,
1669945428.202703,Mouse,684.0,87.0,,
1669945428.253466,Mouse,684.0,88.0,,
1669945428.26473,Mouse,684.0,88.0,,
1669945428.284437,Mouse,683.0,88.0,,
1669945428.314484,Mouse,682.0,89.0,,
1669945428.354486,Mouse,681.0,90.0,,
1669945428.384482,Mouse,681.0,91.0,,
1669945428.565425,Mouse,680.0,92.0,,
1669945428.575697,Mouse,678.0,93.0,,
1669945428.594483,Mouse,673.0,95.0,,
1669945428.605474,Mouse,667.0,97.0,,
1669945428.625441,Mouse,661.0,99.0,,
1669945428.645478,Mouse,659.0,100.0,,
1669945428.665424,Mouse,657.0,100.0,,
1669945428.685404,Mouse,657.0,100.0,,
1669945428.695451,Mouse,656.0,100.0,,
1669945428.705659,Mouse,656.0,100.0,,
1669945428.735648,Mouse,654.0,100.0,,
1669945428.75546,Mouse,651.0,100.0,,
1669945428.766478,Mouse,651.0,100.0,,
1669945428.786424,Mouse,648.0,99.0,,
1669945428.796698,Mouse,645.0,98.0,,
1669945428.816453,Mouse,639.0,96.0,,
1669945428.836723,Mouse,629.0,93.0,,
1669945428.856439,Mouse,624.0,90.0,,
1669945428.8665,Mouse,623.0,90.0,,
1669945428.885388,Mouse,621.0,89.0,,
1669945429.056444,Mouse,620.0,87.0,,
1669945429.06744,Mouse,619.0,87.0,,
1669945429.087446,Mouse,619.0,87.0,,
1669945429.267693,Mouse,619.0,87.0,,
1669945429.278695,Mouse,619.0,87.0,,
1669945429.298477,Mouse,619.0,88.0,,
1669945429.318456,Mouse,619.0,88.0,,
1669945429.34846,Mouse,619.0,89.0,,
1669945429.368449,Mouse,619.0,90.0,,
1669945429.378458,Mouse,619.0,91.0,,
1669945429.388463,Mouse,619.0,92.0,,
1669945429.408442,Mouse,618.0,95.0,,
1669945429.418452,Mouse,618.0,96.0,,
1669945429.428486,Mouse,618.0,97.0,,
1669945429.449436,Mouse,618.0,100.0,,
1669945429.459697,Mouse,618.0,101.0,,
1669945429.479473,Mouse,618.0,102.0,,
1669945429.499472,Mouse,618.0,106.0,,
1669945429.509474,Mouse,618.0,106.0,,
1669945429.539463,Mouse,618.0,108.0,,
1669945429.559455,Mouse,618.0,109.0,,
1669945429.579446,Mouse,618.0,109.0,,
1669945429.589597,Mouse,618.0,110.0,,
1669945429.608459,Mouse,618.0,110.0,,
1669945429.619411,Mouse,618.0,111.0,,
1669945429.639448,Mouse,618.0,112.0,,
1669945429.659545,Mouse,618.0,112.0,,
1669945429.689605,Mouse,618.0,113.0,,
1669945429.709476,Mouse,618.0,115.0,,
1669945429.729468,Mouse,618.0,116.0,,
1669945429.749413,Mouse,618.0,117.0,,
1669945429.759674,Mouse,618.0,118.0,,
1669945429.779404,Mouse,618.0,119.0,,
1669945429.790399,Mouse,618.0,120.0,,
1669945429.800434,Mouse,618.0,121.0,,
1669945429.81044,Mouse,618.0,122.0,,
1669945429.820459,Mouse,618.0,124.0,,
1669945429.830699,Mouse,618.0,124.0,,
1669945429.8507,Mouse,618.0,127.0,,
1669945429.86944,Mouse,618.0,129.0,,
1669945429.879442,Mouse,618.0,130.0,,
1669945429.890439,Mouse,618.0,131.0,,
1669945429.90047,Mouse,618.0,132.0,,
1669945429.919631,Mouse,618.0,134.0,,
1669945429.930612,Mouse,618.0,135.0,,
1669945429.950433,Mouse,618.0,138.0,,
1669945429.960711,Mouse,618.0,141.0,,
1669945429.971467,Mouse,618.0,142.0,,
1669945429.991717,Mouse,618.0,147.0,,
1669945430.011441,Mouse,618.0,150.0,,
1669945430.021497,Mouse,618.0,151.0,,
1669945430.031501,Mouse,618.0,154.0,,
1669945430.0507,Mouse,618.0,156.0,,
1669945430.061428,Mouse,618.0,159.0,,
1669945430.080405,Mouse,618.0,162.0,,
1669945430.090444,Mouse,618.0,165.0,,
1669945430.101396,Mouse,618.0,166.0,,
1669945430.111442,Mouse,618.0,167.0,,
1669945430.130482,Mouse,618.0,169.0,,
1669945430.141447,Mouse,618.0,170.0,,
1669945430.15146,Mouse,618.0,172.0,,
1669945430.161689,Mouse,618.0,173.0,,
1669945430.181445,Mouse,618.0,177.0,,
1669945430.191453,Mouse,618.0,178.0,,
1669945430.2104,Mouse,618.0,180.0,,
1669945430.220687,Mouse,618.0,181.0,,
1669945430.231434,Mouse,618.0,181.0,,
1669945430.241439,Mouse,618.0,182.0,,
1669945430.26052,Mouse,618.0,183.0,,
1669945430.27146,Mouse,618.0,184.0,,
1669945430.281492,Mouse,618.0,185.0,,
1669945430.291729,Mouse,618.0,187.0,,
1669945430.312403,Mouse,618.0,188.0,,
1669945430.322836,Mouse,618.0,189.0,,
1669945430.341448,Mouse,618.0,191.0,,
1669945430.35245,Mouse,618.0,192.0,,
1669945430.362479,Mouse,618.0,193.0,,
1669945430.381562,Mouse,618.0,194.0,,
1669945430.39253,Mouse,618.0,195.0,,
1669945430.412392,Mouse,618.0,197.0,,
1669945430.431421,Mouse,618.0,200.0,,
1669945430.442456,Mouse,618.0,201.0,,
1669945430.452597,Mouse,618.0,202.0,,
1669945430.47245,Mouse,618.0,206.0,,
1669945430.483424,Mouse,618.0,206.0,,
1669945430.493521,Mouse,618.0,208.0,,
1669945430.512447,Mouse,618.0,209.0,,
1669945430.523515,Mouse,618.0,209.0,,
1669945430.543441,Mouse,618.0,211.0,,
1669945430.563472,Mouse,618.0,213.0,,
1669945430.592469,Mouse,618.0,215.0,,
1669945430.623693,Mouse,618.0,219.0,,
1669945430.653592,Mouse,618.0,221.0,,
1669945430.673444,Mouse,618.0,223.0,,
1669945430.693483,Mouse,618.0,224.0,,
1669945430.713573,Mouse,618.0,224.0,,
1669945430.733463,Mouse,618.0,225.0,,
1669945430.772573,Mouse,618.0,226.0,,
1669945430.813584,Mouse,618.0,226.0,,
1669945430.834433,Mouse,618.0,227.0,,
1669945430.844448,Mouse,618.0,227.0,,
1669945430.864423,Mouse,618.0,228.0,,
1669945430.884447,Mouse,618.0,229.0,,
1669945430.904693,Mouse,618.0,230.0,,
1669945430.943585,Mouse,618.0,231.0,,
1669945430.964431,Mouse,618.0,232.0,,
1669945430.98445,Mouse,618.0,233.0,,
1669945430.995431,Mouse,618.0,234.0,,
1669945431.015427,Mouse,618.0,234.0,,
1669945431.035452,Mouse,618.0,235.0,,
1669945431.075407,Mouse,618.0,235.0,,
1669945431.114518,Mouse,618.0,236.0,,
1669945431.175566,Mouse,617.0,236.0,,
1669945431.205658,Mouse,617.0,238.0,,
1669945431.225467,Mouse,617.0,240.0,,
1669945431.255469,Mouse,617.0,241.0,,
1669945431.274489,Mouse,616.0,244.0,,
1669945431.305626,Mouse,615.0,247.0,,
1669945431.336405,Mouse,615.0,248.0,,
1669945431.365457,Mouse,615.0,249.0,,
1669945431.376664,Mouse,615.0,250.0,,
1669945431.426378,Mouse,615.0,252.0,,
1669945431.445403,Mouse,615.0,252.0,,
1669945431.455426,Mouse,615.0,253.0,,
1669945431.496458,Mouse,615.0,254.0,,
1669945431.517472,Mouse,615.0,255.0,,
1669945431.536451,Mouse,615.0,257.0,,
1669945431.557473,Mouse,615.0,257.0,,
1669945431.567589,Mouse,615.0,259.0,,
1669945431.587452,Mouse,614.0,260.0,,
1669945431.607559,Mouse,614.0,263.0,,
1669945431.626431,Mouse,614.0,265.0,,
1669945431.637472,Mouse,614.0,266.0,,
1669945431.65643,Mouse,614.0,271.0,,
1669945431.677463,Mouse,613.0,274.0,,
1669945431.697468,Mouse,613.0,275.0,,
1669945431.717436,Mouse,613.0,276.0,,
1669945431.777564,Mouse,613.0,277.0,,
1669945431.796459,Mouse,613.0,277.0,,
1669945431.80769,Mouse,613.0,278.0,,
1669945431.827437,Mouse,613.0,278.0,,
1669945431.837438,Mouse,613.0,279.0,,
1669945431.84845,Mouse,613.0,280.0,,
1669945431.868481,Mouse,613.0,281.0,,
1669945431.888459,Mouse,613.0,284.0,,
1669945431.908686,Mouse,613.0,288.0,,
1669945431.928416,Mouse,613.0,291.0,,
1669945431.938563,Mouse,613.0,292.0,,
1669945431.95744,Mouse,614.0,295.0,,
1669945431.96757,Mouse,614.0,296.0,,
1669945431.978568,Mouse,614.0,298.0,,
1669945431.998425,Mouse,614.0,302.0,,
1669945432.008473,Mouse,614.0,304.0,,
1669945432.019454,Mouse,614.0,306.0,,
1669945432.029582,Mouse,614.0,309.0,,
1669945432.039593,Mouse,614.0,311.0,,
1669945432.059404,Mouse,614.0,314.0,,
1669945432.079361,Mouse,614.0,316.0,,
1669945432.099463,Mouse,614.0,317.0,,
1669945432.109721,Mouse,614.0,318.0,,
1669945432.128451,Mouse,614.0,319.0,,
1669945432.149393,Mouse,614.0,320.0,,
1669945432.168546,Mouse,614.0,320.0,,
1669945432.199586,Mouse,614.0,321.0,,
1669945432.229485,Mouse,614.0,322.0,,
1669945432.249415,Mouse,614.0,323.0,,
1669945432.269686,Mouse,614.0,324.0,,
1669945432.289567,Mouse,615.0,330.0,,
1669945432.309466,Mouse,615.0,334.0,,
1669945432.329455,Mouse,616.0,342.0,,
1669945432.349436,Mouse,616.0,345.0,,
1669945432.360678,Mouse,616.0,347.0,,
1669945432.380429,Mouse,616.0,349.0,,
1669945432.400705,Mouse,616.0,350.0,,
1669945432.420431,Mouse,617.0,352.0,,
1669945432.440445,Mouse,617.0,353.0,,
1669945432.460449,Mouse,617.0,356.0,,
1669945432.479443,Mouse,617.0,358.0,,
1669945432.490441,Mouse,617.0,360.0,,
1669945432.500671,Mouse,617.0,362.0,,
1669945432.520448,Mouse,617.0,366.0,,
1669945432.531444,Mouse,617.0,367.0,,
1669945432.541474,Mouse,617.0,368.0,,
1669945432.560692,Mouse,617.0,369.0,,
1669945432.571692,Mouse,617.0,369.0,,
1669945432.600487,Mouse,617.0,370.0,,
1669945432.611456,Mouse,617.0,370.0,,
1669945432.631429,Mouse,617.0,371.0,,
1669945432.650655,Mouse,617.0,372.0,,
1669945432.661435,Mouse,616.0,373.0,,
1669945432.671578,Mouse,616.0,374.0,,
1669945432.690684,Mouse,616.0,376.0,,
1669945432.721427,Mouse,616.0,376.0,,
1669945432.75149,Mouse,615.0,377.0,,
1669945432.761667,Mouse,615.0,378.0,,
1669945432.781425,Mouse,615.0,379.0,,
1669945432.791461,Mouse,615.0,380.0,,
1669945432.801707,Mouse,614.0,382.0,,
1669945432.820652,Mouse,614.0,385.0,,
1669945432.831399,Mouse,613.0,389.0,,
1669945432.841428,Mouse,613.0,391.0,,
1669945432.851438,Mouse,613.0,397.0,,
1669945432.86153,Mouse,612.0,403.0,,
1669945432.872459,Mouse,611.0,410.0,,
1669945432.892393,Mouse,611.0,421.0,,
1669945432.912443,Mouse,610.0,426.0,,
1669945432.922451,Mouse,610.0,429.0,,
1669945432.941377,Mouse,610.0,432.0,,
1669945432.952675,Mouse,610.0,432.0,,
1669945432.972428,Mouse,610.0,433.0,,
1669945433.002461,Mouse,610.0,434.0,,
1669945433.022643,Mouse,610.0,434.0,,
1669945433.032675,Mouse,609.0,435.0,,
1669945433.04339,Mouse,609.0,436.0,,
1669945433.053472,Mouse,609.0,437.0,,
1669945433.063698,Mouse,609.0,439.0,,
1669945433.083528,Mouse,609.0,443.0,,
1669945433.093586,Mouse,608.0,447.0,,
1669945433.112429,Mouse,608.0,449.0,,
1669945433.123482,Mouse,608.0,451.0,,
1669945433.143504,Mouse,608.0,454.0,,
1669945433.163655,Mouse,607.0,455.0,,
1669945433.183461,Mouse,607.0,460.0,,
1669945433.202455,Mouse,607.0,463.0,,
1669945433.213669,Mouse,607.0,466.0,,
1669945433.233439,Mouse,605.0,472.0,,
1669945433.253463,Mouse,605.0,477.0,,
1669945433.263496,Mouse,605.0,479.0,,
1669945433.282763,Mouse,605.0,483.0,,
1669945433.303433,Mouse,605.0,484.0,,
1669945433.353504,Mouse,605.0,485.0,,
1669945433.373408,Mouse,605.0,485.0,,
1669945433.394491,Mouse,605.0,486.0,,
1669945433.424495,Mouse,605.0,488.0,,
1669945433.444348,Mouse,604.0,490.0,,
1669945433.464368,Mouse,604.0,492.0,,
1669945433.474377,Mouse,604.0,494.0,,
1669945433.484453,Mouse,604.0,499.0,,
1669945433.504429,Mouse,603.0,504.0,,
1669945433.51443,Mouse,602.0,510.0,,
1669945433.524431,Mouse,600.0,515.0,,
1669945433.534456,Mouse,600.0,517.0,,
1669945433.685656,Mouse,600.0,518.0,,
1669945433.704465,Mouse,600.0,519.0,,
1669945433.72555,Mouse,600.0,520.0,,
1669945433.745462,Mouse,598.0,524.0,,
1669945433.765387,Mouse,596.0,528.0,,
1669945433.775443,Mouse,594.0,531.0,,
1669945433.785631,Mouse,592.0,534.0,,
1669945433.805386,Mouse,591.0,537.0,,
1669945433.81543,Mouse,590.0,537.0,,
1669945433.834415,Mouse,589.0,539.0,,
1669945433.845395,Mouse,588.0,540.0,,
1669945433.855514,Mouse,588.0,541.0,,
1669945433.896452,Mouse,587.0,542.0,,
1669945433.925503,Mouse,587.0,542.0,,
1669945433.976436,Mouse,587.0,543.0,,
1669945434.026415,Mouse,586.0,544.0,,
1669945434.036446,Mouse,585.0,544.0,,
1669945434.046498,Mouse,585.0,545.0,,
1669945434.057471,Mouse,585.0,546.0,,
1669945434.077426,Mouse,584.0,547.0,,
1669945434.117537,Mouse,584.0,549.0,,
1669945434.257587,Mouse,584.0,550.0,,
1669945434.277661,Mouse,583.0,551.0,,
1669945434.306429,Mouse,582.0,552.0,,
1669945434.317661,Mouse,582.0,552.0,,
