Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669944891.316462,Mouse,1814.0,783.0,,
1669944891.335555,Mouse,1816.0,787.0,,
1669944891.346559,Mouse,1816.0,788.0,,
1669944891.365425,Mouse,1816.0,789.0,,
1669944891.427476,Mouse,1816.0,790.0,,
1669944891.447506,Mouse,1817.0,791.0,,
1669944891.466455,Mouse,1817.0,798.0,,
1669944891.477374,Mouse,1818.0,801.0,,
1669944891.48746,Mouse,1819.0,808.0,,
1669944891.506416,Mouse,1821.0,824.0,,
1669944891.517603,Mouse,1821.0,831.0,,
1669944891.536534,Mouse,1824.0,850.0,,
1669944891.557617,Mouse,1824.0,870.0,,
1669944891.576464,Mouse,1824.0,885.0,,
1669944891.59745,Mouse,1824.0,901.0,,
1669944891.607451,Mouse,1824.0,908.0,,
1669944891.62642,Mouse,1824.0,921.0,,
1669944891.636432,Mouse,1824.0,927.0,,
1669944891.647388,Mouse,1824.0,935.0,,
1669944891.657464,Mouse,1825.0,941.0,,
1669944891.676449,Mouse,1825.0,952.0,,
1669944891.687456,Mouse,1825.0,959.0,,
1669944891.706475,Mouse,1825.0,969.0,,
1669944891.727422,Mouse,1825.0,976.0,,
1669944891.737532,Mouse,1825.0,978.0,,
1669944891.747572,Mouse,1825.0,979.0,,
1669944891.768397,Mouse,1825.0,981.0,,
1669944891.81878,Mouse,1825.0,982.0,,
1669944891.837397,Mouse,1824.0,984.0,,
1669944891.847539,Mouse,1823.0,986.0,,
1669944891.858405,Mouse,1821.0,987.0,,
1669944891.86875,Mouse,1820.0,989.0,,
1669944891.918455,Mouse,1818.0,990.0,,
1669944891.939526,Mouse,1815.0,990.0,,
1669944891.959451,Mouse,1807.0,993.0,,
1669944891.97949,Mouse,1799.0,995.0,,
1669944891.989646,Mouse,1796.0,997.0,,
1669944892.008552,Mouse,1792.0,997.0,,
1669944892.039581,Mouse,1790.0,998.0,,
1669944892.069589,Mouse,1790.0,998.0,,
1669944892.088424,Mouse,1789.0,998.0,,
1669944892.09867,Mouse,1788.0,998.0,,
1669944892.109677,Mouse,1786.0,998.0,,
1669944892.129484,Mouse,1779.0,999.0,,
1669944892.149447,Mouse,1772.0,1000.0,,
1669944892.159455,Mouse,1770.0,1000.0,,
1669944892.169528,Mouse,1768.0,1000.0,,
1669944892.188429,Mouse,1763.0,1000.0,,
1669944892.199426,Mouse,1760.0,1000.0,,
1669944892.209565,Mouse,1755.0,1002.0,,
1669944892.228459,Mouse,1746.0,1003.0,,
1669944892.23947,Mouse,1744.0,1004.0,,
1669944892.259458,Mouse,1739.0,1004.0,,
1669944892.269655,Mouse,1738.0,1004.0,,
1669944892.280415,Mouse,1736.0,1004.0,,
1669944892.290453,Mouse,1734.0,1005.0,,
1669944892.300557,Mouse,1732.0,1005.0,,
1669944892.320426,Mouse,1728.0,1007.0,,
1669944892.330717,Mouse,1725.0,1008.0,,
1669944892.349452,Mouse,1722.0,1009.0,,
1669944892.370598,Mouse,1718.0,1011.0,,
1669944892.389389,Mouse,1712.0,1013.0,,
1669944892.399753,Mouse,1708.0,1014.0,,
1669944892.420466,Mouse,1698.0,1017.0,,
1669944892.440566,Mouse,1693.0,1018.0,,
1669944892.461573,Mouse,1686.0,1020.0,,
1669944892.471687,Mouse,1680.0,1022.0,,
1669944892.490429,Mouse,1664.0,1025.0,,
1669944892.501434,Mouse,1656.0,1028.0,,
1669944892.520458,Mouse,1639.0,1034.0,,
1669944892.530602,Mouse,1631.0,1036.0,,
1669944892.551429,Mouse,1619.0,1039.0,,
1669944892.570506,Mouse,1614.0,1040.0,,
1669944892.591576,Mouse,1608.0,1042.0,,
1669944892.61064,Mouse,1605.0,1043.0,,
1669944892.631602,Mouse,1603.0,1043.0,,
1669944892.650433,Mouse,1603.0,1043.0,,
1669944892.671927,Mouse,1602.0,1043.0,,
1669944892.690435,Mouse,1600.0,1043.0,,
1669944892.700659,Mouse,1599.0,1043.0,,
1669944892.711422,Mouse,1597.0,1043.0,,
1669944892.721455,Mouse,1595.0,1041.0,,
1669944892.74043,Mouse,1592.0,1041.0,,
1669944892.750558,Mouse,1590.0,1039.0,,
1669944892.761418,Mouse,1586.0,1039.0,,
1669944892.77144,Mouse,1583.0,1037.0,,
1669944892.781462,Mouse,1581.0,1036.0,,
1669944892.791601,Mouse,1578.0,1035.0,,
1669944892.802466,Mouse,1577.0,1034.0,,
1669944892.812829,Mouse,1576.0,1034.0,,
1669944892.911514,Mouse,1574.0,1034.0,,
1669944892.992514,Mouse,1574.0,1034.0,,
1669944893.013487,Mouse,1572.0,1032.0,,
1669944893.023583,Mouse,1571.0,1032.0,,
1669944893.042414,Mouse,1567.0,1028.0,,
1669944893.05341,Mouse,1563.0,1026.0,,
1669944893.063451,Mouse,1560.0,1024.0,,
1669944893.082502,Mouse,1555.0,1020.0,,
1669944893.092557,Mouse,1552.0,1019.0,,
1669944893.10346,Mouse,1549.0,1018.0,,
1669944893.122682,Mouse,1545.0,1015.0,,
1669944893.143424,Mouse,1540.0,1015.0,,
1669944893.153429,Mouse,1537.0,1014.0,,
1669944893.172412,Mouse,1532.0,1014.0,,
1669944893.183501,Mouse,1529.0,1014.0,,
1669944893.193653,Mouse,1526.0,1013.0,,
1669944893.21242,Mouse,1520.0,1012.0,,
1669944893.22345,Mouse,1515.0,1012.0,,
1669944893.233478,Mouse,1513.0,1012.0,,
1669944893.25237,Mouse,1510.0,1012.0,,
1669944893.262629,Mouse,1507.0,1011.0,,
1669944893.273411,Mouse,1506.0,1011.0,,
1669944893.283429,Mouse,1506.0,1011.0,,
1669944893.314508,Mouse,1505.0,1010.0,,
1669944893.32487,Mouse,1504.0,1010.0,,
1669944893.343444,Mouse,1503.0,1010.0,,
1669944893.354476,Mouse,1502.0,1010.0,,
1669944893.364572,Mouse,1501.0,1010.0,,
1669944893.383546,Mouse,1497.0,1009.0,,
1669944893.394549,Mouse,1494.0,1009.0,,
1669944893.404605,Mouse,1490.0,1009.0,,
1669944893.423491,Mouse,1480.0,1009.0,,
1669944893.444446,Mouse,1465.0,1009.0,,
1669944893.454596,Mouse,1460.0,1009.0,,
1669944893.474444,Mouse,1448.0,1008.0,,
1669944893.485429,Mouse,1444.0,1008.0,,
1669944893.495432,Mouse,1438.0,1008.0,,
1669944893.514368,Mouse,1431.0,1008.0,,
1669944893.525439,Mouse,1426.0,1008.0,,
1669944893.535444,Mouse,1421.0,1008.0,,
1669944893.554475,Mouse,1414.0,1009.0,,
1669944893.565471,Mouse,1408.0,1009.0,,
1669944893.584401,Mouse,1396.0,1010.0,,
1669944893.594573,Mouse,1389.0,1010.0,,
1669944893.615423,Mouse,1373.0,1010.0,,
1669944893.634427,Mouse,1363.0,1010.0,,
1669944893.644616,Mouse,1355.0,1010.0,,
1669944893.655473,Mouse,1350.0,1010.0,,
1669944893.674455,Mouse,1340.0,1010.0,,
1669944893.684612,Mouse,1338.0,1010.0,,
1669944893.695415,Mouse,1334.0,1010.0,,
1669944893.705446,Mouse,1329.0,1010.0,,
1669944893.724441,Mouse,1320.0,1010.0,,
1669944893.735386,Mouse,1314.0,1010.0,,
1669944893.745468,Mouse,1307.0,1010.0,,
1669944893.764461,Mouse,1290.0,1011.0,,
1669944893.785446,Mouse,1272.0,1013.0,,
1669944893.795449,Mouse,1265.0,1013.0,,
1669944893.815412,Mouse,1257.0,1013.0,,
1669944893.826447,Mouse,1256.0,1013.0,,
1669944893.935463,Mouse,1255.0,1013.0,,
1669944893.956754,Mouse,1250.0,1013.0,,
1669944893.97645,Mouse,1248.0,1013.0,,
1669944893.997445,Mouse,1245.0,1013.0,,
1669944894.007451,Mouse,1245.0,1013.0,,
1669944894.026413,Mouse,1243.0,1014.0,,
1669944894.037451,Mouse,1243.0,1014.0,,
1669944894.047548,,,,MouseEvent,"Up, Left"
1669944894.047548,Mouse,1243.0,1014.0,,
1669944894.048658,Mouse,1242.0,1015.0,,
1669944894.066446,Mouse,1235.0,1015.0,,
1669944894.077465,Mouse,1230.0,1016.0,,
1669944894.087651,Mouse,1224.0,1016.0,,
1669944894.106513,Mouse,1206.0,1021.0,,
1669944894.127412,Mouse,1172.0,1036.0,,
1669944894.146422,Mouse,1125.0,1056.0,,
1669944894.16745,Mouse,1066.0,1095.0,,
1669944894.177474,Mouse,1044.0,1097.0,,
1669944894.196667,Mouse,981.0,1105.0,,
1669944894.207436,Mouse,958.0,1098.0,,
1669944894.217602,Mouse,950.0,1088.0,,
1669944894.236404,Mouse,912.0,1105.0,,
