Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669943689.153789,,Eye Tracker,1166.0,482.0,Valid,Valid,Fixation,,,,
1669943689.170444,,Eye Tracker,1113.0,479.0,Valid,Valid,Saccade,,,,
1669943689.1814852,,Mouse,1056.5,483.0,,,Saccade,1195.0,496.0,,
1669943689.187098,,Eye Tracker,1000.0,487.0,Valid,Valid,Saccade,,,,
1669943689.203753,,Eye Tracker,898.0,507.0,Valid,Valid,Saccade,,,,
1669943689.22035,MouseEvent,,810.0,508.0,,,Saccade,,,MouseEvent,"Down, Left"
1669943689.22035,,Mouse,722.0,509.0,,,Saccade,1195.0,496.0,,
1669943689.2204082,,Eye Tracker,634.0,510.0,Valid,Valid,Saccade,,,,
1669943689.2370622,,Eye Tracker,623.0,505.0,Valid,Valid,Fixation,,,,
1669943689.2537172,,Eye Tracker,619.0,503.0,Valid,Valid,Fixation,,,,
1669943689.270373,,Eye Tracker,628.0,513.0,Valid,Valid,Fixation,,,,
1669943689.2870271,,Eye Tracker,631.0,513.0,Valid,Valid,Fixation,,,,
1669943689.2914531,,Mouse,628.0,511.0,,,Fixation,1194.0,495.0,,
1669943689.303682,,Eye Tracker,625.0,509.0,Valid,Valid,Fixation,,,,
1669943689.3122141,,Mouse,623.0,510.0,,,Fixation,1193.0,496.0,,
1669943689.320337,,Eye Tracker,621.0,511.0,Valid,Valid,Fixation,,,,
1669943689.331283,,Mouse,622.5,511.5,,,Fixation,1185.0,502.0,,
1669943689.336991,,Eye Tracker,624.0,512.0,Valid,Valid,Fixation,,,,
1669943689.3521721,,Mouse,626.5,511.5,,,Fixation,1174.0,511.0,,
1669943689.353646,,Eye Tracker,629.0,511.0,Valid,Valid,Fixation,,,,
1669943689.370301,,Eye Tracker,626.0,498.0,Valid,Valid,Fixation,,,,
1669943689.371238,,Mouse,639.6666666666666,501.0,,,Fixation,1162.0,519.0,,
1669943689.3815212,,Mouse,653.3333333333334,504.0,,,Saccade,1155.0,525.0,,
1669943689.3869562,,Eye Tracker,667.0,507.0,Valid,Valid,Saccade,,,,
1669943689.3922331,,Mouse,715.5,514.5,,,Saccade,1147.0,528.0,,
1669943689.40361,,Eye Tracker,764.0,522.0,Valid,Valid,Saccade,,,,
1669943689.4113512,,Mouse,852.5,521.0,,,Saccade,1136.0,532.0,,
1669943689.4202652,,Eye Tracker,941.0,520.0,Valid,Valid,Saccade,,,,
1669943689.4312172,,Mouse,955.5,519.0,,,Saccade,1123.0,536.0,,
1669943689.4369202,,Eye Tracker,970.0,518.0,Valid,Valid,Saccade,,,,
1669943689.442192,,Mouse,970.0,514.5,,,Saccade,1117.0,538.0,,
1669943689.4535742,,Eye Tracker,970.0,511.0,Valid,Valid,Fixation,,,,
1669943689.461205,,Mouse,967.0,508.0,,,Fixation,1106.0,541.0,,
1669943689.4702291,,Eye Tracker,964.0,505.0,Valid,Valid,Fixation,,,,
1669943689.4715161,,Mouse,963.3333333333334,507.6666666666667,,,Fixation,1099.0,542.0,,
1669943689.48227,,Mouse,962.6666666666666,510.3333333333333,,,Fixation,1093.0,544.0,,
1669943689.486884,,Eye Tracker,962.0,513.0,Valid,Valid,Fixation,,,,
1669943689.5012112,,Mouse,960.0,516.5,,,Fixation,1078.0,545.0,,
1669943689.5035381,,Eye Tracker,958.0,520.0,Valid,Valid,Fixation,,,,
1669943689.5112581,,Mouse,957.5,518.5,,,Fixation,1071.0,546.0,,
1669943689.520193,,Eye Tracker,957.0,517.0,Valid,Valid,Fixation,,,,
1669943689.52238,,Mouse,959.5,516.0,,,Fixation,1062.0,549.0,,
1669943689.536849,,Eye Tracker,962.0,515.0,Valid,Valid,Fixation,,,,
1669943689.5412471,,Mouse,960.5,514.0,,,Fixation,1048.0,550.0,,
1669943689.553503,,Eye Tracker,959.0,513.0,Valid,Valid,Fixation,,,,
1669943689.561208,,Mouse,958.0,511.0,,,Fixation,1036.0,552.0,,
1669943689.570158,,Eye Tracker,957.0,509.0,Valid,Valid,Fixation,,,,
1669943689.5722492,,Mouse,957.0,510.3333333333333,,,Fixation,1029.0,552.0,,
1669943689.582375,,Mouse,957.0,511.6666666666667,,,Fixation,1024.0,553.0,,
1669943689.5868132,,Eye Tracker,957.0,513.0,Valid,Valid,Fixation,,,,
1669943689.602271,,Mouse,958.0,514.5,,,Fixation,1017.0,553.0,,
1669943689.6034672,,Eye Tracker,959.0,516.0,Valid,Valid,Fixation,,,,
1669943689.6132371,,Mouse,959.0,516.0,,,Fixation,1013.0,553.0,,
1669943689.6201222,,Eye Tracker,959.0,516.0,Valid,Valid,Fixation,,,,
1669943689.632213,,Mouse,959.0,518.5,,,Fixation,1004.0,553.0,,
1669943689.6367772,,Eye Tracker,959.0,521.0,Valid,Valid,Fixation,,,,
1669943689.6422741,,Mouse,959.3333333333334,521.0,,,Fixation,999.0,554.0,,
1669943689.65326,,Mouse,959.6666666666666,521.0,,,Fixation,993.0,554.0,,
1669943689.6534321,,Eye Tracker,960.0,521.0,Valid,Valid,Fixation,,,,
1669943689.6700861,,Eye Tracker,954.0,517.0,Valid,Valid,Fixation,,,,
1669943689.6722481,,Mouse,953.0,516.5,,,Fixation,979.0,554.0,,
1669943689.686741,,Eye Tracker,952.0,516.0,Valid,Valid,Fixation,,,,
1669943689.6932402,,Mouse,950.0,514.5,,,Fixation,957.0,554.0,,
1669943689.703396,,Eye Tracker,948.0,513.0,Valid,Valid,Fixation,,,,
1669943689.7122371,,Mouse,945.5,515.0,,,Fixation,936.0,554.0,,
1669943689.72005,,Eye Tracker,943.0,517.0,Valid,Valid,Fixation,,,,
1669943689.733246,,Mouse,941.5,521.5,,,Fixation,918.0,554.0,,
1669943689.736705,,Eye Tracker,940.0,526.0,Valid,Valid,Fixation,,,,
1669943689.743251,,Mouse,941.5,525.5,,,Fixation,908.0,553.0,,
1669943689.75336,,Eye Tracker,943.0,525.0,Valid,Valid,Fixation,,,,
1669943689.7632382,,Mouse,945.5,523.5,,,Fixation,893.0,551.0,,
1669943689.770014,,Eye Tracker,948.0,522.0,Valid,Valid,Fixation,,,,
1669943689.773247,,Mouse,946.0,524.3333333333334,,,Fixation,887.0,550.0,,
1669943689.7841742,,Mouse,944.0,526.6666666666666,,,Fixation,880.0,548.0,,
1669943689.786669,,Eye Tracker,942.0,529.0,Valid,Valid,Fixation,,,,
1669943689.8033242,,Eye Tracker,935.0,526.0,Valid,Valid,Fixation,,,,
1669943689.803406,,Mouse,935.0,523.5,,,Fixation,872.0,548.0,,
1669943689.8199792,,Eye Tracker,935.0,521.0,Valid,Valid,Fixation,,,,
1669943689.824202,,Mouse,913.5,524.5,,,Fixation,867.0,547.0,,
1669943689.8366342,,Eye Tracker,892.0,528.0,Valid,Valid,Saccade,,,,
1669943689.8433962,,Mouse,853.0,528.0,,,Saccade,864.0,547.0,,
1669943689.8532891,,Eye Tracker,814.0,528.0,Valid,Valid,Saccade,,,,
1669943689.864206,,Mouse,784.0,534.5,,,Saccade,856.0,547.0,,
1669943689.8699431,,Eye Tracker,754.0,541.0,Valid,Valid,Saccade,,,,
1669943689.883166,,Mouse,751.0,540.0,,,Unclassified,846.0,547.0,,
1669943689.886598,,Eye Tracker,748.0,539.0,Valid,Valid,Unclassified,,,,
1669943689.8931782,,Mouse,738.5,537.5,,,Unclassified,841.0,547.0,,
1669943689.903253,,Eye Tracker,729.0,536.0,Valid,Valid,Unclassified,,,,
1669943689.904323,,Mouse,715.5,540.5,,,Unclassified,836.0,547.0,,
1669943689.919908,,Eye Tracker,702.0,545.0,Valid,Valid,Saccade,,,,
1669943689.9232152,,Mouse,679.6666666666666,547.3333333333334,,,Saccade,830.0,547.0,,
1669943689.933479,,Mouse,657.3333333333334,549.6666666666666,,,Saccade,828.0,547.0,,
1669943689.936562,,Eye Tracker,635.0,552.0,Valid,Valid,Saccade,,,,
1669943689.953217,,Eye Tracker,605.0,550.0,Valid,Valid,Saccade,,,,
1669943689.9541702,,Mouse,602.0,548.5,,,Saccade,819.0,548.0,,
1669943689.969872,,Eye Tracker,599.0,547.0,Valid,Valid,Fixation,,,,
1669943689.973299,,Mouse,596.0,548.0,,,Fixation,809.0,552.0,,
1669943689.986526,,Eye Tracker,593.0,549.0,Valid,Valid,Fixation,,,,
1669943689.994225,,Mouse,596.0,552.0,,,Fixation,794.0,556.0,,
1669943690.0031812,,Eye Tracker,599.0,555.0,Valid,Valid,Fixation,,,,
1669943690.0131981,,Mouse,600.5,554.5,,,Fixation,780.0,561.0,,
1669943690.0198362,,Eye Tracker,602.0,554.0,Valid,Valid,Fixation,,,,
1669943690.0342112,,Mouse,599.0,554.0,,,Fixation,757.0,563.0,,
1669943690.0364902,,Eye Tracker,596.0,554.0,Valid,Valid,Fixation,,,,
1669943690.0531452,,Eye Tracker,595.0,552.0,Valid,Valid,Fixation,,,,
1669943690.053261,,Mouse,595.6666666666666,551.6666666666666,,,Fixation,739.0,566.0,,
1669943690.0632882,,Mouse,596.3333333333334,551.3333333333334,,,Fixation,727.0,567.0,,
1669943690.0698001,,Eye Tracker,597.0,551.0,Valid,Valid,Fixation,,,,
1669943690.0742302,,Mouse,597.0,551.0,,,Fixation,719.0,569.0,,
1669943690.086455,,Eye Tracker,597.0,551.0,Valid,Valid,Fixation,,,,
1669943690.094191,,Mouse,601.5,553.5,,,Fixation,703.0,571.0,,
1669943690.10311,,Eye Tracker,606.0,556.0,Valid,Valid,Fixation,,,,
1669943690.104232,,Mouse,606.0,555.6666666666666,,,Fixation,697.0,573.0,,
1669943690.114258,,Mouse,606.0,555.3333333333334,,,Fixation,690.0,574.0,,
1669943690.119765,,Eye Tracker,606.0,555.0,Valid,Valid,Fixation,,,,
1669943690.1254652,,Mouse,604.0,554.5,,,Fixation,683.0,577.0,,
1669943690.136419,,Eye Tracker,602.0,554.0,Valid,Valid,Fixation,,,,
1669943690.1442652,,Mouse,601.5,553.5,,,Fixation,670.0,581.0,,
1669943690.153074,,Eye Tracker,601.0,553.0,Valid,Valid,Fixation,,,,
1669943690.1652572,,Mouse,599.0,554.0,,,Fixation,659.0,584.0,,
1669943690.169729,,Eye Tracker,597.0,555.0,Valid,Valid,Fixation,,,,
1669943690.184211,,Mouse,595.5,555.5,,,Fixation,648.0,587.0,,
1669943690.1863842,,Eye Tracker,594.0,556.0,Valid,Valid,Fixation,,,,
1669943690.194508,,Mouse,593.5,556.5,,,Fixation,640.0,589.0,,
1669943690.2030382,,Eye Tracker,593.0,557.0,Valid,Valid,Fixation,,,,
1669943690.2052271,,Mouse,592.5,555.0,,,Fixation,635.0,591.0,,
1669943690.2196932,,Eye Tracker,592.0,553.0,Valid,Valid,Fixation,,,,
1669943690.224235,,Mouse,589.3333333333334,551.0,,,Fixation,622.0,594.0,,
1669943690.2344651,,Mouse,586.6666666666666,549.0,,,Fixation,616.0,596.0,,
1669943690.2363482,,Eye Tracker,584.0,547.0,Valid,Valid,Fixation,,,,
1669943690.2452302,,Mouse,587.0,548.0,,,Fixation,610.0,598.0,,
1669943690.2530022,,Eye Tracker,590.0,549.0,Valid,Valid,Fixation,,,,
1669943690.2653322,,Mouse,590.0,549.0,,,Fixation,603.0,598.0,,
1669943690.265896,MouseEvent,,590.0,549.0,,,Fixation,,,MouseEvent,"Up, Left"
1669943690.265896,,Mouse,590.0,549.0,,,Fixation,603.0,598.0,,
1669943690.2696571,,Eye Tracker,590.0,549.0,Valid,Valid,Fixation,,,,
1669943690.2852602,,Mouse,590.0,551.0,,,Fixation,600.0,599.0,,
1669943690.286312,,Eye Tracker,590.0,553.0,Valid,Valid,Fixation,,,,
1669943690.2965112,,Mouse,592.0,557.0,,,Fixation,598.0,599.0,,
1669943690.302966,,Eye Tracker,594.0,561.0,Valid,Valid,Fixation,,,,
1669943690.315442,,Mouse,593.5,561.0,,,Fixation,592.0,600.0,,
1669943690.319621,,Eye Tracker,593.0,561.0,Valid,Valid,Fixation,,,,
1669943690.336276,,Eye Tracker,597.0,566.0,Valid,Valid,Fixation,,,,
1669943690.3364322,,Mouse,596.5,564.5,,,Fixation,583.0,601.0,,
1669943690.352931,,Eye Tracker,596.0,563.0,Valid,Valid,Fixation,,,,
1669943690.355195,,Mouse,595.6666666666666,560.3333333333334,,,Fixation,574.0,602.0,,
1669943690.3652442,,Mouse,595.3333333333334,557.6666666666666,,,Fixation,572.0,603.0,,
1669943690.369586,,Eye Tracker,595.0,555.0,Valid,Valid,Fixation,,,,
1669943690.376183,,Mouse,593.0,555.5,,,Fixation,571.0,603.0,,
1669943690.3862412,,Eye Tracker,591.0,556.0,Valid,Valid,Fixation,,,,
1669943690.4028952,,Eye Tracker,590.0,557.0,Valid,Valid,Fixation,,,,
1669943690.4195502,,Eye Tracker,590.0,562.0,Valid,Valid,Fixation,,,,
1669943690.4362051,,Eye Tracker,588.0,566.0,Valid,Valid,Fixation,,,,
1669943690.45286,,Eye Tracker,591.0,563.0,Valid,Valid,Fixation,,,,
1669943690.4695141,,Eye Tracker,603.0,565.0,Valid,Valid,Fixation,,,,
1669943690.4756951,MouseEvent,,603.25,565.75,,,Fixation,,,MouseEvent,"Up, Left"
1669943690.4756951,,Mouse,603.5,566.5,,,Fixation,571.0,603.0,,
1669943690.476262,,Mouse,603.75,567.25,,,Fixation,571.0,603.0,,
1669943690.486169,,Eye Tracker,604.0,568.0,Valid,Valid,Fixation,,,,
1669943690.4952471,,Mouse,601.5,566.5,,,Fixation,571.0,603.0,,
1669943690.502824,,Eye Tracker,599.0,565.0,Valid,Valid,Fixation,,,,
1669943690.5062041,,Mouse,598.0,563.5,,,Fixation,575.0,603.0,,
1669943690.519478,,Eye Tracker,597.0,562.0,Valid,Valid,Fixation,,,,
1669943690.525216,,Mouse,602.6666666666666,561.0,,,Fixation,584.0,603.0,,
1669943690.5355072,,Mouse,608.3333333333334,560.0,,,Fixation,592.0,602.0,,
1669943690.536133,,Eye Tracker,614.0,559.0,Valid,Valid,Fixation,,,,
1669943690.5462902,,Mouse,620.0,562.5,,,Fixation,599.0,601.0,,
1669943690.552788,,Eye Tracker,626.0,566.0,Valid,Valid,Fixation,,,,
1669943690.565258,,Mouse,833.0,504.5,,,Saccade,618.0,599.0,,
1669943690.569442,,Eye Tracker,1040.0,443.0,Valid,Valid,Saccade,,,,
1669943690.586097,,Eye Tracker,1080.0,430.0,Valid,Valid,Saccade,,,,
1669943690.5861611,,Mouse,1098.0,415.3333333333333,,,Saccade,656.0,593.0,,
1669943690.5962281,,Mouse,1116.0,400.6666666666667,,,Saccade,690.0,586.0,,
1669943690.6027522,,Eye Tracker,1134.0,386.0,Valid,Valid,Saccade,,,,
1669943690.6162121,,Mouse,1134.5,378.5,,,Unclassified,792.0,554.0,,
1669943690.6194062,,Eye Tracker,1135.0,371.0,Valid,Valid,Unclassified,,,,
1669943690.626454,,Mouse,1132.5,371.5,,,Unclassified,838.0,538.0,,
1669943690.6360621,,Eye Tracker,1130.0,372.0,Valid,Valid,Unclassified,,,,
1669943690.6374712,,Mouse,1127.5,368.5,,,Unclassified,880.0,520.0,,
1669943690.652717,,Eye Tracker,1125.0,365.0,Valid,Valid,Unclassified,,,,
1669943690.6562262,,Mouse,1124.3333333333333,328.3333333333333,,,Unclassified,948.0,481.0,,
1669943690.6663072,,Mouse,1123.6666666666667,291.6666666666667,,,Saccade,971.0,465.0,,
1669943690.6693711,,Eye Tracker,1123.0,255.0,Valid,Valid,Saccade,,,,
1669943690.677212,,Mouse,1119.0,249.0,,,Saccade,995.0,448.0,,
1669943690.686026,,Eye Tracker,1115.0,243.0,Valid,Valid,Fixation,,,,
1669943690.696458,,Mouse,1105.5,237.5,,,Fixation,1026.0,422.0,,
1669943690.702681,,Eye Tracker,1096.0,232.0,Valid,Valid,Fixation,,,,
1669943690.717241,,Mouse,1093.5,233.0,,,Fixation,1049.0,400.0,,
1669943690.719336,,Eye Tracker,1091.0,234.0,Valid,Valid,Fixation,,,,
1669943690.73599,,Eye Tracker,1102.0,232.0,Valid,Valid,Fixation,,,,
1669943690.7366362,,Mouse,1105.0,232.5,,,Fixation,1064.0,382.0,,
1669943690.752645,,Eye Tracker,1108.0,233.0,Valid,Valid,Fixation,,,,
1669943690.757539,,Mouse,1105.0,231.0,,,Fixation,1073.0,365.0,,
1669943690.7693002,,Eye Tracker,1102.0,229.0,Valid,Valid,Fixation,,,,
1669943690.777203,,Mouse,1101.0,231.0,,,Fixation,1082.0,347.0,,
1669943690.785954,,Eye Tracker,1100.0,233.0,Valid,Valid,Fixation,,,,
1669943690.787369,,Mouse,1099.6666666666667,234.66666666666666,,,Fixation,1086.0,338.0,,
1669943690.7975242,,Mouse,1099.3333333333333,236.33333333333334,,,Fixation,1089.0,330.0,,
1669943690.8026092,,Eye Tracker,1099.0,238.0,Valid,Valid,Fixation,,,,
1669943690.808257,,Mouse,1097.5,234.0,,,Fixation,1093.0,321.0,,
1669943690.8192642,,Eye Tracker,1096.0,230.0,Valid,Valid,Fixation,,,,
1669943690.827522,,Mouse,1094.0,224.0,,,Fixation,1099.0,309.0,,
1669943690.8359182,,Eye Tracker,1092.0,218.0,Valid,Valid,Fixation,,,,
1669943690.8483171,,Mouse,1090.5,218.5,,,Fixation,1103.0,297.0,,
1669943690.8525732,,Eye Tracker,1089.0,219.0,Valid,Valid,Fixation,,,,
1669943690.8671992,,Mouse,1084.5,223.5,,,Fixation,1107.0,289.0,,
1669943690.8692281,,Eye Tracker,1080.0,228.0,Valid,Valid,Fixation,,,,
1669943690.8858821,,Eye Tracker,1077.0,212.0,Valid,Valid,Fixation,,,,
1669943690.8882542,,Mouse,1074.5,206.5,,,Fixation,1108.0,282.0,,
1669943690.902538,,Eye Tracker,1072.0,201.0,Valid,Valid,Fixation,,,,
1669943690.90714,,Mouse,1069.0,202.0,,,Fixation,1109.0,277.0,,
1669943690.919193,,Eye Tracker,1066.0,203.0,Valid,Valid,Fixation,,,,
1669943690.928205,,Mouse,1067.0,207.5,,,Fixation,1109.0,271.0,,
1669943690.935847,,Eye Tracker,1068.0,212.0,Valid,Valid,Fixation,,,,
1669943690.94722,,Mouse,1068.5,213.5,,,Fixation,1109.0,267.0,,
1669943690.952502,,Eye Tracker,1069.0,215.0,Valid,Valid,Fixation,,,,
1669943690.95725,,Mouse,1068.5,211.0,,,Fixation,1109.0,264.0,,
1669943690.9691572,,Eye Tracker,1068.0,207.0,Valid,Valid,Fixation,,,,
1669943690.978388,,Mouse,1067.5,203.0,,,Fixation,1109.0,261.0,,
1669943690.9858122,,Eye Tracker,1067.0,199.0,Valid,Valid,Fixation,,,,
1669943690.9974341,,Mouse,1069.5,202.0,,,Fixation,1109.0,256.0,,
1669943691.0024662,,Eye Tracker,1072.0,205.0,Valid,Valid,Fixation,,,,
1669943691.0182421,,Mouse,1071.5,208.5,,,Fixation,1109.0,248.0,,
1669943691.0191212,,Eye Tracker,1071.0,212.0,Valid,Valid,Fixation,,,,
1669943691.0357761,,Eye Tracker,1066.0,205.0,Valid,Valid,Fixation,,,,
1669943691.037276,,Mouse,1066.3333333333333,201.33333333333334,,,Fixation,1109.0,239.0,,
1669943691.0474641,,Mouse,1066.6666666666667,197.66666666666666,,,Fixation,1108.0,233.0,,
1669943691.0524302,,Eye Tracker,1067.0,194.0,Valid,Valid,Fixation,,,,
1669943691.058499,,Mouse,1068.0,196.0,,,Fixation,1105.0,226.0,,
1669943691.0690851,,Eye Tracker,1069.0,198.0,Valid,Valid,Fixation,,,,
1669943691.0771682,,Mouse,1069.5,200.0,,,Fixation,1102.0,216.0,,
1669943691.08574,,Eye Tracker,1070.0,202.0,Valid,Valid,Fixation,,,,
1669943691.087363,,Mouse,1069.6666666666667,203.0,,,Fixation,1101.0,210.0,,
1669943691.0983362,,Mouse,1069.3333333333333,204.0,,,Fixation,1100.0,207.0,,
1669943691.102394,,Eye Tracker,1069.0,205.0,Valid,Valid,Fixation,,,,
1669943691.1182232,,Mouse,1069.0,204.0,,,Fixation,1099.0,203.0,,
1669943691.119049,,Eye Tracker,1069.0,203.0,Valid,Valid,Fixation,,,,
1669943691.135704,,Eye Tracker,1075.0,203.0,Valid,Valid,Fixation,,,,
1669943691.138277,,Mouse,1074.3333333333333,202.66666666666666,,,Fixation,1098.0,201.0,,
1669943691.149224,,Mouse,1073.6666666666667,202.33333333333334,,,Fixation,1098.0,201.0,,
1669943691.152358,,Eye Tracker,1073.0,202.0,Valid,Valid,Fixation,,,,
1669943691.1682272,,Mouse,1071.5,203.5,,,Fixation,1098.0,200.0,,
1669943691.1690142,,Eye Tracker,1070.0,205.0,Valid,Valid,Fixation,,,,
1669943691.1782882,,Mouse,1068.0,203.0,,,Fixation,1097.0,200.0,,
1669943691.1856692,,Eye Tracker,1066.0,201.0,Valid,Valid,Fixation,,,,
1669943691.2023232,,Eye Tracker,1056.0,201.0,Valid,Valid,Fixation,,,,
1669943691.2189782,,Eye Tracker,1061.0,206.0,Valid,Valid,Fixation,,,,
1669943691.2356331,,Eye Tracker,1072.0,190.0,Valid,Valid,Fixation,,,,
1669943691.252288,,Eye Tracker,1071.0,189.0,Valid,Valid,Fixation,,,,
1669943691.268942,,Eye Tracker,978.0,305.0,Valid,Valid,Saccade,,,,
1669943691.285597,,Eye Tracker,861.0,426.0,Valid,Valid,Saccade,,,,
1669943691.2893052,MouseEvent,,832.6666666666666,458.0,,,Saccade,,,MouseEvent,"Down, Left"
1669943691.2893052,,Mouse,804.3333333333334,490.0,,,Saccade,1097.0,200.0,,
1669943691.302252,,Eye Tracker,776.0,522.0,Valid,Valid,Saccade,,,,
1669943691.318906,,Eye Tracker,713.0,633.0,Valid,Valid,Saccade,,,,
1669943691.3293092,,Mouse,709.0,628.5,,,Fixation,1097.0,199.0,,
1669943691.335561,,Eye Tracker,705.0,624.0,Valid,Valid,Fixation,,,,
1669943691.352216,,Eye Tracker,702.0,616.0,Valid,Valid,Fixation,,,,
1669943691.36887,,Eye Tracker,701.0,614.0,Valid,Valid,Fixation,,,,
1669943691.369245,,Mouse,700.5,616.5,,,Fixation,1096.0,199.0,,
1669943691.3855252,,Eye Tracker,700.0,619.0,Valid,Valid,Fixation,,,,
1669943691.389173,,Mouse,696.0,619.6666666666666,,,Fixation,1096.0,208.0,,
1669943691.400165,,Mouse,692.0,620.3333333333334,,,Fixation,1096.0,218.0,,
1669943691.4021802,,Eye Tracker,688.0,621.0,Valid,Valid,Fixation,,,,
1669943691.4188342,,Eye Tracker,690.0,619.0,Valid,Valid,Fixation,,,,
1669943691.419497,,Mouse,698.0,614.0,,,Fixation,1096.0,242.0,,
1669943691.4354882,,Eye Tracker,706.0,609.0,Valid,Valid,Fixation,,,,
1669943691.440247,,Mouse,724.5,606.0,,,Fixation,1098.0,276.0,,
1669943691.4521441,,Eye Tracker,743.0,603.0,Valid,Valid,Saccade,,,,
1669943691.459459,,Mouse,797.5,586.0,,,Saccade,1103.0,305.0,,
1669943691.4687982,,Eye Tracker,852.0,569.0,Valid,Valid,Saccade,,,,
1669943691.480204,,Mouse,895.5,547.0,,,Saccade,1106.0,333.0,,
1669943691.4854531,,Eye Tracker,939.0,525.0,Valid,Valid,Saccade,,,,
1669943691.490252,,Mouse,961.5,504.5,,,Saccade,1107.0,343.0,,
1669943691.502108,,Eye Tracker,984.0,484.0,Valid,Valid,Saccade,,,,
1669943691.5092142,,Mouse,984.5,487.5,,,Saccade,1108.0,363.0,,
1669943691.518763,,Eye Tracker,985.0,491.0,Valid,Valid,Fixation,,,,
1669943691.519483,,Mouse,989.3333333333334,490.3333333333333,,,Fixation,1108.0,373.0,,
1669943691.530209,,Mouse,993.6666666666666,489.6666666666667,,,Fixation,1108.0,381.0,,
1669943691.535417,,Eye Tracker,998.0,489.0,Valid,Valid,Fixation,,,,
1669943691.549194,,Mouse,997.0,479.0,,,Fixation,1108.0,399.0,,
1669943691.552072,,Eye Tracker,996.0,469.0,Valid,Valid,Fixation,,,,
1669943691.5592022,,Mouse,987.0,471.0,,,Fixation,1108.0,407.0,,
1669943691.568727,,Eye Tracker,978.0,473.0,Valid,Valid,Fixation,,,,
1669943691.570203,,Mouse,981.5,476.0,,,Fixation,1108.0,416.0,,
1669943691.585381,,Eye Tracker,985.0,479.0,Valid,Valid,Fixation,,,,
1669943691.589198,,Mouse,984.0,474.0,,,Fixation,1108.0,432.0,,
1669943691.602036,,Eye Tracker,983.0,469.0,Valid,Valid,Fixation,,,,
1669943691.610234,,Mouse,982.0,467.0,,,Fixation,1108.0,448.0,,
1669943691.6186912,,Eye Tracker,981.0,465.0,Valid,Valid,Fixation,,,,
1669943691.62047,,Mouse,980.0,475.5,,,Fixation,1108.0,453.0,,
1669943691.6353452,,Eye Tracker,979.0,486.0,Valid,Valid,Fixation,,,,
1669943691.6401992,,Mouse,978.3333333333334,488.6666666666667,,,Fixation,1108.0,463.0,,
1669943691.650289,,Mouse,977.6666666666666,491.3333333333333,,,Fixation,1108.0,466.0,,
1669943691.6520002,,Eye Tracker,977.0,494.0,Valid,Valid,Fixation,,,,
1669943691.6613672,,Mouse,981.5,491.5,,,Fixation,1108.0,468.0,,
1669943691.6686552,,Eye Tracker,986.0,489.0,Valid,Valid,Fixation,,,,
1669943691.6802602,,Mouse,985.5,489.0,,,Fixation,1108.0,470.0,,
1669943691.6853092,,Eye Tracker,985.0,489.0,Valid,Valid,Fixation,,,,
1669943691.690534,,Mouse,983.3333333333334,489.6666666666667,,,Fixation,1108.0,471.0,,
1669943691.7012682,,Mouse,981.6666666666666,490.3333333333333,,,Fixation,1108.0,473.0,,
1669943691.7019641,,Eye Tracker,980.0,491.0,Valid,Valid,Fixation,,,,
1669943691.71862,,Eye Tracker,980.0,493.0,Valid,Valid,Fixation,,,,
1669943691.7202852,,Mouse,974.5,491.5,,,Fixation,1108.0,478.0,,
1669943691.735274,,Eye Tracker,969.0,490.0,Valid,Valid,Fixation,,,,
1669943691.741218,,Mouse,969.0,491.5,,,Fixation,1107.0,485.0,,
1669943691.751929,,Eye Tracker,969.0,493.0,Valid,Valid,Fixation,,,,
1669943691.760497,,Mouse,971.0,496.0,,,Fixation,1105.0,489.0,,
1669943691.768584,,Eye Tracker,973.0,499.0,Valid,Valid,Fixation,,,,
1669943691.781471,,Mouse,973.5,498.0,,,Fixation,1103.0,495.0,,
1669943691.7852392,,Eye Tracker,974.0,497.0,Valid,Valid,Fixation,,,,
1669943691.801166,,Mouse,976.5,497.0,,,Fixation,1100.0,501.0,,
1669943691.801893,,Eye Tracker,979.0,497.0,Valid,Valid,Fixation,,,,
1669943691.811211,,Mouse,979.0,498.5,,,Fixation,1099.0,504.0,,
1669943691.8185482,,Eye Tracker,979.0,500.0,Valid,Valid,Fixation,,,,
1669943691.822186,,Mouse,978.3333333333334,503.3333333333333,,,Fixation,1097.0,506.0,,
1669943691.832272,,Mouse,977.6666666666666,506.6666666666667,,,Fixation,1097.0,507.0,,
1669943691.8352032,,Eye Tracker,977.0,510.0,Valid,Valid,Fixation,,,,
1669943691.8512652,,Mouse,977.5,506.5,,,Fixation,1094.0,510.0,,
