Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669949583.011652,,Eye Tracker,949.0,556.0,Valid,Valid,Fixation
1669949583.028307,,Eye Tracker,948.0,556.0,Valid,Valid,Fixation
1669949583.044961,,Eye Tracker,947.0,552.0,Valid,Valid,Fixation
1669949583.061616,,Eye Tracker,947.0,554.0,Valid,Valid,Fixation
1669949583.078271,,Eye Tracker,944.0,551.0,Valid,Valid,Fixation
1669949583.094925,,Eye Tracker,936.0,568.0,Valid,Valid,Fixation
1669949583.11158,,Eye Tracker,929.0,586.0,Valid,Valid,Fixation
1669949583.128235,,Eye Tracker,930.0,591.0,Valid,Valid,Fixation
1669949583.144889,,Eye Tracker,928.0,594.0,Valid,Valid,Fixation
1669949583.161544,,Eye Tracker,929.0,593.0,Valid,Valid,Fixation
1669949583.178199,,Eye Tracker,931.0,593.0,Valid,Valid,Fixation
1669949583.194853,,Eye Tracker,931.0,596.0,Valid,Valid,Fixation
1669949583.211508,,Eye Tracker,926.0,596.0,Valid,Valid,Fixation
1669949583.228163,,Eye Tracker,924.0,593.0,Valid,Valid,Fixation
1669949583.244818,,Eye Tracker,927.0,595.0,Valid,Valid,Fixation
1669949583.261473,,Eye Tracker,925.0,598.0,Valid,Valid,Fixation
1669949583.278128,,Eye Tracker,927.0,601.0,Valid,Valid,Fixation
1669949583.294783,,Eye Tracker,929.0,602.0,Valid,Valid,Fixation
1669949583.311437,,Eye Tracker,928.0,603.0,Valid,Valid,Fixation
1669949583.328092,,Eye Tracker,927.0,601.0,Valid,Valid,Fixation
1669949583.344747,,Eye Tracker,928.0,602.0,Valid,Valid,Fixation
1669949583.361401,,Eye Tracker,935.0,607.0,Valid,Valid,Fixation
1669949583.378056,,Eye Tracker,940.0,624.0,Valid,Valid,Fixation
1669949583.394711,,Eye Tracker,936.0,618.0,Valid,Valid,Fixation
1669949583.411365,,Eye Tracker,927.0,614.0,Valid,Valid,Fixation
1669949583.42802,,Eye Tracker,932.0,614.0,Valid,Valid,Fixation
1669949583.444675,,Eye Tracker,938.0,609.0,Valid,Valid,Fixation
1669949583.461329,,Eye Tracker,936.0,616.0,Valid,Valid,Fixation
1669949583.477984,,Eye Tracker,944.0,615.0,Valid,Valid,Fixation
1669949583.494639,,Eye Tracker,941.0,612.0,Valid,Valid,Fixation
1669949583.511294,,Eye Tracker,933.0,610.0,Valid,Valid,Fixation
1669949583.527949,,Eye Tracker,934.0,610.0,Valid,Valid,Fixation
1669949583.544604,,Eye Tracker,931.0,606.0,Valid,Valid,Fixation
1669949583.561259,,Eye Tracker,930.0,605.0,Valid,Valid,Fixation
1669949583.577913,,Eye Tracker,933.0,612.0,Valid,Valid,Fixation
1669949583.594568,,Eye Tracker,936.0,612.0,Valid,Valid,Fixation
1669949583.611223,,Eye Tracker,936.0,608.0,Valid,Valid,Fixation
1669949583.627877,,Eye Tracker,934.0,609.0,Valid,Valid,Fixation
1669949583.644532,,Eye Tracker,939.0,611.0,Valid,Valid,Fixation
1669949583.661187,,Eye Tracker,940.0,613.0,Valid,Valid,Fixation
1669949583.677841,,Eye Tracker,937.0,606.0,Valid,Valid,Fixation
1669949583.694496,,Eye Tracker,935.0,604.0,Valid,Valid,Fixation
1669949583.711151,,Eye Tracker,932.0,608.0,Valid,Valid,Fixation
1669949583.727805,,Eye Tracker,933.0,608.0,Valid,Valid,Fixation
1669949583.74446,,Eye Tracker,932.0,611.0,Valid,Valid,Fixation
1669949583.761115,,Eye Tracker,932.0,614.0,Valid,Valid,Fixation
1669949583.77777,,Eye Tracker,931.0,612.0,Valid,Valid,Fixation
1669949583.794424,,Eye Tracker,932.0,607.0,Valid,Valid,Fixation
1669949583.811079,,Eye Tracker,933.0,612.0,Valid,Valid,Fixation
1669949583.827734,,Eye Tracker,932.0,612.0,Valid,Valid,Fixation
1669949583.844388,,Eye Tracker,932.0,610.0,Valid,Valid,Fixation
1669949583.861043,,Eye Tracker,930.0,610.0,Valid,Valid,Fixation
1669949583.877699,,Eye Tracker,935.0,612.0,Valid,Valid,Fixation
1669949583.894353,,Eye Tracker,937.0,612.0,Valid,Valid,Fixation
1669949583.911008,,Eye Tracker,931.0,610.0,Valid,Valid,Fixation
1669949583.927663,,Eye Tracker,931.0,610.0,Valid,Valid,Fixation
1669949583.944317,,Eye Tracker,932.0,608.0,Valid,Valid,Fixation
1669949583.960972,,Eye Tracker,931.0,607.0,Valid,Valid,Fixation
1669949583.977627,,Eye Tracker,935.0,603.0,Valid,Valid,Fixation
1669949583.994281,,Eye Tracker,932.0,605.0,Valid,Valid,Fixation
1669949584.010936,,Eye Tracker,931.0,613.0,Valid,Valid,Fixation
1669949584.027591,,Eye Tracker,932.0,614.0,Valid,Valid,Fixation
1669949584.044246,,Eye Tracker,932.0,614.0,Valid,Valid,Fixation
1669949584.0609,,Eye Tracker,931.0,610.0,Valid,Valid,Fixation
1669949584.077555,,Eye Tracker,929.0,612.0,Valid,Valid,Fixation
1669949584.09421,,Eye Tracker,933.0,616.0,Valid,Valid,Fixation
1669949584.110864,,Eye Tracker,927.0,610.0,Valid,Valid,Fixation
1669949584.127519,,Eye Tracker,927.0,607.0,Valid,Valid,Fixation
1669949584.144175,,Eye Tracker,931.0,605.0,Valid,Valid,Fixation
1669949584.160829,,Eye Tracker,934.0,609.0,Valid,Valid,Fixation
1669949584.177484,,Eye Tracker,931.0,610.0,Valid,Valid,Fixation
1669949584.194139,,Eye Tracker,931.0,607.0,Valid,Valid,Fixation
1669949584.210793,,Eye Tracker,927.0,600.0,Valid,Valid,Fixation
1669949584.227448,,Eye Tracker,928.0,600.0,Valid,Valid,Fixation
1669949584.244103,,Eye Tracker,940.0,610.0,Valid,Valid,Fixation
1669949584.260757,,Eye Tracker,935.0,616.0,Valid,Valid,Fixation
1669949584.277412,,Eye Tracker,929.0,620.0,Valid,Valid,Fixation
1669949584.294067,,Eye Tracker,936.0,616.0,Valid,Valid,Fixation
1669949584.310722,,Eye Tracker,937.0,613.0,Valid,Valid,Fixation
1669949584.327376,,Eye Tracker,926.0,607.0,Valid,Valid,Fixation
1669949584.344031,,Eye Tracker,933.0,598.0,Valid,Valid,Fixation
1669949584.360686,,Eye Tracker,935.0,601.0,Valid,Valid,Fixation
1669949584.37734,,Eye Tracker,924.0,597.0,Valid,Valid,Fixation
1669949584.393995,,Eye Tracker,922.0,596.0,Valid,Valid,Fixation
1669949584.410651,,Eye Tracker,936.0,596.0,Valid,Valid,Fixation
1669949584.427305,,Eye Tracker,939.0,591.0,Valid,Valid,Fixation
1669949584.44396,,Eye Tracker,937.0,581.0,Valid,Valid,Fixation
1669949584.460615,,Eye Tracker,934.0,585.0,Valid,Valid,Fixation
1669949584.477269,,Eye Tracker,933.0,581.0,Valid,Valid,Fixation
1669949584.493924,,Eye Tracker,935.0,579.0,Valid,Valid,Fixation
1669949584.510579,,Eye Tracker,934.0,588.0,Valid,Valid,Fixation
1669949584.527233,,Eye Tracker,936.0,586.0,Valid,Valid,Fixation
1669949584.543888,,Eye Tracker,935.0,586.0,Valid,Valid,Fixation
1669949584.560543,,Eye Tracker,933.0,583.0,Valid,Valid,Fixation
1669949584.577198,,Eye Tracker,935.0,581.0,Valid,Valid,Fixation
1669949584.593852,,Eye Tracker,935.0,586.0,Valid,Valid,Fixation
1669949584.610507,,Eye Tracker,931.0,582.0,Valid,Valid,Fixation
1669949584.627162,,Eye Tracker,933.0,581.0,Valid,Valid,Fixation
1669949584.643816,,Eye Tracker,935.0,585.0,Valid,Valid,Fixation
1669949584.660471,,Eye Tracker,936.0,584.0,Valid,Valid,Fixation
1669949584.677127,,Eye Tracker,936.0,573.0,Valid,Valid,Fixation
1669949584.693781,,Eye Tracker,935.0,573.0,Valid,Valid,Fixation
1669949584.710436,,Eye Tracker,929.0,572.0,Valid,Valid,Fixation
1669949584.727091,,Eye Tracker,926.0,571.0,Valid,Valid,Fixation
1669949584.743745,,Eye Tracker,927.0,581.0,Valid,Valid,Fixation
1669949584.7604,,Eye Tracker,927.0,583.0,Valid,Valid,Fixation
1669949584.777055,,Eye Tracker,925.0,569.0,Valid,Valid,Fixation
1669949584.793709,,Eye Tracker,924.0,571.0,Valid,Valid,Fixation
1669949584.810364,,Eye Tracker,928.0,579.0,Valid,Valid,Fixation
1669949584.827019,,Eye Tracker,931.0,577.0,Valid,Valid,Fixation
1669949584.843674,,Eye Tracker,930.0,578.0,Valid,Valid,Fixation
1669949584.860328,,Eye Tracker,929.0,580.0,Valid,Valid,Fixation
1669949584.876983,,Eye Tracker,924.0,574.0,Valid,Valid,Fixation
1669949584.893638,,Eye Tracker,923.0,574.0,Valid,Valid,Fixation
1669949584.910292,,Eye Tracker,923.0,579.0,Valid,Valid,Fixation
1669949584.926947,,Eye Tracker,924.0,579.0,Valid,Valid,Fixation
1669949584.943603,,Eye Tracker,927.0,589.0,Valid,Valid,Fixation
1669949584.960257,,Eye Tracker,925.0,587.0,Valid,Valid,Fixation
1669949584.976912,,Eye Tracker,926.0,581.0,Valid,Valid,Fixation
1669949584.993567,,Eye Tracker,929.0,584.0,Valid,Valid,Fixation
1669949585.010221,,Eye Tracker,922.0,578.0,Valid,Valid,Fixation
1669949585.026876,,Eye Tracker,921.0,575.0,Valid,Valid,Fixation
1669949585.043531,,Eye Tracker,928.0,582.0,Valid,Valid,Fixation
1669949585.060185,,Eye Tracker,927.0,583.0,Valid,Valid,Fixation
1669949585.07684,,Eye Tracker,921.0,582.0,Valid,Valid,Fixation
1669949585.093495,,Eye Tracker,921.0,585.0,Valid,Valid,Fixation
1669949585.11015,,Eye Tracker,921.0,584.0,Valid,Valid,Fixation
1669949585.126804,,Eye Tracker,911.0,595.0,Valid,Valid,Fixation
1669949585.143459,,Eye Tracker,910.0,612.0,Valid,Valid,Fixation
1669949585.160114,,Eye Tracker,908.0,611.0,Valid,Valid,Fixation
1669949585.176768,,Eye Tracker,903.0,618.0,Valid,Valid,Fixation
1669949585.193423,,Eye Tracker,902.0,620.0,Valid,Valid,Fixation
1669949585.210078,,Eye Tracker,898.0,608.0,Valid,Valid,Fixation
1669949585.226733,,Eye Tracker,903.0,602.0,Valid,Valid,Fixation
1669949585.243388,,Eye Tracker,907.0,613.0,Valid,Valid,Fixation
1669949585.260043,,Eye Tracker,907.0,614.0,Valid,Valid,Fixation
1669949585.276697,,Eye Tracker,899.0,621.0,Valid,Valid,Fixation
1669949585.293352,,Eye Tracker,897.0,624.0,Valid,Valid,Fixation
1669949585.310007,,Eye Tracker,900.0,618.0,Valid,Valid,Fixation
1669949585.326661,,Eye Tracker,898.0,617.0,Valid,Valid,Fixation
1669949585.343316,,Eye Tracker,902.0,621.0,Valid,Valid,Fixation
1669949585.359971,,Eye Tracker,911.0,620.0,Valid,Valid,Fixation
1669949585.376626,,Eye Tracker,924.0,609.0,Valid,Valid,Fixation
1669949585.39328,,Eye Tracker,924.0,611.0,Valid,Valid,Fixation
1669949585.409935,,Eye Tracker,924.0,609.0,Valid,Valid,Fixation
1669949585.42659,,Eye Tracker,926.0,608.0,Valid,Valid,Fixation
1669949585.443244,,Eye Tracker,933.0,608.0,Valid,Valid,Fixation
1669949585.459899,,Eye Tracker,935.0,605.0,Valid,Valid,Fixation
1669949585.476554,,Eye Tracker,934.0,596.0,Valid,Valid,Fixation
1669949585.493209,,Eye Tracker,934.0,596.0,Valid,Valid,Fixation
1669949585.509864,,Eye Tracker,948.0,600.0,Valid,Valid,Fixation
1669949585.526519,,Eye Tracker,944.0,605.0,Valid,Valid,Fixation
1669949585.543173,,Eye Tracker,927.0,601.0,Valid,Valid,Fixation
1669949585.559828,,Eye Tracker,929.0,594.0,Valid,Valid,Fixation
1669949585.576483,,Eye Tracker,909.0,602.0,Valid,Valid,Fixation
1669949585.593137,,Eye Tracker,897.0,604.0,Valid,Valid,Fixation
1669949585.609792,,Eye Tracker,896.0,607.0,Valid,Valid,Fixation
1669949585.626447,,Eye Tracker,894.0,605.0,Valid,Valid,Fixation
1669949585.643102,,Eye Tracker,901.0,606.0,Valid,Valid,Fixation
1669949585.659756,,Eye Tracker,902.0,608.0,Valid,Valid,Fixation
1669949585.676411,,Eye Tracker,899.0,611.0,Valid,Valid,Fixation
1669949585.693066,,Eye Tracker,900.0,609.0,Valid,Valid,Fixation
1669949585.70972,,Eye Tracker,896.0,604.0,Valid,Valid,Fixation
1669949585.726375,,Eye Tracker,896.0,604.0,Valid,Valid,Fixation
1669949585.74303,,Eye Tracker,901.0,607.0,Valid,Valid,Fixation
1669949585.759685,,Eye Tracker,902.0,609.0,Valid,Valid,Fixation
1669949585.77634,,Eye Tracker,899.0,609.0,Valid,Valid,Fixation
1669949585.792995,,Eye Tracker,899.0,609.0,Valid,Valid,Fixation
1669949585.809649,,Eye Tracker,899.0,610.0,Valid,Valid,Fixation
1669949585.826304,,Eye Tracker,898.0,606.0,Valid,Valid,Fixation
1669949585.842959,,Eye Tracker,900.0,611.0,Valid,Valid,Fixation
1669949585.859613,,Eye Tracker,900.0,615.0,Valid,Valid,Fixation
1669949585.876268,,Eye Tracker,899.0,610.0,Valid,Valid,Fixation
1669949585.892923,,Eye Tracker,898.0,611.0,Valid,Valid,Fixation
1669949585.909578,,Eye Tracker,897.0,616.0,Valid,Valid,Fixation
1669949585.926232,,Eye Tracker,897.0,617.0,Valid,Valid,Fixation
1669949585.942887,,Eye Tracker,894.0,620.0,Valid,Valid,Fixation
1669949585.959542,,Eye Tracker,896.0,617.0,Valid,Valid,Fixation
1669949585.976196,,Eye Tracker,899.0,611.0,Valid,Valid,Fixation
1669949585.992851,,Eye Tracker,899.0,612.0,Valid,Valid,Fixation
1669949586.009506,,Eye Tracker,900.0,618.0,Valid,Valid,Fixation
1669949586.026161,,Eye Tracker,900.0,620.0,Valid,Valid,Fixation
1669949586.042816,,Eye Tracker,898.0,617.0,Valid,Valid,Fixation
1669949586.059471,,Eye Tracker,900.0,617.0,Valid,Valid,Fixation
1669949586.076125,,Eye Tracker,906.0,623.0,Valid,Valid,Fixation
1669949586.09278,,Eye Tracker,904.0,623.0,Valid,Valid,Fixation
1669949586.109435,,Eye Tracker,896.0,629.0,Valid,Valid,Fixation
1669949586.126089,,Eye Tracker,893.0,630.0,Valid,Valid,Fixation
1669949586.142744,,Eye Tracker,894.0,629.0,Valid,Valid,Fixation
1669949586.159399,,Eye Tracker,895.0,629.0,Valid,Valid,Fixation
1669949586.176054,,Eye Tracker,901.0,632.0,Valid,Valid,Fixation
1669949586.192708,,Eye Tracker,899.0,629.0,Valid,Valid,Fixation
1669949586.209363,,Eye Tracker,888.0,623.0,Valid,Valid,Fixation
1669949586.226018,,Eye Tracker,890.0,629.0,Valid,Valid,Fixation
1669949586.242672,,Eye Tracker,905.0,629.0,Valid,Valid,Fixation
1669949586.259327,,Eye Tracker,902.0,625.0,Valid,Valid,Fixation
1669949586.275982,,Eye Tracker,899.0,629.0,Valid,Valid,Fixation
1669949586.292637,,Eye Tracker,900.0,622.0,Valid,Valid,Fixation
1669949586.309292,,Eye Tracker,899.0,617.0,Valid,Valid,Fixation
1669949586.325947,,Eye Tracker,900.0,621.0,Valid,Valid,Fixation
1669949586.342601,,Eye Tracker,894.0,620.0,Valid,Valid,Fixation
1669949586.359256,,Eye Tracker,897.0,621.0,Valid,Valid,Fixation
1669949586.375911,,Eye Tracker,901.0,626.0,Valid,Valid,Fixation
1669949586.392565,,Eye Tracker,899.0,624.0,Valid,Valid,Fixation
1669949586.40922,,Eye Tracker,896.0,617.0,Valid,Valid,Fixation
1669949586.425875,,Eye Tracker,897.0,618.0,Valid,Valid,Fixation
1669949586.44253,,Eye Tracker,899.0,620.0,Valid,Valid,Fixation
1669949586.459184,,Eye Tracker,899.0,621.0,Valid,Valid,Fixation
1669949586.475839,,Eye Tracker,909.0,616.0,Valid,Valid,Fixation
1669949586.492494,,Eye Tracker,909.0,617.0,Valid,Valid,Fixation
1669949586.509148,,Eye Tracker,899.0,612.0,Valid,Valid,Fixation
1669949586.525803,,Eye Tracker,898.0,613.0,Valid,Valid,Fixation
1669949586.542458,,Eye Tracker,901.0,620.0,Valid,Valid,Fixation
1669949586.559112,,Eye Tracker,904.0,616.0,Valid,Valid,Fixation
1669949586.575768,,Eye Tracker,905.0,622.0,Valid,Valid,Fixation
1669949586.592423,,Eye Tracker,902.0,625.0,Valid,Valid,Fixation
1669949586.609077,,Eye Tracker,901.0,619.0,Valid,Valid,Fixation
1669949586.625732,,Eye Tracker,906.0,619.0,Valid,Valid,Fixation
1669949586.642387,,Eye Tracker,902.0,619.0,Valid,Valid,Fixation
1669949586.659041,,Eye Tracker,901.0,623.0,Valid,Valid,Fixation
1669949586.675696,,Eye Tracker,903.0,622.0,Valid,Valid,Fixation
1669949586.692351,,Eye Tracker,903.0,619.0,Valid,Valid,Fixation
1669949586.709006,,Eye Tracker,913.0,617.0,Valid,Valid,Fixation
1669949586.72566,,Eye Tracker,910.0,621.0,Valid,Valid,Fixation
1669949586.742315,,Eye Tracker,909.0,632.0,Valid,Valid,Fixation
1669949586.75897,,Eye Tracker,911.0,629.0,Valid,Valid,Fixation
1669949586.775624,,Eye Tracker,916.0,622.0,Valid,Valid,Fixation
1669949586.792279,,Eye Tracker,914.0,626.0,Valid,Valid,Fixation
1669949586.808934,,Eye Tracker,907.0,628.0,Valid,Valid,Fixation
1669949586.825588,,Eye Tracker,910.0,620.0,Valid,Valid,Fixation
1669949586.842244,,Eye Tracker,908.0,617.0,Valid,Valid,Fixation
1669949586.858899,,Eye Tracker,903.0,623.0,Valid,Valid,Fixation
1669949586.875553,,Eye Tracker,910.0,620.0,Valid,Valid,Fixation
1669949586.892208,,Eye Tracker,911.0,622.0,Valid,Valid,Fixation
1669949586.908863,,Eye Tracker,910.0,625.0,Valid,Valid,Fixation
1669949586.925517,,Eye Tracker,924.0,624.0,Valid,Valid,Fixation
1669949586.942172,,Eye Tracker,925.0,620.0,Valid,Valid,Fixation
1669949586.958827,,Eye Tracker,921.0,614.0,Valid,Valid,Fixation
1669949586.975482,,Eye Tracker,924.0,609.0,Valid,Valid,Fixation
1669949586.992136,,Eye Tracker,927.0,613.0,Valid,Valid,Fixation
1669949587.008791,,Eye Tracker,929.0,617.0,Valid,Valid,Fixation
1669949587.025446,,Eye Tracker,925.0,613.0,Valid,Valid,Fixation
1669949587.0421,,Eye Tracker,928.0,617.0,Valid,Valid,Fixation
1669949587.058755,,Eye Tracker,927.0,620.0,Valid,Valid,Fixation
1669949587.07541,,Eye Tracker,921.0,617.0,Valid,Valid,Fixation
1669949587.092064,,Eye Tracker,925.0,620.0,Valid,Valid,Fixation
1669949587.10872,,Eye Tracker,928.0,626.0,Valid,Valid,Fixation
1669949587.125375,,Eye Tracker,924.0,628.0,Valid,Valid,Fixation
1669949587.142029,,Eye Tracker,921.0,624.0,Valid,Valid,Fixation
1669949587.158684,,Eye Tracker,924.0,618.0,Valid,Valid,Fixation
1669949587.175339,,Eye Tracker,924.0,610.0,Valid,Valid,Fixation
1669949587.191993,,Eye Tracker,927.0,616.0,Valid,Valid,Fixation
1669949587.208648,,Eye Tracker,927.0,626.0,Valid,Valid,Fixation
1669949587.225303,,Eye Tracker,920.0,620.0,Valid,Valid,Fixation
1669949587.241958,,Eye Tracker,923.0,612.0,Valid,Valid,Fixation
1669949587.258612,,Eye Tracker,926.0,616.0,Valid,Valid,Fixation
1669949587.275267,,Eye Tracker,922.0,609.0,Valid,Valid,Fixation
1669949587.291922,,Eye Tracker,922.0,606.0,Valid,Valid,Fixation
1669949587.308576,,Eye Tracker,927.0,620.0,Valid,Valid,Fixation
1669949587.325231,,Eye Tracker,925.0,619.0,Valid,Valid,Fixation
1669949587.341886,,Eye Tracker,924.0,618.0,Valid,Valid,Fixation
1669949587.35854,,Eye Tracker,922.0,617.0,Valid,Valid,Fixation
1669949587.375196,,Eye Tracker,919.0,618.0,Valid,Valid,Fixation
1669949587.391851,,Eye Tracker,921.0,618.0,Valid,Valid,Fixation
1669949587.408505,,Eye Tracker,920.0,615.0,Valid,Valid,Fixation
1669949587.42516,,Eye Tracker,920.0,617.0,Valid,Valid,Fixation
1669949587.441815,,Eye Tracker,917.0,621.0,Valid,Valid,Fixation
1669949587.458469,,Eye Tracker,915.0,616.0,Valid,Valid,Fixation
1669949587.475124,,Eye Tracker,917.0,620.0,Valid,Valid,Fixation
1669949587.491779,,Eye Tracker,919.0,625.0,Valid,Valid,Fixation
1669949587.508434,,Eye Tracker,915.0,620.0,Valid,Valid,Fixation
1669949587.525088,,Eye Tracker,922.0,612.0,Valid,Valid,Fixation
1669949587.541743,,Eye Tracker,934.0,611.0,Valid,Valid,Fixation
1669949587.558398,,Eye Tracker,937.0,608.0,Valid,Valid,Fixation
1669949587.575052,,Eye Tracker,933.0,606.0,Valid,Valid,Fixation
1669949587.591707,,Eye Tracker,928.0,606.0,Valid,Valid,Fixation
1669949587.608362,,Eye Tracker,930.0,607.0,Valid,Valid,Fixation
1669949587.625016,,Eye Tracker,934.0,610.0,Valid,Valid,Fixation
1669949587.641672,,Eye Tracker,930.0,607.0,Valid,Valid,Fixation
1669949587.658327,,Eye Tracker,924.0,607.0,Valid,Valid,Fixation
1669949587.674981,,Eye Tracker,926.0,608.0,Valid,Valid,Fixation
1669949587.691636,,Eye Tracker,927.0,606.0,Valid,Valid,Fixation
1669949587.708291,,Eye Tracker,927.0,595.0,Valid,Valid,Fixation
1669949587.724945,,Eye Tracker,926.0,599.0,Valid,Valid,Fixation
1669949587.7416,,Eye Tracker,924.0,615.0,Valid,Valid,Fixation
1669949587.758255,,Eye Tracker,924.0,609.0,Valid,Valid,Fixation
1669949587.77491,,Eye Tracker,927.0,609.0,Valid,Valid,Fixation
1669949587.791564,,Eye Tracker,928.0,610.0,Valid,Valid,Fixation
1669949587.808219,,Eye Tracker,927.0,604.0,Valid,Valid,Fixation
1669949587.824874,,Eye Tracker,923.0,608.0,Valid,Valid,Fixation
1669949587.841528,,Eye Tracker,922.0,604.0,Valid,Valid,Fixation
1669949587.858183,,Eye Tracker,927.0,603.0,Valid,Valid,Fixation
1669949587.874838,,Eye Tracker,939.0,604.0,Valid,Valid,Fixation
1669949587.891492,,Eye Tracker,940.0,594.0,Valid,Valid,Fixation
1669949587.908147,,Eye Tracker,940.0,579.0,Valid,Valid,Fixation
1669949587.924803,,Eye Tracker,944.0,572.0,Valid,Valid,Fixation
1669949587.941457,,Eye Tracker,944.0,570.0,Valid,Valid,Fixation
1669949587.958112,,Eye Tracker,945.0,564.0,Valid,Valid,Fixation
1669949587.974767,,Eye Tracker,944.0,560.0,Valid,Valid,Fixation
1669949587.991421,,Eye Tracker,944.0,564.0,Valid,Valid,Fixation
1669949588.008076,,Eye Tracker,951.0,564.0,Valid,Valid,Fixation
1669949588.024731,,Eye Tracker,954.0,565.0,Valid,Valid,Fixation
1669949588.041386,,Eye Tracker,941.0,578.0,Valid,Valid,Fixation
1669949588.05804,,Eye Tracker,939.0,578.0,Valid,Valid,Fixation
1669949588.074695,,Eye Tracker,945.0,565.0,Valid,Valid,Fixation
1669949588.09135,,Eye Tracker,945.0,564.0,Valid,Valid,Fixation
1669949588.108004,,Eye Tracker,946.0,565.0,Valid,Valid,Fixation
1669949588.124659,,Eye Tracker,947.0,567.0,Valid,Valid,Fixation
1669949588.141314,,Eye Tracker,943.0,564.0,Valid,Valid,Fixation
1669949588.157968,,Eye Tracker,943.0,563.0,Valid,Valid,Fixation
1669949588.174623,,Eye Tracker,959.0,568.0,Valid,Valid,Fixation
1669949588.191279,,Eye Tracker,956.0,567.0,Valid,Valid,Fixation
1669949588.207933,,Eye Tracker,945.0,571.0,Valid,Valid,Fixation
1669949588.224588,,Eye Tracker,946.0,572.0,Valid,Valid,Fixation
1669949588.241243,,Eye Tracker,942.0,562.0,Valid,Valid,Fixation
1669949588.257897,,Eye Tracker,943.0,559.0,Valid,Valid,Fixation
1669949588.274552,,Eye Tracker,947.0,569.0,Valid,Valid,Fixation
1669949588.291207,,Eye Tracker,949.0,568.0,Valid,Valid,Fixation
1669949588.307862,,Eye Tracker,943.0,568.0,Valid,Valid,Fixation
1669949588.324516,,Eye Tracker,936.0,569.0,Valid,Valid,Fixation
1669949588.341171,,Eye Tracker,932.0,559.0,Valid,Valid,Fixation
1669949588.357826,,Eye Tracker,933.0,562.0,Valid,Valid,Fixation
1669949588.37448,,Eye Tracker,932.0,572.0,Valid,Valid,Fixation
1669949588.391135,,Eye Tracker,930.0,573.0,Valid,Valid,Fixation
1669949588.40779,,Eye Tracker,941.0,571.0,Valid,Valid,Fixation
1669949588.424444,,Eye Tracker,946.0,571.0,Valid,Valid,Fixation
1669949588.441099,,Eye Tracker,940.0,564.0,Valid,Valid,Fixation
1669949588.457755,,Eye Tracker,936.0,565.0,Valid,Valid,Fixation
1669949588.474409,,Eye Tracker,939.0,570.0,Valid,Valid,Fixation
1669949588.491064,,Eye Tracker,939.0,567.0,Valid,Valid,Fixation
1669949588.507719,,Eye Tracker,942.0,564.0,Valid,Valid,Fixation
1669949588.524373,,Eye Tracker,956.0,548.0,Valid,Valid,Fixation
1669949588.541028,,Eye Tracker,975.0,516.0,Valid,Valid,Saccade
1669949588.557683,,Eye Tracker,977.0,515.0,Valid,Valid,Fixation
1669949588.574338,,Eye Tracker,967.0,510.0,Valid,Valid,Fixation
1669949588.590992,,Eye Tracker,969.0,514.0,Valid,Valid,Fixation
1669949588.607647,,Eye Tracker,974.0,516.0,Valid,Valid,Fixation
1669949588.624302,,Eye Tracker,969.0,512.0,Valid,Valid,Fixation
1669949588.640956,,Eye Tracker,964.0,520.0,Valid,Valid,Fixation
1669949588.657611,,Eye Tracker,966.0,519.0,Valid,Valid,Fixation
1669949588.674266,,Eye Tracker,960.0,514.0,Valid,Valid,Fixation
1669949588.69092,,Eye Tracker,962.0,513.0,Valid,Valid,Fixation
1669949588.707575,,Eye Tracker,966.0,518.0,Valid,Valid,Fixation
1669949588.724231,,Eye Tracker,963.0,519.0,Valid,Valid,Fixation
1669949588.740885,,Eye Tracker,961.0,516.0,Valid,Valid,Fixation
1669949588.75754,,Eye Tracker,961.0,522.0,Valid,Valid,Fixation
1669949588.774195,,Eye Tracker,968.0,525.0,Valid,Valid,Fixation
1669949588.790849,,Eye Tracker,969.0,526.0,Valid,Valid,Fixation
1669949588.807504,,Eye Tracker,963.0,519.0,Valid,Valid,Fixation
1669949588.824159,,Eye Tracker,963.0,512.0,Valid,Valid,Fixation
1669949588.840814,,Eye Tracker,969.0,520.0,Valid,Valid,Fixation
1669949588.857468,,Eye Tracker,968.0,522.0,Valid,Valid,Fixation
1669949588.874123,,Eye Tracker,974.0,522.0,Valid,Valid,Fixation
1669949588.890778,,Eye Tracker,973.0,524.0,Valid,Valid,Fixation
1669949588.907432,,Eye Tracker,975.0,512.0,Valid,Valid,Fixation
1669949588.924087,,Eye Tracker,976.0,510.0,Valid,Valid,Fixation
1669949588.940742,,Eye Tracker,974.0,511.0,Valid,Valid,Fixation
1669949588.957396,,Eye Tracker,974.0,512.0,Valid,Valid,Fixation
1669949588.974051,,Eye Tracker,971.0,521.0,Valid,Valid,Fixation
1669949588.990707,,Eye Tracker,971.0,518.0,Valid,Valid,Fixation
1669949589.007361,,Eye Tracker,971.0,516.0,Valid,Valid,Fixation
1669949589.024016,,Eye Tracker,969.0,516.0,Valid,Valid,Fixation
1669949589.040671,,Eye Tracker,960.0,514.0,Valid,Valid,Fixation
1669949589.057325,,Eye Tracker,958.0,518.0,Valid,Valid,Fixation
1669949589.07398,,Eye Tracker,961.0,510.0,Valid,Valid,Fixation
1669949589.090635,,Eye Tracker,963.0,506.0,Valid,Valid,Fixation
1669949589.10729,,Eye Tracker,965.0,516.0,Valid,Valid,Fixation
