Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669949859.55891,,Eye Tracker,964.0,164.0,Valid,Valid,Fixation
1669949859.570345,,Eye Tracker,970.0,156.0,Valid,Valid,Fixation
1669949859.578811,,Eye Tracker,976.0,158.0,Valid,Valid,Fixation
1669949859.587,,Eye Tracker,974.0,158.0,Valid,Valid,Fixation
1669949859.598902,,Eye Tracker,969.0,155.0,Valid,Valid,Fixation
1669949859.603654,,Mouse,969.0,155.0,,,Fixation
1669949859.617678,,Eye Tracker,969.0,155.0,Valid,Valid,Fixation
1669949859.6203089,,Eye Tracker,965.0,157.0,Valid,Valid,Fixation
1669949859.628692,,Eye Tracker,965.0,154.0,Valid,Valid,Fixation
1669949859.6369638,,Eye Tracker,966.0,148.0,Valid,Valid,Fixation
1669949859.647708,,Eye Tracker,967.0,155.0,Valid,Valid,Fixation
1669949859.6536188,,Eye Tracker,966.0,160.0,Valid,Valid,Fixation
1669949859.668701,,Mouse,965.5,158.0,,,Fixation
1669949859.6702728,,Eye Tracker,965.0,156.0,Valid,Valid,Fixation
1669949859.6789289,,Mouse,968.0,155.0,,,Fixation
1669949859.6869278,,Eye Tracker,971.0,154.0,Valid,Valid,Fixation
1669949859.6977398,,Mouse,974.0,152.5,,,Fixation
1669949859.703583,,Eye Tracker,977.0,151.0,Valid,Valid,Fixation
1669949859.708905,,Mouse,977.0,149.5,,,Fixation
1669949859.7202368,,Eye Tracker,977.0,148.0,Valid,Valid,Fixation
1669949859.7286508,,Mouse,977.0,148.0,,,Fixation
1669949859.736892,,Eye Tracker,977.0,148.0,Valid,Valid,Fixation
1669949859.747675,,Mouse,977.5,148.5,,,Fixation
1669949859.753547,,Eye Tracker,978.0,149.0,Valid,Valid,Fixation
1669949859.7589068,,Mouse,978.0,151.5,,,Fixation
1669949859.770201,,Eye Tracker,978.0,154.0,Valid,Valid,Fixation
1669949859.7778308,,Eye Tracker,974.0,152.0,Valid,Valid,Fixation
1669949859.786857,,Mouse,976.0,149.5,,,Fixation
1669949859.7986338,,Eye Tracker,978.0,147.0,Valid,Valid,Fixation
1669949859.8035119,,Eye Tracker,977.0,153.0,Valid,Valid,Fixation
1669949859.808651,,Eye Tracker,977.0,158.0,Valid,Valid,Fixation
1669949859.818661,,Eye Tracker,983.0,172.0,Valid,Valid,Fixation
1669949859.8201659,,Eye Tracker,977.0,172.0,Valid,Valid,Fixation
1669949859.8287008,,Eye Tracker,977.0,161.0,Valid,Valid,Fixation
1669949859.8368208,,Eye Tracker,979.0,159.0,Valid,Valid,Fixation
1669949859.839913,,Eye Tracker,980.0,159.0,Valid,Valid,Fixation
1669949859.8534758,,Eye Tracker,979.0,157.0,Valid,Valid,Fixation
1669949859.859675,,Eye Tracker,976.0,152.0,Valid,Valid,Fixation
1669949859.8701298,,Eye Tracker,974.0,157.0,Valid,Valid,Fixation
1669949859.879649,,Eye Tracker,973.0,157.0,Valid,Valid,Fixation
1669949859.8867848,,Eye Tracker,975.0,152.0,Valid,Valid,Fixation
1669949859.889824,,Eye Tracker,975.0,162.0,Valid,Valid,Fixation
1669949859.90344,,Eye Tracker,973.0,168.0,Valid,Valid,Fixation
1669949859.9087949,MouseEvent,,973.6666666666666,169.33333333333334,,,Fixation
1669949859.9196398,,Mouse,974.3333333333334,170.66666666666666,,,Fixation
1669949859.920095,,Eye Tracker,975.0,172.0,Valid,Valid,Fixation
1669949859.929915,,Eye Tracker,976.0,174.0,Valid,Valid,Fixation
1669949859.936749,,Eye Tracker,972.0,165.0,Valid,Valid,Fixation
1669949859.948587,,Eye Tracker,973.0,162.0,Valid,Valid,Fixation
1669949859.953404,,Eye Tracker,971.0,163.0,Valid,Valid,Fixation
1669949859.9695878,,Mouse,972.0,165.5,,,Fixation
1669949859.970059,,Eye Tracker,973.0,168.0,Valid,Valid,Fixation
1669949859.979678,,Eye Tracker,977.0,174.0,Valid,Valid,Fixation
1669949859.986713,,Eye Tracker,977.0,175.0,Valid,Valid,Fixation
1669949859.9897199,,Mouse,976.0,172.0,,,Fixation
1669949860.003368,,Eye Tracker,975.0,169.0,Valid,Valid,Fixation
1669949860.0106208,,Mouse,974.6666666666666,167.66666666666666,,,Fixation
1669949860.0200229,,Mouse,974.3333333333334,166.33333333333334,,,Fixation
1669949860.0206308,,Eye Tracker,974.0,165.0,Valid,Valid,Fixation
1669949860.0366778,,Eye Tracker,969.0,175.0,Valid,Valid,Fixation
1669949860.0397718,,Mouse,968.3333333333334,177.66666666666666,,,Fixation
1669949860.0507,,Mouse,967.6666666666666,180.33333333333334,,,Fixation
1669949860.0533328,,Eye Tracker,967.0,183.0,Valid,Valid,Fixation
1669949860.0608568,,Eye Tracker,975.0,184.0,Valid,Valid,Fixation
1669949860.069988,,Eye Tracker,972.0,188.0,Valid,Valid,Fixation
1669949860.079664,,Eye Tracker,969.0,185.0,Valid,Valid,Fixation
1669949860.0866418,,Mouse,968.0,183.5,,,Fixation
1669949860.09089,,Eye Tracker,967.0,182.0,Valid,Valid,Fixation
1669949860.103297,,Mouse,967.5,183.5,,,Fixation
1669949860.1106849,,Eye Tracker,968.0,185.0,Valid,Valid,Fixation
1669949860.119952,,Eye Tracker,969.0,188.0,Valid,Valid,Fixation
1669949860.129745,,Eye Tracker,966.0,186.0,Valid,Valid,Fixation
1669949860.136606,,Eye Tracker,968.0,179.0,Valid,Valid,Fixation
1669949860.140661,,Mouse,976.0,182.0,,,Fixation
1669949860.153261,,Mouse,984.0,185.0,,,Saccade
1669949860.159788,,Eye Tracker,992.0,188.0,Valid,Valid,Saccade
1669949860.169916,,Mouse,1002.0,188.5,,,Saccade
1669949860.1806479,,Eye Tracker,1012.0,189.0,Valid,Valid,Saccade
1669949860.186571,,Eye Tracker,1018.0,185.0,Valid,Valid,Fixation
1669949860.1906838,,Mouse,1018.0,185.0,,,Fixation
1669949860.200811,,Mouse,1018.0,185.0,,,Fixation
1669949860.203225,,Eye Tracker,1018.0,185.0,Valid,Valid,Fixation
1669949860.2198799,,Mouse,1013.5,185.0,,,Fixation
1669949860.2207239,,Eye Tracker,1009.0,185.0,Valid,Valid,Fixation
1669949860.23082,,Mouse,1008.0,182.0,,,Fixation
1669949860.2365348,,Eye Tracker,1007.0,179.0,Invalid,Valid,Fixation
1669949860.2496378,,Mouse,1000.0,177.0,,,Fixation
1669949860.2531888,,Eye Tracker,993.0,175.0,Valid,Valid,Fixation
1669949860.2607038,,Mouse,989.0,174.5,,,Fixation
1669949860.269845,,Eye Tracker,985.0,174.0,Valid,Valid,Fixation
1669949860.2806778,,Mouse,985.5,172.5,,,Fixation
1669949860.2865,,Eye Tracker,986.0,171.0,Valid,Valid,Fixation
1669949860.299908,,Mouse,986.5,169.0,,,Fixation
1669949860.303154,,Eye Tracker,987.0,167.0,Valid,Valid,Fixation
1669949860.3106618,,Mouse,987.5,162.0,,,Fixation
1669949860.319809,,Eye Tracker,988.0,157.0,Valid,Valid,Fixation
1669949860.320695,,Eye Tracker,986.0,154.0,Valid,Valid,Fixation
1669949860.330885,,Eye Tracker,984.0,154.0,Valid,Valid,Fixation
1669949860.336464,,Eye Tracker,984.0,153.0,Valid,Valid,Fixation
1669949860.3516648,,Eye Tracker,982.0,150.0,Valid,Valid,Fixation
1669949860.353118,,Eye Tracker,981.0,151.0,Valid,Valid,Fixation
1669949860.3618019,,Eye Tracker,978.0,151.0,Valid,Valid,Fixation
1669949860.369773,,Eye Tracker,977.0,148.0,Valid,Valid,Fixation
1669949860.371918,,Eye Tracker,981.0,148.0,Valid,Valid,Fixation
1669949860.3864279,,Eye Tracker,982.0,149.0,Valid,Valid,Fixation
1669949860.391639,,Eye Tracker,975.0,149.0,Valid,Valid,Fixation
1669949860.4019408,,Eye Tracker,975.0,146.0,Valid,Valid,Fixation
1669949860.403082,,Eye Tracker,982.0,144.0,Valid,Valid,Fixation
1669949860.4197369,,Mouse,982.0,144.0,,,Fixation
1669949860.4363918,,Eye Tracker,982.0,144.0,Valid,Valid,Fixation
1669949860.4530468,,Mouse,978.5,143.5,,,Fixation
1669949860.4697008,,Eye Tracker,975.0,143.0,Valid,Valid,Fixation
1669949860.4863558,,Mouse,975.5,144.0,,,Fixation
1669949860.503011,,Eye Tracker,976.0,145.0,Valid,Valid,Fixation
1669949860.519666,,Mouse,976.5,144.0,,,Fixation
1669949860.5329509,,Eye Tracker,977.0,143.0,Valid,Valid,Fixation
1669949860.536321,,Mouse,976.6666666666666,143.0,,,Fixation
1669949860.552976,,Mouse,976.3333333333334,143.0,,,Fixation
1669949860.56963,,Eye Tracker,976.0,143.0,Valid,Valid,Fixation
1669949860.5862849,,Eye Tracker,977.0,149.0,Valid,Valid,Fixation
1669949860.6029398,,Mouse,977.0,149.66666666666666,,,Fixation
1669949860.6127129,,Mouse,977.0,150.33333333333334,,,Fixation
1669949860.6195939,,Eye Tracker,977.0,151.0,Valid,Valid,Fixation
1669949860.6227138,,Mouse,974.5,149.5,,,Fixation
1669949860.6362488,,Eye Tracker,972.0,148.0,Valid,Valid,Fixation
1669949860.641656,,Eye Tracker,972.0,145.0,Valid,Valid,Fixation
1669949860.652808,,Mouse,972.5,146.0,,,Fixation
1669949860.6529038,,Eye Tracker,973.0,147.0,Valid,Valid,Fixation
1669949860.6695578,,Eye Tracker,972.0,148.0,Valid,Valid,Fixation
1669949860.671619,,Eye Tracker,974.0,153.0,Valid,Valid,Fixation
1669949860.681686,,Eye Tracker,976.0,160.0,Valid,Valid,Fixation
1669949860.6862128,,Eye Tracker,975.0,165.0,Valid,Valid,Fixation
1669949860.6927938,,Eye Tracker,974.0,163.0,Valid,Valid,Fixation
1669949860.702868,,Eye Tracker,976.0,155.0,Valid,Valid,Fixation
1669949860.719523,,Eye Tracker,977.0,158.0,Valid,Valid,Fixation
1669949860.721921,,Eye Tracker,976.0,163.0,Valid,Valid,Fixation
1669949860.736177,,Eye Tracker,977.0,161.0,Valid,Valid,Fixation
1669949860.752832,,Eye Tracker,971.0,174.0,Valid,Valid,Fixation
1669949860.7694879,,Eye Tracker,966.0,178.0,Valid,Valid,Fixation
1669949860.7861419,,Mouse,968.0,176.0,,,Fixation
1669949860.8027968,,Eye Tracker,970.0,174.0,Valid,Valid,Fixation
1669949860.8194518,,Eye Tracker,972.0,179.0,Valid,Valid,Fixation
1669949860.8361058,,Eye Tracker,967.0,183.0,Valid,Valid,Fixation
1669949860.8527608,,Eye Tracker,967.0,180.0,Valid,Valid,Fixation
1669949860.869416,,Eye Tracker,968.0,181.0,Valid,Valid,Fixation
1669949860.873919,,Eye Tracker,968.0,183.0,Valid,Valid,Fixation
1669949860.8860698,,Eye Tracker,965.0,183.0,Valid,Valid,Fixation
1669949860.902725,,Eye Tracker,967.0,187.0,Valid,Valid,Fixation
1669949860.903888,,Eye Tracker,973.0,198.0,Valid,Valid,Fixation
1669949860.91938,,Eye Tracker,972.0,202.0,Valid,Valid,Fixation
1669949860.923689,,Eye Tracker,972.0,205.0,Valid,Valid,Fixation
1669949860.936034,,Eye Tracker,970.0,202.0,Valid,Valid,Fixation
1669949860.9439058,,Eye Tracker,968.0,205.0,Valid,Valid,Fixation
1669949860.952689,,Eye Tracker,965.0,213.0,Valid,Valid,Fixation
1669949860.953928,,Eye Tracker,972.0,214.0,Valid,Valid,Fixation
1669949860.969344,,Eye Tracker,973.0,214.0,Valid,Valid,Fixation
1669949860.9726489,,Eye Tracker,969.0,216.0,Valid,Valid,Fixation
1669949860.9836829,,Eye Tracker,968.0,214.0,Valid,Valid,Fixation
1669949860.9859989,,Eye Tracker,967.0,217.0,Valid,Valid,Fixation
1669949861.002653,,Eye Tracker,968.0,218.0,Valid,Valid,Fixation
1669949861.0193088,,Eye Tracker,972.0,215.0,Valid,Valid,Fixation
1669949861.035964,,Eye Tracker,973.0,220.0,Valid,Valid,Fixation
1669949861.0526178,,Mouse,971.0,223.0,,,Fixation
1669949861.069273,,Eye Tracker,969.0,226.0,Valid,Valid,Fixation
1669949861.085928,,Mouse,970.5,219.75,,,EyesNotFound
1669949861.102582,,Eye Tracker,972.0,213.5,Invalid,Invalid,EyesNotFound
1669949861.1037269,,Mouse,973.5,207.25,,,Fixation
1669949861.114626,,Eye Tracker,975.0,201.0,Valid,Valid,Fixation
1669949861.119237,,Mouse,972.5,203.5,,,Fixation
1669949861.124723,,Eye Tracker,970.0,206.0,Valid,Valid,Fixation
1669949861.1347768,,Eye Tracker,975.0,207.0,Valid,Valid,Fixation
1669949861.135892,,Eye Tracker,979.0,208.0,Valid,Valid,Fixation
1669949861.152546,,Eye Tracker,970.0,215.0,Valid,Valid,Fixation
1669949861.1546898,,Eye Tracker,974.5,210.5,Invalid,Invalid,EyesNotFound
1669949861.169201,,Eye Tracker,979.0,206.0,Invalid,Invalid,EyesNotFound
1669949861.1858559,,Eye Tracker,983.5,201.5,Invalid,Invalid,EyesNotFound
1669949861.2025099,,Eye Tracker,988.0,197.0,Invalid,Invalid,EyesNotFound
1669949861.2191648,,Eye Tracker,992.5,192.5,Invalid,Invalid,EyesNotFound
1669949861.2358198,,Eye Tracker,997.0,188.0,Valid,Valid,Fixation
1669949861.252476,,Eye Tracker,983.0,195.0,Valid,Valid,Fixation
1669949861.26913,,Eye Tracker,972.0,194.0,Valid,Valid,Fixation
1669949861.285785,,Eye Tracker,970.0,191.0,Valid,Valid,Fixation
1669949861.30244,,Eye Tracker,965.0,184.0,Valid,Valid,Fixation
1669949861.319094,,Eye Tracker,965.0,181.0,Valid,Valid,Fixation
1669949861.323927,,Eye Tracker,968.0,179.0,Valid,Valid,Fixation
1669949861.323927,,Eye Tracker,968.0,181.0,Valid,Valid,Fixation
1669949861.335749,,Eye Tracker,973.0,183.0,Valid,Valid,Fixation
1669949861.3524039,,Eye Tracker,974.0,185.0,Valid,Valid,Fixation
1669949861.369058,,Eye Tracker,967.0,189.0,Valid,Valid,Fixation
1669949861.3857129,,Eye Tracker,969.0,186.0,Valid,Valid,Fixation
1669949861.3957078,,Eye Tracker,963.0,187.0,Valid,Valid,Fixation
1669949861.4023678,MouseEvent,,962.3333333333334,187.66666666666666,,,Fixation
1669949861.41588,,Mouse,961.6666666666666,188.33333333333334,,,Fixation
1669949861.4190218,,Eye Tracker,961.0,189.0,Valid,Valid,Fixation
1669949861.4356499,,Eye Tracker,968.0,192.0,Valid,Valid,Fixation
1669949861.4356768,,Eye Tracker,969.0,192.0,Valid,Valid,Fixation
1669949861.4523318,,Eye Tracker,971.0,196.0,Valid,Valid,Fixation
1669949861.4558358,,Eye Tracker,969.0,196.0,Valid,Valid,Fixation
1669949861.4689858,,Eye Tracker,970.0,195.0,Valid,Valid,Fixation
1669949861.4756248,,Eye Tracker,969.0,193.0,Valid,Valid,Fixation
1669949861.485641,,Eye Tracker,967.0,191.0,Valid,Valid,Fixation
1669949861.495651,,Eye Tracker,970.0,195.0,Valid,Valid,Fixation
1669949861.502297,,Mouse,972.5,194.5,,,Fixation
1669949861.51574,,Eye Tracker,975.0,194.0,Valid,Valid,Fixation
1669949861.518952,,Mouse,975.0,192.5,,,Fixation
1669949861.535606,,Eye Tracker,975.0,191.0,Valid,Valid,Fixation
1669949861.5356688,,Mouse,975.5,190.0,,,Fixation
1669949861.5467598,,Eye Tracker,976.0,189.0,Valid,Valid,Fixation
1669949861.5522609,,Mouse,976.2,188.4,,,Fixation
1669949861.566649,,Mouse,976.4,187.8,,,Fixation
1669949861.5689158,MouseEvent,,976.6,187.2,,,Fixation
1669949861.5855699,,Mouse,976.8,186.6,,,Fixation
1669949861.586942,,Eye Tracker,977.0,186.0,Valid,Valid,Fixation
1669949861.6022248,,Eye Tracker,972.0,179.0,Valid,Valid,Fixation
1669949861.6066468,,Mouse,972.5,177.5,,,Fixation
1669949861.6188798,,Eye Tracker,973.0,176.0,Valid,Valid,Fixation
1669949861.626927,,Eye Tracker,962.0,183.0,Valid,Valid,Fixation
1669949861.6355338,,Eye Tracker,960.0,190.0,Valid,Valid,Fixation
1669949861.6521888,,Eye Tracker,973.0,188.0,Valid,Valid,Fixation
1669949861.6666808,,Eye Tracker,975.0,184.0,Valid,Valid,Fixation
1669949861.668844,,Eye Tracker,974.0,189.0,Valid,Valid,Fixation
1669949861.685498,,Eye Tracker,974.0,186.0,Valid,Valid,Fixation
1669949861.702153,,Eye Tracker,972.0,179.0,Valid,Valid,Fixation
1669949861.705674,,Eye Tracker,970.0,182.0,Valid,Valid,Fixation
1669949861.7168038,,Eye Tracker,968.0,187.0,Valid,Valid,Fixation
1669949861.718808,,Eye Tracker,970.0,187.0,Valid,Valid,Fixation
1669949861.735462,,Eye Tracker,976.0,186.0,Valid,Valid,Fixation
1669949861.736686,,Eye Tracker,972.0,186.0,Valid,Valid,Fixation
1669949861.7521179,,Eye Tracker,966.0,185.0,Valid,Valid,Fixation
1669949861.7566469,,Eye Tracker,966.0,184.0,Valid,Valid,Fixation
1669949861.7687728,,Mouse,966.5,184.0,,,Fixation
1669949861.7766378,,Eye Tracker,967.0,184.0,Valid,Valid,Fixation
1669949861.7854278,,Mouse,966.0,184.0,,,Fixation
1669949861.796717,,Eye Tracker,965.0,184.0,Valid,Valid,Fixation
1669949861.8020809,,Mouse,963.0,184.0,,,Fixation
1669949861.806876,,Eye Tracker,961.0,184.0,Valid,Valid,Fixation
1669949861.8187358,,Mouse,962.0,185.0,,,Fixation
1669949861.825646,,Eye Tracker,963.0,186.0,Valid,Valid,Fixation
1669949861.8353908,,Mouse,965.0,184.0,,,Fixation
1669949861.8366778,,Eye Tracker,967.0,182.0,Valid,Valid,Fixation
1669949861.8466809,,Eye Tracker,965.0,183.0,Valid,Valid,Fixation
1669949861.8520448,,Eye Tracker,963.0,180.0,Valid,Valid,Fixation
1669949861.8569338,,Eye Tracker,962.0,177.0,Valid,Valid,Fixation
1669949861.8686998,,Eye Tracker,958.0,178.0,Valid,Valid,Fixation
1669949861.8766239,,Eye Tracker,959.0,177.0,Valid,Valid,Fixation
1669949861.885355,,Mouse,958.5,179.0,,,Fixation
1669949861.8976748,,Eye Tracker,958.0,181.0,Valid,Valid,Fixation
1669949861.902009,,Eye Tracker,951.0,189.0,Valid,Valid,Fixation
1669949861.916651,,Eye Tracker,957.0,188.0,Valid,Valid,Fixation
1669949861.918664,,Mouse,956.5,188.0,,,Fixation
1669949861.9276469,,Eye Tracker,956.0,188.0,Valid,Valid,Fixation
1669949861.935319,,Eye Tracker,956.0,181.0,Valid,Valid,Fixation
1669949861.947944,,Eye Tracker,957.0,179.0,Valid,Valid,Fixation
1669949861.951973,,Eye Tracker,959.0,186.0,Valid,Valid,Fixation
1669949861.967649,,Eye Tracker,961.0,182.0,Valid,Valid,Fixation
1669949861.968628,,Eye Tracker,955.0,166.0,Valid,Valid,Fixation
1669949861.9776669,,Eye Tracker,954.0,175.0,Valid,Valid,Fixation
1669949861.9852839,,Mouse,956.5,179.0,,,Fixation
1669949861.996641,,Eye Tracker,959.0,183.0,Valid,Valid,Fixation
1669949862.0019379,,Eye Tracker,958.0,176.0,Valid,Valid,Fixation
1669949862.0077188,,Eye Tracker,968.0,179.0,Valid,Valid,Fixation
1669949862.017905,,Eye Tracker,973.0,182.0,Valid,Valid,Fixation
1669949862.0185928,,Eye Tracker,973.0,187.0,Valid,Valid,Fixation
1669949862.0352478,MouseEvent,,973.3333333333334,186.66666666666666,,,Fixation
1669949862.0376348,,Mouse,973.6666666666666,186.33333333333334,,,Fixation
1669949862.0476649,,Eye Tracker,974.0,186.0,Valid,Valid,Fixation
1669949862.051903,,Eye Tracker,968.0,184.0,Valid,Valid,Fixation
1669949862.05864,,Eye Tracker,967.0,181.0,Valid,Valid,Fixation
1669949862.0685568,,Eye Tracker,967.0,181.0,Valid,Valid,Fixation
1669949862.0686548,,Eye Tracker,968.0,187.0,Valid,Valid,Fixation
1669949862.0788548,,Eye Tracker,968.0,181.0,Valid,Valid,Fixation
1669949862.085212,,Eye Tracker,969.0,181.0,Valid,Valid,Fixation
1669949862.09863,,Eye Tracker,969.0,179.0,Valid,Valid,Fixation
1669949862.101867,,Mouse,969.0,178.0,,,Fixation
1669949862.108634,,Eye Tracker,969.0,177.0,Valid,Valid,Fixation
1669949862.118521,,Eye Tracker,970.0,180.0,Valid,Valid,Fixation
1669949862.118913,,Mouse,968.5,182.5,,,Fixation
1669949862.135176,,Eye Tracker,967.0,185.0,Valid,Valid,Fixation
1669949862.138917,,Mouse,967.6666666666666,185.66666666666666,,,Fixation
1669949862.151831,,Mouse,968.3333333333334,186.33333333333334,,,Fixation
1669949862.1586418,,Eye Tracker,969.0,187.0,Valid,Valid,Fixation
1669949862.168485,,Eye Tracker,969.0,185.0,Valid,Valid,Fixation
1669949862.1786728,,Mouse,970.5,184.0,,,Fixation
1669949862.18514,,Eye Tracker,972.0,183.0,Valid,Valid,Fixation
1669949862.188695,,Mouse,972.5,183.0,,,Fixation
1669949862.2017949,,Eye Tracker,973.0,183.0,Valid,Valid,Fixation
1669949862.207759,,Mouse,970.0,182.0,,,Fixation
1669949862.2184489,,Eye Tracker,967.0,181.0,Valid,Valid,Fixation
1669949862.228668,,Eye Tracker,966.0,178.0,Valid,Valid,Fixation
1669949862.2351048,,Eye Tracker,967.0,176.0,Valid,Valid,Fixation
1669949862.2487059,,Eye Tracker,969.0,177.0,Valid,Valid,Fixation
1669949862.25176,,Eye Tracker,971.0,177.0,Valid,Valid,Fixation
1669949862.2684138,,Eye Tracker,969.0,172.0,Valid,Valid,Fixation
1669949862.268646,,Mouse,971.5,166.5,,,Fixation
1669949862.278782,,Eye Tracker,974.0,161.0,Valid,Valid,Fixation
1669949862.285069,,Mouse,974.5,161.0,,,Fixation
1669949862.297643,,Eye Tracker,975.0,161.0,Valid,Valid,Fixation
1669949862.301724,,Mouse,973.5,164.0,,,Fixation
1669949862.3086,,Eye Tracker,972.0,167.0,Valid,Valid,Fixation
1669949862.318379,,Eye Tracker,972.0,159.0,Valid,Valid,Fixation
1669949862.318656,,Mouse,970.5,161.0,,,Fixation
1669949862.335033,,Eye Tracker,969.0,163.0,Valid,Valid,Fixation
1669949862.337893,,Eye Tracker,969.0,168.0,Valid,Valid,Fixation
1669949862.348929,,Eye Tracker,966.0,164.0,Valid,Valid,Fixation
1669949862.351688,,Eye Tracker,968.0,161.0,Valid,Valid,Fixation
1669949862.3683429,,Mouse,969.5,159.5,,,Fixation
1669949862.3686268,,Eye Tracker,971.0,158.0,Valid,Valid,Fixation
1669949862.378948,,Eye Tracker,970.0,157.0,Valid,Valid,Fixation
1669949862.384997,,Eye Tracker,969.0,157.0,Valid,Valid,Fixation
1669949862.399633,,Eye Tracker,971.0,156.0,Valid,Valid,Fixation
1669949862.4016519,,Eye Tracker,972.0,162.0,Valid,Valid,Fixation
1669949862.4099228,,Eye Tracker,969.0,159.0,Valid,Valid,Fixation
1669949862.4183059,,Eye Tracker,960.0,161.0,Valid,Valid,Fixation
1669949862.4285848,,Eye Tracker,960.0,166.0,Valid,Valid,Fixation
1669949862.4349608,,Eye Tracker,966.0,160.0,Valid,Valid,Fixation
1669949862.439631,,Eye Tracker,965.0,160.0,Valid,Valid,Fixation
1669949862.449905,,Eye Tracker,968.0,162.0,Valid,Valid,Fixation
1669949862.4516158,,Eye Tracker,968.0,158.0,Valid,Valid,Fixation
1669949862.4682708,,Mouse,967.0,158.5,,,Fixation
1669949862.4687228,,Eye Tracker,966.0,159.0,Valid,Valid,Fixation
1669949862.4849248,,Mouse,966.5,161.0,,,Fixation
1669949862.50158,,Eye Tracker,967.0,163.0,Valid,Valid,Fixation
1669949862.518235,,Eye Tracker,968.0,163.0,Valid,Valid,Fixation
1669949862.534889,,Eye Tracker,967.0,167.0,Valid,Valid,Fixation
1669949862.5497499,,Eye Tracker,967.0,168.0,Valid,Valid,Fixation
1669949862.551544,,Eye Tracker,969.0,165.0,Valid,Valid,Fixation
1669949862.568199,,Eye Tracker,966.0,165.0,Valid,Valid,Fixation
1669949862.570659,,Eye Tracker,963.0,164.0,Valid,Valid,Fixation
1669949862.584854,,Mouse,963.0,165.5,,,Fixation
1669949862.5906708,,Eye Tracker,963.0,167.0,Valid,Valid,Fixation
1669949862.601508,,Eye Tracker,963.0,167.0,Valid,Valid,Fixation
1669949862.6109169,,Mouse,964.6666666666666,167.66666666666666,,,Fixation
1669949862.6181629,,Mouse,966.3333333333334,168.33333333333334,,,Fixation
1669949862.6306748,,Eye Tracker,968.0,169.0,Valid,Valid,Fixation
1669949862.6348178,,Eye Tracker,968.0,169.0,Valid,Valid,Fixation
1669949862.65062,,Mouse,965.5,166.0,,,Fixation
1669949862.6514719,,Eye Tracker,963.0,163.0,Valid,Valid,Fixation
