Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669943286.478942,,Mouse,1887.0,295.0,,,Fixation,1873.0,301.0,,
1669943286.4851968,,Eye Tracker,1887.0,293.0,Valid,Valid,Fixation,,,,
1669943286.488958,,Mouse,1883.0,279.3333333333333,,,Fixation,1873.0,297.0,,
1669943286.499691,,Mouse,1879.0,265.6666666666667,,,Saccade,1873.0,292.0,,
1669943286.501853,,Eye Tracker,1875.0,252.0,Valid,Valid,Saccade,,,,
1669943286.518507,,Eye Tracker,1863.0,203.0,Valid,Valid,Saccade,,,,
1669943286.5187209,,Mouse,1856.5,182.0,,,Saccade,1873.0,287.0,,
1669943286.535162,,Eye Tracker,1850.0,161.0,Valid,Valid,Saccade,,,,
1669943286.539681,,Mouse,1854.0,158.33333333333334,,,Saccade,1873.0,283.0,,
1669943286.549749,,Mouse,1858.0,155.66666666666666,,,Fixation,1873.0,281.0,,
1669943286.551817,,Eye Tracker,1862.0,153.0,Valid,Valid,Fixation,,,,
1669943286.568471,,Eye Tracker,1858.0,149.0,Valid,Valid,Fixation,,,,
1669943286.568672,,Mouse,1857.0,149.66666666666666,,,Fixation,1873.0,278.0,,
1669943286.579679,,Mouse,1856.0,150.33333333333334,,,Fixation,1873.0,276.0,,
1669943286.585126,,Eye Tracker,1855.0,151.0,Valid,Valid,Fixation,,,,
1669943286.589954,,Mouse,1856.5,154.0,,,Fixation,1873.0,274.0,,
1669943286.601781,,Eye Tracker,1858.0,157.0,Valid,Valid,Fixation,,,,
1669943286.6089609,,Mouse,1858.5,155.5,,,Fixation,1873.0,270.0,,
1669943286.618435,,Eye Tracker,1859.0,154.0,Valid,Valid,Fixation,,,,
1669943286.619983,,Mouse,1858.0,152.0,,,Fixation,1873.0,265.0,,
1669943286.6350899,,Eye Tracker,1857.0,150.0,Valid,Valid,Fixation,,,,
1669943286.6396618,,Mouse,1856.6666666666667,150.0,,,Fixation,1873.0,257.0,,
1669943286.6499598,,Mouse,1856.3333333333333,150.0,,,Fixation,1873.0,254.0,,
1669943286.6517448,,Eye Tracker,1856.0,150.0,Valid,Valid,Fixation,,,,
1669943286.6607199,,Mouse,1854.0,151.0,,,Fixation,1873.0,249.0,,
1669943286.6683998,,Eye Tracker,1852.0,152.0,Valid,Valid,Fixation,,,,
1669943286.6809359,,Mouse,1844.0,154.0,,,Fixation,1873.0,240.0,,
1669943286.6850538,,Eye Tracker,1836.0,156.0,Valid,Valid,Fixation,,,,
1669943286.699662,,Mouse,1833.0,158.5,,,Fixation,1873.0,232.0,,
1669943286.7017088,,Eye Tracker,1830.0,161.0,Valid,Valid,Fixation,,,,
1669943286.7106788,,Mouse,1837.0,159.5,,,Fixation,1873.0,229.0,,
1669943286.718364,,Eye Tracker,1844.0,158.0,Valid,Valid,Fixation,,,,
1669943286.7209558,,Mouse,1844.5,160.5,,,Fixation,1873.0,224.0,,
1669943286.735018,,Eye Tracker,1845.0,163.0,Valid,Valid,Fixation,,,,
1669943286.7399988,,Mouse,1843.0,164.33333333333334,,,Fixation,1873.0,219.0,,
1669943286.750942,,Mouse,1841.0,165.66666666666666,,,Fixation,1873.0,214.0,,
1669943286.751674,,Eye Tracker,1839.0,167.0,Valid,Valid,Fixation,,,,
1669943286.768329,,Eye Tracker,1838.0,165.0,Valid,Valid,Fixation,,,,
1669943286.7696478,,Mouse,1835.6666666666667,166.0,,,Fixation,1873.0,207.0,,
1669943286.7798278,,Mouse,1833.3333333333333,167.0,,,Fixation,1873.0,201.0,,
1669943286.784983,,Eye Tracker,1831.0,168.0,Valid,Valid,Fixation,,,,
1669943286.7907138,,Mouse,1831.5,172.0,,,Fixation,1873.0,196.0,,
1669943286.801638,,Eye Tracker,1832.0,176.0,Valid,Valid,Fixation,,,,
1669943286.810742,,Mouse,1832.5,175.5,,,Fixation,1873.0,183.0,,
1669943286.8182929,,Eye Tracker,1833.0,175.0,Valid,Valid,Fixation,,,,
1669943286.831666,,Mouse,1834.5,173.5,,,Fixation,1873.0,169.0,,
1669943286.8349469,,Eye Tracker,1836.0,172.0,Valid,Valid,Fixation,,,,
1669943286.8416688,,Mouse,1834.5,173.5,,,Fixation,1873.0,164.0,,
1669943286.8516018,,Eye Tracker,1833.0,175.0,Valid,Valid,Fixation,,,,
1669943286.851852,,Mouse,1830.5,161.0,,,Fixation,1873.0,157.0,,
1669943286.8682568,,Eye Tracker,1828.0,147.0,Valid,Valid,Fixation,,,,
1669943286.870806,,Mouse,1831.6666666666667,133.66666666666666,,,Fixation,1873.0,148.0,,
1669943286.8818278,,Mouse,1835.3333333333333,120.33333333333333,,,Saccade,1873.0,142.0,,
1669943286.8849108,,Eye Tracker,1839.0,107.0,Valid,Valid,Saccade,,,,
1669943286.900645,,Mouse,1843.5,104.5,,,Fixation,1873.0,136.0,,
1669943286.9015658,,Eye Tracker,1848.0,102.0,Valid,Valid,Fixation,,,,
1669943286.910944,,Mouse,1846.5,103.5,,,Fixation,1873.0,132.0,,
1669943286.918221,,Eye Tracker,1845.0,105.0,Valid,Valid,Fixation,,,,
1669943286.9217238,,Mouse,1844.0,106.0,,,Fixation,1873.0,131.0,,
1669943286.934876,,Eye Tracker,1843.0,107.0,Valid,Valid,Fixation,,,,
1669943286.940924,,Mouse,1844.0,106.33333333333333,,,Fixation,1873.0,125.0,,
1669943286.950991,,Mouse,1845.0,105.66666666666667,,,Fixation,1873.0,122.0,,
1669943286.95153,,Eye Tracker,1846.0,105.0,Valid,Valid,Fixation,,,,
1669943286.96168,,Mouse,1847.5,102.5,,,Fixation,1873.0,120.0,,
1669943286.968185,,Eye Tracker,1849.0,100.0,Valid,Valid,Fixation,,,,
1669943286.9716928,,Mouse,1848.0,100.0,,,Fixation,1873.0,116.0,,
1669943286.98484,,Eye Tracker,1847.0,100.0,Valid,Valid,Fixation,,,,
1669943286.9906769,,Mouse,1843.0,102.0,,,Fixation,1873.0,111.0,,
1669943287.001494,,Eye Tracker,1839.0,104.0,Valid,Valid,Fixation,,,,
1669943287.001699,,Mouse,1838.0,104.0,,,Fixation,1873.0,108.0,,
1669943287.011834,,Mouse,1837.0,104.0,,,Fixation,1873.0,104.0,,
1669943287.0181499,,Eye Tracker,1836.0,104.0,Valid,Valid,Fixation,,,,
1669943287.0306818,,Mouse,1837.5,99.5,,,Fixation,1873.0,100.0,,
1669943287.0348048,,Eye Tracker,1839.0,95.0,Valid,Valid,Fixation,,,,
1669943287.0514588,,Eye Tracker,1838.0,99.0,Valid,Valid,Fixation,,,,
1669943287.0516899,,Mouse,1841.0,103.0,,,Fixation,1873.0,97.0,,
1669943287.0681138,,Eye Tracker,1844.0,107.0,Valid,Valid,Fixation,,,,
1669943287.0708048,,Mouse,1843.6666666666667,105.66666666666667,,,Fixation,1873.0,94.0,,
1669943287.080822,,Mouse,1843.3333333333333,104.33333333333333,,,Fixation,1873.0,93.0,,
1669943287.084769,,Eye Tracker,1843.0,103.0,Valid,Valid,Fixation,,,,
1669943287.091681,,Mouse,1839.5,104.0,,,Fixation,1873.0,93.0,,
1669943287.1014228,,Eye Tracker,1836.0,105.0,Valid,Valid,Fixation,,,,
1669943287.1016889,,Mouse,1836.5,106.0,,,Fixation,1873.0,92.0,,
1669943287.118078,,Eye Tracker,1837.0,107.0,Valid,Valid,Fixation,,,,
1669943287.1206799,,Mouse,1836.5,104.0,,,Fixation,1873.0,92.0,,
1669943287.134733,,Eye Tracker,1836.0,101.0,Valid,Valid,Fixation,,,,
1669943287.141965,,Mouse,1834.5,102.0,,,Fixation,1873.0,91.0,,
1669943287.151387,,Eye Tracker,1833.0,103.0,Valid,Valid,Fixation,,,,
1669943287.161696,,Mouse,1835.0,102.0,,,Fixation,1873.0,89.0,,
1669943287.168042,,Eye Tracker,1837.0,101.0,Valid,Valid,Fixation,,,,
1669943287.172693,,Mouse,1836.6666666666667,101.0,,,Fixation,1873.0,87.0,,
1669943287.182705,,Mouse,1836.3333333333333,101.0,,,Fixation,1873.0,85.0,,
1669943287.184697,,Eye Tracker,1836.0,101.0,Valid,Valid,Fixation,,,,
1669943287.201352,,Eye Tracker,1830.0,109.0,Valid,Valid,Fixation,,,,
1669943287.2016869,,Mouse,1830.0,108.66666666666667,,,Fixation,1872.0,78.0,,
1669943287.2126908,,Mouse,1830.0,108.33333333333333,,,Fixation,1872.0,75.0,,
1669943287.218006,,Eye Tracker,1830.0,108.0,Valid,Valid,Fixation,,,,
1669943287.2326238,,Mouse,1831.0,109.5,,,Fixation,1871.0,69.0,,
1669943287.2346609,,Eye Tracker,1832.0,111.0,Valid,Valid,Fixation,,,,
1669943287.2513158,,Eye Tracker,1833.0,109.0,Valid,Valid,Fixation,,,,
1669943287.2515879,,Mouse,1831.6666666666667,108.66666666666667,,,Fixation,1871.0,66.0,,
1669943287.262655,,Mouse,1830.3333333333333,108.33333333333333,,,Fixation,1871.0,65.0,,
1669943287.2679708,,Eye Tracker,1829.0,108.0,Valid,Valid,Fixation,,,,
1669943287.2726839,,Mouse,1826.0,110.5,,,Fixation,1871.0,65.0,,
1669943287.284626,,Eye Tracker,1823.0,113.0,Valid,Valid,Fixation,,,,
1669943287.301281,,Eye Tracker,1825.0,122.0,Valid,Valid,Fixation,,,,
1669943287.317935,,Eye Tracker,1825.0,120.0,Valid,Valid,Fixation,,,,
1669943287.33459,,Eye Tracker,1820.0,113.0,Valid,Valid,Fixation,,,,
1669943287.343819,,Mouse,1819.5,113.5,,,Fixation,1870.0,64.0,,
1669943287.351245,,Eye Tracker,1819.0,114.0,Valid,Valid,Fixation,,,,
1669943287.367899,,Eye Tracker,1820.0,109.0,Valid,Valid,Fixation,,,,
1669943287.384554,,Eye Tracker,1819.0,111.0,Valid,Valid,Fixation,,,,
1669943287.4012089,,Eye Tracker,1809.0,119.0,Valid,Valid,Fixation,,,,
1669943287.417863,,Eye Tracker,1808.0,119.0,Valid,Valid,Fixation,,,,
1669943287.4345179,,Eye Tracker,1807.0,122.0,Valid,Valid,Fixation,,,,
1669943287.4511728,,Eye Tracker,1803.0,124.0,Valid,Valid,Fixation,,,,
1669943287.4678278,,Eye Tracker,1800.0,120.0,Valid,Valid,Fixation,,,,
1669943287.4844818,,Eye Tracker,1799.0,122.0,Valid,Valid,Fixation,,,,
1669943287.501137,,Eye Tracker,1796.0,133.0,Valid,Valid,Fixation,,,,
1669943287.5027008,,Mouse,1793.5,133.5,,,Fixation,1870.0,64.0,,
1669943287.517793,,Eye Tracker,1791.0,134.0,Valid,Valid,Fixation,,,,
1669943287.5339458,,Mouse,1795.0,132.5,,,Fixation,1870.0,64.0,,
1669943287.534447,,Eye Tracker,1799.0,131.0,Valid,Valid,Fixation,,,,
1669943287.551102,,Eye Tracker,1796.0,133.0,Valid,Valid,Fixation,,,,
1669943287.5536718,,Mouse,1796.0,133.0,,,Fixation,1868.0,64.0,,
1669943287.5637498,,Mouse,1796.0,133.0,,,Fixation,1867.0,64.0,,
1669943287.567757,,Eye Tracker,1796.0,133.0,Valid,Valid,Fixation,,,,
1669943287.5827098,,Mouse,1797.0,135.5,,,Fixation,1864.0,64.0,,
1669943287.584411,,Eye Tracker,1798.0,138.0,Valid,Valid,Fixation,,,,
1669943287.6010659,,Eye Tracker,1784.0,139.0,Valid,Valid,Fixation,,,,
1669943287.6036658,,Mouse,1783.0,137.5,,,Fixation,1862.0,64.0,,
1669943287.6177208,,Eye Tracker,1782.0,136.0,Valid,Valid,Fixation,,,,
1669943287.6226559,,Mouse,1784.0,136.66666666666666,,,Fixation,1862.0,64.0,,
1669943287.6326659,,Mouse,1786.0,137.33333333333334,,,Fixation,1861.0,64.0,,
1669943287.6343749,,Eye Tracker,1788.0,138.0,Valid,Valid,Fixation,,,,
1669943287.643723,,Mouse,1788.0,138.0,,,Fixation,1860.0,64.0,,
1669943287.6510298,,Eye Tracker,1788.0,138.0,Valid,Valid,Fixation,,,,
1669943287.6639519,,Mouse,1788.5,137.0,,,Fixation,1859.0,64.0,,
1669943287.6676848,,Eye Tracker,1789.0,136.0,Valid,Valid,Fixation,,,,
1669943287.6843388,,Eye Tracker,1784.0,139.0,Valid,Valid,Fixation,,,,
1669943287.684707,,Mouse,1783.0,137.5,,,Fixation,1855.0,64.0,,
1669943287.700994,,Eye Tracker,1782.0,136.0,Valid,Valid,Fixation,,,,
1669943287.7049448,,Mouse,1781.5,136.0,,,Fixation,1851.0,64.0,,
1669943287.717649,,Eye Tracker,1781.0,136.0,Valid,Valid,Fixation,,,,
1669943287.7246509,,Mouse,1778.5,141.5,,,Fixation,1851.0,64.0,,
1669943287.734304,,Eye Tracker,1776.0,147.0,Valid,Valid,Fixation,,,,
1669943287.734809,,Mouse,1774.5,146.5,,,Fixation,1850.0,64.0,,
1669943287.750958,,Eye Tracker,1773.0,146.0,Valid,Valid,Fixation,,,,
1669943287.753696,,Mouse,1771.0,144.5,,,Fixation,1849.0,64.0,,
1669943287.767614,,Eye Tracker,1769.0,143.0,Valid,Valid,Fixation,,,,
1669943287.7749279,,Mouse,1767.5,143.0,,,Fixation,1844.0,64.0,,
1669943287.7842689,,Eye Tracker,1766.0,143.0,Valid,Valid,Fixation,,,,
1669943287.7936258,,Mouse,1767.0,141.5,,,Fixation,1834.0,64.0,,
1669943287.8009229,,Eye Tracker,1768.0,140.0,Valid,Valid,Fixation,,,,
1669943287.8037028,,Mouse,1765.6666666666667,139.66666666666666,,,Fixation,1826.0,64.0,,
1669943287.8146968,,Mouse,1763.3333333333333,139.33333333333334,,,Fixation,1819.0,64.0,,
1669943287.8175778,,Eye Tracker,1761.0,139.0,Valid,Valid,Fixation,,,,
1669943287.8342328,,Eye Tracker,1752.0,141.0,Valid,Valid,Fixation,,,,
1669943287.834697,,Mouse,1751.6666666666667,140.66666666666666,,,Fixation,1807.0,64.0,,
1669943287.8447049,,Mouse,1751.3333333333333,140.33333333333334,,,Fixation,1803.0,64.0,,
1669943287.8508868,,Eye Tracker,1751.0,140.0,Valid,Valid,Fixation,,,,
1669943287.8556519,,Mouse,1750.3333333333333,139.0,,,Fixation,1799.0,64.0,,
1669943287.865722,,Mouse,1749.6666666666667,138.0,,,Fixation,1795.0,64.0,,
1669943287.8675418,,Eye Tracker,1749.0,137.0,Valid,Valid,Fixation,,,,
1669943287.884197,,Eye Tracker,1742.0,138.0,Valid,Valid,Fixation,,,,
1669943287.8846738,,Mouse,1740.3333333333333,138.0,,,Fixation,1785.0,64.0,,
1669943287.8956568,,Mouse,1738.6666666666667,138.0,,,Fixation,1780.0,64.0,,
1669943287.900851,,Eye Tracker,1737.0,138.0,Valid,Valid,Fixation,,,,
1669943287.9057238,,Mouse,1737.0,137.5,,,Fixation,1774.0,64.0,,
1669943287.917506,,Eye Tracker,1737.0,137.0,Valid,Valid,Fixation,,,,
1669943287.9246478,,Mouse,1736.5,133.5,,,Fixation,1760.0,64.0,,
1669943287.934161,,Eye Tracker,1736.0,130.0,Valid,Valid,Fixation,,,,
1669943287.93573,,Mouse,1735.0,130.5,,,Fixation,1751.0,64.0,,
1669943287.950815,,Eye Tracker,1734.0,131.0,Valid,Valid,Fixation,,,,
1669943287.955649,,Mouse,1731.0,131.5,,,Fixation,1736.0,64.0,,
1669943287.96747,,Eye Tracker,1728.0,132.0,Valid,Valid,Fixation,,,,
1669943287.974946,,Mouse,1722.5,132.5,,,Fixation,1728.0,64.0,,
1669943287.984125,,Eye Tracker,1717.0,133.0,Valid,Valid,Fixation,,,,
1669943287.9856708,,Mouse,1709.0,137.0,,,Fixation,1723.0,64.0,,
1669943287.995936,,Mouse,1701.0,141.0,,,Saccade,1721.0,64.0,,
1669943288.0007799,,Eye Tracker,1693.0,145.0,Valid,Valid,Saccade,,,,
1669943288.014637,,Mouse,1684.0,145.0,,,Fixation,1718.0,64.0,,
1669943288.0174348,,Eye Tracker,1675.0,145.0,Valid,Valid,Fixation,,,,
1669943288.02562,,Mouse,1675.5,142.5,,,Fixation,1716.0,64.0,,
1669943288.0340898,,Eye Tracker,1676.0,140.0,Valid,Valid,Fixation,,,,
1669943288.0356538,,Mouse,1673.5,140.0,,,Fixation,1714.0,64.0,,
1669943288.050745,,Eye Tracker,1671.0,140.0,Valid,Valid,Fixation,,,,
1669943288.0546439,,Mouse,1669.6666666666667,138.66666666666666,,,Fixation,1710.0,64.0,,
1669943288.0658078,,Mouse,1668.3333333333333,137.33333333333334,,,Fixation,1708.0,64.0,,
1669943288.0673988,,Eye Tracker,1667.0,136.0,Valid,Valid,Fixation,,,,
1669943288.084054,,Eye Tracker,1660.0,136.0,Valid,Valid,Fixation,,,,
1669943288.085641,,Mouse,1657.0,136.5,,,Fixation,1702.0,64.0,,
1669943288.100709,,Eye Tracker,1654.0,137.0,Valid,Valid,Fixation,,,,
1669943288.1057298,,Mouse,1651.0,136.0,,,Fixation,1699.0,64.0,,
1669943288.117363,,Eye Tracker,1648.0,135.0,Valid,Valid,Fixation,,,,
1669943288.126004,,Mouse,1646.5,132.0,,,Fixation,1696.0,64.0,,
1669943288.134018,,Eye Tracker,1645.0,129.0,Valid,Valid,Fixation,,,,
1669943288.1447148,,Mouse,1643.0,128.5,,,Fixation,1691.0,64.0,,
1669943288.150673,,Eye Tracker,1641.0,128.0,Valid,Valid,Fixation,,,,
1669943288.155643,,Mouse,1636.6666666666667,130.0,,,Fixation,1688.0,64.0,,
1669943288.1657698,,Mouse,1632.3333333333333,132.0,,,Fixation,1682.0,64.0,,
1669943288.167327,,Eye Tracker,1628.0,134.0,Valid,Valid,Fixation,,,,
1669943288.183982,,Eye Tracker,1626.0,128.0,Valid,Valid,Fixation,,,,
1669943288.185674,,Mouse,1626.3333333333333,124.66666666666667,,,Fixation,1669.0,64.0,,
1669943288.1969318,,Mouse,1626.6666666666667,121.33333333333333,,,Fixation,1665.0,64.0,,
1669943288.2006369,,Eye Tracker,1627.0,118.0,Valid,Valid,Fixation,,,,
1669943288.216691,,Mouse,1623.0,120.0,,,Fixation,1653.0,64.0,,
1669943288.2172909,,Eye Tracker,1619.0,122.0,Valid,Valid,Fixation,,,,
1669943288.2339458,,Eye Tracker,1617.0,117.0,Valid,Valid,Fixation,,,,
1669943288.2367148,,Mouse,1615.0,117.5,,,Fixation,1647.0,64.0,,
1669943288.2506008,,Eye Tracker,1613.0,118.0,Valid,Valid,Fixation,,,,
1669943288.2569358,,Mouse,1608.5,124.0,,,Fixation,1642.0,64.0,,
1669943288.267256,,Eye Tracker,1604.0,130.0,Valid,Valid,Fixation,,,,
1669943288.27668,,Mouse,1603.0,128.5,,,Fixation,1637.0,64.0,,
1669943288.283911,,Eye Tracker,1602.0,127.0,Valid,Valid,Fixation,,,,
1669943288.296927,,Mouse,1597.5,124.5,,,Fixation,1628.0,64.0,,
1669943288.300566,,Eye Tracker,1593.0,122.0,Valid,Valid,Fixation,,,,
1669943288.316664,,Mouse,1593.0,121.0,,,Fixation,1616.0,64.0,,
1669943288.317221,,Eye Tracker,1593.0,120.0,Valid,Valid,Fixation,,,,
1669943288.326773,,Mouse,1591.5,118.5,,,Fixation,1611.0,64.0,,
1669943288.333875,,Eye Tracker,1590.0,117.0,Valid,Valid,Fixation,,,,
1669943288.3466868,,Mouse,1585.0,118.5,,,Fixation,1599.0,64.0,,
1669943288.35053,,Eye Tracker,1580.0,120.0,Valid,Valid,Fixation,,,,
1669943288.3671849,,Eye Tracker,1570.0,119.0,Valid,Valid,Fixation,,,,
1669943288.36775,,Mouse,1565.0,118.0,,,Fixation,1591.0,64.0,,
1669943288.383839,,Eye Tracker,1560.0,117.0,Valid,Valid,Fixation,,,,
1669943288.387646,,Mouse,1546.0,111.0,,,Fixation,1586.0,64.0,,
1669943288.4004939,,Eye Tracker,1532.0,105.0,Valid,Valid,Saccade,,,,
1669943288.4077039,,Mouse,1517.5,101.5,,,Saccade,1580.0,64.0,,
1669943288.4171488,,Eye Tracker,1503.0,98.0,Valid,Valid,Saccade,,,,
1669943288.427677,,Mouse,1495.0,94.5,,,Fixation,1573.0,64.0,,
1669943288.4338028,,Eye Tracker,1487.0,91.0,Valid,Valid,Fixation,,,,
1669943288.447681,,Mouse,1485.5,92.0,,,Fixation,1568.0,64.0,,
1669943288.4504578,,Eye Tracker,1484.0,93.0,Valid,Valid,Fixation,,,,
1669943288.4579668,,Mouse,1481.0,94.0,,,Fixation,1566.0,64.0,,
1669943288.467113,,Eye Tracker,1478.0,95.0,Valid,Valid,Fixation,,,,
1669943288.476709,,Mouse,1474.0,94.5,,,Fixation,1561.0,64.0,,
1669943288.4837668,,Eye Tracker,1470.0,94.0,Valid,Valid,Fixation,,,,
1669943288.487681,,Mouse,1468.3333333333333,94.33333333333333,,,Fixation,1558.0,64.0,,
1669943288.497802,,Mouse,1466.6666666666667,94.66666666666667,,,Fixation,1556.0,64.0,,
1669943288.500422,,Eye Tracker,1465.0,95.0,Valid,Valid,Fixation,,,,
1669943288.5166519,,Mouse,1462.0,95.5,,,Fixation,1550.0,64.0,,
1669943288.517077,,Eye Tracker,1459.0,96.0,Valid,Valid,Fixation,,,,
1669943288.5268228,,Mouse,1453.5,92.5,,,Fixation,1547.0,64.0,,
1669943288.533733,,Eye Tracker,1448.0,89.0,Valid,Valid,Fixation,,,,
1669943288.5379338,,Mouse,1446.5,88.5,,,Fixation,1543.0,64.0,,
1669943288.550387,,Eye Tracker,1445.0,88.0,Valid,Valid,Fixation,,,,
1669943288.5576599,,Mouse,1441.0,86.5,,,Fixation,1535.0,64.0,,
1669943288.5670419,,Eye Tracker,1437.0,85.0,Valid,Valid,Fixation,,,,
1669943288.577714,,Mouse,1434.0,83.5,,,Fixation,1527.0,64.0,,
1669943288.5836968,,Eye Tracker,1431.0,82.0,Valid,Valid,Fixation,,,,
1669943288.5976858,,Mouse,1433.5,84.5,,,Fixation,1518.0,64.0,,
1669943288.6003509,,Eye Tracker,1436.0,87.0,Valid,Valid,Fixation,,,,
1669943288.6170058,,Eye Tracker,1435.0,88.0,Valid,Valid,Fixation,,,,
1669943288.617698,,Mouse,1432.3333333333333,86.0,,,Fixation,1510.0,64.0,,
1669943288.6279368,,Mouse,1429.6666666666667,84.0,,,Fixation,1507.0,64.0,,
1669943288.6336608,,Eye Tracker,1427.0,82.0,Valid,Valid,Fixation,,,,
1669943288.6466608,,Mouse,1427.5,82.5,,,Fixation,1500.0,64.0,,
1669943288.6503148,,Eye Tracker,1428.0,83.0,Valid,Valid,Fixation,,,,
1669943288.6579268,,Mouse,1426.0,83.5,,,Fixation,1497.0,64.0,,
1669943288.66697,,Eye Tracker,1424.0,84.0,Valid,Valid,Fixation,,,,
1669943288.667953,,Mouse,1422.0,84.5,,,Fixation,1494.0,64.0,,
1669943288.683625,,Eye Tracker,1420.0,85.0,Valid,Valid,Fixation,,,,
1669943288.6876838,,Mouse,1418.6666666666667,87.33333333333333,,,Fixation,1492.0,64.0,,
1669943288.697924,,Mouse,1417.3333333333333,89.66666666666667,,,Fixation,1491.0,64.0,,
1669943288.700279,,Eye Tracker,1416.0,92.0,Valid,Valid,Fixation,,,,
1669943288.708715,,Mouse,1413.0,92.0,,,Fixation,1490.0,64.0,,
1669943288.716934,,Eye Tracker,1410.0,92.0,Valid,Valid,Fixation,,,,
1669943288.7287169,,Mouse,1408.0,91.0,,,Fixation,1488.0,64.0,,
1669943288.733589,,Eye Tracker,1406.0,90.0,Valid,Valid,Fixation,,,,
1669943288.748638,,Mouse,1404.0,93.0,,,Fixation,1484.0,64.0,,
1669943288.750243,,Eye Tracker,1402.0,96.0,Valid,Valid,Fixation,,,,
1669943288.758906,,Mouse,1404.0,92.0,,,Fixation,1482.0,64.0,,
1669943288.766898,,Eye Tracker,1406.0,88.0,Valid,Valid,Fixation,,,,
1669943288.768915,,Mouse,1404.5,86.5,,,Fixation,1479.0,64.0,,
1669943288.7835538,,Eye Tracker,1403.0,85.0,Valid,Valid,Fixation,,,,
1669943288.7887778,,Mouse,1401.5,84.5,,,Fixation,1475.0,64.0,,
1669943288.8002088,,Eye Tracker,1400.0,84.0,Valid,Valid,Fixation,,,,
1669943288.808658,,Mouse,1398.0,82.5,,,Fixation,1471.0,64.0,,
1669943288.8168628,,Eye Tracker,1396.0,81.0,Valid,Valid,Fixation,,,,
1669943288.8287349,,Mouse,1394.5,84.5,,,Fixation,1469.0,64.0,,
1669943288.8335178,,Eye Tracker,1393.0,88.0,Valid,Valid,Fixation,,,,
1669943288.84864,,Mouse,1391.5,86.5,,,Fixation,1467.0,64.0,,
1669943288.850173,,Eye Tracker,1390.0,85.0,Valid,Valid,Fixation,,,,
1669943288.8588998,,Mouse,1384.5,86.5,,,Fixation,1466.0,64.0,,
1669943288.866827,,Eye Tracker,1379.0,88.0,Valid,Valid,Fixation,,,,
1669943288.8696918,,Mouse,1379.0,87.0,,,Fixation,1464.0,64.0,,
1669943288.883482,,Eye Tracker,1379.0,86.0,Valid,Valid,Fixation,,,,
1669943288.889664,,Mouse,1377.3333333333333,84.0,,,Fixation,1460.0,64.0,,
1669943288.899868,,Mouse,1375.6666666666667,82.0,,,Fixation,1458.0,64.0,,
1669943288.900137,,Eye Tracker,1374.0,80.0,Valid,Valid,Fixation,,,,
1669943288.916791,,Eye Tracker,1374.0,81.0,Valid,Valid,Fixation,,,,
1669943288.91991,,Mouse,1374.5,81.0,,,Fixation,1454.0,64.0,,
1669943288.933446,,Eye Tracker,1375.0,81.0,Valid,Valid,Fixation,,,,
1669943288.9396138,,Mouse,1371.0,82.5,,,Fixation,1452.0,64.0,,
1669943288.950101,,Eye Tracker,1367.0,84.0,Valid,Valid,Fixation,,,,
1669943288.966755,,Eye Tracker,1356.0,88.0,Valid,Valid,Fixation,,,,
1669943288.98341,,Eye Tracker,1358.0,88.0,Valid,Valid,Fixation,,,,
1669943289.0000648,,Eye Tracker,1355.0,79.0,Valid,Valid,Fixation,,,,
1669943289.0167189,,Eye Tracker,1353.0,81.0,Valid,Valid,Fixation,,,,
1669943289.0333748,,Eye Tracker,1356.0,94.0,Valid,Valid,Fixation,,,,
1669943289.0398078,,Mouse,1352.5,95.5,,,Fixation,1450.0,64.0,,
1669943289.05003,,Eye Tracker,1349.0,97.0,Valid,Valid,Fixation,,,,
1669943289.0597858,,Mouse,1347.5,94.0,,,Fixation,1445.0,64.0,,
1669943289.066685,,Eye Tracker,1346.0,91.0,Valid,Valid,Fixation,,,,
1669943289.078686,,Mouse,1357.0,93.5,,,Fixation,1437.0,67.0,,
1669943289.083339,,Eye Tracker,1368.0,96.0,Valid,Valid,Fixation,,,,
1669943289.089736,,Mouse,1381.0,99.0,,,Fixation,1435.0,67.0,,
1669943289.099994,,Eye Tracker,1394.0,102.0,Valid,Valid,Saccade,,,,
1669943289.10964,,Mouse,1395.5,103.5,,,Fixation,1433.0,69.0,,
1669943289.116649,,Eye Tracker,1397.0,105.0,Valid,Valid,Fixation,,,,
1669943289.129807,,Mouse,1399.0,105.5,,,Fixation,1433.0,69.0,,
1669943289.133303,,Eye Tracker,1401.0,106.0,Valid,Valid,Fixation,,,,
1669943289.149662,,Mouse,1400.0,105.0,,,Fixation,1432.0,69.0,,
1669943289.149958,,Eye Tracker,1399.0,104.0,Valid,Valid,Fixation,,,,
1669943289.1666129,,Eye Tracker,1395.0,105.0,Valid,Valid,Fixation,,,,
1669943289.169735,,Mouse,1395.0,106.0,,,Fixation,1430.0,70.0,,
1669943289.1832669,,Eye Tracker,1395.0,107.0,Valid,Valid,Fixation,,,,
1669943289.1999218,,Eye Tracker,1398.0,113.0,Valid,Valid,Fixation,,,,
1669943289.2165759,,Eye Tracker,1394.0,113.0,Valid,Valid,Fixation,,,,
