Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669944964.585056,,Eye Tracker,773.0,904.0,Valid,Valid,Fixation
1669944964.60171,,Eye Tracker,759.0,903.0,Valid,Valid,Fixation
1669944964.618365,,Eye Tracker,740.0,916.0,Valid,Valid,Fixation
1669944964.63502,,Eye Tracker,746.0,916.0,Valid,Valid,Fixation
1669944964.651675,,Eye Tracker,750.0,919.0,Valid,Valid,Fixation
1669944964.668329,,Eye Tracker,751.0,918.0,Valid,Valid,Fixation
1669944964.684984,,Eye Tracker,752.0,914.0,Valid,Valid,Fixation
1669944964.701639,,Eye Tracker,753.0,915.0,Valid,Valid,Fixation
1669944964.718293,,Eye Tracker,753.0,915.0,Valid,Valid,Fixation
1669944964.734948,,Eye Tracker,750.0,912.0,Valid,Valid,Fixation
1669944964.751603,,Eye Tracker,747.0,915.0,Valid,Valid,Fixation
1669944964.768257,,Eye Tracker,749.0,917.0,Valid,Valid,Fixation
1669944964.784912,,Eye Tracker,751.0,916.0,Valid,Valid,Fixation
1669944964.801568,,Eye Tracker,754.0,920.0,Valid,Valid,Fixation
1669944964.818222,,Eye Tracker,756.0,924.0,Valid,Valid,Fixation
1669944964.834877,,Eye Tracker,755.0,919.0,Valid,Valid,Fixation
1669944964.851532,,Eye Tracker,751.0,916.0,Valid,Valid,Fixation
1669944964.868186,,Eye Tracker,750.0,917.0,Valid,Valid,Fixation
1669944964.884841,,Eye Tracker,760.0,915.0,Valid,Valid,Fixation
1669944964.901496,,Eye Tracker,760.0,917.0,Valid,Valid,Fixation
1669944964.918151,,Eye Tracker,759.0,924.0,Valid,Valid,Fixation
1669944964.934805,,Eye Tracker,759.0,921.0,Valid,Valid,Fixation
1669944964.95146,,Eye Tracker,762.0,922.0,Valid,Valid,Fixation
1669944964.968115,,Eye Tracker,762.0,924.0,Valid,Valid,Fixation
1669944964.984769,,Eye Tracker,764.0,915.0,Valid,Valid,Fixation
1669944965.001424,,Eye Tracker,766.0,913.0,Valid,Valid,Fixation
1669944965.018079,,Eye Tracker,759.0,921.0,Valid,Valid,Fixation
1669944965.034733,,Eye Tracker,759.0,922.0,Valid,Valid,Fixation
1669944965.051389,,Eye Tracker,768.0,911.0,Valid,Valid,Fixation
1669944965.068044,,Eye Tracker,768.0,909.0,Valid,Valid,Fixation
1669944965.084698,,Eye Tracker,769.0,908.0,Valid,Valid,Fixation
1669944965.101353,,Eye Tracker,770.0,911.0,Valid,Valid,Fixation
1669944965.118008,,Eye Tracker,772.0,914.0,Valid,Valid,Fixation
1669944965.134662,,Eye Tracker,771.0,916.0,Valid,Valid,Fixation
1669944965.151317,,Eye Tracker,768.0,922.0,Valid,Valid,Fixation
1669944965.167972,,Eye Tracker,769.0,922.0,Valid,Valid,Fixation
1669944965.184627,,Eye Tracker,767.0,912.0,Valid,Valid,Fixation
1669944965.201281,,Eye Tracker,766.0,913.0,Valid,Valid,Fixation
1669944965.217936,,Eye Tracker,793.0,927.0,Valid,Valid,Saccade
1669944965.234591,,Eye Tracker,816.0,936.0,Valid,Valid,Saccade
1669944965.251245,,Eye Tracker,818.0,939.0,Valid,Valid,Fixation
1669944965.2679,,Eye Tracker,816.0,938.0,Valid,Valid,Fixation
1669944965.284555,,Eye Tracker,815.0,948.0,Valid,Valid,Fixation
1669944965.30121,,Eye Tracker,817.0,947.0,Valid,Valid,Fixation
1669944965.317865,,Eye Tracker,818.0,942.0,Valid,Valid,Fixation
1669944965.33452,,Eye Tracker,819.0,942.0,Valid,Valid,Fixation
1669944965.351174,,Eye Tracker,819.0,934.0,Valid,Valid,Fixation
1669944965.367829,,Eye Tracker,814.0,933.0,Valid,Valid,Fixation
1669944965.384484,,Eye Tracker,811.0,938.0,Valid,Valid,Fixation
1669944965.401138,,Eye Tracker,812.0,943.0,Valid,Valid,Fixation
1669944965.417793,,Eye Tracker,817.0,943.0,Valid,Valid,Fixation
1669944965.434448,,Eye Tracker,819.0,937.0,Valid,Valid,Fixation
1669944965.451103,,Eye Tracker,816.0,943.0,Valid,Valid,Fixation
1669944965.467757,,Eye Tracker,815.0,945.0,Valid,Valid,Fixation
1669944965.484412,,Eye Tracker,817.0,937.0,Valid,Valid,Fixation
1669944965.501067,,Eye Tracker,820.0,936.0,Valid,Valid,Fixation
1669944965.517721,,Eye Tracker,813.0,937.0,Valid,Valid,Fixation
1669944965.534376,,Eye Tracker,838.0,942.0,Valid,Valid,Fixation
1669944965.551032,,Eye Tracker,917.0,933.0,Valid,Valid,Saccade
1669944965.567686,,Eye Tracker,971.0,926.0,Valid,Valid,Saccade
1669944965.584341,,Eye Tracker,970.0,936.0,Valid,Valid,Fixation
1669944965.600996,,Eye Tracker,964.0,949.0,Valid,Valid,Fixation
1669944965.61765,,Eye Tracker,967.0,963.0,Valid,Valid,Fixation
1669944965.634305,,Eye Tracker,968.0,963.0,Valid,Valid,Fixation
1669944965.65096,,Eye Tracker,966.0,957.0,Valid,Valid,Fixation
1669944965.667614,,Eye Tracker,965.0,958.0,Valid,Valid,Fixation
1669944965.684269,,Eye Tracker,969.0,946.0,Valid,Valid,Fixation
1669944965.700924,,Eye Tracker,969.0,946.0,Valid,Valid,Fixation
1669944965.717579,,Eye Tracker,966.0,948.0,Valid,Valid,Fixation
1669944965.734233,,Eye Tracker,969.0,950.0,Valid,Valid,Fixation
1669944965.750888,,Eye Tracker,969.0,949.0,Valid,Valid,Fixation
1669944965.767543,,Eye Tracker,968.0,946.0,Valid,Valid,Fixation
1669944965.784197,,Eye Tracker,974.0,952.0,Valid,Valid,Fixation
1669944965.800853,,Eye Tracker,977.0,956.0,Valid,Valid,Fixation
1669944965.817508,,Eye Tracker,968.0,948.0,Valid,Valid,Fixation
1669944965.834162,,Eye Tracker,968.0,928.0,Valid,Valid,Saccade
1669944965.850817,,Eye Tracker,969.0,928.0,Valid,Valid,Fixation
1669944965.867472,,Eye Tracker,966.0,929.0,Valid,Valid,Fixation
1669944965.884126,,Eye Tracker,972.0,927.0,Valid,Valid,Fixation
1669944965.900781,,Eye Tracker,972.0,928.0,Valid,Valid,Fixation
1669944965.917436,,Eye Tracker,965.0,923.0,Valid,Valid,Fixation
1669944965.93409,,Eye Tracker,966.0,919.0,Valid,Valid,Fixation
1669944965.950745,,Eye Tracker,968.0,926.0,Valid,Valid,Fixation
1669944965.9674,,Eye Tracker,967.0,929.0,Valid,Valid,Fixation
1669944965.984055,,Eye Tracker,965.0,925.0,Valid,Valid,Fixation
1669944966.000709,,Eye Tracker,965.0,923.0,Valid,Valid,Fixation
1669944966.017364,,Eye Tracker,973.0,925.0,Valid,Valid,Fixation
1669944966.034019,,Eye Tracker,974.0,925.0,Valid,Valid,Fixation
1669944966.050674,,Eye Tracker,968.0,923.0,Valid,Valid,Fixation
1669944966.067329,,Eye Tracker,969.0,922.0,Valid,Valid,Fixation
1669944966.083984,,Eye Tracker,975.0,921.0,Valid,Valid,Fixation
1669944966.100638,,Eye Tracker,968.0,917.0,Valid,Valid,Fixation
1669944966.117293,,Eye Tracker,988.0,897.0,Valid,Valid,Saccade
1669944966.133948,,Eye Tracker,1009.0,884.0,Valid,Valid,Saccade
1669944966.150602,,Eye Tracker,1011.0,885.0,Valid,Valid,Fixation
1669944966.167257,,Eye Tracker,1017.0,883.0,Valid,Valid,Fixation
1669944966.183912,,Eye Tracker,1016.0,885.0,Valid,Valid,Fixation
1669944966.200566,,Eye Tracker,1014.0,882.0,Valid,Valid,Fixation
1669944966.217221,,Eye Tracker,1013.0,883.0,Valid,Valid,Fixation
1669944966.233876,,Eye Tracker,1010.0,881.0,Valid,Valid,Fixation
1669944966.250531,,Eye Tracker,1013.0,874.0,Valid,Valid,Fixation
1669944966.267185,,Eye Tracker,1016.0,874.0,Valid,Valid,Fixation
1669944966.28384,,Eye Tracker,1019.0,883.0,Valid,Valid,Fixation
1669944966.300495,,Eye Tracker,1019.0,880.0,Valid,Valid,Fixation
1669944966.31715,,Eye Tracker,1018.0,879.0,Valid,Valid,Fixation
1669944966.333805,,Eye Tracker,1016.0,878.0,Valid,Valid,Fixation
1669944966.35046,,Eye Tracker,1015.0,870.0,Valid,Valid,Fixation
1669944966.367114,,Eye Tracker,1018.0,867.0,Valid,Valid,Fixation
1669944966.383769,,Eye Tracker,1012.0,871.0,Valid,Valid,Fixation
1669944966.400424,,Eye Tracker,1010.0,870.0,Valid,Valid,Fixation
1669944966.417078,,Eye Tracker,1008.0,870.0,Valid,Valid,Fixation
1669944966.433733,,Eye Tracker,1009.0,868.0,Valid,Valid,Fixation
1669944966.450388,,Eye Tracker,1013.0,869.0,Valid,Valid,Fixation
1669944966.467042,,Eye Tracker,1013.0,870.0,Valid,Valid,Fixation
1669944966.483697,,Eye Tracker,1013.0,865.0,Valid,Valid,Fixation
1669944966.500352,,Eye Tracker,1015.0,866.0,Valid,Valid,Fixation
1669944966.517007,,Eye Tracker,1014.0,868.0,Valid,Valid,Fixation
1669944966.533661,,Eye Tracker,1011.0,866.0,Valid,Valid,Fixation
1669944966.550316,,Eye Tracker,1009.0,866.0,Valid,Valid,Fixation
1669944966.566972,,Eye Tracker,1010.0,867.0,Valid,Valid,Fixation
1669944966.583626,,Eye Tracker,1010.0,868.0,Valid,Valid,Fixation
1669944966.600281,,Eye Tracker,1008.0,867.0,Valid,Valid,Fixation
1669944966.616936,,Eye Tracker,1012.0,866.0,Valid,Valid,Fixation
1669944966.63359,,Eye Tracker,1013.0,869.0,Valid,Valid,Fixation
1669944966.650245,,Eye Tracker,1015.0,867.0,Valid,Valid,Fixation
1669944966.6669,,Eye Tracker,1015.0,864.0,Valid,Valid,Fixation
1669944966.683554,,Eye Tracker,1012.0,855.0,Valid,Valid,Fixation
1669944966.700209,,Eye Tracker,1010.0,856.0,Valid,Valid,Fixation
1669944966.716864,,Eye Tracker,1006.0,868.0,Valid,Valid,Fixation
1669944966.733518,,Eye Tracker,1005.0,866.0,Valid,Valid,Fixation
1669944966.750173,,Eye Tracker,1009.0,864.0,Valid,Valid,Fixation
1669944966.766828,,Eye Tracker,1010.0,863.0,Valid,Valid,Fixation
1669944966.783483,,Eye Tracker,1005.0,857.0,Valid,Valid,Fixation
1669944966.800137,,Eye Tracker,1007.0,861.0,Valid,Valid,Fixation
1669944966.816793,,Eye Tracker,1008.0,868.0,Valid,Valid,Fixation
1669944966.833448,,Eye Tracker,1004.0,868.0,Valid,Valid,Fixation
1669944966.850102,,Eye Tracker,1004.0,863.0,Valid,Valid,Fixation
1669944966.866757,,Eye Tracker,1007.0,864.0,Valid,Valid,Fixation
1669944966.883412,,Eye Tracker,1006.0,866.0,Valid,Valid,Fixation
1669944966.900066,,Eye Tracker,1006.0,865.0,Valid,Valid,Fixation
1669944966.916721,,Eye Tracker,1005.0,862.0,Valid,Valid,Fixation
1669944966.933376,,Eye Tracker,1007.0,862.0,Valid,Valid,Fixation
1669944966.95003,,Eye Tracker,1011.0,859.0,Valid,Valid,Fixation
1669944966.966685,,Eye Tracker,1009.0,860.0,Valid,Valid,Fixation
1669944966.98334,,Eye Tracker,1006.0,857.0,Valid,Valid,Fixation
1669944966.999994,,Eye Tracker,1003.0,855.0,Valid,Valid,Fixation
1669944967.016649,,Eye Tracker,1004.0,854.0,Valid,Valid,Fixation
1669944967.033304,,Eye Tracker,1006.0,854.0,Valid,Valid,Fixation
1669944967.049959,,Eye Tracker,1006.0,857.0,Valid,Valid,Fixation
1669944967.066614,,Eye Tracker,1007.0,858.0,Valid,Valid,Fixation
1669944967.083269,,Eye Tracker,1000.0,843.0,Valid,Valid,Fixation
1669944967.099924,,Eye Tracker,996.0,805.0,Valid,Valid,Saccade
1669944967.116578,,Eye Tracker,992.0,772.0,Valid,Valid,Saccade
1669944967.133233,,Eye Tracker,996.0,759.0,Valid,Valid,Fixation
1669944967.149887,,Eye Tracker,993.0,754.0,Valid,Valid,Fixation
1669944967.166541,,Eye Tracker,990.0,753.0,Valid,Valid,Fixation
1669944967.183196,,Eye Tracker,988.0,752.0,Valid,Valid,Fixation
1669944967.199851,,Eye Tracker,988.0,750.0,Valid,Valid,Fixation
1669944967.216505,,Eye Tracker,986.0,755.0,Valid,Valid,Fixation
1669944967.23316,,Eye Tracker,989.0,758.0,Valid,Valid,Fixation
1669944967.249815,,Eye Tracker,995.0,758.0,Valid,Valid,Fixation
1669944967.266469,,Eye Tracker,991.0,759.0,Valid,Valid,Fixation
1669944967.283124,,Eye Tracker,991.0,760.0,Valid,Valid,Fixation
1669944967.299779,,Eye Tracker,991.0,757.0,Valid,Valid,Fixation
1669944967.316435,,Eye Tracker,989.0,756.0,Valid,Valid,Fixation
1669944967.333089,,Eye Tracker,988.0,757.0,Valid,Valid,Fixation
1669944967.349744,,Eye Tracker,988.0,758.0,Valid,Valid,Fixation
1669944967.366399,,Eye Tracker,990.0,757.0,Valid,Valid,Fixation
1669944967.383053,,Eye Tracker,990.0,754.0,Valid,Valid,Fixation
1669944967.399708,,Eye Tracker,987.0,754.0,Valid,Valid,Fixation
1669944967.416363,,Eye Tracker,988.0,756.0,Valid,Valid,Fixation
1669944967.433017,,Eye Tracker,987.0,763.0,Valid,Valid,Fixation
1669944967.449672,,Eye Tracker,984.0,763.0,Valid,Valid,Fixation
1669944967.466327,,Eye Tracker,1006.0,734.0,Valid,Valid,Saccade
1669944967.482981,,Eye Tracker,1042.0,698.0,Valid,Valid,Saccade
1669944967.499636,,Eye Tracker,1047.0,674.0,Valid,Valid,Saccade
1669944967.516291,,Eye Tracker,1050.0,659.0,Valid,Valid,Fixation
1669944967.532945,,Eye Tracker,1050.0,658.0,Valid,Valid,Fixation
1669944967.5496,,Eye Tracker,1048.0,649.0,Valid,Valid,Fixation
1669944967.566256,,Eye Tracker,1050.0,647.0,Valid,Valid,Fixation
1669944967.582911,,Eye Tracker,1055.0,649.0,Valid,Valid,Fixation
1669944967.599565,,Eye Tracker,1057.0,650.0,Valid,Valid,Fixation
1669944967.61622,,Eye Tracker,1058.0,646.0,Valid,Valid,Fixation
1669944967.632875,,Eye Tracker,1057.0,646.0,Valid,Valid,Fixation
1669944967.649529,,Eye Tracker,1056.0,642.0,Valid,Valid,Fixation
1669944967.666184,,Eye Tracker,1056.0,639.0,Valid,Valid,Fixation
1669944967.682839,,Eye Tracker,1052.0,639.0,Valid,Valid,Fixation
1669944967.699493,,Eye Tracker,1051.0,638.0,Valid,Valid,Fixation
1669944967.716148,,Eye Tracker,1051.0,638.0,Valid,Valid,Fixation
1669944967.732803,,Eye Tracker,1050.0,640.0,Valid,Valid,Fixation
1669944967.749457,,Eye Tracker,1046.0,641.0,Valid,Valid,Fixation
1669944967.766112,,Eye Tracker,1049.0,642.0,Valid,Valid,Fixation
1669944967.782767,,Eye Tracker,1048.0,636.0,Valid,Valid,Fixation
1669944967.799421,,Eye Tracker,1049.0,637.0,Valid,Valid,Fixation
1669944967.816077,,Eye Tracker,1047.0,643.0,Valid,Valid,Fixation
1669944967.832732,,Eye Tracker,1042.0,644.0,Valid,Valid,Fixation
1669944967.849387,,Eye Tracker,1017.0,639.0,Valid,Valid,Saccade
1669944967.86604,,Eye Tracker,995.0,636.0,Valid,Valid,Saccade
1669944967.882695,,Eye Tracker,992.0,631.0,Valid,Valid,Fixation
1669944967.89935,,Eye Tracker,991.0,630.0,Valid,Valid,Fixation
1669944967.916004,,Eye Tracker,981.0,623.0,Valid,Valid,Fixation
1669944967.932659,,Eye Tracker,980.0,623.0,Valid,Valid,Fixation
1669944967.949314,,Eye Tracker,986.0,630.0,Valid,Valid,Fixation
1669944967.965969,,Eye Tracker,987.0,628.0,Valid,Valid,Fixation
1669944967.982623,,Eye Tracker,989.0,625.0,Valid,Valid,Fixation
1669944967.999278,,Eye Tracker,988.0,630.0,Valid,Valid,Fixation
1669944968.015932,,Eye Tracker,984.0,633.0,Valid,Valid,Fixation
1669944968.032587,,Eye Tracker,986.0,633.0,Valid,Valid,Fixation
1669944968.049242,,Eye Tracker,986.0,634.0,Valid,Valid,Fixation
1669944968.065897,,Eye Tracker,984.0,632.0,Valid,Valid,Fixation
1669944968.082552,,Eye Tracker,985.0,635.0,Valid,Valid,Fixation
1669944968.099207,,Eye Tracker,986.0,636.0,Valid,Valid,Fixation
1669944968.115862,,Eye Tracker,987.0,629.0,Valid,Valid,Fixation
1669944968.132516,,Eye Tracker,986.0,630.0,Valid,Valid,Fixation
1669944968.149171,,Eye Tracker,991.0,626.0,Valid,Valid,Fixation
1669944968.165826,,Eye Tracker,1011.0,601.0,Valid,Valid,Saccade
1669944968.18248,,Eye Tracker,1022.0,582.0,Valid,Valid,Saccade
1669944968.199135,,Eye Tracker,1020.0,581.0,Valid,Valid,Fixation
1669944968.21579,,Eye Tracker,1019.0,588.0,Valid,Valid,Fixation
1669944968.232444,,Eye Tracker,1015.0,588.0,Valid,Valid,Fixation
1669944968.249099,,Eye Tracker,1019.0,587.0,Valid,Valid,Fixation
1669944968.265754,,Eye Tracker,1021.0,588.0,Valid,Valid,Fixation
1669944968.282408,,Eye Tracker,1018.0,586.0,Valid,Valid,Fixation
1669944968.299063,,Eye Tracker,1018.0,586.0,Valid,Valid,Fixation
1669944968.315719,,Eye Tracker,1021.0,585.0,Valid,Valid,Fixation
1669944968.332373,,Eye Tracker,1019.0,588.0,Valid,Valid,Fixation
1669944968.349028,,Eye Tracker,1016.0,594.0,Valid,Valid,Fixation
1669944968.365683,,Eye Tracker,1014.0,593.0,Valid,Valid,Fixation
1669944968.382338,,Eye Tracker,1016.0,591.0,Valid,Valid,Fixation
1669944968.398992,,Eye Tracker,1015.0,590.0,Valid,Valid,Fixation
1669944968.415647,,Eye Tracker,1013.0,591.0,Valid,Valid,Fixation
1669944968.432302,,Eye Tracker,1011.0,591.0,Valid,Valid,Fixation
1669944968.448956,,Eye Tracker,1009.0,591.0,Valid,Valid,Fixation
1669944968.465611,,Eye Tracker,1007.0,590.0,Valid,Valid,Fixation
1669944968.482266,,Eye Tracker,1006.0,589.0,Valid,Valid,Fixation
1669944968.49892,,Eye Tracker,1008.0,587.0,Valid,Valid,Fixation
1669944968.515575,,Eye Tracker,1013.0,588.0,Valid,Valid,Fixation
1669944968.53223,,Eye Tracker,1010.0,587.0,Valid,Valid,Fixation
1669944968.548884,,Eye Tracker,1002.0,584.0,Valid,Valid,Fixation
1669944968.56554,,Eye Tracker,1001.0,585.0,Valid,Valid,Fixation
1669944968.582194,,Eye Tracker,992.0,574.0,Valid,Valid,Fixation
1669944968.598848,,Eye Tracker,989.0,578.0,Valid,Valid,Fixation
1669944968.615503,,Eye Tracker,993.0,579.0,Valid,Valid,Fixation
1669944968.632158,,Eye Tracker,979.0,566.0,Valid,Valid,Fixation
1669944968.648813,,Eye Tracker,957.0,550.0,Valid,Valid,Saccade
1669944968.665467,,Eye Tracker,954.0,545.0,Valid,Valid,Fixation
1669944968.682122,,Eye Tracker,950.0,546.0,Valid,Valid,Fixation
1669944968.698777,,Eye Tracker,951.0,546.0,Valid,Valid,Fixation
1669944968.715431,,Eye Tracker,951.0,550.0,Valid,Valid,Fixation
1669944968.732086,,Eye Tracker,949.0,550.0,Valid,Valid,Fixation
1669944968.748741,,Eye Tracker,944.0,535.0,Valid,Valid,Fixation
1669944968.765396,,Eye Tracker,945.0,537.0,Valid,Valid,Fixation
1669944968.782051,,Eye Tracker,943.0,541.0,Valid,Valid,Fixation
1669944968.798706,,Eye Tracker,941.0,540.0,Valid,Valid,Fixation
1669944968.81536,,Eye Tracker,943.0,541.0,Valid,Valid,Fixation
1669944968.832015,,Eye Tracker,943.0,541.0,Valid,Valid,Fixation
1669944968.84867,,Eye Tracker,938.0,535.0,Valid,Valid,Fixation
1669944968.865324,,Eye Tracker,938.0,539.0,Valid,Valid,Fixation
1669944968.881979,,Eye Tracker,943.0,547.0,Valid,Valid,Fixation
1669944968.898634,,Eye Tracker,940.0,545.0,Valid,Valid,Fixation
1669944968.915289,,Eye Tracker,933.0,553.0,Valid,Valid,Fixation
1669944968.931943,,Eye Tracker,935.0,546.0,Valid,Valid,Fixation
1669944968.948598,,Eye Tracker,936.0,537.0,Valid,Valid,Fixation
1669944968.965253,,Eye Tracker,933.0,543.0,Valid,Valid,Fixation
1669944968.981907,,Eye Tracker,932.0,551.0,Valid,Valid,Fixation
1669944968.998562,,Eye Tracker,932.0,548.0,Valid,Valid,Fixation
1669944969.015217,,Eye Tracker,935.0,538.0,Valid,Valid,Fixation
1669944969.031871,,Eye Tracker,933.0,539.0,Valid,Valid,Fixation
1669944969.048526,,Eye Tracker,933.0,547.0,Valid,Valid,Fixation
1669944969.065181,,Eye Tracker,914.0,540.0,Valid,Valid,Saccade
1669944969.081836,,Eye Tracker,883.0,536.0,Valid,Valid,Saccade
1669944969.098491,,Eye Tracker,880.0,541.0,Valid,Valid,Fixation
1669944969.115146,,Eye Tracker,872.0,537.0,Valid,Valid,Fixation
1669944969.1318,,Eye Tracker,872.0,532.0,Valid,Valid,Fixation
1669944969.148455,,Eye Tracker,876.0,535.0,Valid,Valid,Fixation
1669944969.16511,,Eye Tracker,875.0,536.0,Valid,Valid,Fixation
1669944969.181765,,Eye Tracker,873.0,534.0,Valid,Valid,Fixation
1669944969.198419,,Eye Tracker,874.0,535.0,Valid,Valid,Fixation
1669944969.215074,,Eye Tracker,877.0,537.0,Valid,Valid,Fixation
1669944969.231729,,Eye Tracker,877.0,537.0,Valid,Valid,Fixation
1669944969.248383,,Eye Tracker,876.0,535.0,Valid,Valid,Fixation
1669944969.265038,,Eye Tracker,876.0,533.0,Valid,Valid,Fixation
1669944969.281693,,Eye Tracker,878.0,536.0,Valid,Valid,Fixation
1669944969.298347,,Eye Tracker,876.0,535.0,Valid,Valid,Fixation
1669944969.315002,,Eye Tracker,879.0,535.0,Valid,Valid,Fixation
1669944969.331657,,Eye Tracker,877.0,533.0,Valid,Valid,Fixation
1669944969.348311,,Eye Tracker,876.0,527.0,Valid,Valid,Fixation
1669944969.364966,,Eye Tracker,877.0,527.0,Valid,Valid,Fixation
1669944969.381621,,Eye Tracker,874.0,528.0,Valid,Valid,Fixation
1669944969.398275,,Eye Tracker,887.0,525.0,Valid,Valid,Fixation
1669944969.41493,,Eye Tracker,900.0,513.0,Valid,Valid,Fixation
1669944969.431585,,Eye Tracker,900.0,511.0,Valid,Valid,Fixation
1669944969.44824,,Eye Tracker,897.0,515.0,Valid,Valid,Fixation
1669944969.464894,,Eye Tracker,894.0,515.0,Valid,Valid,Fixation
1669944969.481549,,Eye Tracker,893.0,516.0,Valid,Valid,Fixation
1669944969.498204,,Eye Tracker,895.0,512.0,Valid,Valid,Fixation
1669944969.514858,,Eye Tracker,893.0,498.0,Valid,Valid,Fixation
1669944969.531513,,Eye Tracker,891.0,504.0,Valid,Valid,Fixation
1669944969.548169,,Eye Tracker,894.0,520.0,Valid,Valid,Fixation
1669944969.564823,,Eye Tracker,896.0,516.0,Valid,Valid,Fixation
1669944969.581478,,Eye Tracker,894.0,509.0,Valid,Valid,Fixation
1669944969.598133,,Eye Tracker,897.0,505.0,Valid,Valid,Fixation
1669944969.614787,,Eye Tracker,892.0,501.0,Valid,Valid,Fixation
1669944969.631442,,Eye Tracker,884.0,503.0,Valid,Valid,Fixation
1669944969.648097,,Eye Tracker,887.0,504.0,Valid,Valid,Fixation
1669944969.664751,,Eye Tracker,888.0,504.0,Valid,Valid,Fixation
1669944969.681406,,Eye Tracker,886.0,504.0,Valid,Valid,Fixation
1669944969.698061,,Eye Tracker,886.0,503.0,Valid,Valid,Fixation
1669944969.714716,,Eye Tracker,882.0,494.0,Valid,Valid,Fixation
1669944969.73137,,Eye Tracker,884.0,488.0,Valid,Valid,Fixation
1669944969.748025,,Eye Tracker,893.0,456.0,Valid,Valid,Saccade
1669944969.76468,,Eye Tracker,881.0,433.0,Valid,Valid,Saccade
1669944969.781334,,Eye Tracker,877.0,423.0,Valid,Valid,Fixation
1669944969.797989,,Eye Tracker,878.0,419.0,Valid,Valid,Fixation
1669944969.814644,,Eye Tracker,879.0,411.0,Valid,Valid,Fixation
1669944969.831299,,Eye Tracker,881.0,407.0,Valid,Valid,Fixation
1669944969.847954,,Eye Tracker,878.0,402.0,Valid,Valid,Fixation
1669944969.864609,,Eye Tracker,876.0,403.0,Valid,Valid,Fixation
1669944969.881263,,Eye Tracker,870.0,402.0,Valid,Valid,Fixation
1669944969.897918,,Eye Tracker,872.0,402.0,Valid,Valid,Fixation
1669944969.914573,,Eye Tracker,878.0,405.0,Valid,Valid,Fixation
1669944969.931227,,Eye Tracker,876.0,403.0,Valid,Valid,Fixation
1669944969.947882,,Eye Tracker,881.0,406.0,Valid,Valid,Fixation
1669944969.964537,,Eye Tracker,879.0,404.0,Valid,Valid,Fixation
1669944969.981192,,Eye Tracker,868.0,403.0,Valid,Valid,Fixation
1669944969.997846,,Eye Tracker,869.0,402.0,Valid,Valid,Fixation
1669944970.0145,,Eye Tracker,871.0,400.0,Valid,Valid,Fixation
1669944970.031155,,Eye Tracker,871.0,398.0,Valid,Valid,Fixation
1669944970.047809,,Eye Tracker,871.0,392.0,Valid,Valid,Fixation
1669944970.064464,,Eye Tracker,869.0,393.0,Valid,Valid,Fixation
1669944970.08112,,Eye Tracker,871.0,383.0,Valid,Valid,Fixation
1669944970.097774,,Eye Tracker,874.0,371.0,Valid,Valid,Fixation
1669944970.114429,,Eye Tracker,877.0,347.0,Valid,Valid,Saccade
1669944970.131084,,Eye Tracker,879.0,276.0,Valid,Valid,Saccade
1669944970.147738,,Eye Tracker,871.0,256.0,Valid,Valid,Fixation
1669944970.164393,,Eye Tracker,872.0,254.0,Valid,Valid,Fixation
1669944970.181048,,Eye Tracker,867.0,253.0,Valid,Valid,Fixation
1669944970.197702,,Eye Tracker,865.0,258.0,Valid,Valid,Fixation
1669944970.214357,,Eye Tracker,870.0,261.0,Valid,Valid,Fixation
1669944970.231012,,Eye Tracker,870.0,261.0,Valid,Valid,Fixation
1669944970.247667,,Eye Tracker,871.0,261.0,Valid,Valid,Fixation
1669944970.264321,,Eye Tracker,870.0,265.0,Valid,Valid,Fixation
1669944970.280976,,Eye Tracker,874.0,263.0,Valid,Valid,Fixation
1669944970.297631,,Eye Tracker,872.0,262.0,Valid,Valid,Fixation
1669944970.314285,,Eye Tracker,874.0,278.0,Valid,Valid,Fixation
1669944970.33094,,Eye Tracker,877.0,274.0,Valid,Valid,Fixation
1669944970.347596,,Eye Tracker,875.0,267.0,Valid,Valid,Fixation
1669944970.36425,,Eye Tracker,873.0,270.0,Valid,Valid,Fixation
1669944970.380905,,Eye Tracker,872.0,265.0,Valid,Valid,Fixation
1669944970.39756,,Eye Tracker,871.0,267.0,Valid,Valid,Fixation
1669944970.414214,,Eye Tracker,871.0,270.0,Valid,Valid,Fixation
1669944970.430869,,Eye Tracker,870.0,269.0,Valid,Valid,Fixation
1669944970.447524,,Eye Tracker,863.0,270.0,Valid,Valid,Fixation
1669944970.464178,,Eye Tracker,864.0,269.0,Valid,Valid,Fixation
1669944970.480833,,Eye Tracker,870.0,272.0,Valid,Valid,Fixation
1669944970.497488,,Eye Tracker,871.0,272.0,Valid,Valid,Fixation
1669944970.514143,,Eye Tracker,869.0,269.0,Valid,Valid,Fixation
1669944970.530797,,Eye Tracker,869.0,266.0,Valid,Valid,Fixation
1669944970.547452,,Eye Tracker,869.0,270.0,Valid,Valid,Fixation
1669944970.564107,,Eye Tracker,873.0,269.0,Valid,Valid,Fixation
1669944970.580761,,Eye Tracker,895.0,231.0,Valid,Valid,Saccade
1669944970.597416,,Eye Tracker,902.0,206.0,Valid,Valid,Saccade
1669944970.614072,,Eye Tracker,896.0,195.0,Valid,Valid,Fixation
1669944970.630726,,Eye Tracker,899.0,191.0,Valid,Valid,Fixation
