Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669949532.880476,Mouse,953.0,550.0,,
1669949532.940166,Mouse,952.0,550.0,,
1669949532.950186,Mouse,951.0,550.0,,
1669949532.960222,Mouse,949.0,550.0,,
1669949532.980156,Mouse,944.0,551.0,,
1669949532.990172,Mouse,941.0,551.0,,
1669949533.000175,Mouse,940.0,551.0,,
1669949533.010232,Mouse,938.0,551.0,,
1669949533.030363,Mouse,937.0,551.0,,
1669949533.322502,Mouse,935.0,551.0,,
1669949533.342483,Mouse,934.0,552.0,,
1669949533.35324,Mouse,934.0,552.0,,
1669949533.382501,Mouse,933.0,553.0,,
1669949533.462385,Mouse,933.0,553.0,,
1669949533.492237,Mouse,931.0,555.0,,
1669949533.522455,Mouse,928.0,555.0,,
1669949533.542295,Mouse,927.0,556.0,,
1669949533.562291,Mouse,926.0,557.0,,
1669949533.592216,Mouse,925.0,557.0,,
1669949533.612416,Mouse,924.0,557.0,,
1669949533.763444,Mouse,924.0,557.0,,
1669949533.78322,Mouse,922.0,559.0,,
1669949533.793242,Mouse,922.0,559.0,,
1669949533.813467,Mouse,922.0,560.0,,
1669949533.954263,Mouse,922.0,561.0,,
1669949534.134166,Mouse,922.0,562.0,,
1669949534.154177,Mouse,915.0,566.0,,
1669949534.165229,Mouse,912.0,568.0,,
1669949534.185209,Mouse,907.0,573.0,,
1669949534.206165,Mouse,904.0,575.0,,
1669949534.366197,Mouse,904.0,576.0,,
1669949534.386254,Mouse,904.0,576.0,,
1669949534.417269,Mouse,904.0,577.0,,
1669949534.446211,Mouse,906.0,577.0,,
1669949534.456229,Mouse,907.0,577.0,,
1669949534.476287,Mouse,910.0,577.0,,
1669949534.496205,Mouse,915.0,577.0,,
1669949534.506335,Mouse,916.0,577.0,,
1669949534.526366,Mouse,921.0,577.0,,
1669949534.536452,Mouse,922.0,577.0,,
1669949534.54725,Mouse,925.0,577.0,,
1669949534.566227,Mouse,928.0,577.0,,
1669949534.57634,Mouse,929.0,578.0,,
1669949534.587235,Mouse,930.0,578.0,,
1669949534.606421,Mouse,931.0,578.0,,
1669949534.817412,Mouse,932.0,578.0,,
1669949534.837459,Mouse,933.0,578.0,,
1669949534.848216,Mouse,933.0,578.0,,
1669949534.858243,Mouse,934.0,578.0,,
1669949534.868471,Mouse,935.0,578.0,,
1669949534.889213,Mouse,936.0,578.0,,
1669949534.908338,Mouse,938.0,578.0,,
1669949534.977267,,,,MouseEvent,"Down, Left"
1669949534.977267,Mouse,938.0,578.0,,
1669949535.108456,Mouse,939.0,578.0,,
1669949535.118475,Mouse,940.0,578.0,,
1669949535.139477,Mouse,944.0,578.0,,
1669949535.158226,Mouse,947.0,576.0,,
1669949535.168373,Mouse,949.0,575.0,,
1669949535.178229,Mouse,949.0,574.0,,
1669949535.178756,,,,MouseEvent,"Up, Left"
1669949535.178756,Mouse,949.0,574.0,,
1669949535.189453,Mouse,950.0,574.0,,
1669949535.791231,Mouse,951.0,573.0,,
1669949535.80125,Mouse,952.0,573.0,,
1669949535.822405,Mouse,953.0,573.0,,
1669949535.913215,Mouse,953.0,573.0,,
1669949536.052489,,,,MouseEvent,"Up, Left"
1669949536.052489,Mouse,953.0,573.0,,
1669949536.243278,,,,MouseEvent,"Down, Left"
1669949536.243278,Mouse,953.0,573.0,,
1669949536.343205,Mouse,954.0,572.0,,
1669949536.363212,Mouse,957.0,570.0,,
1669949536.384644,Mouse,957.0,569.0,,
1669949536.4652,Mouse,958.0,569.0,,
1669949536.494292,Mouse,959.0,567.0,,
1669949536.505182,Mouse,960.0,567.0,,
1669949536.524486,Mouse,960.0,567.0,,
1669949536.6242,Mouse,961.0,566.0,,
1669949536.635152,Mouse,961.0,566.0,,
1669949536.654169,Mouse,962.0,565.0,,
1669949536.704218,Mouse,963.0,565.0,,
1669949536.735213,Mouse,964.0,565.0,,
1669949536.756229,Mouse,966.0,565.0,,
1669949536.775461,Mouse,966.0,565.0,,
1669949536.796186,Mouse,967.0,565.0,,
1669949536.815277,Mouse,969.0,565.0,,
1669949536.835175,Mouse,972.0,566.0,,
1669949536.846159,Mouse,975.0,567.0,,
1669949536.875133,Mouse,976.0,568.0,,
1669949536.906301,Mouse,977.0,569.0,,
1669949536.926154,Mouse,978.0,569.0,,
1669949536.93716,Mouse,980.0,570.0,,
1669949536.956448,Mouse,984.0,573.0,,
1669949536.977467,Mouse,988.0,574.0,,
1669949536.996189,Mouse,990.0,575.0,,
1669949537.036321,Mouse,991.0,575.0,,
1669949537.449289,Mouse,992.0,575.0,,
1669949537.468224,Mouse,994.0,575.0,,
1669949537.478451,Mouse,995.0,575.0,,
1669949537.518478,Mouse,995.0,575.0,,
1669949537.538212,Mouse,996.0,575.0,,
1669949537.548462,Mouse,997.0,575.0,,
1669949537.568314,Mouse,998.0,575.0,,
1669949537.588209,Mouse,999.0,575.0,,
1669949537.608187,Mouse,1000.0,575.0,,
1669949537.619238,Mouse,1001.0,575.0,,
1669949537.638147,Mouse,1002.0,575.0,,
1669949537.64828,Mouse,1002.0,575.0,,
1669949537.659156,Mouse,1004.0,575.0,,
1669949537.678291,Mouse,1006.0,575.0,,
1669949537.69817,Mouse,1009.0,575.0,,
1669949537.708443,Mouse,1010.0,575.0,,
1669949537.728199,Mouse,1014.0,576.0,,
1669949537.738241,Mouse,1015.0,576.0,,
1669949537.749196,Mouse,1016.0,576.0,,
1669949537.769273,Mouse,1019.0,576.0,,
1669949537.779459,Mouse,1022.0,577.0,,
1669949537.790189,Mouse,1024.0,577.0,,
1669949537.809442,Mouse,1027.0,577.0,,
1669949537.830213,Mouse,1030.0,579.0,,
1669949537.849152,Mouse,1032.0,580.0,,
1669949537.869185,Mouse,1036.0,580.0,,
1669949537.879223,Mouse,1037.0,580.0,,
1669949537.899451,Mouse,1042.0,582.0,,
1669949537.920195,Mouse,1053.0,585.0,,
1669949537.940489,Mouse,1064.0,589.0,,
1669949537.961201,Mouse,1073.0,592.0,,
1669949537.980204,Mouse,1082.0,595.0,,
1669949538.001214,Mouse,1093.0,598.0,,
1669949538.020226,Mouse,1100.0,599.0,,
1669949538.030475,Mouse,1105.0,599.0,,
1669949538.041243,Mouse,1108.0,599.0,,
1669949538.060218,Mouse,1112.0,599.0,,
1669949538.070239,Mouse,1114.0,601.0,,
1669949538.090217,Mouse,1119.0,601.0,,
1669949538.100446,Mouse,1121.0,602.0,,
1669949538.120204,Mouse,1130.0,603.0,,
1669949538.131171,Mouse,1134.0,604.0,,
1669949538.150225,Mouse,1144.0,606.0,,
1669949538.160475,Mouse,1150.0,606.0,,
1669949538.171233,Mouse,1154.0,608.0,,
1669949538.190153,Mouse,1165.0,608.0,,
1669949538.200318,Mouse,1169.0,608.0,,
1669949538.21121,Mouse,1175.0,609.0,,
1669949538.230479,Mouse,1185.0,609.0,,
1669949538.250199,Mouse,1198.0,610.0,,
1669949538.261143,Mouse,1204.0,610.0,,
1669949538.271359,Mouse,1212.0,610.0,,
1669949538.291195,Mouse,1230.0,610.0,,
1669949538.302148,Mouse,1238.0,610.0,,
1669949538.321128,Mouse,1255.0,610.0,,
1669949538.342288,Mouse,1270.0,610.0,,
1669949538.361154,Mouse,1281.0,609.0,,
1669949538.371184,Mouse,1287.0,608.0,,
1669949538.382153,Mouse,1291.0,607.0,,
1669949538.40121,Mouse,1298.0,607.0,,
1669949538.421136,Mouse,1305.0,606.0,,
1669949538.432442,Mouse,1309.0,606.0,,
1669949538.442594,Mouse,1315.0,605.0,,
1669949538.462295,Mouse,1321.0,604.0,,
1669949538.47324,Mouse,1325.0,604.0,,
1669949538.492151,Mouse,1331.0,604.0,,
1669949538.502207,Mouse,1335.0,603.0,,
1669949538.513161,Mouse,1338.0,603.0,,
1669949538.53256,Mouse,1344.0,602.0,,
1669949538.553167,Mouse,1351.0,601.0,,
1669949538.572208,Mouse,1359.0,601.0,,
1669949538.592194,Mouse,1369.0,600.0,,
1669949538.6023,Mouse,1376.0,599.0,,
1669949538.622427,Mouse,1391.0,597.0,,
1669949538.643152,Mouse,1404.0,595.0,,
1669949538.662367,Mouse,1421.0,591.0,,
1669949538.672434,Mouse,1432.0,587.0,,
1669949538.683203,Mouse,1439.0,584.0,,
1669949538.702348,Mouse,1456.0,577.0,,
1669949538.723195,Mouse,1473.0,568.0,,
1669949538.742149,Mouse,1485.0,558.0,,
1669949538.752156,Mouse,1491.0,552.0,,
1669949538.762201,Mouse,1497.0,546.0,,
1669949538.773167,Mouse,1504.0,539.0,,
1669949538.783168,Mouse,1510.0,533.0,,
1669949538.793206,Mouse,1515.0,527.0,,
1669949538.814163,Mouse,1525.0,513.0,,
1669949538.833227,Mouse,1532.0,500.0,,
1669949538.846451,Mouse,1534.0,493.0,,
1669949538.863189,Mouse,1538.0,483.0,,
1669949538.883154,Mouse,1539.0,478.0,,
1669949538.903153,Mouse,1540.0,476.0,,
1669949538.974666,Mouse,1541.0,475.0,,
1669949538.985443,Mouse,1542.0,474.0,,
1669949539.004237,Mouse,1547.0,469.0,,
1669949539.025454,Mouse,1554.0,463.0,,
1669949539.044163,Mouse,1560.0,456.0,,
1669949539.054186,Mouse,1565.0,451.0,,
1669949539.06517,Mouse,1567.0,446.0,,
1669949539.084198,Mouse,1571.0,441.0,,
1669949539.094249,Mouse,1575.0,437.0,,
1669949539.114156,Mouse,1580.0,432.0,,
1669949539.124216,Mouse,1583.0,429.0,,
1669949539.134231,Mouse,1586.0,426.0,,
1669949539.15522,Mouse,1591.0,420.0,,
1669949539.174228,Mouse,1598.0,414.0,,
1669949539.19518,Mouse,1604.0,408.0,,
1669949539.214191,Mouse,1609.0,405.0,,
1669949539.224318,Mouse,1613.0,404.0,,
1669949539.23521,Mouse,1616.0,402.0,,
1669949539.254189,Mouse,1618.0,401.0,,
1669949539.264643,Mouse,1619.0,401.0,,
1669949539.285207,Mouse,1621.0,400.0,,
1669949539.29523,Mouse,1623.0,398.0,,
1669949539.31516,Mouse,1628.0,395.0,,
1669949539.32617,Mouse,1632.0,394.0,,
1669949539.345174,Mouse,1641.0,388.0,,
1669949539.355217,Mouse,1647.0,386.0,,
1669949539.366206,Mouse,1651.0,383.0,,
1669949539.385233,Mouse,1657.0,380.0,,
1669949539.406154,Mouse,1663.0,376.0,,
1669949539.425152,Mouse,1668.0,374.0,,
1669949539.445146,Mouse,1671.0,372.0,,
1669949539.456203,Mouse,1672.0,372.0,,
1669949539.476165,Mouse,1675.0,370.0,,
1669949539.486183,Mouse,1676.0,370.0,,
1669949539.497177,Mouse,1677.0,368.0,,
1669949539.51616,Mouse,1681.0,365.0,,
1669949539.526485,Mouse,1684.0,364.0,,
1669949539.537171,Mouse,1686.0,362.0,,
1669949539.556465,Mouse,1688.0,359.0,,
1669949539.616363,Mouse,1689.0,358.0,,
1669949539.686463,Mouse,1690.0,356.0,,
1669949539.707185,Mouse,1690.0,351.0,,
1669949539.726336,Mouse,1691.0,345.0,,
1669949539.747311,Mouse,1692.0,341.0,,
1669949539.766155,Mouse,1692.0,338.0,,
1669949539.786223,Mouse,1692.0,335.0,,
1669949539.797167,Mouse,1692.0,332.0,,
1669949539.817276,Mouse,1692.0,327.0,,
1669949539.838159,Mouse,1692.0,321.0,,
1669949539.85745,Mouse,1695.0,311.0,,
1669949539.867193,Mouse,1696.0,305.0,,
1669949539.867752,,,,MouseEvent,"Up, Left"
1669949539.867752,Mouse,1696.0,305.0,,
1669949539.878412,Mouse,1698.0,298.0,,
1669949539.89717,Mouse,1701.0,288.0,,
1669949539.918469,Mouse,1702.0,283.0,,
1669949539.937136,Mouse,1702.0,280.0,,
1669949540.188626,,,,MouseEvent,"Up, Left"
1669949540.188626,Mouse,1702.0,280.0,,
1669949540.288294,Mouse,1702.0,281.0,,
1669949540.309448,Mouse,1695.0,287.0,,
1669949540.329193,Mouse,1684.0,298.0,,
1669949540.339487,Mouse,1678.0,304.0,,
1669949540.350278,Mouse,1670.0,312.0,,
1669949540.369166,Mouse,1653.0,324.0,,
1669949540.379253,Mouse,1639.0,334.0,,
1669949540.390157,Mouse,1624.0,342.0,,
1669949540.409187,Mouse,1589.0,361.0,,
1669949540.430143,Mouse,1537.0,386.0,,
1669949540.44941,Mouse,1481.0,406.0,,
1669949540.46928,Mouse,1399.0,428.0,,
1669949540.480169,Mouse,1354.0,439.0,,
1669949540.500206,Mouse,1249.0,466.0,,
1669949540.521148,Mouse,1143.0,494.0,,
1669949540.540425,Mouse,1044.0,521.0,,
1669949540.561183,Mouse,945.0,546.0,,
1669949540.580221,Mouse,852.0,570.0,,
1669949540.601278,Mouse,768.0,594.0,,
1669949540.620128,Mouse,703.0,614.0,,
1669949540.630152,Mouse,672.0,625.0,,
1669949540.641218,Mouse,646.0,632.0,,
1669949540.660229,Mouse,593.0,651.0,,
1669949540.680541,Mouse,539.0,666.0,,
1669949540.691193,Mouse,513.0,673.0,,
1669949540.710141,Mouse,467.0,685.0,,
1669949540.72015,Mouse,448.0,690.0,,
1669949540.731274,Mouse,424.0,696.0,,
1669949540.750151,Mouse,388.0,703.0,,
1669949540.771342,Mouse,357.0,709.0,,
1669949540.790158,Mouse,335.0,712.0,,
1669949540.800313,Mouse,320.0,714.0,,
1669949540.810499,Mouse,302.0,716.0,,
1669949540.821193,Mouse,289.0,719.0,,
1669949540.841267,Mouse,254.0,725.0,,
1669949540.862187,Mouse,229.0,728.0,,
1669949540.881301,Mouse,205.0,731.0,,
1669949540.902181,Mouse,184.0,735.0,,
1669949540.9212,Mouse,162.0,738.0,,
1669949540.931381,Mouse,154.0,740.0,,
1669949540.942163,Mouse,145.0,742.0,,
1669949540.961249,Mouse,130.0,745.0,,
1669949540.971453,Mouse,122.0,747.0,,
1669949540.982462,Mouse,114.0,749.0,,
1669949540.99252,Mouse,108.0,749.0,,
1669949541.012451,Mouse,92.0,754.0,,
1669949541.033152,Mouse,79.0,759.0,,
1669949541.052178,Mouse,66.0,763.0,,
1669949541.073275,Mouse,54.0,767.0,,
1669949541.092151,Mouse,47.0,769.0,,
1669949541.102152,Mouse,45.0,770.0,,
1669949541.113228,Mouse,43.0,772.0,,
1669949541.1321,Mouse,41.0,772.0,,
1669949541.153135,Mouse,40.0,773.0,,
1669949541.172266,Mouse,38.0,774.0,,
1669949541.192244,Mouse,33.0,779.0,,
1669949541.203149,Mouse,28.0,782.0,,
1669949541.222119,Mouse,22.0,788.0,,
1669949541.232231,Mouse,18.0,792.0,,
1669949541.243135,Mouse,15.0,795.0,,
1669949541.26212,Mouse,5.0,805.0,,
1669949541.283087,Mouse,1.0,810.0,,
1669949541.302423,Mouse,-1.0,813.0,,
1669949541.323155,Mouse,0.0,815.0,,
1669949541.423184,Mouse,0.0,816.0,,
1669949541.443456,Mouse,2.0,820.0,,
1669949541.454324,Mouse,9.0,823.0,,
1669949541.47344,Mouse,28.0,829.0,,
1669949541.494172,Mouse,45.0,834.0,,
1669949541.504491,Mouse,53.0,836.0,,
1669949541.524396,Mouse,64.0,838.0,,
1669949541.54518,Mouse,70.0,838.0,,
1669949541.564158,Mouse,73.0,838.0,,
1669949541.574275,Mouse,74.0,838.0,,
1669949541.585139,Mouse,75.0,838.0,,
1669949541.604315,Mouse,78.0,838.0,,
1669949541.625232,Mouse,81.0,838.0,,
1669949541.644148,Mouse,82.0,838.0,,
1669949541.654321,Mouse,84.0,838.0,,
1669949541.674301,Mouse,85.0,838.0,,
1669949541.694261,Mouse,90.0,838.0,,
1669949541.715191,Mouse,94.0,838.0,,
1669949541.734328,Mouse,104.0,838.0,,
1669949541.755201,Mouse,116.0,836.0,,
1669949541.774223,Mouse,129.0,834.0,,
1669949541.795159,Mouse,141.0,833.0,,
1669949541.814424,Mouse,149.0,832.0,,
1669949541.83531,Mouse,159.0,831.0,,
1669949541.855219,Mouse,164.0,829.0,,
1669949541.865222,Mouse,165.0,829.0,,
1669949541.875447,Mouse,167.0,828.0,,
1669949541.886373,Mouse,168.0,828.0,,
1669949541.90522,Mouse,170.0,826.0,,
1669949541.926424,Mouse,172.0,825.0,,
1669949541.945411,Mouse,174.0,825.0,,
1669949541.985219,Mouse,174.0,824.0,,
1669949542.006158,Mouse,175.0,824.0,,
1669949542.02629,Mouse,177.0,823.0,,
1669949542.046141,Mouse,179.0,822.0,,
1669949542.057139,Mouse,180.0,821.0,,
1669949542.076157,Mouse,184.0,819.0,,
1669949542.086173,Mouse,186.0,817.0,,
1669949542.097522,Mouse,187.0,816.0,,
1669949542.116178,Mouse,189.0,815.0,,
1669949542.126399,Mouse,190.0,814.0,,
1669949542.137433,Mouse,190.0,814.0,,
1669949542.186212,Mouse,191.0,813.0,,
1669949542.206188,Mouse,191.0,813.0,,
1669949542.227299,Mouse,193.0,811.0,,
1669949542.24637,Mouse,194.0,810.0,,
1669949542.267346,Mouse,195.0,809.0,,
1669949542.417206,Mouse,196.0,808.0,,
1669949542.438119,Mouse,197.0,807.0,,
1669949542.477248,,,,MouseEvent,"Down, Left"
1669949542.477248,Mouse,197.0,807.0,,
1669949542.528251,Mouse,198.0,806.0,,
1669949542.548175,Mouse,201.0,806.0,,
1669949542.578405,Mouse,202.0,805.0,,
1669949542.609139,Mouse,203.0,805.0,,
1669949542.628209,Mouse,204.0,804.0,,
1669949542.649146,Mouse,207.0,803.0,,
1669949542.668139,Mouse,211.0,802.0,,
1669949542.678139,Mouse,213.0,802.0,,
1669949542.68914,Mouse,216.0,801.0,,
1669949542.708338,Mouse,222.0,801.0,,
1669949542.718385,Mouse,225.0,800.0,,
1669949542.739214,Mouse,239.0,797.0,,
1669949542.758201,Mouse,254.0,794.0,,
1669949542.77935,Mouse,271.0,791.0,,
1669949542.798191,Mouse,285.0,790.0,,
1669949542.819206,Mouse,298.0,787.0,,
1669949542.838139,Mouse,306.0,787.0,,
1669949542.848251,Mouse,311.0,787.0,,
1669949542.859263,Mouse,313.0,785.0,,
1669949542.879192,Mouse,320.0,785.0,,
1669949542.889451,Mouse,322.0,785.0,,
1669949542.900201,Mouse,326.0,784.0,,
1669949542.919468,Mouse,331.0,783.0,,
1669949542.939143,Mouse,337.0,781.0,,
1669949542.950196,Mouse,339.0,781.0,,
1669949542.96919,Mouse,348.0,781.0,,
1669949542.979218,Mouse,353.0,781.0,,
1669949542.990614,Mouse,356.0,779.0,,
1669949543.009344,Mouse,364.0,778.0,,
1669949543.030145,Mouse,373.0,778.0,,
1669949543.040166,Mouse,379.0,777.0,,
1669949543.050435,Mouse,381.0,777.0,,
1669949543.071223,Mouse,392.0,775.0,,
1669949543.090244,Mouse,400.0,773.0,,
1669949543.11014,Mouse,409.0,771.0,,
1669949543.12114,Mouse,412.0,770.0,,
1669949543.140141,Mouse,418.0,769.0,,
1669949543.15029,Mouse,424.0,767.0,,
1669949543.161238,Mouse,427.0,767.0,,
1669949543.180464,Mouse,434.0,765.0,,
1669949543.201214,Mouse,440.0,763.0,,
1669949543.220216,Mouse,445.0,763.0,,
1669949543.24116,Mouse,451.0,761.0,,
1669949543.251427,Mouse,454.0,761.0,,
1669949543.270191,Mouse,460.0,759.0,,
1669949543.291421,Mouse,467.0,757.0,,
1669949543.310151,Mouse,473.0,757.0,,
1669949543.331136,Mouse,485.0,756.0,,
1669949543.350153,Mouse,493.0,755.0,,
1669949543.371187,Mouse,503.0,754.0,,
1669949543.391424,Mouse,512.0,752.0,,
1669949543.412181,Mouse,526.0,750.0,,
1669949543.422291,Mouse,533.0,748.0,,
1669949543.441235,Mouse,546.0,746.0,,
1669949543.451271,Mouse,554.0,744.0,,
1669949543.462132,Mouse,565.0,742.0,,
1669949543.48147,Mouse,579.0,741.0,,
1669949543.502204,Mouse,596.0,736.0,,
1669949543.521396,Mouse,613.0,733.0,,
1669949543.542204,Mouse,627.0,729.0,,
1669949543.552425,Mouse,635.0,727.0,,
1669949543.572208,Mouse,649.0,723.0,,
1669949543.583085,Mouse,655.0,721.0,,
1669949543.593086,Mouse,661.0,720.0,,
1669949543.612164,Mouse,673.0,715.0,,
1669949543.63315,Mouse,680.0,710.0,,
1669949543.652188,Mouse,687.0,707.0,,
1669949543.673192,Mouse,693.0,705.0,,
1669949543.692203,Mouse,697.0,702.0,,
1669949543.713385,Mouse,701.0,699.0,,
1669949543.732187,Mouse,705.0,697.0,,
1669949543.753236,Mouse,707.0,695.0,,
1669949543.772449,Mouse,711.0,692.0,,
1669949543.782456,Mouse,713.0,692.0,,
1669949543.803187,Mouse,717.0,689.0,,
1669949543.822186,Mouse,721.0,688.0,,
1669949543.832246,Mouse,723.0,686.0,,
1669949543.84314,Mouse,725.0,685.0,,
1669949543.862145,Mouse,731.0,682.0,,
1669949543.872162,Mouse,733.0,682.0,,
1669949543.883434,Mouse,736.0,680.0,,
1669949543.90316,Mouse,742.0,677.0,,
1669949543.924127,Mouse,750.0,672.0,,
1669949543.934142,Mouse,754.0,670.0,,
1669949543.953133,Mouse,764.0,665.0,,
1669949543.974138,Mouse,774.0,661.0,,
1669949543.993183,Mouse,782.0,655.0,,
1669949544.014454,Mouse,792.0,650.0,,
1669949544.033172,Mouse,803.0,645.0,,
1669949544.043314,Mouse,808.0,643.0,,
1669949544.054139,Mouse,811.0,642.0,,
1669949544.074202,Mouse,820.0,637.0,,
1669949544.084263,Mouse,823.0,636.0,,
1669949544.095164,Mouse,827.0,634.0,,
1669949544.105453,Mouse,828.0,633.0,,
1669949544.124158,Mouse,831.0,632.0,,
1669949544.135185,Mouse,833.0,631.0,,
1669949544.145185,Mouse,835.0,630.0,,
1669949544.164184,Mouse,839.0,628.0,,
1669949544.18516,Mouse,842.0,627.0,,
1669949544.20419,Mouse,844.0,625.0,,
1669949544.214203,Mouse,845.0,624.0,,
1669949544.225183,Mouse,846.0,624.0,,
1669949544.275271,Mouse,846.0,624.0,,
1669949544.355219,Mouse,847.0,623.0,,
1669949544.586184,Mouse,847.0,623.0,,
1669949544.607534,Mouse,849.0,621.0,,
1669949544.626155,Mouse,850.0,620.0,,
1669949544.636458,Mouse,851.0,619.0,,
1669949544.65717,Mouse,852.0,618.0,,
1669949544.796191,Mouse,853.0,618.0,,
1669949544.806459,Mouse,854.0,617.0,,
1669949544.82743,Mouse,855.0,617.0,,
1669949544.846162,Mouse,857.0,617.0,,
1669949544.856173,Mouse,857.0,616.0,,
1669949544.867181,Mouse,858.0,616.0,,
1669949544.8862,Mouse,858.0,616.0,,
1669949544.896265,Mouse,859.0,616.0,,
1669949544.917181,Mouse,860.0,615.0,,
1669949544.937189,Mouse,860.0,615.0,,
1669949544.9583,Mouse,860.0,614.0,,
1669949545.0672,Mouse,861.0,614.0,,
1669949545.088189,Mouse,861.0,614.0,,
1669949545.108196,Mouse,862.0,614.0,,
1669949545.138183,Mouse,863.0,614.0,,
1669949545.158252,Mouse,864.0,614.0,,
1669949545.169435,Mouse,865.0,614.0,,
1669949545.188179,Mouse,866.0,614.0,,
1669949545.209194,Mouse,867.0,614.0,,
1669949545.228195,Mouse,868.0,614.0,,
1669949545.249197,Mouse,869.0,614.0,,
1669949545.26846,Mouse,870.0,613.0,,
1669949545.289325,Mouse,871.0,612.0,,
1669949545.29943,Mouse,872.0,612.0,,
1669949545.318143,Mouse,873.0,611.0,,
1669949545.339212,Mouse,874.0,611.0,,
1669949545.358498,Mouse,874.0,611.0,,
1669949545.368588,Mouse,876.0,611.0,,
1669949545.439243,Mouse,877.0,611.0,,
1669949545.519197,Mouse,877.0,610.0,,
1669949545.550422,Mouse,877.0,609.0,,
1669949545.579196,Mouse,877.0,608.0,,
1669949545.60021,Mouse,877.0,607.0,,
1669949545.631132,Mouse,879.0,606.0,,
1669949545.700171,Mouse,880.0,605.0,,
1669949545.790149,Mouse,880.0,605.0,,
1669949545.801434,Mouse,881.0,605.0,,
1669949545.820182,Mouse,883.0,605.0,,
1669949545.830451,Mouse,884.0,605.0,,
1669949545.841117,Mouse,885.0,605.0,,
1669949545.85115,Mouse,886.0,605.0,,
1669949545.880152,Mouse,887.0,605.0,,
1669949545.900271,Mouse,887.0,605.0,,
1669949545.920159,Mouse,890.0,605.0,,
1669949545.931448,Mouse,891.0,605.0,,
1669949545.951233,Mouse,892.0,605.0,,
1669949545.972118,Mouse,893.0,605.0,,
1669949545.982134,Mouse,894.0,605.0,,
1669949546.012147,Mouse,895.0,605.0,,
1669949546.734196,Mouse,898.0,605.0,,
1669949546.745182,Mouse,899.0,605.0,,
1669949546.764185,Mouse,903.0,605.0,,
1669949546.785204,Mouse,907.0,605.0,,
1669949546.804169,Mouse,908.0,605.0,,
1669949546.985156,Mouse,909.0,605.0,,
1669949547.297192,Mouse,909.0,605.0,,
1669949547.347381,Mouse,910.0,605.0,,
1669949547.406291,Mouse,911.0,605.0,,
1669949547.958211,Mouse,912.0,605.0,,
1669949547.989238,Mouse,913.0,605.0,,
1669949548.009184,Mouse,914.0,605.0,,
1669949548.020158,Mouse,915.0,604.0,,
1669949548.049187,Mouse,919.0,603.0,,
1669949548.060428,Mouse,920.0,603.0,,
1669949548.079146,Mouse,920.0,603.0,,
1669949548.119148,Mouse,921.0,602.0,,
1669949548.692185,Mouse,921.0,601.0,,
1669949548.69273,,,,MouseEvent,"Up, Left"
1669949548.69273,Mouse,921.0,601.0,,
1669949548.703253,Mouse,918.0,600.0,,
1669949548.722455,Mouse,915.0,600.0,,
1669949548.743135,Mouse,912.0,598.0,,
1669949548.753145,Mouse,910.0,598.0,,
1669949548.772135,Mouse,907.0,598.0,,
1669949548.783242,Mouse,906.0,598.0,,
1669949548.793313,Mouse,905.0,598.0,,
1669949548.812125,Mouse,902.0,597.0,,
1669949548.842183,Mouse,901.0,597.0,,
1669949549.133415,,,,MouseEvent,"Up, Left"
1669949549.133415,Mouse,901.0,597.0,,
1669949549.255199,Mouse,901.0,597.0,,
1669949549.295109,Mouse,901.0,597.0,,
1669949549.395161,Mouse,900.0,597.0,,
1669949549.414117,Mouse,892.0,595.0,,
1669949549.425159,Mouse,889.0,594.0,,
1669949549.444249,Mouse,880.0,591.0,,
1669949549.454262,Mouse,875.0,589.0,,
1669949549.465173,Mouse,871.0,588.0,,
1669949549.484487,Mouse,867.0,588.0,,
1669949549.50513,Mouse,865.0,588.0,,
1669949549.525091,Mouse,865.0,588.0,,
1669949549.556133,Mouse,864.0,588.0,,
1669949549.575318,Mouse,862.0,588.0,,
1669949549.586167,Mouse,861.0,587.0,,
1669949549.596249,Mouse,861.0,587.0,,
1669949549.64628,Mouse,860.0,587.0,,
1669949549.6964,Mouse,859.0,587.0,,
1669949549.717389,Mouse,855.0,588.0,,
1669949549.737169,Mouse,839.0,587.0,,
1669949549.757264,Mouse,795.0,582.0,,
1669949549.777109,Mouse,731.0,578.0,,
1669949550.269132,Mouse,722.0,581.0,,
1669949550.279132,Mouse,716.0,582.0,,
1669949550.289155,Mouse,712.0,586.0,,
1669949550.309271,Mouse,711.0,606.0,,
1669949550.319427,Mouse,710.0,608.0,,
1669949550.338134,Mouse,709.0,608.0,,
1669949550.449162,Mouse,709.0,608.0,,
1669949550.468165,Mouse,711.0,605.0,,
1669949550.479242,Mouse,712.0,601.0,,
1669949550.499116,Mouse,712.0,597.0,,
1669949550.51811,Mouse,712.0,594.0,,
1669949550.529138,Mouse,711.0,592.0,,
1669949550.539253,Mouse,708.0,589.0,,
1669949550.559119,Mouse,705.0,585.0,,
1669949550.570167,Mouse,703.0,582.0,,
1669949550.580213,Mouse,703.0,581.0,,
1669949550.630447,Mouse,703.0,579.0,,
1669949550.650387,Mouse,706.0,576.0,,
1669949550.67015,Mouse,717.0,568.0,,
1669949550.689185,Mouse,731.0,557.0,,
1669949550.70038,Mouse,739.0,551.0,,
1669949550.710417,Mouse,748.0,547.0,,
1669949550.730125,Mouse,764.0,538.0,,
1669949550.74144,Mouse,772.0,536.0,,
1669949550.761407,Mouse,789.0,534.0,,
