Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669945227.806933,,Eye Tracker,1731.0,458.0,Valid,Valid,Fixation
1669945227.823587,,Eye Tracker,1732.0,457.0,Valid,Valid,Fixation
1669945227.840242,,Eye Tracker,1726.0,457.0,Valid,Valid,Fixation
1669945227.856897,,Eye Tracker,1726.0,456.0,Valid,Valid,Fixation
1669945227.873551,,Eye Tracker,1729.0,456.0,Valid,Valid,Fixation
1669945227.890206,,Eye Tracker,1729.0,458.0,Valid,Valid,Fixation
1669945227.906861,,Eye Tracker,1725.0,460.0,Valid,Valid,Fixation
1669945227.923516,,Eye Tracker,1727.0,461.0,Valid,Valid,Fixation
1669945227.94017,,Eye Tracker,1730.0,457.0,Valid,Valid,Fixation
1669945227.956826,,Eye Tracker,1728.0,456.0,Valid,Valid,Fixation
1669945227.973481,,Eye Tracker,1734.0,462.0,Valid,Valid,Fixation
1669945227.990135,,Eye Tracker,1734.0,468.0,Valid,Valid,Fixation
1669945228.00679,,Eye Tracker,1730.0,465.0,Valid,Valid,Fixation
1669945228.023445,,Eye Tracker,1750.0,464.0,Valid,Valid,Fixation
1669945228.040099,,Eye Tracker,1775.0,476.0,Valid,Valid,Saccade
1669945228.056754,,Eye Tracker,1784.0,479.0,Valid,Valid,Fixation
1669945228.073409,,Eye Tracker,1791.0,470.0,Valid,Valid,Fixation
1669945228.090063,,Eye Tracker,1790.0,470.0,Valid,Valid,Fixation
1669945228.106718,,Eye Tracker,1789.0,473.0,Valid,Valid,Fixation
1669945228.123373,,Eye Tracker,1790.0,473.0,Valid,Valid,Fixation
1669945228.140027,,Eye Tracker,1791.0,471.0,Valid,Valid,Fixation
1669945228.156682,,Eye Tracker,1791.0,470.0,Valid,Valid,Fixation
1669945228.173337,,Eye Tracker,1799.0,475.0,Valid,Valid,Fixation
1669945228.189992,,Eye Tracker,1804.0,478.0,Valid,Valid,Fixation
1669945228.206646,,Eye Tracker,1792.0,480.0,Valid,Valid,Fixation
1669945228.223301,,Eye Tracker,1790.0,475.0,Valid,Valid,Fixation
1669945228.239956,,Eye Tracker,1793.0,466.0,Valid,Valid,Fixation
1669945228.25661,,Eye Tracker,1795.0,468.0,Valid,Valid,Fixation
1669945228.273266,,Eye Tracker,1798.0,474.0,Valid,Valid,Fixation
1669945228.289921,,Eye Tracker,1796.0,477.0,Valid,Valid,Fixation
1669945228.306575,,Eye Tracker,1795.0,476.0,Valid,Valid,Fixation
1669945228.32323,,Eye Tracker,1798.0,471.0,Valid,Valid,Fixation
1669945228.339885,,Eye Tracker,1797.0,472.0,Valid,Valid,Fixation
1669945228.356539,,Eye Tracker,1793.0,474.0,Valid,Valid,Fixation
1669945228.373194,,Eye Tracker,1794.0,468.0,Valid,Valid,Fixation
1669945228.389849,,Eye Tracker,1796.0,467.0,Valid,Valid,Fixation
1669945228.406503,,Eye Tracker,1794.0,473.0,Valid,Valid,Fixation
1669945228.423158,,Eye Tracker,1793.0,477.0,Valid,Valid,Fixation
1669945228.439813,,Eye Tracker,1794.0,480.0,Valid,Valid,Fixation
1669945228.456468,,Eye Tracker,1796.0,480.0,Valid,Valid,Fixation
1669945228.473122,,Eye Tracker,1792.0,474.0,Valid,Valid,Fixation
1669945228.489777,,Eye Tracker,1792.0,472.0,Valid,Valid,Fixation
1669945228.506432,,Eye Tracker,1794.0,473.0,Valid,Valid,Fixation
1669945228.523086,,Eye Tracker,1790.0,474.0,Valid,Valid,Fixation
1669945228.539741,,Eye Tracker,1793.0,480.0,Valid,Valid,Fixation
1669945228.556396,,Eye Tracker,1795.0,481.0,Valid,Valid,Fixation
1669945228.57305,,Eye Tracker,1789.0,474.0,Valid,Valid,Fixation
1669945228.589706,,Eye Tracker,1791.0,474.0,Valid,Valid,Fixation
1669945228.606361,,Eye Tracker,1795.0,482.0,Valid,Valid,Fixation
1669945228.623015,,Eye Tracker,1792.0,483.0,Valid,Valid,Fixation
1669945228.63967,,Eye Tracker,1792.0,476.0,Valid,Valid,Fixation
1669945228.656325,,Eye Tracker,1794.0,477.0,Valid,Valid,Fixation
1669945228.672979,,Eye Tracker,1788.0,487.0,Valid,Valid,Fixation
1669945228.689634,,Eye Tracker,1789.0,486.0,Valid,Valid,Fixation
1669945228.706289,,Eye Tracker,1789.0,472.0,Valid,Valid,Fixation
1669945228.722944,,Eye Tracker,1792.0,475.0,Valid,Valid,Fixation
1669945228.739598,,Eye Tracker,1793.0,476.0,Valid,Valid,Fixation
1669945228.756253,,Eye Tracker,1792.0,472.0,Valid,Valid,Fixation
1669945228.772909,,Eye Tracker,1787.0,485.0,Valid,Valid,Fixation
1669945228.789563,,Eye Tracker,1786.0,490.0,Valid,Valid,Fixation
1669945228.806218,,Eye Tracker,1810.0,495.0,Valid,Valid,Saccade
1669945228.822873,,Eye Tracker,1826.0,504.0,Valid,Valid,Fixation
1669945228.839527,,Eye Tracker,1826.0,502.0,Valid,Valid,Fixation
1669945228.856182,,Eye Tracker,1823.0,498.0,Valid,Valid,Fixation
1669945228.872837,,Eye Tracker,1818.0,497.0,Valid,Valid,Fixation
1669945228.889491,,Eye Tracker,1821.0,498.0,Valid,Valid,Fixation
1669945228.906147,,Eye Tracker,1827.0,493.0,Valid,Valid,Fixation
1669945228.922802,,Eye Tracker,1824.0,493.0,Valid,Valid,Fixation
1669945228.939456,,Eye Tracker,1820.0,501.0,Valid,Valid,Fixation
1669945228.956111,,Eye Tracker,1820.0,503.0,Valid,Valid,Fixation
1669945228.972766,,Eye Tracker,1829.0,507.0,Valid,Valid,Fixation
1669945228.989421,,Eye Tracker,1826.0,512.0,Valid,Valid,Fixation
1669945229.006076,,Eye Tracker,1822.0,513.0,Valid,Valid,Fixation
1669945229.022731,,Eye Tracker,1824.0,512.0,Valid,Valid,Fixation
1669945229.039386,,Eye Tracker,1825.0,514.0,Valid,Valid,Fixation
1669945229.05604,,Eye Tracker,1827.0,510.0,Valid,Valid,Fixation
1669945229.072695,,Eye Tracker,1827.0,508.0,Valid,Valid,Fixation
1669945229.08935,,Eye Tracker,1828.0,510.0,Valid,Valid,Fixation
1669945229.106004,,Eye Tracker,1824.0,507.0,Valid,Valid,Fixation
1669945229.122659,,Eye Tracker,1824.0,505.0,Valid,Valid,Fixation
1669945229.139314,,Eye Tracker,1830.0,511.0,Valid,Valid,Fixation
1669945229.155968,,Eye Tracker,1829.0,511.0,Valid,Valid,Fixation
1669945229.172623,,Eye Tracker,1835.0,515.0,Valid,Valid,Fixation
1669945229.189279,,Eye Tracker,1834.0,517.0,Valid,Valid,Fixation
1669945229.205933,,Eye Tracker,1833.0,510.0,Valid,Valid,Fixation
1669945229.222589,,Eye Tracker,1835.0,509.0,Valid,Valid,Fixation
1669945229.239244,,Eye Tracker,1832.0,508.0,Valid,Valid,Fixation
1669945229.255899,,Eye Tracker,1835.0,508.0,Valid,Valid,Fixation
1669945229.272553,,Eye Tracker,1830.0,508.0,Valid,Valid,Fixation
1669945229.289208,,Eye Tracker,1828.0,509.0,Valid,Valid,Fixation
1669945229.305863,,Eye Tracker,1834.0,511.0,Valid,Valid,Fixation
1669945229.322517,,Eye Tracker,1834.0,510.0,Valid,Valid,Fixation
1669945229.339172,,Eye Tracker,1839.0,507.0,Valid,Valid,Fixation
1669945229.355827,,Eye Tracker,1839.0,509.0,Valid,Valid,Fixation
1669945229.372481,,Eye Tracker,1832.0,507.0,Valid,Valid,Fixation
1669945229.389136,,Eye Tracker,1837.0,504.0,Valid,Valid,Fixation
1669945229.405791,,Eye Tracker,1848.0,495.0,Valid,Valid,Fixation
1669945229.422446,,Eye Tracker,1845.0,494.0,Valid,Valid,Fixation
1669945229.439101,,Eye Tracker,1839.0,517.0,Valid,Valid,Fixation
1669945229.455756,,Eye Tracker,1843.0,517.0,Valid,Valid,Fixation
1669945229.47241,,Eye Tracker,1844.0,512.0,Valid,Valid,Fixation
1669945229.489065,,Eye Tracker,1841.0,512.0,Valid,Valid,Fixation
1669945229.50572,,Eye Tracker,1846.0,510.0,Valid,Valid,Fixation
1669945229.522375,,Eye Tracker,1850.0,512.0,Valid,Valid,Fixation
1669945229.53903,,Eye Tracker,1841.0,514.0,Valid,Valid,Fixation
1669945229.555685,,Eye Tracker,1835.0,513.0,Valid,Valid,Fixation
1669945229.57234,,Eye Tracker,1846.0,512.0,Valid,Valid,Fixation
1669945229.588994,,Eye Tracker,1853.0,511.0,Valid,Valid,Fixation
1669945229.605649,,Eye Tracker,1847.0,507.0,Valid,Valid,Fixation
1669945229.622304,,Eye Tracker,1843.0,508.0,Valid,Valid,Fixation
1669945229.638958,,Eye Tracker,1842.0,504.0,Valid,Valid,Fixation
1669945229.655613,,Eye Tracker,1841.0,506.0,Valid,Valid,Fixation
1669945229.672269,,Eye Tracker,1844.0,512.0,Valid,Valid,Fixation
1669945229.688923,,Eye Tracker,1843.0,510.0,Valid,Valid,Fixation
1669945229.705578,,Eye Tracker,1842.0,508.0,Valid,Valid,Fixation
1669945229.722233,,Eye Tracker,1843.0,507.0,Valid,Valid,Fixation
1669945229.738887,,Eye Tracker,1839.0,503.0,Valid,Valid,Fixation
1669945229.755542,,Eye Tracker,1837.0,505.0,Valid,Valid,Fixation
1669945229.772197,,Eye Tracker,1841.0,502.0,Valid,Valid,Fixation
1669945229.788852,,Eye Tracker,1844.0,500.0,Valid,Valid,Fixation
1669945229.805506,,Eye Tracker,1834.0,503.0,Valid,Valid,Fixation
1669945229.822161,,Eye Tracker,1831.0,505.0,Valid,Valid,Fixation
1669945229.838816,,Eye Tracker,1835.0,498.0,Valid,Valid,Fixation
1669945229.855471,,Eye Tracker,1830.0,498.0,Valid,Valid,Fixation
1669945229.872126,,Eye Tracker,1831.0,504.0,Valid,Valid,Fixation
1669945229.888781,,Eye Tracker,1833.0,504.0,Valid,Valid,Fixation
1669945229.905436,,Eye Tracker,1832.0,504.0,Valid,Valid,Fixation
1669945229.922091,,Eye Tracker,1828.0,507.0,Valid,Valid,Fixation
1669945229.938746,,Eye Tracker,1830.0,509.0,Valid,Valid,Fixation
1669945229.9554,,Eye Tracker,1842.0,511.0,Valid,Valid,Fixation
1669945229.972055,,Eye Tracker,1857.0,517.0,Valid,Valid,Fixation
1669945229.98871,,Eye Tracker,1872.0,512.0,Valid,Valid,Fixation
1669945230.005364,,Eye Tracker,1873.0,516.0,Valid,Valid,Fixation
1669945230.022019,,Eye Tracker,1871.0,521.0,Valid,Valid,Fixation
1669945230.038674,,Eye Tracker,1861.0,524.0,Valid,Valid,Fixation
1669945230.055329,,Eye Tracker,1860.0,525.0,Valid,Valid,Fixation
1669945230.071984,,Eye Tracker,1860.0,521.0,Valid,Valid,Fixation
1669945230.088639,,Eye Tracker,1855.0,525.0,Valid,Valid,Fixation
1669945230.105294,,Eye Tracker,1857.0,533.0,Valid,Valid,Fixation
1669945230.121948,,Eye Tracker,1855.0,530.0,Valid,Valid,Fixation
1669945230.138603,,Eye Tracker,1855.0,525.0,Valid,Valid,Fixation
1669945230.155259,,Eye Tracker,1855.0,527.0,Valid,Valid,Fixation
1669945230.171913,,Eye Tracker,1855.0,536.0,Valid,Valid,Fixation
1669945230.188568,,Eye Tracker,1854.0,535.0,Valid,Valid,Fixation
1669945230.205223,,Eye Tracker,1848.0,535.0,Valid,Valid,Fixation
1669945230.221877,,Eye Tracker,1846.0,533.0,Valid,Valid,Fixation
1669945230.238532,,Eye Tracker,1846.0,538.0,Valid,Valid,Fixation
1669945230.255187,,Eye Tracker,1841.0,543.0,Valid,Valid,Fixation
1669945230.271841,,Eye Tracker,1842.0,543.0,Valid,Valid,Fixation
1669945230.288497,,Eye Tracker,1845.0,543.0,Valid,Valid,Fixation
1669945230.305152,,Eye Tracker,1849.0,535.0,Valid,Valid,Fixation
1669945230.321807,,Eye Tracker,1849.0,532.0,Valid,Valid,Fixation
1669945230.338461,,Eye Tracker,1844.0,540.0,Valid,Valid,Fixation
1669945230.355116,,Eye Tracker,1844.0,542.0,Valid,Valid,Fixation
1669945230.371771,,Eye Tracker,1841.0,537.0,Valid,Valid,Fixation
1669945230.388425,,Eye Tracker,1842.0,535.0,Valid,Valid,Fixation
1669945230.40508,,Eye Tracker,1842.0,537.0,Valid,Valid,Fixation
1669945230.421735,,Eye Tracker,1840.0,542.0,Valid,Valid,Fixation
1669945230.438389,,Eye Tracker,1846.0,533.0,Valid,Valid,Fixation
1669945230.455044,,Eye Tracker,1844.0,531.0,Valid,Valid,Fixation
1669945230.4717,,Eye Tracker,1843.0,540.0,Valid,Valid,Fixation
1669945230.488354,,Eye Tracker,1845.0,539.0,Valid,Valid,Fixation
1669945230.505009,,Eye Tracker,1846.0,543.0,Valid,Valid,Fixation
1669945230.521665,,Eye Tracker,1845.0,543.0,Valid,Valid,Fixation
1669945230.538319,,Eye Tracker,1843.0,541.0,Valid,Valid,Fixation
1669945230.554974,,Eye Tracker,1843.0,538.0,Valid,Valid,Fixation
1669945230.571629,,Eye Tracker,1847.0,532.0,Valid,Valid,Fixation
1669945230.588284,,Eye Tracker,1846.0,531.0,Valid,Valid,Fixation
1669945230.604938,,Eye Tracker,1849.0,537.0,Valid,Valid,Fixation
1669945230.621593,,Eye Tracker,1852.0,540.0,Valid,Valid,Fixation
1669945230.638248,,Eye Tracker,1846.0,534.0,Valid,Valid,Fixation
1669945230.654902,,Eye Tracker,1846.0,534.0,Valid,Valid,Fixation
1669945230.671557,,Eye Tracker,1849.0,535.0,Valid,Valid,Fixation
1669945230.688212,,Eye Tracker,1851.0,534.0,Valid,Valid,Fixation
1669945230.704866,,Eye Tracker,1859.0,537.0,Valid,Valid,Fixation
1669945230.721522,,Eye Tracker,1860.0,534.0,Valid,Valid,Fixation
1669945230.738177,,Eye Tracker,1858.0,531.0,Valid,Valid,Fixation
1669945230.754831,,Eye Tracker,1857.0,529.0,Valid,Valid,Fixation
1669945230.771486,,Eye Tracker,1858.0,529.0,Valid,Valid,Fixation
1669945230.788141,,Eye Tracker,1856.0,532.0,Valid,Valid,Fixation
1669945230.804796,,Eye Tracker,1855.0,532.0,Valid,Valid,Fixation
1669945230.821451,,Eye Tracker,1857.0,531.0,Valid,Valid,Fixation
1669945230.838106,,Eye Tracker,1860.0,528.0,Valid,Valid,Fixation
1669945230.854761,,Eye Tracker,1863.0,526.0,Valid,Valid,Fixation
1669945230.871415,,Eye Tracker,1863.0,533.0,Valid,Valid,Fixation
1669945230.88807,,Eye Tracker,1858.0,535.0,Valid,Valid,Fixation
1669945230.904725,,Eye Tracker,1856.0,535.0,Valid,Valid,Fixation
1669945230.921379,,Eye Tracker,1860.0,537.0,Valid,Valid,Fixation
1669945230.938035,,Eye Tracker,1854.0,535.0,Valid,Valid,Fixation
1669945230.95469,,Eye Tracker,1852.0,536.0,Valid,Valid,Fixation
1669945230.971344,,Eye Tracker,1861.0,528.0,Valid,Valid,Fixation
1669945230.987999,,Eye Tracker,1861.0,530.0,Valid,Valid,Fixation
1669945231.004654,,Eye Tracker,1856.0,557.0,Valid,Valid,Saccade
1669945231.021308,,Eye Tracker,1860.0,581.0,Valid,Valid,Saccade
1669945231.037963,,Eye Tracker,1858.0,586.0,Valid,Valid,Fixation
1669945231.054618,,Eye Tracker,1858.0,588.0,Valid,Valid,Fixation
1669945231.071272,,Eye Tracker,1857.0,594.0,Valid,Valid,Fixation
1669945231.087928,,Eye Tracker,1859.0,596.0,Valid,Valid,Fixation
1669945231.104583,,Eye Tracker,1860.0,594.0,Valid,Valid,Fixation
1669945231.121238,,Eye Tracker,1858.0,594.0,Valid,Valid,Fixation
1669945231.137892,,Eye Tracker,1852.0,611.0,Valid,Valid,Fixation
1669945231.154548,,Eye Tracker,1853.0,612.0,Valid,Valid,Fixation
1669945231.171203,,Eye Tracker,1860.0,607.0,Valid,Valid,Fixation
1669945231.187857,,Eye Tracker,1859.0,613.0,Valid,Valid,Fixation
1669945231.204512,,Eye Tracker,1852.0,604.0,Valid,Valid,Fixation
1669945231.221167,,Eye Tracker,1852.0,603.0,Valid,Valid,Fixation
1669945231.237821,,Eye Tracker,1854.0,613.0,Valid,Valid,Fixation
1669945231.254476,,Eye Tracker,1851.0,612.0,Valid,Valid,Fixation
1669945231.271131,,Eye Tracker,1849.0,614.0,Valid,Valid,Fixation
1669945231.287785,,Eye Tracker,1849.0,619.0,Valid,Valid,Fixation
1669945231.30444,,Eye Tracker,1846.0,616.0,Valid,Valid,Fixation
1669945231.321095,,Eye Tracker,1847.0,615.0,Valid,Valid,Fixation
1669945231.337749,,Eye Tracker,1846.0,621.0,Valid,Valid,Fixation
1669945231.354404,,Eye Tracker,1844.0,620.0,Valid,Valid,Fixation
1669945231.37106,,Eye Tracker,1851.0,623.0,Valid,Valid,Fixation
1669945231.387715,,Eye Tracker,1850.0,624.0,Valid,Valid,Fixation
1669945231.404369,,Eye Tracker,1844.0,619.0,Valid,Valid,Fixation
1669945231.421025,,Eye Tracker,1847.0,620.0,Valid,Valid,Fixation
1669945231.43768,,Eye Tracker,1849.0,621.0,Valid,Valid,Fixation
1669945231.454334,,Eye Tracker,1849.0,619.0,Valid,Valid,Fixation
1669945231.470989,,Eye Tracker,1848.0,626.0,Valid,Valid,Fixation
1669945231.487644,,Eye Tracker,1849.0,629.0,Valid,Valid,Fixation
1669945231.504298,,Eye Tracker,1848.0,631.0,Valid,Valid,Fixation
1669945231.520953,,Eye Tracker,1844.0,629.0,Valid,Valid,Fixation
1669945231.537608,,Eye Tracker,1848.0,627.0,Valid,Valid,Fixation
1669945231.554262,,Eye Tracker,1849.0,627.0,Valid,Valid,Fixation
1669945231.570917,,Eye Tracker,1844.0,631.0,Valid,Valid,Fixation
1669945231.587573,,Eye Tracker,1845.0,633.0,Valid,Valid,Fixation
1669945231.604227,,Eye Tracker,1851.0,634.0,Valid,Valid,Fixation
1669945231.620882,,Eye Tracker,1841.0,636.0,Valid,Valid,Fixation
1669945231.637537,,Eye Tracker,1834.0,632.0,Valid,Valid,Fixation
1669945231.654192,,Eye Tracker,1831.0,637.0,Valid,Valid,Fixation
1669945231.670847,,Eye Tracker,1829.0,643.0,Valid,Valid,Fixation
1669945231.687502,,Eye Tracker,1837.0,639.0,Valid,Valid,Fixation
1669945231.704157,,Eye Tracker,1842.0,628.0,Valid,Valid,Fixation
1669945231.720811,,Eye Tracker,1836.0,639.0,Valid,Valid,Fixation
1669945231.737466,,Eye Tracker,1832.0,634.0,Valid,Valid,Fixation
1669945231.754121,,Eye Tracker,1835.0,633.0,Valid,Valid,Fixation
1669945231.770775,,Eye Tracker,1836.0,637.0,Valid,Valid,Fixation
1669945231.78743,,Eye Tracker,1837.0,637.0,Valid,Valid,Fixation
1669945231.804086,,Eye Tracker,1840.0,635.0,Valid,Valid,Fixation
1669945231.82074,,Eye Tracker,1840.0,635.0,Valid,Valid,Fixation
1669945231.837395,,Eye Tracker,1835.0,645.0,Valid,Valid,Fixation
1669945231.85405,,Eye Tracker,1836.0,644.0,Valid,Valid,Fixation
1669945231.870704,,Eye Tracker,1833.0,647.0,Valid,Valid,Fixation
1669945231.887359,,Eye Tracker,1837.0,646.0,Valid,Valid,Fixation
1669945231.904014,,Eye Tracker,1835.0,644.0,Valid,Valid,Fixation
1669945231.920669,,Eye Tracker,1834.0,652.0,Valid,Valid,Fixation
1669945231.937324,,Eye Tracker,1840.0,658.0,Valid,Valid,Fixation
1669945231.953979,,Eye Tracker,1842.0,673.0,Valid,Valid,Fixation
1669945231.970634,,Eye Tracker,1844.0,682.0,Valid,Valid,Fixation
1669945231.987288,,Eye Tracker,1846.0,687.0,Valid,Valid,Fixation
1669945232.003943,,Eye Tracker,1840.0,686.0,Valid,Valid,Fixation
1669945232.020598,,Eye Tracker,1843.0,686.0,Valid,Valid,Fixation
1669945232.037252,,Eye Tracker,1848.0,690.0,Valid,Valid,Fixation
1669945232.053908,,Eye Tracker,1847.0,691.0,Valid,Valid,Fixation
1669945232.070563,,Eye Tracker,1845.0,702.0,Valid,Valid,Fixation
1669945232.087217,,Eye Tracker,1845.0,705.0,Valid,Valid,Fixation
1669945232.103872,,Eye Tracker,1842.0,702.0,Valid,Valid,Fixation
1669945232.120527,,Eye Tracker,1843.0,700.0,Valid,Valid,Fixation
1669945232.137181,,Eye Tracker,1846.0,704.0,Valid,Valid,Fixation
1669945232.153836,,Eye Tracker,1846.0,705.0,Valid,Valid,Fixation
1669945232.170491,,Eye Tracker,1851.0,704.0,Valid,Valid,Fixation
1669945232.187146,,Eye Tracker,1851.0,710.0,Valid,Valid,Fixation
1669945232.2038,,Eye Tracker,1853.0,741.0,Valid,Valid,Saccade
1669945232.220456,,Eye Tracker,1858.0,785.0,Valid,Valid,Saccade
1669945232.237111,,Eye Tracker,1859.0,797.0,Valid,Valid,Fixation
1669945232.253765,,Eye Tracker,1860.0,795.0,Valid,Valid,Fixation
1669945232.27042,,Eye Tracker,1855.0,809.0,Valid,Valid,Fixation
1669945232.287076,,Eye Tracker,1855.0,810.0,Valid,Valid,Fixation
1669945232.30373,,Eye Tracker,1854.0,805.0,Valid,Valid,Fixation
1669945232.320385,,Eye Tracker,1856.0,803.0,Valid,Valid,Fixation
1669945232.33704,,Eye Tracker,1865.0,805.0,Valid,Valid,Fixation
1669945232.353694,,Eye Tracker,1862.0,812.0,Valid,Valid,Fixation
1669945232.370349,,Eye Tracker,1858.0,811.0,Valid,Valid,Fixation
1669945232.387004,,Eye Tracker,1860.0,807.0,Valid,Valid,Fixation
1669945232.403658,,Eye Tracker,1857.0,817.0,Valid,Valid,Fixation
1669945232.420313,,Eye Tracker,1856.0,820.0,Valid,Valid,Fixation
1669945232.436968,,Eye Tracker,1862.0,811.0,Valid,Valid,Fixation
1669945232.453624,,Eye Tracker,1864.0,808.0,Valid,Valid,Fixation
1669945232.470278,,Eye Tracker,1858.0,809.0,Valid,Valid,Fixation
1669945232.486933,,Eye Tracker,1862.0,812.0,Valid,Valid,Fixation
1669945232.503589,,Eye Tracker,1860.0,805.0,Valid,Valid,Fixation
1669945232.520243,,Eye Tracker,1856.0,803.0,Valid,Valid,Fixation
1669945232.536898,,Eye Tracker,1856.0,809.0,Valid,Valid,Fixation
1669945232.553553,,Eye Tracker,1855.0,810.0,Valid,Valid,Fixation
1669945232.570207,,Eye Tracker,1858.0,812.0,Valid,Valid,Fixation
1669945232.586862,,Eye Tracker,1855.0,817.0,Valid,Valid,Fixation
1669945232.603517,,Eye Tracker,1856.0,820.0,Valid,Valid,Fixation
1669945232.620171,,Eye Tracker,1854.0,817.0,Valid,Valid,Fixation
1669945232.636826,,Eye Tracker,1855.0,815.0,Valid,Valid,Fixation
1669945232.653481,,Eye Tracker,1856.0,815.0,Valid,Valid,Fixation
1669945232.670135,,Eye Tracker,1853.0,817.0,Valid,Valid,Fixation
1669945232.686791,,Eye Tracker,1855.0,818.0,Valid,Valid,Fixation
1669945232.703446,,Eye Tracker,1855.0,815.0,Valid,Valid,Fixation
1669945232.720101,,Eye Tracker,1853.0,817.0,Valid,Valid,Fixation
1669945232.736755,,Eye Tracker,1861.0,814.0,Valid,Valid,Fixation
1669945232.75341,,Eye Tracker,1860.0,813.0,Valid,Valid,Fixation
1669945232.770065,,Eye Tracker,1862.0,812.0,Valid,Valid,Fixation
1669945232.78672,,Eye Tracker,1861.0,813.0,Valid,Valid,Fixation
1669945232.803375,,Eye Tracker,1855.0,823.0,Valid,Valid,Fixation
1669945232.82003,,Eye Tracker,1857.0,823.0,Valid,Valid,Fixation
1669945232.836684,,Eye Tracker,1858.0,812.0,Valid,Valid,Fixation
1669945232.853339,,Eye Tracker,1861.0,811.0,Valid,Valid,Fixation
1669945232.869994,,Eye Tracker,1864.0,824.0,Valid,Valid,Fixation
1669945232.886648,,Eye Tracker,1849.0,849.0,Valid,Valid,Saccade
1669945232.903303,,Eye Tracker,1823.0,877.0,Valid,Valid,Saccade
1669945232.919959,,Eye Tracker,1819.0,886.0,Valid,Valid,Fixation
1669945232.936613,,Eye Tracker,1822.0,882.0,Valid,Valid,Fixation
1669945232.953268,,Eye Tracker,1825.0,883.0,Valid,Valid,Fixation
1669945232.969923,,Eye Tracker,1826.0,881.0,Valid,Valid,Fixation
1669945232.986578,,Eye Tracker,1826.0,884.0,Valid,Valid,Fixation
1669945233.003232,,Eye Tracker,1823.0,896.0,Valid,Valid,Fixation
1669945233.019887,,Eye Tracker,1818.0,893.0,Valid,Valid,Fixation
1669945233.036542,,Eye Tracker,1822.0,895.0,Valid,Valid,Fixation
1669945233.053196,,Eye Tracker,1822.0,893.0,Valid,Valid,Fixation
1669945233.069852,,Eye Tracker,1819.0,893.0,Valid,Valid,Fixation
1669945233.086507,,Eye Tracker,1828.0,894.0,Valid,Valid,Fixation
1669945233.103161,,Eye Tracker,1860.0,868.0,Valid,Valid,Saccade
1669945233.119816,,Eye Tracker,1856.0,870.0,Valid,Valid,Fixation
1669945233.136472,,Eye Tracker,1854.0,873.0,Valid,Valid,Fixation
1669945233.153126,,Eye Tracker,1855.0,872.0,Valid,Valid,Fixation
1669945233.169781,,Eye Tracker,1849.0,882.0,Valid,Valid,Fixation
1669945233.186436,,Eye Tracker,1851.0,883.0,Valid,Valid,Fixation
1669945233.20309,,Eye Tracker,1852.0,882.0,Valid,Valid,Fixation
1669945233.219745,,Eye Tracker,1850.0,882.0,Valid,Valid,Fixation
1669945233.2364,,Eye Tracker,1853.0,883.0,Valid,Valid,Fixation
