Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669945055.290357,,Eye Tracker,848.0,133.0,Valid,Valid,Fixation
1669945055.307012,,Eye Tracker,849.0,133.0,Valid,Valid,Fixation
1669945055.323667,,Eye Tracker,854.0,128.0,Valid,Valid,Fixation
1669945055.340322,,Eye Tracker,851.0,129.0,Valid,Valid,Fixation
1669945055.356976,,Eye Tracker,853.0,134.0,Valid,Valid,Fixation
1669945055.373631,,Eye Tracker,866.0,119.0,Valid,Valid,Fixation
1669945055.390286,,Eye Tracker,865.0,115.0,Valid,Valid,Fixation
1669945055.40694,,Eye Tracker,868.0,112.0,Valid,Valid,Fixation
1669945055.423595,,Eye Tracker,870.0,110.0,Valid,Valid,Fixation
1669945055.44025,,Eye Tracker,874.0,117.0,Valid,Valid,Fixation
1669945055.456904,,Eye Tracker,874.0,117.0,Valid,Valid,Fixation
1669945055.473559,,Eye Tracker,874.0,112.0,Valid,Valid,Fixation
1669945055.490214,,Eye Tracker,873.0,113.0,Valid,Valid,Fixation
1669945055.506869,,Eye Tracker,869.0,107.0,Valid,Valid,Fixation
1669945055.523523,,Eye Tracker,869.0,106.0,Valid,Valid,Fixation
1669945055.540178,,Eye Tracker,872.0,107.0,Valid,Valid,Fixation
1669945055.556833,,Eye Tracker,873.0,106.0,Valid,Valid,Fixation
1669945055.573488,,Eye Tracker,870.0,102.0,Valid,Valid,Fixation
1669945055.590143,,Eye Tracker,867.0,99.0,Valid,Valid,Fixation
1669945055.606798,,Eye Tracker,866.0,99.0,Valid,Valid,Fixation
1669945055.623452,,Eye Tracker,867.0,93.0,Valid,Valid,Fixation
1669945055.640107,,Eye Tracker,867.0,94.0,Valid,Valid,Fixation
1669945055.656762,,Eye Tracker,867.0,95.0,Valid,Valid,Fixation
1669945055.673416,,Eye Tracker,878.0,88.0,Valid,Valid,Fixation
1669945055.690071,,Eye Tracker,882.0,85.0,Valid,Valid,Fixation
1669945055.706726,,Eye Tracker,875.0,90.0,Valid,Valid,Fixation
1669945055.72338,,Eye Tracker,878.0,86.0,Valid,Valid,Fixation
1669945055.740035,,Eye Tracker,876.0,78.0,Valid,Valid,Fixation
1669945055.75669,,Eye Tracker,878.0,84.0,Valid,Valid,Fixation
1669945055.773345,,Eye Tracker,882.0,90.0,Valid,Valid,Fixation
1669945055.789999,,Eye Tracker,885.0,87.0,Valid,Valid,Fixation
1669945055.806654,,Eye Tracker,882.0,89.0,Valid,Valid,Fixation
1669945055.82331,,Eye Tracker,887.0,91.0,Valid,Valid,Fixation
1669945055.839964,,Eye Tracker,895.0,90.0,Valid,Valid,Fixation
1669945055.856619,,Eye Tracker,898.0,90.0,Valid,Valid,Fixation
1669945055.873274,,Eye Tracker,892.0,87.0,Valid,Valid,Fixation
1669945055.889928,,Eye Tracker,893.0,88.0,Valid,Valid,Fixation
1669945055.906583,,Eye Tracker,925.0,95.0,Valid,Valid,Saccade
1669945055.923238,,Eye Tracker,954.0,98.0,Valid,Valid,Saccade
1669945055.939892,,Eye Tracker,971.0,110.0,Valid,Valid,Fixation
1669945055.956547,,Eye Tracker,972.0,111.0,Valid,Valid,Fixation
1669945055.973202,,Eye Tracker,978.0,111.0,Valid,Valid,Fixation
1669945055.989856,,Eye Tracker,981.0,111.0,Valid,Valid,Fixation
1669945056.006511,,Eye Tracker,979.0,110.0,Valid,Valid,Fixation
1669945056.023166,,Eye Tracker,979.0,111.0,Valid,Valid,Fixation
1669945056.039821,,Eye Tracker,976.0,97.0,Valid,Valid,Fixation
1669945056.056475,,Eye Tracker,978.0,95.0,Valid,Valid,Fixation
1669945056.073131,,Eye Tracker,980.0,109.0,Valid,Valid,Fixation
1669945056.089786,,Eye Tracker,979.0,105.0,Valid,Valid,Fixation
1669945056.10644,,Eye Tracker,974.0,102.0,Valid,Valid,Fixation
1669945056.123095,,Eye Tracker,974.0,107.0,Valid,Valid,Fixation
1669945056.13975,,Eye Tracker,980.0,102.0,Valid,Valid,Fixation
1669945056.156404,,Eye Tracker,982.0,102.0,Valid,Valid,Fixation
1669945056.173059,,Eye Tracker,982.0,97.0,Valid,Valid,Fixation
1669945056.189714,,Eye Tracker,982.0,102.0,Valid,Valid,Fixation
1669945056.206368,,Eye Tracker,984.0,116.0,Valid,Valid,Fixation
1669945056.223023,,Eye Tracker,983.0,116.0,Valid,Valid,Fixation
1669945056.239678,,Eye Tracker,978.0,113.0,Valid,Valid,Fixation
1669945056.256332,,Eye Tracker,982.0,114.0,Valid,Valid,Fixation
1669945056.272987,,Eye Tracker,984.0,111.0,Valid,Valid,Fixation
1669945056.289642,,Eye Tracker,984.0,108.0,Valid,Valid,Fixation
1669945056.306297,,Eye Tracker,985.0,115.0,Valid,Valid,Fixation
1669945056.322951,,Eye Tracker,982.0,118.0,Valid,Valid,Fixation
1669945056.339607,,Eye Tracker,988.0,120.0,Valid,Valid,Fixation
1669945056.356262,,Eye Tracker,990.0,119.0,Valid,Valid,Fixation
1669945056.372916,,Eye Tracker,978.0,117.0,Valid,Valid,Fixation
1669945056.389571,,Eye Tracker,981.0,114.0,Valid,Valid,Fixation
1669945056.406226,,Eye Tracker,988.0,111.0,Valid,Valid,Fixation
1669945056.42288,,Eye Tracker,989.0,113.0,Valid,Valid,Fixation
1669945056.439535,,Eye Tracker,989.0,112.0,Valid,Valid,Fixation
1669945056.45619,,Eye Tracker,987.0,114.0,Valid,Valid,Fixation
1669945056.472844,,Eye Tracker,987.0,113.0,Valid,Valid,Fixation
1669945056.489499,,Eye Tracker,988.0,110.0,Valid,Valid,Fixation
1669945056.506154,,Eye Tracker,989.0,111.0,Valid,Valid,Fixation
1669945056.522808,,Eye Tracker,992.0,113.0,Valid,Valid,Fixation
1669945056.539463,,Eye Tracker,998.0,112.0,Valid,Valid,Fixation
1669945056.556118,,Eye Tracker,997.0,110.0,Valid,Valid,Fixation
1669945056.572773,,Eye Tracker,1000.0,109.0,Valid,Valid,Fixation
1669945056.589428,,Eye Tracker,1001.0,109.0,Valid,Valid,Fixation
1669945056.606083,,Eye Tracker,1001.0,106.0,Valid,Valid,Fixation
1669945056.622738,,Eye Tracker,1005.0,103.0,Valid,Valid,Fixation
1669945056.639392,,Eye Tracker,1028.0,108.0,Valid,Valid,Saccade
1669945056.656047,,Eye Tracker,1050.0,117.0,Valid,Valid,Saccade
1669945056.672702,,Eye Tracker,1057.0,106.0,Valid,Valid,Fixation
1669945056.689356,,Eye Tracker,1059.0,102.0,Valid,Valid,Fixation
1669945056.706011,,Eye Tracker,1061.0,109.0,Valid,Valid,Fixation
1669945056.722666,,Eye Tracker,1061.0,111.0,Valid,Valid,Fixation
1669945056.73932,,Eye Tracker,1059.0,113.0,Valid,Valid,Fixation
1669945056.755975,,Eye Tracker,1059.0,115.0,Valid,Valid,Fixation
1669945056.77263,,Eye Tracker,1060.0,114.0,Valid,Valid,Fixation
1669945056.789284,,Eye Tracker,1059.0,112.0,Valid,Valid,Fixation
1669945056.805939,,Eye Tracker,1058.0,110.0,Valid,Valid,Fixation
1669945056.822594,,Eye Tracker,1057.0,111.0,Valid,Valid,Fixation
1669945056.839249,,Eye Tracker,1059.0,118.0,Valid,Valid,Fixation
1669945056.855904,,Eye Tracker,1061.0,114.0,Valid,Valid,Fixation
1669945056.872559,,Eye Tracker,1059.0,116.0,Valid,Valid,Fixation
1669945056.889214,,Eye Tracker,1063.0,115.0,Valid,Valid,Fixation
1669945056.905868,,Eye Tracker,1063.0,112.0,Valid,Valid,Fixation
1669945056.922523,,Eye Tracker,1060.0,115.0,Valid,Valid,Fixation
1669945056.939178,,Eye Tracker,1059.0,123.0,Valid,Valid,Fixation
1669945056.955832,,Eye Tracker,1060.0,129.0,Valid,Valid,Fixation
1669945056.972487,,Eye Tracker,1055.0,128.0,Valid,Valid,Fixation
1669945056.989142,,Eye Tracker,1042.0,129.0,Valid,Valid,Fixation
1669945057.005796,,Eye Tracker,1041.0,124.0,Valid,Valid,Fixation
1669945057.022451,,Eye Tracker,1041.0,125.0,Valid,Valid,Fixation
1669945057.039106,,Eye Tracker,1041.0,123.0,Valid,Valid,Fixation
1669945057.05576,,Eye Tracker,1043.0,118.0,Valid,Valid,Fixation
1669945057.072415,,Eye Tracker,1035.0,120.0,Valid,Valid,Fixation
1669945057.08907,,Eye Tracker,1035.0,118.0,Valid,Valid,Fixation
1669945057.105726,,Eye Tracker,1035.0,117.0,Valid,Valid,Fixation
1669945057.12238,,Eye Tracker,1033.0,118.0,Valid,Valid,Fixation
1669945057.139035,,Eye Tracker,1030.0,113.0,Valid,Valid,Fixation
1669945057.15569,,Eye Tracker,1030.0,114.0,Valid,Valid,Fixation
1669945057.172344,,Eye Tracker,1038.0,118.0,Valid,Valid,Fixation
1669945057.188999,,Eye Tracker,1040.0,116.0,Valid,Valid,Fixation
1669945057.205654,,Eye Tracker,1035.0,119.0,Valid,Valid,Fixation
1669945057.222308,,Eye Tracker,1035.0,121.0,Valid,Valid,Fixation
1669945057.238963,,Eye Tracker,1040.0,120.0,Valid,Valid,Fixation
1669945057.255618,,Eye Tracker,1037.0,122.0,Valid,Valid,Fixation
1669945057.272272,,Eye Tracker,1034.0,117.0,Valid,Valid,Fixation
1669945057.288927,,Eye Tracker,1035.0,115.0,Valid,Valid,Fixation
1669945057.305582,,Eye Tracker,1037.0,109.0,Valid,Valid,Fixation
1669945057.322236,,Eye Tracker,1039.0,105.0,Valid,Valid,Fixation
1669945057.338891,,Eye Tracker,1035.0,108.0,Valid,Valid,Fixation
1669945057.355546,,Eye Tracker,1034.0,109.0,Valid,Valid,Fixation
1669945057.372202,,Eye Tracker,1034.0,104.0,Valid,Valid,Fixation
1669945057.388856,,Eye Tracker,1033.0,106.0,Valid,Valid,Fixation
1669945057.405511,,Eye Tracker,1033.0,116.0,Valid,Valid,Fixation
1669945057.422166,,Eye Tracker,1033.0,112.0,Valid,Valid,Fixation
1669945057.43882,,Eye Tracker,1033.0,111.0,Valid,Valid,Fixation
1669945057.455475,,Eye Tracker,1033.0,112.0,Valid,Valid,Fixation
1669945057.47213,,Eye Tracker,1033.0,112.0,Valid,Valid,Fixation
1669945057.488784,,Eye Tracker,1032.0,115.0,Valid,Valid,Fixation
1669945057.505439,,Eye Tracker,1031.0,111.0,Valid,Valid,Fixation
1669945057.522094,,Eye Tracker,1032.0,110.0,Valid,Valid,Fixation
1669945057.538748,,Eye Tracker,1027.0,116.0,Valid,Valid,Fixation
1669945057.555403,,Eye Tracker,1025.0,115.0,Valid,Valid,Fixation
1669945057.572058,,Eye Tracker,1034.0,111.0,Valid,Valid,Fixation
1669945057.588712,,Eye Tracker,1036.0,110.0,Valid,Valid,Fixation
1669945057.605367,,Eye Tracker,1035.0,115.0,Valid,Valid,Fixation
1669945057.622023,,Eye Tracker,1043.0,119.0,Valid,Valid,Fixation
1669945057.638678,,Eye Tracker,1070.0,133.0,Valid,Valid,Saccade
1669945057.655332,,Eye Tracker,1090.0,152.0,Valid,Valid,Saccade
1669945057.671987,,Eye Tracker,1097.0,160.0,Valid,Valid,Fixation
1669945057.688642,,Eye Tracker,1100.0,165.0,Valid,Valid,Fixation
1669945057.705296,,Eye Tracker,1096.0,165.0,Valid,Valid,Fixation
1669945057.721951,,Eye Tracker,1098.0,160.0,Valid,Valid,Fixation
1669945057.738606,,Eye Tracker,1104.0,155.0,Valid,Valid,Fixation
1669945057.75526,,Eye Tracker,1102.0,157.0,Valid,Valid,Fixation
1669945057.771915,,Eye Tracker,1101.0,160.0,Valid,Valid,Fixation
1669945057.78857,,Eye Tracker,1101.0,159.0,Valid,Valid,Fixation
1669945057.805224,,Eye Tracker,1097.0,168.0,Valid,Valid,Fixation
1669945057.821879,,Eye Tracker,1091.0,164.0,Valid,Valid,Fixation
1669945057.838534,,Eye Tracker,1088.0,163.0,Valid,Valid,Fixation
1669945057.855188,,Eye Tracker,1088.0,165.0,Valid,Valid,Fixation
1669945057.871843,,Eye Tracker,1085.0,164.0,Valid,Valid,Fixation
1669945057.888499,,Eye Tracker,1088.0,163.0,Valid,Valid,Fixation
1669945057.905154,,Eye Tracker,1091.0,158.0,Valid,Valid,Fixation
1669945057.921808,,Eye Tracker,1088.0,163.0,Valid,Valid,Fixation
1669945057.938463,,Eye Tracker,1086.0,172.0,Valid,Valid,Fixation
1669945057.955118,,Eye Tracker,1082.0,172.0,Valid,Valid,Fixation
1669945057.971772,,Eye Tracker,1083.0,170.0,Valid,Valid,Fixation
1669945057.988427,,Eye Tracker,1086.0,164.0,Valid,Valid,Fixation
1669945058.005082,,Eye Tracker,1090.0,161.0,Valid,Valid,Fixation
1669945058.021736,,Eye Tracker,1090.0,169.0,Valid,Valid,Fixation
1669945058.038391,,Eye Tracker,1087.0,174.0,Valid,Valid,Fixation
1669945058.055046,,Eye Tracker,1082.0,174.0,Valid,Valid,Fixation
1669945058.0717,,Eye Tracker,1081.0,175.0,Valid,Valid,Fixation
1669945058.088355,,Eye Tracker,1084.0,175.0,Valid,Valid,Fixation
1669945058.10501,,Eye Tracker,1085.0,176.0,Valid,Valid,Fixation
1669945058.121664,,Eye Tracker,1082.0,175.0,Valid,Valid,Fixation
1669945058.13832,,Eye Tracker,1081.0,173.0,Valid,Valid,Fixation
1669945058.154975,,Eye Tracker,1086.0,178.0,Valid,Valid,Fixation
1669945058.17163,,Eye Tracker,1089.0,174.0,Valid,Valid,Fixation
1669945058.188284,,Eye Tracker,1087.0,176.0,Valid,Valid,Fixation
1669945058.204939,,Eye Tracker,1085.0,179.0,Valid,Valid,Fixation
1669945058.221594,,Eye Tracker,1081.0,177.0,Valid,Valid,Fixation
1669945058.238248,,Eye Tracker,1078.0,196.0,Valid,Valid,Fixation
1669945058.254903,,Eye Tracker,1069.0,201.0,Valid,Valid,Fixation
1669945058.271558,,Eye Tracker,1070.0,209.0,Valid,Valid,Fixation
1669945058.288212,,Eye Tracker,1073.0,205.0,Valid,Valid,Fixation
1669945058.304867,,Eye Tracker,1065.0,199.0,Valid,Valid,Fixation
1669945058.321522,,Eye Tracker,1065.0,201.0,Valid,Valid,Fixation
1669945058.338176,,Eye Tracker,1067.0,197.0,Valid,Valid,Fixation
1669945058.354831,,Eye Tracker,1069.0,200.0,Valid,Valid,Fixation
1669945058.371486,,Eye Tracker,1071.0,207.0,Valid,Valid,Fixation
1669945058.38814,,Eye Tracker,1070.0,209.0,Valid,Valid,Fixation
1669945058.404796,,Eye Tracker,1071.0,208.0,Valid,Valid,Fixation
1669945058.421451,,Eye Tracker,1069.0,213.0,Valid,Valid,Fixation
1669945058.438106,,Eye Tracker,1067.0,215.0,Valid,Valid,Fixation
1669945058.45476,,Eye Tracker,1070.0,217.0,Valid,Valid,Fixation
1669945058.471415,,Eye Tracker,1072.0,217.0,Valid,Valid,Fixation
1669945058.48807,,Eye Tracker,1066.0,216.0,Valid,Valid,Fixation
1669945058.504724,,Eye Tracker,1082.0,244.0,Valid,Valid,Saccade
1669945058.521379,,Eye Tracker,1096.0,264.0,Valid,Valid,Saccade
1669945058.538034,,Eye Tracker,1093.0,271.0,Valid,Valid,Fixation
1669945058.554688,,Eye Tracker,1097.0,276.0,Valid,Valid,Fixation
1669945058.571343,,Eye Tracker,1105.0,272.0,Valid,Valid,Fixation
1669945058.587998,,Eye Tracker,1103.0,269.0,Valid,Valid,Fixation
1669945058.604652,,Eye Tracker,1096.0,258.0,Valid,Valid,Fixation
1669945058.621307,,Eye Tracker,1099.0,258.0,Valid,Valid,Fixation
1669945058.637962,,Eye Tracker,1106.0,268.0,Valid,Valid,Fixation
1669945058.654617,,Eye Tracker,1106.0,277.0,Valid,Valid,Fixation
1669945058.671272,,Eye Tracker,1108.0,285.0,Valid,Valid,Fixation
1669945058.687927,,Eye Tracker,1108.0,279.0,Valid,Valid,Fixation
1669945058.704582,,Eye Tracker,1106.0,274.0,Valid,Valid,Fixation
1669945058.721236,,Eye Tracker,1106.0,283.0,Valid,Valid,Fixation
1669945058.737891,,Eye Tracker,1104.0,306.0,Valid,Valid,Fixation
1669945058.754546,,Eye Tracker,1117.0,307.0,Valid,Valid,Fixation
1669945058.7712,,Eye Tracker,1135.0,327.0,Valid,Valid,Saccade
1669945058.787855,,Eye Tracker,1138.0,333.0,Valid,Valid,Fixation
1669945058.80451,,Eye Tracker,1130.0,333.0,Valid,Valid,Fixation
1669945058.821164,,Eye Tracker,1125.0,334.0,Valid,Valid,Fixation
1669945058.837819,,Eye Tracker,1126.0,323.0,Valid,Valid,Fixation
1669945058.854474,,Eye Tracker,1125.0,323.0,Valid,Valid,Fixation
1669945058.871128,,Eye Tracker,1122.0,322.0,Valid,Valid,Fixation
1669945058.887783,,Eye Tracker,1120.0,322.0,Valid,Valid,Fixation
1669945058.904438,,Eye Tracker,1120.0,317.0,Valid,Valid,Fixation
1669945058.921093,,Eye Tracker,1120.0,320.0,Valid,Valid,Fixation
1669945058.937748,,Eye Tracker,1119.0,329.0,Valid,Valid,Fixation
1669945058.954403,,Eye Tracker,1118.0,332.0,Valid,Valid,Fixation
1669945058.971058,,Eye Tracker,1111.0,319.0,Valid,Valid,Fixation
1669945058.987712,,Eye Tracker,1103.0,313.0,Valid,Valid,Fixation
1669945059.004367,,Eye Tracker,1105.0,324.0,Valid,Valid,Fixation
1669945059.021022,,Eye Tracker,1104.0,325.0,Valid,Valid,Fixation
1669945059.037676,,Eye Tracker,1107.0,316.0,Valid,Valid,Fixation
1669945059.054331,,Eye Tracker,1106.0,316.0,Valid,Valid,Fixation
1669945059.070986,,Eye Tracker,1104.0,324.0,Valid,Valid,Fixation
1669945059.08764,,Eye Tracker,1103.0,321.0,Valid,Valid,Fixation
1669945059.104295,,Eye Tracker,1104.0,324.0,Valid,Valid,Fixation
1669945059.12095,,Eye Tracker,1106.0,325.0,Valid,Valid,Fixation
1669945059.137604,,Eye Tracker,1103.0,326.0,Valid,Valid,Fixation
1669945059.154259,,Eye Tracker,1103.0,323.0,Valid,Valid,Fixation
1669945059.170915,,Eye Tracker,1099.0,320.0,Valid,Valid,Fixation
1669945059.187569,,Eye Tracker,1098.0,321.0,Valid,Valid,Fixation
1669945059.204224,,Eye Tracker,1097.0,320.0,Valid,Valid,Fixation
1669945059.220879,,Eye Tracker,1094.0,321.0,Valid,Valid,Fixation
1669945059.237534,,Eye Tracker,1099.0,314.0,Valid,Valid,Fixation
1669945059.254188,,Eye Tracker,1102.0,316.0,Valid,Valid,Fixation
1669945059.270843,,Eye Tracker,1104.0,319.0,Valid,Valid,Fixation
1669945059.287498,,Eye Tracker,1105.0,318.0,Valid,Valid,Fixation
1669945059.304152,,Eye Tracker,1105.0,321.0,Valid,Valid,Fixation
1669945059.320807,,Eye Tracker,1104.0,324.0,Valid,Valid,Fixation
1669945059.337462,,Eye Tracker,1104.0,319.0,Valid,Valid,Fixation
1669945059.354117,,Eye Tracker,1103.0,320.0,Valid,Valid,Fixation
1669945059.370772,,Eye Tracker,1097.0,320.0,Valid,Valid,Fixation
1669945059.387427,,Eye Tracker,1098.0,317.0,Valid,Valid,Fixation
1669945059.404081,,Eye Tracker,1100.0,323.0,Valid,Valid,Fixation
1669945059.420736,,Eye Tracker,1100.0,325.0,Valid,Valid,Fixation
1669945059.437391,,Eye Tracker,1089.0,319.0,Valid,Valid,Fixation
1669945059.454045,,Eye Tracker,1092.0,318.0,Valid,Valid,Fixation
1669945059.4707,,Eye Tracker,1095.0,322.0,Valid,Valid,Fixation
1669945059.487355,,Eye Tracker,1096.0,324.0,Valid,Valid,Fixation
1669945059.50401,,Eye Tracker,1100.0,326.0,Valid,Valid,Fixation
1669945059.520664,,Eye Tracker,1099.0,326.0,Valid,Valid,Fixation
1669945059.537319,,Eye Tracker,1097.0,326.0,Valid,Valid,Fixation
1669945059.553974,,Eye Tracker,1098.0,323.0,Valid,Valid,Fixation
1669945059.570628,,Eye Tracker,1095.0,330.0,Valid,Valid,Fixation
1669945059.587283,,Eye Tracker,1092.0,334.0,Valid,Valid,Fixation
1669945059.603939,,Eye Tracker,1084.0,332.0,Valid,Valid,Fixation
1669945059.620593,,Eye Tracker,1087.0,337.0,Valid,Valid,Fixation
1669945059.637248,,Eye Tracker,1089.0,333.0,Valid,Valid,Fixation
1669945059.653903,,Eye Tracker,1085.0,335.0,Valid,Valid,Fixation
1669945059.670557,,Eye Tracker,1085.0,347.0,Valid,Valid,Fixation
1669945059.687212,,Eye Tracker,1084.0,346.0,Valid,Valid,Fixation
1669945059.703867,,Eye Tracker,1083.0,348.0,Valid,Valid,Fixation
1669945059.720521,,Eye Tracker,1076.0,352.0,Valid,Valid,Fixation
1669945059.737176,,Eye Tracker,1050.0,348.0,Valid,Valid,Saccade
1669945059.753831,,Eye Tracker,1037.0,351.0,Valid,Valid,Fixation
1669945059.770486,,Eye Tracker,1039.0,356.0,Valid,Valid,Fixation
1669945059.78714,,Eye Tracker,1036.0,359.0,Valid,Valid,Fixation
1669945059.803795,,Eye Tracker,1038.0,359.0,Valid,Valid,Fixation
1669945059.82045,,Eye Tracker,1040.0,359.0,Valid,Valid,Fixation
1669945059.837104,,Eye Tracker,1039.0,358.0,Valid,Valid,Fixation
1669945059.853759,,Eye Tracker,1036.0,351.0,Valid,Valid,Fixation
1669945059.870415,,Eye Tracker,1032.0,350.0,Valid,Valid,Fixation
1669945059.887069,,Eye Tracker,1033.0,358.0,Valid,Valid,Fixation
1669945059.903724,,Eye Tracker,1033.0,355.0,Valid,Valid,Fixation
1669945059.920379,,Eye Tracker,1034.0,354.0,Valid,Valid,Fixation
1669945059.937033,,Eye Tracker,1032.0,352.0,Valid,Valid,Fixation
1669945059.953688,,Eye Tracker,1028.0,355.0,Valid,Valid,Fixation
1669945059.970343,,Eye Tracker,1036.0,363.0,Valid,Valid,Fixation
1669945059.986997,,Eye Tracker,1038.0,363.0,Valid,Valid,Fixation
1669945060.003652,,Eye Tracker,1037.0,365.0,Valid,Valid,Fixation
1669945060.020307,,Eye Tracker,1037.0,362.0,Valid,Valid,Fixation
1669945060.036962,,Eye Tracker,1031.0,357.0,Valid,Valid,Fixation
1669945060.053616,,Eye Tracker,1034.0,354.0,Valid,Valid,Fixation
1669945060.070271,,Eye Tracker,1048.0,370.0,Valid,Valid,Fixation
1669945060.086926,,Eye Tracker,1066.0,383.0,Valid,Valid,Saccade
1669945060.10358,,Eye Tracker,1070.0,389.0,Valid,Valid,Fixation
1669945060.120236,,Eye Tracker,1069.0,394.0,Valid,Valid,Fixation
1669945060.136891,,Eye Tracker,1067.0,403.0,Valid,Valid,Fixation
1669945060.153545,,Eye Tracker,1065.0,407.0,Valid,Valid,Fixation
1669945060.1702,,Eye Tracker,1066.0,406.0,Valid,Valid,Fixation
1669945060.186855,,Eye Tracker,1067.0,405.0,Valid,Valid,Fixation
1669945060.20351,,Eye Tracker,1064.0,406.0,Valid,Valid,Fixation
1669945060.220165,,Eye Tracker,1062.0,404.0,Valid,Valid,Fixation
1669945060.23682,,Eye Tracker,1066.0,404.0,Valid,Valid,Fixation
1669945060.253474,,Eye Tracker,1065.0,406.0,Valid,Valid,Fixation
1669945060.270129,,Eye Tracker,1064.0,415.0,Valid,Valid,Fixation
1669945060.286784,,Eye Tracker,1066.0,416.0,Valid,Valid,Fixation
1669945060.303439,,Eye Tracker,1061.0,411.0,Valid,Valid,Fixation
1669945060.320093,,Eye Tracker,1058.0,415.0,Valid,Valid,Fixation
1669945060.336748,,Eye Tracker,1065.0,417.0,Valid,Valid,Fixation
1669945060.353403,,Eye Tracker,1065.0,418.0,Valid,Valid,Fixation
1669945060.370057,,Eye Tracker,1058.0,419.0,Valid,Valid,Fixation
1669945060.386712,,Eye Tracker,1056.0,420.0,Valid,Valid,Fixation
1669945060.403367,,Eye Tracker,1063.0,439.0,Valid,Valid,Fixation
1669945060.420021,,Eye Tracker,1055.0,451.0,Valid,Valid,Fixation
1669945060.436676,,Eye Tracker,1055.0,450.0,Valid,Valid,Fixation
1669945060.453331,,Eye Tracker,1055.0,447.0,Valid,Valid,Fixation
1669945060.469986,,Eye Tracker,1056.0,451.0,Valid,Valid,Fixation
1669945060.486641,,Eye Tracker,1057.0,453.0,Valid,Valid,Fixation
1669945060.503296,,Eye Tracker,1051.0,450.0,Valid,Valid,Fixation
1669945060.51995,,Eye Tracker,1052.0,445.0,Valid,Valid,Fixation
1669945060.536605,,Eye Tracker,1058.0,442.0,Valid,Valid,Fixation
1669945060.55326,,Eye Tracker,1056.0,440.0,Valid,Valid,Fixation
1669945060.569915,,Eye Tracker,1048.0,436.0,Valid,Valid,Fixation
1669945060.586569,,Eye Tracker,1048.0,440.0,Valid,Valid,Fixation
1669945060.603224,,Eye Tracker,1051.0,441.0,Valid,Valid,Fixation
1669945060.619879,,Eye Tracker,1048.0,439.0,Valid,Valid,Fixation
1669945060.636533,,Eye Tracker,1046.0,438.0,Valid,Valid,Fixation
1669945060.653188,,Eye Tracker,1048.0,441.0,Valid,Valid,Fixation
1669945060.669843,,Eye Tracker,1050.0,442.0,Valid,Valid,Fixation
1669945060.686497,,Eye Tracker,1046.0,439.0,Valid,Valid,Fixation
1669945060.703152,,Eye Tracker,1043.0,435.0,Valid,Valid,Fixation
1669945060.719808,,Eye Tracker,1043.0,437.0,Valid,Valid,Fixation
1669945060.736462,,Eye Tracker,1036.0,445.0,Valid,Valid,Fixation
1669945060.753117,,Eye Tracker,1042.0,441.0,Valid,Valid,Fixation
1669945060.769772,,Eye Tracker,1020.0,435.0,Valid,Valid,Fixation
1669945060.786426,,Eye Tracker,999.0,433.0,Valid,Valid,Fixation
1669945060.803081,,Eye Tracker,993.0,432.0,Valid,Valid,Fixation
1669945060.819736,,Eye Tracker,991.0,435.0,Valid,Valid,Fixation
1669945060.836391,,Eye Tracker,991.0,435.0,Valid,Valid,Fixation
1669945060.853045,,Eye Tracker,988.0,441.0,Valid,Valid,Fixation
1669945060.8697,,Eye Tracker,986.0,445.0,Valid,Valid,Fixation
1669945060.886355,,Eye Tracker,984.0,444.0,Valid,Valid,Fixation
1669945060.903009,,Eye Tracker,982.0,447.0,Valid,Valid,Fixation
1669945060.919664,,Eye Tracker,978.0,443.0,Valid,Valid,Fixation
1669945060.936319,,Eye Tracker,978.0,443.0,Valid,Valid,Fixation
1669945060.952973,,Eye Tracker,974.0,444.0,Valid,Valid,Fixation
1669945060.969628,,Eye Tracker,970.0,445.0,Valid,Valid,Fixation
1669945060.986284,,Eye Tracker,967.0,447.0,Valid,Valid,Fixation
1669945061.002938,,Eye Tracker,964.0,445.0,Valid,Valid,Fixation
1669945061.019593,,Eye Tracker,964.0,449.0,Valid,Valid,Fixation
1669945061.036248,,Eye Tracker,959.0,454.0,Valid,Valid,Fixation
1669945061.052902,,Eye Tracker,961.0,452.0,Valid,Valid,Fixation
1669945061.069557,,Eye Tracker,962.0,453.0,Valid,Valid,Fixation
1669945061.086212,,Eye Tracker,964.0,449.0,Valid,Valid,Fixation
1669945061.102867,,Eye Tracker,961.0,443.0,Valid,Valid,Fixation
1669945061.119521,,Eye Tracker,959.0,446.0,Valid,Valid,Fixation
1669945061.136176,,Eye Tracker,918.0,464.0,Valid,Valid,Saccade
1669945061.152831,,Eye Tracker,883.0,466.0,Valid,Valid,Saccade
1669945061.169486,,Eye Tracker,877.0,462.0,Valid,Valid,Fixation
1669945061.186141,,Eye Tracker,872.0,461.0,Valid,Valid,Fixation
1669945061.202796,,Eye Tracker,873.0,470.0,Valid,Valid,Fixation
1669945061.21945,,Eye Tracker,869.0,474.0,Valid,Valid,Fixation
1669945061.236105,,Eye Tracker,872.0,473.0,Valid,Valid,Fixation
1669945061.25276,,Eye Tracker,872.0,468.0,Valid,Valid,Fixation
1669945061.269414,,Eye Tracker,863.0,460.0,Valid,Valid,Fixation
