Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669944833.6877558,,Eye Tracker,329.0,119.0,Valid,Valid,Fixation,,,,
1669944833.6995509,,Mouse,328.5,117.5,,,Fixation,340.0,70.0,,
1669944833.7044108,,Eye Tracker,328.0,116.0,Valid,Valid,Fixation,,,,
1669944833.7095919,,Mouse,326.6666666666667,115.66666666666667,,,Fixation,341.0,69.0,,
1669944833.71961,,Mouse,325.3333333333333,115.33333333333333,,,Fixation,342.0,68.0,,
1669944833.7210648,,Eye Tracker,324.0,115.0,Valid,Valid,Fixation,,,,
1669944833.7377198,,Eye Tracker,323.0,116.0,Valid,Valid,Fixation,,,,
1669944833.7496269,,Mouse,320.5,116.5,,,Fixation,343.0,67.0,,
1669944833.754375,,Eye Tracker,318.0,117.0,Valid,Valid,Fixation,,,,
1669944833.771029,,Eye Tracker,313.0,114.0,Valid,Valid,Fixation,,,,
1669944833.787684,,Eye Tracker,313.0,113.0,Valid,Valid,Fixation,,,,
1669944833.804339,,Eye Tracker,317.0,117.0,Valid,Valid,Fixation,,,,
1669944833.820993,,Eye Tracker,317.0,116.0,Valid,Valid,Fixation,,,,
1669944833.837648,,Eye Tracker,335.0,100.0,Valid,Valid,Saccade,,,,
1669944833.8396528,,Mouse,343.5,98.5,,,Saccade,345.0,67.0,,
1669944833.854303,,Eye Tracker,352.0,97.0,Valid,Valid,Fixation,,,,
1669944833.859761,,Mouse,357.0,94.0,,,Fixation,351.0,67.0,,
1669944833.8709579,,Eye Tracker,362.0,91.0,Valid,Valid,Fixation,,,,
1669944833.8796499,,Mouse,368.0,93.5,,,Fixation,361.0,67.0,,
1669944833.8876119,,Eye Tracker,374.0,96.0,Valid,Valid,Fixation,,,,
1669944833.890581,,Mouse,374.5,97.0,,,Fixation,367.0,68.0,,
1669944833.9042678,,Eye Tracker,375.0,98.0,Valid,Valid,Fixation,,,,
1669944833.9106479,,Mouse,373.6666666666667,98.0,,,Fixation,379.0,69.0,,
1669944833.920884,,Mouse,372.3333333333333,98.0,,,Fixation,385.0,71.0,,
1669944833.920923,,Eye Tracker,371.0,98.0,Valid,Valid,Fixation,,,,
1669944833.9316618,,Mouse,370.5,98.0,,,Fixation,391.0,73.0,,
1669944833.9375768,,Eye Tracker,370.0,98.0,Valid,Valid,Fixation,,,,
1669944833.9506228,,Mouse,370.5,98.0,,,Fixation,394.0,73.0,,
1669944833.954232,,Eye Tracker,371.0,98.0,Valid,Valid,Fixation,,,,
1669944833.9609828,,Mouse,372.0,97.5,,,Fixation,395.0,73.0,,
1669944833.970887,,Eye Tracker,373.0,97.0,Valid,Valid,Fixation,,,,
1669944833.987541,,Eye Tracker,372.0,97.0,Valid,Valid,Fixation,,,,
1669944834.004196,,Eye Tracker,376.0,100.0,Valid,Valid,Fixation,,,,
1669944834.020851,,Eye Tracker,379.0,96.0,Valid,Valid,Fixation,,,,
1669944834.037505,,Eye Tracker,383.0,99.0,Valid,Valid,Fixation,,,,
1669944834.0541599,,Eye Tracker,389.0,101.0,Valid,Valid,Fixation,,,,
1669944834.060634,,Mouse,390.5,102.5,,,Fixation,396.0,73.0,,
1669944834.0708148,,Eye Tracker,392.0,104.0,Valid,Valid,Fixation,,,,
1669944834.0874689,,Eye Tracker,394.0,104.0,Valid,Valid,Fixation,,,,
1669944834.091776,,Mouse,394.5,104.0,,,Fixation,396.0,73.0,,
1669944834.1041238,,Eye Tracker,395.0,104.0,Valid,Valid,Fixation,,,,
1669944834.1115868,,Mouse,394.5,104.0,,,Fixation,397.0,73.0,,
1669944834.1207788,,Eye Tracker,394.0,104.0,Valid,Valid,Fixation,,,,
1669944834.121743,,Mouse,394.0,104.0,,,Fixation,398.0,72.0,,
1669944834.137435,,Eye Tracker,394.0,104.0,Valid,Valid,Fixation,,,,
1669944834.1416159,,Mouse,396.0,105.0,,,Fixation,402.0,70.0,,
1669944834.154089,,Eye Tracker,398.0,106.0,Valid,Valid,Fixation,,,,
1669944834.161785,,Mouse,397.0,106.5,,,Fixation,406.0,69.0,,
1669944834.170744,,Eye Tracker,396.0,107.0,Valid,Valid,Fixation,,,,
1669944834.171831,,Mouse,394.0,106.0,,,Fixation,407.0,68.0,,
1669944834.187399,,Eye Tracker,392.0,105.0,Valid,Valid,Fixation,,,,
1669944834.2016048,,Mouse,392.5,104.0,,,Fixation,408.0,68.0,,
1669944834.204053,,Eye Tracker,393.0,103.0,Valid,Valid,Fixation,,,,
1669944834.220708,,Eye Tracker,391.0,100.0,Valid,Valid,Fixation,,,,
1669944834.2306368,,Mouse,392.0,98.0,,,Fixation,409.0,68.0,,
1669944834.2373629,,Eye Tracker,393.0,96.0,Valid,Valid,Fixation,,,,
1669944834.241627,,Mouse,396.6666666666667,95.66666666666667,,,Fixation,410.0,67.0,,
1669944834.2516358,,Mouse,400.3333333333333,95.33333333333333,,,Fixation,410.0,67.0,,
1669944834.2540169,,Eye Tracker,404.0,95.0,Valid,Valid,Fixation,,,,
1669944834.2706718,,Eye Tracker,404.0,93.0,Valid,Valid,Fixation,,,,
1669944834.271612,,Mouse,401.6666666666667,95.0,,,Fixation,412.0,66.0,,
1669944834.281621,,Mouse,399.3333333333333,97.0,,,Fixation,414.0,66.0,,
1669944834.2873268,,Eye Tracker,397.0,99.0,Valid,Valid,Fixation,,,,
1669944834.2916908,,Mouse,397.5,98.5,,,Fixation,416.0,64.0,,
1669944834.3039808,,Eye Tracker,398.0,98.0,Valid,Valid,Fixation,,,,
1669944834.3116848,,Mouse,398.0,96.5,,,Fixation,422.0,62.0,,
1669944834.3206358,,Eye Tracker,398.0,95.0,Valid,Valid,Fixation,,,,
1669944834.331632,,Mouse,398.5,97.5,,,Fixation,426.0,59.0,,
1669944834.337291,,Eye Tracker,399.0,100.0,Valid,Valid,Fixation,,,,
1669944834.351661,,Mouse,400.5,101.5,,,Fixation,432.0,57.0,,
1669944834.3539448,,Eye Tracker,402.0,103.0,Valid,Valid,Fixation,,,,
1669944834.370601,,Eye Tracker,406.0,103.0,Valid,Valid,Fixation,,,,
1669944834.3716109,,Mouse,406.6666666666667,104.33333333333333,,,Fixation,434.0,55.0,,
1669944834.381691,,Mouse,407.3333333333333,105.66666666666667,,,Fixation,435.0,54.0,,
1669944834.387256,,Eye Tracker,408.0,107.0,Valid,Valid,Fixation,,,,
1669944834.391811,,Mouse,408.0,106.5,,,Fixation,436.0,53.0,,
1669944834.4039109,,Eye Tracker,408.0,106.0,Valid,Valid,Fixation,,,,
1669944834.412628,,Mouse,407.0,108.0,,,Fixation,438.0,52.0,,
1669944834.420565,,Eye Tracker,406.0,110.0,Valid,Valid,Fixation,,,,
1669944834.4227748,,Mouse,407.5,109.0,,,Fixation,440.0,51.0,,
1669944834.4372199,,Eye Tracker,409.0,108.0,Valid,Valid,Fixation,,,,
1669944834.442592,,Mouse,413.0,106.0,,,Fixation,442.0,50.0,,
1669944834.4526598,,Mouse,417.0,104.0,,,Fixation,443.0,49.0,,
1669944834.4538748,,Eye Tracker,421.0,102.0,Valid,Valid,Fixation,,,,
1669944834.4705288,,Eye Tracker,449.0,89.0,Valid,Valid,Saccade,,,,
1669944834.4871838,,Eye Tracker,485.0,60.0,Valid,Valid,Saccade,,,,
1669944834.5038388,,Eye Tracker,503.0,44.0,Valid,Valid,Saccade,,,,
1669944834.5204928,,Eye Tracker,514.0,46.0,Valid,Valid,Fixation,,,,
1669944834.522647,,Mouse,515.0,49.5,,,Fixation,444.0,49.0,,
1669944834.537148,,Eye Tracker,516.0,53.0,Valid,Valid,Fixation,,,,
1669944834.5425458,,Mouse,514.0,51.333333333333336,,,Fixation,446.0,49.0,,
1669944834.5527978,,Mouse,512.0,49.666666666666664,,,Fixation,447.0,49.0,,
1669944834.553803,,Eye Tracker,510.0,48.0,Valid,Valid,Fixation,,,,
1669944834.570457,,Eye Tracker,511.0,49.0,Valid,Valid,Fixation,,,,
1669944834.572644,,Mouse,515.3333333333334,48.666666666666664,,,Fixation,448.0,49.0,,
1669944834.5837598,,Mouse,519.6666666666666,48.333333333333336,,,Fixation,449.0,49.0,,
1669944834.587112,,Eye Tracker,524.0,48.0,Valid,Valid,Fixation,,,,
1669944834.603638,,Mouse,524.0,48.0,,,Fixation,452.0,49.0,,
1669944834.6037679,,Eye Tracker,524.0,48.0,Valid,Valid,Fixation,,,,
1669944834.613662,,Mouse,521.0,51.0,,,Fixation,454.0,50.0,,
1669944834.620422,,Eye Tracker,518.0,54.0,Valid,Valid,Fixation,,,,
1669944834.6237898,,Mouse,518.0,52.5,,,Fixation,457.0,50.0,,
1669944834.6370769,,Eye Tracker,518.0,51.0,Valid,Valid,Fixation,,,,
1669944834.6436868,,Mouse,515.5,50.0,,,Fixation,463.0,53.0,,
1669944834.6537318,,Eye Tracker,513.0,49.0,Valid,Valid,Fixation,,,,
1669944834.653848,,Mouse,515.0,52.0,,,Fixation,466.0,55.0,,
1669944834.6703868,,Eye Tracker,517.0,55.0,Valid,Valid,Fixation,,,,
1669944834.673584,,Mouse,518.0,57.0,,,Fixation,469.0,57.0,,
1669944834.6838539,,Mouse,519.0,59.0,,,Fixation,470.0,58.0,,
1669944834.6870408,,Eye Tracker,520.0,61.0,Valid,Valid,Fixation,,,,
1669944834.6939018,,Mouse,520.0,60.0,,,Fixation,471.0,58.0,,
1669944834.7036958,,Eye Tracker,520.0,59.0,Valid,Valid,Fixation,,,,
1669944834.720351,,Eye Tracker,521.0,62.0,Valid,Valid,Fixation,,,,
1669944834.737005,,Eye Tracker,519.0,61.0,Valid,Valid,Fixation,,,,
1669944834.75366,,Eye Tracker,522.0,61.0,Valid,Valid,Fixation,,,,
1669944834.770315,,Eye Tracker,525.0,65.0,Valid,Valid,Fixation,,,,
1669944834.786969,,Eye Tracker,526.0,62.0,Valid,Valid,Fixation,,,,
1669944834.803624,,Eye Tracker,528.0,64.0,Valid,Valid,Fixation,,,,
1669944834.820279,,Eye Tracker,523.0,65.0,Valid,Valid,Fixation,,,,
1669944834.8326368,,Mouse,524.0,65.5,,,Fixation,472.0,58.0,,
1669944834.8369339,,Eye Tracker,525.0,66.0,Valid,Valid,Fixation,,,,
1669944834.8436408,,Mouse,518.5,72.0,,,Fixation,473.0,59.0,,
1669944834.8535888,,Eye Tracker,512.0,78.0,Valid,Valid,Fixation,,,,
1669944834.863649,,Mouse,501.0,86.0,,,Saccade,475.0,61.0,,
1669944834.8702438,,Eye Tracker,490.0,94.0,Valid,Valid,Saccade,,,,
1669944834.8837638,,Mouse,491.0,105.5,,,Fixation,478.0,64.0,,
1669944834.8868978,,Eye Tracker,492.0,117.0,Valid,Valid,Fixation,,,,
1669944834.9035528,,Eye Tracker,493.0,122.0,Valid,Valid,Fixation,,,,
1669944834.903647,,Mouse,489.5,118.5,,,Fixation,487.0,69.0,,
1669944834.920208,,Eye Tracker,486.0,115.0,Valid,Valid,Fixation,,,,
1669944834.924644,,Mouse,487.0,115.0,,,Fixation,496.0,76.0,,
1669944834.936863,,Eye Tracker,488.0,115.0,Valid,Valid,Fixation,,,,
1669944834.944671,,Mouse,491.5,122.5,,,Fixation,503.0,83.0,,
1669944834.953517,,Eye Tracker,495.0,130.0,Valid,Valid,Fixation,,,,
1669944834.9548268,,Mouse,495.0,131.0,,,Fixation,506.0,86.0,,
1669944834.970172,,Eye Tracker,495.0,132.0,Valid,Valid,Fixation,,,,
1669944834.9745908,,Mouse,494.6666666666667,131.66666666666666,,,Fixation,510.0,90.0,,
1669944834.9846709,,Mouse,494.3333333333333,131.33333333333334,,,Fixation,511.0,91.0,,
1669944834.986827,,Eye Tracker,494.0,131.0,Valid,Valid,Fixation,,,,
1669944835.003481,,Eye Tracker,495.0,131.0,Valid,Valid,Fixation,,,,
1669944835.003613,,Mouse,494.3333333333333,130.0,,,Fixation,512.0,92.0,,
1669944835.014668,,Mouse,493.6666666666667,129.0,,,Fixation,513.0,92.0,,
1669944835.0201359,,Eye Tracker,493.0,128.0,Valid,Valid,Fixation,,,,
1669944835.0367908,,Eye Tracker,492.0,130.0,Valid,Valid,Fixation,,,,
1669944835.0534449,,Eye Tracker,489.0,129.0,Valid,Valid,Fixation,,,,
1669944835.0701008,,Eye Tracker,488.0,130.0,Valid,Valid,Fixation,,,,
1669944835.074621,,Mouse,488.0,131.0,,,Fixation,513.0,93.0,,
1669944835.086756,,Eye Tracker,488.0,132.0,Valid,Valid,Fixation,,,,
1669944835.1034098,,Eye Tracker,491.0,130.0,Valid,Valid,Fixation,,,,
1669944835.115785,,Mouse,493.5,126.0,,,Fixation,514.0,93.0,,
1669944835.120065,,Eye Tracker,496.0,122.0,Valid,Valid,Fixation,,,,
1669944835.135824,,Mouse,494.5,124.5,,,Fixation,515.0,94.0,,
1669944835.13672,,Eye Tracker,493.0,127.0,Valid,Valid,Fixation,,,,
1669944835.153374,,Eye Tracker,503.0,130.0,Valid,Valid,Fixation,,,,
1669944835.155588,,Mouse,506.0,134.66666666666666,,,Fixation,519.0,96.0,,
1669944835.1656048,,Mouse,509.0,139.33333333333334,,,Fixation,521.0,98.0,,
1669944835.170029,,Eye Tracker,512.0,144.0,Valid,Valid,Fixation,,,,
1669944835.185638,,Mouse,511.0,145.5,,,Fixation,525.0,102.0,,
1669944835.186684,,Eye Tracker,510.0,147.0,Valid,Valid,Fixation,,,,
1669944835.2033389,,Eye Tracker,518.0,140.0,Valid,Invalid,Fixation,,,,
1669944835.2056248,,Mouse,516.5,141.5,,,Fixation,528.0,103.0,,
1669944835.2199929,,Eye Tracker,515.0,143.0,Valid,Invalid,Fixation,,,,
1669944835.2366478,,Eye Tracker,517.0,141.0,Valid,Invalid,Fixation,,,,
1669944835.2533028,,Eye Tracker,527.0,134.0,Valid,Invalid,Fixation,,,,
1669944835.2699568,,Eye Tracker,527.0,134.0,Valid,Invalid,Fixation,,,,
1669944835.2866118,,Eye Tracker,525.0,129.0,Valid,Invalid,Fixation,,,,
1669944835.303268,,Eye Tracker,525.0,128.0,Valid,Invalid,Fixation,,,,
1669944835.319922,,Eye Tracker,538.0,123.0,Valid,Invalid,Fixation,,,,
1669944835.33562,,Mouse,542.0,125.0,,,Fixation,531.0,104.0,,
1669944835.336577,,Eye Tracker,546.0,127.0,Valid,Invalid,Fixation,,,,
1669944835.353232,,Eye Tracker,493.0,180.0,Valid,Valid,Saccade,,,,
1669944835.355624,,Mouse,508.0,175.5,,,Saccade,531.0,104.0,,
1669944835.369886,,Eye Tracker,523.0,171.0,Valid,Valid,Fixation,,,,
1669944835.375654,,Mouse,527.0,169.5,,,Fixation,532.0,105.0,,
1669944835.386541,,Eye Tracker,531.0,168.0,Valid,Valid,Fixation,,,,
1669944835.3956218,,Mouse,530.5,173.0,,,Fixation,532.0,105.0,,
1669944835.4031959,,Eye Tracker,530.0,178.0,Valid,Valid,Fixation,,,,
1669944835.405624,,Mouse,527.5,181.5,,,Fixation,533.0,106.0,,
1669944835.4198499,,Eye Tracker,525.0,185.0,Valid,Valid,Fixation,,,,
1669944835.4256618,,Mouse,524.5,186.5,,,Fixation,534.0,106.0,,
1669944835.4365048,,Eye Tracker,524.0,188.0,Valid,Valid,Fixation,,,,
1669944835.4366128,,Mouse,526.0,192.5,,,Fixation,534.0,106.0,,
1669944835.4531598,,Eye Tracker,528.0,197.0,Valid,Valid,Fixation,,,,
1669944835.456595,,Mouse,528.6666666666666,198.0,,,Fixation,537.0,109.0,,
1669944835.4666388,,Mouse,529.3333333333334,199.0,,,Fixation,539.0,111.0,,
1669944835.4698148,,Eye Tracker,530.0,200.0,Valid,Valid,Fixation,,,,
1669944835.476647,,Mouse,534.5,201.0,,,Fixation,542.0,114.0,,
1669944835.4864688,,Eye Tracker,539.0,202.0,Valid,Valid,Fixation,,,,
1669944835.4966278,,Mouse,540.5,202.0,,,Fixation,547.0,120.0,,
1669944835.503124,,Eye Tracker,542.0,202.0,Valid,Valid,Fixation,,,,
1669944835.5156279,,Mouse,542.5,204.0,,,Fixation,554.0,129.0,,
1669944835.519779,,Eye Tracker,543.0,206.0,Valid,Valid,Fixation,,,,
1669944835.5266478,,Mouse,537.5,203.5,,,Fixation,557.0,133.0,,
1669944835.536434,,Eye Tracker,532.0,201.0,Valid,Valid,Fixation,,,,
1669944835.539233,,Mouse,530.5,199.0,,,Fixation,559.0,139.0,,
1669944835.553089,,Eye Tracker,529.0,197.0,Valid,Valid,Fixation,,,,
1669944835.555635,,Mouse,528.6666666666666,197.33333333333334,,,Fixation,560.0,141.0,,
1669944835.5666668,,Mouse,528.3333333333334,197.66666666666666,,,Fixation,561.0,143.0,,
1669944835.5697439,,Eye Tracker,528.0,198.0,Valid,Valid,Fixation,,,,
1669944835.586398,,Eye Tracker,529.0,204.0,Valid,Valid,Fixation,,,,
1669944835.586624,,Mouse,531.5,205.5,,,Fixation,562.0,146.0,,
1669944835.6030529,,Eye Tracker,534.0,207.0,Valid,Valid,Fixation,,,,
1669944835.607689,,Mouse,535.0,208.0,,,Fixation,562.0,146.0,,
1669944835.6197078,,Eye Tracker,536.0,209.0,Valid,Valid,Fixation,,,,
1669944835.6363618,,Eye Tracker,535.0,213.0,Valid,Valid,Fixation,,,,
1669944835.6530168,,Eye Tracker,537.0,210.0,Valid,Valid,Fixation,,,,
1669944835.6696718,,Eye Tracker,537.0,215.0,Valid,Valid,Fixation,,,,
1669944835.6863258,,Eye Tracker,537.0,219.0,Valid,Valid,Fixation,,,,
1669944835.6977599,,Mouse,537.5,218.0,,,Fixation,563.0,147.0,,
1669944835.702981,,Eye Tracker,538.0,217.0,Valid,Valid,Fixation,,,,
1669944835.719636,,Eye Tracker,556.0,205.0,Valid,Valid,Fixation,,,,
1669944835.736291,,Eye Tracker,561.0,214.0,Valid,Valid,Fixation,,,,
1669944835.7378278,,Mouse,558.5,216.0,,,Fixation,563.0,148.0,,
1669944835.752945,,Eye Tracker,556.0,218.0,Valid,Valid,Fixation,,,,
1669944835.7696009,,Eye Tracker,559.0,216.0,Valid,Invalid,Fixation,,,,
1669944835.7862558,,Eye Tracker,576.0,212.0,Valid,Invalid,Fixation,,,,
1669944835.7876399,,Mouse,574.3333333333334,213.33333333333334,,,Fixation,563.0,148.0,,
1669944835.797644,,Mouse,572.6666666666666,214.66666666666666,,,Fixation,563.0,149.0,,
1669944835.8029099,,Eye Tracker,571.0,216.0,Valid,Invalid,Fixation,,,,
1669944835.817577,,Mouse,563.0,213.5,,,Fixation,564.0,150.0,,
1669944835.8195648,,Eye Tracker,555.0,211.0,Valid,Invalid,Fixation,,,,
1669944835.8276498,,Mouse,559.5,206.5,,,Fixation,564.0,151.0,,
1669944835.8362198,,Eye Tracker,564.0,202.0,Valid,Invalid,Fixation,,,,
1669944835.837766,,Mouse,580.0,209.5,,,Fixation,565.0,154.0,,
1669944835.8528738,,Eye Tracker,596.0,217.0,Valid,Invalid,Saccade,,,,
1669944835.8576329,,Mouse,599.5,221.5,,,Saccade,568.0,167.0,,
1669944835.8695288,,Eye Tracker,603.0,226.0,Valid,Invalid,Fixation,,,,
1669944835.8777668,,Mouse,594.0,222.5,,,Fixation,572.0,181.0,,
1669944835.886184,,Eye Tracker,585.0,219.0,Valid,Invalid,Fixation,,,,
1669944835.896631,,Mouse,586.5,219.5,,,Fixation,576.0,199.0,,
1669944835.902838,,Eye Tracker,588.0,220.0,Valid,Invalid,Fixation,,,,
1669944835.9076378,,Mouse,590.5,221.0,,,Fixation,580.0,210.0,,
1669944835.919493,,Eye Tracker,593.0,222.0,Valid,Invalid,Fixation,,,,
1669944835.927801,,Mouse,592.0,222.5,,,Fixation,584.0,228.0,,
1669944835.936148,,Eye Tracker,591.0,223.0,Valid,Invalid,Fixation,,,,
1669944835.948634,,Mouse,595.0,228.0,,,Fixation,588.0,243.0,,
1669944835.952802,,Eye Tracker,599.0,233.0,Valid,Invalid,Fixation,,,,
1669944835.958891,,Mouse,599.0,233.0,,,Fixation,588.0,249.0,,
1669944835.969457,,Eye Tracker,599.0,233.0,Valid,Invalid,Fixation,,,,
1669944835.978684,,Mouse,597.0,231.5,,,Fixation,591.0,259.0,,
1669944835.9861119,,Eye Tracker,595.0,230.0,Valid,Invalid,Fixation,,,,
1669944835.998627,,Mouse,594.5,229.0,,,Fixation,591.0,265.0,,
1669944836.0027678,,Eye Tracker,594.0,228.0,Valid,Invalid,Fixation,,,,
1669944836.0087519,,Mouse,591.5,228.0,,,Fixation,591.0,267.0,,
1669944836.0194218,,Eye Tracker,589.0,228.0,Valid,Invalid,Fixation,,,,
1669944836.028612,,Mouse,588.5,230.5,,,Fixation,593.0,273.0,,
1669944836.0360768,,Eye Tracker,588.0,233.0,Valid,Invalid,Fixation,,,,
1669944836.038735,,Mouse,585.0,233.0,,,Fixation,593.0,275.0,,
1669944836.052732,,Eye Tracker,582.0,233.0,Valid,Invalid,Fixation,,,,
1669944836.0586078,,Mouse,583.0,233.5,,,Fixation,593.0,278.0,,
1669944836.0693858,,Eye Tracker,584.0,234.0,Valid,Invalid,Fixation,,,,
1669944836.086041,,Eye Tracker,561.0,262.0,Valid,Valid,Saccade,,,,
1669944836.102696,,Eye Tracker,570.0,290.0,Valid,Valid,Saccade,,,,
1669944836.11935,,Eye Tracker,577.0,311.0,Valid,Valid,Fixation,,,,
1669944836.136005,,Eye Tracker,578.0,311.0,Valid,Valid,Fixation,,,,
1669944836.15266,,Eye Tracker,577.0,322.0,Valid,Valid,Fixation,,,,
1669944836.169314,,Eye Tracker,574.0,329.0,Valid,Valid,Fixation,,,,
1669944836.1859689,,Eye Tracker,580.0,323.0,Valid,Valid,Fixation,,,,
1669944836.2026238,,Eye Tracker,576.0,318.0,Valid,Valid,Fixation,,,,
1669944836.2192779,,Eye Tracker,577.0,333.0,Valid,Valid,Fixation,,,,
1669944836.2359338,,Eye Tracker,579.0,334.0,Valid,Valid,Fixation,,,,
1669944836.252589,,Eye Tracker,569.0,311.0,Valid,Valid,Fixation,,,,
1669944836.269244,,Eye Tracker,567.0,311.0,Valid,Valid,Fixation,,,,
1669944836.269682,,Mouse,570.0,316.5,,,Fixation,593.0,281.0,,
1669944836.285898,,Eye Tracker,573.0,322.0,Valid,Valid,Fixation,,,,
1669944836.289842,,Mouse,572.5,320.5,,,Fixation,593.0,282.0,,
1669944836.302553,,Eye Tracker,572.0,319.0,Valid,Valid,Fixation,,,,
1669944836.3095999,,Mouse,569.0,319.0,,,Fixation,593.0,283.0,,
1669944836.319208,,Eye Tracker,566.0,319.0,Valid,Valid,Fixation,,,,
1669944836.329599,,Mouse,566.0,320.5,,,Fixation,593.0,284.0,,
1669944836.335862,,Eye Tracker,566.0,322.0,Valid,Valid,Fixation,,,,
1669944836.3396368,,Mouse,568.0,326.5,,,Fixation,593.0,285.0,,
1669944836.352517,,Eye Tracker,570.0,331.0,Valid,Valid,Fixation,,,,
1669944836.359928,,Mouse,572.5,332.0,,,Fixation,593.0,286.0,,
1669944836.3691719,,Eye Tracker,575.0,333.0,Valid,Valid,Fixation,,,,
1669944836.3796418,,Mouse,575.5,330.0,,,Fixation,593.0,286.0,,
1669944836.3858259,,Eye Tracker,576.0,327.0,Valid,Valid,Fixation,,,,
1669944836.399622,,Mouse,575.5,328.5,,,Fixation,593.0,288.0,,
1669944836.4024808,,Eye Tracker,575.0,330.0,Valid,Valid,Fixation,,,,
1669944836.4191358,,Eye Tracker,572.0,315.0,Valid,Valid,Fixation,,,,
1669944836.4297109,,Mouse,572.5,314.5,,,Fixation,593.0,289.0,,
1669944836.4357889,,Eye Tracker,573.0,314.0,Valid,Valid,Fixation,,,,
1669944836.4524438,,Eye Tracker,570.0,314.0,Valid,Valid,Fixation,,,,
1669944836.4691,,Eye Tracker,568.0,312.0,Valid,Valid,Fixation,,,,
1669944836.4857538,,Eye Tracker,570.0,328.0,Valid,Valid,Fixation,,,,
1669944836.490676,,Mouse,572.0,330.0,,,Fixation,593.0,290.0,,
1669944836.502409,,Eye Tracker,574.0,332.0,Valid,Valid,Fixation,,,,
1669944836.5106258,,Mouse,572.0,330.5,,,Fixation,593.0,290.0,,
1669944836.519064,,Eye Tracker,570.0,329.0,Valid,Valid,Fixation,,,,
1669944836.535719,,Eye Tracker,573.0,332.0,Valid,Valid,Fixation,,,,
1669944836.540603,,Mouse,574.6666666666666,332.6666666666667,,,Fixation,593.0,291.0,,
1669944836.550974,,Mouse,576.3333333333334,333.3333333333333,,,Fixation,593.0,293.0,,
1669944836.552373,,Eye Tracker,578.0,334.0,Valid,Valid,Fixation,,,,
1669944836.569028,,Eye Tracker,578.0,333.0,Valid,Valid,Fixation,,,,
1669944836.5706298,,Mouse,576.5,332.5,,,Fixation,593.0,300.0,,
1669944836.5856829,,Eye Tracker,575.0,332.0,Valid,Valid,Fixation,,,,
1669944836.5906098,,Mouse,576.0,333.5,,,Fixation,593.0,310.0,,
1669944836.602337,,Eye Tracker,577.0,335.0,Valid,Valid,Fixation,,,,
1669944836.610623,,Mouse,580.5,336.0,,,Fixation,592.0,320.0,,
1669944836.6189919,,Eye Tracker,584.0,337.0,Valid,Valid,Fixation,,,,
1669944836.631677,,Mouse,583.0,337.5,,,Fixation,592.0,327.0,,
1669944836.6356468,,Eye Tracker,582.0,338.0,Valid,Valid,Fixation,,,,
1669944836.65161,,Mouse,580.0,340.5,,,Fixation,592.0,333.0,,
1669944836.6523008,,Eye Tracker,578.0,343.0,Valid,Valid,Fixation,,,,
1669944836.6618,,Mouse,575.0,339.0,,,Fixation,592.0,334.0,,
1669944836.6689558,,Eye Tracker,572.0,335.0,Valid,Valid,Fixation,,,,
1669944836.67187,,Mouse,570.0,337.0,,,Fixation,592.0,336.0,,
1669944836.6856098,,Eye Tracker,568.0,339.0,Valid,Valid,Fixation,,,,
1669944836.6916769,,Mouse,568.0,341.3333333333333,,,Fixation,592.0,338.0,,
1669944836.7019029,,Mouse,568.0,343.6666666666667,,,Fixation,592.0,341.0,,
1669944836.7022648,,Eye Tracker,568.0,346.0,Valid,Valid,Fixation,,,,
1669944836.71892,,Eye Tracker,571.0,345.0,Valid,Valid,Fixation,,,,
1669944836.721607,,Mouse,571.0,345.0,,,Fixation,592.0,343.0,,
1669944836.731905,,Mouse,571.0,345.0,,,Fixation,592.0,344.0,,
1669944836.735575,,Eye Tracker,571.0,345.0,Valid,Valid,Fixation,,,,
1669944836.750593,,Mouse,568.5,344.0,,,Fixation,592.0,347.0,,
1669944836.752229,,Eye Tracker,566.0,343.0,Valid,Valid,Fixation,,,,
1669944836.761652,,Mouse,565.5,342.5,,,Fixation,592.0,349.0,,
1669944836.768884,,Eye Tracker,565.0,342.0,Valid,Valid,Fixation,,,,
1669944836.7815979,,Mouse,565.5,343.0,,,Fixation,592.0,355.0,,
1669944836.785539,,Eye Tracker,566.0,344.0,Valid,Valid,Fixation,,,,
1669944836.801893,,Mouse,566.0,345.5,,,Fixation,592.0,361.0,,
1669944836.8021939,,Eye Tracker,566.0,347.0,Valid,Valid,Fixation,,,,
1669944836.818848,,Eye Tracker,572.0,346.0,Valid,Valid,Fixation,,,,
1669944836.821594,,Mouse,571.0,346.6666666666667,,,Fixation,592.0,366.0,,
1669944836.8318639,,Mouse,570.0,347.3333333333333,,,Fixation,592.0,369.0,,
1669944836.8355029,,Eye Tracker,569.0,348.0,Valid,Valid,Fixation,,,,
