Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669948886.777181,Mouse,1052.0,439.0,,
1669948886.787183,Mouse,1050.0,437.0,,
1669948886.807007,Mouse,1046.0,434.0,,
1669948886.826973,Mouse,1040.0,431.0,,
1669948886.836979,Mouse,1037.0,431.0,,
1669948886.857143,Mouse,1033.0,427.0,,
1669948886.876971,Mouse,1028.0,425.0,,
1669948886.887129,Mouse,1027.0,425.0,,
1669948886.976974,Mouse,1026.0,425.0,,
1669948887.288979,Mouse,1025.0,425.0,,
1669948887.308945,Mouse,1025.0,425.0,,
1669948887.318987,Mouse,1024.0,425.0,,
1669948887.348991,Mouse,1023.0,425.0,,
1669948887.368994,Mouse,1022.0,425.0,,
1669948887.398992,Mouse,1022.0,425.0,,
1669948887.418969,Mouse,1021.0,425.0,,
1669948887.438964,Mouse,1020.0,425.0,,
1669948887.449005,Mouse,1018.0,425.0,,
1669948887.468969,Mouse,1013.0,425.0,,
1669948887.478987,Mouse,1010.0,425.0,,
1669948887.498936,Mouse,1003.0,425.0,,
1669948887.508942,Mouse,998.0,425.0,,
1669948887.518971,Mouse,993.0,425.0,,
1669948887.529979,Mouse,991.0,425.0,,
1669948887.540233,Mouse,986.0,425.0,,
1669948887.55993,Mouse,982.0,425.0,,
1669948887.56995,Mouse,980.0,425.0,,
1669948887.580131,Mouse,979.0,425.0,,
1669948887.599953,Mouse,977.0,425.0,,
1669948887.609969,Mouse,976.0,425.0,,
1669948887.620005,Mouse,975.0,425.0,,
1669948887.630013,Mouse,975.0,425.0,,
1669948887.65,Mouse,973.0,425.0,,
1669948887.669969,Mouse,972.0,425.0,,
1669948887.680229,Mouse,969.0,426.0,,
1669948887.680777,,,,MouseEvent,"Up, Left"
1669948887.680777,Mouse,969.0,426.0,,
1669948887.701003,Mouse,966.0,426.0,,
1669948887.72106,Mouse,962.0,426.0,,
1669948887.742002,Mouse,958.0,426.0,,
1669948887.761002,Mouse,955.0,426.0,,
1669948887.771039,Mouse,954.0,426.0,,
1669948887.781229,Mouse,953.0,426.0,,
1669948887.851269,Mouse,951.0,426.0,,
1669948887.881134,Mouse,950.0,426.0,,
1669948887.900963,Mouse,949.0,426.0,,
1669948887.911299,Mouse,948.0,426.0,,
1669948887.930937,Mouse,945.0,426.0,,
1669948887.941008,Mouse,945.0,426.0,,
1669948887.960965,Mouse,944.0,426.0,,
1669948888.101928,Mouse,944.0,426.0,,
1669948888.112431,,,,MouseEvent,"Up, Left"
1669948888.112431,Mouse,944.0,426.0,,
1669948888.112955,Mouse,944.0,426.0,,
1669948888.141937,Mouse,943.0,425.0,,
1669948888.253948,Mouse,943.0,425.0,,
1669948888.273018,Mouse,945.0,425.0,,
1669948888.292944,Mouse,948.0,425.0,,
1669948888.303124,Mouse,949.0,425.0,,
1669948888.322969,Mouse,950.0,425.0,,
1669948888.333119,Mouse,950.0,425.0,,
1669948888.362879,Mouse,951.0,425.0,,
1669948888.372928,Mouse,952.0,424.0,,
1669948888.383033,Mouse,953.0,424.0,,
1669948888.393094,Mouse,954.0,423.0,,
1669948888.4132,Mouse,957.0,422.0,,
1669948888.614214,Mouse,958.0,421.0,,
1669948888.644126,Mouse,961.0,420.0,,
1669948888.674009,Mouse,963.0,420.0,,
1669948888.693911,Mouse,963.0,420.0,,
1669948888.703931,Mouse,964.0,420.0,,
1669948888.714004,Mouse,965.0,420.0,,
1669948888.725232,Mouse,965.0,420.0,,
1669948888.745042,Mouse,966.0,420.0,,
1669948888.775229,Mouse,967.0,420.0,,
1669948888.885203,,,,MouseEvent,"Down, Left"
1669948888.885203,Mouse,967.0,420.0,,
1669948889.015195,Mouse,967.0,420.0,,
1669948889.035024,Mouse,961.0,422.0,,
1669948889.044963,Mouse,959.0,424.0,,
1669948889.045507,,,,MouseEvent,"Up, Left"
1669948889.045507,Mouse,959.0,424.0,,
1669948889.065966,Mouse,958.0,424.0,,
1669948889.426987,Mouse,955.0,425.0,,
1669948889.437253,Mouse,954.0,426.0,,
1669948889.447936,Mouse,952.0,427.0,,
1669948889.467096,Mouse,943.0,430.0,,
1669948889.486965,Mouse,939.0,431.0,,
1669948889.497236,Mouse,937.0,432.0,,
1669948889.517232,Mouse,934.0,433.0,,
1669948889.546943,Mouse,933.0,433.0,,
1669948889.567094,Mouse,932.0,433.0,,
1669948889.577968,Mouse,932.0,433.0,,
1669948889.608001,Mouse,931.0,433.0,,
1669948889.909068,Mouse,930.0,433.0,,
1669948889.939,Mouse,930.0,433.0,,
1669948889.960233,Mouse,932.0,431.0,,
1669948889.968152,,,,MouseEvent,"Up, Left"
1669948889.968152,Mouse,932.0,431.0,,
1669948889.979011,Mouse,934.0,429.0,,
1669948889.989034,Mouse,936.0,426.0,,
1669948890.008968,Mouse,941.0,423.0,,
1669948890.018971,Mouse,946.0,420.0,,
1669948890.028986,Mouse,948.0,420.0,,
1669948890.048939,Mouse,953.0,418.0,,
1669948890.059013,Mouse,956.0,418.0,,
1669948890.078968,Mouse,957.0,417.0,,
1669948890.090219,Mouse,958.0,417.0,,
1669948890.491408,,,,MouseEvent,"Down, Left"
1669948890.491408,Mouse,958.0,417.0,,
1669948890.652229,Mouse,958.0,417.0,,
1669948890.671919,Mouse,954.0,417.0,,
1669948890.683222,Mouse,952.0,417.0,,
1669948890.701983,Mouse,950.0,417.0,,
1669948890.712207,Mouse,949.0,417.0,,
1669948890.722241,Mouse,948.0,417.0,,
1669948890.741967,Mouse,946.0,417.0,,
1669948890.752193,Mouse,945.0,417.0,,
1669948890.772945,Mouse,943.0,417.0,,
1669948890.78295,Mouse,943.0,417.0,,
1669948890.792995,Mouse,942.0,417.0,,
1669948890.813954,Mouse,941.0,417.0,,
1669948890.832965,Mouse,939.0,417.0,,
1669948890.843217,Mouse,939.0,417.0,,
1669948890.854182,Mouse,937.0,417.0,,
1669948890.872946,Mouse,935.0,417.0,,
1669948890.902928,Mouse,933.0,417.0,,
1669948891.184051,Mouse,933.0,417.0,,
1669948891.20397,Mouse,932.0,417.0,,
1669948891.223964,Mouse,930.0,417.0,,
1669948891.23424,Mouse,929.0,417.0,,
1669948891.263969,Mouse,928.0,417.0,,
1669948891.334996,Mouse,927.0,418.0,,
1669948891.354982,Mouse,926.0,418.0,,
1669948891.365995,Mouse,923.0,418.0,,
1669948891.404983,Mouse,922.0,418.0,,
1669948891.415229,Mouse,921.0,418.0,,
1669948891.445216,Mouse,921.0,418.0,,
1669948891.474966,Mouse,920.0,418.0,,
1669948891.495976,Mouse,919.0,418.0,,
1669948891.535935,Mouse,917.0,418.0,,
1669948891.554961,Mouse,916.0,419.0,,
1669948891.57513,Mouse,915.0,419.0,,
1669948891.594926,Mouse,913.0,419.0,,
1669948891.604994,Mouse,911.0,420.0,,
1669948891.615148,Mouse,907.0,421.0,,
1669948891.625984,Mouse,904.0,423.0,,
1669948891.636161,Mouse,898.0,424.0,,
1669948891.655955,Mouse,887.0,428.0,,
1669948891.666937,Mouse,880.0,430.0,,
1669948891.685968,Mouse,871.0,433.0,,
1669948891.70709,Mouse,863.0,436.0,,
1669948891.725922,Mouse,859.0,438.0,,
1669948891.736002,Mouse,857.0,438.0,,
1669948891.755985,Mouse,854.0,440.0,,
1669948891.776064,Mouse,851.0,441.0,,
1669948891.796931,Mouse,849.0,442.0,,
1669948891.807226,Mouse,848.0,443.0,,
1669948891.826954,Mouse,844.0,444.0,,
1669948891.83796,Mouse,843.0,444.0,,
1669948891.856923,Mouse,839.0,445.0,,
1669948891.878362,Mouse,834.0,448.0,,
1669948891.896926,Mouse,826.0,451.0,,
1669948891.90705,Mouse,820.0,453.0,,
1669948891.926951,Mouse,807.0,457.0,,
1669948891.947054,Mouse,793.0,462.0,,
1669948891.967237,Mouse,778.0,469.0,,
1669948891.986919,Mouse,762.0,475.0,,
1669948891.996972,Mouse,755.0,479.0,,
1669948892.008199,Mouse,747.0,482.0,,
1669948892.026955,Mouse,735.0,487.0,,
1669948892.037074,Mouse,729.0,490.0,,
1669948892.047921,Mouse,722.0,493.0,,
1669948892.066958,Mouse,713.0,496.0,,
1669948892.077142,Mouse,707.0,498.0,,
1669948892.097102,Mouse,697.0,501.0,,
1669948892.1072,Mouse,694.0,503.0,,
1669948892.126953,Mouse,683.0,506.0,,
1669948892.138259,Mouse,678.0,508.0,,
1669948892.157977,Mouse,670.0,511.0,,
1669948892.168089,Mouse,663.0,514.0,,
1669948892.178957,Mouse,659.0,517.0,,
1669948892.197948,Mouse,649.0,521.0,,
1669948892.208193,Mouse,644.0,523.0,,
1669948892.219056,Mouse,641.0,525.0,,
1669948892.237974,Mouse,637.0,528.0,,
1669948892.257905,Mouse,633.0,529.0,,
1669948892.268008,Mouse,632.0,530.0,,
1669948892.830984,Mouse,631.0,530.0,,
1669948892.841003,Mouse,631.0,531.0,,
1669948893.011217,Mouse,629.0,531.0,,
1669948893.02124,Mouse,629.0,532.0,,
1669948893.032133,Mouse,628.0,533.0,,
1669948893.473241,Mouse,628.0,533.0,,
1669948893.533218,Mouse,628.0,534.0,,
1669948893.552989,Mouse,628.0,534.0,,
1669948893.572988,Mouse,628.0,535.0,,
1669948893.602956,Mouse,628.0,535.0,,
1669948893.624374,Mouse,628.0,536.0,,
1669948893.642946,Mouse,628.0,538.0,,
1669948893.652963,Mouse,628.0,541.0,,
1669948893.662993,Mouse,628.0,542.0,,
1669948893.673931,Mouse,628.0,543.0,,
1669948893.683982,Mouse,628.0,546.0,,
1669948893.694034,Mouse,628.0,548.0,,
1669948893.714983,Mouse,628.0,550.0,,
1669948893.733969,Mouse,628.0,551.0,,
1669948893.755205,Mouse,628.0,553.0,,
1669948893.773913,Mouse,628.0,554.0,,
1669948893.783948,Mouse,628.0,555.0,,
1669948893.794964,Mouse,628.0,555.0,,
1669948893.813967,Mouse,628.0,557.0,,
1669948893.824093,Mouse,628.0,557.0,,
1669948893.844958,Mouse,628.0,558.0,,
1669948893.855231,Mouse,628.0,559.0,,
1669948893.875177,Mouse,628.0,560.0,,
1669948894.004986,Mouse,628.0,560.0,,
1669948894.044946,Mouse,628.0,561.0,,
1669948894.056033,Mouse,628.0,562.0,,
1669948894.075356,Mouse,629.0,567.0,,
1669948894.096151,Mouse,629.0,569.0,,
1669948894.186223,Mouse,629.0,570.0,,
1669948894.205989,Mouse,629.0,571.0,,
1669948894.226914,Mouse,630.0,575.0,,
1669948894.256191,Mouse,630.0,576.0,,
1669948894.326206,Mouse,630.0,577.0,,
1669948894.398115,Mouse,631.0,577.0,,
1669948894.416947,Mouse,631.0,578.0,,
1669948894.437929,Mouse,632.0,580.0,,
1669948894.456921,Mouse,635.0,585.0,,
1669948894.46695,Mouse,639.0,589.0,,
1669948894.478017,Mouse,641.0,593.0,,
1669948894.496918,Mouse,646.0,600.0,,
1669948894.506989,Mouse,648.0,603.0,,
1669948894.51821,Mouse,648.0,605.0,,
1669948894.537003,Mouse,651.0,608.0,,
1669948894.556955,Mouse,654.0,612.0,,
1669948894.567884,Mouse,654.0,613.0,,
1669948894.587008,Mouse,654.0,614.0,,
1669948894.656963,Mouse,654.0,615.0,,
1669948894.676872,Mouse,655.0,618.0,,
1669948894.686945,Mouse,656.0,623.0,,
1669948894.697923,Mouse,657.0,629.0,,
1669948894.707926,Mouse,658.0,634.0,,
1669948894.727978,Mouse,661.0,650.0,,
1669948894.738956,Mouse,661.0,661.0,,
1669948894.757979,Mouse,663.0,673.0,,
1669948894.778957,Mouse,663.0,680.0,,
1669948894.968935,Mouse,663.0,681.0,,
1669948894.979109,Mouse,663.0,681.0,,
1669948895.009201,Mouse,662.0,682.0,,
1669948895.029961,Mouse,661.0,684.0,,
1669948895.108968,Mouse,660.0,684.0,,
1669948895.119971,Mouse,659.0,685.0,,
1669948895.139205,Mouse,652.0,689.0,,
1669948895.159901,Mouse,639.0,695.0,,
1669948895.178982,Mouse,626.0,701.0,,
1669948895.200208,Mouse,615.0,707.0,,
1669948895.21021,Mouse,609.0,711.0,,
1669948895.229917,Mouse,605.0,713.0,,
1669948895.240059,Mouse,604.0,714.0,,
1669948895.330942,Mouse,602.0,714.0,,
1669948895.349973,Mouse,601.0,715.0,,
1669948895.371218,Mouse,595.0,718.0,,
1669948895.390892,Mouse,587.0,723.0,,
1669948895.400965,Mouse,581.0,726.0,,
1669948895.412216,Mouse,574.0,729.0,,
1669948895.430883,Mouse,563.0,734.0,,
1669948895.441199,Mouse,557.0,737.0,,
1669948895.462196,Mouse,546.0,744.0,,
1669948895.480941,Mouse,534.0,750.0,,
1669948895.50197,Mouse,523.0,756.0,,
1669948895.52092,Mouse,512.0,762.0,,
1669948895.531089,Mouse,505.0,766.0,,
1669948895.542199,Mouse,498.0,770.0,,
1669948895.560913,Mouse,488.0,775.0,,
1669948895.571049,Mouse,483.0,777.0,,
1669948895.581939,Mouse,482.0,778.0,,
1669948895.592212,Mouse,480.0,778.0,,
1669948895.701039,Mouse,479.0,779.0,,
1669948895.722057,Mouse,478.0,779.0,,
1669948895.913002,Mouse,478.0,780.0,,
1669948895.924021,Mouse,479.0,781.0,,
1669948895.952908,Mouse,481.0,784.0,,
1669948895.982991,Mouse,481.0,784.0,,
1669948896.003129,Mouse,482.0,785.0,,
1669948896.022952,Mouse,483.0,786.0,,
1669948896.033199,Mouse,483.0,787.0,,
1669948896.113171,Mouse,483.0,788.0,,
1669948896.334206,Mouse,483.0,788.0,,
1669948896.354935,Mouse,485.0,790.0,,
1669948896.373907,Mouse,486.0,792.0,,
1669948896.394977,Mouse,489.0,795.0,,
1669948896.41494,Mouse,491.0,801.0,,
1669948896.435907,Mouse,493.0,802.0,,
1669948896.485875,Mouse,494.0,803.0,,
1669948896.504958,Mouse,496.0,805.0,,
1669948896.515213,Mouse,496.0,805.0,,
1669948896.526196,Mouse,496.0,806.0,,
1669948896.566194,Mouse,497.0,807.0,,
1669948896.585007,Mouse,498.0,808.0,,
1669948896.605937,Mouse,499.0,809.0,,
1669948896.665192,Mouse,499.0,810.0,,
1669948896.787225,Mouse,499.0,811.0,,
1669948896.8059,Mouse,498.0,821.0,,
1669948896.816978,Mouse,496.0,827.0,,
1669948896.827212,Mouse,494.0,837.0,,
1669948896.845936,Mouse,494.0,847.0,,
1669948896.857225,Mouse,494.0,853.0,,
1669948896.875932,Mouse,494.0,854.0,,
1669948897.028272,Mouse,494.0,855.0,,
1669948897.047017,Mouse,498.0,858.0,,
1669948897.057089,Mouse,499.0,860.0,,
1669948897.07793,Mouse,502.0,864.0,,
1669948897.146924,Mouse,504.0,866.0,,
1669948897.157969,Mouse,505.0,867.0,,
1669948897.177036,Mouse,507.0,869.0,,
1669948897.187058,Mouse,507.0,869.0,,
1669948897.25835,Mouse,508.0,870.0,,
1669948897.277899,Mouse,509.0,871.0,,
1669948897.28897,Mouse,510.0,872.0,,
1669948897.308197,Mouse,512.0,874.0,,
1669948897.328936,Mouse,516.0,879.0,,
1669948897.347906,Mouse,520.0,882.0,,
1669948897.357922,Mouse,523.0,885.0,,
1669948897.368926,Mouse,524.0,886.0,,
1669948897.549934,Mouse,524.0,886.0,,
1669948897.568909,Mouse,523.0,885.0,,
1669948897.579974,Mouse,521.0,884.0,,
1669948897.598901,Mouse,518.0,880.0,,
1669948897.60897,Mouse,517.0,879.0,,
1669948897.639982,Mouse,516.0,878.0,,
1669948897.679912,Mouse,515.0,877.0,,
1669948897.698921,Mouse,514.0,875.0,,
1669948897.710181,Mouse,514.0,875.0,,
1669948897.789973,Mouse,513.0,874.0,,
1669948897.800954,Mouse,513.0,874.0,,
1669948897.820186,Mouse,511.0,872.0,,
1669948897.881204,Mouse,510.0,871.0,,
1669948897.981989,Mouse,510.0,871.0,,
1669948898.030951,Mouse,509.0,871.0,,
1669948898.061954,Mouse,508.0,871.0,,
1669948898.080994,Mouse,507.0,871.0,,
1669948898.091981,Mouse,507.0,871.0,,
1669948898.102209,Mouse,506.0,871.0,,
1669948898.120913,Mouse,504.0,871.0,,
1669948898.131929,Mouse,503.0,872.0,,
1669948898.142056,Mouse,503.0,872.0,,
1669948898.171006,Mouse,501.0,872.0,,
1669948898.182104,Mouse,500.0,872.0,,
1669948898.200947,Mouse,499.0,872.0,,
1669948898.211081,Mouse,499.0,872.0,,
1669948898.250911,Mouse,498.0,872.0,,
1669948898.28202,Mouse,496.0,871.0,,
1669948898.31322,Mouse,494.0,870.0,,
1669948898.352932,Mouse,493.0,870.0,,
1669948898.371907,Mouse,493.0,869.0,,
1669948898.381994,Mouse,490.0,869.0,,
1669948898.402913,Mouse,488.0,868.0,,
1669948898.421954,Mouse,487.0,868.0,,
1669948898.452873,Mouse,486.0,867.0,,
1669948898.474179,Mouse,485.0,867.0,,
1669948898.503205,Mouse,482.0,867.0,,
1669948898.513206,Mouse,482.0,867.0,,
1669948898.523925,Mouse,481.0,867.0,,
1669948898.543193,Mouse,481.0,867.0,,
1669948898.824947,Mouse,481.0,867.0,,
1669948899.194963,Mouse,480.0,867.0,,
1669948899.205012,Mouse,480.0,868.0,,
1669948899.21596,Mouse,479.0,868.0,,
1669948899.295987,Mouse,478.0,869.0,,
1669948899.315891,Mouse,477.0,869.0,,
1669948899.33695,Mouse,477.0,870.0,,
1669948899.35612,Mouse,475.0,871.0,,
1669948899.375931,Mouse,472.0,873.0,,
1669948899.3869,Mouse,472.0,873.0,,
1669948899.405943,Mouse,471.0,873.0,,
1669948899.427013,Mouse,470.0,874.0,,
1669948899.445906,Mouse,468.0,875.0,,
1669948899.455918,Mouse,467.0,875.0,,
1669948899.467067,Mouse,465.0,876.0,,
1669948899.487068,Mouse,464.0,876.0,,
1669948899.507895,Mouse,463.0,876.0,,
1669948899.527096,Mouse,463.0,876.0,,
1669948899.547927,Mouse,461.0,876.0,,
1669948899.566945,Mouse,461.0,876.0,,
1669948899.576961,Mouse,460.0,876.0,,
1669948899.597925,Mouse,460.0,876.0,,
1669948899.768063,Mouse,460.0,877.0,,
1669948899.786943,Mouse,460.0,877.0,,
1669948899.807938,Mouse,460.0,877.0,,
1669948899.828176,Mouse,463.0,877.0,,
1669948899.848958,Mouse,465.0,877.0,,
1669948899.867902,Mouse,467.0,877.0,,
1669948899.888961,Mouse,467.0,877.0,,
1669948899.907924,Mouse,468.0,877.0,,
1669948899.938927,Mouse,469.0,877.0,,
1669948900.029987,Mouse,470.0,877.0,,
1669948900.05998,Mouse,471.0,877.0,,
1669948900.078892,Mouse,473.0,877.0,,
1669948900.088911,Mouse,474.0,877.0,,
1669948900.099092,Mouse,474.0,877.0,,
1669948900.110175,Mouse,475.0,877.0,,
1669948900.138962,Mouse,477.0,877.0,,
1669948900.15908,Mouse,477.0,877.0,,
1669948900.199922,Mouse,477.0,877.0,,
1669948900.622008,Mouse,477.0,878.0,,
1669948900.651119,Mouse,476.0,880.0,,
1669948900.661899,Mouse,475.0,880.0,,
1669948900.681038,Mouse,474.0,881.0,,
1669948900.701907,Mouse,471.0,884.0,,
1669948900.711968,Mouse,470.0,886.0,,
1669948900.730969,Mouse,469.0,887.0,,
1669948900.752196,Mouse,468.0,888.0,,
1669948900.770898,Mouse,467.0,888.0,,
1669948900.781182,Mouse,465.0,888.0,,
1669948900.791933,Mouse,465.0,889.0,,
1669948900.811185,Mouse,461.0,891.0,,
1669948900.821189,Mouse,461.0,891.0,,
1669948900.832038,Mouse,459.0,891.0,,
1669948900.873181,Mouse,459.0,891.0,,
1669948901.162985,Mouse,459.0,891.0,,
1669948901.173885,Mouse,463.0,891.0,,
1669948901.192887,Mouse,466.0,891.0,,
1669948901.203195,Mouse,468.0,891.0,,
1669948901.214142,Mouse,469.0,891.0,,
1669948901.323192,Mouse,470.0,891.0,,
1669948901.353946,Mouse,471.0,891.0,,
1669948901.373923,Mouse,473.0,892.0,,
1669948901.385189,Mouse,475.0,892.0,,
1669948901.394905,Mouse,478.0,892.0,,
1669948901.395362,,,,MouseEvent,"Up, Left"
1669948901.395362,Mouse,478.0,892.0,,
1669948901.414202,Mouse,482.0,892.0,,
1669948901.424948,Mouse,483.0,892.0,,
1669948901.434951,Mouse,484.0,892.0,,
1669948901.45387,Mouse,485.0,892.0,,
1669948901.465056,Mouse,486.0,892.0,,
1669948901.483859,Mouse,488.0,892.0,,
1669948901.493927,Mouse,490.0,892.0,,
1669948901.514933,Mouse,493.0,892.0,,
1669948901.535116,Mouse,494.0,892.0,,
1669948901.725162,,,,MouseEvent,"Up, Left"
1669948901.725162,Mouse,494.0,892.0,,
1669948901.855982,Mouse,495.0,892.0,,
1669948901.866154,Mouse,496.0,892.0,,
1669948901.876271,Mouse,497.0,891.0,,
1669948901.896977,Mouse,498.0,886.0,,
1669948901.907168,Mouse,500.0,883.0,,
1669948901.926201,Mouse,503.0,867.0,,
1669948901.93707,Mouse,503.0,856.0,,
1669948901.955931,Mouse,505.0,830.0,,
1669948901.966184,Mouse,505.0,814.0,,
1669948901.97717,Mouse,505.0,796.0,,
1669948901.996172,Mouse,502.0,770.0,,
1669948902.015916,Mouse,502.0,746.0,,
1669948902.026968,Mouse,503.0,738.0,,
1669948902.037169,Mouse,504.0,732.0,,
1669948902.050218,Mouse,506.0,729.0,,
1669948902.068202,Mouse,510.0,726.0,,
1669948902.086929,Mouse,516.0,724.0,,
1669948902.10798,Mouse,524.0,722.0,,
1669948902.127255,Mouse,529.0,721.0,,
1669948902.147977,Mouse,537.0,721.0,,
1669948902.167002,Mouse,544.0,721.0,,
1669948902.187197,Mouse,552.0,723.0,,
1669948902.198212,Mouse,556.0,725.0,,
1669948902.216929,Mouse,561.0,728.0,,
1669948902.227049,Mouse,567.0,731.0,,
1669948902.238154,Mouse,571.0,732.0,,
1669948902.257176,Mouse,582.0,736.0,,
1669948902.277914,Mouse,593.0,740.0,,
1669948902.28792,Mouse,603.0,743.0,,
1669948902.307183,Mouse,620.0,748.0,,
1669948902.328135,Mouse,643.0,759.0,,
1669948902.346952,Mouse,664.0,767.0,,
1669948902.368033,Mouse,691.0,781.0,,
1669948902.387931,Mouse,718.0,795.0,,
1669948902.39816,Mouse,735.0,803.0,,
1669948902.408942,Mouse,751.0,812.0,,
1669948902.428138,Mouse,778.0,827.0,,
1669948902.448933,Mouse,796.0,837.0,,
1669948902.468282,Mouse,810.0,842.0,,
1669948902.488908,Mouse,825.0,846.0,,
1669948902.498928,Mouse,833.0,849.0,,
1669948902.518185,Mouse,854.0,857.0,,
1669948902.528202,Mouse,870.0,864.0,,
1669948902.538908,Mouse,882.0,868.0,,
1669948902.548929,Mouse,902.0,875.0,,
1669948902.558932,Mouse,918.0,882.0,,
1669948902.579902,Mouse,947.0,893.0,,
1669948902.590039,Mouse,963.0,897.0,,
1669948902.608916,Mouse,980.0,904.0,,
1669948902.619965,Mouse,987.0,906.0,,
1669948902.630027,Mouse,996.0,908.0,,
1669948902.648883,Mouse,1017.0,912.0,,
1669948902.660137,Mouse,1027.0,914.0,,
1669948902.670139,Mouse,1039.0,915.0,,
1669948902.688897,Mouse,1058.0,919.0,,
1669948902.698899,Mouse,1071.0,919.0,,
1669948902.709915,Mouse,1078.0,920.0,,
1669948902.72908,Mouse,1103.0,920.0,,
1669948902.749905,Mouse,1144.0,920.0,,
1669948902.759974,Mouse,1173.0,920.0,,
1669948902.778875,Mouse,1225.0,920.0,,
1669948902.789823,Mouse,1247.0,920.0,,
1669948902.799923,Mouse,1260.0,920.0,,
1669948902.818895,Mouse,1273.0,919.0,,
1669948902.829926,Mouse,1276.0,918.0,,
1669948902.839932,Mouse,1279.0,917.0,,
1669948902.859016,Mouse,1284.0,916.0,,
1669948902.879937,Mouse,1293.0,914.0,,
1669948902.889948,Mouse,1296.0,913.0,,
1669948902.899992,Mouse,1300.0,911.0,,
1669948902.920898,Mouse,1306.0,909.0,,
1669948902.931014,Mouse,1307.0,909.0,,
1669948902.939917,Mouse,1307.0,908.0,,
1669948903.231223,,,,MouseEvent,"Down, Left"
1669948903.231223,Mouse,1307.0,908.0,,
1669948903.331178,Mouse,1308.0,907.0,,
1669948903.342096,Mouse,1308.0,902.0,,
1669948903.36088,Mouse,1310.0,897.0,,
1669948903.370883,Mouse,1312.0,893.0,,
1669948903.381092,Mouse,1313.0,887.0,,
1669948903.391947,Mouse,1315.0,881.0,,
1669948903.411901,Mouse,1318.0,870.0,,
1669948903.421956,Mouse,1319.0,864.0,,
1669948903.432928,Mouse,1320.0,860.0,,
1669948903.451955,Mouse,1321.0,853.0,,
1669948903.472997,Mouse,1322.0,850.0,,
1669948903.491887,Mouse,1324.0,847.0,,
1669948903.512864,Mouse,1324.0,845.0,,
1669948903.52289,Mouse,1325.0,843.0,,
1669948903.541881,Mouse,1325.0,841.0,,
1669948903.551904,Mouse,1326.0,840.0,,
1669948903.56308,Mouse,1326.0,838.0,,
1669948903.582883,Mouse,1327.0,833.0,,
1669948903.592979,Mouse,1327.0,828.0,,
1669948903.603912,Mouse,1327.0,824.0,,
1669948903.622936,Mouse,1328.0,812.0,,
1669948903.643892,Mouse,1328.0,799.0,,
1669948903.653981,Mouse,1327.0,792.0,,
1669948903.672888,Mouse,1325.0,778.0,,
1669948903.683904,Mouse,1322.0,768.0,,
1669948903.694072,Mouse,1318.0,756.0,,
1669948903.713201,Mouse,1304.0,729.0,,
1669948903.733923,Mouse,1292.0,704.0,,
1669948903.753197,Mouse,1287.0,694.0,,
1669948903.773887,Mouse,1283.0,688.0,,
1669948903.784165,Mouse,1282.0,687.0,,
1669948903.802883,Mouse,1281.0,686.0,,
1669948903.813907,Mouse,1280.0,685.0,,
