Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669948396.566424,Mouse,1730.0,833.0,,
1669948396.586259,Mouse,1732.0,824.0,,
1669948396.596356,Mouse,1732.0,820.0,,
1669948396.606525,Mouse,1732.0,819.0,,
1669948396.66732,Mouse,1733.0,815.0,,
1669948396.687258,Mouse,1738.0,806.0,,
1669948396.697408,Mouse,1740.0,797.0,,
1669948396.708397,Mouse,1744.0,787.0,,
1669948396.727348,Mouse,1753.0,772.0,,
1669948396.737545,Mouse,1757.0,762.0,,
1669948396.748334,Mouse,1762.0,754.0,,
1669948396.767445,Mouse,1767.0,741.0,,
1669948396.777775,Mouse,1770.0,736.0,,
1669948396.79755,Mouse,1776.0,724.0,,
1669948396.807589,Mouse,1777.0,717.0,,
1669948396.827471,Mouse,1779.0,705.0,,
1669948396.847318,Mouse,1778.0,691.0,,
1669948396.867302,Mouse,1777.0,678.0,,
1669948396.878329,Mouse,1776.0,671.0,,
1669948396.897302,Mouse,1774.0,650.0,,
1669948396.917382,Mouse,1770.0,631.0,,
1669948396.937252,Mouse,1766.0,615.0,,
1669948396.947262,Mouse,1764.0,608.0,,
1669948396.957476,Mouse,1763.0,603.0,,
1669948396.977427,Mouse,1759.0,590.0,,
1669948396.997403,Mouse,1755.0,580.0,,
1669948397.008394,Mouse,1753.0,577.0,,
1669948397.028443,Mouse,1752.0,573.0,,
1669948397.038583,Mouse,1750.0,568.0,,
1669948397.049291,Mouse,1747.0,562.0,,
1669948397.068683,Mouse,1735.0,542.0,,
1669948397.089377,Mouse,1723.0,510.0,,
1669948397.10829,Mouse,1715.0,478.0,,
1669948397.11829,Mouse,1712.0,463.0,,
1669948397.12831,Mouse,1710.0,452.0,,
1669948397.138447,Mouse,1709.0,444.0,,
1669948397.158307,Mouse,1703.0,424.0,,
1669948397.179269,Mouse,1697.0,409.0,,
1669948397.18927,Mouse,1695.0,406.0,,
1669948397.199295,Mouse,1694.0,403.0,,
1669948397.220302,Mouse,1692.0,401.0,,
1669948397.279368,Mouse,1692.0,399.0,,
1669948397.29929,Mouse,1689.0,390.0,,
1669948397.319307,Mouse,1678.0,375.0,,
1669948397.329354,Mouse,1673.0,370.0,,
1669948397.349312,Mouse,1664.0,361.0,,
1669948397.35946,Mouse,1659.0,360.0,,
1669948397.379274,Mouse,1651.0,360.0,,
1669948397.390314,Mouse,1646.0,360.0,,
1669948397.409269,Mouse,1632.0,360.0,,
1669948397.419428,Mouse,1621.0,360.0,,
1669948397.430288,Mouse,1611.0,361.0,,
1669948397.449296,Mouse,1590.0,364.0,,
1669948397.459489,Mouse,1583.0,365.0,,
1669948397.469567,Mouse,1573.0,366.0,,
1669948397.489566,Mouse,1562.0,366.0,,
1669948397.509255,Mouse,1554.0,366.0,,
1669948397.52027,Mouse,1551.0,365.0,,
1669948397.530286,Mouse,1549.0,364.0,,
1669948397.540309,Mouse,1546.0,363.0,,
1669948397.550413,Mouse,1543.0,362.0,,
1669948397.561518,Mouse,1541.0,361.0,,
1669948397.580294,Mouse,1534.0,359.0,,
1669948397.5903,Mouse,1527.0,359.0,,
1669948397.601281,Mouse,1521.0,358.0,,
1669948397.62024,Mouse,1506.0,358.0,,
1669948397.630257,Mouse,1499.0,358.0,,
1669948397.650295,Mouse,1485.0,357.0,,
1669948397.670326,Mouse,1474.0,357.0,,
1669948397.680409,Mouse,1468.0,357.0,,
1669948397.691395,Mouse,1461.0,357.0,,
1669948397.711339,Mouse,1452.0,357.0,,
1669948397.732273,Mouse,1445.0,357.0,,
1669948397.751249,Mouse,1441.0,357.0,,
1669948397.761272,Mouse,1441.0,357.0,,
1669948397.772388,Mouse,1440.0,357.0,,
1669948397.791336,Mouse,1438.0,357.0,,
1669948397.81126,Mouse,1436.0,357.0,,
1669948397.821309,Mouse,1435.0,357.0,,
1669948397.841223,Mouse,1433.0,357.0,,
1669948397.851284,Mouse,1432.0,357.0,,
1669948397.861523,Mouse,1429.0,357.0,,
1669948397.881488,Mouse,1423.0,357.0,,
1669948397.891527,Mouse,1417.0,358.0,,
1669948397.902291,Mouse,1411.0,360.0,,
1669948397.921573,Mouse,1399.0,364.0,,
1669948397.942265,Mouse,1388.0,370.0,,
1669948397.961382,Mouse,1378.0,374.0,,
1669948397.981301,Mouse,1370.0,378.0,,
1669948397.991822,Mouse,1369.0,379.0,,
1669948398.021484,Mouse,1368.0,379.0,,
1669948398.142317,Mouse,1368.0,379.0,,
1669948398.162417,Mouse,1367.0,380.0,,
1669948398.182301,Mouse,1361.0,384.0,,
1669948398.192551,Mouse,1358.0,387.0,,
1669948398.203463,Mouse,1355.0,388.0,,
1669948398.223406,Mouse,1349.0,394.0,,
1669948398.244289,Mouse,1347.0,396.0,,
1669948398.393458,Mouse,1347.0,397.0,,
1669948398.414455,Mouse,1347.0,398.0,,
1669948398.433308,Mouse,1352.0,405.0,,
1669948398.454568,Mouse,1355.0,411.0,,
1669948398.473278,Mouse,1358.0,414.0,,
1669948398.483285,Mouse,1359.0,417.0,,
1669948398.493432,Mouse,1360.0,417.0,,
1669948398.523247,Mouse,1361.0,419.0,,
1669948398.634314,Mouse,1361.0,420.0,,
1669948398.654427,Mouse,1361.0,421.0,,
1669948398.684378,Mouse,1361.0,423.0,,
1669948398.75648,Mouse,1362.0,423.0,,
1669948398.775258,Mouse,1365.0,422.0,,
1669948398.785394,Mouse,1367.0,421.0,,
1669948398.796281,Mouse,1370.0,419.0,,
1669948398.815242,Mouse,1375.0,417.0,,
1669948398.825243,Mouse,1377.0,416.0,,
1669948398.836225,Mouse,1377.0,415.0,,
1669948398.855424,Mouse,1380.0,414.0,,
1669948398.905285,Mouse,1380.0,414.0,,
1669948398.926542,Mouse,1380.0,414.0,,
1669948398.945466,Mouse,1382.0,414.0,,
1669948398.966252,Mouse,1382.0,414.0,,
1669948398.99542,Mouse,1383.0,414.0,,
1669948399.006404,Mouse,1383.0,414.0,,
1669948399.025312,Mouse,1384.0,414.0,,
1669948399.045401,Mouse,1386.0,414.0,,
1669948399.056301,Mouse,1389.0,416.0,,
1669948399.066352,Mouse,1391.0,417.0,,
1669948399.076401,Mouse,1392.0,417.0,,
1669948399.097457,Mouse,1394.0,418.0,,
1669948399.116471,Mouse,1395.0,418.0,,
1669948399.137496,Mouse,1396.0,418.0,,
1669948399.166515,Mouse,1397.0,418.0,,
1669948399.196266,Mouse,1398.0,418.0,,
1669948399.206719,Mouse,1398.0,418.0,,
1669948399.317292,Mouse,1399.0,418.0,,
1669948399.348276,Mouse,1401.0,418.0,,
1669948399.367338,Mouse,1403.0,418.0,,
1669948399.387287,Mouse,1404.0,418.0,,
1669948399.41724,Mouse,1404.0,418.0,,
1669948399.457418,Mouse,1405.0,418.0,,
1669948399.628296,Mouse,1406.0,418.0,,
1669948399.649303,Mouse,1408.0,416.0,,
1669948399.668277,Mouse,1410.0,414.0,,
1669948399.678305,Mouse,1411.0,413.0,,
1669948399.689551,Mouse,1412.0,412.0,,
1669948399.800015,Mouse,1413.0,411.0,,
1669948399.929267,Mouse,1413.0,411.0,,
1669948400.100241,Mouse,1413.0,410.0,,
1669948400.110298,Mouse,1412.0,409.0,,
1669948400.121264,Mouse,1411.0,408.0,,
1669948400.281298,Mouse,1410.0,406.0,,
1669948400.292251,Mouse,1410.0,405.0,,
1669948400.31206,Mouse,1410.0,403.0,,
1669948400.332454,Mouse,1410.0,401.0,,
1669948400.351256,Mouse,1410.0,399.0,,
1669948400.372289,Mouse,1410.0,398.0,,
1669948400.391304,Mouse,1410.0,397.0,,
1669948400.441277,Mouse,1410.0,396.0,,
1669948400.581403,,,,MouseEvent,"Down, Left"
1669948400.581403,Mouse,1410.0,396.0,,
1669948400.682292,Mouse,1410.0,396.0,,
1669948400.732252,Mouse,1410.0,395.0,,
1669948400.742284,Mouse,1410.0,394.0,,
1669948400.763284,Mouse,1408.0,392.0,,
1669948400.773356,Mouse,1407.0,391.0,,
1669948400.793244,Mouse,1406.0,390.0,,
1669948400.804259,Mouse,1406.0,389.0,,
1669948400.823236,Mouse,1406.0,384.0,,
1669948400.833245,Mouse,1405.0,381.0,,
1669948400.844246,Mouse,1405.0,376.0,,
1669948400.863288,Mouse,1405.0,369.0,,
1669948400.884244,Mouse,1405.0,366.0,,
1669948400.903486,Mouse,1405.0,364.0,,
1669948400.923535,Mouse,1405.0,363.0,,
1669948400.943237,Mouse,1405.0,362.0,,
1669948400.953282,Mouse,1405.0,360.0,,
1669948400.963468,Mouse,1405.0,357.0,,
1669948400.97423,Mouse,1405.0,354.0,,
1669948400.993531,Mouse,1405.0,349.0,,
1669948401.014261,Mouse,1406.0,345.0,,
1669948401.033388,Mouse,1406.0,342.0,,
1669948401.04345,Mouse,1406.0,342.0,,
1669948401.054394,Mouse,1406.0,342.0,,
1669948401.145282,Mouse,1405.0,340.0,,
1669948401.164324,Mouse,1401.0,337.0,,
1669948401.185325,Mouse,1387.0,332.0,,
1669948401.204274,Mouse,1375.0,327.0,,
1669948401.22532,Mouse,1365.0,322.0,,
1669948401.244245,Mouse,1358.0,319.0,,
1669948401.254524,Mouse,1357.0,318.0,,
1669948401.275271,Mouse,1355.0,316.0,,
1669948401.295517,Mouse,1353.0,315.0,,
1669948401.316328,Mouse,1351.0,312.0,,
1669948401.335265,Mouse,1350.0,311.0,,
1669948401.356408,Mouse,1345.0,306.0,,
1669948401.375278,Mouse,1341.0,303.0,,
1669948401.385411,Mouse,1340.0,299.0,,
1669948401.396242,Mouse,1337.0,294.0,,
1669948401.415253,Mouse,1335.0,291.0,,
1669948401.425382,Mouse,1334.0,288.0,,
1669948401.445246,Mouse,1332.0,284.0,,
1669948401.455281,Mouse,1331.0,283.0,,
1669948401.465292,Mouse,1331.0,281.0,,
1669948401.486215,Mouse,1330.0,281.0,,
1669948401.505274,Mouse,1329.0,280.0,,
1669948401.515278,Mouse,1329.0,280.0,,
1669948401.535276,Mouse,1328.0,279.0,,
1669948401.545293,Mouse,1327.0,278.0,,
1669948401.555711,Mouse,1326.0,277.0,,
1669948401.566273,Mouse,1324.0,276.0,,
1669948401.585293,Mouse,1317.0,274.0,,
1669948401.59538,Mouse,1312.0,274.0,,
1669948401.606278,Mouse,1307.0,273.0,,
1669948401.616292,Mouse,1302.0,273.0,,
1669948401.636261,Mouse,1297.0,273.0,,
1669948401.657353,Mouse,1289.0,273.0,,
1669948401.67624,Mouse,1284.0,273.0,,
1669948401.686289,Mouse,1280.0,273.0,,
1669948401.697277,Mouse,1278.0,273.0,,
1669948401.716389,Mouse,1272.0,274.0,,
1669948401.737272,Mouse,1264.0,275.0,,
1669948401.756477,Mouse,1258.0,277.0,,
1669948401.777212,Mouse,1249.0,279.0,,
1669948401.787523,Mouse,1243.0,281.0,,
1669948401.807247,Mouse,1236.0,282.0,,
1669948401.817574,Mouse,1232.0,283.0,,
1669948401.828244,Mouse,1229.0,284.0,,
1669948401.847431,Mouse,1225.0,285.0,,
1669948401.868231,Mouse,1222.0,286.0,,
1669948401.887441,Mouse,1220.0,286.0,,
1669948401.897506,Mouse,1219.0,287.0,,
1669948401.908243,Mouse,1218.0,287.0,,
1669948401.927227,Mouse,1216.0,287.0,,
1669948401.937245,Mouse,1214.0,287.0,,
1669948401.948261,Mouse,1213.0,287.0,,
1669948401.967272,Mouse,1210.0,287.0,,
1669948401.977275,Mouse,1209.0,287.0,,
1669948401.987408,Mouse,1206.0,287.0,,
1669948401.998266,Mouse,1204.0,287.0,,
1669948402.017302,Mouse,1198.0,288.0,,
1669948402.027405,Mouse,1194.0,288.0,,
1669948402.038212,Mouse,1191.0,289.0,,
1669948402.057426,Mouse,1183.0,290.0,,
1669948402.078257,Mouse,1174.0,293.0,,
1669948402.097274,Mouse,1163.0,295.0,,
1669948402.118425,Mouse,1155.0,297.0,,
1669948402.138211,Mouse,1144.0,299.0,,
1669948402.148394,Mouse,1142.0,300.0,,
1669948402.16924,Mouse,1132.0,302.0,,
1669948402.18825,Mouse,1123.0,303.0,,
1669948402.198284,Mouse,1117.0,305.0,,
1669948402.209235,Mouse,1111.0,306.0,,
1669948402.228262,Mouse,1102.0,307.0,,
1669948402.249382,Mouse,1091.0,310.0,,
1669948402.268281,Mouse,1085.0,312.0,,
1669948402.289396,Mouse,1074.0,315.0,,
1669948402.309408,Mouse,1066.0,316.0,,
1669948402.329266,Mouse,1053.0,319.0,,
1669948402.340236,Mouse,1045.0,321.0,,
1669948402.359315,Mouse,1031.0,325.0,,
1669948402.380237,Mouse,1016.0,327.0,,
1669948402.399536,Mouse,1001.0,330.0,,
1669948402.42024,Mouse,987.0,334.0,,
1669948402.439223,Mouse,977.0,337.0,,
1669948402.449418,Mouse,969.0,339.0,,
1669948402.460576,Mouse,965.0,339.0,,
1669948402.47922,Mouse,954.0,342.0,,
1669948402.489238,Mouse,946.0,344.0,,
1669948402.500234,Mouse,939.0,344.0,,
1669948402.510337,Mouse,933.0,345.0,,
1669948402.529241,Mouse,920.0,347.0,,
1669948402.539246,Mouse,914.0,348.0,,
1669948402.55051,Mouse,909.0,348.0,,
1669948402.569236,Mouse,900.0,348.0,,
1669948402.579618,Mouse,897.0,348.0,,
1669948402.59043,Mouse,894.0,348.0,,
1669948402.609243,Mouse,890.0,349.0,,
1669948402.619404,Mouse,887.0,349.0,,
1669948402.630568,Mouse,886.0,349.0,,
1669948402.65025,Mouse,879.0,350.0,,
1669948402.660271,Mouse,877.0,350.0,,
1669948402.671246,Mouse,874.0,350.0,,
1669948402.681276,Mouse,868.0,350.0,,
1669948402.700239,Mouse,857.0,351.0,,
1669948402.710246,Mouse,850.0,353.0,,
1669948402.721232,Mouse,844.0,353.0,,
1669948402.740313,Mouse,830.0,356.0,,
1669948402.750449,Mouse,825.0,357.0,,
1669948402.761477,Mouse,816.0,357.0,,
1669948402.780266,Mouse,803.0,359.0,,
1669948402.801421,Mouse,790.0,360.0,,
1669948402.821211,Mouse,777.0,362.0,,
1669948402.831409,Mouse,770.0,362.0,,
1669948402.842367,Mouse,761.0,364.0,,
1669948402.861234,Mouse,746.0,366.0,,
1669948402.87129,Mouse,738.0,367.0,,
1669948402.882393,Mouse,731.0,368.0,,
1669948402.901233,Mouse,719.0,369.0,,
1669948402.911312,Mouse,709.0,369.0,,
1669948402.932211,Mouse,698.0,369.0,,
1669948402.95136,Mouse,693.0,369.0,,
1669948402.972464,Mouse,688.0,369.0,,
1669948402.991209,Mouse,684.0,369.0,,
1669948403.001248,Mouse,681.0,369.0,,
1669948403.012432,Mouse,679.0,369.0,,
1669948403.031212,Mouse,672.0,369.0,,
1669948403.041321,Mouse,668.0,369.0,,
1669948403.062236,Mouse,652.0,369.0,,
1669948403.08154,Mouse,631.0,369.0,,
1669948403.102387,Mouse,604.0,369.0,,
1669948403.121265,Mouse,577.0,368.0,,
1669948403.13127,Mouse,565.0,368.0,,
1669948403.142504,Mouse,555.0,368.0,,
1669948403.162207,Mouse,537.0,367.0,,
1669948403.172262,Mouse,530.0,367.0,,
1669948403.183239,Mouse,525.0,367.0,,
1669948403.193239,Mouse,520.0,367.0,,
1669948403.212276,Mouse,515.0,367.0,,
1669948403.223218,Mouse,513.0,367.0,,
1669948403.233249,Mouse,512.0,367.0,,
1669948403.25238,Mouse,511.0,367.0,,
1669948403.273463,Mouse,511.0,367.0,,
1669948403.292272,Mouse,510.0,367.0,,
1669948403.354277,Mouse,509.0,367.0,,
1669948403.373376,Mouse,507.0,367.0,,
1669948403.394264,Mouse,504.0,365.0,,
1669948403.404309,Mouse,503.0,364.0,,
1669948403.423262,Mouse,500.0,361.0,,
1669948403.444422,Mouse,494.0,357.0,,
1669948403.463213,Mouse,493.0,356.0,,
1669948403.524237,Mouse,493.0,354.0,,
1669948403.534413,Mouse,493.0,349.0,,
1669948403.55321,Mouse,492.0,338.0,,
1669948403.564303,Mouse,492.0,328.0,,
1669948403.57439,Mouse,492.0,318.0,,
1669948403.593235,Mouse,492.0,300.0,,
1669948403.603272,Mouse,492.0,294.0,,
1669948403.614247,Mouse,492.0,288.0,,
1669948403.633304,Mouse,492.0,282.0,,
1669948403.643385,Mouse,492.0,281.0,,
1669948403.925256,Mouse,492.0,281.0,,
1669948403.935399,Mouse,490.0,280.0,,
1669948403.946252,Mouse,487.0,278.0,,
1669948403.956261,Mouse,484.0,275.0,,
1669948403.975231,Mouse,474.0,268.0,,
1669948403.985369,Mouse,468.0,264.0,,
1669948403.996368,Mouse,462.0,260.0,,
1669948404.015268,Mouse,454.0,256.0,,
1669948404.02538,Mouse,452.0,254.0,,
1669948404.036264,Mouse,449.0,253.0,,
1669948404.055219,Mouse,445.0,252.0,,
1669948404.065306,Mouse,444.0,252.0,,
1669948404.076256,Mouse,441.0,250.0,,
1669948404.095464,Mouse,436.0,249.0,,
1669948404.116263,Mouse,428.0,247.0,,
1669948404.126514,Mouse,426.0,247.0,,
1669948404.14523,Mouse,419.0,245.0,,
1669948404.155393,Mouse,414.0,244.0,,
1669948404.166398,Mouse,409.0,243.0,,
1669948404.186231,Mouse,402.0,241.0,,
1669948404.196463,Mouse,400.0,240.0,,
1669948404.207649,Mouse,399.0,240.0,,
1669948404.306288,Mouse,398.0,240.0,,
1669948404.347243,Mouse,397.0,240.0,,
1669948404.357313,Mouse,396.0,240.0,,
1669948404.388284,Mouse,395.0,240.0,,
1669948404.418261,Mouse,394.0,240.0,,
1669948404.447285,Mouse,393.0,240.0,,
1669948404.45827,Mouse,393.0,240.0,,
1669948404.468372,Mouse,393.0,240.0,,
1669948404.487325,Mouse,391.0,240.0,,
1669948404.508241,Mouse,391.0,240.0,,
1669948404.537283,Mouse,389.0,240.0,,
1669948404.558523,Mouse,388.0,240.0,,
1669948404.577241,Mouse,386.0,240.0,,
1669948404.588299,Mouse,384.0,239.0,,
1669948404.607262,Mouse,378.0,237.0,,
1669948404.617397,Mouse,375.0,237.0,,
1669948404.628391,Mouse,374.0,237.0,,
1669948404.647232,Mouse,366.0,236.0,,
1669948404.65728,Mouse,364.0,236.0,,
1669948404.668259,Mouse,360.0,234.0,,
1669948404.67828,Mouse,357.0,234.0,,
1669948404.698391,Mouse,353.0,233.0,,
1669948404.719212,Mouse,351.0,233.0,,
1669948404.729225,Mouse,348.0,232.0,,
1669948404.748257,Mouse,343.0,231.0,,
1669948404.759379,Mouse,340.0,231.0,,
1669948404.778229,Mouse,334.0,228.0,,
1669948404.788402,Mouse,329.0,226.0,,
1669948404.799235,Mouse,324.0,225.0,,
1669948404.809237,Mouse,317.0,221.0,,
1669948404.82826,Mouse,308.0,217.0,,
1669948404.839262,Mouse,303.0,214.0,,
1669948404.849282,Mouse,301.0,214.0,,
1669948404.919341,Mouse,298.0,211.0,,
1669948404.930493,Mouse,297.0,210.0,,
1669948404.949508,Mouse,294.0,206.0,,
1669948404.970229,Mouse,293.0,198.0,,
1669948404.980239,Mouse,292.0,192.0,,
1669948404.999214,Mouse,291.0,181.0,,
1669948405.010232,Mouse,291.0,175.0,,
1669948405.02024,Mouse,291.0,170.0,,
1669948405.039233,Mouse,291.0,162.0,,
1669948405.049274,Mouse,291.0,156.0,,
1669948405.060281,Mouse,290.0,154.0,,
1669948405.070327,Mouse,290.0,151.0,,
1669948405.089376,Mouse,290.0,148.0,,
1669948405.100268,Mouse,290.0,147.0,,
1669948405.281282,Mouse,289.0,145.0,,
1669948405.300231,Mouse,285.0,141.0,,
1669948405.311277,Mouse,279.0,138.0,,
1669948405.330236,Mouse,272.0,132.0,,
1669948405.351327,Mouse,266.0,126.0,,
1669948405.371261,Mouse,260.0,120.0,,
1669948405.392263,Mouse,257.0,117.0,,
1669948405.452283,Mouse,256.0,116.0,,
1669948405.471264,Mouse,254.0,114.0,,
1669948405.492387,Mouse,250.0,109.0,,
1669948405.511242,Mouse,248.0,105.0,,
1669948405.522445,Mouse,247.0,104.0,,
1669948405.54127,Mouse,245.0,99.0,,
1669948405.551347,Mouse,242.0,94.0,,
1669948405.562262,Mouse,240.0,88.0,,
1669948405.582395,Mouse,231.0,77.0,,
1669948405.601234,Mouse,224.0,67.0,,
1669948405.612946,Mouse,223.0,64.0,,
1669948405.631479,Mouse,221.0,62.0,,
1669948405.662259,Mouse,219.0,59.0,,
1669948405.681201,Mouse,217.0,59.0,,
1669948405.691249,Mouse,216.0,59.0,,
1669948405.702198,Mouse,213.0,59.0,,
1669948405.712249,Mouse,212.0,59.0,,
1669948405.722512,Mouse,211.0,59.0,,
1669948405.743223,Mouse,209.0,59.0,,
1669948405.753281,Mouse,208.0,59.0,,
1669948405.772242,Mouse,206.0,59.0,,
1669948405.783318,Mouse,205.0,59.0,,
1669948405.802229,Mouse,202.0,59.0,,
1669948405.812245,Mouse,200.0,59.0,,
1669948405.822367,Mouse,197.0,59.0,,
1669948405.83326,Mouse,196.0,59.0,,
1669948405.852342,Mouse,192.0,60.0,,
1669948405.873353,Mouse,189.0,62.0,,
1669948405.893219,Mouse,186.0,62.0,,
1669948405.903234,Mouse,185.0,63.0,,
1669948405.914504,Mouse,184.0,63.0,,
1669948405.93323,Mouse,181.0,64.0,,
1669948405.94349,Mouse,180.0,64.0,,
1669948405.964266,Mouse,179.0,64.0,,
1669948405.993993,Mouse,178.0,64.0,,
1669948406.004236,Mouse,178.0,64.0,,
1669948406.023253,Mouse,177.0,64.0,,
1669948406.044418,Mouse,175.0,64.0,,
1669948406.073226,Mouse,173.0,64.0,,
1669948406.084307,Mouse,172.0,64.0,,
1669948406.103206,Mouse,170.0,65.0,,
1669948406.113259,Mouse,167.0,65.0,,
1669948406.134264,Mouse,165.0,65.0,,
1669948406.153256,Mouse,162.0,67.0,,
1669948406.174406,Mouse,159.0,68.0,,
1669948406.193225,Mouse,155.0,70.0,,
1669948406.203265,Mouse,153.0,71.0,,
1669948406.214232,Mouse,150.0,72.0,,
1669948406.234274,Mouse,146.0,74.0,,
1669948406.244434,Mouse,144.0,75.0,,
1669948406.255251,Mouse,142.0,77.0,,
1669948406.274283,Mouse,140.0,78.0,,
1669948406.295226,Mouse,139.0,78.0,,
1669948406.305245,Mouse,139.0,78.0,,
1669948406.345336,Mouse,138.0,79.0,,
1669948406.364207,Mouse,136.0,80.0,,
1669948406.374273,Mouse,135.0,81.0,,
1669948406.385211,Mouse,134.0,81.0,,
1669948406.395228,Mouse,133.0,82.0,,
1669948406.405387,Mouse,132.0,82.0,,
1669948406.485277,Mouse,130.0,84.0,,
1669948406.545398,Mouse,129.0,84.0,,
1669948406.565399,Mouse,129.0,84.0,,
1669948406.5754,Mouse,128.0,86.0,,
1669948406.596352,Mouse,126.0,87.0,,
1669948406.615228,Mouse,123.0,90.0,,
1669948406.61562,,,,MouseEvent,"Up, Left"
1669948406.61562,Mouse,123.0,90.0,,
1669948406.625271,Mouse,117.0,91.0,,
1669948406.636578,Mouse,112.0,96.0,,
1669948406.647008,Mouse,108.0,100.0,,
1669948406.665259,Mouse,94.0,106.0,,
1669948406.675418,Mouse,89.0,110.0,,
1669948406.686212,Mouse,85.0,114.0,,
1669948406.705507,Mouse,77.0,118.0,,
1669948406.726526,Mouse,75.0,119.0,,
1669948406.856414,,,,MouseEvent,"Up, Left"
1669948406.856414,Mouse,75.0,119.0,,
1669948407.007378,Mouse,75.0,119.0,,
1669948407.028214,Mouse,80.0,117.0,,
1669948407.047225,Mouse,87.0,112.0,,
1669948407.057322,Mouse,94.0,108.0,,
1669948407.06825,Mouse,100.0,102.0,,
1669948407.087198,Mouse,111.0,91.0,,
1669948407.097268,Mouse,115.0,83.0,,
1669948407.108381,Mouse,118.0,77.0,,
1669948407.127652,Mouse,124.0,65.0,,
1669948407.148194,Mouse,128.0,60.0,,
1669948407.158291,Mouse,130.0,57.0,,
1669948407.177406,Mouse,136.0,52.0,,
1669948407.198254,Mouse,139.0,49.0,,
1669948407.217261,Mouse,143.0,46.0,,
1669948407.238447,Mouse,146.0,46.0,,
1669948407.258248,Mouse,150.0,46.0,,
1669948407.279248,Mouse,159.0,51.0,,
1669948407.289264,Mouse,163.0,55.0,,
1669948407.308241,Mouse,176.0,68.0,,
1669948407.319343,Mouse,183.0,75.0,,
1669948407.338368,Mouse,196.0,101.0,,
1669948407.358278,Mouse,205.0,134.0,,
1669948407.369243,Mouse,207.0,150.0,,
1669948407.388226,Mouse,210.0,195.0,,
1669948407.398368,Mouse,210.0,212.0,,
1669948407.409188,Mouse,210.0,232.0,,
1669948407.419227,Mouse,207.0,251.0,,
1669948407.429241,Mouse,204.0,264.0,,
1669948407.439469,Mouse,204.0,271.0,,
1669948407.45037,Mouse,200.0,278.0,,
1669948407.460395,Mouse,198.0,286.0,,
1669948407.479251,Mouse,192.0,300.0,,
1669948407.490379,Mouse,190.0,311.0,,
1669948407.509283,Mouse,189.0,331.0,,
1669948407.519351,Mouse,189.0,347.0,,
1669948407.5402,Mouse,196.0,379.0,,
1669948407.559718,Mouse,211.0,427.0,,
1669948407.580224,Mouse,249.0,490.0,,
1669948407.599224,Mouse,298.0,569.0,,
1669948407.609264,Mouse,323.0,616.0,,
1669948407.620242,Mouse,348.0,665.0,,
1669948407.639246,Mouse,400.0,755.0,,
1669948407.64945,Mouse,427.0,804.0,,
1669948407.660537,Mouse,454.0,851.0,,
1669948407.670547,Mouse,480.0,894.0,,
1669948407.689391,Mouse,527.0,973.0,,
1669948407.71026,Mouse,570.0,1052.0,,
1669948407.729282,Mouse,600.0,1110.0,,
1669948407.75027,Mouse,618.0,1101.0,,
1669948407.760291,Mouse,627.0,1104.0,,
1669948407.780222,Mouse,641.0,1093.0,,
1669948407.79122,Mouse,649.0,1092.0,,
1669948407.801439,Mouse,652.0,1088.0,,
1669948407.820219,Mouse,661.0,1086.0,,
1669948407.831276,Mouse,664.0,1081.0,,
1669948407.850238,Mouse,666.0,1080.0,,
1669948407.860248,Mouse,668.0,1081.0,,
1669948407.870249,Mouse,671.0,1080.0,,
