Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669943090.345001,,Eye Tracker,910.0,184.0,Valid,Valid,Fixation,,,,
1669943090.3602881,,Mouse,911.5,184.5,,,Fixation,914.0,155.0,,
1669943090.361656,,Eye Tracker,913.0,185.0,Valid,Valid,Fixation,,,,
1669943090.37831,,Eye Tracker,913.0,187.0,Valid,Valid,Fixation,,,,
1669943090.381264,,Mouse,913.0,184.5,,,Fixation,917.0,143.0,,
1669943090.3949652,,Eye Tracker,913.0,182.0,Valid,Valid,Fixation,,,,
1669943090.400258,,Mouse,912.5,178.0,,,Fixation,918.0,131.0,,
1669943090.4116201,,Eye Tracker,912.0,174.0,Valid,Valid,Fixation,,,,
1669943090.42028,,Mouse,910.5,175.5,,,Fixation,919.0,121.0,,
1669943090.428275,,Eye Tracker,909.0,177.0,Valid,Valid,Fixation,,,,
1669943090.431457,,Mouse,909.3333333333334,176.66666666666666,,,Fixation,921.0,117.0,,
1669943090.441497,,Mouse,909.6666666666666,176.33333333333334,,,Fixation,921.0,115.0,,
1669943090.4449291,,Eye Tracker,910.0,176.0,Valid,Valid,Fixation,,,,
1669943090.4612892,,Mouse,906.5,174.5,,,Fixation,921.0,111.0,,
1669943090.461584,,Eye Tracker,903.0,173.0,Valid,Valid,Fixation,,,,
1669943090.472558,,Mouse,902.5,172.0,,,Fixation,921.0,110.0,,
1669943090.478239,,Eye Tracker,902.0,171.0,Valid,Valid,Fixation,,,,
1669943090.494894,,Eye Tracker,910.0,169.0,Valid,Valid,Fixation,,,,
1669943090.5014641,,Mouse,909.5,168.5,,,Fixation,922.0,109.0,,
1669943090.511548,,Eye Tracker,909.0,168.0,Valid,Valid,Fixation,,,,
1669943090.521287,,Mouse,907.5,165.0,,,Fixation,922.0,108.0,,
1669943090.528203,,Eye Tracker,906.0,162.0,Valid,Valid,Fixation,,,,
1669943090.531325,,Mouse,906.5,160.5,,,Fixation,923.0,108.0,,
1669943090.544858,,Eye Tracker,907.0,159.0,Valid,Valid,Fixation,,,,
1669943090.552242,,Mouse,907.0,162.0,,,Fixation,925.0,106.0,,
1669943090.561512,,Eye Tracker,907.0,165.0,Valid,Valid,Fixation,,,,
1669943090.578167,,Eye Tracker,963.0,160.0,Valid,Valid,Saccade,,,,
1669943090.581262,,Mouse,1031.0,155.5,,,Saccade,926.0,106.0,,
1669943090.5948222,,Eye Tracker,1099.0,151.0,Valid,Valid,Saccade,,,,
1669943090.602323,,Mouse,1133.0,153.0,,,Saccade,927.0,106.0,,
1669943090.6114762,,Eye Tracker,1167.0,155.0,Valid,Valid,Saccade,,,,
1669943090.6222801,,Mouse,1168.5,157.5,,,Fixation,929.0,106.0,,
1669943090.6281312,,Eye Tracker,1170.0,160.0,Valid,Valid,Fixation,,,,
1669943090.64326,,Mouse,1170.5,158.5,,,Fixation,933.0,105.0,,
1669943090.644787,,Eye Tracker,1171.0,157.0,Valid,Valid,Fixation,,,,
1669943090.661441,,Eye Tracker,1167.0,152.0,Valid,Valid,Fixation,,,,
1669943090.662548,,Mouse,1168.5,149.5,,,Fixation,936.0,104.0,,
1669943090.678096,,Eye Tracker,1170.0,147.0,Valid,Valid,Fixation,,,,
1669943090.6832721,,Mouse,1170.0,144.0,,,Fixation,940.0,103.0,,
1669943090.694751,,Eye Tracker,1170.0,141.0,Valid,Valid,Fixation,,,,
1669943090.7024162,,Mouse,1172.0,140.0,,,Fixation,944.0,103.0,,
1669943090.711405,,Eye Tracker,1174.0,139.0,Valid,Valid,Fixation,,,,
1669943090.72336,,Mouse,1173.5,137.5,,,Fixation,950.0,103.0,,
1669943090.72806,,Eye Tracker,1173.0,136.0,Valid,Valid,Fixation,,,,
1669943090.7422361,,Mouse,1174.0,135.5,,,Fixation,954.0,103.0,,
1669943090.744715,,Eye Tracker,1175.0,135.0,Valid,Valid,Fixation,,,,
1669943090.752275,,Mouse,1174.0,135.0,,,Fixation,958.0,103.0,,
1669943090.7613702,,Eye Tracker,1173.0,135.0,Valid,Valid,Fixation,,,,
1669943090.763427,,Mouse,1172.5,135.0,,,Fixation,961.0,103.0,,
1669943090.778024,,Eye Tracker,1172.0,135.0,Valid,Valid,Fixation,,,,
1669943090.7822402,,Mouse,1171.6666666666667,136.0,,,Fixation,968.0,103.0,,
1669943090.7923532,,Mouse,1171.3333333333333,137.0,,,Fixation,972.0,103.0,,
1669943090.7946792,,Eye Tracker,1171.0,138.0,Valid,Valid,Fixation,,,,
1669943090.8113341,,Eye Tracker,1169.0,137.0,Valid,Valid,Fixation,,,,
1669943090.813244,,Mouse,1171.0,137.0,,,Fixation,983.0,103.0,,
1669943090.8279881,,Eye Tracker,1173.0,137.0,Valid,Valid,Fixation,,,,
1669943090.832281,,Mouse,1175.5,139.0,,,Fixation,992.0,103.0,,
1669943090.844643,,Eye Tracker,1178.0,141.0,Valid,Valid,Fixation,,,,
1669943090.853384,,Mouse,1178.0,140.0,,,Fixation,1004.0,103.0,,
1669943090.861298,,Eye Tracker,1178.0,139.0,Valid,Valid,Fixation,,,,
1669943090.872267,,Mouse,1177.0,138.5,,,Fixation,1013.0,103.0,,
1669943090.877952,,Eye Tracker,1176.0,138.0,Valid,Valid,Fixation,,,,
1669943090.893302,,Mouse,1175.5,139.0,,,Fixation,1021.0,103.0,,
1669943090.894607,,Eye Tracker,1175.0,140.0,Valid,Valid,Fixation,,,,
1669943090.911262,,Eye Tracker,1178.0,141.0,Valid,Valid,Fixation,,,,
1669943090.912298,,Mouse,1177.6666666666667,139.33333333333334,,,Fixation,1031.0,103.0,,
1669943090.922903,,Mouse,1177.3333333333333,137.66666666666666,,,Fixation,1037.0,103.0,,
1669943090.927916,,Eye Tracker,1177.0,136.0,Valid,Valid,Fixation,,,,
1669943090.933474,,Mouse,1178.0,137.5,,,Fixation,1042.0,104.0,,
1669943090.944571,,Eye Tracker,1179.0,139.0,Valid,Valid,Fixation,,,,
1669943090.953396,,Mouse,1180.5,142.0,,,Fixation,1053.0,106.0,,
1669943090.961226,,Eye Tracker,1182.0,145.0,Valid,Valid,Fixation,,,,
1669943090.9732392,,Mouse,1181.0,146.0,,,Fixation,1068.0,108.0,,
1669943090.97788,,Eye Tracker,1180.0,147.0,Valid,Valid,Fixation,,,,
1669943090.984288,,Mouse,1180.0,146.0,,,Fixation,1077.0,109.0,,
1669943090.9945362,,Eye Tracker,1180.0,145.0,Valid,Valid,Fixation,,,,
1669943091.0032392,,Mouse,1181.5,146.0,,,Fixation,1094.0,112.0,,
1669943091.0111911,,Eye Tracker,1183.0,147.0,Valid,Valid,Fixation,,,,
1669943091.013267,,Mouse,1182.0,148.0,,,Fixation,1101.0,115.0,,
1669943091.024336,,Mouse,1181.0,149.0,,,Fixation,1108.0,116.0,,
1669943091.027846,,Eye Tracker,1180.0,150.0,Valid,Valid,Fixation,,,,
1669943091.043219,,Mouse,1179.5,151.0,,,Fixation,1118.0,120.0,,
1669943091.0445,,Eye Tracker,1179.0,152.0,Valid,Valid,Fixation,,,,
1669943091.05326,,Mouse,1179.5,152.5,,,Fixation,1122.0,120.0,,
1669943091.061155,,Eye Tracker,1180.0,153.0,Valid,Valid,Fixation,,,,
1669943091.064243,,Mouse,1180.5,153.5,,,Fixation,1125.0,121.0,,
1669943091.07781,,Eye Tracker,1181.0,154.0,Valid,Valid,Fixation,,,,
1669943091.0833101,,Mouse,1185.5,155.5,,,Fixation,1132.0,122.0,,
1669943091.094464,,Eye Tracker,1190.0,157.0,Valid,Valid,Fixation,,,,
1669943091.1042721,,Mouse,1189.5,157.5,,,Fixation,1138.0,123.0,,
1669943091.111119,,Eye Tracker,1189.0,158.0,Valid,Valid,Fixation,,,,
1669943091.114279,,Mouse,1188.6666666666667,156.66666666666666,,,Fixation,1143.0,124.0,,
1669943091.124897,,Mouse,1188.3333333333333,155.33333333333334,,,Fixation,1146.0,124.0,,
1669943091.127774,,Eye Tracker,1188.0,154.0,Valid,Valid,Fixation,,,,
1669943091.144269,,Mouse,1189.5,154.0,,,Fixation,1154.0,124.0,,
1669943091.144428,,Eye Tracker,1191.0,154.0,Valid,Valid,Fixation,,,,
1669943091.155364,,Mouse,1193.5,153.0,,,Fixation,1156.0,124.0,,
1669943091.161083,,Eye Tracker,1196.0,152.0,Valid,Valid,Fixation,,,,
1669943091.174241,,Mouse,1197.5,151.5,,,Fixation,1160.0,124.0,,
1669943091.177738,,Eye Tracker,1199.0,151.0,Valid,Valid,Fixation,,,,
1669943091.184392,,Mouse,1195.0,150.5,,,Fixation,1162.0,124.0,,
1669943091.194392,,Eye Tracker,1191.0,150.0,Valid,Valid,Fixation,,,,
1669943091.195413,,Mouse,1194.0,151.0,,,Fixation,1163.0,124.0,,
1669943091.2110472,,Eye Tracker,1197.0,152.0,Valid,Valid,Fixation,,,,
1669943091.214273,,Mouse,1202.3333333333333,152.0,,,Fixation,1167.0,124.0,,
1669943091.224401,,Mouse,1207.6666666666667,152.0,,,Fixation,1169.0,124.0,,
1669943091.2277021,,Eye Tracker,1213.0,152.0,Valid,Valid,Fixation,,,,
1669943091.235584,,Mouse,1214.5,152.5,,,Fixation,1172.0,124.0,,
1669943091.2443562,,Eye Tracker,1216.0,153.0,Valid,Valid,Fixation,,,,
1669943091.2544801,,Mouse,1214.0,153.5,,,Fixation,1175.0,124.0,,
1669943091.2610111,,Eye Tracker,1212.0,154.0,Valid,Valid,Fixation,,,,
1669943091.265192,,Mouse,1213.6666666666667,153.0,,,Fixation,1177.0,124.0,,
1669943091.275278,,Mouse,1215.3333333333333,152.0,,,Fixation,1177.0,124.0,,
1669943091.277666,,Eye Tracker,1217.0,151.0,Valid,Valid,Fixation,,,,
1669943091.294321,,Eye Tracker,1221.0,162.0,Valid,Valid,Fixation,,,,
1669943091.294539,,Mouse,1220.0,164.0,,,Fixation,1180.0,124.0,,
1669943091.310975,,Eye Tracker,1219.0,166.0,Valid,Valid,Fixation,,,,
1669943091.314268,,Mouse,1219.6666666666667,165.33333333333334,,,Fixation,1181.0,123.0,,
1669943091.325552,,Mouse,1220.3333333333333,164.66666666666666,,,Fixation,1184.0,122.0,,
1669943091.32763,,Eye Tracker,1221.0,164.0,Valid,Valid,Fixation,,,,
1669943091.344273,,Mouse,1221.0,166.0,,,Fixation,1188.0,120.0,,
1669943091.344285,,Eye Tracker,1221.0,168.0,Valid,Valid,Fixation,,,,
1669943091.35432,,Mouse,1236.5,169.0,,,Saccade,1192.0,117.0,,
1669943091.36094,,Eye Tracker,1252.0,170.0,Valid,Valid,Saccade,,,,
1669943091.3652852,,Mouse,1274.0,170.5,,,Saccade,1194.0,116.0,,
1669943091.3775952,,Eye Tracker,1296.0,171.0,Valid,Valid,Saccade,,,,
1669943091.384282,,Mouse,1303.5,169.0,,,Saccade,1199.0,114.0,,
1669943091.3942502,,Eye Tracker,1311.0,167.0,Valid,Valid,Fixation,,,,
1669943091.3944101,,Mouse,1312.6666666666667,166.66666666666666,,,Fixation,1201.0,112.0,,
1669943091.405266,,Mouse,1314.3333333333333,166.33333333333334,,,Fixation,1205.0,109.0,,
1669943091.4109042,,Eye Tracker,1316.0,166.0,Valid,Valid,Fixation,,,,
1669943091.424238,,Mouse,1319.0,168.5,,,Fixation,1211.0,106.0,,
1669943091.4275591,,Eye Tracker,1322.0,171.0,Valid,Valid,Fixation,,,,
1669943091.434266,,Mouse,1320.5,171.5,,,Fixation,1215.0,103.0,,
1669943091.444214,,Eye Tracker,1319.0,172.0,Valid,Valid,Fixation,,,,
1669943091.445287,,Mouse,1317.6666666666667,169.33333333333334,,,Fixation,1219.0,103.0,,
1669943091.455398,,Mouse,1316.3333333333333,166.66666666666666,,,Fixation,1222.0,101.0,,
1669943091.4608681,,Eye Tracker,1315.0,164.0,Valid,Valid,Fixation,,,,
1669943091.475233,,Mouse,1314.0,165.0,,,Fixation,1230.0,98.0,,
1669943091.477523,,Eye Tracker,1313.0,166.0,Valid,Valid,Fixation,,,,
1669943091.4852982,,Mouse,1314.0,171.5,,,Fixation,1232.0,96.0,,
1669943091.494178,,Eye Tracker,1315.0,177.0,Valid,Valid,Fixation,,,,
1669943091.496586,,Mouse,1315.5,177.5,,,Fixation,1235.0,96.0,,
1669943091.510832,,Eye Tracker,1316.0,178.0,Valid,Valid,Fixation,,,,
1669943091.515404,,Mouse,1314.5,176.5,,,Fixation,1239.0,95.0,,
1669943091.527487,,Eye Tracker,1313.0,175.0,Valid,Valid,Fixation,,,,
1669943091.536237,,Mouse,1313.0,174.5,,,Fixation,1243.0,93.0,,
1669943091.544142,,Eye Tracker,1313.0,174.0,Valid,Valid,Fixation,,,,
1669943091.555423,,Mouse,1314.0,174.0,,,Fixation,1247.0,92.0,,
1669943091.560797,,Eye Tracker,1315.0,174.0,Valid,Valid,Fixation,,,,
1669943091.576316,,Mouse,1314.5,176.0,,,Fixation,1251.0,91.0,,
1669943091.577451,,Eye Tracker,1314.0,178.0,Valid,Valid,Fixation,,,,
1669943091.594106,,Eye Tracker,1310.0,174.0,Valid,Valid,Fixation,,,,
1669943091.5953221,,Mouse,1311.0,172.0,,,Fixation,1260.0,90.0,,
1669943091.6107621,,Eye Tracker,1312.0,170.0,Valid,Valid,Fixation,,,,
1669943091.616285,,Mouse,1313.3333333333333,172.66666666666666,,,Fixation,1268.0,89.0,,
1669943091.626451,,Mouse,1314.6666666666667,175.33333333333334,,,Fixation,1271.0,89.0,,
1669943091.6274161,,Eye Tracker,1316.0,178.0,Valid,Valid,Fixation,,,,
1669943091.644071,,Eye Tracker,1310.0,180.0,Valid,Valid,Fixation,,,,
1669943091.646295,,Mouse,1309.6666666666667,178.33333333333334,,,Fixation,1277.0,89.0,,
1669943091.65643,,Mouse,1309.3333333333333,176.66666666666666,,,Fixation,1278.0,89.0,,
1669943091.660726,,Eye Tracker,1309.0,175.0,Valid,Valid,Fixation,,,,
1669943091.667233,,Mouse,1310.5,176.0,,,Fixation,1280.0,89.0,,
1669943091.67738,,Eye Tracker,1312.0,177.0,Valid,Valid,Fixation,,,,
1669943091.686289,,Mouse,1313.0,177.5,,,Fixation,1283.0,89.0,,
1669943091.694035,,Eye Tracker,1314.0,178.0,Valid,Valid,Fixation,,,,
1669943091.71069,,Eye Tracker,1314.0,175.0,Valid,Valid,Fixation,,,,
1669943091.727344,,Eye Tracker,1311.0,170.0,Valid,Valid,Fixation,,,,
1669943091.743999,,Eye Tracker,1307.0,170.0,Valid,Valid,Fixation,,,,
1669943091.747276,,Mouse,1305.5,172.5,,,Fixation,1285.0,89.0,,
1669943091.760654,,Eye Tracker,1304.0,175.0,Valid,Valid,Fixation,,,,
1669943091.766256,,Mouse,1305.3333333333333,173.66666666666666,,,Fixation,1288.0,90.0,,
1669943091.7763622,,Mouse,1306.6666666666667,172.33333333333334,,,Fixation,1291.0,91.0,,
1669943091.777308,,Eye Tracker,1308.0,171.0,Valid,Valid,Fixation,,,,
1669943091.787265,,Mouse,1307.0,172.0,,,Fixation,1294.0,93.0,,
1669943091.793963,,Eye Tracker,1306.0,173.0,Valid,Valid,Fixation,,,,
1669943091.8064342,,Mouse,1304.0,172.5,,,Fixation,1303.0,97.0,,
1669943091.8106182,,Eye Tracker,1302.0,172.0,Valid,Valid,Fixation,,,,
1669943091.82722,,Mouse,1305.5,174.5,,,Fixation,1311.0,102.0,,
1669943091.8272731,,Eye Tracker,1309.0,177.0,Valid,Valid,Fixation,,,,
1669943091.837268,,Mouse,1309.5,180.0,,,Fixation,1316.0,104.0,,
1669943091.843928,,Eye Tracker,1310.0,183.0,Valid,Valid,Fixation,,,,
1669943091.856286,,Mouse,1312.0,183.0,,,Fixation,1319.0,107.0,,
1669943091.860583,,Eye Tracker,1314.0,183.0,Valid,Valid,Fixation,,,,
1669943091.877237,,Eye Tracker,1315.0,180.0,Valid,Valid,Fixation,,,,
1669943091.8772612,,Mouse,1314.0,179.5,,,Fixation,1321.0,108.0,,
1669943091.893891,,Eye Tracker,1313.0,179.0,Valid,Valid,Fixation,,,,
1669943091.896297,,Mouse,1313.5,179.0,,,Fixation,1322.0,110.0,,
1669943091.910546,,Eye Tracker,1314.0,179.0,Valid,Valid,Fixation,,,,
1669943091.917413,,Mouse,1316.0,178.5,,,Fixation,1324.0,113.0,,
1669943091.927201,,Eye Tracker,1318.0,178.0,Valid,Valid,Fixation,,,,
1669943091.936233,,Mouse,1319.0,177.0,,,Fixation,1326.0,116.0,,
1669943091.943856,,Eye Tracker,1320.0,176.0,Valid,Valid,Fixation,,,,
1669943091.946283,,Mouse,1320.3333333333333,177.33333333333334,,,Fixation,1328.0,119.0,,
1669943091.957261,,Mouse,1320.6666666666667,178.66666666666666,,,Fixation,1329.0,119.0,,
1669943091.960511,,Eye Tracker,1321.0,180.0,Valid,Valid,Fixation,,,,
1669943091.9771662,,Eye Tracker,1319.0,184.0,Valid,Valid,Fixation,,,,
1669943091.97755,,Mouse,1317.0,192.0,,,Fixation,1330.0,123.0,,
1669943091.99382,,Eye Tracker,1315.0,200.0,Valid,Valid,Fixation,,,,
1669943091.998256,,Mouse,1313.3333333333333,205.33333333333334,,,Fixation,1331.0,125.0,,
1669943092.008264,,Mouse,1311.6666666666667,210.66666666666666,,,Fixation,1331.0,126.0,,
1669943092.0104752,,Eye Tracker,1310.0,216.0,Valid,Valid,Fixation,,,,
1669943092.0271301,,Eye Tracker,1306.0,217.0,Valid,Valid,Fixation,,,,
1669943092.0272322,,Mouse,1308.0,216.66666666666666,,,Fixation,1334.0,130.0,,
1669943092.037272,,Mouse,1310.0,216.33333333333334,,,Fixation,1334.0,131.0,,
1669943092.0437832,,Eye Tracker,1312.0,216.0,Valid,Valid,Fixation,,,,
1669943092.048239,,Mouse,1314.0,215.5,,,Fixation,1335.0,133.0,,
1669943092.0604382,,Eye Tracker,1316.0,215.0,Valid,Valid,Fixation,,,,
1669943092.067238,,Mouse,1314.5,215.0,,,Fixation,1336.0,136.0,,
1669943092.0770931,,Eye Tracker,1313.0,215.0,Valid,Valid,Fixation,,,,
1669943092.077299,,Mouse,1313.0,214.66666666666666,,,Fixation,1336.0,138.0,,
1669943092.088264,,Mouse,1313.0,214.33333333333334,,,Fixation,1337.0,141.0,,
1669943092.093749,,Eye Tracker,1313.0,214.0,Valid,Valid,Fixation,,,,
1669943092.107362,,Mouse,1315.5,216.0,,,Fixation,1337.0,145.0,,
1669943092.110403,,Eye Tracker,1318.0,218.0,Valid,Valid,Fixation,,,,
1669943092.117383,,Mouse,1316.0,220.0,,,Fixation,1338.0,147.0,,
1669943092.127058,,Eye Tracker,1314.0,222.0,Valid,Valid,Fixation,,,,
1669943092.128267,,Mouse,1314.0,222.5,,,Fixation,1338.0,151.0,,
1669943092.143713,,Eye Tracker,1314.0,223.0,Valid,Valid,Fixation,,,,
1669943092.148422,,Mouse,1317.5,225.0,,,Fixation,1339.0,156.0,,
1669943092.160367,,Eye Tracker,1321.0,227.0,Valid,Valid,Fixation,,,,
1669943092.1692631,,Mouse,1321.5,228.0,,,Fixation,1340.0,161.0,,
1669943092.177022,,Eye Tracker,1322.0,229.0,Valid,Valid,Fixation,,,,
1669943092.1793242,,Mouse,1321.0,229.0,,,Fixation,1340.0,164.0,,
1669943092.1936772,,Eye Tracker,1320.0,229.0,Valid,Valid,Fixation,,,,
1669943092.1982691,,Mouse,1319.0,231.33333333333334,,,Fixation,1340.0,171.0,,
1669943092.2083192,,Mouse,1318.0,233.66666666666666,,,Fixation,1340.0,175.0,,
1669943092.210331,,Eye Tracker,1317.0,236.0,Valid,Valid,Fixation,,,,
1669943092.21927,,Mouse,1316.5,242.0,,,Fixation,1340.0,178.0,,
1669943092.2269862,,Eye Tracker,1316.0,248.0,Valid,Valid,Fixation,,,,
1669943092.238269,,Mouse,1317.0,246.5,,,Fixation,1340.0,184.0,,
1669943092.2436411,,Eye Tracker,1318.0,245.0,Valid,Valid,Fixation,,,,
1669943092.248467,,Mouse,1319.0,243.66666666666666,,,Fixation,1340.0,187.0,,
1669943092.259251,,Mouse,1320.0,242.33333333333334,,,Fixation,1340.0,190.0,,
1669943092.2602952,,Eye Tracker,1321.0,241.0,Valid,Valid,Fixation,,,,
1669943092.2769501,,Eye Tracker,1324.0,244.0,Valid,Valid,Fixation,,,,
1669943092.2783031,,Mouse,1324.5,245.0,,,Fixation,1340.0,198.0,,
1669943092.293605,,Eye Tracker,1325.0,246.0,Valid,Valid,Fixation,,,,
1669943092.299267,,Mouse,1322.0,247.5,,,Fixation,1340.0,206.0,,
1669943092.310259,,Eye Tracker,1319.0,249.0,Valid,Valid,Fixation,,,,
1669943092.318779,,Mouse,1318.0,247.5,,,Fixation,1340.0,214.0,,
1669943092.326915,,Eye Tracker,1317.0,246.0,Valid,Valid,Fixation,,,,
1669943092.339277,,Mouse,1318.5,246.5,,,Fixation,1340.0,222.0,,
1669943092.34357,,Eye Tracker,1320.0,247.0,Valid,Valid,Fixation,,,,
1669943092.349303,,Mouse,1320.5,250.0,,,Fixation,1340.0,226.0,,
1669943092.360225,,Eye Tracker,1321.0,253.0,Valid,Valid,Fixation,,,,
1669943092.368266,,Mouse,1321.5,254.5,,,Fixation,1340.0,233.0,,
1669943092.376879,,Eye Tracker,1322.0,256.0,Valid,Valid,Fixation,,,,
1669943092.378431,,Mouse,1323.0,259.3333333333333,,,Fixation,1340.0,238.0,,
1669943092.3892372,,Mouse,1324.0,262.6666666666667,,,Fixation,1340.0,240.0,,
1669943092.3935342,,Eye Tracker,1325.0,266.0,Valid,Valid,Fixation,,,,
1669943092.4082801,,Mouse,1323.5,268.5,,,Fixation,1340.0,248.0,,
1669943092.4101892,,Eye Tracker,1322.0,271.0,Valid,Valid,Fixation,,,,
1669943092.4184,,Mouse,1320.0,275.0,,,Fixation,1340.0,250.0,,
1669943092.4268432,,Eye Tracker,1318.0,279.0,Valid,Valid,Fixation,,,,
1669943092.429244,,Mouse,1320.0,277.5,,,Fixation,1340.0,252.0,,
1669943092.4434981,,Eye Tracker,1322.0,276.0,Valid,Valid,Fixation,,,,
1669943092.448283,,Mouse,1323.0,270.0,,,Fixation,1340.0,262.0,,
1669943092.460153,,Eye Tracker,1324.0,264.0,Valid,Valid,Fixation,,,,
1669943092.469284,,Mouse,1322.5,267.5,,,Fixation,1340.0,271.0,,
1669943092.476807,,Eye Tracker,1321.0,271.0,Valid,Valid,Fixation,,,,
1669943092.489269,,Mouse,1321.0,278.0,,,Fixation,1340.0,282.0,,
1669943092.493462,,Eye Tracker,1321.0,285.0,Valid,Valid,Fixation,,,,
1669943092.499273,,Mouse,1322.0,286.0,,,Fixation,1340.0,288.0,,
1669943092.510117,,Eye Tracker,1323.0,287.0,Valid,Valid,Fixation,,,,
1669943092.5105062,,Mouse,1325.0,297.0,,,Fixation,1340.0,292.0,,
1669943092.526771,,Eye Tracker,1327.0,307.0,Valid,Valid,Fixation,,,,
1669943092.529263,,Mouse,1331.0,321.5,,,Fixation,1340.0,301.0,,
1669943092.543426,,Eye Tracker,1335.0,336.0,Valid,Valid,Saccade,,,,
1669943092.5492601,,Mouse,1337.0,335.0,,,Saccade,1340.0,311.0,,
1669943092.560081,,Eye Tracker,1339.0,334.0,Valid,Valid,Fixation,,,,
1669943092.560221,,Mouse,1339.5,335.5,,,Fixation,1340.0,316.0,,
1669943092.576736,,Eye Tracker,1340.0,337.0,Valid,Valid,Fixation,,,,
1669943092.57934,,Mouse,1340.0,342.5,,,Fixation,1340.0,328.0,,
1669943092.5933912,,Eye Tracker,1340.0,348.0,Valid,Valid,Fixation,,,,
1669943092.600291,,Mouse,1337.0,348.5,,,Fixation,1340.0,339.0,,
1669943092.6100461,,Eye Tracker,1334.0,349.0,Valid,Valid,Fixation,,,,
1669943092.61942,,Mouse,1331.0,348.5,,,Fixation,1340.0,351.0,,
1669943092.626701,,Eye Tracker,1328.0,348.0,Valid,Valid,Fixation,,,,
1669943092.6405191,,Mouse,1328.5,350.5,,,Fixation,1340.0,363.0,,
1669943092.6433551,,Eye Tracker,1329.0,353.0,Valid,Valid,Fixation,,,,
1669943092.66001,,Eye Tracker,1348.0,383.0,Valid,Invalid,Fixation,,,,
1669943092.6602612,,Mouse,1344.0,384.0,,,Fixation,1340.0,375.0,,
1669943092.676665,,Eye Tracker,1340.0,385.0,Valid,Invalid,Fixation,,,,
1669943092.681348,,Mouse,1340.0,383.5,,,Fixation,1340.0,387.0,,
1669943092.693319,,Eye Tracker,1340.0,382.0,Valid,Invalid,Fixation,,,,
1669943092.70028,,Mouse,1342.5,385.5,,,Fixation,1340.0,397.0,,
1669943092.709974,,Eye Tracker,1345.0,389.0,Valid,Invalid,Fixation,,,,
1669943092.7104502,,Mouse,1345.0,393.0,,,Fixation,1340.0,402.0,,
1669943092.726629,,Eye Tracker,1345.0,397.0,Valid,Invalid,Fixation,,,,
1669943092.731307,,Mouse,1345.5,397.5,,,Fixation,1340.0,409.0,,
1669943092.743283,,Eye Tracker,1346.0,398.0,Valid,Invalid,Fixation,,,,
1669943092.750458,,Mouse,1352.0,411.5,,,Fixation,1340.0,416.0,,
1669943092.759938,,Eye Tracker,1358.0,425.0,Valid,Invalid,Saccade,,,,
1669943092.7713392,,Mouse,1368.5,463.0,,,Saccade,1340.0,422.0,,
1669943092.776593,,Eye Tracker,1379.0,501.0,Valid,Valid,Saccade,,,,
1669943092.790297,,Mouse,1379.0,507.0,,,Fixation,1340.0,429.0,,
1669943092.793247,,Eye Tracker,1379.0,513.0,Valid,Valid,Fixation,,,,
1669943092.8004591,,Mouse,1375.5,515.0,,,Fixation,1340.0,434.0,,
1669943092.8099031,,Eye Tracker,1372.0,517.0,Valid,Valid,Fixation,,,,
1669943092.8114572,,Mouse,1374.0,520.0,,,Fixation,1340.0,439.0,,
1669943092.826558,,Eye Tracker,1376.0,523.0,Valid,Valid,Fixation,,,,
1669943092.830295,,Mouse,1377.3333333333333,523.6666666666666,,,Fixation,1340.0,447.0,,
1669943092.840461,,Mouse,1378.6666666666667,524.3333333333334,,,Fixation,1340.0,454.0,,
1669943092.8432121,,Eye Tracker,1380.0,525.0,Valid,Valid,Fixation,,,,
1669943092.851249,,Mouse,1385.5,538.0,,,Fixation,1340.0,459.0,,
1669943092.859867,,Eye Tracker,1391.0,551.0,Valid,Invalid,Fixation,,,,
1669943092.861304,,Mouse,1393.0,552.5,,,Fixation,1340.0,466.0,,
1669943092.876522,,Eye Tracker,1395.0,554.0,Valid,Invalid,Fixation,,,,
1669943092.8802722,,Mouse,1398.5,547.0,,,Fixation,1340.0,476.0,,
1669943092.893177,,Eye Tracker,1402.0,540.0,Valid,Invalid,Fixation,,,,
1669943092.9014862,,Mouse,1400.0,539.5,,,Fixation,1340.0,485.0,,
1669943092.909831,,Eye Tracker,1398.0,539.0,Valid,Invalid,Fixation,,,,
1669943092.920248,,Mouse,1398.0,539.5,,,Fixation,1340.0,492.0,,
1669943092.926486,,Eye Tracker,1398.0,540.0,Valid,Invalid,Fixation,,,,
1669943092.941965,,Mouse,1397.5,540.0,,,Fixation,1340.0,495.0,,
1669943092.943141,,Eye Tracker,1397.0,540.0,Valid,Invalid,Fixation,,,,
1669943092.959795,,Eye Tracker,1398.0,548.0,Valid,Invalid,Fixation,,,,
1669943092.960242,,Mouse,1397.0,548.6666666666666,,,Fixation,1340.0,499.0,,
1669943092.970513,,Mouse,1396.0,549.3333333333334,,,Fixation,1340.0,500.0,,
1669943092.97645,,Eye Tracker,1395.0,550.0,Valid,Invalid,Fixation,,,,
1669943092.981439,,Mouse,1391.5,547.0,,,Fixation,1340.0,503.0,,
1669943092.9931052,,Eye Tracker,1388.0,544.0,Valid,Invalid,Fixation,,,,
1669943093.0012472,,Mouse,1390.0,544.5,,,Fixation,1341.0,508.0,,
