Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669946955.479329,,Eye Tracker,1912.0,484.0,Valid,Valid,Fixation
1669946955.495984,,Eye Tracker,1917.0,487.0,Valid,Valid,Fixation
1669946955.512639,,Eye Tracker,1915.0,490.0,Valid,Valid,Fixation
1669946955.529293,,Eye Tracker,1918.0,501.0,Valid,Valid,Fixation
1669946955.545949,,Eye Tracker,1917.0,502.0,Valid,Valid,Fixation
1669946955.562604,,Eye Tracker,1918.0,492.0,Valid,Valid,Fixation
1669946955.579259,,Eye Tracker,1917.0,494.0,Valid,Valid,Fixation
1669946955.595913,,Eye Tracker,1912.0,497.0,Valid,Valid,Fixation
1669946955.612568,,Eye Tracker,1912.0,496.0,Valid,Valid,Fixation
1669946955.629223,,Eye Tracker,1915.0,496.0,Valid,Valid,Fixation
1669946955.645877,,Eye Tracker,1920.0,498.0,Valid,Valid,Fixation
1669946955.662532,,Eye Tracker,1916.0,502.0,Valid,Valid,Fixation
1669946955.679187,,Eye Tracker,1914.0,504.0,Valid,Valid,Fixation
1669946955.695841,,Eye Tracker,1916.0,498.0,Valid,Valid,Fixation
1669946955.712496,,Eye Tracker,1916.0,499.0,Valid,Valid,Fixation
1669946955.729151,,Eye Tracker,1916.0,500.0,Valid,Valid,Fixation
1669946955.745805,,Eye Tracker,1915.0,494.0,Valid,Valid,Fixation
1669946955.76246,,Eye Tracker,1914.0,491.0,Valid,Valid,Fixation
1669946955.779115,,Eye Tracker,1914.0,498.0,Valid,Valid,Fixation
1669946955.79577,,Eye Tracker,1915.0,497.0,Valid,Valid,Fixation
1669946955.812425,,Eye Tracker,1915.0,497.0,Valid,Valid,Fixation
1669946955.82908,,Eye Tracker,1908.0,493.0,Valid,Valid,Fixation
1669946955.845735,,Eye Tracker,1907.0,491.0,Valid,Valid,Fixation
1669946955.862389,,Eye Tracker,1908.0,497.0,Valid,Valid,Fixation
1669946955.879044,,Eye Tracker,1910.0,500.0,Valid,Valid,Fixation
1669946955.895699,,Eye Tracker,1907.0,503.0,Valid,Valid,Fixation
1669946955.912353,,Eye Tracker,1905.0,505.0,Valid,Valid,Fixation
1669946955.929008,,Eye Tracker,1908.0,499.0,Valid,Valid,Fixation
1669946955.945663,,Eye Tracker,1908.0,500.0,Valid,Valid,Fixation
1669946955.962317,,Eye Tracker,1919.0,494.0,Valid,Valid,Fixation
1669946955.978972,,Eye Tracker,1920.0,488.0,Valid,Valid,Fixation
1669946955.995627,,Eye Tracker,1924.0,492.0,Valid,Valid,Fixation
1669946956.012281,,Eye Tracker,1925.0,499.0,Valid,Valid,Fixation
1669946956.028936,,Eye Tracker,1934.0,488.0,Valid,Valid,Fixation
1669946956.045592,,Eye Tracker,1940.0,488.0,Valid,Valid,Fixation
1669946956.062246,,Eye Tracker,1924.0,515.0,Valid,Valid,Saccade
1669946956.078901,,Eye Tracker,1921.0,523.0,Valid,Valid,Fixation
1669946956.095556,,Eye Tracker,1919.0,524.0,Valid,Valid,Fixation
1669946956.112211,,Eye Tracker,1918.0,519.0,Valid,Valid,Fixation
1669946956.128865,,Eye Tracker,1920.0,525.0,Valid,Valid,Fixation
1669946956.14552,,Eye Tracker,1920.0,524.0,Valid,Valid,Fixation
1669946956.162175,,Eye Tracker,1920.0,518.0,Valid,Valid,Fixation
1669946956.178829,,Eye Tracker,1923.0,515.0,Valid,Valid,Fixation
1669946956.195484,,Eye Tracker,1916.0,513.0,Valid,Valid,Fixation
1669946956.212139,,Eye Tracker,1916.0,521.0,Valid,Valid,Fixation
1669946956.228793,,Eye Tracker,1915.0,522.0,Valid,Valid,Fixation
1669946956.245448,,Eye Tracker,1915.0,522.0,Valid,Valid,Fixation
1669946956.262103,,Eye Tracker,1919.0,529.0,Valid,Valid,Fixation
1669946956.278757,,Eye Tracker,1912.0,529.0,Valid,Valid,Fixation
1669946956.295412,,Eye Tracker,1907.0,524.0,Valid,Valid,Fixation
1669946956.312068,,Eye Tracker,1907.0,528.0,Valid,Valid,Fixation
1669946956.328722,,Eye Tracker,1906.0,531.0,Valid,Valid,Fixation
1669946956.345377,,Eye Tracker,1904.0,533.0,Valid,Valid,Fixation
1669946956.362032,,Eye Tracker,1903.0,533.0,Valid,Valid,Fixation
1669946956.378687,,Eye Tracker,1900.0,534.0,Valid,Valid,Fixation
1669946956.395341,,Eye Tracker,1899.0,545.0,Valid,Valid,Fixation
1669946956.411996,,Eye Tracker,1898.0,543.0,Valid,Valid,Fixation
1669946956.428651,,Eye Tracker,1898.0,543.0,Valid,Valid,Fixation
1669946956.445305,,Eye Tracker,1897.0,543.0,Valid,Valid,Fixation
1669946956.46196,,Eye Tracker,1890.0,546.0,Valid,Valid,Fixation
1669946956.478615,,Eye Tracker,1892.0,540.0,Valid,Valid,Fixation
1669946956.495269,,Eye Tracker,1891.0,533.0,Valid,Valid,Fixation
1669946956.511924,,Eye Tracker,1885.0,540.0,Valid,Valid,Fixation
1669946956.528579,,Eye Tracker,1893.0,544.0,Valid,Valid,Fixation
1669946956.545233,,Eye Tracker,1899.0,543.0,Valid,Valid,Fixation
1669946956.561889,,Eye Tracker,1903.0,540.0,Valid,Valid,Fixation
1669946956.578544,,Eye Tracker,1911.0,547.0,Valid,Valid,Fixation
1669946956.595198,,Eye Tracker,1901.0,556.0,Valid,Valid,Fixation
1669946956.611853,,Eye Tracker,1895.0,551.0,Valid,Valid,Fixation
1669946956.628508,,Eye Tracker,1901.0,540.0,Valid,Valid,Fixation
1669946956.645163,,Eye Tracker,1902.0,543.0,Valid,Valid,Fixation
1669946956.661817,,Eye Tracker,1897.0,554.0,Valid,Valid,Fixation
1669946956.678472,,Eye Tracker,1896.0,554.0,Valid,Valid,Fixation
1669946956.695127,,Eye Tracker,1907.0,545.0,Valid,Valid,Fixation
1669946956.711781,,Eye Tracker,1908.0,546.0,Valid,Valid,Fixation
1669946956.728436,,Eye Tracker,1888.0,547.0,Valid,Valid,Fixation
1669946956.745091,,Eye Tracker,1874.0,543.0,Valid,Valid,Fixation
1669946956.761745,,Eye Tracker,1877.0,537.0,Valid,Valid,Fixation
1669946956.7784,,Eye Tracker,1880.0,534.0,Valid,Valid,Fixation
1669946956.795055,,Eye Tracker,1884.0,542.0,Valid,Valid,Fixation
1669946956.81171,,Eye Tracker,1885.0,548.0,Valid,Valid,Fixation
1669946956.828365,,Eye Tracker,1875.0,556.0,Valid,Valid,Fixation
1669946956.84502,,Eye Tracker,1874.0,549.0,Valid,Valid,Fixation
1669946956.861674,,Eye Tracker,1883.0,536.0,Valid,Valid,Fixation
1669946956.878329,,Eye Tracker,1884.0,538.0,Valid,Valid,Fixation
1669946956.894984,,Eye Tracker,1886.0,540.0,Valid,Valid,Fixation
1669946956.911639,,Eye Tracker,1886.0,540.0,Valid,Valid,Fixation
1669946956.928293,,Eye Tracker,1888.0,542.0,Valid,Valid,Fixation
1669946956.944948,,Eye Tracker,1888.0,544.0,Valid,Valid,Fixation
1669946956.961603,,Eye Tracker,1873.0,550.0,Valid,Valid,Fixation
1669946956.978257,,Eye Tracker,1873.0,554.0,Valid,Valid,Fixation
1669946956.994912,,Eye Tracker,1889.0,539.0,Valid,Valid,Fixation
1669946957.011567,,Eye Tracker,1889.0,536.0,Valid,Valid,Fixation
1669946957.02822,,Eye Tracker,1877.0,542.0,Valid,Valid,Fixation
1669946957.044875,,Eye Tracker,1876.0,539.0,Valid,Valid,Fixation
1669946957.061531,,Eye Tracker,1888.0,544.0,Valid,Valid,Fixation
1669946957.078185,,Eye Tracker,1891.0,552.0,Valid,Valid,Fixation
1669946957.09484,,Eye Tracker,1888.0,546.0,Valid,Valid,Fixation
1669946957.111495,,Eye Tracker,1889.0,540.0,Valid,Valid,Fixation
1669946957.128149,,Eye Tracker,1887.0,546.0,Valid,Valid,Fixation
1669946957.144804,,Eye Tracker,1893.0,551.0,Valid,Valid,Fixation
1669946957.161459,,Eye Tracker,1904.0,545.0,Valid,Valid,Fixation
1669946957.178114,,Eye Tracker,1905.0,549.0,Valid,Valid,Fixation
1669946957.194768,,Eye Tracker,1904.0,549.0,Valid,Valid,Fixation
1669946957.211423,,Eye Tracker,1901.0,545.0,Valid,Valid,Fixation
1669946957.228078,,Eye Tracker,1905.0,550.0,Valid,Valid,Fixation
1669946957.244732,,Eye Tracker,1904.0,554.0,Valid,Valid,Fixation
1669946957.261387,,Eye Tracker,1899.0,547.0,Valid,Valid,Fixation
1669946957.278042,,Eye Tracker,1895.0,547.0,Valid,Valid,Fixation
1669946957.294696,,Eye Tracker,1895.0,551.0,Valid,Valid,Fixation
1669946957.311352,,Eye Tracker,1898.0,551.0,Valid,Valid,Fixation
1669946957.328007,,Eye Tracker,1902.0,543.0,Valid,Valid,Fixation
1669946957.344661,,Eye Tracker,1901.0,544.0,Valid,Valid,Fixation
1669946957.361316,,Eye Tracker,1905.0,553.0,Valid,Valid,Fixation
1669946957.377971,,Eye Tracker,1902.0,545.0,Valid,Valid,Fixation
1669946957.394625,,Eye Tracker,1900.0,543.0,Valid,Valid,Fixation
1669946957.41128,,Eye Tracker,1904.0,546.0,Valid,Valid,Fixation
1669946957.427935,,Eye Tracker,1899.0,538.0,Valid,Valid,Fixation
1669946957.44459,,Eye Tracker,1900.0,541.0,Valid,Valid,Fixation
1669946957.461244,,Eye Tracker,1897.0,543.0,Valid,Valid,Fixation
1669946957.477899,,Eye Tracker,1892.0,542.0,Valid,Valid,Fixation
1669946957.494554,,Eye Tracker,1892.0,542.0,Valid,Valid,Fixation
1669946957.511208,,Eye Tracker,1892.0,541.0,Valid,Valid,Fixation
1669946957.527863,,Eye Tracker,1888.0,554.0,Valid,Valid,Fixation
1669946957.544518,,Eye Tracker,1888.0,554.0,Valid,Valid,Fixation
1669946957.561172,,Eye Tracker,1887.0,554.0,Valid,Valid,Fixation
1669946957.577828,,Eye Tracker,1885.0,556.0,Valid,Valid,Fixation
1669946957.594483,,Eye Tracker,1881.0,545.0,Valid,Valid,Fixation
1669946957.611137,,Eye Tracker,1878.0,546.0,Valid,Valid,Fixation
1669946957.627792,,Eye Tracker,1883.0,546.0,Valid,Valid,Fixation
1669946957.644447,,Eye Tracker,1884.0,546.0,Valid,Valid,Fixation
1669946957.661101,,Eye Tracker,1888.0,553.0,Valid,Valid,Fixation
1669946957.677756,,Eye Tracker,1887.0,547.0,Valid,Valid,Fixation
1669946957.694411,,Eye Tracker,1886.0,545.0,Valid,Valid,Fixation
1669946957.711066,,Eye Tracker,1884.0,547.0,Valid,Valid,Fixation
1669946957.72772,,Eye Tracker,1881.0,548.0,Valid,Valid,Fixation
1669946957.744375,,Eye Tracker,1881.0,551.0,Valid,Valid,Fixation
1669946957.76103,,Eye Tracker,1879.0,539.0,Valid,Valid,Fixation
1669946957.777684,,Eye Tracker,1881.0,541.0,Valid,Valid,Fixation
1669946957.794339,,Eye Tracker,1886.0,553.0,Valid,Valid,Fixation
1669946957.810994,,Eye Tracker,1885.0,548.0,Valid,Valid,Fixation
1669946957.827649,,Eye Tracker,1886.0,550.0,Valid,Valid,Fixation
1669946957.844304,,Eye Tracker,1885.0,553.0,Valid,Valid,Fixation
1669946957.860959,,Eye Tracker,1883.0,546.0,Valid,Valid,Fixation
1669946957.877613,,Eye Tracker,1882.0,545.0,Valid,Valid,Fixation
1669946957.894268,,Eye Tracker,1883.0,548.0,Valid,Valid,Fixation
1669946957.910923,,Eye Tracker,1882.0,548.0,Valid,Valid,Fixation
1669946957.927577,,Eye Tracker,1887.0,544.0,Valid,Valid,Fixation
1669946957.944232,,Eye Tracker,1889.0,545.0,Valid,Valid,Fixation
1669946957.960887,,Eye Tracker,1884.0,540.0,Valid,Valid,Fixation
1669946957.977542,,Eye Tracker,1881.0,539.0,Valid,Valid,Fixation
1669946957.994196,,Eye Tracker,1881.0,544.0,Valid,Valid,Fixation
1669946958.010851,,Eye Tracker,1884.0,545.0,Valid,Valid,Fixation
1669946958.027505,,Eye Tracker,1879.0,541.0,Valid,Valid,Fixation
1669946958.044159,,Eye Tracker,1876.0,539.0,Valid,Valid,Fixation
1669946958.060814,,Eye Tracker,1868.0,547.0,Valid,Valid,Fixation
1669946958.07747,,Eye Tracker,1866.0,545.0,Valid,Valid,Fixation
1669946958.094124,,Eye Tracker,1870.0,548.0,Valid,Valid,Fixation
1669946958.110779,,Eye Tracker,1871.0,549.0,Valid,Valid,Fixation
1669946958.127434,,Eye Tracker,1874.0,546.0,Valid,Valid,Fixation
1669946958.144088,,Eye Tracker,1870.0,549.0,Valid,Valid,Fixation
1669946958.160743,,Eye Tracker,1873.0,553.0,Valid,Valid,Fixation
1669946958.177398,,Eye Tracker,1869.0,551.0,Valid,Valid,Fixation
1669946958.194052,,Eye Tracker,1867.0,545.0,Valid,Valid,Fixation
1669946958.210707,,Eye Tracker,1871.0,544.0,Valid,Valid,Fixation
1669946958.227362,,Eye Tracker,1863.0,544.0,Valid,Valid,Fixation
1669946958.244017,,Eye Tracker,1863.0,541.0,Valid,Valid,Fixation
1669946958.260671,,Eye Tracker,1865.0,540.0,Valid,Valid,Fixation
1669946958.277326,,Eye Tracker,1868.0,543.0,Valid,Valid,Fixation
1669946958.293981,,Eye Tracker,1869.0,542.0,Valid,Valid,Fixation
1669946958.310635,,Eye Tracker,1865.0,545.0,Valid,Valid,Fixation
1669946958.327291,,Eye Tracker,1857.0,547.0,Valid,Valid,Fixation
1669946958.343946,,Eye Tracker,1861.0,546.0,Valid,Valid,Fixation
1669946958.3606,,Eye Tracker,1867.0,545.0,Valid,Valid,Fixation
1669946958.377255,,Eye Tracker,1862.0,545.0,Valid,Valid,Fixation
1669946958.39391,,Eye Tracker,1855.0,548.0,Valid,Valid,Fixation
1669946958.410564,,Eye Tracker,1854.0,549.0,Valid,Valid,Fixation
1669946958.427219,,Eye Tracker,1855.0,547.0,Valid,Valid,Fixation
1669946958.443874,,Eye Tracker,1852.0,544.0,Valid,Valid,Fixation
1669946958.460528,,Eye Tracker,1856.0,553.0,Valid,Valid,Fixation
1669946958.477183,,Eye Tracker,1857.0,550.0,Valid,Valid,Fixation
1669946958.493838,,Eye Tracker,1854.0,550.0,Valid,Valid,Fixation
1669946958.510493,,Eye Tracker,1855.0,549.0,Valid,Valid,Fixation
1669946958.527147,,Eye Tracker,1865.0,548.0,Valid,Valid,Fixation
1669946958.543802,,Eye Tracker,1871.0,562.0,Valid,Valid,Fixation
1669946958.560457,,Eye Tracker,1869.0,558.0,Valid,Valid,Fixation
1669946958.577112,,Eye Tracker,1872.0,554.0,Valid,Valid,Fixation
1669946958.593767,,Eye Tracker,1877.0,556.0,Valid,Valid,Fixation
1669946958.610422,,Eye Tracker,1879.0,554.0,Valid,Valid,Fixation
1669946958.627076,,Eye Tracker,1877.0,544.0,Valid,Valid,Fixation
1669946958.643731,,Eye Tracker,1876.0,542.0,Valid,Valid,Fixation
1669946958.660386,,Eye Tracker,1874.0,550.0,Valid,Valid,Fixation
1669946958.67704,,Eye Tracker,1874.0,555.0,Valid,Valid,Fixation
1669946958.693695,,Eye Tracker,1876.0,544.0,Valid,Valid,Fixation
1669946958.71035,,Eye Tracker,1876.0,542.0,Valid,Valid,Fixation
1669946958.727004,,Eye Tracker,1879.0,552.0,Valid,Valid,Fixation
1669946958.743659,,Eye Tracker,1874.0,549.0,Valid,Valid,Fixation
1669946958.760314,,Eye Tracker,1880.0,553.0,Valid,Valid,Fixation
1669946958.776969,,Eye Tracker,1887.0,560.0,Valid,Valid,Fixation
1669946958.793623,,Eye Tracker,1887.0,546.0,Valid,Valid,Fixation
1669946958.810278,,Eye Tracker,1886.0,544.0,Valid,Valid,Fixation
1669946958.826933,,Eye Tracker,1876.0,556.0,Valid,Valid,Fixation
1669946958.843587,,Eye Tracker,1875.0,554.0,Valid,Valid,Fixation
1669946958.860242,,Eye Tracker,1882.0,553.0,Valid,Valid,Fixation
1669946958.876897,,Eye Tracker,1878.0,555.0,Valid,Valid,Fixation
1669946958.893552,,Eye Tracker,1869.0,551.0,Valid,Valid,Fixation
1669946958.910207,,Eye Tracker,1873.0,556.0,Valid,Valid,Fixation
1669946958.926862,,Eye Tracker,1876.0,549.0,Valid,Valid,Fixation
1669946958.943516,,Eye Tracker,1873.0,551.0,Valid,Valid,Fixation
1669946958.960171,,Eye Tracker,1876.0,554.0,Valid,Valid,Fixation
1669946958.976826,,Eye Tracker,1876.0,553.0,Valid,Valid,Fixation
1669946958.99348,,Eye Tracker,1870.0,553.0,Valid,Valid,Fixation
1669946959.010135,,Eye Tracker,1869.0,552.0,Valid,Valid,Fixation
1669946959.026789,,Eye Tracker,1870.0,554.0,Valid,Valid,Fixation
1669946959.043444,,Eye Tracker,1871.0,553.0,Valid,Valid,Fixation
1669946959.060098,,Eye Tracker,1875.0,548.0,Valid,Valid,Fixation
1669946959.076753,,Eye Tracker,1874.0,549.0,Valid,Valid,Fixation
1669946959.093409,,Eye Tracker,1865.0,558.0,Valid,Valid,Fixation
1669946959.110063,,Eye Tracker,1864.0,555.0,Valid,Valid,Fixation
1669946959.126718,,Eye Tracker,1870.0,553.0,Valid,Valid,Fixation
1669946959.143373,,Eye Tracker,1869.0,553.0,Valid,Valid,Fixation
1669946959.160027,,Eye Tracker,1868.0,547.0,Valid,Valid,Fixation
1669946959.176682,,Eye Tracker,1870.0,550.0,Valid,Valid,Fixation
1669946959.193337,,Eye Tracker,1879.0,546.0,Valid,Valid,Fixation
1669946959.209991,,Eye Tracker,1880.0,546.0,Valid,Valid,Fixation
1669946959.226646,,Eye Tracker,1875.0,553.0,Valid,Valid,Fixation
1669946959.243301,,Eye Tracker,1872.0,546.0,Valid,Valid,Fixation
1669946959.259955,,Eye Tracker,1868.0,548.0,Valid,Valid,Fixation
1669946959.27661,,Eye Tracker,1868.0,553.0,Valid,Valid,Fixation
1669946959.293265,,Eye Tracker,1871.0,549.0,Valid,Valid,Fixation
1669946959.30992,,Eye Tracker,1872.0,544.0,Valid,Valid,Fixation
1669946959.326574,,Eye Tracker,1870.0,547.0,Valid,Valid,Fixation
1669946959.34323,,Eye Tracker,1867.0,551.0,Valid,Valid,Fixation
1669946959.359885,,Eye Tracker,1867.0,553.0,Valid,Valid,Fixation
1669946959.376539,,Eye Tracker,1868.0,556.0,Valid,Valid,Fixation
1669946959.393194,,Eye Tracker,1871.0,547.0,Valid,Valid,Fixation
1669946959.409849,,Eye Tracker,1873.0,547.0,Valid,Valid,Fixation
1669946959.426503,,Eye Tracker,1878.0,552.0,Valid,Valid,Fixation
1669946959.443158,,Eye Tracker,1881.0,548.0,Valid,Valid,Fixation
1669946959.459813,,Eye Tracker,1879.0,551.0,Valid,Valid,Fixation
1669946959.476467,,Eye Tracker,1876.0,552.0,Valid,Valid,Fixation
1669946959.493122,,Eye Tracker,1877.0,544.0,Valid,Valid,Fixation
1669946959.509777,,Eye Tracker,1878.0,547.0,Valid,Valid,Fixation
1669946959.526431,,Eye Tracker,1880.0,554.0,Valid,Valid,Fixation
1669946959.543086,,Eye Tracker,1883.0,552.0,Valid,Valid,Fixation
1669946959.559741,,Eye Tracker,1881.0,556.0,Valid,Valid,Fixation
1669946959.576396,,Eye Tracker,1876.0,554.0,Valid,Valid,Fixation
1669946959.59305,,Eye Tracker,1880.0,555.0,Valid,Valid,Fixation
1669946959.609705,,Eye Tracker,1880.0,556.0,Valid,Valid,Fixation
1669946959.62636,,Eye Tracker,1880.0,554.0,Valid,Valid,Fixation
1669946959.643014,,Eye Tracker,1879.0,557.0,Valid,Valid,Fixation
1669946959.65967,,Eye Tracker,1870.0,558.0,Valid,Valid,Fixation
1669946959.676325,,Eye Tracker,1876.0,556.0,Valid,Valid,Fixation
1669946959.692979,,Eye Tracker,1878.0,555.0,Valid,Valid,Fixation
1669946959.709634,,Eye Tracker,1875.0,552.0,Valid,Valid,Fixation
1669946959.726289,,Eye Tracker,1879.0,551.0,Valid,Valid,Fixation
1669946959.742943,,Eye Tracker,1878.0,553.0,Valid,Valid,Fixation
1669946959.759598,,Eye Tracker,1875.0,554.0,Valid,Valid,Fixation
1669946959.776253,,Eye Tracker,1876.0,556.0,Valid,Valid,Fixation
1669946959.792907,,Eye Tracker,1875.0,561.0,Valid,Valid,Fixation
1669946959.809562,,Eye Tracker,1874.0,562.0,Valid,Valid,Fixation
1669946959.826217,,Eye Tracker,1878.0,563.0,Valid,Valid,Fixation
1669946959.842872,,Eye Tracker,1877.0,565.0,Valid,Valid,Fixation
1669946959.859526,,Eye Tracker,1874.0,555.0,Valid,Valid,Fixation
1669946959.876181,,Eye Tracker,1873.0,555.0,Valid,Valid,Fixation
1669946959.892836,,Eye Tracker,1868.0,566.0,Valid,Valid,Fixation
1669946959.90949,,Eye Tracker,1868.0,567.0,Valid,Valid,Fixation
1669946959.926146,,Eye Tracker,1871.0,557.0,Valid,Valid,Fixation
1669946959.942801,,Eye Tracker,1872.0,553.0,Valid,Valid,Fixation
1669946959.959455,,Eye Tracker,1877.0,569.0,Valid,Valid,Fixation
1669946959.97611,,Eye Tracker,1876.0,574.0,Valid,Valid,Fixation
1669946959.992765,,Eye Tracker,1872.0,555.0,Valid,Valid,Fixation
1669946960.009419,,Eye Tracker,1876.0,557.0,Valid,Valid,Fixation
1669946960.026073,,Eye Tracker,1878.0,576.0,Valid,Valid,Fixation
1669946960.042728,,Eye Tracker,1882.0,570.0,Valid,Valid,Fixation
1669946960.059382,,Eye Tracker,1888.0,556.0,Valid,Valid,Fixation
1669946960.076037,,Eye Tracker,1888.0,557.0,Valid,Valid,Fixation
1669946960.092693,,Eye Tracker,1887.0,557.0,Valid,Valid,Fixation
1669946960.109348,,Eye Tracker,1888.0,559.0,Valid,Valid,Fixation
1669946960.126002,,Eye Tracker,1888.0,567.0,Valid,Valid,Fixation
1669946960.142657,,Eye Tracker,1890.0,564.0,Valid,Valid,Fixation
1669946960.159312,,Eye Tracker,1897.0,556.0,Valid,Valid,Fixation
1669946960.175966,,Eye Tracker,1896.0,561.0,Valid,Valid,Fixation
1669946960.192621,,Eye Tracker,1889.0,554.0,Valid,Valid,Fixation
1669946960.209276,,Eye Tracker,1891.0,550.0,Valid,Valid,Fixation
1669946960.22593,,Eye Tracker,1899.0,560.0,Valid,Valid,Fixation
1669946960.242585,,Eye Tracker,1895.0,562.0,Valid,Valid,Fixation
1669946960.25924,,Eye Tracker,1884.0,555.0,Valid,Valid,Fixation
1669946960.275894,,Eye Tracker,1887.0,556.0,Valid,Valid,Fixation
1669946960.292549,,Eye Tracker,1886.0,568.0,Valid,Valid,Fixation
1669946960.309204,,Eye Tracker,1885.0,567.0,Valid,Valid,Fixation
1669946960.325858,,Eye Tracker,1885.0,554.0,Valid,Valid,Fixation
1669946960.342513,,Eye Tracker,1886.0,555.0,Valid,Valid,Fixation
1669946960.359168,,Eye Tracker,1891.0,563.0,Valid,Valid,Fixation
1669946960.375823,,Eye Tracker,1889.0,559.0,Valid,Valid,Fixation
1669946960.392477,,Eye Tracker,1888.0,560.0,Valid,Valid,Fixation
1669946960.409132,,Eye Tracker,1891.0,561.0,Valid,Valid,Fixation
1669946960.425787,,Eye Tracker,1895.0,558.0,Valid,Valid,Fixation
1669946960.442442,,Eye Tracker,1893.0,560.0,Valid,Valid,Fixation
1669946960.459097,,Eye Tracker,1883.0,567.0,Valid,Valid,Fixation
1669946960.475752,,Eye Tracker,1883.0,564.0,Valid,Valid,Fixation
1669946960.492406,,Eye Tracker,1879.0,561.0,Valid,Valid,Fixation
1669946960.509061,,Eye Tracker,1882.0,559.0,Valid,Valid,Fixation
1669946960.525716,,Eye Tracker,1890.0,565.0,Valid,Valid,Fixation
1669946960.54237,,Eye Tracker,1889.0,565.0,Valid,Valid,Fixation
1669946960.559025,,Eye Tracker,1886.0,553.0,Valid,Valid,Fixation
1669946960.57568,,Eye Tracker,1884.0,559.0,Valid,Valid,Fixation
1669946960.592334,,Eye Tracker,1891.0,565.0,Valid,Valid,Fixation
1669946960.608989,,Eye Tracker,1886.0,561.0,Valid,Valid,Fixation
1669946960.625644,,Eye Tracker,1882.0,567.0,Valid,Valid,Fixation
1669946960.642299,,Eye Tracker,1886.0,568.0,Valid,Valid,Fixation
1669946960.658953,,Eye Tracker,1879.0,565.0,Valid,Valid,Fixation
1669946960.675608,,Eye Tracker,1882.0,562.0,Valid,Valid,Fixation
1669946960.692264,,Eye Tracker,1877.0,559.0,Valid,Valid,Fixation
1669946960.708918,,Eye Tracker,1872.0,563.0,Valid,Valid,Fixation
1669946960.725573,,Eye Tracker,1871.0,564.0,Valid,Valid,Fixation
1669946960.742228,,Eye Tracker,1868.0,564.0,Valid,Valid,Fixation
1669946960.758882,,Eye Tracker,1872.0,565.0,Valid,Valid,Fixation
1669946960.775537,,Eye Tracker,1873.0,565.0,Valid,Valid,Fixation
1669946960.792192,,Eye Tracker,1873.0,570.0,Valid,Valid,Fixation
1669946960.808846,,Eye Tracker,1873.0,567.0,Valid,Valid,Fixation
1669946960.825501,,Eye Tracker,1873.0,563.0,Valid,Valid,Fixation
1669946960.842156,,Eye Tracker,1872.0,569.0,Valid,Valid,Fixation
1669946960.85881,,Eye Tracker,1873.0,562.0,Valid,Valid,Fixation
1669946960.875465,,Eye Tracker,1872.0,566.0,Valid,Valid,Fixation
1669946960.89212,,Eye Tracker,1866.0,566.0,Valid,Valid,Fixation
1669946960.908775,,Eye Tracker,1865.0,564.0,Valid,Valid,Fixation
1669946960.925429,,Eye Tracker,1869.0,564.0,Valid,Valid,Fixation
1669946960.942084,,Eye Tracker,1869.0,564.0,Valid,Valid,Fixation
1669946960.95874,,Eye Tracker,1862.0,567.0,Valid,Valid,Fixation
1669946960.975394,,Eye Tracker,1861.0,566.0,Valid,Valid,Fixation
1669946960.992049,,Eye Tracker,1866.0,572.0,Valid,Valid,Fixation
1669946961.008704,,Eye Tracker,1865.0,567.0,Valid,Valid,Fixation
1669946961.025357,,Eye Tracker,1866.0,571.0,Valid,Valid,Fixation
1669946961.042012,,Eye Tracker,1869.0,569.0,Valid,Valid,Fixation
1669946961.058667,,Eye Tracker,1867.0,569.0,Valid,Valid,Fixation
1669946961.075321,,Eye Tracker,1868.0,569.0,Valid,Valid,Fixation
1669946961.091976,,Eye Tracker,1874.0,567.0,Valid,Valid,Fixation
1669946961.108632,,Eye Tracker,1877.0,571.0,Valid,Valid,Fixation
1669946961.125286,,Eye Tracker,1875.0,562.0,Valid,Valid,Fixation
1669946961.141941,,Eye Tracker,1871.0,564.0,Valid,Valid,Fixation
1669946961.158596,,Eye Tracker,1870.0,569.0,Valid,Valid,Fixation
1669946961.175251,,Eye Tracker,1873.0,563.0,Valid,Valid,Fixation
1669946961.191904,,Eye Tracker,1870.0,561.0,Valid,Valid,Fixation
1669946961.20856,,Eye Tracker,1873.0,563.0,Valid,Valid,Fixation
1669946961.225215,,Eye Tracker,1880.0,565.0,Valid,Valid,Fixation
1669946961.241869,,Eye Tracker,1877.0,565.0,Valid,Valid,Fixation
1669946961.258524,,Eye Tracker,1870.0,565.0,Valid,Valid,Fixation
1669946961.275179,,Eye Tracker,1870.0,564.0,Valid,Valid,Fixation
1669946961.291833,,Eye Tracker,1874.0,564.0,Valid,Valid,Fixation
1669946961.308488,,Eye Tracker,1873.0,561.0,Valid,Valid,Fixation
1669946961.325143,,Eye Tracker,1867.0,573.0,Valid,Valid,Fixation
1669946961.341797,,Eye Tracker,1870.0,574.0,Valid,Valid,Fixation
1669946961.358452,,Eye Tracker,1865.0,578.0,Valid,Valid,Fixation
1669946961.375107,,Eye Tracker,1857.0,635.0,Valid,Valid,Saccade
1669946961.391761,,Eye Tracker,1881.0,621.0,Valid,Valid,Unclassified
1669946961.408416,,Eye Tracker,1897.0,592.0,Valid,Valid,Saccade
